순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,1108175767,(주)에스에이치전기,김성태,분석,109328548,88.694,88.685,1.07160 (101.0716),13 15,2017/07/17 13:57:02,
421,1078658471,우암정보통신 주식회사,김정훈,분석,109329845,88.695,88.686,1.07279 (101.07279),14 7,2017/07/17 08:37:32,
422,1048159651,(주)성우음향정보통신,송민자,분석,109334387,88.699,88.69,1.07699 (101.07699),3 5,2017/07/17 17:11:21,
423,1068146133,(주)케이씨이,김현태,분석,109334714,88.699,88.69,1.07730 (101.0773),8 10,2017/07/17 10:44:44,
424,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,109335470,88.7,88.69,1.07800 (101.078),3 10,2017/07/17 07:50:20,
425,1128148359,(주)펜타콤씨엔씨,최상록,분석,109343150,88.706,88.697,1.08510 (101.0851),6 4,2017/07/14 13:59:12,
426,1048610901,이룸유비쿼터스주식회사,김광수,분석,109352236,88.713,88.704,1.09349 (101.09349),11 10,2017/07/14 10:55:48,
427,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,109353642,88.714,88.705,1.09479 (101.09479),13 11,2017/07/14 11:07:47,
428,1108143208,한국통신인터넷기술(주),이민수,분석,109356347,88.717,88.707,1.09730 (101.0973),5 2,2017/07/17 11:20:46,
429,4208700205,주식회사 가은씨앤에스,양미영,분석,109370949,88.728,88.719,1.11079 (101.11079),8 3,2017/07/14 10:01:07,
430,1248186754,주식회사 기가정보,손문,분석,109371274,88.729,88.719,1.11110 (101.1111),2 15,2017/07/14 10:25:38,
431,2158714581,씨엠티정보통신(주),이광운,분석,109386770,88.741,88.732,1.12542 (101.12542),2 11,2017/07/14 17:14:57,
432,1108139892,(주)이화텔레콤,윤영배,분석,109387758,88.742,88.733,1.12633 (101.12633),6 1,2017/07/17 08:50:41,
433,1118124994,오리엔트주식회사,이경미,분석,109395000,88.748,88.739,1.13303 (101.13303),8 13,2017/07/16 17:09:12,
434,1208168171,성호아이피오(주),민문기,분석,109402400,88.754,88.745,1.13987 (101.13987),13 5,2017/07/16 22:10:08,
435,2158171237,(주)모빌텍,오승환,분석,109407727,88.758,88.749,1.14480 (101.1448),6 4,2017/07/18 09:04:43,
436,1058714080,(주) 한일이앤에스,박완교,분석,109411080,88.761,88.752,1.14789 (101.14789),2 1,2017/07/14 18:12:02,
437,2208110402,정안전기(주),이학용,분석,109425576,88.773,88.763,1.16130 (101.1613),4 2,2017/07/18 08:38:41,
438,1058168298,이화통신(주),이선행,분석,109426990,88.774,88.765,1.16260 (101.1626),2 11,2017/07/17 14:11:08,
439,1078141107,동양전자시스템(주),김홍태,분석,109430000,88.776,88.767,1.16539 (101.16539),13 7,2017/07/17 08:44:50,
440,1078835701,주식회사디앤아이시스템,김수진,분석,109436176,88.781,88.772,1.17110 (101.1711),8 11,2017/07/18 07:13:05,
441,1118129252,광원전설(주),김영선,분석,109443099,88.787,88.778,1.17750 (101.1775),7 13,2017/07/18 09:46:23,
442,1078681986,세연아이넷(주),정은호,분석,109444396,88.788,88.779,1.17869 (101.17869),10 4,2017/07/14 10:59:46,
443,4118146506,케이엠티시스템 주식회사,김정식,분석,109450995,88.793,88.784,1.18480 (101.1848),3 9,2017/07/17 10:46:15,
444,1068178635,(주)지아이테크놀러지,홍영우,분석,109452899,88.795,88.786,1.18656 (101.18656),4 10,2017/07/14 16:09:49,
445,1078162422,유비시스템컴 주식회사,박정은,분석,109458999,88.8,88.791,1.19219 (101.19219),8 7,2017/07/17 22:55:52,
446,1058163309,(주)한국에빅스,신승창,분석,109495993,88.83,88.821,1.22639 (101.22639),15 6,2017/07/17 10:27:32,
447,1068638093,(주)엘케이시스코,이기일,분석,109500710,88.834,88.824,1.23076 (101.23076),9 2,2017/07/17 17:02:36,
448,1018639665,(주)한양인프라넷,김주호,분석,109508000,88.84,88.83,1.23749 (101.23749),2 15,2017/07/17 15:39:07,
449,1058682164,(주)울트라텔레콤,김성철,분석,109514598,88.845,88.836,1.24359 (101.24359),12 3,2017/07/14 13:31:05,
450,2058140076,(주)제일첨단테크,김성수,분석,109528228,88.856,88.847,1.25620 (101.2562),3 13,2017/07/17 09:01:42,
451,1178188899,주식회사 시큐렉스,최영희,분석,109531798,88.859,88.85,1.25950 (101.2595),2 8,2017/07/18 08:04:23,
452,2018634956,주식회사 신성전자통신,전용인,분석,109547049,88.871,88.862,1.27359 (101.27359),15 1,2017/07/17 12:09:28,
453,1048152245,주식회사 코맥스텔콤,홍욱,분석,109555162,88.878,88.869,1.28110 (101.2811),4 3,2017/07/18 09:56:14,
454,2148685145,(주)티씨아이네트,하근호,분석,109557220,88.88,88.87,1.28300 (101.283),12 14,2017/07/18 09:23:17,
455,2148675138,(주)대호아이티에스,임진덕,분석,109621979,88.932,88.923,1.34287 (101.34287),1 15,2017/07/17 10:04:21,
456,1108194750,주식회사 씨큐넷,전지윤,분석,109627961,88.937,88.928,1.34840 (101.3484),10 5,2017/07/17 09:14:34,
457,1208105711,주식회사 삼진일렉스,김성관,분석,109644300,88.95,88.941,1.36350 (101.3635),10 2,2017/07/18 09:43:33,
458,1058173369,(주)신한개발,이종순,분석,109657050,88.961,88.951,1.37529 (101.37529),15 2,2017/07/18 08:45:02,
459,1198632979,성민전기 주식회사,김미영,분석,109683770,88.982,88.973,1.39999 (101.39999),6 7,2017/07/18 02:05:37,
460,1178124861,케이이피엔지니어링(주),박성진,분석,109708980,89.003,88.993,1.42330 (101.4233),11 14,2017/07/17 10:39:57,
461,1078688280,콘텐츠스퀘어주식회사,함규식,분석,109735355,89.024,89.015,1.44768 (101.44768),7 13,2017/07/17 11:59:02,
462,1138180712,(주)재신정보,한정규,분석,109740854,89.029,89.019,1.45276 (101.45276),4 14,2017/07/17 09:52:45,
463,2148734721,(주)다모아테크,장용일,분석,109752463,89.038,89.029,1.46350 (101.4635),5 8,2017/07/14 10:24:26,
464,1058641085,(주)에스엠전력,김동율,분석,109754500,89.04,89.03,1.46538 (101.46538),13 5,2017/07/14 11:09:01,
465,1058663420,(주)엠비에스엔지니어링,강형주,분석,109810550,89.085,89.076,1.51720 (101.5172),1 14,2017/07/16 20:47:46,
466,2118827776,창성건설주식회사,배동현,분석,109909900,89.166,89.156,1.60904 (101.60904),6 1,2017/07/14 17:06:20,
467,1268620622,(주)엑스코하이텍,박정현,분석,109988165,89.229,89.22,1.68140 (101.6814),8 9,2017/07/17 16:58:28,
468,2098134940,주식회사윤송이엔씨,정윤계,분석,110108660,89.327,89.318,1.79279 (101.79279),12 2,2017/07/15 08:59:58,
469,1148633857,에스엠이엔지(주),이관휴,분석,110272542,89.46,89.451,1.94430 (101.9443),9 5,2017/07/17 08:48:55,
470,1078724454,정일씨엔아이(주),유지봉,분석,110375490,89.543,89.534,2.03947 (102.03947),15 12,2017/07/18 08:58:04,
471,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,110565110,89.697,89.688,2.21477 (102.21477),11 10,2017/07/18 06:55:47,
472,2158168275,천마정보통신(주),전덕배,분석,165820000,134.5241,134.51,53.29658 (153.29658),9 5,2017/07/16 23:09:12,예가초과
473,1138694303,향원전자통신 주식회사,김태석,분석,167976600,136.2737,136.259,55.29030 (155.2903),8 2,2017/07/17 00:21:47,예가초과
-1,1138148411,(주)풍천정보네트웍,김학봉,분석,108155020,87.742,87.733,-0.01330 (99.9867),4 13,2017/07/18 06:44:21,낙찰하한선 미달
-2,1408177811,주식회사 네오비젼,유정식,분석,108152950,87.74,87.731,-0.01522 (99.98478),6 13,2017/07/17 21:06:09,낙찰하한선 미달
-3,1058169109,大朝電設 株式會社,장철호,분석,108151775,87.739,87.73,-0.01630 (99.9837),9 5,2017/07/14 10:57:11,낙찰하한선 미달
-4,1078756640,주식회사 링크씨앤아이,김대훈,분석,108149000,87.737,87.728,-0.01887 (99.98113),11 15,2017/07/17 19:39:43,낙찰하한선 미달
-5,1200582335,델타전자통신,이성남,분석,108147820,87.736,87.727,-0.01996 (99.98004),10 13,2017/07/18 08:39:12,낙찰하한선 미달
-6,2118168569,삼익정보통신(주),김진섭,분석,108142520,87.732,87.723,-0.02486 (99.97514),9 15,2017/07/15 11:03:52,낙찰하한선 미달
-7,1278171963,(주)서광시스템,박영,분석,108142309,87.732,87.723,-0.02505 (99.97495),1 3,2017/07/17 18:43:44,낙찰하한선 미달
-8,2068611905,(주)한포넷,이현우,분석,108140843,87.731,87.721,-0.02641 (99.97359),3 10,2017/07/17 08:37:06,낙찰하한선 미달
-9,2098111724,(주)석주기업,유영만,분석,108140415,87.73,87.721,-0.02680 (99.9732),9 4,2017/07/14 10:14:28,낙찰하한선 미달
-10,2158765528,삼마전기통신 주식회사,김완수,분석,108139400,87.729,87.72,-0.02774 (99.97226),11 5,2017/07/15 20:13:44,낙찰하한선 미달
-11,1298627304,(주)진네트웍스,이호진,분석,108138790,87.729,87.72,-0.02831 (99.97169),7 5,2017/07/15 14:26:48,낙찰하한선 미달
-12,1138183325,주식회사금강전력,오영선,분석,108135110,87.726,87.717,-0.03171 (99.96829),2 7,2017/07/14 17:10:49,낙찰하한선 미달
-13,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,108133376,87.724,87.715,-0.03331 (99.96669),11 15,2017/07/17 09:15:47,낙찰하한선 미달
-14,6118700363,주식회사 서경산업,최영아,분석,108132696,87.724,87.715,-0.03394 (99.96606),1 12,2017/07/16 22:43:30,낙찰하한선 미달
-15,1098167078,(주)에스씨네트,이계영,분석,108131980,87.723,87.714,-0.03460 (99.9654),15 10,2017/07/17 07:57:53,낙찰하한선 미달
-16,2108168358,주식회사 영호정보통신,조영민,분석,108131970,87.723,87.714,-0.03461 (99.96539),4 2,2017/07/17 07:44:16,낙찰하한선 미달
-17,1108131416,중앙하이텔 주식회사,김광헌,분석,108128160,87.72,87.711,-0.03813 (99.96187),8 9,2017/07/17 09:40:24,낙찰하한선 미달
-18,1068641638,(주)매트릭스미디어,김진성,분석,108125641,87.718,87.709,-0.04046 (99.95954),12 1,2017/07/18 09:15:06,낙찰하한선 미달
-19,2098119463,(주)두레정보통신,임창용,분석,108124940,87.718,87.708,-0.04111 (99.95889),13 3,2017/07/18 09:06:17,낙찰하한선 미달
-20,1068194348,(주)퓨젼아이앤씨,임영출,분석,108123730,87.717,87.707,-0.04223 (99.95777),9 13,2017/07/18 09:31:47,낙찰하한선 미달
-21,1108179327,(주) 유엘네트웍스,정재순,분석,108120620,87.714,87.705,-0.04510 (99.9549),4 7,2017/07/18 09:26:13,낙찰하한선 미달
-22,1208137120,(주)지티일렉콘,고광열,분석,108120486,87.714,87.705,-0.04523 (99.95477),6 9,2017/07/17 17:20:27,낙찰하한선 미달
-23,1058686587,(주)참슬테크,김금순,분석,108119000,87.713,87.704,-0.04660 (99.9534),14 12,2017/07/17 17:50:15,낙찰하한선 미달
-24,2078148017,(주)명신시스템,노근식,분석,108118997,87.713,87.704,-0.04660 (99.9534),11 14,2017/07/14 10:13:15,낙찰하한선 미달
-25,2098137137,주식회사우일씨앤아이,이준호,분석,108112696,87.708,87.698,-0.05243 (99.94757),11 4,2017/07/14 10:11:32,낙찰하한선 미달
-26,1138609204,케이티텔레캅 주식회사,엄주욱,분석,108111642,87.707,87.698,-0.05340 (99.9466),5 7,2017/07/17 10:32:19,낙찰하한선 미달
-27,1198606485,주식회사 에이치엠솔루션,이상진,분석,108111600,87.707,87.698,-0.05344 (99.94656),13 8,2017/07/14 10:22:12,낙찰하한선 미달
-28,2148683225,(주)신화시스템,채관석,분석,108111534,87.707,87.698,-0.05350 (99.9465),3 14,2017/07/17 09:38:19,낙찰하한선 미달
-29,2048182660,동원오비텍(주),박동을,분석,108111300,87.707,87.697,-0.05372 (99.94628),1 8,2017/07/17 14:34:18,낙찰하한선 미달
-30,1078143707,(주)신창전기,홍성수,분석,108110230,87.706,87.696,-0.05471 (99.94529),14 1,2017/07/17 09:43:16,낙찰하한선 미달
-31,1128141680,주식회사엠케이씨티,장재철,분석,108104000,87.701,87.691,-0.06047 (99.93953),8 7,2017/07/18 09:01:43,낙찰하한선 미달
-32,1148692327,주식회사 우진미디어테크,김상범,분석,108103330,87.7,87.691,-0.06109 (99.93891),5 1,2017/07/17 10:47:17,낙찰하한선 미달
-33,2178145434,주식회사 한양전자피에이,여동도,분석,108100490,87.698,87.689,-0.06371 (99.93629),14 8,2017/07/17 11:48:36,낙찰하한선 미달
-34,1068184554,(주)송화전기통신,고진홍,분석,108099410,87.697,87.688,-0.06471 (99.93529),5 13,2017/07/14 10:46:20,낙찰하한선 미달
-35,1078824918,주식회사 칸정보기술,정상훈,분석,108099090,87.697,87.687,-0.06501 (99.93499),1 9,2017/07/17 10:05:12,낙찰하한선 미달
-36,1108140593,(주)대건이엔씨,이황희,분석,108098510,87.696,87.687,-0.06554 (99.93446),4 8,2017/07/18 08:47:37,낙찰하한선 미달
-37,2018604729,주식회사 케이티 서비스 북부,정정수,분석,108095525,87.694,87.685,-0.06830 (99.9317),12 4,2017/07/18 09:22:45,낙찰하한선 미달
-38,2078124989,청보음향(주),지한영,분석,108094330,87.693,87.684,-0.06941 (99.93059),1 8,2017/07/15 10:16:38,낙찰하한선 미달
-39,1018675701,주식회사 두이정보통신,이광수,분석,108090955,87.69,87.681,-0.07253 (99.92747),14 4,2017/07/17 19:57:04,낙찰하한선 미달
-40,2148180640,(주)남인정보통신,김남호,분석,108088820,87.688,87.679,-0.07450 (99.9255),1 4,2017/07/14 13:31:09,낙찰하한선 미달
-41,1198656229,주식회사 경진네트워크,김응환,분석,108088600,87.688,87.679,-0.07471 (99.92529),2 5,2017/07/17 09:37:16,낙찰하한선 미달
-42,2148781807,(주)창리정보통신,정종호,분석,108085350,87.685,87.676,-0.07771 (99.92229),1 13,2017/07/17 09:30:04,낙찰하한선 미달
-43,1078162397,신용통신 주식회사,변옥희,분석,108083702,87.684,87.675,-0.07923 (99.92077),10 7,2017/07/17 15:14:23,낙찰하한선 미달
-44,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,108079000,87.68,87.671,-0.08358 (99.91642),8 7,2017/07/17 09:47:33,낙찰하한선 미달
-45,1050296111,중앙전자통신,김용수,분석,108077892,87.679,87.67,-0.08461 (99.91539),11 7,2017/07/17 13:46:12,낙찰하한선 미달
-46,2098130809,(주)엔트립,최종국,분석,108074120,87.676,87.667,-0.08809 (99.91191),15 10,2017/07/14 10:37:00,낙찰하한선 미달
-47,2048614338,(주)오성에이브이시스템,심병섭,분석,108068000,87.671,87.662,-0.09375 (99.90625),4 15,2017/07/17 11:40:26,낙찰하한선 미달
-48,1098166803,(주)아이앤씨파트너스,곽준철,분석,108067740,87.671,87.662,-0.09399 (99.90601),7 12,2017/07/17 09:40:45,낙찰하한선 미달
-49,1078197085,(주)코어넷,소흥섭,분석,108060044,87.665,87.656,-0.10111 (99.89889),5 8,2017/07/14 14:29:51,낙찰하한선 미달
-50,2208165402,서전엔지니어링(주),유경하,분석,108057340,87.663,87.654,-0.10361 (99.89639),10 6,2017/07/17 17:35:59,낙찰하한선 미달
-51,1138195331,(주)한남이앤씨,조재령,분석,108055600,87.661,87.652,-0.10521 (99.89479),9 7,2017/07/18 02:07:35,낙찰하한선 미달
-52,2030130565,이수정보통신,이한수,분석,108054300,87.66,87.651,-0.10642 (99.89358),14 15,2017/07/17 09:24:48,낙찰하한선 미달
-53,1198174839,(주)선진솔루션,송성재,분석,108053550,87.66,87.651,-0.10711 (99.89289),11 7,2017/07/15 11:48:55,낙찰하한선 미달
-54,2048626080,주식회사 엘제이이엔지,임성희,분석,108051058,87.658,87.649,-0.10941 (99.89059),8 12,2017/07/14 10:35:32,낙찰하한선 미달
-55,2208100563,경창계전 주식회사,이성욱,분석,108050700,87.657,87.648,-0.10974 (99.89026),12 3,2017/07/17 13:18:50,낙찰하한선 미달
-56,1148137386,(주)유일엔지니어링,신우현,분석,108049229,87.656,87.647,-0.11110 (99.8889),12 8,2017/07/14 15:42:54,낙찰하한선 미달
-57,2048651425,주식회사 메이사운드,심문섭,분석,108048220,87.655,87.646,-0.11204 (99.88796),10 6,2017/07/17 10:38:42,낙찰하한선 미달
-58,2018182230,주식회사 본네트시큐,최수기,분석,108047713,87.655,87.646,-0.11251 (99.88749),2 9,2017/07/14 16:01:02,낙찰하한선 미달
-59,2068157319,선림정보통신(주),임흥규,분석,108047536,87.655,87.646,-0.11267 (99.88733),9 3,2017/07/17 09:16:07,낙찰하한선 미달
-60,1180565240,성보전자통신,양행천,분석,108044755,87.653,87.643,-0.11524 (99.88476),15 12,2017/07/18 05:13:57,낙찰하한선 미달
-61,1138607924,두성건설주식회사,안성병,분석,108044700,87.653,87.643,-0.11529 (99.88471),3 12,2017/07/17 12:24:18,낙찰하한선 미달
-62,3188600619,주식회사 태정이앤아이,정태용,분석,108041765,87.65,87.641,-0.11800 (99.882),13 9,2017/07/18 07:33:13,낙찰하한선 미달
-63,1428136631,주식회사 만사시스템,조호진,분석,108039280,87.648,87.639,-0.12030 (99.8797),8 7,2017/07/17 09:31:49,낙찰하한선 미달
-64,2148745460,주식회사 앤앤에스피,김일용,분석,108038990,87.648,87.639,-0.12057 (99.87943),2 6,2017/07/14 10:16:14,낙찰하한선 미달
-65,1068690366,(주)윈투스시스템,신경익,분석,108037760,87.647,87.638,-0.12171 (99.87829),15 10,2017/07/18 09:22:41,낙찰하한선 미달
-66,2128196243,신광씨앤티 주식회사,박광선,분석,108037540,87.647,87.638,-0.12191 (99.87809),5 14,2017/07/17 10:39:09,낙찰하한선 미달
-67,2068617141,(주)텔코아,황민석,분석,108035923,87.645,87.636,-0.12340 (99.8766),14 9,2017/07/14 10:43:21,낙찰하한선 미달
-68,2178135988,주식회사 조은정보,조용정,분석,108034740,87.644,87.635,-0.12450 (99.8755),2 13,2017/07/14 17:27:30,낙찰하한선 미달
-69,2258115381,(주)인하통신,이춘범,분석,108033550,87.643,87.634,-0.12560 (99.8744),15 12,2017/07/18 09:17:28,낙찰하한선 미달
-70,2048161869,(주)근영이엔씨,이성영,분석,108032983,87.643,87.634,-0.12612 (99.87388),14 12,2017/07/14 11:01:41,낙찰하한선 미달
-71,1018148698,(주)석산텔레콤,박봉환,분석,108031488,87.642,87.633,-0.12750 (99.8725),3 2,2017/07/17 13:43:36,낙찰하한선 미달
-72,2130249995,에스에스브이,고영문,분석,108030620,87.641,87.632,-0.12831 (99.87169),9 8,2017/07/18 09:41:19,낙찰하한선 미달
-73,2208719934,주식회사 지제이전기통신,김진수,분석,108028130,87.639,87.63,-0.13061 (99.86939),2 6,2017/07/15 15:28:03,낙찰하한선 미달
-74,2088113302,주식회사 에스원,육현표,분석,108027702,87.639,87.63,-0.13100 (99.869),13 6,2017/07/14 13:04:08,낙찰하한선 미달
-75,1018700532,주식회사 우리통신,박현준,분석,108025882,87.637,87.628,-0.13269 (99.86731),5 14,2017/07/17 23:05:59,낙찰하한선 미달
-76,3978800241,이지엔지니어링 주식회사,이재관,분석,108025646,87.637,87.628,-0.13291 (99.86709),3 4,2017/07/14 13:58:51,낙찰하한선 미달
-77,2158764820,(주)아이앤아이텔레콤,권영철,분석,108021450,87.634,87.624,-0.13678 (99.86322),10 11,2017/07/18 09:10:43,낙찰하한선 미달
-78,2108130492,명신정보통신(주),서철,분석,108020117,87.633,87.623,-0.13802 (99.86198),8 12,2017/07/17 18:48:06,낙찰하한선 미달
-79,1198173261,(주)현대네트웍기술,조성익,분석,108018840,87.632,87.622,-0.13920 (99.8608),8 1,2017/07/14 13:34:56,낙찰하한선 미달
-80,1078713433,(주)스마트게이트,김민우,분석,108013100,87.627,87.618,-0.14450 (99.8555),7 12,2017/07/18 09:48:48,낙찰하한선 미달
-81,1078651838,(주)캐스트 원,윤정순,분석,108012500,87.626,87.617,-0.14506 (99.85494),2 5,2017/07/17 09:06:36,낙찰하한선 미달
-82,1018151140,(주)사운드솔루션,이홍,분석,108012300,87.626,87.617,-0.14524 (99.85476),15 11,2017/07/18 08:49:47,낙찰하한선 미달
-83,1108170025,(주)원비즈시스템,박의영,분석,108009189,87.624,87.615,-0.14812 (99.85188),2 15,2017/07/17 11:16:11,낙찰하한선 미달
-84,1168111572,남성기전(주),최전남,분석,108004500,87.62,87.611,-0.15245 (99.84755),4 2,2017/07/14 17:59:43,낙찰하한선 미달
-85,2048188039,(주)한빛대일이엔씨,김경수,분석,108004000,87.619,87.61,-0.15292 (99.84708),14 6,2017/07/14 11:08:14,낙찰하한선 미달
-86,2148842024,주식회사 에이번,김지윤,분석,108001740,87.618,87.608,-0.15501 (99.84499),4 3,2017/07/17 13:44:21,낙찰하한선 미달
-87,2138627690,(주)이스텍,황복영,분석,108001500,87.617,87.608,-0.15523 (99.84477),4 11,2017/07/18 09:21:28,낙찰하한선 미달
-88,1018172790,(주)공신데이타,서만식,분석,107998200,87.615,87.606,-0.15828 (99.84172),7 15,2017/07/17 12:28:05,낙찰하한선 미달
-89,2068124123,(주)세양텔레콤,김한섭,분석,107994170,87.612,87.602,-0.16200 (99.838),14 9,2017/07/14 10:10:49,낙찰하한선 미달
-90,2048622162,주식회사 에이테크홀딩스,이정우,분석,107990700,87.609,87.6,-0.16521 (99.83479),7 13,2017/07/17 15:36:04,낙찰하한선 미달
-91,2098113590,(주)통광,박응성,분석,107988870,87.607,87.598,-0.16690 (99.8331),12 7,2017/07/17 09:05:26,낙찰하한선 미달
-92,2018611161,(주)유니콤티디,방완주,분석,107988260,87.607,87.598,-0.16747 (99.83253),7 11,2017/07/17 13:51:59,낙찰하한선 미달
-93,2108122973,인터컴넷(주),양지호,분석,107988000,87.607,87.597,-0.16771 (99.83229),6 5,2017/07/17 12:41:51,낙찰하한선 미달
-94,2158603049,유니넷텍(주),김한호,분석,107983299,87.603,87.594,-0.17205 (99.82795),11 7,2017/07/17 10:34:05,낙찰하한선 미달
-95,2148665931,(주)프라임디지탈네트웍스,안진호,분석,107982920,87.602,87.593,-0.17240 (99.8276),3 6,2017/07/17 10:03:20,낙찰하한선 미달
-96,1148672452,(주)써티웨어,고병도,분석,107981940,87.602,87.592,-0.17331 (99.82669),6 4,2017/07/14 16:57:38,낙찰하한선 미달
-97,1188109975,(주)부광네트워크,박경진,분석,107981300,87.601,87.592,-0.17390 (99.8261),14 7,2017/07/17 13:54:01,낙찰하한선 미달
-98,2148669048,보라정보통신 주식회사,송철상,분석,107979460,87.6,87.59,-0.17560 (99.8244),5 6,2017/07/17 10:57:27,낙찰하한선 미달
-99,1018143596,부기테크(주),은철우,분석,107974700,87.596,87.587,-0.18000 (99.82),10 14,2017/07/18 09:54:28,낙찰하한선 미달
-100,2068625883,주식회사 누리제어시스템,박상진,분석,107969000,87.591,87.582,-0.18527 (99.81473),14 6,2017/07/18 09:58:27,낙찰하한선 미달
-101,1088107572,동광전기건설(주),이동은,분석,107964823,87.588,87.579,-0.18913 (99.81087),9 2,2017/07/17 15:38:18,낙찰하한선 미달
-102,1068180183,보람정보통신서비스(주),안창진,분석,107962810,87.586,87.577,-0.19100 (99.809),13 6,2017/07/17 09:42:54,낙찰하한선 미달
-103,2028137999,주식회사 동도시스템,김유기,분석,107959827,87.584,87.574,-0.19375 (99.80625),8 2,2017/07/17 19:10:08,낙찰하한선 미달
-104,1078156371,아주전자시스템(주),이재훈,분석,107955000,87.58,87.571,-0.19822 (99.80178),10 1,2017/07/17 08:46:19,낙찰하한선 미달
-105,2068643595,주식회사 정형텔레콤,심재호,분석,107952140,87.577,87.568,-0.20086 (99.79914),11 5,2017/07/14 10:56:37,낙찰하한선 미달
-106,2140875125,삼화전기정보통신공사,석동욱,분석,107950570,87.576,87.567,-0.20231 (99.79769),14 7,2017/07/14 19:59:11,낙찰하한선 미달
-107,2048639509,주식회사 대한유비텍,강성철,분석,107947127,87.573,87.564,-0.20549 (99.79451),4 14,2017/07/18 09:33:27,낙찰하한선 미달
-108,2148731175,씨케이링크(주),최형수,분석,107941400,87.569,87.56,-0.21079 (99.78921),10 9,2017/07/14 12:15:05,낙찰하한선 미달
-109,1138106099,기전통신(주),윤기영,분석,107937800,87.566,87.557,-0.21412 (99.78588),8 2,2017/07/18 09:56:00,낙찰하한선 미달
-110,2117299696,성원전자통신,성기신,분석,107937700,87.566,87.557,-0.21421 (99.78579),8 7,2017/07/14 12:18:41,낙찰하한선 미달
-111,2158602337,지엔네텔(주),고시영,분석,107937650,87.566,87.557,-0.21426 (99.78574),9 2,2017/07/17 16:32:38,낙찰하한선 미달
-112,2068184285,주식회사 진명파워택,이명규,분석,107937430,87.565,87.556,-0.21446 (99.78554),12 13,2017/07/18 09:48:15,낙찰하한선 미달
-113,1208782160,에스엔에스이서비스주식회사,정경식,분석,107936299,87.565,87.555,-0.21550 (99.7845),9 12,2017/07/18 09:09:27,낙찰하한선 미달
-114,2078129117,경우전기(주),김한정,분석,107936290,87.565,87.555,-0.21551 (99.78449),13 6,2017/07/18 09:27:48,낙찰하한선 미달
-115,2290162579,우성전기통신,박노선,분석,107934460,87.563,87.554,-0.21720 (99.7828),8 9,2017/07/14 14:58:34,낙찰하한선 미달
-116,1058186995,부원동력(주),이병의,분석,107932838,87.562,87.553,-0.21870 (99.7813),14 13,2017/07/17 09:16:12,낙찰하한선 미달
-117,2078147814,(주)대호엔지니어링,윤용상,분석,107932186,87.561,87.552,-0.21931 (99.78069),9 8,2017/07/17 10:26:03,낙찰하한선 미달
-118,1068142253,주식회사 밀로텍,최충식,분석,107931430,87.561,87.551,-0.22001 (99.77999),11 8,2017/07/14 14:57:57,낙찰하한선 미달
-119,1088607510,애드온스마트 주식회사,신승자,분석,107929760,87.559,87.55,-0.22155 (99.77845),13 15,2017/07/18 08:42:46,낙찰하한선 미달
-120,2148134127,(주)대경텔레콤,오병도,분석,107929684,87.559,87.55,-0.22162 (99.77838),8 5,2017/07/17 11:03:53,낙찰하한선 미달
-121,2128168640,(주)진양이앤씨,이재돈,분석,107929593,87.559,87.55,-0.22170 (99.7783),15 6,2017/07/17 13:14:58,낙찰하한선 미달
-122,2118668579,(주)아이정보기술,이훈희,분석,107929000,87.559,87.549,-0.22225 (99.77775),4 11,2017/07/14 13:22:18,낙찰하한선 미달
-123,1058130768,세원전설 주식회사,최영래,분석,107928942,87.559,87.549,-0.22231 (99.77769),2 3,2017/07/18 07:40:30,낙찰하한선 미달
-124,1068627183,한국씨텍(주),박재규,분석,107925482,87.556,87.547,-0.22550 (99.7745),8 5,2017/07/17 10:55:18,낙찰하한선 미달
-125,1078757203,주식회사 비에스파워,정병섭,분석,107922450,87.553,87.544,-0.22831 (99.77169),13 14,2017/07/17 07:43:45,낙찰하한선 미달
-126,1018126108,(주)일능,정운겸,분석,107920600,87.552,87.543,-0.23002 (99.76998),9 3,2017/07/18 09:20:15,낙찰하한선 미달
-127,2118101156,(주)인스틴솔루션,박세준,분석,107920100,87.551,87.542,-0.23048 (99.76952),6 5,2017/07/14 11:14:29,낙찰하한선 미달
-128,1098160416,(주)용진정보통신,도용석,분석,107919532,87.551,87.542,-0.23101 (99.76899),14 6,2017/07/14 10:48:26,낙찰하한선 미달
-129,1078747777,(주)다인정보통신,박성근,분석,107918560,87.55,87.541,-0.23190 (99.7681),1 9,2017/07/14 14:54:06,낙찰하한선 미달
-130,2208829991,주식회사 이노트리,김병근,분석,107914665,87.547,87.538,-0.23550 (99.7645),6 5,2017/07/17 10:24:30,낙찰하한선 미달
-131,5878600398,주식회사 엑사엔시스,김준용,분석,107914450,87.547,87.538,-0.23570 (99.7643),2 7,2017/07/17 08:04:30,낙찰하한선 미달
-132,2058126341,종합전기 주식회사,김유훈,분석,107913910,87.546,87.537,-0.23620 (99.7638),15 2,2017/07/18 08:25:03,낙찰하한선 미달
