순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1168137418,두레옵트로닉스 주식회사,최수현,분석,72380960,87.965,86.155,-1.81150 (98.1885),6 7,2017/12/04 10:21:43,
208,2208159759,승원시스템(주),장인호,분석,72381090,87.965,86.155,-1.81133 (98.18867),9 7,2017/12/05 19:27:18,
209,2062328570,정시스템,정병칠,분석,72381470,87.966,86.156,-1.81081 (98.18919),10 15,2017/12/05 08:59:13,
210,6058166688,(주)세계아이티씨,김황기,분석,72381840,87.966,86.156,-1.81031 (98.18969),10 3,2017/12/05 09:50:18,
211,1198184278,주식회사엠디네트워크,이재현,분석,72382912,87.967,86.157,-1.80885 (98.19115),1 11,2017/12/05 19:13:41,
212,1188109785,주식회사 안세기술,이용안,분석,72383000,87.968,86.157,-1.80874 (98.19126),10 13,2017/12/06 09:07:35,
213,2298134599,(주)시에나텔레콤,임종태,분석,72387590,87.973,86.163,-1.80251 (98.19749),8 14,2017/12/05 11:25:05,
214,2037666794,금성텔레콤,정용상,분석,72388078,87.974,86.163,-1.80185 (98.19815),11 5,2017/12/05 15:45:01,
215,1088193869,(주)동명텔레콤,김경은,분석,72390020,87.976,86.166,-1.79921 (98.20079),6 15,2017/12/04 16:40:27,
216,2118145912,영남전기통신 주식회사,장한목,분석,72392661,87.979,86.169,-1.79563 (98.20437),12 2,2017/12/05 13:23:25,
217,1170233690,화진정보통신,김병철,분석,72393560,87.98,86.17,-1.79441 (98.20559),2 5,2017/12/05 11:00:02,
218,1078212123,사단법인 장애인인권센터,김선규,분석,72393600,87.98,86.17,-1.79436 (98.20564),12 2,2017/12/04 11:26:30,
219,6298700796,주식회사 오엔에스,오영순,분석,72393720,87.981,86.17,-1.79419 (98.20581),5 8,2017/12/04 10:55:33,
220,2038154744,주식회사 고일,조준영,분석,72394020,87.981,86.171,-1.79379 (98.20621),9 8,2017/12/05 10:18:41,
221,2218111156,삼양에코너지(주),김윤호,분석,72395400,87.983,86.172,-1.79191 (98.20809),10 1,2017/12/05 14:48:16,
222,1388113508,(주)이엔티파워,장정수,분석,72395550,87.983,86.172,-1.79171 (98.20829),12 5,2017/12/05 10:01:50,
223,1088114068,(주)대인정보통신,유재호,분석,72396678,87.984,86.174,-1.79018 (98.20982),12 10,2017/12/05 14:54:20,
224,2068124123,(주)세양텔레콤,김한섭,분석,72396807,87.984,86.174,-1.79001 (98.20999),14 10,2017/12/04 14:36:17,
225,2018147460,태성전기통신(주),이덕우,분석,72397162,87.985,86.174,-1.78952 (98.21048),6 9,2017/12/06 08:53:20,
226,1188120761,(주)동화이엔씨,이재원,분석,72397170,87.985,86.174,-1.78951 (98.21049),7 9,2017/12/06 09:34:56,
227,2098133747,(주)한국에스알테크,이재호,분석,72397390,87.985,86.175,-1.78921 (98.21079),7 10,2017/12/04 10:14:56,
228,1138148861,선진인포텍(주),김인구,분석,72397692,87.985,86.175,-1.78880 (98.2112),6 8,2017/12/05 09:32:32,
229,1198158412,애드넷정보통신(주),박상흥,분석,72398700,87.987,86.176,-1.78744 (98.21256),5 14,2017/12/05 18:35:06,
230,1048635917,주식회사 비전에스엔씨,김국배,분석,72398900,87.987,86.176,-1.78717 (98.21283),5 11,2017/12/05 11:12:46,
231,1148672452,(주)써티웨어,고병도,분석,72399830,87.988,86.177,-1.78590 (98.2141),1 5,2017/12/06 09:04:06,
232,2158693084,주식회사 온파워아이앤티,송종희,분석,72401500,87.99,86.179,-1.78364 (98.21636),11 13,2017/12/04 15:24:47,
233,2148683225,(주)신화시스템,채관석,분석,72401890,87.991,86.18,-1.78311 (98.21689),1 12,2017/12/05 09:35:14,
234,2068625883,주식회사 누리제어시스템,박상진,분석,72402920,87.992,86.181,-1.78171 (98.21829),7 8,2017/12/05 09:36:50,
235,2148705513,주식회사 케이이에스 전기공사,강성진,분석,72404760,87.994,86.183,-1.77922 (98.22078),10 5,2017/12/04 17:36:39,
236,1108179327,(주) 유엘네트웍스,정재순,분석,72405650,87.995,86.184,-1.77801 (98.22199),14 15,2017/12/05 09:57:25,
237,7968600745,마스트아이엔씨 주식회사,전병호,분석,72406020,87.996,86.185,-1.77751 (98.22249),6 14,2017/12/06 09:13:36,
238,8648700201,주식회사 현명정보통신,김철현,분석,72406759,87.996,86.186,-1.77650 (98.2235),1 5,2017/12/05 12:34:48,
239,1108131416,중앙하이텔 주식회사,김광헌,분석,72409200,87.999,86.189,-1.77319 (98.22681),1 13,2017/12/05 11:06:24,
240,2158187404,두이전기통신(주),김진수,분석,72410290,88.001,86.19,-1.77171 (98.22829),10 14,2017/12/06 08:30:47,
241,1198616251,주식회사 누리인프라,정성우,분석,72410400,88.001,86.19,-1.77157 (98.22843),7 5,2017/12/06 09:23:27,
242,1058113060,세연기공(주),김태기,분석,72411404,88.002,86.191,-1.77020 (98.2298),3 6,2017/12/05 18:24:02,
243,2188119278,한국씨네텍(주),김춘만,분석,72412140,88.003,86.192,-1.76921 (98.23079),8 5,2017/12/06 09:04:40,
244,1068127039,진명이엔씨(주),박창호,분석,72412583,88.004,86.193,-1.76860 (98.2314),14 4,2017/12/05 17:06:48,
245,1018168603,주식회사 승우이앤씨,백현기,분석,72412877,88.004,86.193,-1.76821 (98.23179),5 8,2017/12/05 09:29:31,
246,1148683959,제이엔에스텍주식회사,안종기,분석,72412880,88.004,86.193,-1.76820 (98.2318),14 15,2017/12/06 09:46:40,
247,1068642694,우림정보시스템(주),조원희,분석,72413541,88.005,86.194,-1.76730 (98.2327),2 7,2017/12/05 08:53:03,
248,1058674193,(주)다인트론,서선동,분석,72414130,88.005,86.194,-1.76651 (98.23349),10 1,2017/12/05 08:10:55,
249,2678600121,주식회사 발해정보통신,정재우,분석,72415089,88.007,86.196,-1.76520 (98.2348),8 7,2017/12/05 09:31:40,
250,1058641085,(주)에스엠전력,김동율,분석,72417100,88.009,86.198,-1.76248 (98.23752),11 4,2017/12/04 13:02:38,
251,2148768177,(주)프라임엔시스템,윤재중,분석,72417300,88.009,86.198,-1.76221 (98.23779),9 12,2017/12/06 07:12:18,
252,2158768281,태일정보시스템(주),이미자,분석,72417370,88.009,86.198,-1.76211 (98.23789),11 8,2017/12/05 10:12:22,
253,1058605740,국제텔레시스(주),박병헌,분석,72417660,88.01,86.199,-1.76172 (98.23828),8 10,2017/12/05 15:51:36,
254,1138188709,오토링스 주식회사,강보훈,분석,72417669,88.01,86.199,-1.76170 (98.2383),6 7,2017/12/04 13:53:02,
255,1078651838,(주)캐스트 원,윤정순,분석,72418300,88.01,86.199,-1.76085 (98.23915),14 13,2017/12/05 09:41:49,
256,2100412872,유광미디어,김유성,분석,72418930,88.011,86.2,-1.75999 (98.24001),5 12,2017/12/05 09:06:14,
257,2118794604,(주)유니아이비,이희강,분석,72419510,88.012,86.201,-1.75921 (98.24079),3 12,2017/12/04 14:13:42,
258,2066762193,보성통신,문용권,분석,72419650,88.012,86.201,-1.75902 (98.24098),6 9,2017/12/06 08:12:12,
259,2208782247,(주)안국정보통신,조군행,분석,72420910,88.014,86.203,-1.75731 (98.24269),6 15,2017/12/05 15:30:46,
260,1088142910,주식회사 세온이엠에스,조상현,분석,72423125,88.016,86.205,-1.75430 (98.2457),11 2,2017/12/05 11:08:25,
261,1138146387,(주)대산시스템,전재수,분석,72424000,88.017,86.206,-1.75312 (98.24688),2 1,2017/12/06 09:37:43,
262,1198118405,우광기전(주),이기진,분석,72424680,88.018,86.207,-1.75219 (98.24781),5 12,2017/12/05 08:53:08,
263,1168111572,남성기전(주),최전남,분석,72424700,88.018,86.207,-1.75217 (98.24783),7 15,2017/12/04 17:39:10,
264,1018172790,(주)공신데이타,서만식,분석,72425040,88.019,86.207,-1.75171 (98.24829),7 4,2017/12/04 10:35:05,
265,1068160552,(주)금산트리피아,김백순,분석,72426073,88.02,86.209,-1.75030 (98.2497),5 1,2017/12/05 13:31:10,
266,1058608183,코위버(주),황인환,분석,72427974,88.022,86.211,-1.74773 (98.25227),4 3,2017/12/05 20:48:51,
267,1178175429,주식회사 아이씨스템,서현권,분석,72428280,88.023,86.211,-1.74731 (98.25269),11 7,2017/12/05 10:04:48,
268,1128138958,(주)한국씨씨에스,정귀수,분석,72428700,88.023,86.212,-1.74674 (98.25326),11 8,2017/12/05 16:42:25,
269,1078756640,주식회사 링크씨앤아이,김대훈,분석,72428874,88.023,86.212,-1.74650 (98.2535),5 13,2017/12/04 18:28:08,
270,1138139080,(주)성강통신기술사사무소,안치영,분석,72430940,88.026,86.214,-1.74370 (98.2563),14 12,2017/12/06 09:18:57,
271,4088168391,금상디엔씨주식회사,장용수,분석,72432270,88.027,86.216,-1.74190 (98.2581),6 1,2017/12/06 08:20:05,
272,1138607924,두성건설주식회사,안성병,분석,72432410,88.028,86.216,-1.74171 (98.25829),13 12,2017/12/05 10:55:37,
273,2118743406,보성통신기술(주),장승익,분석,72432471,88.028,86.216,-1.74163 (98.25837),9 10,2017/12/06 09:27:09,
274,1058199938,삼호전자통신(주),이경희,분석,72433180,88.029,86.217,-1.74066 (98.25934),7 3,2017/12/05 11:14:26,
275,2098134713,키엔컴 주식회사,최성덕,분석,72433665,88.029,86.218,-1.74001 (98.25999),7 4,2017/12/05 17:37:00,
276,1018644343,주식회사 세광이엔씨,장문주,분석,72433888,88.029,86.218,-1.73970 (98.2603),15 5,2017/12/04 13:14:11,
277,1018700532,주식회사 우리통신,박현준,분석,72434099,88.03,86.218,-1.73942 (98.26058),15 11,2017/12/05 10:37:10,
278,1198670032,주식회사 미래엔씨티,최천우,분석,72434250,88.03,86.218,-1.73921 (98.26079),11 3,2017/12/04 16:32:49,
279,2098147159,(주)동방에스앤에스,정재훈,분석,72434423,88.03,86.219,-1.73898 (98.26102),2 6,2017/12/05 17:03:05,
280,1078835701,주식회사디앤아이시스템,김수진,분석,72434992,88.031,86.219,-1.73821 (98.26179),9 1,2017/12/06 09:21:02,
281,1058169109,대조전설 주식회사,장철호,분석,72436025,88.032,86.221,-1.73680 (98.2632),1 4,2017/12/04 11:36:56,
282,1074968483,국제정보통신,조광자,분석,72437190,88.033,86.222,-1.73522 (98.26478),3 10,2017/12/05 10:22:40,
283,2078129117,경우전기(주),김한정,분석,72437960,88.034,86.223,-1.73418 (98.26582),6 5,2017/12/06 09:46:39,
284,2158159534,주식회사 하이텍이피씨,김홍석,분석,72438200,88.035,86.223,-1.73385 (98.26615),15 7,2017/12/06 08:53:47,
285,2178121937,부광이앤씨 주식회사,정동국,분석,72438974,88.036,86.224,-1.73280 (98.2672),5 9,2017/12/04 17:54:23,
286,1198182057,(주)투비에이스,남기완,분석,72439570,88.036,86.225,-1.73199 (98.26801),2 7,2017/12/06 09:13:37,
287,1098155422,창공정보통신 주식회사,김배명,분석,72439780,88.037,86.225,-1.73171 (98.26829),13 11,2017/12/05 09:52:12,
288,1338113707,(주)대보통신,염영숙,분석,72440200,88.037,86.226,-1.73114 (98.26886),3 12,2017/12/05 17:22:41,
289,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,72440300,88.037,86.226,-1.73100 (98.269),6 12,2017/12/06 09:51:25,
290,1108170025,(주)원비즈시스템,박의영,분석,72441147,88.038,86.227,-1.72986 (98.27014),14 12,2017/12/04 22:09:49,
291,2168107645,(주)한신기전통신,한후수,분석,72441280,88.038,86.227,-1.72968 (98.27032),4 6,2017/12/04 11:57:58,
292,2158145215,동원전척(주),박도수,분석,72441620,88.039,86.227,-1.72921 (98.27079),1 4,2017/12/05 08:58:01,
293,2118774990,(주)제이에프텍,김중규,분석,72443030,88.041,86.229,-1.72730 (98.2727),8 11,2017/12/04 17:02:40,
294,2178141893,주식회사대웅텔레콤,전진숙,분석,72443617,88.041,86.23,-1.72650 (98.2735),6 1,2017/12/05 09:39:54,
295,1198173261,(주)현대네트웍기술,조성익,분석,72444210,88.042,86.23,-1.72570 (98.2743),6 3,2017/12/04 10:48:43,
296,2048140753,(주)청효이씨이,이범석,분석,72444575,88.042,86.231,-1.72521 (98.27479),12 3,2017/12/05 14:47:11,
297,1068616819,(주)현성인포컴,박홍수,분석,72444790,88.043,86.231,-1.72491 (98.27509),5 7,2017/12/05 15:12:30,
298,2178135988,주식회사 조은정보,조용정,분석,72445020,88.043,86.231,-1.72460 (98.2754),13 6,2017/12/05 11:17:36,
299,1198191309,용진하이테크에너지 주식회사,김진석,분석,72445520,88.044,86.232,-1.72392 (98.27608),13 11,2017/12/05 16:56:56,
300,1208194567,아산정보통신(주),홍수길,분석,72445737,88.044,86.232,-1.72363 (98.27637),11 1,2017/12/05 11:20:02,
301,1138148366,주식회사 레이어스,조인선,분석,72447150,88.046,86.234,-1.72171 (98.27829),6 12,2017/12/04 17:08:05,
302,1074870357,영진정보통신,김종규,분석,72448990,88.048,86.236,-1.71922 (98.28078),2 6,2017/12/05 22:28:55,
303,1078738017,(주)애린테크,조승희,분석,72449293,88.048,86.236,-1.71881 (98.28119),12 10,2017/12/06 08:36:35,
304,2048170015,(주)하남통신,김종화,분석,72449462,88.048,86.237,-1.71858 (98.28142),9 3,2017/12/05 13:02:48,
305,3608100430,주식회사 토탈핫라인,김재필,분석,72450251,88.049,86.237,-1.71751 (98.28249),10 6,2017/12/05 09:58:11,
306,1168163954,삼이정보통신(주),김병수,분석,72450937,88.05,86.238,-1.71658 (98.28342),10 9,2017/12/05 16:42:45,
307,2068606585,(주)상지일렉스,정원상,분석,72451190,88.05,86.239,-1.71623 (98.28377),5 11,2017/12/05 21:47:04,
308,2117299696,성원전자통신,성기신,분석,72451849,88.051,86.239,-1.71534 (98.28466),12 2,2017/12/04 14:53:08,
309,1138157962,(주)하이눈정보통신,박종우,분석,72452890,88.052,86.241,-1.71393 (98.28607),3 1,2017/12/05 21:45:49,
310,1068199566,(주)엔토스정보통신,조태야,분석,72454520,88.054,86.243,-1.71171 (98.28829),15 3,2017/12/05 10:33:28,
311,1068188579,(주)키월드정보통신,김영범,분석,72456370,88.057,86.245,-1.70920 (98.2908),7 15,2017/12/05 13:25:21,
312,2011497895,정우이앤씨,유동환,분석,72457697,88.058,86.246,-1.70740 (98.2926),10 2,2017/12/05 16:07:54,
313,1088184448,금산이씨엠에스 주식회사,김평재,분석,72458360,88.059,86.247,-1.70651 (98.29349),10 7,2017/12/05 09:45:30,
314,2198106704,유복전기(주),유정식,분석,72458570,88.059,86.247,-1.70622 (98.29378),15 12,2017/12/05 14:22:02,
315,2158643395,민네트워크(주),황상택,분석,72458900,88.06,86.248,-1.70577 (98.29423),3 9,2017/12/05 18:29:02,
316,2048190516,주식회사동훈전설,정준모,분석,72460123,88.061,86.249,-1.70411 (98.29589),5 15,2017/12/05 14:53:15,
317,1138621101,(주)아이피로드,강철지,분석,72460600,88.062,86.25,-1.70347 (98.29653),1 11,2017/12/05 09:22:11,
318,2138633042,바른인포테크(주),강호원,분석,72460793,88.062,86.25,-1.70320 (98.2968),6 14,2017/12/06 09:31:04,
319,1198655462,지티에스솔루션즈 주식회사,김민수,분석,72461890,88.063,86.251,-1.70172 (98.29828),15 10,2017/12/04 12:57:02,
320,1098162433,광명정보통신(주),김형준,분석,72462050,88.064,86.252,-1.70150 (98.2985),14 8,2017/12/04 17:50:52,
321,1058645500,태지종합건설(주),박소연,분석,72463010,88.065,86.253,-1.70020 (98.2998),7 11,2017/12/06 09:50:21,
322,1078760047,주식회사 성우아이씨티,조성철,분석,72464900,88.067,86.255,-1.69763 (98.30237),12 7,2017/12/05 09:45:59,
323,2148132740,(주)융시스템,박진기,분석,72466764,88.069,86.257,-1.69510 (98.3049),4 9,2017/12/05 14:36:47,
324,2148180640,(주)남인정보통신,김남호,분석,72467140,88.07,86.258,-1.69459 (98.30541),9 5,2017/12/05 14:43:28,
325,1068133832,(주)동양이엔씨,최두현,분석,72467270,88.07,86.258,-1.69442 (98.30558),15 11,2017/12/05 10:12:12,
326,4538100144,주식회사 파란아이티,박관우,분석,72468310,88.071,86.259,-1.69301 (98.30699),9 11,2017/12/05 15:55:24,
327,1078805018,주식회사 지엔아이테크,박우정,분석,72471630,88.075,86.263,-1.68850 (98.3115),10 8,2017/12/05 15:14:24,
328,1108139892,(주)이화텔레콤,윤영배,분석,72472749,88.077,86.264,-1.68699 (98.31301),6 7,2017/12/05 09:29:38,
329,1198633186,주식회사 티에스솔루션,주성규,분석,72473546,88.078,86.265,-1.68590 (98.3141),3 1,2017/12/05 10:00:02,
330,1188117645,(주)유투넷,최병국,분석,72474350,88.079,86.266,-1.68481 (98.31519),9 14,2017/12/04 15:54:15,
331,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,72475314,88.08,86.267,-1.68351 (98.31649),10 13,2017/12/05 18:56:58,
332,1048155392,에이제이아이티(주),김수용,분석,72478410,88.084,86.271,-1.67931 (98.32069),5 6,2017/12/06 09:25:04,
333,2158607273,(주)미주전통,장원식,분석,72478444,88.084,86.271,-1.67926 (98.32074),9 11,2017/12/05 21:05:08,
334,2618126604,주식회사 래오시스,이란,분석,72478780,88.084,86.271,-1.67880 (98.3212),11 12,2017/12/04 22:35:23,
335,2198114499,(주)이레에너지테크,강래원,분석,72479500,88.085,86.272,-1.67783 (98.32217),9 1,2017/12/05 14:53:16,
336,1148608950,(주)알티솔루션,허병회,분석,72479738,88.085,86.273,-1.67750 (98.3225),4 9,2017/12/06 09:47:32,
337,2108117956,(주)선광전설,권순광,분석,72481350,88.087,86.274,-1.67532 (98.32468),3 11,2017/12/04 17:06:57,
338,1088607510,애드온스마트 주식회사,신승자,분석,72481580,88.087,86.275,-1.67501 (98.32499),9 14,2017/12/06 09:46:15,
339,5138189849,주식회사 엘에스케이네트워크,이상근,분석,72483535,88.09,86.277,-1.67235 (98.32765),4 11,2017/12/06 09:50:16,
340,2378700035,주식회사 사운드플레이스,도상우,분석,72484160,88.091,86.278,-1.67151 (98.32849),5 4,2017/12/04 14:58:17,
341,2148619081,주식회사 유신테크,김용근,분석,72484900,88.091,86.279,-1.67050 (98.3295),7 13,2017/12/05 10:03:51,
342,1058773833,시큐솔루션 주식회사,남병창,분석,72486370,88.093,86.28,-1.66851 (98.33149),7 1,2017/12/06 07:16:22,
343,1068602542,주식회사 유셀네트웍스,김구동,분석,72486445,88.093,86.281,-1.66841 (98.33159),3 13,2017/12/05 13:39:28,
344,2158764820,(주)아이앤아이텔레콤,권영철,분석,72486500,88.093,86.281,-1.66833 (98.33167),5 10,2017/12/06 08:41:12,
345,5048133604,주식회사다온네트웍스,김진환,분석,72488430,88.096,86.283,-1.66571 (98.33429),7 11,2017/12/05 09:32:06,
346,1090185322,주영시스템,임채열,분석,72489250,88.097,86.284,-1.66460 (98.3354),2 10,2017/12/04 11:08:08,
347,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,72491164,88.099,86.286,-1.66201 (98.33799),4 9,2017/12/05 09:48:36,
348,1088107572,동광전기건설(주),이동은,분석,72492197,88.1,86.287,-1.66060 (98.3394),2 1,2017/12/05 18:17:58,
349,1128148359,(주)펜타콤씨엔씨,최상록,분석,72494630,88.103,86.29,-1.65730 (98.3427),14 15,2017/12/04 14:06:36,
350,1058693453,주식회사태융정보통신,문성준,분석,72495808,88.105,86.292,-1.65571 (98.34429),12 3,2017/12/05 20:13:49,
351,1058168298,이화통신(주),이선행,분석,72496110,88.105,86.292,-1.65530 (98.3447),15 11,2017/12/05 15:07:13,
352,2068120414,(주)일광기업,오도진,분석,72499421,88.109,86.296,-1.65080 (98.3492),9 3,2017/12/05 09:29:43,
353,1068147942,태양이엠씨(주),선오규,분석,72501340,88.111,86.298,-1.64820 (98.3518),2 8,2017/12/06 09:36:24,
354,1048157634,쿠도커뮤니케이션(주),김용식,분석,72502150,88.112,86.299,-1.64710 (98.3529),7 5,2017/12/06 09:05:16,
355,1248179286,케이에스엔시(주),송상헌,분석,72502609,88.113,86.3,-1.64648 (98.35352),9 1,2017/12/06 09:41:40,
356,1138618789,이노뎁(주),이성진,분석,72503180,88.114,86.3,-1.64570 (98.3543),11 7,2017/12/05 09:18:05,
357,1098166803,(주)아이앤씨파트너스,곽준철,분석,72507030,88.118,86.305,-1.64048 (98.35952),7 3,2017/12/05 09:40:42,
358,1738100739,주식회사 이음테크넷,임봉순,분석,72508266,88.12,86.307,-1.63881 (98.36119),9 7,2017/12/04 10:50:37,
359,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,72508635,88.12,86.307,-1.63830 (98.3617),2 12,2017/12/05 09:42:20,
360,2298119166,(주)삼영기업,금동흠,분석,72510000,88.122,86.309,-1.63645 (98.36355),11 13,2017/12/06 09:32:56,
361,2140550031,새론정보통신,이용주,분석,72511200,88.123,86.31,-1.63483 (98.36517),10 9,2017/12/05 16:43:03,
362,1278180439,누리이앤시 주식회사,심희수,분석,72511362,88.124,86.31,-1.63461 (98.36539),13 6,2017/12/05 15:51:41,
363,2208798467,주식회사 태산이에이지,최홍석,분석,72511370,88.124,86.31,-1.63459 (98.36541),7 10,2017/12/05 09:38:18,
364,1258180919,(주)경일전공,정요진,분석,72512247,88.125,86.311,-1.63340 (98.3666),1 11,2017/12/06 01:23:36,
365,1078827346,주식회사 나원이엔씨,김상원,분석,72515410,88.128,86.315,-1.62911 (98.37089),8 14,2017/12/04 14:52:36,
366,7888800054,주식회사 동서티앤씨,이병학,분석,72518300,88.132,86.318,-1.62519 (98.37481),1 3,2017/12/04 17:30:05,
367,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,72518365,88.132,86.319,-1.62511 (98.37489),15 5,2017/12/04 12:51:35,
368,1138690758,주식회사 에스에스아이,박연익,분석,72518500,88.132,86.319,-1.62492 (98.37508),5 11,2017/12/05 07:59:13,
369,1138609204,케이티텔레캅 주식회사,엄주욱,분석,72519767,88.134,86.32,-1.62320 (98.3768),8 2,2017/12/06 09:21:55,
370,2158770996,엠코어넷 주식회사,김명경,분석,72520283,88.134,86.321,-1.62250 (98.3775),3 12,2017/12/04 18:40:58,
371,1188119624,탑정보통신(주),오영권,분석,72520800,88.135,86.321,-1.62180 (98.3782),2 7,2017/12/05 09:56:37,
372,2148883836,주식회사 포엠넷,전영진,분석,72521315,88.136,86.322,-1.62110 (98.3789),14 11,2017/12/04 12:58:48,
373,1208609541,청강전기(주),김관호,분석,72521756,88.136,86.323,-1.62051 (98.37949),7 12,2017/12/06 09:36:27,
374,2298109203,(주)테스콤엔지니어링,박영복,분석,72523600,88.138,86.325,-1.61800 (98.382),12 7,2017/12/04 15:52:06,
375,1078658471,우암정보통신 주식회사,김정훈,분석,72524779,88.14,86.326,-1.61640 (98.3836),11 13,2017/12/06 08:31:37,
376,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,72525810,88.141,86.327,-1.61501 (98.38499),2 8,2017/12/05 08:17:27,
377,1013899212,현대아이텍,김청호,분석,72527350,88.143,86.329,-1.61292 (98.38708),7 8,2017/12/04 16:30:00,
378,4178600013,블랙썬 주식회사,이희부,분석,72527720,88.143,86.33,-1.61241 (98.38759),13 15,2017/12/06 09:43:00,
379,2208176739,(주)케이써비스,이난희,분석,72528170,88.144,86.33,-1.61180 (98.3882),14 13,2017/12/05 16:34:11,
380,2098113590,(주)통광,박응성,분석,72528392,88.144,86.33,-1.61150 (98.3885),8 7,2017/12/05 14:21:04,
381,1208817900,주식회사 에이앤티플러스,김은아,분석,72533480,88.15,86.337,-1.60460 (98.3954),5 15,2017/12/06 09:36:46,
382,1078757203,주식회사 비에스파워,정병섭,분석,72535210,88.153,86.339,-1.60225 (98.39775),4 8,2017/12/05 15:58:41,
383,1068184554,(주)송화전기통신,고진홍,분석,72535540,88.153,86.339,-1.60181 (98.39819),10 7,2017/12/04 10:06:09,
384,2108118504,보성전기산업(주),강준구,분석,72536900,88.155,86.341,-1.59996 (98.40004),13 10,2017/12/04 10:08:26,
385,1138185890,(주)두손씨에스티,최수경,분석,72538820,88.157,86.343,-1.59736 (98.40264),5 14,2017/12/05 17:42:17,
386,2148854189,(주)태원전기,김응식,분석,72540407,88.159,86.345,-1.59520 (98.4048),8 14,2017/12/04 11:07:15,
387,2318106024,성안전력 주식회사,이우현,분석,72541660,88.16,86.346,-1.59350 (98.4065),13 6,2017/12/05 11:06:02,
388,1068180878,주식회사 신보,박종규,분석,72542650,88.162,86.347,-1.59216 (98.40784),6 2,2017/12/06 09:15:50,
389,1098154781,(주)공항엔지니어링,이은순,분석,72542770,88.162,86.348,-1.59200 (98.408),8 6,2017/12/05 16:57:44,
390,2108131394,(주)안나시스템,문병조,분석,72542840,88.162,86.348,-1.59190 (98.4081),15 10,2017/12/05 10:51:40,
391,1198656229,주식회사 경진네트워크,김응환,분석,72542910,88.162,86.348,-1.59181 (98.40819),8 5,2017/12/05 09:13:57,
392,2078141917,합자회사 대성전업상사,권기원,분석,72543500,88.163,86.348,-1.59101 (98.40899),6 8,2017/12/04 15:55:13,
393,2158199031,한소리이앤씨주식회사,전화진,분석,72543820,88.163,86.349,-1.59057 (98.40943),11 2,2017/12/05 10:18:36,
394,2021680862,삼기정보통신,김수봉,분석,72544000,88.163,86.349,-1.59033 (98.40967),8 7,2017/12/05 11:32:17,
395,2158714581,씨엠티정보통신(주),이광운,분석,72544885,88.164,86.35,-1.58913 (98.41087),5 10,2017/12/04 14:56:10,
396,2208667614,주식회사 로버텍,김현성,분석,72546000,88.166,86.351,-1.58762 (98.41238),8 1,2017/12/06 08:51:57,
397,2208104161,대신정보기술(주),김형섭,분석,72546300,88.166,86.352,-1.58721 (98.41279),10 13,2017/12/05 20:55:54,
398,4098163161,(주)동우커뮤니케이션,송준성,분석,72546910,88.167,86.353,-1.58638 (98.41362),12 7,2017/12/05 16:41:20,
399,2188120528,(주)엠앤제이,하준석,분석,72547190,88.167,86.353,-1.58600 (98.414),3 1,2017/12/06 08:53:00,
400,7288700415,주식회사 티엑스텍,박영기,분석,72547778,88.168,86.354,-1.58521 (98.41479),1 14,2017/12/04 15:39:03,
401,1058747280,주식회사 하이디시큐리티,문이수,분석,72548200,88.168,86.354,-1.58463 (98.41537),10 2,2017/12/05 09:54:10,
402,1068674084,주식회사월드아이,신영구,분석,72548810,88.169,86.355,-1.58381 (98.41619),11 5,2017/12/06 09:03:57,
403,2148631445,주식회사 우리엔아이에스,백창준,분석,72553970,88.175,86.361,-1.57681 (98.42319),3 15,2017/12/04 15:43:14,
404,1198664210,하하정보통신(주),송정식,분석,72555120,88.177,86.362,-1.57525 (98.42475),13 14,2017/12/06 09:50:28,
405,1058792785,주식회사 신석,김민경,분석,72555600,88.177,86.363,-1.57459 (98.42541),5 15,2017/12/04 17:48:47,
406,1050296111,중앙전자통신,김용수,분석,72556403,88.178,86.364,-1.57350 (98.4265),7 10,2017/12/05 16:31:31,
407,1078606385,대선아이넷(주),신일자,분석,72556800,88.179,86.364,-1.57297 (98.42703),12 5,2017/12/05 17:31:08,
408,1198153402,고현건설(주),이화선,분석,72557300,88.179,86.365,-1.57229 (98.42771),3 11,2017/12/06 09:29:05,
409,2208829991,주식회사 이노트리,김병근,분석,72559426,88.182,86.367,-1.56940 (98.4306),4 2,2017/12/05 23:00:51,
410,1238135136,(주)청남통신,최재언,분석,72560678,88.183,86.369,-1.56771 (98.43229),5 3,2017/12/05 14:46:48,
411,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,72561400,88.184,86.37,-1.56673 (98.43327),6 3,2017/12/05 09:15:20,
412,2208629809,(주)에버가드,오세동,분석,72561780,88.185,86.37,-1.56621 (98.43379),3 11,2017/12/05 10:21:26,
413,1108127950,서경전기(주),이종환,분석,72562816,88.186,86.371,-1.56481 (98.43519),5 8,2017/12/05 14:18:15,
414,1138151895,주식회사 온리정보통신,김서규,분석,72565323,88.189,86.374,-1.56140 (98.4386),9 11,2017/12/05 16:57:26,
