순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-100,1054180243,태우산전,강정자,분석,19324350,87.566,88.078,0.37969 (100.37969),1 14,2017/07/18 14:37:24,낙찰하한선 미달
-101,1058169109,大朝電設 株式會社,장철호,분석,19324275,87.565,88.077,0.37931 (100.37931),14 1,2017/07/17 17:18:16,낙찰하한선 미달
-102,2208727337,주식회사주니파워네트웍스,노병준,분석,19324100,87.564,88.077,0.37840 (100.3784),15 11,2017/07/17 11:08:23,낙찰하한선 미달
-103,1098155422,창공정보통신 주식회사,김배명,분석,19323880,87.563,88.076,0.37725 (100.37725),10 7,2017/07/18 11:24:17,낙찰하한선 미달
-104,1068194348,(주)퓨젼아이앤씨,임영출,분석,19323600,87.562,88.074,0.37580 (100.3758),7 13,2017/07/19 09:19:39,낙찰하한선 미달
-105,1178164451,(주)지엠디텔레콤,김창윤,분석,19323460,87.561,88.074,0.37507 (100.37507),14 7,2017/07/18 15:39:03,낙찰하한선 미달
-106,1188114949,이주씨스템(주),이복균,분석,19323321,87.561,88.073,0.37435 (100.37435),4 3,2017/07/19 09:11:19,낙찰하한선 미달
-107,2178140711,주식회사 넥슨통신,신철구,분석,19323275,87.561,88.073,0.37411 (100.37411),14 5,2017/07/18 17:52:23,낙찰하한선 미달
-108,1170233690,화진정보통신,김병철,분석,19322945,87.559,88.071,0.37240 (100.3724),7 9,2017/07/18 15:11:18,낙찰하한선 미달
-109,2118698428,테크노빌리지 주식회사,유인목,분석,19322810,87.559,88.071,0.37170 (100.3717),9 5,2017/07/17 16:16:52,낙찰하한선 미달
-110,1068180183,보람정보통신서비스(주),안창진,분석,19322680,87.558,88.07,0.37102 (100.37102),15 6,2017/07/17 10:18:50,낙찰하한선 미달
-111,2298117246,투빅스(주),김정란,분석,19322090,87.555,88.067,0.36796 (100.36796),15 4,2017/07/18 17:57:30,낙찰하한선 미달
-112,1198655462,지티에스솔루션즈 주식회사,김민수,분석,19321960,87.555,88.067,0.36728 (100.36728),5 11,2017/07/18 11:49:54,낙찰하한선 미달
-113,5878600398,주식회사 엑사엔시스,김준용,분석,19321772,87.554,88.066,0.36630 (100.3663),13 5,2017/07/18 08:23:34,낙찰하한선 미달
-114,1088156132,(주) 이엠피서비스,정구창,분석,19321630,87.553,88.065,0.36557 (100.36557),15 12,2017/07/17 17:25:05,낙찰하한선 미달
-115,1118129252,광원전설(주),김영선,분석,19321260,87.552,88.064,0.36364 (100.36364),1 5,2017/07/19 09:36:37,낙찰하한선 미달
-116,1128107625,(주)삼정전기통신,김상민,분석,19320221,87.547,88.059,0.35825 (100.35825),11 12,2017/07/17 12:58:23,낙찰하한선 미달
-117,1138148366,주식회사 레이어스,조인선,분석,19320030,87.546,88.058,0.35725 (100.35725),14 13,2017/07/18 15:33:38,낙찰하한선 미달
-118,2118691240,거성일렉콤(주),박성래,분석,19319912,87.545,88.057,0.35664 (100.35664),10 12,2017/07/19 08:39:59,낙찰하한선 미달
-119,1268159398,(주)파이런텍,이병길,분석,19319850,87.545,88.057,0.35632 (100.35632),8 13,2017/07/18 13:32:14,낙찰하한선 미달
-120,2208151999,현대통신(주),이건구,분석,19319800,87.545,88.057,0.35606 (100.35606),6 15,2017/07/18 09:25:51,낙찰하한선 미달
-121,1060133562,유진컴,박희섭,분석,19319690,87.544,88.056,0.35549 (100.35549),9 12,2017/07/17 16:59:31,낙찰하한선 미달
-122,1188119624,탑정보통신(주),오영권,분석,19319650,87.544,88.056,0.35528 (100.35528),4 10,2017/07/18 08:36:08,낙찰하한선 미달
-123,2038101742,株式會社 革新電工社,김희웅,분석,19319600,87.544,88.056,0.35502 (100.35502),2 14,2017/07/18 08:48:11,낙찰하한선 미달
-124,1088142910,주식회사 세온이엠에스,조상현,분석,19319448,87.543,88.055,0.35423 (100.35423),12 3,2017/07/17 17:52:43,낙찰하한선 미달
-125,2100412872,유광미디어,김유성,분석,19319210,87.542,88.054,0.35300 (100.353),14 15,2017/07/19 08:49:53,낙찰하한선 미달
-126,1278180439,주식회사 누리전기,천금진,분석,19319110,87.542,88.054,0.35248 (100.35248),8 4,2017/07/18 18:35:41,낙찰하한선 미달
-127,1108609336,삼광전기통신(주),유경식,분석,19318942,87.541,88.053,0.35160 (100.3516),5 14,2017/07/18 09:50:52,낙찰하한선 미달
-128,1058133654,백상기업(주),김풍원,분석,19318900,87.541,88.053,0.35139 (100.35139),2 14,2017/07/18 17:03:14,낙찰하한선 미달
-129,1208147588,서현정보통신(주),배상만,분석,19318410,87.539,88.051,0.34884 (100.34884),8 7,2017/07/18 15:00:03,낙찰하한선 미달
-130,2158603049,유니넷텍(주),김한호,분석,19318358,87.538,88.05,0.34857 (100.34857),3 11,2017/07/18 08:43:45,낙찰하한선 미달
-131,2148108857,대동종합전설 주식회사,문대중,분석,19318290,87.538,88.05,0.34822 (100.34822),5 14,2017/07/17 10:25:22,낙찰하한선 미달
-132,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,19318250,87.538,88.05,0.34801 (100.34801),6 8,2017/07/18 08:05:41,낙찰하한선 미달
-133,1298137942,자이온텔주식회사,예용기,분석,19318110,87.537,88.049,0.34728 (100.34728),11 10,2017/07/18 17:11:06,낙찰하한선 미달
-134,1090185322,주영시스템,임채열,분석,19317921,87.536,88.048,0.34630 (100.3463),12 10,2017/07/19 09:28:20,낙찰하한선 미달
-135,1068602969,케이티아이시시 주식회사,강두성,분석,19317770,87.536,88.048,0.34552 (100.34552),7 3,2017/07/18 15:48:22,낙찰하한선 미달
-136,2188120528,(주)엠앤제이,하준석,분석,19317480,87.534,88.046,0.34401 (100.34401),12 1,2017/07/19 08:46:54,낙찰하한선 미달
-137,2158768281,태일정보시스템(주),이미자,분석,19316496,87.53,88.042,0.33890 (100.3389),14 6,2017/07/18 10:06:11,낙찰하한선 미달
-138,1178161755,(주) 유강이엔씨,조천식,분석,19316304,87.529,88.041,0.33790 (100.3379),6 8,2017/07/19 08:37:33,낙찰하한선 미달
-139,1074870357,영진정보통신,김종규,분석,19316180,87.528,88.04,0.33726 (100.33726),5 15,2017/07/17 21:53:13,낙찰하한선 미달
-140,1108143208,한국통신인터넷기술(주),이민수,분석,19315996,87.528,88.04,0.33630 (100.3363),14 9,2017/07/18 11:01:01,낙찰하한선 미달
-141,1068604157,주식회사 넥시스정보,오세후,분석,19315710,87.526,88.038,0.33481 (100.33481),15 10,2017/07/17 16:14:51,낙찰하한선 미달
-142,2158686415,(주)새빛엔에스,김상욱,분석,19314660,87.522,88.034,0.32936 (100.32936),8 10,2017/07/17 16:02:46,낙찰하한선 미달
-143,1138634061,엔케이전기 주식회사,양남규,분석,19314260,87.52,88.032,0.32728 (100.32728),6 8,2017/07/19 09:36:05,낙찰하한선 미달
-144,4108154473,주식회사 도림티앤씨,배찬호,분석,19314090,87.519,88.031,0.32640 (100.3264),9 1,2017/07/18 08:35:41,낙찰하한선 미달
-145,1078619629,염광전기통신(주),최인재,분석,19314012,87.519,88.031,0.32599 (100.32599),10 11,2017/07/17 18:16:33,낙찰하한선 미달
-146,2208180951,엘지정보기술(주),엄태원,분석,19313973,87.518,88.03,0.32579 (100.32579),3 14,2017/07/18 10:01:26,낙찰하한선 미달
-147,1078681986,세연아이넷(주),정은호,분석,19313762,87.518,88.029,0.32470 (100.3247),13 2,2017/07/17 12:13:46,낙찰하한선 미달
-148,1180673427,한마음정보시스템,정인숙,분석,19313140,87.515,88.027,0.32146 (100.32146),14 11,2017/07/17 16:01:51,낙찰하한선 미달
-149,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,19312500,87.512,88.024,0.31814 (100.31814),6 15,2017/07/18 17:33:40,낙찰하한선 미달
-150,1078156371,아주전자시스템(주),이재훈,분석,19312330,87.511,88.023,0.31726 (100.31726),1 6,2017/07/18 09:15:37,낙찰하한선 미달
-151,1013899212,현대아이텍,김청호,분석,19312170,87.51,88.022,0.31643 (100.31643),7 6,2017/07/17 17:23:24,낙찰하한선 미달
-152,2138176895,주식회사 코젠,윤영근,분석,19312160,87.51,88.022,0.31637 (100.31637),13 1,2017/07/17 10:56:36,낙찰하한선 미달
-153,2117299696,성원전자통신,성기신,분석,19311410,87.507,88.019,0.31248 (100.31248),5 14,2017/07/17 12:39:13,낙찰하한선 미달
-154,2158746405,주식회사 예스트론,박창조,분석,19311241,87.506,88.018,0.31160 (100.3116),11 14,2017/07/18 16:52:26,낙찰하한선 미달
-155,1078662029,(주)크로포스아이앤씨,주영일,분석,19310700,87.504,88.015,0.30879 (100.30879),4 14,2017/07/18 17:45:01,낙찰하한선 미달
-156,1138607924,두성건설주식회사,안성병,분석,19310410,87.502,88.014,0.30728 (100.30728),1 8,2017/07/18 09:31:52,낙찰하한선 미달
-157,1088603552,주식회사 아이앤씨테크,전민호,분석,19309750,87.499,88.011,0.30386 (100.30386),3 6,2017/07/19 09:18:25,낙찰하한선 미달
-158,1168144224,제일정보건설 주식회사,김진철,분석,19309508,87.498,88.01,0.30260 (100.3026),1 13,2017/07/19 09:36:58,낙찰하한선 미달
-159,2018126882,(주)예사전자,공춘택,분석,19309447,87.498,88.01,0.30228 (100.30228),12 11,2017/07/18 09:15:59,낙찰하한선 미달
-160,1208742187,주식회사 미소아이티,김재욱,분석,19309290,87.497,88.009,0.30147 (100.30147),6 2,2017/07/19 09:00:43,낙찰하한선 미달
-161,2148685145,(주)티씨아이네트,하근호,분석,19308680,87.494,88.006,0.29830 (100.2983),15 11,2017/07/19 09:32:43,낙찰하한선 미달
-162,2098121862,거우전설주식회사,김영훈,분석,19308596,87.494,88.006,0.29786 (100.29786),2 4,2017/07/18 13:38:03,낙찰하한선 미달
-163,1128148285,(주)백제이앤씨,손흥도,분석,19308540,87.494,88.006,0.29757 (100.29757),13 10,2017/07/17 16:05:28,낙찰하한선 미달
-164,1068611721,우리보안 주식회사,이명재,분석,19308526,87.494,88.006,0.29750 (100.2975),9 12,2017/07/18 13:20:48,낙찰하한선 미달
-165,1138195331,(주)한남이앤씨,조재령,분석,19308480,87.494,88.005,0.29726 (100.29726),1 2,2017/07/18 21:14:14,낙찰하한선 미달
-166,2058132431,(주)삼화동력개발,정권봉,분석,19308390,87.493,88.005,0.29679 (100.29679),1 2,2017/07/18 09:25:53,낙찰하한선 미달
-167,1098643616,주식회사 나래젠,박경환,분석,19308296,87.493,88.004,0.29630 (100.2963),5 13,2017/07/17 17:38:38,낙찰하한선 미달
-168,1288126291,주식회사 성화,이재환,분석,19308030,87.492,88.003,0.29492 (100.29492),3 8,2017/07/19 09:01:26,낙찰하한선 미달
-169,1068672072,(주)브이아이티정보통신,강상욱,분석,19307986,87.491,88.003,0.29469 (100.29469),10 8,2017/07/18 09:23:33,낙찰하한선 미달
-170,1108608531,주식회사 태창정보통신,최창호,분석,19307948,87.491,88.003,0.29450 (100.2945),13 4,2017/07/19 09:23:34,낙찰하한선 미달
-171,2148798098,주식회사 에이스뷰테크,김종오,분석,19307500,87.489,88.001,0.29217 (100.29217),7 3,2017/07/18 09:51:45,낙찰하한선 미달
-172,1108137685,(주)링크엔존테크놀러지,성장연,분석,19307020,87.487,87.999,0.28967 (100.28967),11 14,2017/07/17 17:42:00,낙찰하한선 미달
-173,1088182120,(주) 포스콤 에스아이,양병기,분석,19306600,87.485,87.997,0.28749 (100.28749),10 9,2017/07/19 09:44:02,낙찰하한선 미달
-174,2958800474,주식회사 원정보기술원,송은자,분석,19306562,87.485,87.997,0.28730 (100.2873),1 6,2017/07/18 09:25:56,낙찰하한선 미달
-175,2058130603,(주)코파산전,장정희,분석,19306560,87.485,87.997,0.28729 (100.28729),15 3,2017/07/18 11:48:23,낙찰하한선 미달
-176,1058649262,주식회사 노하우정보통신,임창배,분석,19306235,87.483,87.995,0.28560 (100.2856),1 12,2017/07/17 10:37:23,낙찰하한선 미달
-177,1191119997,대흥전기통신공사,고미영,분석,19306190,87.483,87.995,0.28536 (100.28536),8 9,2017/07/17 19:34:53,낙찰하한선 미달
-178,5338700141,주식회사 인프라엔이,정우진,분석,19306119,87.483,87.995,0.28499 (100.28499),4 9,2017/07/17 11:00:11,낙찰하한선 미달
-179,1128141680,주식회사엠케이씨티,장재철,분석,19305900,87.482,87.994,0.28386 (100.28386),4 6,2017/07/19 09:01:44,낙찰하한선 미달
-180,1168163954,삼이정보통신(주),김병수,분석,19305817,87.482,87.993,0.28343 (100.28343),1 14,2017/07/18 16:38:32,낙찰하한선 미달
-181,5138141831,주식회사 레일아이티,윤용춘,분석,19305710,87.481,87.993,0.28287 (100.28287),10 12,2017/07/18 17:19:46,낙찰하한선 미달
-182,1188105192,(주)효원엔지니어링,진재권,분석,19305670,87.481,87.993,0.28266 (100.28266),11 12,2017/07/18 10:18:44,낙찰하한선 미달
-183,3148189882,주식회사 제이케이씨엔에스,이동호,분석,19305389,87.48,87.991,0.28120 (100.2812),3 13,2017/07/18 09:49:46,낙찰하한선 미달
-184,2148105563,(주)인성이엔씨,김규만,분석,19305350,87.479,87.991,0.28100 (100.281),12 6,2017/07/17 11:13:31,낙찰하한선 미달
-185,2138638203,한국기술서비스(주),김병룡,분석,19305160,87.479,87.99,0.28001 (100.28001),4 6,2017/07/18 09:38:12,낙찰하한선 미달
-186,2068153517,뉴텔레콤(주),김을선,분석,19304670,87.476,87.988,0.27747 (100.27747),4 1,2017/07/19 09:46:10,낙찰하한선 미달
-187,2148705513,주식회사 케이이에스 전기공사,강성진,분석,19304630,87.476,87.988,0.27726 (100.27726),14 5,2017/07/19 09:27:14,낙찰하한선 미달
-188,2041540082,도영정보통신,성귀자,분석,19304580,87.476,87.988,0.27700 (100.277),13 11,2017/07/17 13:18:43,낙찰하한선 미달
-189,2148161231,(주)유엔터스,이래철,분석,19304000,87.473,87.985,0.27399 (100.27399),15 1,2017/07/18 15:55:31,낙찰하한선 미달
-190,1078626760,두인전기통신(주),안병배,분석,19303380,87.47,87.982,0.27077 (100.27077),2 13,2017/07/17 10:20:37,낙찰하한선 미달
-191,2078141917,합자회사 대성전업상사,권기원,분석,19302900,87.468,87.98,0.26827 (100.26827),13 10,2017/07/17 16:08:31,낙찰하한선 미달
-192,1138194797,주식회사제리테크,이해동,분석,19302750,87.468,87.979,0.26749 (100.26749),4 5,2017/07/18 18:04:40,낙찰하한선 미달
-193,2188120741,케이씨티정보통신(주),백형은,분석,19302750,87.468,87.979,0.26749 (100.26749),14 1,2017/07/19 09:00:41,낙찰하한선 미달
-194,1388113508,(주)이엔티파워,장정수,분석,19302710,87.467,87.979,0.26729 (100.26729),3 15,2017/07/18 11:45:29,낙찰하한선 미달
-195,1098613335,(주)준영시스템,임요웅,분석,19302634,87.467,87.979,0.26689 (100.26689),6 15,2017/07/19 09:34:06,낙찰하한선 미달
-196,4168128895,(주)비아이씨스템,방인식,분석,19302570,87.467,87.978,0.26656 (100.26656),9 15,2017/07/19 06:34:54,낙찰하한선 미달
-197,1188117437,탑인더스트리(주),이정임,분석,19302320,87.466,87.977,0.26526 (100.26526),1 10,2017/07/18 09:11:40,낙찰하한선 미달
-198,1088607510,애드온스마트 주식회사,신승자,분석,19301920,87.464,87.975,0.26318 (100.26318),13 7,2017/07/19 07:15:58,낙찰하한선 미달
-199,1188109975,(주)부광네트워크,박경진,분석,19301700,87.463,87.974,0.26204 (100.26204),6 1,2017/07/17 13:58:53,낙찰하한선 미달
-200,1318632834,주식회사 타이탄플랫폼,윤재영,분석,19301253,87.461,87.972,0.25972 (100.25972),7 13,2017/07/18 18:55:46,낙찰하한선 미달
-201,1088149704,이엔트컴(주),백석환,분석,19300820,87.459,87.97,0.25747 (100.25747),10 4,2017/07/17 17:56:51,낙찰하한선 미달
-202,2118794604,(주)유니아이비,이희강,분석,19300780,87.459,87.97,0.25726 (100.25726),3 14,2017/07/18 11:40:17,낙찰하한선 미달
-203,1058163594,(주)영원씨앤아이,김성호,분석,19300780,87.459,87.97,0.25726 (100.25726),13 2,2017/07/18 09:27:24,낙찰하한선 미달
-204,2098133432,(주)가람씨앤씨,임승덕,분석,19300670,87.458,87.97,0.25669 (100.25669),6 7,2017/07/18 09:57:57,낙찰하한선 미달
-205,1078713433,(주)스마트게이트,김민우,분석,19300250,87.456,87.968,0.25451 (100.25451),11 9,2017/07/19 09:28:42,낙찰하한선 미달
-206,1178122655,셀렉트정보기술(주),임윤정,분석,19300200,87.456,87.968,0.25425 (100.25425),3 6,2017/07/19 07:44:59,낙찰하한선 미달
-207,2018182230,주식회사 본네트시큐,최수기,분석,19300151,87.456,87.967,0.25399 (100.25399),3 4,2017/07/17 17:08:08,낙찰하한선 미달
-208,2038149028,대륭중공건설(주),박임우,분석,19300093,87.456,87.967,0.25369 (100.25369),1 6,2017/07/17 14:02:45,낙찰하한선 미달
-209,2098119463,(주)두레정보통신,임창용,분석,19299720,87.454,87.965,0.25176 (100.25176),5 2,2017/07/18 09:30:44,낙찰하한선 미달
-210,4208700205,주식회사 가은씨앤에스,양미영,분석,19299689,87.454,87.965,0.25159 (100.25159),12 14,2017/07/19 08:34:21,낙찰하한선 미달
-211,2198128028,(주)성신네트워크,강성범,분석,19299600,87.453,87.965,0.25113 (100.25113),1 9,2017/07/17 14:08:20,낙찰하한선 미달
-212,1058130768,세원전설 주식회사,최영래,분석,19298878,87.45,87.962,0.24738 (100.24738),7 9,2017/07/18 14:37:09,낙찰하한선 미달
-213,2048622162,주식회사 에이테크홀딩스,이정우,분석,19298860,87.45,87.961,0.24729 (100.24729),12 7,2017/07/18 13:44:28,낙찰하한선 미달
-214,2041077930,라인월드정보,박선양,분석,19298361,87.448,87.959,0.24470 (100.2447),14 5,2017/07/19 09:57:23,낙찰하한선 미달
-215,1098133637,주식회사 화인컴,김창만,분석,19298280,87.447,87.959,0.24428 (100.24428),14 1,2017/07/18 09:18:48,낙찰하한선 미달
-216,2078149656,코리아데이타코퍼레이션(주),이기철,분석,19297600,87.444,87.956,0.24074 (100.24074),15 7,2017/07/17 17:09:17,낙찰하한선 미달
-217,2108118504,보성전기산업(주),강준구,분석,19297600,87.444,87.956,0.24074 (100.24074),14 8,2017/07/17 10:25:21,낙찰하한선 미달
-218,1048157783,(주)서울정보컴,고응준,분석,19296930,87.441,87.953,0.23726 (100.23726),15 12,2017/07/18 10:00:00,낙찰하한선 미달
-219,1074968483,국제정보통신,조광자,분석,19296850,87.441,87.952,0.23685 (100.23685),4 8,2017/07/18 09:00:27,낙찰하한선 미달
-220,1138191029,(주)나라케이앤피,김동운,분석,19296745,87.44,87.952,0.23630 (100.2363),15 14,2017/07/18 08:58:36,낙찰하한선 미달
-221,1138189770,인콤아이에스(주),강점식,분석,19296620,87.44,87.951,0.23565 (100.23565),11 7,2017/07/18 10:01:25,낙찰하한선 미달
-222,1088189685,주식회사 태산정보기술,채연옥,분석,19296570,87.44,87.951,0.23539 (100.23539),5 10,2017/07/19 05:59:53,낙찰하한선 미달
-223,1068602542,주식회사 유셀네트웍스,김구동,분석,19296512,87.439,87.951,0.23509 (100.23509),15 13,2017/07/18 09:04:36,낙찰하한선 미달
-224,1108175622,동해아이앤티(주),이기봉,분석,19296430,87.439,87.95,0.23467 (100.23467),15 3,2017/07/17 19:33:07,낙찰하한선 미달
-225,7148800617,주식회사 성진정보통신,문계철,분석,19295810,87.436,87.948,0.23144 (100.23144),15 11,2017/07/17 16:31:48,낙찰하한선 미달
-226,1308613417,삼영에이아이씨(주),김정년,분석,19295780,87.436,87.947,0.23129 (100.23129),12 8,2017/07/18 19:57:39,낙찰하한선 미달
-227,1138677788,(주)제이에스지테크,박혜경,분석,19295770,87.436,87.947,0.23124 (100.23124),1 15,2017/07/18 00:42:26,낙찰하한선 미달
-228,2068650742,한선씨앤씨 주식회사,장홍식,분석,19295488,87.435,87.946,0.22977 (100.22977),14 1,2017/07/18 14:54:28,낙찰하한선 미달
-229,1198670032,주식회사 미래엔씨티,최천우,분석,19295010,87.433,87.944,0.22729 (100.22729),10 13,2017/07/19 09:09:21,낙찰하한선 미달
-230,1138150993,주식회사 우진정보,배재중,분석,19295000,87.433,87.944,0.22724 (100.22724),15 8,2017/07/18 15:03:54,낙찰하한선 미달
-231,1138139080,(주)성강통신기술사사무소,안치영,분석,19294890,87.432,87.943,0.22667 (100.22667),4 10,2017/07/19 09:02:26,낙찰하한선 미달
-232,2130230588,태극정보통신,이상호,분석,19294765,87.431,87.943,0.22602 (100.22602),15 5,2017/07/19 06:26:01,낙찰하한선 미달
-233,1148676763,유토피아정보기술(주),안종섭,분석,19294450,87.43,87.941,0.22438 (100.22438),7 1,2017/07/18 13:22:41,낙찰하한선 미달
-234,1208164006,(주)청음미디어,박공서,분석,19294320,87.429,87.941,0.22371 (100.22371),5 6,2017/07/18 13:38:13,낙찰하한선 미달
-235,2208139700,(주)애플파워,김성국,분석,19294280,87.429,87.941,0.22350 (100.2235),5 9,2017/07/17 16:37:09,낙찰하한선 미달
-236,1088179663,주식회사 시큐뱅크,심재춘,분석,19294184,87.429,87.94,0.22300 (100.223),5 14,2017/07/18 10:38:47,낙찰하한선 미달
-237,2130249995,에스에스브이,고영문,분석,19293930,87.428,87.939,0.22168 (100.22168),3 13,2017/07/19 09:42:01,낙찰하한선 미달
-238,1018639665,(주)한양인프라넷,김주호,분석,19293540,87.426,87.937,0.21965 (100.21965),4 8,2017/07/17 15:27:36,낙찰하한선 미달
-239,2168100638,원흥전설(주),이제호,분석,19293490,87.426,87.937,0.21939 (100.21939),5 1,2017/07/18 11:01:31,낙찰하한선 미달
-240,1198173261,(주)현대네트웍기술,조성익,분석,19293130,87.424,87.935,0.21752 (100.21752),7 12,2017/07/17 14:35:12,낙찰하한선 미달
-241,2208869047,양지전기 주식회사,박승연,분석,19292570,87.421,87.933,0.21461 (100.21461),2 8,2017/07/17 13:34:07,낙찰하한선 미달
-242,2098133747,(주)한국에스알테크,이재호,분석,19292500,87.421,87.932,0.21425 (100.21425),1 12,2017/07/19 09:32:42,낙찰하한선 미달
-243,2068606585,(주)상지일렉스,정원상,분석,19292300,87.42,87.932,0.21321 (100.21321),7 9,2017/07/19 07:52:48,낙찰하한선 미달
-244,2078124989,청보음향(주),지한영,분석,19292020,87.419,87.93,0.21176 (100.21176),12 3,2017/07/18 23:00:02,낙찰하한선 미달
-245,1041890207,삼정정보통신,이순봉,분석,19291910,87.419,87.93,0.21119 (100.21119),10 12,2017/07/18 11:23:08,낙찰하한선 미달
-246,2158643395,민네트워크(주),황상택,분석,19291800,87.418,87.929,0.21062 (100.21062),11 8,2017/07/18 20:48:30,낙찰하한선 미달
-247,2158192566,(주)열림정보기술,고동민,분석,19291700,87.418,87.929,0.21010 (100.2101),6 4,2017/07/19 08:17:47,낙찰하한선 미달
-248,2048170015,(주)하남통신,김종화,분석,19291594,87.417,87.928,0.20954 (100.20954),12 2,2017/07/18 10:38:39,낙찰하한선 미달
-249,2168107645,(주)한신기전통신,한후수,분석,19291480,87.417,87.928,0.20895 (100.20895),14 6,2017/07/18 10:59:51,낙찰하한선 미달
-250,2148840477,주식회사 알비에스테크,김동헌,분석,19291400,87.416,87.927,0.20854 (100.20854),4 5,2017/07/19 06:34:21,낙찰하한선 미달
-251,1138636865,주식회사 정원시큐,염승호,분석,19291400,87.416,87.927,0.20854 (100.20854),13 1,2017/07/17 14:08:57,낙찰하한선 미달
-252,1018172790,(주)공신데이타,서만식,분석,19291160,87.415,87.926,0.20729 (100.20729),10 1,2017/07/18 13:14:16,낙찰하한선 미달
-253,1138633645,주식회사 와이넷,석지윤,분석,19291070,87.415,87.926,0.20682 (100.20682),14 13,2017/07/18 08:41:45,낙찰하한선 미달
-254,1148639981,(주)태영에스엔에스,박태건,분석,19290812,87.414,87.925,0.20548 (100.20548),3 10,2017/07/17 12:59:33,낙찰하한선 미달
-255,2098134713,키엔컴 주식회사,최성덕,분석,19290718,87.413,87.924,0.20499 (100.20499),11 5,2017/07/19 09:55:43,낙찰하한선 미달
-256,1018151140,(주)사운드솔루션,이홍,분석,19290580,87.412,87.924,0.20428 (100.20428),9 2,2017/07/19 09:13:15,낙찰하한선 미달
-257,2208104161,대신정보기술(주),김형섭,분석,19290470,87.412,87.923,0.20371 (100.20371),7 11,2017/07/18 14:52:33,낙찰하한선 미달
-258,1138137229,두복산전(주),이영두,분석,19289714,87.409,87.92,0.19978 (100.19978),13 9,2017/07/17 12:17:04,낙찰하한선 미달
-259,4028141375,주식회사 이레유비크,박임철,분석,19289520,87.408,87.919,0.19877 (100.19877),13 14,2017/07/18 18:16:19,낙찰하한선 미달
-260,2148864580,(주)리우솔루션,우삼렬,분석,19289487,87.408,87.919,0.19860 (100.1986),1 7,2017/07/18 09:13:55,낙찰하한선 미달
-261,2178127061,주식회사 칸씨앤에스,황성주,분석,19289000,87.405,87.917,0.19607 (100.19607),15 8,2017/07/19 09:26:26,낙찰하한선 미달
-262,1018605466,금부통신 주식회사,정재학,분석,19288900,87.405,87.916,0.19555 (100.19555),6 5,2017/07/17 14:38:06,낙찰하한선 미달
-263,1138175669,(주)용상전기통신,권혁기,분석,19288177,87.402,87.913,0.19180 (100.1918),8 10,2017/07/19 09:28:45,낙찰하한선 미달
-264,1068660843,(주)세중미디어텍,김용욱,분석,19287790,87.4,87.911,0.18979 (100.18979),8 1,2017/07/18 16:23:11,낙찰하한선 미달
-265,1098647062,주식회사 조아정보통신,박민응,분석,19286868,87.396,87.907,0.18500 (100.185),14 9,2017/07/18 08:35:16,낙찰하한선 미달
-266,1068632013,하나씨앤아이 주식회사,김주철,분석,19286849,87.396,87.907,0.18490 (100.1849),10 6,2017/07/17 10:01:54,낙찰하한선 미달
-267,2118603519,서울전자통신(주),이명규,분석,19286136,87.392,87.903,0.18119 (100.18119),15 10,2017/07/18 10:24:43,낙찰하한선 미달
-268,1078756640,주식회사 링크씨앤아이,김대훈,분석,19286130,87.392,87.903,0.18116 (100.18116),3 1,2017/07/17 19:55:19,낙찰하한선 미달
-269,1178153920,엠에스원디지털 주식회사,엄종만,분석,19285860,87.391,87.902,0.17976 (100.17976),6 14,2017/07/18 09:42:05,낙찰하한선 미달
-270,2140550031,새론정보통신,이용주,분석,19285620,87.39,87.901,0.17851 (100.17851),7 11,2017/07/19 09:26:06,낙찰하한선 미달
-271,2208176739,(주)케이써비스,이난희,분석,19285590,87.39,87.901,0.17836 (100.17836),13 12,2017/07/19 09:30:29,낙찰하한선 미달
-272,1018651785,주식회사 청심아이티,김재균,분석,19285300,87.389,87.9,0.17685 (100.17685),6 14,2017/07/18 08:48:26,낙찰하한선 미달
-273,6042996444,세일,이종보,분석,19285000,87.387,87.898,0.17529 (100.17529),11 3,2017/07/18 09:01:08,낙찰하한선 미달
-274,1078675432,(주)비젼엔텍,김종윤,분석,19285000,87.387,87.898,0.17529 (100.17529),7 5,2017/07/18 09:49:25,낙찰하한선 미달
-275,1198118405,우광기전(주),이기진,분석,19284930,87.387,87.898,0.17493 (100.17493),11 1,2017/07/19 08:43:42,낙찰하한선 미달
-276,2178121937,부광이앤씨 주식회사,정동국,분석,19284712,87.386,87.897,0.17380 (100.1738),6 12,2017/07/17 17:53:35,낙찰하한선 미달
-277,2118101156,(주)인스틴솔루션,박세준,분석,19284700,87.386,87.897,0.17373 (100.17373),7 1,2017/07/17 10:11:49,낙찰하한선 미달
-278,2208604069,(주)빌릿,김홍식,분석,19284574,87.385,87.896,0.17308 (100.17308),8 9,2017/07/17 10:21:56,낙찰하한선 미달
-279,2098133373,주식회사 씨스넷,이명재,분석,19283940,87.382,87.893,0.16979 (100.16979),1 4,2017/07/17 10:48:44,낙찰하한선 미달
-280,1138131356,중원기전(주),김창중,분석,19283250,87.379,87.89,0.16620 (100.1662),11 5,2017/07/18 12:30:05,낙찰하한선 미달
