순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-51,1288126291,주식회사 성화,이재환,분석,16597900,87.659,87.57,-0.19910 (99.8009),5 15,2017/06/21 09:15:13,낙찰하한선 미달
-52,2048170015,(주)하남통신,김종화,분석,16597468,87.656,87.568,-0.20170 (99.7983),6 13,2017/06/21 10:03:09,낙찰하한선 미달
-53,1130855068,태광 정보 통신,조호칠,분석,16596419,87.651,87.562,-0.20801 (99.79199),15 8,2017/06/21 09:37:49,낙찰하한선 미달
-54,5518100318,주식회사 씨스테크,류니나,분석,16596270,87.65,87.561,-0.20890 (99.7911),9 7,2017/06/19 13:52:39,낙찰하한선 미달
-55,1088607510,애드온스마트 주식회사,신승자,분석,16595870,87.648,87.559,-0.21131 (99.78869),5 8,2017/06/22 08:17:23,낙찰하한선 미달
-56,1198116692,주식회사 서우건설산업,이종근,분석,16594717,87.642,87.553,-0.21824 (99.78176),7 6,2017/06/22 08:42:32,낙찰하한선 미달
-57,2208108546,경림전기(주),김인형,분석,16594510,87.641,87.552,-0.21949 (99.78051),11 15,2017/06/19 17:05:53,낙찰하한선 미달
-58,1088167041,(주)가디엘,최혜심,분석,16594190,87.639,87.55,-0.22141 (99.77859),15 6,2017/06/22 09:51:25,낙찰하한선 미달
-59,2041077930,라인월드정보,박선양,분석,16593542,87.636,87.547,-0.22531 (99.77469),2 8,2017/06/19 18:20:19,낙찰하한선 미달
-60,1238135136,(주)청남통신,최재언,분석,16593380,87.635,87.546,-0.22628 (99.77372),5 2,2017/06/21 09:22:41,낙찰하한선 미달
-61,3168123644,주식회사 지엔씨원,이미자,분석,16592641,87.631,87.542,-0.23072 (99.76928),8 4,2017/06/21 06:03:25,낙찰하한선 미달
-62,1138194797,주식회사제리테크,이해동,분석,16592060,87.628,87.539,-0.23422 (99.76578),2 5,2017/06/21 13:34:26,낙찰하한선 미달
-63,2148180640,(주)남인정보통신,김남호,분석,16592040,87.628,87.539,-0.23434 (99.76566),5 3,2017/06/21 10:54:55,낙찰하한선 미달
-64,4108154473,주식회사 도림티앤씨,배찬호,분석,16591980,87.627,87.539,-0.23470 (99.7653),8 12,2017/06/22 08:52:26,낙찰하한선 미달
-65,1058660665,(주)일신전업,김한경,분석,16589870,87.616,87.527,-0.24739 (99.75261),9 6,2017/06/22 09:02:33,낙찰하한선 미달
-66,1068180219,(주)네트웍리더,권철영,분석,16589500,87.614,87.525,-0.24961 (99.75039),6 13,2017/06/21 18:30:36,낙찰하한선 미달
-67,1078756640,주식회사 링크씨앤아이,김대훈,분석,16589000,87.612,87.523,-0.25262 (99.74738),12 8,2017/06/20 17:42:17,낙찰하한선 미달
-68,1068188579,(주)키월드정보통신,김영범,분석,16588920,87.611,87.522,-0.25310 (99.7469),11 4,2017/06/21 10:35:06,낙찰하한선 미달
-69,2208604069,(주)빌릿,김홍식,분석,16588885,87.611,87.522,-0.25331 (99.74669),9 8,2017/06/20 15:31:53,낙찰하한선 미달
-70,2068625393,주식회사 성림전설,박상동,분석,16588700,87.61,87.521,-0.25442 (99.74558),3 10,2017/06/19 09:32:58,낙찰하한선 미달
-71,1188120780,(주)웅비정보통신,박근택,분석,16588346,87.608,87.519,-0.25655 (99.74345),8 11,2017/06/21 11:13:42,낙찰하한선 미달
-72,1098143872,보은전자방송통신(주),우영섭,분석,16587798,87.605,87.517,-0.25984 (99.74016),5 11,2017/06/22 08:59:25,낙찰하한선 미달
-73,1078824918,주식회사 칸정보기술,정상훈,분석,16586290,87.597,87.509,-0.26891 (99.73109),3 12,2017/06/22 09:25:53,낙찰하한선 미달
-74,2148685145,(주)티씨아이네트,하근호,분석,16585590,87.594,87.505,-0.27312 (99.72688),7 12,2017/06/22 09:12:27,낙찰하한선 미달
-75,1078141107,동양전자시스템(주),김홍태,분석,16585540,87.593,87.505,-0.27342 (99.72658),5 6,2017/06/20 19:28:59,낙찰하한선 미달
-76,1068602542,주식회사 유셀네트웍스,김구동,분석,16585377,87.592,87.504,-0.27440 (99.7256),11 4,2017/06/22 09:06:55,낙찰하한선 미달
-77,1168175601,한빛인프라소닉(주),이한철,분석,16583600,87.583,87.494,-0.28509 (99.71491),4 12,2017/06/19 16:07:48,낙찰하한선 미달
-78,2048610496,주식회사김스애드,김진희,분석,16583414,87.582,87.493,-0.28620 (99.7138),15 13,2017/06/22 09:38:41,낙찰하한선 미달
-79,1078162397,신용통신 주식회사,변옥희,분석,16582249,87.576,87.487,-0.29321 (99.70679),12 1,2017/06/20 15:39:39,낙찰하한선 미달
-80,1058674193,(주)다인트론,서선동,분석,16580100,87.565,87.476,-0.30613 (99.69387),5 6,2017/06/21 09:06:37,낙찰하한선 미달
-81,1068669164,주식회사 코인비엠에스,조효상,분석,16579600,87.562,87.473,-0.30914 (99.69086),4 8,2017/06/20 19:24:56,낙찰하한선 미달
-82,1088184448,금산이씨엠에스 주식회사,김평재,분석,16578550,87.556,87.468,-0.31545 (99.68455),4 5,2017/06/21 17:11:46,낙찰하한선 미달
-83,2118168569,삼익정보통신(주),김진섭,분석,16578460,87.556,87.467,-0.31599 (99.68401),15 8,2017/06/20 07:23:33,낙찰하한선 미달
-84,1200399230,건영정보통신,김재곤,분석,16578320,87.555,87.466,-0.31683 (99.68317),10 9,2017/06/21 08:35:48,낙찰하한선 미달
-85,1168148405,대한엔지니어링(주),김영,분석,16577800,87.552,87.464,-0.31996 (99.68004),4 10,2017/06/22 09:23:49,낙찰하한선 미달
-86,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,16577544,87.551,87.462,-0.32150 (99.6785),3 8,2017/06/22 09:36:55,낙찰하한선 미달
-87,1068180183,보람정보통신서비스(주),안창진,분석,16577130,87.549,87.46,-0.32399 (99.67601),8 7,2017/06/19 12:01:34,낙찰하한선 미달
-88,1198118405,우광기전(주),이기진,분석,16576980,87.548,87.459,-0.32489 (99.67511),14 15,2017/06/22 08:30:16,낙찰하한선 미달
-89,1138191029,(주)나라케이앤피,김동운,분석,16576846,87.547,87.459,-0.32570 (99.6743),8 11,2017/06/22 09:07:46,낙찰하한선 미달
-90,1138690758,주식회사 에스에스아이,박연익,분석,16576000,87.543,87.454,-0.33078 (99.66922),3 8,2017/06/20 23:25:41,낙찰하한선 미달
-91,1058777047,(주)텔레큐브,정영신,분석,16575970,87.543,87.454,-0.33096 (99.66904),12 9,2017/06/21 10:01:33,낙찰하한선 미달
-92,1198178757,주식회사우신아이앤씨,이화세,분석,16575260,87.539,87.45,-0.33523 (99.66477),9 13,2017/06/20 13:46:47,낙찰하한선 미달
-93,2048190516,주식회사동훈전설,정준모,분석,16574453,87.535,87.446,-0.34009 (99.65991),13 9,2017/06/21 11:18:11,낙찰하한선 미달
-94,2198114499,(주)이레에너지테크,강래원,분석,16573800,87.531,87.443,-0.34401 (99.65599),15 11,2017/06/21 09:24:43,낙찰하한선 미달
-95,1078757203,주식회사 비에스파워,정병섭,분석,16573080,87.528,87.439,-0.34834 (99.65166),1 3,2017/06/21 16:23:49,낙찰하한선 미달
-96,1098626994,(주)에이치엔엠,성기용,분석,16572400,87.524,87.435,-0.35243 (99.64757),13 7,2017/06/21 09:08:29,낙찰하한선 미달
-97,1090185322,주영시스템,임채열,분석,16571856,87.521,87.432,-0.35570 (99.6443),2 8,2017/06/22 08:13:55,낙찰하한선 미달
-98,2158765872,한국공인피엠오(주),김은주,분석,16571580,87.52,87.431,-0.35736 (99.64264),11 12,2017/06/21 16:56:27,낙찰하한선 미달
-99,2148668087,주식회사 네오티스,이운학,분석,16571230,87.518,87.429,-0.35946 (99.64054),14 2,2017/06/20 18:04:52,낙찰하한선 미달
-100,1208134161,(주)파코코리아인더스,송재혁,분석,16571150,87.517,87.429,-0.35995 (99.64005),14 7,2017/06/21 09:10:11,낙찰하한선 미달
-101,1078646179,(주)가이드삼정,문용만,분석,16570940,87.516,87.428,-0.36121 (99.63879),9 8,2017/06/21 14:17:20,낙찰하한선 미달
-102,1054180243,태우산전,강정자,분석,16570774,87.515,87.427,-0.36221 (99.63779),5 7,2017/06/20 10:16:34,낙찰하한선 미달
-103,2048626080,주식회사 엘제이이엔지,임성희,분석,16570549,87.514,87.425,-0.36356 (99.63644),1 7,2017/06/20 13:16:01,낙찰하한선 미달
-104,1098150316,(주)건우통신,노형환,분석,16569837,87.51,87.422,-0.36784 (99.63216),13 12,2017/06/21 10:17:10,낙찰하한선 미달
-105,2188109765,(주)웨이브컴,채인석,분석,16568600,87.504,87.415,-0.37528 (99.62472),15 11,2017/06/21 15:07:51,낙찰하한선 미달
-106,1198132561,신한동력(주),오재근,분석,16568347,87.503,87.414,-0.37680 (99.6232),10 9,2017/06/21 09:04:01,낙찰하한선 미달
-107,2108122973,인터컴넷(주),양지호,분석,16568190,87.502,87.413,-0.37774 (99.62226),8 5,2017/06/21 17:19:37,낙찰하한선 미달
-108,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,16568000,87.501,87.412,-0.37889 (99.62111),1 12,2017/06/19 18:27:22,낙찰하한선 미달
-109,2158159330,(주)원영기전,윤찬혁,분석,16566600,87.493,87.405,-0.38730 (99.6127),1 13,2017/06/19 17:08:26,낙찰하한선 미달
-110,1180217524,대창 이엔씨,송효양,분석,16566530,87.493,87.404,-0.38773 (99.61227),15 3,2017/06/22 02:44:11,낙찰하한선 미달
-111,2078149656,코리아데이타코퍼레이션(주),이기철,분석,16565500,87.487,87.399,-0.39392 (99.60608),8 9,2017/06/19 20:03:58,낙찰하한선 미달
-112,3058138619,(주)사이버텔브릿지,남백산,분석,16565212,87.486,87.397,-0.39565 (99.60435),8 2,2017/06/19 09:32:13,낙찰하한선 미달
-113,2118620935,주식회사 한양티이씨,조형국,분석,16564289,87.481,87.392,-0.40120 (99.5988),9 15,2017/06/21 14:46:28,낙찰하한선 미달
-114,2118696662,(주)아이넷빌더,박해성,분석,16563760,87.478,87.39,-0.40438 (99.59562),6 10,2017/06/20 18:00:02,낙찰하한선 미달
-115,1058792785,주식회사 신석,김민경,분석,16563410,87.476,87.388,-0.40649 (99.59351),15 12,2017/06/20 18:07:05,낙찰하한선 미달
-116,4108607408,주식회사 천운정보통신,김복중,분석,16563400,87.476,87.388,-0.40655 (99.59345),7 10,2017/06/21 09:59:02,낙찰하한선 미달
-117,1058746506,(주)파워일렉,이정림,분석,16562580,87.472,87.383,-0.41148 (99.58852),9 15,2017/06/21 10:17:51,낙찰하한선 미달
-118,4178600013,블랙썬 주식회사,이희부,분석,16562440,87.471,87.383,-0.41232 (99.58768),4 13,2017/06/21 21:16:53,낙찰하한선 미달
-119,1128148285,(주)백제이앤씨,손흥도,분석,16561878,87.468,87.38,-0.41570 (99.5843),6 5,2017/06/21 09:00:55,낙찰하한선 미달
-120,2018603701,소성정보기술 (주),김금남,분석,16560882,87.463,87.374,-0.42169 (99.57831),12 4,2017/06/22 08:42:40,낙찰하한선 미달
-121,1088122326,주식회사 주세움정보통신,염인덕,분석,16560540,87.461,87.373,-0.42374 (99.57626),15 7,2017/06/21 11:26:36,낙찰하한선 미달
-122,1198611746,(주)지트인,김재환,분석,16560330,87.46,87.372,-0.42501 (99.57499),2 8,2017/06/16 23:01:00,낙찰하한선 미달
-123,1050296111,중앙전자통신,김용수,분석,16560297,87.46,87.371,-0.42520 (99.5748),10 5,2017/06/21 14:18:54,낙찰하한선 미달
-124,2158184144,주영건설 주식회사,서봉원,분석,16559016,87.453,87.365,-0.43291 (99.56709),11 8,2017/06/20 10:13:29,낙찰하한선 미달
-125,1148672452,(주)써티웨어,고병도,분석,16558949,87.453,87.364,-0.43331 (99.56669),7 4,2017/06/21 09:15:29,낙찰하한선 미달
-126,1078161011,(주)장수커뮤니케이션즈,김현수,분석,16558810,87.452,87.364,-0.43414 (99.56586),4 15,2017/06/21 09:32:24,낙찰하한선 미달
-127,2148891087,세경네트웍스 주식회사,장중석,분석,16558420,87.45,87.362,-0.43649 (99.56351),2 9,2017/06/21 15:23:18,낙찰하한선 미달
-128,2108117956,(주)선광전설,권순광,분석,16558410,87.45,87.361,-0.43655 (99.56345),10 7,2017/06/20 15:32:15,낙찰하한선 미달
-129,1288147108,주식회사 씨앤씨전력,정행엽,분석,16558200,87.449,87.36,-0.43781 (99.56219),9 11,2017/06/20 15:14:08,낙찰하한선 미달
-130,2098134713,키엔컴 주식회사,최성덕,분석,16556172,87.438,87.35,-0.45001 (99.54999),8 3,2017/06/19 16:30:13,낙찰하한선 미달
-131,1098644842,주식회사 스마트넷,한동오,분석,16555307,87.434,87.345,-0.45521 (99.54479),9 12,2017/06/21 21:31:43,낙찰하한선 미달
-132,1098643616,주식회사 나래젠,박경환,분석,16555225,87.433,87.345,-0.45570 (99.5443),3 13,2017/06/21 09:45:24,낙찰하한선 미달
-133,1058163594,(주)영원씨앤아이,김성호,분석,16554060,87.427,87.339,-0.46271 (99.53729),7 14,2017/06/21 08:52:23,낙찰하한선 미달
-134,1238612405,(주)티앤엑스시스템즈,안희규,분석,16553910,87.426,87.338,-0.46361 (99.53639),10 14,2017/06/21 14:08:25,낙찰하한선 미달
-135,1208817900,주식회사 에이앤티플러스,김은아,분석,16553430,87.424,87.335,-0.46649 (99.53351),11 3,2017/06/19 18:15:16,낙찰하한선 미달
-136,2188120741,케이씨티정보통신(주),백형은,분석,16552390,87.418,87.33,-0.47275 (99.52725),1 11,2017/06/22 08:34:30,낙찰하한선 미달
-137,2108168251,풀무엔지니어링주식회사,황윤상,분석,16552000,87.416,87.328,-0.47509 (99.52491),6 10,2017/06/21 13:16:18,낙찰하한선 미달
-138,1068654531,(주)미래디앤에스,김용준,분석,16551899,87.416,87.327,-0.47570 (99.5243),7 5,2017/06/22 09:27:19,낙찰하한선 미달
-139,2148840477,주식회사 알비에스테크,김동헌,분석,16551800,87.415,87.327,-0.47629 (99.52371),3 6,2017/06/20 21:24:24,낙찰하한선 미달
-140,2068120414,(주)일광기업,오도진,분석,16551686,87.415,87.326,-0.47698 (99.52302),6 7,2017/06/20 09:24:28,낙찰하한선 미달
-141,2120549052,태성통신,최재석,분석,16551194,87.412,87.323,-0.47994 (99.52006),3 11,2017/06/21 06:28:38,낙찰하한선 미달
-142,3188600619,주식회사 태정이앤아이,정태용,분석,16550989,87.411,87.322,-0.48117 (99.51883),10 1,2017/06/22 06:59:30,낙찰하한선 미달
-143,1088182120,(주) 포스콤 에스아이,양병기,분석,16550700,87.409,87.321,-0.48291 (99.51709),10 4,2017/06/22 08:52:44,낙찰하한선 미달
-144,2158171649,(주)삼삼통신기술,이성오,분석,16550410,87.408,87.319,-0.48465 (99.51535),5 12,2017/06/21 17:09:16,낙찰하한선 미달
-145,2068124123,(주)세양텔레콤,김한섭,분석,16549223,87.402,87.313,-0.49179 (99.50821),4 7,2017/06/19 10:10:34,낙찰하한선 미달
-146,2158765528,삼마전기통신 주식회사,김완수,분석,16549200,87.401,87.313,-0.49193 (99.50807),3 14,2017/06/20 20:53:04,낙찰하한선 미달
-147,2200299232,한빛데이타통신,이광수,분석,16549070,87.401,87.312,-0.49271 (99.50729),7 14,2017/06/21 10:06:21,낙찰하한선 미달
-148,2068113024,(주)신우콤,곽영석,분석,16548685,87.399,87.31,-0.49502 (99.50498),10 6,2017/06/21 17:30:59,낙찰하한선 미달
-149,2208798467,주식회사 태산이에이지,최홍석,분석,16548440,87.397,87.309,-0.49650 (99.5035),3 13,2017/06/21 09:49:32,낙찰하한선 미달
-150,1018176627,(주)엔터정보통신,이용구,분석,16547441,87.392,87.304,-0.50250 (99.4975),9 14,2017/06/21 14:21:16,낙찰하한선 미달
-151,2058126448,주식회사 순성이엔씨,양재희,분석,16546411,87.387,87.298,-0.50870 (99.4913),8 1,2017/06/20 11:11:27,낙찰하한선 미달
-152,2108122823,우영정보통신(주),황인희,분석,16545700,87.383,87.294,-0.51297 (99.48703),14 13,2017/06/22 08:55:40,낙찰하한선 미달
-153,1148604459,성전정보기술(주),배준호,분석,16544910,87.379,87.29,-0.51772 (99.48228),1 4,2017/06/21 08:57:50,낙찰하한선 미달
-154,2068184529,(주)네오티엔씨,조정현,분석,16543800,87.373,87.284,-0.52440 (99.4756),12 10,2017/06/21 10:32:13,낙찰하한선 미달
-155,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,16543466,87.371,87.283,-0.52641 (99.47359),2 10,2017/06/22 09:00:16,낙찰하한선 미달
-156,2048651425,주식회사 메이사운드,심문섭,분석,16542800,87.368,87.279,-0.53041 (99.46959),7 2,2017/06/19 09:23:07,낙찰하한선 미달
-157,1138141456,(주)나우아이앤씨,안남훈,분석,16542740,87.367,87.279,-0.53077 (99.46923),6 5,2017/06/21 18:43:27,낙찰하한선 미달
-158,1068672072,(주)브이아이티정보통신,강상욱,분석,16542350,87.365,87.277,-0.53312 (99.46688),5 1,2017/06/21 09:41:08,낙찰하한선 미달
-159,2148781807,(주)창리정보통신,정종호,분석,16541580,87.361,87.273,-0.53775 (99.46225),14 3,2017/06/22 09:25:40,낙찰하한선 미달
-160,1078616772,노드링크주식회사,장용철,분석,16541172,87.359,87.271,-0.54020 (99.4598),3 9,2017/06/20 15:21:16,낙찰하한선 미달
-161,1041890207,삼정정보통신,이순봉,분석,16540980,87.358,87.269,-0.54135 (99.45865),9 15,2017/06/21 10:00:30,낙찰하한선 미달
-162,1048142446,(주)대성텔레콤,양종만,분석,16539920,87.352,87.264,-0.54773 (99.45227),13 15,2017/06/21 13:27:30,낙찰하한선 미달
-163,2148842024,주식회사 에이번,김지윤,분석,16538010,87.342,87.254,-0.55921 (99.44079),10 15,2017/06/21 18:03:48,낙찰하한선 미달
-164,2108156959,두레에스텍 주식회사,유의근,분석,16537800,87.341,87.253,-0.56047 (99.43953),7 4,2017/06/20 09:09:27,낙찰하한선 미달
-165,1068682376,주식회사제이엠미디어테크,김영민,분석,16536981,87.337,87.248,-0.56540 (99.4346),5 10,2017/06/21 10:50:11,낙찰하한선 미달
-166,2208691899,(주)한결아이앤씨,이상억,분석,16536000,87.332,87.243,-0.57130 (99.4287),13 8,2017/06/21 09:56:14,낙찰하한선 미달
-167,1288138083,(주)유앤후레쉬,우재명,분석,16534980,87.326,87.238,-0.57743 (99.42257),15 12,2017/06/21 16:08:11,낙찰하한선 미달
-168,1088180573,다올정보기술주식회사,주재선,분석,16534000,87.321,87.233,-0.58332 (99.41668),8 2,2017/06/19 13:00:11,낙찰하한선 미달
-169,1078127876,동하시티개발주식회사,윤종사,분석,16532691,87.314,87.226,-0.59119 (99.40881),4 3,2017/06/22 08:41:25,낙찰하한선 미달
-170,2158187404,두이전기통신(주),김진수,분석,16532584,87.314,87.225,-0.59184 (99.40816),2 9,2017/06/22 08:13:53,낙찰하한선 미달
-171,1138618789,이노뎁(주),이성진,분석,16532510,87.313,87.225,-0.59228 (99.40772),3 10,2017/06/20 08:50:49,낙찰하한선 미달
-172,2048182831,주식회사 세명에스엠지,박정필,분석,16531270,87.307,87.218,-0.59974 (99.40026),8 4,2017/06/19 10:39:50,낙찰하한선 미달
-173,2148161231,(주)유엔터스,이래철,분석,16530461,87.302,87.214,-0.60460 (99.3954),14 7,2017/06/21 09:55:40,낙찰하한선 미달
-174,1208742187,주식회사 미소아이티,김재욱,분석,16530250,87.301,87.213,-0.60587 (99.39413),2 14,2017/06/21 09:17:18,낙찰하한선 미달
-175,1188114949,이주씨스템(주),이복균,분석,16529486,87.297,87.209,-0.61047 (99.38953),11 4,2017/06/22 09:31:07,낙찰하한선 미달
-176,2118868971,주식회사 텐스퀘어,권세영,분석,16529430,87.297,87.209,-0.61080 (99.3892),3 6,2017/06/22 09:21:04,낙찰하한선 미달
-177,2158764820,(주)아이앤아이텔레콤,권영철,분석,16528750,87.293,87.205,-0.61489 (99.38511),4 10,2017/06/22 09:05:04,낙찰하한선 미달
-178,2148824685,육일정보통신(주),김영옥,분석,16528550,87.292,87.204,-0.61609 (99.38391),14 13,2017/06/21 15:59:36,낙찰하한선 미달
-179,1078626760,두인전기통신(주),안병배,분석,16527870,87.289,87.2,-0.62018 (99.37982),14 2,2017/06/20 10:13:51,낙찰하한선 미달
-180,1198642201,(주)한일이앤씨,서정석,분석,16527634,87.288,87.199,-0.62160 (99.3784),15 11,2017/06/21 10:39:52,낙찰하한선 미달
-181,1108179439,(주)공간하이테크,홍진학,분석,16526985,87.284,87.196,-0.62550 (99.3745),2 3,2017/06/21 16:02:19,낙찰하한선 미달
-182,1088189685,주식회사 태산정보기술,채연옥,분석,16525200,87.275,87.186,-0.63624 (99.36376),2 3,2017/06/21 06:32:44,낙찰하한선 미달
-183,1048178207,주식회사 씨에스티씨,김현숙,분석,16524210,87.269,87.181,-0.64219 (99.35781),8 2,2017/06/20 17:19:06,낙찰하한선 미달
-184,1288154026,(주)니트로시스템,정인교,분석,16523120,87.264,87.175,-0.64874 (99.35126),14 1,2017/06/21 09:27:10,낙찰하한선 미달
-185,2208738436,라온위즈기술 주식회사,류충희,분석,16521381,87.254,87.166,-0.65920 (99.3408),12 15,2017/06/21 17:12:22,낙찰하한선 미달
-186,2068164028,주식회사 이지아이앤씨,김한복,분석,16519950,87.247,87.159,-0.66780 (99.3322),10 12,2017/06/22 09:19:17,낙찰하한선 미달
-187,2068666263,세움기술 주식회사,주익중,분석,16518600,87.24,87.151,-0.67592 (99.32408),4 3,2017/06/21 09:10:05,낙찰하한선 미달
-188,1288110974,주식회사 승원에이씨오,박태환,분석,16517010,87.231,87.143,-0.68548 (99.31452),4 7,2017/06/22 09:00:01,낙찰하한선 미달
-189,1018700532,주식회사 우리통신,박현준,분석,16516624,87.229,87.141,-0.68780 (99.3122),2 6,2017/06/19 16:24:25,낙찰하한선 미달
-190,2168100638,원흥전설(주),이제호,분석,16515670,87.224,87.136,-0.69354 (99.30646),8 11,2017/06/21 09:49:42,낙찰하한선 미달
-191,2088100603,(주)전우사,이은지,분석,16514890,87.22,87.132,-0.69823 (99.30177),3 8,2017/06/21 15:33:45,낙찰하한선 미달
-192,2290162579,우성전기통신,박노선,분석,16513397,87.212,87.124,-0.70721 (99.29279),14 4,2017/06/20 15:13:28,낙찰하한선 미달
-193,1328127945,부민통신 주식회사,박창욱,분석,16513378,87.212,87.124,-0.70732 (99.29268),12 10,2017/06/20 10:42:54,낙찰하한선 미달
-194,5878600398,주식회사 엑사엔시스,김준용,분석,16513232,87.211,87.123,-0.70820 (99.2918),13 3,2017/06/21 08:34:06,낙찰하한선 미달
-195,2158168163,블루엔이(주),정홍채,분석,16511580,87.203,87.114,-0.71813 (99.28187),14 13,2017/06/21 09:47:51,낙찰하한선 미달
-196,1018151121,주식회사 경원전력,최경택,분석,16511119,87.2,87.112,-0.72090 (99.2791),13 12,2017/06/22 09:11:03,낙찰하한선 미달
-197,1018197466,주식회사콤위즈,정윤권,분석,16510990,87.2,87.111,-0.72168 (99.27832),1 8,2017/06/21 17:19:09,낙찰하한선 미달
-198,2148854189,(주)태원전기,김응식,분석,16510404,87.197,87.108,-0.72520 (99.2748),8 7,2017/06/21 10:32:28,낙찰하한선 미달
-199,1058161048,서울데이타통신(주),이희승,분석,16509900,87.194,87.106,-0.72823 (99.27177),4 10,2017/06/21 10:02:48,낙찰하한선 미달
-200,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,16508741,87.188,87.099,-0.73520 (99.2648),15 1,2017/06/21 16:43:59,낙찰하한선 미달
-201,1118126196,(주)광성통신,김성철,분석,16508649,87.187,87.099,-0.73576 (99.26424),5 14,2017/06/21 16:13:36,낙찰하한선 미달
-202,1078747777,(주)다인정보통신,박성근,분석,16508409,87.186,87.098,-0.73720 (99.2628),11 1,2017/06/21 13:38:36,낙찰하한선 미달
-203,1168137418,두레옵트로닉스 주식회사,최수현,분석,16508200,87.185,87.097,-0.73846 (99.26154),14 1,2017/06/20 15:14:33,낙찰하한선 미달
-204,2108170441,주식회사 에이원아이티,김진성,분석,16506745,87.177,87.089,-0.74720 (99.2528),5 12,2017/06/19 21:07:41,낙찰하한선 미달
-205,1138635212,(주)아이제이일렉트론,김도형,분석,16506700,87.177,87.089,-0.74747 (99.25253),3 8,2017/06/21 17:53:26,낙찰하한선 미달
-206,2068643969,(주)삼우미디텍,표준영,분석,16506030,87.173,87.085,-0.75150 (99.2485),9 8,2017/06/21 12:40:36,낙찰하한선 미달
-207,2048131439,중앙텔콤(주),오종수,분석,16505781,87.172,87.084,-0.75300 (99.247),4 3,2017/06/20 16:56:07,낙찰하한선 미달
-208,1188117437,탑인더스트리(주),이정임,분석,16505660,87.171,87.083,-0.75373 (99.24627),5 9,2017/06/21 08:31:56,낙찰하한선 미달
-209,1098651964,셀코정보기술 주식회사,권영용,분석,16505482,87.171,87.082,-0.75480 (99.2452),14 11,2017/06/22 08:41:21,낙찰하한선 미달
-210,2158768281,태일정보시스템(주),이미자,분석,16505280,87.169,87.081,-0.75601 (99.24399),7 2,2017/06/22 09:05:23,낙찰하한선 미달
-211,1108132389,백강정보통신(주),강희식,분석,16504900,87.167,87.079,-0.75830 (99.2417),15 1,2017/06/22 09:17:39,낙찰하한선 미달
-212,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,16504340,87.164,87.076,-0.76167 (99.23833),13 7,2017/06/21 09:39:38,낙찰하한선 미달
-213,1188109975,(주)부광네트워크,박경진,분석,16503740,87.161,87.073,-0.76527 (99.23473),7 6,2017/06/19 15:28:41,낙찰하한선 미달
-214,2148768177,(주)프라임엔시스템,윤재중,분석,16501950,87.152,87.064,-0.77604 (99.22396),12 10,2017/06/22 09:55:45,낙찰하한선 미달
-215,1208662454,(주)위엠비,김수현,분석,16501600,87.15,87.062,-0.77814 (99.22186),8 7,2017/06/20 09:50:04,낙찰하한선 미달
-216,2068196840,주식회사 혜성이티에스,이상영,분석,16500425,87.144,87.056,-0.78521 (99.21479),10 12,2017/06/21 20:36:50,낙찰하한선 미달
-217,2068179706,(주)씨엠유니버샬,전재용,분석,16499800,87.141,87.052,-0.78896 (99.21104),4 6,2017/06/22 07:55:08,낙찰하한선 미달
-218,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,16498429,87.133,87.045,-0.79721 (99.20279),12 5,2017/06/21 14:17:41,낙찰하한선 미달
-219,1208192633,(주)유니썬코리아,김형중,분석,16496550,87.123,87.035,-0.80851 (99.19149),1 3,2017/06/21 17:09:06,낙찰하한선 미달
-220,1078681986,세연아이넷(주),정은호,분석,16496534,87.123,87.035,-0.80860 (99.1914),13 7,2017/06/19 21:00:47,낙찰하한선 미달
-221,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,16491500,87.097,87.008,-0.83887 (99.16113),13 5,2017/06/21 11:54:59,낙찰하한선 미달
-222,2048189682,세왕전력(주),안성호,분석,16490247,87.09,87.002,-0.84640 (99.1536),14 10,2017/06/21 00:12:51,낙찰하한선 미달
-223,2148631445,주식회사 우리엔아이에스,백창준,분석,16490210,87.09,87.002,-0.84663 (99.15337),4 13,2017/06/22 09:50:10,낙찰하한선 미달
-224,2158603049,유니넷텍(주),김한호,분석,16489405,87.086,86.997,-0.85147 (99.14853),12 3,2017/06/20 17:43:35,낙찰하한선 미달
-225,3148173570,주식회사 에코아이,전종수,분석,16488984,87.083,86.995,-0.85400 (99.146),14 8,2017/06/21 16:16:53,낙찰하한선 미달
-226,1068612230,(주)사강통신,정일영,분석,16488950,87.083,86.995,-0.85420 (99.1458),13 9,2017/06/20 10:15:52,낙찰하한선 미달
-227,1138636870,주식회사 나우시스템,이종한,분석,16488450,87.081,86.992,-0.85721 (99.14279),5 11,2017/06/22 09:47:54,낙찰하한선 미달
-228,1138642426,(주)제이에스인컴,김종성,분석,16488218,87.079,86.991,-0.85860 (99.1414),13 1,2017/06/20 10:34:09,낙찰하한선 미달
