순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-300,4098163161,(주)동우커뮤니케이션,송준성,분석,13044580,87.004,87.777,0.03677 (100.03677),7 10,2017/07/24 21:20:40,낙찰하한선 미달
-301,2178135988,주식회사 조은정보,조용정,분석,13044210,87.002,87.774,0.03393 (100.03393),4 12,2017/07/21 19:39:24,낙찰하한선 미달
-302,2018176136,(주)휴넷시스템,김초영,분석,13042980,86.994,87.766,0.02450 (100.0245),5 12,2017/07/23 12:43:33,낙찰하한선 미달
-303,2188114856,서교정보통신(주),김기설,분석,13042790,86.992,87.765,0.02304 (100.02304),14 10,2017/07/25 08:45:38,낙찰하한선 미달
-304,2158192566,(주)열림정보기술,고동민,분석,13042690,86.992,87.764,0.02228 (100.02228),1 12,2017/07/24 22:53:51,낙찰하한선 미달
-305,2048620126,(주)상부사종합건설,이상만,분석,13042400,86.99,87.762,0.02005 (100.02005),2 15,2017/07/25 08:37:21,낙찰하한선 미달
-306,1238612405,(주)티앤엑스시스템즈,안희규,분석,13040400,86.977,87.749,0.00472 (100.00472),9 15,2017/07/20 15:44:44,낙찰하한선 미달
-307,2158749469,(주)더블유에프텍,이영길,분석,13039990,86.974,87.746,0.00157 (100.00157),10 3,2017/07/20 11:17:29,낙찰하한선 미달
-308,1180673427,한마음정보시스템,정인숙,분석,13039784,86.972,87.744,-0.00001 (99.99999),12 1,2017/07/24 15:42:10,낙찰하한선 미달
-309,1018605466,금부통신 주식회사,정재학,분석,13039700,86.972,87.744,-0.00065 (99.99935),4 12,2017/07/21 15:48:16,낙찰하한선 미달
-310,2058126448,주식회사 순성이엔씨,양재희,분석,13039655,86.972,87.744,-0.00100 (99.999),7 3,2017/07/21 09:54:17,낙찰하한선 미달
-311,1068612230,(주)사강통신,정일영,분석,13039460,86.97,87.742,-0.00249 (99.99751),15 9,2017/07/24 13:26:19,낙찰하한선 미달
-312,2258115381,(주)인하통신,이춘범,분석,13038220,86.962,87.734,-0.01200 (99.988),7 2,2017/07/25 09:09:45,낙찰하한선 미달
-313,1062475052,한우리정보통신,전막동,분석,13037958,86.96,87.732,-0.01401 (99.98599),6 9,2017/07/21 09:40:04,낙찰하한선 미달
-314,1068690366,(주)윈투스시스템,신경익,분석,13037800,86.959,87.731,-0.01522 (99.98478),2 12,2017/07/25 09:14:32,낙찰하한선 미달
-315,2188120741,케이씨티정보통신(주),백형은,분석,13037780,86.959,87.731,-0.01538 (99.98462),5 7,2017/07/24 18:09:27,낙찰하한선 미달
-316,2048188039,(주)한빛대일이엔씨,김경수,분석,13036777,86.952,87.724,-0.02307 (99.97693),10 12,2017/07/21 10:46:42,낙찰하한선 미달
-317,2098121862,거우전설주식회사,김영훈,분석,13036763,86.952,87.724,-0.02318 (99.97682),11 1,2017/07/24 13:41:17,낙찰하한선 미달
-318,2068153517,뉴텔레콤(주),김을선,분석,13036480,86.95,87.722,-0.02535 (99.97465),12 13,2017/07/25 09:01:34,낙찰하한선 미달
-319,1198116692,주식회사 서우건설산업,이종근,분석,13036000,86.947,87.719,-0.02903 (99.97097),8 5,2017/07/25 09:48:33,낙찰하한선 미달
-320,1060115808,영진정보통신,이종규,분석,13035965,86.947,87.719,-0.02930 (99.9707),10 8,2017/07/21 09:56:37,낙찰하한선 미달
-321,2098133432,(주)가람씨앤씨,임승덕,분석,13035690,86.945,87.717,-0.03140 (99.9686),2 13,2017/07/21 09:25:41,낙찰하한선 미달
-322,2108168358,주식회사 영호정보통신,조영민,분석,13035270,86.942,87.714,-0.03463 (99.96537),2 14,2017/07/22 09:01:52,낙찰하한선 미달
-323,1088182120,(주) 포스콤 에스아이,양병기,분석,13035100,86.941,87.713,-0.03593 (99.96407),4 3,2017/07/24 12:21:45,낙찰하한선 미달
-324,2068193673,지에스네트웍스(주),임동배,분석,13035060,86.941,87.713,-0.03624 (99.96376),5 13,2017/07/24 15:27:57,낙찰하한선 미달
-325,1178152009,동아신호 주식회사,최종수,분석,13034600,86.938,87.71,-0.03976 (99.96024),2 8,2017/07/24 14:39:52,낙찰하한선 미달
-326,1178161755,(주) 유강이엔씨,조천식,분석,13034165,86.935,87.707,-0.04310 (99.9569),12 1,2017/07/25 08:36:45,낙찰하한선 미달
-327,1148672452,(주)써티웨어,고병도,분석,13033724,86.932,87.704,-0.04648 (99.95352),10 6,2017/07/21 11:25:36,낙찰하한선 미달
-328,2158714581,씨엠티정보통신(주),이광운,분석,13033595,86.931,87.703,-0.04747 (99.95253),8 14,2017/07/21 17:43:30,낙찰하한선 미달
-329,1018154598,씨엔에스코리아(주),유호태,분석,13033595,86.931,87.703,-0.04747 (99.95253),7 12,2017/07/21 07:59:07,낙찰하한선 미달
-330,2078149656,코리아데이타코퍼레이션(주),이기철,분석,13032800,86.926,87.698,-0.05357 (99.94643),13 11,2017/07/20 17:58:40,낙찰하한선 미달
-331,2158142159,(주)인포월드,이준정,분석,13032400,86.923,87.695,-0.05664 (99.94336),15 8,2017/07/25 09:44:46,낙찰하한선 미달
-332,1138690758,주식회사 에스에스아이,박연익,분석,13032250,86.922,87.694,-0.05779 (99.94221),11 15,2017/07/21 09:51:14,낙찰하한선 미달
-333,2118645407,흥일정보통신(주),정본영,분석,13031070,86.914,87.686,-0.06683 (99.93317),7 3,2017/07/24 12:57:55,낙찰하한선 미달
-334,1068601621,주식회사 동양타브,이세근,분석,13030184,86.908,87.68,-0.07363 (99.92637),12 1,2017/07/21 15:14:07,낙찰하한선 미달
-335,2068611905,(주)한포넷,이현우,분석,13029519,86.904,87.675,-0.07873 (99.92127),7 5,2017/07/24 09:46:26,낙찰하한선 미달
-336,1138180712,(주)재신정보,한정규,분석,13029353,86.903,87.674,-0.08000 (99.92),15 6,2017/07/24 08:15:34,낙찰하한선 미달
-337,2058132431,(주)삼화동력개발,정권봉,분석,13027900,86.893,87.665,-0.09114 (99.90886),13 9,2017/07/21 18:22:44,낙찰하한선 미달
-338,1078197085,(주)코어넷,소흥섭,분석,13026601,86.884,87.656,-0.10111 (99.89889),4 13,2017/07/21 14:43:26,낙찰하한선 미달
-339,1298137942,자이온텔주식회사,예용기,분석,13026450,86.883,87.655,-0.10226 (99.89774),6 15,2017/07/21 09:59:02,낙찰하한선 미달
-340,1278171963,(주)서광시스템,박영,분석,13025687,86.878,87.65,-0.10812 (99.89188),6 10,2017/07/24 16:35:48,낙찰하한선 미달
-341,1074870357,영진정보통신,김종규,분석,13025670,86.878,87.65,-0.10825 (99.89175),4 2,2017/07/21 14:36:25,낙찰하한선 미달
-342,1058113060,세연기공(주),김태기,분석,13025454,86.877,87.648,-0.10990 (99.8901),4 9,2017/07/24 17:33:36,낙찰하한선 미달
-343,2148705513,주식회사 케이이에스 전기공사,강성진,분석,13025150,86.875,87.646,-0.11223 (99.88777),8 9,2017/07/21 09:45:08,낙찰하한선 미달
-344,1198611222,(주)제이에이티,이세창,분석,13025029,86.874,87.645,-0.11316 (99.88684),3 13,2017/07/24 09:34:31,낙찰하한선 미달
-345,2208629809,(주)에버가드,오세동,분석,13024960,86.874,87.645,-0.11369 (99.88631),5 3,2017/07/24 09:13:40,낙찰하한선 미달
-346,1088155278,금하개발(주),김채모,분석,13024890,86.873,87.644,-0.11423 (99.88577),3 14,2017/07/24 10:46:48,낙찰하한선 미달
-347,2118620935,주식회사 한양티이씨,조형국,분석,13024829,86.873,87.644,-0.11470 (99.8853),15 4,2017/07/24 14:21:25,낙찰하한선 미달
-348,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,13024502,86.87,87.642,-0.11720 (99.8828),2 6,2017/07/21 16:49:12,낙찰하한선 미달
-349,1058161048,서울데이타통신(주),이희승,분석,13024240,86.869,87.64,-0.11921 (99.88079),1 15,2017/07/24 10:07:25,낙찰하한선 미달
-350,1198636878,주식회사 에이티,박제용,분석,13024030,86.867,87.638,-0.12082 (99.87918),8 9,2017/07/24 09:45:03,낙찰하한선 미달
-351,2048651425,주식회사 메이사운드,심문섭,분석,13024000,86.867,87.638,-0.12105 (99.87895),8 5,2017/07/25 09:48:20,낙찰하한선 미달
-352,2118794604,(주)유니아이비,이희강,분석,13023850,86.866,87.637,-0.12220 (99.8778),5 4,2017/07/24 09:06:30,낙찰하한선 미달
-353,1078651838,(주)캐스트 원,윤정순,분석,13023800,86.866,87.637,-0.12259 (99.87741),8 6,2017/07/24 09:20:21,낙찰하한선 미달
-354,2048626080,주식회사 엘제이이엔지,임성희,분석,13023735,86.865,87.637,-0.12309 (99.87691),9 5,2017/07/24 06:10:10,낙찰하한선 미달
-355,1408177811,주식회사 네오비젼,유정식,분석,13023700,86.865,87.636,-0.12335 (99.87665),2 12,2017/07/21 23:45:28,낙찰하한선 미달
-356,2118168569,삼익정보통신(주),김진섭,분석,13023100,86.861,87.632,-0.12796 (99.87204),5 11,2017/07/20 12:51:55,낙찰하한선 미달
-357,1388113508,(주)이엔티파워,장정수,분석,13023060,86.861,87.632,-0.12826 (99.87174),1 3,2017/07/24 11:13:52,낙찰하한선 미달
-358,1098643839,주식회사 케이비정보통신,지인현,분석,13023015,86.861,87.632,-0.12861 (99.87139),13 15,2017/07/25 09:46:14,낙찰하한선 미달
-359,2208719934,주식회사 지제이전기통신,김진수,분석,13022750,86.859,87.63,-0.13064 (99.86936),8 4,2017/07/25 07:26:57,낙찰하한선 미달
-360,1198670032,주식회사 미래엔씨티,최천우,분석,13022540,86.857,87.628,-0.13225 (99.86775),13 9,2017/07/21 10:09:36,낙찰하한선 미달
-361,2208738436,라온위즈기술 주식회사,류충희,분석,13022533,86.857,87.628,-0.13230 (99.8677),5 15,2017/07/24 16:13:01,낙찰하한선 미달
-362,1278180439,주식회사 누리전기,천금진,분석,13022280,86.856,87.627,-0.13424 (99.86576),12 3,2017/07/24 11:08:11,낙찰하한선 미달
-363,1208192633,(주)유니썬코리아,김형중,분석,13021860,86.853,87.624,-0.13746 (99.86254),9 12,2017/07/24 16:23:59,낙찰하한선 미달
-364,1198655462,지티에스솔루션즈 주식회사,김민수,분석,13021760,86.852,87.623,-0.13823 (99.86177),5 7,2017/07/24 11:44:14,낙찰하한선 미달
-365,2158168163,블루엔이(주),정홍채,분석,13021600,86.851,87.622,-0.13946 (99.86054),9 5,2017/07/24 12:08:51,낙찰하한선 미달
-366,2208849212,주식회사 디에이치시스,이현욱,분석,13021240,86.849,87.62,-0.14222 (99.85778),1 7,2017/07/25 09:24:48,낙찰하한선 미달
-367,2048622162,주식회사 에이테크홀딩스,이정우,분석,13020450,86.843,87.614,-0.14828 (99.85172),7 8,2017/07/25 09:14:43,낙찰하한선 미달
-368,1188110211,(주)텔레텍코리아,윤광수,분석,13020230,86.842,87.613,-0.14996 (99.85004),13 3,2017/07/20 18:12:25,낙찰하한선 미달
-369,2062328570,정시스템,정병칠,분석,13020120,86.841,87.612,-0.15081 (99.84919),13 2,2017/07/24 08:56:33,낙찰하한선 미달
-370,1048157783,(주)서울정보컴,고응준,분석,13019930,86.84,87.611,-0.15227 (99.84773),3 5,2017/07/21 09:59:55,낙찰하한선 미달
-371,2068184529,(주)네오티엔씨,조정현,분석,13019900,86.84,87.611,-0.15250 (99.8475),7 2,2017/07/24 09:21:35,낙찰하한선 미달
-372,2117299696,성원전자통신,성기신,분석,13019670,86.838,87.609,-0.15426 (99.84574),4 6,2017/07/21 12:03:40,낙찰하한선 미달
-373,1068178635,(주)지아이테크놀러지,홍영우,분석,13019390,86.836,87.607,-0.15641 (99.84359),2 3,2017/07/24 13:56:50,낙찰하한선 미달
-374,1018172790,(주)공신데이타,서만식,분석,13019150,86.835,87.606,-0.15825 (99.84175),8 1,2017/07/21 11:21:32,낙찰하한선 미달
-375,1168137418,두레옵트로닉스 주식회사,최수현,분석,13019000,86.834,87.605,-0.15940 (99.8406),15 6,2017/07/21 10:22:40,낙찰하한선 미달
-376,1098647062,주식회사 조아정보통신,박민응,분석,13018921,86.833,87.604,-0.16000 (99.84),7 9,2017/07/21 11:21:01,낙찰하한선 미달
-377,1098133637,주식회사 화인컴,김창만,분석,13018630,86.831,87.602,-0.16224 (99.83776),15 12,2017/07/21 14:08:20,낙찰하한선 미달
-378,2068606585,(주)상지일렉스,정원상,분석,13018040,86.827,87.598,-0.16676 (99.83324),2 4,2017/07/24 11:05:23,낙찰하한선 미달
-379,2148759208,(주)로드반,김형준,분석,13018000,86.827,87.598,-0.16707 (99.83293),2 14,2017/07/24 09:34:53,낙찰하한선 미달
-380,2188119278,한국씨네텍(주),김춘만,분석,13017850,86.826,87.597,-0.16822 (99.83178),13 15,2017/07/25 08:10:12,낙찰하한선 미달
-381,1138195331,(주)한남이앤씨,조재령,분석,13017330,86.823,87.593,-0.17220 (99.8278),4 15,2017/07/24 10:21:22,낙찰하한선 미달
-382,1138141456,(주)나우아이앤씨,안남훈,분석,13016795,86.819,87.59,-0.17631 (99.82369),9 10,2017/07/24 08:44:20,낙찰하한선 미달
-383,2198114499,(주)이레에너지테크,강래원,분석,13016600,86.818,87.588,-0.17780 (99.8222),15 6,2017/07/24 15:14:30,낙찰하한선 미달
-384,2141167760,세기정보통신,송재홍,분석,13016390,86.816,87.587,-0.17941 (99.82059),10 5,2017/07/21 16:03:33,낙찰하한선 미달
-385,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,13016117,86.815,87.585,-0.18151 (99.81849),11 4,2017/07/25 09:28:43,낙찰하한선 미달
-386,1018151140,(주)사운드솔루션,이홍,분석,13016020,86.814,87.585,-0.18225 (99.81775),3 6,2017/07/25 09:10:46,낙찰하한선 미달
-387,1178152085,(주)태호텔레콤,윤관로,분석,13015310,86.809,87.58,-0.18770 (99.8123),4 1,2017/07/25 08:56:35,낙찰하한선 미달
-388,1078156371,아주전자시스템(주),이재훈,분석,13015240,86.809,87.579,-0.18823 (99.81177),3 12,2017/07/21 07:04:40,낙찰하한선 미달
-389,1058153698,진우산전(주),정진태,분석,13014643,86.805,87.575,-0.19281 (99.80719),10 11,2017/07/21 15:39:56,낙찰하한선 미달
-390,1078827346,주식회사 나원이엔씨,김상원,분석,13014370,86.803,87.573,-0.19490 (99.8051),2 14,2017/07/21 10:21:24,낙찰하한선 미달
-391,1188114949,이주씨스템(주),이복균,분석,13014340,86.803,87.573,-0.19513 (99.80487),7 5,2017/07/25 09:33:33,낙찰하한선 미달
-392,1138148366,주식회사 레이어스,조인선,분석,13013940,86.8,87.571,-0.19820 (99.8018),4 3,2017/07/20 18:03:59,낙찰하한선 미달
-393,1068603240,태경이엘피 주식회사,김평석,분석,13013286,86.796,87.566,-0.20322 (99.79678),8 1,2017/07/24 18:18:19,낙찰하한선 미달
-394,1198635165,오성정보통신 주식회사,정희경,분석,13013000,86.794,87.564,-0.20541 (99.79459),7 13,2017/07/24 09:23:41,낙찰하한선 미달
-395,1118128082,(주)디투엔지니어링,김낙경,분석,13012730,86.792,87.562,-0.20748 (99.79252),9 8,2017/07/25 09:23:13,낙찰하한선 미달
-396,5878600398,주식회사 엑사엔시스,김준용,분석,13012637,86.791,87.562,-0.20819 (99.79181),2 13,2017/07/24 07:39:23,낙찰하한선 미달
-397,1041477924,바로데이타통신,이홍일,분석,13012613,86.791,87.562,-0.20838 (99.79162),8 13,2017/07/25 09:17:19,낙찰하한선 미달
-398,2148668087,주식회사 네오티스,이운학,분석,13012510,86.791,87.561,-0.20917 (99.79083),6 3,2017/07/21 12:43:28,낙찰하한선 미달
-399,1018639665,(주)한양인프라넷,김주호,분석,13012450,86.79,87.561,-0.20963 (99.79037),7 9,2017/07/21 16:09:45,낙찰하한선 미달
-400,2158769714,주식회사 누리엔에스,박봉기,분석,13011760,86.786,87.556,-0.21492 (99.78508),13 14,2017/07/24 09:40:52,낙찰하한선 미달
-401,2208771717,트라이오넷 주식회사,하상철,분석,13011720,86.785,87.556,-0.21523 (99.78477),10 5,2017/07/20 23:51:10,낙찰하한선 미달
-402,1138183325,주식회사금강전력,오영선,분석,13011680,86.785,87.555,-0.21553 (99.78447),10 8,2017/07/20 17:28:49,낙찰하한선 미달
-403,1138653369,(주)제이앤비이노베이션,오명숙,분석,13011614,86.785,87.555,-0.21604 (99.78396),10 1,2017/07/24 09:35:23,낙찰하한선 미달
-404,1198168638,주식회사 연훈,박정호,분석,13011580,86.784,87.555,-0.21630 (99.7837),1 10,2017/07/25 01:46:42,낙찰하한선 미달
-405,2178114305,주식회사 케이엠씨앤아이,서정만,분석,13011570,86.784,87.555,-0.21638 (99.78362),8 10,2017/07/22 11:23:28,낙찰하한선 미달
-406,2290162579,우성전기통신,박노선,분석,13011462,86.784,87.554,-0.21721 (99.78279),11 7,2017/07/20 16:07:24,낙찰하한선 미달
-407,1098143872,보은전자방송통신(주),우영섭,분석,13011111,86.781,87.552,-0.21990 (99.7801),9 6,2017/07/25 09:17:50,낙찰하한선 미달
-408,1198153493,(주)경성네트웍,편해용,분석,13011000,86.78,87.551,-0.22075 (99.77925),7 10,2017/07/24 10:22:13,낙찰하한선 미달
-409,1088607510,애드온스마트 주식회사,신승자,분석,13010930,86.78,87.55,-0.22129 (99.77871),5 11,2017/07/22 12:31:10,낙찰하한선 미달
-410,2108149521,주식회사 구일일무인경비시스템,박종철,분석,13010900,86.78,87.55,-0.22152 (99.77848),1 9,2017/07/25 09:35:29,낙찰하한선 미달
-411,1138636865,주식회사 정원시큐,염승호,분석,13010800,86.779,87.549,-0.22228 (99.77772),5 10,2017/07/20 11:41:12,낙찰하한선 미달
-412,2048170015,(주)하남통신,김종화,분석,13010764,86.779,87.549,-0.22256 (99.77744),8 2,2017/07/24 11:18:02,낙찰하한선 미달
-413,1188117437,탑인더스트리(주),이정임,분석,13010640,86.778,87.548,-0.22351 (99.77649),11 9,2017/07/24 09:22:09,낙찰하한선 미달
-414,1180966913,브리패스,권종철,분석,13010490,86.777,87.547,-0.22466 (99.77534),3 9,2017/07/24 11:41:35,낙찰하한선 미달
-415,1138694415,건웅정보통신 주식회사,김지유,분석,13010410,86.776,87.547,-0.22527 (99.77473),8 4,2017/07/21 11:46:51,낙찰하한선 미달
-416,2178134000,(주)에스엠텔레콤,오현택,분석,13010133,86.775,87.545,-0.22740 (99.7726),13 4,2017/07/24 09:41:27,낙찰하한선 미달
-417,2118668579,(주)아이정보기술,이훈희,분석,13010000,86.774,87.544,-0.22842 (99.77158),9 14,2017/07/24 08:20:40,낙찰하한선 미달
-418,1198635243,(주)다룸정보기술,이혜경,분석,13009760,86.772,87.542,-0.23026 (99.76974),4 13,2017/07/23 17:20:29,낙찰하한선 미달
-419,2048174554,주식회사 창흥텔레콤,진경미,분석,13009600,86.771,87.541,-0.23148 (99.76852),12 6,2017/07/25 07:47:37,낙찰하한선 미달
-420,2148842024,주식회사 에이번,김지윤,분석,13009490,86.77,87.541,-0.23233 (99.76767),7 5,2017/07/24 17:30:24,낙찰하한선 미달
-421,2068170480,(주)금성전력기술,김일혁,분석,13009450,86.77,87.54,-0.23263 (99.76737),15 12,2017/07/21 16:45:25,낙찰하한선 미달
-422,1098162433,광명정보통신(주),김형준,분석,13009170,86.768,87.538,-0.23478 (99.76522),8 2,2017/07/20 17:00:54,낙찰하한선 미달
-423,1054180243,태우산전,강정자,분석,13009127,86.768,87.538,-0.23511 (99.76489),3 15,2017/07/21 13:43:40,낙찰하한선 미달
-424,2038159910,태영통신전설(주),김진기,분석,13009110,86.768,87.538,-0.23524 (99.76476),14 4,2017/07/25 09:49:04,낙찰하한선 미달
-425,2958800474,주식회사 원정보기술원,송은자,분석,13008863,86.766,87.536,-0.23714 (99.76286),5 8,2017/07/24 17:54:59,낙찰하한선 미달
-426,1048178207,주식회사 씨에스티씨,김현숙,분석,13008300,86.762,87.533,-0.24145 (99.75855),9 7,2017/07/24 16:58:56,낙찰하한선 미달
-427,2208108546,경림전기(주),김인형,분석,13007820,86.759,87.529,-0.24514 (99.75486),10 14,2017/07/21 17:31:01,낙찰하한선 미달
-428,2048129194,위성이앤씨(주),김두태,분석,13007810,86.759,87.529,-0.24521 (99.75479),14 5,2017/07/21 18:41:19,낙찰하한선 미달
-429,1068604157,주식회사 넥시스정보,오세후,분석,13007810,86.759,87.529,-0.24521 (99.75479),5 7,2017/07/21 18:58:07,낙찰하한선 미달
-430,1068136902,대일전기산업(주),임태원,분석,13007550,86.757,87.528,-0.24721 (99.75279),10 12,2017/07/24 09:39:20,낙찰하한선 미달
-431,1098154781,(주)공항엔지니어링,이은순,분석,13007430,86.757,87.527,-0.24813 (99.75187),5 2,2017/07/24 17:27:25,낙찰하한선 미달
-432,2148883836,주식회사 포엠넷,전영진,분석,13007355,86.756,87.526,-0.24870 (99.7513),12 4,2017/07/20 10:05:26,낙찰하한선 미달
-433,2098119463,(주)두레정보통신,임창용,분석,13007300,86.756,87.526,-0.24912 (99.75088),11 4,2017/07/25 08:00:39,낙찰하한선 미달
-434,2148811443,(주)우신지엘에스,문경종,분석,13007150,86.755,87.525,-0.25027 (99.74973),6 5,2017/07/21 09:27:28,낙찰하한선 미달
-435,1108137685,(주)링크엔존테크놀러지,성장연,분석,13007030,86.754,87.524,-0.25119 (99.74881),13 1,2017/07/21 16:56:56,낙찰하한선 미달
-436,1191119997,대흥전기통신공사,고미영,분석,13006580,86.751,87.521,-0.25464 (99.74536),9 10,2017/07/22 14:59:21,낙찰하한선 미달
-437,2170366237,염광통신공사,기홍용,분석,13006500,86.75,87.521,-0.25526 (99.74474),13 1,2017/07/20 10:19:20,낙찰하한선 미달
-438,1198191309,용진하이테크에너지 주식회사,김진석,분석,13006360,86.749,87.52,-0.25633 (99.74367),4 9,2017/07/25 08:14:19,낙찰하한선 미달
-439,1198158412,애드넷정보통신(주),박상흥,분석,13006200,86.748,87.519,-0.25756 (99.74244),7 9,2017/07/24 21:14:34,낙찰하한선 미달
-440,1180565240,성보전자통신,양행천,분석,13006180,86.748,87.518,-0.25771 (99.74229),8 10,2017/07/25 05:12:48,낙찰하한선 미달
-441,1068660843,(주)세중미디어텍,김용욱,분석,13005850,86.746,87.516,-0.26024 (99.73976),6 14,2017/07/20 10:35:31,낙찰하한선 미달
-442,1062873386,이행정보통신공사,오흥식,분석,13005250,86.742,87.512,-0.26484 (99.73516),10 7,2017/07/24 09:18:22,낙찰하한선 미달
-443,2048635411,주식회사 화산에스티아이,이명재,분석,13005200,86.742,87.512,-0.26523 (99.73477),3 10,2017/07/20 12:11:13,낙찰하한선 미달
-444,1238166376,원전기통신 주식회사,김경태,분석,13005100,86.741,87.511,-0.26599 (99.73401),12 3,2017/07/20 15:49:12,낙찰하한선 미달
-445,1138139080,(주)성강통신기술사사무소,안치영,분석,13004950,86.74,87.51,-0.26714 (99.73286),12 9,2017/07/25 09:05:28,낙찰하한선 미달
-446,1100927653,주원SYSTEM,라승복,분석,13004800,86.739,87.509,-0.26830 (99.7317),6 4,2017/07/25 08:57:10,낙찰하한선 미달
-447,1168175601,한빛인프라소닉(주),이한철,분석,13004800,86.739,87.509,-0.26830 (99.7317),8 11,2017/07/25 09:31:04,낙찰하한선 미달
-448,2108122823,우영정보통신(주),황인희,분석,13004700,86.738,87.508,-0.26906 (99.73094),4 3,2017/07/25 09:06:02,낙찰하한선 미달
-449,2158704216,아임스통신주식회사,김종길,분석,13004690,86.738,87.508,-0.26914 (99.73086),13 2,2017/07/25 09:34:20,낙찰하한선 미달
-450,2048137258,대신엔에스(주),정동진,분석,13003890,86.733,87.503,-0.27527 (99.72473),10 8,2017/07/24 16:51:08,낙찰하한선 미달
-451,1058645188,(주)삼구정보통신,장원기,분석,13003890,86.733,87.503,-0.27527 (99.72473),12 13,2017/07/21 09:22:47,낙찰하한선 미달
-452,1108190808,노드정보기술(주),정상권,분석,13003532,86.731,87.501,-0.27802 (99.72198),2 6,2017/07/24 16:06:30,낙찰하한선 미달
-453,1198175838,선광엘티아이 주식회사,김동진,분석,13003240,86.729,87.499,-0.28026 (99.71974),3 10,2017/07/20 10:23:07,낙찰하한선 미달
-454,1088114068,(주)대인정보통신,유재호,분석,13002810,86.726,87.496,-0.28356 (99.71644),12 2,2017/07/24 08:01:31,낙찰하한선 미달
-455,2208104161,대신정보기술(주),김형섭,분석,13002750,86.725,87.495,-0.28402 (99.71598),15 8,2017/07/24 13:55:57,낙찰하한선 미달
-456,1138609204,케이티텔레캅 주식회사,엄주욱,분석,13002714,86.725,87.495,-0.28429 (99.71571),3 12,2017/07/21 15:53:31,낙찰하한선 미달
-457,1148608950,(주)알티솔루션,허병회,분석,13002590,86.724,87.494,-0.28524 (99.71476),7 2,2017/07/20 10:25:02,낙찰하한선 미달
-458,2148105563,(주)인성이엔씨,김규만,분석,13002485,86.724,87.494,-0.28605 (99.71395),8 4,2017/07/21 12:11:50,낙찰하한선 미달
-459,1078677070,씨지에스아이티(주),최규식,분석,13002460,86.723,87.493,-0.28624 (99.71376),5 13,2017/07/25 09:56:30,낙찰하한선 미달
-460,1208662454,(주)위엠비,김수현,분석,13002300,86.722,87.492,-0.28747 (99.71253),5 12,2017/07/21 16:59:09,낙찰하한선 미달
-461,2078124989,청보음향(주),지한영,분석,13002080,86.721,87.491,-0.28915 (99.71085),3 8,2017/07/23 10:54:20,낙찰하한선 미달
-462,2098124011,(주)주암전기통신,정한석,분석,13001930,86.72,87.49,-0.29030 (99.7097),13 5,2017/07/22 16:08:02,낙찰하한선 미달
-463,1138188709,오토링스 주식회사,강보훈,분석,13001747,86.719,87.489,-0.29171 (99.70829),9 11,2017/07/20 12:28:33,낙찰하한선 미달
-464,2048620636,(주)유시스,이경재,분석,13001450,86.717,87.487,-0.29399 (99.70601),1 8,2017/07/24 17:32:49,낙찰하한선 미달
-465,1078662029,(주)크로포스아이앤씨,주영일,분석,13001400,86.716,87.486,-0.29437 (99.70563),1 6,2017/07/24 00:45:46,낙찰하한선 미달
-466,2138800230,주식회사 성민전기통신,홍종애,분석,13001290,86.716,87.485,-0.29521 (99.70479),3 13,2017/07/24 15:21:33,낙찰하한선 미달
-467,1078604316,(주)에이브이아트,이병표,분석,13001290,86.716,87.485,-0.29521 (99.70479),15 6,2017/07/25 09:55:50,낙찰하한선 미달
-468,2208127086,동강엠텍(주),차영문,분석,13001030,86.714,87.484,-0.29721 (99.70279),3 11,2017/07/25 09:54:41,낙찰하한선 미달
-469,1268159398,(주)파이런텍,이병길,분석,12999790,86.706,87.475,-0.30672 (99.69328),9 11,2017/07/24 14:54:02,낙찰하한선 미달
-470,2148647194,투앤원정보통신주식회사,서승호,분석,12999780,86.706,87.475,-0.30679 (99.69321),11 14,2017/07/20 18:10:17,낙찰하한선 미달
-471,1068604045,솔텍인포넷 주식회사,이해진,분석,12999300,86.702,87.472,-0.31047 (99.68953),13 14,2017/07/24 09:40:28,낙찰하한선 미달
-472,2068643595,주식회사 정형텔레콤,심재호,분석,12999120,86.701,87.471,-0.31185 (99.68815),13 9,2017/07/20 13:56:28,낙찰하한선 미달
-473,2068643969,(주)삼우미디텍,표준영,분석,12998723,86.699,87.468,-0.31490 (99.6851),15 4,2017/07/21 08:52:06,낙찰하한선 미달
-474,1148611926,(주)동진이앤티,심철희,분석,12998680,86.698,87.468,-0.31523 (99.68477),10 12,2017/07/25 09:26:43,낙찰하한선 미달
-475,1068619820,주식회사유엔콘트롤,남성모,분석,12998000,86.694,87.463,-0.32044 (99.67956),10 3,2017/07/20 13:10:08,낙찰하한선 미달
-476,1088149704,이엔트컴(주),백석환,분석,12997790,86.692,87.462,-0.32205 (99.67795),6 8,2017/07/21 09:57:15,낙찰하한선 미달
-477,2178141893,주식회사대웅텔레콤,전진숙,분석,12997300,86.689,87.459,-0.32581 (99.67419),13 4,2017/07/24 09:36:53,낙찰하한선 미달
