순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-98,1138195331,(주)한남이앤씨,조재령,분석,12115430,87.448,87.479,-0.30251 (99.69749),10 8,2017/02/08 00:26:38,낙찰하한선 미달
-99,1238150627,주식회사 씨트링,최용훈,분석,12115060,87.445,87.476,-0.30556 (99.69444),5 6,2017/02/07 16:57:56,낙찰하한선 미달
-100,1248177371,디비비전(주),이영달,분석,12115018,87.445,87.476,-0.30590 (99.6941),2 9,2017/02/02 11:24:44,낙찰하한선 미달
-101,2188119278,한국씨네텍(주),김춘만,분석,12114730,87.443,87.474,-0.30827 (99.69173),2 15,2017/02/08 08:24:52,낙찰하한선 미달
-102,2048137258,대신엔에스(주),정동진,분석,12114490,87.441,87.472,-0.31025 (99.68975),5 15,2017/02/07 16:43:58,낙찰하한선 미달
-103,2078124989,청보음향(주),지한영,분석,12114440,87.44,87.472,-0.31066 (99.68934),11 13,2017/02/05 12:13:20,낙찰하한선 미달
-104,1098167078,(주)에스씨네트,이계영,분석,12114210,87.439,87.47,-0.31255 (99.68745),1 3,2017/02/06 08:21:30,낙찰하한선 미달
-105,1208192633,(주)유니썬코리아,김형중,분석,12113850,87.436,87.468,-0.31551 (99.68449),11 7,2017/02/07 17:43:19,낙찰하한선 미달
-106,1130855068,태광 정보 통신,조호칠,분석,12113778,87.436,87.467,-0.31611 (99.68389),12 14,2017/02/06 09:35:26,낙찰하한선 미달
-107,1118111994,봉등전기 주식회사,정기선,분석,12113728,87.435,87.467,-0.31652 (99.68348),5 11,2017/02/08 09:30:05,낙찰하한선 미달
-108,1018195473,건영정보통신(주),이병옥,분석,12113520,87.434,87.465,-0.31823 (99.68177),5 7,2017/02/08 09:09:42,낙찰하한선 미달
-109,1108604272,소리콤 주식회사,정재홍,분석,12113200,87.431,87.463,-0.32086 (99.67914),11 1,2017/02/08 07:04:10,낙찰하한선 미달
-110,1108155382,(주)굿채널시스템,백홍현,분석,12112630,87.427,87.459,-0.32555 (99.67445),4 8,2017/02/06 14:10:18,낙찰하한선 미달
-111,1118128082,(주)디투엔지니어링,김낙경,분석,12112600,87.427,87.459,-0.32580 (99.6742),9 14,2017/02/08 09:19:43,낙찰하한선 미달
-112,2108122973,인터컴넷(주),양지호,분석,12112570,87.427,87.458,-0.32605 (99.67395),12 10,2017/02/07 15:56:06,낙찰하한선 미달
-113,2208110402,정안전기(주),이학용,분석,12112550,87.427,87.458,-0.32621 (99.67379),15 14,2017/02/08 08:36:12,낙찰하한선 미달
-114,1018144159,주식회사 넥선,박민호,분석,12112479,87.426,87.458,-0.32679 (99.67321),11 5,2017/02/08 09:28:06,낙찰하한선 미달
-115,4568800195,주식회사 동부코리아통신,윤미옥,분석,12112300,87.425,87.456,-0.32827 (99.67173),4 2,2017/02/07 08:55:51,낙찰하한선 미달
-116,2068179706,(주)씨엠유니버샬,전재용,분석,12112200,87.424,87.456,-0.32909 (99.67091),6 14,2017/02/06 15:44:31,낙찰하한선 미달
-117,1198602494,(주) 네오인아이텍,배선희,분석,12111950,87.422,87.454,-0.33115 (99.66885),8 5,2017/02/07 10:47:12,낙찰하한선 미달
-118,1138180712,(주)재신정보,한정규,분석,12111177,87.417,87.448,-0.33751 (99.66249),14 4,2017/02/07 10:35:12,낙찰하한선 미달
-119,2098133747,(주)한국에스알테크,이재호,분석,12111090,87.416,87.448,-0.33822 (99.66178),13 5,2017/02/07 09:18:49,낙찰하한선 미달
-120,2048188475,주식회사 오파스넷,장수현,분석,12110984,87.415,87.447,-0.33910 (99.6609),3 6,2017/02/01 09:26:01,낙찰하한선 미달
-121,1188110211,(주)텔레텍코리아,윤광수,분석,12110570,87.413,87.444,-0.34250 (99.6575),8 5,2017/02/05 11:17:25,낙찰하한선 미달
-122,1118114477,주식회사 대흥데이타통신,박상영,분석,12110424,87.411,87.443,-0.34371 (99.65629),8 1,2017/02/06 16:45:13,낙찰하한선 미달
-123,2030130565,이수정보통신,이한수,분석,12110254,87.41,87.442,-0.34510 (99.6549),3 14,2017/02/07 09:35:10,낙찰하한선 미달
-124,2068125404,(주)대경인트라넷,이강열,분석,12110144,87.409,87.441,-0.34601 (99.65399),1 2,2017/02/07 17:39:07,낙찰하한선 미달
-125,1058663420,(주)엠비에스엔지니어링,강형주,분석,12110000,87.408,87.44,-0.34719 (99.65281),12 6,2017/02/06 09:57:30,낙찰하한선 미달
-126,2100412872,유광미디어,김유성,분석,12109951,87.408,87.44,-0.34760 (99.6524),7 2,2017/02/08 08:41:24,낙찰하한선 미달
-127,2148631445,주식회사 우리엔아이에스,백창준,분석,12109870,87.407,87.439,-0.34826 (99.65174),3 14,2017/02/06 08:58:09,낙찰하한선 미달
-128,1088149704,이엔트컴(주),백석환,분석,12109690,87.406,87.438,-0.34975 (99.65025),1 14,2017/02/06 18:17:29,낙찰하한선 미달
-129,1138669143,홈넷홈 주식회사,이성철,분석,12109500,87.405,87.436,-0.35131 (99.64869),2 4,2017/02/07 10:56:40,낙찰하한선 미달
-130,2158138830,주식회사와이드이엔씨,최주섭,분석,12109370,87.404,87.435,-0.35238 (99.64762),1 13,2017/02/08 09:02:27,낙찰하한선 미달
-131,2178135988,주식회사 조은정보,조용정,분석,12109350,87.404,87.435,-0.35254 (99.64746),7 12,2017/02/03 18:08:34,낙찰하한선 미달
-132,1188117437,탑인더스트리(주),이정임,분석,12109270,87.403,87.435,-0.35320 (99.6468),5 8,2017/02/06 15:41:53,낙찰하한선 미달
-133,2258115381,(주)인하통신,이춘범,분석,12109210,87.403,87.434,-0.35370 (99.6463),1 15,2017/02/08 09:16:52,낙찰하한선 미달
-134,2118645407,흥일정보통신(주),정본영,분석,12108940,87.401,87.432,-0.35592 (99.64408),5 7,2017/02/07 09:24:15,낙찰하한선 미달
-135,2148650480,(주)두올테크,최철호,분석,12108660,87.399,87.43,-0.35822 (99.64178),13 4,2017/02/03 18:42:02,낙찰하한선 미달
-136,2298138601,(주)우원씨앤이,이운재,분석,12108097,87.395,87.426,-0.36285 (99.63715),6 13,2017/02/03 16:39:02,낙찰하한선 미달
-137,2041077930,라인월드정보,박선양,분석,12107921,87.393,87.425,-0.36430 (99.6357),4 14,2017/02/03 17:23:29,낙찰하한선 미달
-138,2108122823,우영정보통신(주),황인희,분석,12107800,87.393,87.424,-0.36530 (99.6347),15 11,2017/02/08 08:50:25,낙찰하한선 미달
-139,1180217524,대창 이엔씨,송효양,분석,12107790,87.392,87.424,-0.36538 (99.63462),2 9,2017/02/08 09:16:05,낙찰하한선 미달
-140,2140562973,대산정보통신공사,오도균,분석,12107691,87.392,87.423,-0.36620 (99.6338),15 5,2017/02/07 21:25:26,낙찰하한선 미달
-141,1068627989,(주)큐엔아이텍,주일권,분석,12107620,87.391,87.423,-0.36678 (99.63322),14 4,2017/02/06 11:21:05,낙찰하한선 미달
-142,1058169109,大朝電設 株式會社,장철호,분석,12107600,87.391,87.423,-0.36694 (99.63306),11 3,2017/02/06 20:17:02,낙찰하한선 미달
-143,4108154473,주식회사 도림티앤씨,배찬호,분석,12107570,87.391,87.422,-0.36719 (99.63281),3 6,2017/02/08 09:06:32,낙찰하한선 미달
-144,2108168358,주식회사 영호정보통신,조영민,분석,12107490,87.39,87.422,-0.36785 (99.63215),1 2,2017/02/07 07:58:28,낙찰하한선 미달
-145,2058130603,(주)코파산전,장정희,분석,12107440,87.39,87.421,-0.36826 (99.63174),14 1,2017/02/08 09:04:00,낙찰하한선 미달
-146,5298100062,주식회사 알에프코리아,신현성,분석,12107082,87.387,87.419,-0.37121 (99.62879),2 9,2017/02/06 16:36:50,낙찰하한선 미달
-147,5878600398,주식회사 엑사엔시스,김준용,분석,12107050,87.387,87.419,-0.37147 (99.62853),10 8,2017/02/07 08:10:17,낙찰하한선 미달
-148,2148105563,(주)인성이엔씨,김규만,분석,12106977,87.387,87.418,-0.37207 (99.62793),3 13,2017/02/05 15:06:30,낙찰하한선 미달
-149,1078156371,아주전자시스템(주),이재훈,분석,12106920,87.386,87.418,-0.37254 (99.62746),6 13,2017/02/06 09:16:39,낙찰하한선 미달
-150,5138141831,주식회사 레일아이티,윤용춘,분석,12106730,87.385,87.416,-0.37410 (99.6259),5 13,2017/02/07 17:51:52,낙찰하한선 미달
-151,1098643616,주식회사 나래젠,박경환,분석,12106609,87.384,87.415,-0.37510 (99.6249),9 14,2017/02/07 16:12:43,낙찰하한선 미달
-152,1298137942,자이온텔주식회사,예용기,분석,12106230,87.381,87.413,-0.37822 (99.62178),3 2,2017/02/06 10:44:02,낙찰하한선 미달
-153,2098124011,(주)주암전기통신,정한석,분석,12106183,87.381,87.412,-0.37860 (99.6214),13 10,2017/02/04 17:36:17,낙찰하한선 미달
-154,2208658565,주식회사 주인정보시스템,김근호,분석,12105700,87.377,87.409,-0.38258 (99.61742),14 3,2017/02/07 09:00:07,낙찰하한선 미달
-155,2048620636,(주)유시스,이경재,분석,12105170,87.374,87.405,-0.38694 (99.61306),10 15,2017/02/07 10:15:06,낙찰하한선 미달
-156,1138148366,주식회사 레이어스,조인선,분석,12105010,87.372,87.404,-0.38826 (99.61174),2 6,2017/02/05 11:30:20,낙찰하한선 미달
-157,3168123644,주식회사 지엔씨원,이미자,분석,12104500,87.369,87.4,-0.39245 (99.60755),8 6,2017/02/08 06:56:36,낙찰하한선 미달
-158,1018172790,(주)공신데이타,서만식,분석,12104490,87.369,87.4,-0.39254 (99.60746),3 10,2017/02/06 09:43:58,낙찰하한선 미달
-159,1018642326,한우이앤에스(주),변준석,분석,12104376,87.368,87.399,-0.39347 (99.60653),11 1,2017/02/07 17:03:11,낙찰하한선 미달
-160,1208663604,주식회사 한은씨앤씨,김기현,분석,12104373,87.368,87.399,-0.39350 (99.6065),14 9,2017/02/08 09:23:49,낙찰하한선 미달
-161,1018700532,주식회사 우리통신,박현준,분석,12103856,87.364,87.395,-0.39775 (99.60225),6 3,2017/02/06 15:48:01,낙찰하한선 미달
-162,2158621601,주식회사대륭전력통신,정병구,분석,12103800,87.364,87.395,-0.39821 (99.60179),4 9,2017/02/08 09:00:31,낙찰하한선 미달
-163,1018151121,주식회사 경원전력,최경택,분석,12103349,87.36,87.392,-0.40193 (99.59807),1 15,2017/02/08 08:49:17,낙찰하한선 미달
-164,1088179663,주식회사 시큐뱅크,심재춘,분석,12103340,87.36,87.392,-0.40200 (99.598),11 12,2017/02/06 19:34:30,낙찰하한선 미달
-165,2048626080,주식회사 엘제이이엔지,임성희,분석,12103303,87.36,87.392,-0.40230 (99.5977),14 7,2017/02/01 19:45:46,낙찰하한선 미달
-166,1198616251,주식회사 누리인프라,정성우,분석,12103300,87.36,87.391,-0.40233 (99.59767),1 6,2017/02/08 09:21:30,낙찰하한선 미달
-167,4108607408,주식회사 천운정보통신,김복중,분석,12101800,87.349,87.381,-0.41467 (99.58533),7 10,2017/02/07 09:21:57,낙찰하한선 미달
-168,1198642201,(주)한일이앤씨,서정석,분석,12099763,87.335,87.366,-0.43143 (99.56857),10 12,2017/02/06 14:06:19,낙찰하한선 미달
-169,1058686587,(주)참슬테크,김금순,분석,12099400,87.332,87.363,-0.43442 (99.56558),13 12,2017/02/06 15:13:24,낙찰하한선 미달
-170,1138636865,주식회사 정원시큐,염승호,분석,12099279,87.331,87.362,-0.43542 (99.56458),6 1,2017/02/01 15:07:30,낙찰하한선 미달
-171,1100927653,주원SYSTEM,라승복,분석,12098000,87.322,87.353,-0.44594 (99.55406),1 7,2017/02/07 09:28:07,낙찰하한선 미달
-172,1098154781,(주)공항엔지니어링,이은순,분석,12097700,87.32,87.351,-0.44841 (99.55159),11 3,2017/02/07 21:40:25,낙찰하한선 미달
-173,2018604729,주식회사 케이티 서비스 북부,정정수,분석,12097397,87.317,87.349,-0.45090 (99.5491),15 3,2017/02/08 09:30:55,낙찰하한선 미달
-174,2048182831,주식회사 세명에스엠지,박정필,분석,12097350,87.317,87.349,-0.45129 (99.54871),2 12,2017/02/03 11:01:26,낙찰하한선 미달
-175,2118845639,(주)사운드코리아이엔지,김지형,분석,12097107,87.315,87.347,-0.45329 (99.54671),9 10,2017/02/08 09:27:35,낙찰하한선 미달
-176,1138640864,주식회사 씨앤티엠,이우근,분석,12096719,87.313,87.344,-0.45648 (99.54352),3 6,2017/02/07 15:49:26,낙찰하한선 미달
-177,4108654954,핌스텍(주),박노경,분석,12096300,87.31,87.341,-0.45993 (99.54007),7 6,2017/02/08 09:16:23,낙찰하한선 미달
-178,1148664613,(주)상우정보기술,하문한,분석,12095647,87.305,87.336,-0.46530 (99.5347),9 3,2017/02/05 21:42:20,낙찰하한선 미달
-179,1068674084,주식회사월드아이,신영구,분석,12095550,87.304,87.336,-0.46610 (99.5339),2 1,2017/02/08 08:59:51,낙찰하한선 미달
-180,1078805018,주식회사 지엔아이테크,박우정,분석,12095270,87.302,87.334,-0.46841 (99.53159),15 8,2017/02/07 15:32:30,낙찰하한선 미달
-181,2058140076,(주)제일첨단테크,김성수,분석,12094931,87.3,87.331,-0.47120 (99.5288),12 4,2017/02/06 09:00:00,낙찰하한선 미달
-182,1188109975,(주)부광네트워크,박경진,분석,12094600,87.297,87.329,-0.47392 (99.52608),3 11,2017/02/06 17:12:54,낙찰하한선 미달
-183,6058121041,(주)동양아이텔,황일신,분석,12094570,87.297,87.328,-0.47417 (99.52583),10 5,2017/02/08 09:57:50,낙찰하한선 미달
-184,1088142910,주식회사 세온이엠에스,조상현,분석,12094445,87.296,87.328,-0.47520 (99.5248),4 5,2017/02/07 09:38:18,낙찰하한선 미달
-185,2068184285,주식회사 진명파워택,이명규,분석,12094380,87.296,87.327,-0.47573 (99.52427),7 8,2017/02/08 09:21:31,낙찰하한선 미달
-186,1018178116,(주)오경컴텍,정한영,분석,12094032,87.293,87.325,-0.47859 (99.52141),15 10,2017/02/08 09:56:28,낙찰하한선 미달
-187,1078626760,두인전기통신(주),안병배,분석,12092910,87.285,87.316,-0.48783 (99.51217),13 14,2017/02/07 17:59:45,낙찰하한선 미달
-188,2048624438,에스엘테크 주식회사,김한주,분석,12092185,87.28,87.311,-0.49379 (99.50621),14 1,2017/02/07 12:40:54,낙찰하한선 미달
-189,1168105686,대덕전설(주),최태영,분석,12091820,87.277,87.309,-0.49680 (99.5032),11 2,2017/02/07 08:53:06,낙찰하한선 미달
-190,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,12091662,87.276,87.307,-0.49810 (99.5019),9 10,2017/02/08 09:18:06,낙찰하한선 미달
-191,1138139080,(주)성강통신기술사사무소,안치영,분석,12091170,87.272,87.304,-0.50215 (99.49785),12 5,2017/02/08 09:25:06,낙찰하한선 미달
-192,1058693453,주식회사태융정보통신,문성준,분석,12091100,87.272,87.303,-0.50272 (99.49728),2 5,2017/02/06 23:55:53,낙찰하한선 미달
-193,2011497895,정우이앤씨,유동환,분석,12090070,87.265,87.296,-0.51120 (99.4888),15 9,2017/02/07 11:13:48,낙찰하한선 미달
-194,2068170480,(주)금성전력기술,김일혁,분석,12089710,87.262,87.293,-0.51416 (99.48584),13 14,2017/02/08 08:29:10,낙찰하한선 미달
-195,1018197466,주식회사콤위즈,정윤권,분석,12089160,87.258,87.289,-0.51869 (99.48131),4 5,2017/02/07 17:32:11,낙찰하한선 미달
-196,2048170015,(주)하남통신,김종화,분석,12088474,87.253,87.284,-0.52433 (99.47567),11 6,2017/02/06 17:34:17,낙찰하한선 미달
-197,1138175669,(주)용상전기통신,권혁기,분석,12087579,87.247,87.278,-0.53170 (99.4683),4 7,2017/02/08 09:20:52,낙찰하한선 미달
-198,1128152663,한국아이디정보(주),송찬호,분석,12086980,87.242,87.274,-0.53663 (99.46337),8 3,2017/02/07 09:32:09,낙찰하한선 미달
-199,1058161048,서울데이타통신(주),이희승,분석,12086310,87.237,87.269,-0.54214 (99.45786),7 2,2017/02/07 10:06:39,낙찰하한선 미달
-200,2148744781,에이티에스정보기술(주),왕종득,분석,12086260,87.237,87.268,-0.54255 (99.45745),4 10,2017/02/08 09:50:15,낙찰하한선 미달
-201,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,12085549,87.232,87.263,-0.54840 (99.4516),13 3,2017/02/08 08:49:40,낙찰하한선 미달
-202,1138137229,두복산전(주),이영두,분석,12085548,87.232,87.263,-0.54841 (99.45159),11 4,2017/02/06 23:25:46,낙찰하한선 미달
-203,1288196628,코마정보통신(주),이경수,분석,12084600,87.225,87.256,-0.55621 (99.44379),13 5,2017/02/07 09:16:01,낙찰하한선 미달
-204,1138618417,(주)씨에스플러스,장준영,분석,12084244,87.222,87.254,-0.55914 (99.44086),2 12,2017/02/07 17:06:02,낙찰하한선 미달
-205,1198649126,태광에스엠주식회사,전현용,분석,12083945,87.22,87.252,-0.56160 (99.4384),7 10,2017/02/08 08:42:43,낙찰하한선 미달
-206,2141167760,세기정보통신,송재홍,분석,12083880,87.22,87.251,-0.56214 (99.43786),12 8,2017/02/07 12:48:59,낙찰하한선 미달
-207,1098160833,주식회사포트론,곽정례,분석,12083652,87.218,87.25,-0.56401 (99.43599),13 14,2017/02/08 09:26:28,낙찰하한선 미달
-208,1058746506,(주)파워일렉,이정림,분석,12082780,87.212,87.243,-0.57119 (99.42881),12 15,2017/02/07 09:47:09,낙찰하한선 미달
-209,1078616772,노드링크주식회사,장용철,분석,12081709,87.204,87.236,-0.58000 (99.42),4 7,2017/02/03 14:32:03,낙찰하한선 미달
-210,2158168163,블루엔이(주),정홍채,분석,12081450,87.202,87.234,-0.58213 (99.41787),15 13,2017/02/07 09:20:11,낙찰하한선 미달
-211,1068125614,(주)한국전자정보시스템,김흥주,분석,12079020,87.185,87.216,-0.60213 (99.39787),9 11,2017/02/07 09:20:31,낙찰하한선 미달
-212,2048129194,위성이앤씨(주),김두태,분석,12078750,87.183,87.214,-0.60435 (99.39565),14 4,2017/02/06 11:44:00,낙찰하한선 미달
-213,1078675432,(주)비젼엔텍,김종윤,분석,12078310,87.18,87.211,-0.60797 (99.39203),14 11,2017/02/07 09:36:25,낙찰하한선 미달
-214,1088140377,이비인프라(주),이광열,분석,12077216,87.172,87.203,-0.61697 (99.38303),6 9,2017/02/07 10:33:01,낙찰하한선 미달
-215,1138131356,중원기전(주),김창중,분석,12077160,87.171,87.203,-0.61743 (99.38257),4 14,2017/02/07 16:39:11,낙찰하한선 미달
-216,2048651425,주식회사 메이사운드,심문섭,분석,12077000,87.17,87.202,-0.61875 (99.38125),14 12,2017/02/06 13:34:56,낙찰하한선 미달
-217,1168137418,두레옵트로닉스 주식회사,최수현,분석,12076590,87.167,87.199,-0.62212 (99.37788),2 12,2017/02/07 09:43:32,낙찰하한선 미달
-218,1078127876,동하시티개발주식회사,윤종사,분석,12076380,87.166,87.197,-0.62385 (99.37615),15 2,2017/02/07 11:25:33,낙찰하한선 미달
-219,1068679911,(주)효성정보통신,김도건,분석,12076320,87.165,87.197,-0.62435 (99.37565),4 6,2017/02/06 09:47:35,낙찰하한선 미달
-220,1018176627,(주)엔터정보통신,이용구,분석,12076058,87.163,87.195,-0.62650 (99.3735),11 4,2017/02/07 10:58:34,낙찰하한선 미달
-221,2018603701,소성정보기술 (주),김금남,분석,12075880,87.162,87.193,-0.62797 (99.37203),4 15,2017/02/07 10:28:07,낙찰하한선 미달
-222,1198637085,(주) 하이네트워크,이준수,분석,12075120,87.157,87.188,-0.63422 (99.36578),9 4,2017/02/07 09:54:26,낙찰하한선 미달
-223,2178143187,(주)미디어밸리렛,황대신,분석,12074590,87.153,87.184,-0.63858 (99.36142),7 15,2017/02/03 09:54:16,낙찰하한선 미달
-224,1208612783,주식회사 나오디지탈,안병후,분석,12074370,87.151,87.183,-0.64039 (99.35961),8 4,2017/02/08 09:41:41,낙찰하한선 미달
-225,1388113508,(주)이엔티파워,장정수,분석,12074160,87.15,87.181,-0.64212 (99.35788),1 11,2017/02/07 09:39:40,낙찰하한선 미달
-226,2117299696,성원전자통신,성기신,분석,12074110,87.149,87.181,-0.64253 (99.35747),11 14,2017/02/07 12:35:55,낙찰하한선 미달
-227,1208745904,(주)엘엔케이네트웍스,김광일,분석,12073970,87.148,87.18,-0.64368 (99.35632),15 11,2017/02/07 12:58:14,낙찰하한선 미달
-228,1208633380,(주)에스에스통신,이종필,분석,12072660,87.139,87.17,-0.65446 (99.34554),1 7,2017/02/06 13:11:11,낙찰하한선 미달
-229,1288110974,주식회사 승원에이씨오,박태환,분석,12071860,87.133,87.164,-0.66105 (99.33895),4 3,2017/02/08 09:13:30,낙찰하한선 미달
-230,1198635243,(주)다룸정보기술,이혜경,분석,12071470,87.13,87.162,-0.66426 (99.33574),3 5,2017/02/07 20:57:12,낙찰하한선 미달
-231,1198133411,주식회사 나경이엔씨,윤원섭,분석,12069639,87.117,87.148,-0.67932 (99.32068),15 5,2017/02/07 15:35:22,낙찰하한선 미달
-232,1178142651,주식회사 조은미디어,조태수,분석,12069300,87.115,87.146,-0.68211 (99.31789),8 5,2017/02/07 10:32:17,낙찰하한선 미달
-233,1088159691,(주)다우텔레콤,이영순,분석,12069030,87.113,87.144,-0.68434 (99.31566),9 13,2017/02/07 13:13:59,낙찰하한선 미달
-234,1058622808,상무텔레콤 주식회사,한승열,분석,12068281,87.107,87.139,-0.69050 (99.3095),7 8,2017/02/08 08:45:45,낙찰하한선 미달
-235,1078738017,(주)애린테크,조승희,분석,12067810,87.104,87.135,-0.69437 (99.30563),10 4,2017/02/04 06:42:35,낙찰하한선 미달
-236,2158765872,한국공인피엠오(주),김은주,분석,12066900,87.097,87.129,-0.70186 (99.29814),2 13,2017/02/07 17:33:23,낙찰하한선 미달
-237,2170366237,염광통신공사,기홍용,분석,12066610,87.095,87.127,-0.70425 (99.29575),11 5,2017/02/07 15:47:22,낙찰하한선 미달
-238,1078662029,(주)크로포스아이앤씨,주영일,분석,12065380,87.086,87.118,-0.71437 (99.28563),15 8,2017/02/06 07:59:54,낙찰하한선 미달
-239,2058132431,(주)삼화동력개발,정권봉,분석,12064440,87.08,87.111,-0.72211 (99.27789),14 8,2017/02/07 07:41:35,낙찰하한선 미달
-240,2048191738,(주)동양전설,김상필,분석,12064180,87.078,87.109,-0.72425 (99.27575),5 11,2017/02/06 20:47:14,낙찰하한선 미달
-241,2098125664,(주)부신전력,윤영배,분석,12063820,87.075,87.106,-0.72721 (99.27279),1 9,2017/02/06 08:50:40,낙찰하한선 미달
-242,2068666263,세움기술 주식회사,주익중,분석,12063600,87.073,87.105,-0.72902 (99.27098),8 15,2017/02/06 18:19:19,낙찰하한선 미달
-243,2108138572,주식회사 대양에이브이,임형두,분석,12062950,87.069,87.1,-0.73437 (99.26563),11 9,2017/02/06 09:21:15,낙찰하한선 미달
-244,2048610496,주식회사김스애드,김진희,분석,12062836,87.068,87.099,-0.73531 (99.26469),2 8,2017/02/08 09:01:34,낙찰하한선 미달
-245,1138635212,(주)아이제이일렉트론,김도형,분석,12062600,87.066,87.098,-0.73725 (99.26275),4 13,2017/02/06 18:04:27,낙찰하한선 미달
-246,1328127945,부민통신(주),박창욱,분석,12062545,87.066,87.097,-0.73770 (99.2623),11 6,2017/02/06 14:24:50,낙찰하한선 미달
-247,1068660843,(주)세중미디어텍,김용욱,분석,12062180,87.063,87.095,-0.74070 (99.2593),5 7,2017/02/06 10:39:38,낙찰하한선 미달
-248,2148772161,주식회사 비에스아이시스템,박해용,분석,12062010,87.062,87.093,-0.74210 (99.2579),4 2,2017/02/08 09:35:19,낙찰하한선 미달
-249,1198153493,(주)경성네트웍,편해용,분석,12061750,87.06,87.091,-0.74424 (99.25576),4 7,2017/02/08 09:27:16,낙찰하한선 미달
-250,1128141680,주식회사엠케이씨티,장재철,분석,12061000,87.055,87.086,-0.75041 (99.24959),3 11,2017/02/08 08:21:32,낙찰하한선 미달
-251,1178155699,유림씨스템통신(주),권영성,분석,12060952,87.054,87.086,-0.75081 (99.24919),11 3,2017/02/06 09:45:51,낙찰하한선 미달
-252,2038159910,태영통신전설(주),김진기,분석,12060520,87.051,87.083,-0.75436 (99.24564),10 7,2017/02/07 16:26:55,낙찰하한선 미달
-253,2148840477,주식회사 알비에스테크,김동헌,분석,12059730,87.046,87.077,-0.76086 (99.23914),8 1,2017/02/08 08:24:29,낙찰하한선 미달
-254,1208662454,(주)위엠비,김수현,분석,12059570,87.044,87.076,-0.76218 (99.23782),7 10,2017/02/07 15:21:39,낙찰하한선 미달
-255,2048140753,(주)청효이씨이,이범석,분석,12059320,87.043,87.074,-0.76424 (99.23576),3 14,2017/02/06 15:06:25,낙찰하한선 미달
-256,2148123348,성제전기(주),김팔성,분석,12059046,87.041,87.072,-0.76649 (99.23351),9 5,2017/02/08 09:56:26,낙찰하한선 미달
-257,1198678994,(주)제이티통신,이정태,분석,12058950,87.04,87.071,-0.76728 (99.23272),12 10,2017/02/07 09:51:54,낙찰하한선 미달
-258,1138188709,오토링스 주식회사,강보훈,분석,12058899,87.04,87.071,-0.76770 (99.2323),1 9,2017/02/02 18:21:50,낙찰하한선 미달
-259,1078635181,티에스라인시스템 주식회사,최국현,분석,12058520,87.037,87.068,-0.77082 (99.22918),1 8,2017/02/07 16:14:33,낙찰하한선 미달
-260,1138156089,코아아이앤씨(주),김현모,분석,12058200,87.035,87.066,-0.77346 (99.22654),10 9,2017/02/07 20:17:11,낙찰하한선 미달
-261,1208659755,(주)정운정보통신,곽덕문,분석,12058090,87.034,87.065,-0.77436 (99.22564),8 12,2017/02/06 16:33:01,낙찰하한선 미달
-262,1058629723,(주)트리콤미디어,어기호,분석,12057310,87.028,87.059,-0.78078 (99.21922),13 5,2017/02/07 09:08:54,낙찰하한선 미달
-263,2098133432,(주)가람씨앤씨,임승덕,분석,12057140,87.027,87.058,-0.78218 (99.21782),6 12,2017/02/07 10:04:02,낙찰하한선 미달
-264,2058125376,주식회사 명성라이픽스,황석고,분석,12056880,87.025,87.056,-0.78432 (99.21568),11 1,2017/02/06 10:38:28,낙찰하한선 미달
-265,2098155983,주식회사 케이텍솔루션,임경택,분석,12055670,87.016,87.048,-0.79427 (99.20573),3 9,2017/02/06 08:17:51,낙찰하한선 미달
-266,1148176981,(주)용희시스템,김한병,분석,12054695,87.009,87.041,-0.80230 (99.1977),5 12,2017/02/06 10:03:55,낙찰하한선 미달
-267,1058619564,주식회사 다상테크,김춘기,분석,12054573,87.008,87.04,-0.80330 (99.1967),12 8,2017/02/08 09:22:10,낙찰하한선 미달
-268,1148190678,(주)에드원텔레콤,김춘걸,분석,12053163,86.998,87.029,-0.81490 (99.1851),15 9,2017/02/07 18:12:40,낙찰하한선 미달
-269,2018182230,주식회사 본네트시큐,최수기,분석,12053017,86.997,87.028,-0.81611 (99.18389),4 13,2017/02/06 15:28:45,낙찰하한선 미달
-270,1058162163,주식회사대한종합산전,이섭,분석,12052830,86.996,87.027,-0.81764 (99.18236),5 11,2017/02/07 09:22:28,낙찰하한선 미달
-271,2158171237,(주)모빌텍,오승환,분석,12051911,86.989,87.02,-0.82521 (99.17479),6 14,2017/02/08 09:15:15,낙찰하한선 미달
-272,2148829787,주식회사 노바에스앤씨,최성운,분석,12050660,86.98,87.011,-0.83550 (99.1645),2 3,2017/02/07 16:40:32,낙찰하한선 미달
-273,1138642426,(주)제이에스인컴,김종성,분석,12050380,86.978,87.009,-0.83781 (99.16219),5 12,2017/02/07 14:31:35,낙찰하한선 미달
-274,1098195410,(주)신성글로벌네트워크,홍우석,분석,12050368,86.978,87.009,-0.83790 (99.1621),6 4,2017/02/07 16:53:32,낙찰하한선 미달
-275,1068602542,주식회사 유셀네트웍스,김구동,분석,12049310,86.97,87.002,-0.84661 (99.15339),7 6,2017/02/08 09:23:42,낙찰하한선 미달
