순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1088155278,금하개발(주),김채모,분석,23683050,88.583,87.285,-0.52421 (99.47579),9 5,2017/06/02 11:05:37,
207,2062328570,정시스템,정병칠,분석,23683850,88.586,87.287,-0.52085 (99.47915),2 8,2017/06/02 09:41:45,
208,2068184529,(주)네오티엔씨,조정현,분석,23683900,88.586,87.288,-0.52064 (99.47936),13 3,2017/06/02 09:25:30,
209,1068194348,(주)퓨젼아이앤씨,임영출,분석,23684320,88.587,87.289,-0.51887 (99.48113),6 13,2017/06/05 08:42:29,
210,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,23684885,88.589,87.291,-0.51650 (99.4835),13 1,2017/06/02 09:18:13,
211,1198636878,주식회사 에이티,박제용,분석,23686240,88.595,87.296,-0.51081 (99.48919),13 9,2017/06/02 09:37:55,
212,1088182120,(주) 포스콤 에스아이,양병기,분석,23687600,88.6,87.301,-0.50509 (99.49491),1 13,2017/06/02 11:54:45,
213,2118895916,주식회사 지오통신,김영송,분석,23687760,88.6,87.302,-0.50442 (99.49558),7 5,2017/06/02 14:31:16,
214,2158168275,천마정보통신(주),전덕배,분석,23691000,88.612,87.314,-0.49081 (99.50919),15 2,2017/06/04 15:25:50,
215,2048174554,주식회사 창흥텔레콤,진경미,분석,23691900,88.616,87.317,-0.48703 (99.51297),12 5,2017/06/05 07:30:30,
216,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,23692740,88.619,87.32,-0.48350 (99.5165),14 9,2017/06/05 08:57:28,
217,1068682376,주식회사제이엠미디어테크,김영민,분석,23693264,88.621,87.322,-0.48130 (99.5187),4 15,2017/06/05 09:58:01,
218,1328146205,(주)다성아이앤에스,이명훈,분석,23693600,88.622,87.323,-0.47989 (99.52011),11 13,2017/06/02 17:28:52,
219,1100927653,주원SYSTEM,라승복,분석,23693700,88.622,87.324,-0.47947 (99.52053),1 9,2017/06/05 08:54:45,
219,2078149656,코리아데이타코퍼레이션(주),이기철,분석,23693700,88.622,87.324,-0.47947 (99.52053),6 15,2017/06/01 18:09:53,
221,1138613391,(주)금광아이앤씨,석덕림,분석,23693740,88.623,87.324,-0.47930 (99.5207),13 14,2017/06/01 19:43:49,
222,2140562973,대산정보통신공사,오도균,분석,23694073,88.624,87.325,-0.47791 (99.52209),10 12,2017/06/01 19:14:22,
223,1138649133,빅썬시스템즈 주식회사,권태일,분석,23694121,88.624,87.325,-0.47770 (99.5223),2 4,2017/06/02 14:14:18,
224,2148731175,씨케이링크(주),최형수,분석,23695760,88.63,87.331,-0.47082 (99.52918),15 4,2017/05/31 19:09:57,
225,1218140540,영현정보통신(주),김두식,분석,23696334,88.632,87.333,-0.46841 (99.53159),3 7,2017/06/05 09:03:47,
226,1198173261,(주)현대네트웍기술,조성익,분석,23696360,88.632,87.334,-0.46830 (99.5317),15 13,2017/06/01 15:18:37,
227,2648122849,주식회사한양시큐리티,신동준,분석,23696400,88.633,87.334,-0.46813 (99.53187),7 5,2017/06/02 19:17:15,
228,2118168569,삼익정보통신(주),김진섭,분석,23698370,88.64,87.341,-0.45986 (99.54014),10 11,2017/06/03 21:53:29,
229,1078161011,(주)장수커뮤니케이션즈,김현수,분석,23699970,88.646,87.347,-0.45314 (99.54686),1 7,2017/06/05 09:32:51,
230,2198114499,(주)이레에너지테크,강래원,분석,23701700,88.652,87.353,-0.44587 (99.55413),13 2,2017/06/01 17:03:32,
231,2118193336,(주)국제비엠에스,윤도선,분석,23703700,88.66,87.361,-0.43747 (99.56253),14 4,2017/06/02 09:14:52,
232,2108117956,(주)선광전설,권순광,분석,23703930,88.661,87.361,-0.43650 (99.5635),2 5,2017/06/01 15:16:54,
233,1148633857,에스엠이엔지(주),이관휴,분석,23704800,88.664,87.365,-0.43285 (99.56715),6 9,2017/06/05 09:45:00,
234,2148108857,대동종합전설 주식회사,문대중,분석,23705338,88.666,87.367,-0.43059 (99.56941),6 14,2017/05/31 14:22:48,
235,4108654954,핌스텍(주),박상우,분석,23705500,88.667,87.367,-0.42991 (99.57009),6 14,2017/06/02 09:21:41,
236,1068679911,(주)효성정보통신,김도건,분석,23706170,88.669,87.37,-0.42709 (99.57291),14 4,2017/06/05 08:59:20,
237,1068616819,(주)현성인포컴,박홍수,분석,23706210,88.669,87.37,-0.42693 (99.57307),2 7,2017/06/02 13:53:25,
238,1138640850,주식회사 우솔네트웍스,유성옥,분석,23706330,88.67,87.37,-0.42642 (99.57358),4 13,2017/06/03 12:17:06,
239,1068627183,한국씨텍(주),박재규,분석,23706570,88.671,87.371,-0.42541 (99.57459),9 14,2017/06/05 09:16:25,
240,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,23707300,88.673,87.374,-0.42235 (99.57765),9 4,2017/06/02 16:34:31,
241,1088175497,삼인시스텍(주),김용대,분석,23707516,88.674,87.375,-0.42144 (99.57856),14 9,2017/06/05 08:34:30,
242,2208771717,트라이오넷 주식회사,하상철,분석,23708410,88.677,87.378,-0.41769 (99.58231),2 13,2017/05/31 20:47:36,
243,1178152085,(주)태호텔레콤,윤관로,분석,23708858,88.679,87.38,-0.41580 (99.5842),15 7,2017/06/01 09:05:30,
244,1108175622,동해아이앤티(주),이기봉,분석,23708970,88.68,87.38,-0.41533 (99.58467),7 4,2017/06/01 09:40:27,
245,2038154744,주식회사 고일,조준영,분석,23709020,88.68,87.38,-0.41512 (99.58488),5 12,2017/06/01 10:55:58,
246,2178140711,주식회사 넥슨통신,신철구,분석,23709395,88.681,87.382,-0.41355 (99.58645),12 1,2017/06/01 13:35:50,
247,1238154375,주식회사 씨케이테크피아,이동수,분석,23710160,88.684,87.384,-0.41034 (99.58966),7 5,2017/06/02 09:40:58,
248,2108149521,주식회사 구일일무인경비시스템,박종철,분석,23711100,88.688,87.388,-0.40639 (99.59361),9 6,2017/06/05 09:36:54,
249,1148176981,(주)용희시스템,김한병,분석,23712168,88.692,87.392,-0.40190 (99.5981),4 3,2017/06/02 09:53:36,
250,2098119463,(주)두레정보통신,임창용,분석,23712970,88.695,87.395,-0.39853 (99.60147),5 2,2017/06/02 09:21:30,
251,1018605466,금부통신 주식회사,정재학,분석,23714300,88.7,87.4,-0.39295 (99.60705),4 12,2017/05/31 16:48:06,
252,1058663420,(주)엠비에스엔지니어링,강형주,분석,23714422,88.7,87.4,-0.39243 (99.60757),7 13,2017/06/03 13:12:04,
253,1288110974,주식회사 승원에이씨오,박태환,분석,23714600,88.701,87.401,-0.39169 (99.60831),1 6,2017/06/05 09:45:23,
254,1078662029,(주)크로포스아이앤씨,주영일,분석,23714760,88.701,87.401,-0.39101 (99.60899),10 4,2017/06/02 17:02:09,
255,1148135087,장한전산(주),이상철,분석,23714786,88.701,87.402,-0.39090 (99.6091),7 11,2017/06/02 17:25:56,
256,4108607408,주식회사 천운정보통신,김복중,분석,23715400,88.704,87.404,-0.38833 (99.61167),9 4,2017/06/02 08:56:10,
257,2028137999,주식회사 동도시스템,김유기,분석,23715600,88.704,87.405,-0.38749 (99.61251),8 13,2017/06/02 19:17:27,
258,1068603240,태경이엘피 주식회사,김평석,분석,23716322,88.707,87.407,-0.38445 (99.61555),6 14,2017/06/01 16:05:37,
259,2068170480,(주)금성전력기술,김일혁,분석,23716760,88.709,87.409,-0.38261 (99.61739),9 5,2017/06/02 08:20:44,
260,1138642426,(주)제이에스인컴,김종성,분석,23717953,88.713,87.413,-0.37760 (99.6224),14 5,2017/06/02 12:58:03,
261,2208110402,정안전기(주),이학용,분석,23718128,88.714,87.414,-0.37687 (99.62313),10 7,2017/06/05 08:58:35,
262,1058747280,주식회사 하이디시큐리티,문이수,분석,23718140,88.714,87.414,-0.37682 (99.62318),5 10,2017/06/02 09:34:30,
263,1138658592,위너시스텍 주식회사,조용걸,분석,23719970,88.721,87.421,-0.36913 (99.63087),9 14,2017/05/31 10:45:04,
264,2108139396,아이포콤주식회사,김영철,분석,23720420,88.722,87.422,-0.36724 (99.63276),7 2,2017/06/05 08:25:33,
265,1248177371,디비비전(주),이영달,분석,23721913,88.728,87.428,-0.36097 (99.63903),7 5,2017/06/01 13:14:59,
266,2158690656,금성통신건설(주),윤영신,분석,23721950,88.728,87.428,-0.36081 (99.63919),14 9,2017/06/02 09:01:32,
267,2208108546,경림전기(주),김인형,분석,23722200,88.729,87.429,-0.35976 (99.64024),6 3,2017/06/02 09:34:34,
268,1058686587,(주)참슬테크,김금순,분석,23722570,88.73,87.43,-0.35821 (99.64179),12 6,2017/06/01 17:05:06,
269,1018154491,엘케이테크넷(주),이만형,분석,23723452,88.734,87.433,-0.35451 (99.64549),15 13,2017/06/05 07:55:31,
270,1118101759,신원전설(주),심한섭,분석,23724740,88.739,87.438,-0.34910 (99.6509),6 12,2017/06/05 09:19:39,
271,4108154473,주식회사 도림티앤씨,배찬호,분석,23725000,88.74,87.439,-0.34800 (99.652),10 11,2017/06/05 08:08:38,
272,1078646179,(주)가이드삼정,문용만,분석,23725710,88.742,87.442,-0.34502 (99.65498),13 8,2017/06/01 13:34:44,
273,1088149704,이엔트컴(주),백석환,분석,23725900,88.743,87.442,-0.34422 (99.65578),15 8,2017/06/02 16:47:01,
274,2068625393,주식회사 성림전설,박상동,분석,23726100,88.744,87.443,-0.34338 (99.65662),2 8,2017/06/01 08:03:09,
275,2148840477,주식회사 알비에스테크,김동헌,분석,23726160,88.744,87.443,-0.34313 (99.65687),4 1,2017/06/05 07:53:58,
276,1188117437,탑인더스트리(주),이정임,분석,23726330,88.744,87.444,-0.34242 (99.65758),5 1,2017/06/02 08:44:11,
277,2078124989,청보음향(주),지한영,분석,23726760,88.746,87.446,-0.34061 (99.65939),3 11,2017/06/03 09:40:07,
278,1078682044,명승파워넷 주식회사,공건식,분석,23727350,88.748,87.448,-0.33813 (99.66187),9 12,2017/06/01 14:47:21,
279,1138148411,(주)풍천정보네트웍,김학봉,분석,23727930,88.75,87.45,-0.33570 (99.6643),7 1,2017/06/01 12:04:31,
280,2048651425,주식회사 메이사운드,심문섭,분석,23728970,88.754,87.454,-0.33133 (99.66867),14 8,2017/06/05 09:29:13,
281,1078628851,주식회사 파크인서울,정재진,분석,23729284,88.756,87.455,-0.33001 (99.66999),2 4,2017/06/02 17:21:10,
282,1068180183,보람정보통신서비스(주),안창진,분석,23730730,88.761,87.46,-0.32394 (99.67606),10 3,2017/06/02 10:08:04,
283,1238187686,버추얼넷 주식회사,왕대열,분석,23731500,88.764,87.463,-0.32070 (99.6793),12 14,2017/06/05 08:55:05,
284,1078763383,주식회사 아이티블럭,배경원,분석,23731810,88.765,87.464,-0.31940 (99.6806),1 4,2017/06/01 15:41:07,
285,4208700205,주식회사 가은씨앤에스,양미영,분석,23732332,88.767,87.466,-0.31721 (99.68279),12 6,2017/06/05 09:01:22,
286,1178161755,(주) 유강이엔씨,조천식,분석,23732809,88.769,87.468,-0.31520 (99.6848),7 3,2017/06/04 15:12:15,
287,6042996444,세일,이종보,분석,23733000,88.769,87.469,-0.31440 (99.6856),10 6,2017/06/05 07:45:56,
288,1078681986,세연아이넷(주),정은호,분석,23734642,88.776,87.475,-0.30750 (99.6925),3 14,2017/06/04 20:17:18,
289,1108154781,(주)태경전업,정태홍,분석,23736023,88.781,87.48,-0.30170 (99.6983),15 4,2017/06/02 13:43:17,
290,1198181214,엔텍월드주식회사,안병립,분석,23737770,88.787,87.486,-0.29437 (99.70563),3 6,2017/06/02 10:09:42,
291,2048620636,(주)유시스,이경재,분석,23737890,88.788,87.487,-0.29386 (99.70614),7 6,2017/06/01 20:09:00,
292,1138188709,오토링스 주식회사,강보훈,분석,23738403,88.79,87.489,-0.29171 (99.70829),15 14,2017/05/31 15:07:00,
293,2068165221,유니슨전기(주),유창진,분석,23738856,88.791,87.49,-0.28980 (99.7102),8 4,2017/05/31 16:43:22,
294,2068153517,뉴텔레콤(주),김을선,분석,23739600,88.794,87.493,-0.28668 (99.71332),13 2,2017/06/05 09:28:40,
295,1058813512,주식회사 아미넷,신용하,분석,23740140,88.796,87.495,-0.28441 (99.71559),11 8,2017/06/03 07:45:17,
296,1198123174,주식회사 도래정보시스템,이은숙,분석,23740620,88.798,87.497,-0.28239 (99.71761),6 4,2017/06/02 09:08:14,
297,2208657396,(주)가온네트,오장환,분석,23740770,88.799,87.497,-0.28176 (99.71824),15 1,2017/06/01 14:34:58,
298,2208159759,승원시스템(주),장인호,분석,23741090,88.8,87.498,-0.28042 (99.71958),7 15,2017/06/02 09:25:16,
299,2148647194,투앤원정보통신주식회사,서승호,분석,23741950,88.803,87.502,-0.27681 (99.72319),9 14,2017/05/31 18:29:08,
300,1058179892,(주)지에스컴,김형호,분석,23742570,88.805,87.504,-0.27420 (99.7258),8 15,2017/06/02 07:52:09,
301,2178141893,주식회사대웅텔레콤,전진숙,분석,23743700,88.809,87.508,-0.26946 (99.73054),15 3,2017/06/02 09:13:42,
302,1138690758,주식회사 에스에스아이,박연익,분석,23744250,88.812,87.51,-0.26715 (99.73285),10 8,2017/06/01 16:30:32,
303,1178175429,주식회사 아이씨스템,서현권,분석,23744830,88.814,87.512,-0.26471 (99.73529),1 10,2017/06/02 16:02:52,
304,1198116692,주식회사 서우건설산업,이종근,분석,23745000,88.814,87.513,-0.26400 (99.736),2 10,2017/06/01 17:32:32,
305,2028136990,(주)무궁화전자,이효형,분석,23745380,88.816,87.514,-0.26240 (99.7376),11 7,2017/06/02 09:49:01,
306,1198649126,태광에스엠주식회사,전현용,분석,23746560,88.82,87.519,-0.25744 (99.74256),9 5,2017/06/05 07:53:27,
307,1188109728,득진통신(주),김진섭,분석,23746856,88.821,87.52,-0.25620 (99.7438),14 8,2017/06/02 10:43:48,
308,2148645634,한국전자금융주식회사,구자성,분석,23747350,88.823,87.522,-0.25413 (99.74587),4 2,2017/06/05 08:34:57,
309,1068128718,서광통신 주식회사,최경석,분석,23747751,88.825,87.523,-0.25244 (99.74756),2 5,2017/06/02 18:19:08,
310,2108134668,(주)삼조미디어,조수현,분석,23748535,88.828,87.526,-0.24915 (99.75085),3 4,2017/06/05 09:05:44,
311,1058660665,(주)일신전업,김한경,분석,23748950,88.829,87.527,-0.24741 (99.75259),14 4,2017/06/05 09:33:57,
312,1078688280,콘텐츠스퀘어주식회사,함규식,분석,23749090,88.83,87.528,-0.24682 (99.75318),2 4,2017/06/02 11:20:46,
313,2118774990,(주)제이에프텍,김중규,분석,23749610,88.832,87.53,-0.24463 (99.75537),10 6,2017/06/02 16:48:28,
313,2128169519,세진시스콤주식회사,박수환,분석,23749610,88.832,87.53,-0.24463 (99.75537),2 5,2017/06/02 08:58:30,
315,2048161869,(주)근영이엔씨,이성영,분석,23750137,88.834,87.532,-0.24242 (99.75758),5 13,2017/06/02 10:24:31,
316,1188120780,(주)웅비정보통신,박근택,분석,23750220,88.834,87.532,-0.24207 (99.75793),5 10,2017/06/02 09:17:36,
317,1138146387,(주)대산시스템,전재수,분석,23750660,88.836,87.534,-0.24022 (99.75978),8 13,2017/06/05 09:43:10,
318,1198678994,(주)제이티통신,이정태,분석,23751000,88.837,87.535,-0.23880 (99.7612),11 13,2017/06/02 09:15:55,
319,1208663604,주식회사 한은씨앤씨,김기현,분석,23751330,88.838,87.536,-0.23741 (99.76259),13 6,2017/06/05 09:59:19,
320,1018211295,사단법인 한국장애인이워크협회,조무호,분석,23751800,88.84,87.538,-0.23544 (99.76456),2 8,2017/06/01 11:31:48,
321,2188114856,서교정보통신(주),김기설,분석,23753180,88.845,87.543,-0.22964 (99.77036),11 10,2017/06/05 09:57:50,
322,1198646212,주식회사 에프에스네트웍스,이화수,분석,23753430,88.846,87.544,-0.22859 (99.77141),12 14,2017/06/02 19:35:30,
323,1180966913,브리패스,권종철,분석,23754370,88.849,87.547,-0.22464 (99.77536),11 9,2017/06/02 10:36:26,
324,1068184554,(주)송화전기통신,고진홍,분석,23754470,88.85,87.548,-0.22422 (99.77578),5 8,2017/06/01 16:53:27,
325,1081154276,영우정보통신,이영우,분석,23754900,88.851,87.549,-0.22241 (99.77759),15 4,2017/06/02 16:18:32,
326,2128189567,주식회사 스마트파워시스템,원용훈,분석,23755484,88.854,87.551,-0.21996 (99.78004),15 2,2017/06/02 15:11:56,
327,1138633645,주식회사 와이넷,석지윤,분석,23756000,88.855,87.553,-0.21779 (99.78221),6 3,2017/06/05 08:49:46,
328,1108140249,(주)유베이스,허대건,분석,23756248,88.856,87.554,-0.21675 (99.78325),9 5,2017/06/02 09:19:42,
329,1078640952,(주)바비젼,이주일,분석,23757500,88.861,87.559,-0.21149 (99.78851),9 12,2017/06/01 15:02:30,
330,2058126448,주식회사 순성이엔씨,양재희,분석,23759046,88.867,87.565,-0.20500 (99.795),2 14,2017/05/31 14:20:35,
331,1198656229,주식회사 경진네트워크,김응환,분석,23759140,88.867,87.565,-0.20460 (99.7954),11 7,2017/06/05 08:48:08,
332,2148161231,(주)유엔터스,이래철,분석,23760949,88.874,87.572,-0.19701 (99.80299),13 12,2017/06/02 08:49:46,
333,2068617141,(주)텔코아,황민석,분석,23761092,88.875,87.572,-0.19641 (99.80359),14 8,2017/06/01 15:09:41,
334,1058618361,한글정보통신(주),최경환,분석,23761580,88.876,87.574,-0.19436 (99.80564),15 3,2017/06/01 16:06:33,
335,1068627989,(주)큐엔아이텍,주일권,분석,23761720,88.877,87.574,-0.19377 (99.80623),14 12,2017/06/01 13:56:19,
336,2128196942,동진이앤씨(주),민진식,분석,23762068,88.878,87.576,-0.19231 (99.80769),14 9,2017/06/02 17:37:56,
337,1078756640,주식회사 링크씨앤아이,김대훈,분석,23762300,88.879,87.577,-0.19133 (99.80867),10 13,2017/06/02 14:27:28,
338,1078675432,(주)비젼엔텍,김종윤,분석,23762490,88.88,87.577,-0.19053 (99.80947),14 9,2017/06/05 09:28:51,
339,1078677070,씨지에스아이티(주),최규식,분석,23762600,88.88,87.578,-0.19007 (99.80993),4 10,2017/06/02 09:41:54,
340,1198175838,선광엘티아이 주식회사,김동진,분석,23762660,88.88,87.578,-0.18982 (99.81018),12 13,2017/06/01 08:20:29,
341,2068193673,지에스네트웍스(주),임동배,분석,23763000,88.882,87.579,-0.18839 (99.81161),1 3,2017/06/05 07:45:54,
342,1208609541,청강전기(주),김관호,분석,23763568,88.884,87.581,-0.18601 (99.81399),10 4,2017/06/05 09:52:23,
343,1098647062,주식회사 조아정보통신,박민응,분석,23763806,88.885,87.582,-0.18501 (99.81499),3 9,2017/06/02 08:35:02,
344,1050296111,중앙전자통신,김용수,분석,23763902,88.885,87.583,-0.18460 (99.8154),3 14,2017/06/02 14:33:31,
345,1078761838,주식회사 아인시스아이엔씨,최창근,분석,23763950,88.885,87.583,-0.18440 (99.8156),5 7,2017/06/05 09:40:48,
346,1138163917,백두전기통신(주),장철,분석,23765117,88.89,87.587,-0.17950 (99.8205),14 1,2017/06/04 23:16:09,
347,2068611905,(주)한포넷,이현우,분석,23766304,88.894,87.591,-0.17451 (99.82549),2 13,2017/06/02 17:07:01,
348,1108608531,주식회사 태창정보통신,최창호,분석,23766354,88.894,87.592,-0.17430 (99.8257),8 14,2017/06/05 09:55:23,
349,1078162422,유비시스템컴 주식회사,박정은,분석,23767902,88.9,87.597,-0.16780 (99.8322),12 6,2017/06/05 08:27:28,
350,1138628797,주식회사 허그웰시스템,김상용,분석,23768282,88.901,87.599,-0.16621 (99.83379),11 8,2017/06/01 09:44:48,
351,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,23768711,88.903,87.6,-0.16440 (99.8356),13 9,2017/06/02 09:28:13,
352,2048624438,에스엘테크 주식회사,김한주,분석,23768730,88.903,87.6,-0.16432 (99.83568),13 1,2017/06/05 09:22:22,
353,1088189685,주식회사 태산정보기술,채연옥,분석,23769000,88.904,87.601,-0.16319 (99.83681),11 4,2017/06/05 05:21:23,
354,2068113024,(주)신우콤,곽영석,분석,23769986,88.908,87.605,-0.15905 (99.84095),9 2,2017/06/05 09:51:18,
355,4178600013,블랙썬 주식회사,이희부,분석,23771160,88.912,87.609,-0.15412 (99.84588),14 15,2017/06/03 10:59:13,
356,2068179706,(주)씨엠유니버샬,전재용,분석,23771950,88.915,87.612,-0.15080 (99.8492),8 15,2017/06/05 08:44:36,
357,2148632162,신영전자통신(주),김성식,분석,23772200,88.916,87.613,-0.14975 (99.85025),10 2,2017/06/01 16:10:39,
358,2098124011,(주)주암전기통신,정한석,분석,23772353,88.917,87.614,-0.14911 (99.85089),15 2,2017/06/03 22:30:16,
359,1138185963,주식회사 스마트메카,이명주,분석,23772600,88.918,87.615,-0.14807 (99.85193),9 5,2017/06/02 11:34:27,
360,2158607273,(주)미주전통,장원식,분석,23772719,88.918,87.615,-0.14757 (99.85243),12 4,2017/06/04 16:10:28,
361,1018143596,부기테크(주),은철우,분석,23772850,88.918,87.616,-0.14702 (99.85298),15 6,2017/06/05 09:41:55,
362,2098122745,새결정보통신(주),고성진,분석,23773800,88.922,87.619,-0.14303 (99.85697),8 14,2017/06/01 10:10:52,
363,1074968483,국제정보통신,조광자,분석,23773890,88.922,87.619,-0.14265 (99.85735),14 8,2017/06/01 08:23:11,
364,1108164858,(주)에스에이정보기술,김성빈,분석,23774300,88.924,87.621,-0.14093 (99.85907),2 4,2017/06/02 09:08:15,
365,1148604459,성전정보기술(주),배준호,분석,23775060,88.927,87.624,-0.13774 (99.86226),7 6,2017/06/02 09:36:36,
366,8348600218,주식회사 코리아통신,강우용,분석,23775155,88.927,87.624,-0.13734 (99.86266),10 15,2017/06/02 01:19:39,
367,2048626080,주식회사 엘제이이엔지,임성희,분석,23776105,88.931,87.627,-0.13335 (99.86665),13 2,2017/06/02 11:05:25,
368,1198629800,주식회사 메카넷,천수연,분석,23776200,88.931,87.628,-0.13295 (99.86705),10 11,2017/06/01 10:03:11,
369,2030130565,이수정보통신,이한수,분석,23776230,88.931,87.628,-0.13282 (99.86718),12 10,2017/06/02 09:01:58,
370,2148781807,(주)창리정보통신,정종호,분석,23777440,88.936,87.632,-0.12774 (99.87226),2 7,2017/06/05 09:40:27,
371,1078680560,(주)아이라이즈,성승주,분석,23777870,88.937,87.634,-0.12593 (99.87407),8 15,2017/06/02 18:26:30,
372,1018176627,(주)엔터정보통신,이용구,분석,23778353,88.939,87.636,-0.12390 (99.8761),2 13,2017/06/02 17:22:01,
373,1118128082,(주)디투엔지니어링,김낙경,분석,23778500,88.94,87.636,-0.12329 (99.87671),12 6,2017/06/05 09:17:09,
374,1088607510,애드온스마트 주식회사,신승자,분석,23779440,88.943,87.64,-0.11934 (99.88066),9 1,2017/06/05 08:54:32,
375,1048142446,(주)대성텔레콤,양종만,분석,23779820,88.945,87.641,-0.11774 (99.88226),5 7,2017/06/02 10:30:55,
376,2298117246,투빅스(주),김정란,분석,23780230,88.946,87.643,-0.11602 (99.88398),14 3,2017/06/01 13:56:29,
377,1138184945,에스엠티정보기술(주),이묵희,분석,23780281,88.946,87.643,-0.11581 (99.88419),5 15,2017/06/02 18:09:56,
378,1078128574,(주)대진정보텔레콤,경완수,분석,23780420,88.947,87.643,-0.11522 (99.88478),2 8,2017/06/02 15:08:37,
379,2118620935,주식회사 한양티이씨,조형국,분석,23780544,88.947,87.644,-0.11470 (99.8853),9 4,2017/06/01 14:35:26,
380,1180565240,성보전자통신,양행천,분석,23781730,88.952,87.648,-0.10972 (99.89028),11 10,2017/06/05 04:43:23,
381,2108122973,인터컴넷(주),양지호,분석,23782200,88.953,87.65,-0.10775 (99.89225),2 7,2017/06/01 16:21:34,
382,2158640364,(주)엠오에스강북,박재윤,분석,23782350,88.954,87.651,-0.10712 (99.89288),12 15,2017/06/05 08:25:32,
383,1058735163,주식회사 씨앤엘,최시호,분석,23782495,88.955,87.651,-0.10651 (99.89349),3 5,2017/06/05 08:52:07,
384,2148759208,(주)로드반,김형준,분석,23783000,88.956,87.653,-0.10439 (99.89561),11 2,2017/05/31 17:18:39,
385,2048137258,대신엔에스(주),정동진,분석,23783380,88.958,87.654,-0.10279 (99.89721),6 13,2017/06/02 16:53:33,
386,1078197085,(주)코어넷,소흥섭,분석,23783781,88.959,87.656,-0.10111 (99.89889),2 4,2017/06/02 11:22:48,
387,2068679088,(주)한맥아이티,최종배,분석,23784350,88.962,87.658,-0.09872 (99.90128),10 2,2017/06/05 06:41:17,
388,1180217524,대창 이엔씨,송효양,분석,23784590,88.962,87.659,-0.09771 (99.90229),8 7,2017/06/05 07:43:30,
389,1088193869,(주)동명텔레콤,김경은,분석,23784710,88.963,87.659,-0.09720 (99.9028),14 15,2017/06/02 08:42:24,
390,2048620126,(주)상부사종합건설,이상만,분석,23784924,88.964,87.66,-0.09630 (99.9037),2 9,2017/06/05 07:56:37,
391,1130855068,태광 정보 통신,조호칠,분석,23784972,88.964,87.66,-0.09610 (99.9039),13 14,2017/06/01 12:38:48,
392,2138627690,(주)이스텍,황복영,분석,23785370,88.965,87.662,-0.09443 (99.90557),14 3,2017/06/05 09:19:18,
393,1138607472,조은케이블서비스주식회사,이을복,분석,23786500,88.97,87.666,-0.08968 (99.91032),7 15,2017/06/02 08:11:27,
394,1098160833,주식회사포트론,곽정례,분석,23786636,88.97,87.666,-0.08911 (99.91089),7 12,2017/06/05 08:54:44,
395,1138195331,(주)한남이앤씨,조재령,분석,23787090,88.972,87.668,-0.08721 (99.91279),14 15,2017/06/03 15:39:50,
396,2048188039,(주)한빛대일이엔씨,김경수,분석,23787169,88.972,87.668,-0.08687 (99.91313),9 2,2017/06/02 13:40:43,
397,1068178635,(주)지아이테크놀러지,홍영우,분석,23787233,88.972,87.669,-0.08661 (99.91339),10 4,2017/06/02 12:56:27,
398,1138148366,주식회사 레이어스,조인선,분석,23787750,88.974,87.67,-0.08443 (99.91557),12 13,2017/06/05 08:23:58,
399,2068643969,(주)삼우미디텍,표준영,분석,23787971,88.975,87.671,-0.08351 (99.91649),12 9,2017/06/02 09:21:02,
400,1170233690,화진정보통신,김병철,분석,23787972,88.975,87.671,-0.08350 (99.9165),13 6,2017/06/02 09:28:45,
401,1128143733,공간미디어(주),김명숙,분석,23788326,88.976,87.673,-0.08202 (99.91798),4 14,2017/06/05 07:39:22,
402,1088603552,주식회사 아이앤씨테크,전민호,분석,23789170,88.98,87.676,-0.07847 (99.92153),6 7,2017/06/04 21:10:17,
403,1168137548,케이티파워텔 주식회사,문호원,분석,23789470,88.981,87.677,-0.07721 (99.92279),15 10,2017/06/02 14:42:46,
404,1098162433,광명정보통신(주),김형준,분석,23789810,88.982,87.678,-0.07578 (99.92422),12 7,2017/06/02 16:11:09,
405,2120549052,태성통신,최재석,분석,23790072,88.983,87.679,-0.07468 (99.92532),10 1,2017/06/05 06:05:09,
406,1138634061,엔케이전기 주식회사,양남규,분석,23790130,88.983,87.679,-0.07444 (99.92556),1 2,2017/06/05 05:27:53,
407,2208151999,현대통신(주),이건구,분석,23791000,88.986,87.682,-0.07078 (99.92922),1 6,2017/06/05 08:56:50,
408,2058130603,(주)코파산전,장정희,분석,23791850,88.99,87.686,-0.06721 (99.93279),14 15,2017/06/01 15:48:19,
409,1128148285,(주)백제이앤씨,손흥도,분석,23792020,88.99,87.686,-0.06650 (99.9335),13 11,2017/06/02 18:03:34,
410,2158768281,태일정보시스템(주),이미자,분석,23792100,88.991,87.686,-0.06616 (99.93384),15 10,2017/06/02 09:14:19,
411,1018151140,(주)사운드솔루션,이홍,분석,23792510,88.992,87.688,-0.06444 (99.93556),14 1,2017/06/05 09:30:44,
411,2158621601,주식회사대륭전력통신,정병구,분석,23792510,88.992,87.688,-0.06444 (99.93556),14 15,2017/06/02 17:23:14,
413,1068690366,(주)윈투스시스템,신경익,분석,23792590,88.992,87.688,-0.06411 (99.93589),12 6,2017/06/02 09:48:42,
