순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
433,1098150581,주식회사 우진파워텍,한용일,분석,38224840,89.737,84.652,-3.52442 (96.47558),,2017/08/24 09:01:00,
434,2148840477,주식회사 알비에스테크,김동헌,분석,38225200,89.738,84.653,-3.52351 (96.47649),,2017/08/25 07:48:00,
435,1088122724,영진정보통신주식회사,김영식,분석,38227896,89.745,84.659,-3.51670 (96.4833),,2017/08/22 16:13:00,
436,1058629723,(주)트리콤미디어,어기호,분석,38228800,89.747,84.661,-3.51442 (96.48558),,2017/08/24 09:29:00,
437,1108179439,(주)공간하이테크,홍진학,분석,38229670,89.749,84.663,-3.51223 (96.48777),,2017/08/22 19:41:00,
438,1088149704,이엔트컴(주),백석환,분석,38230530,89.751,84.665,-3.51006 (96.48994),,2017/08/24 18:04:00,
439,1098160833,주식회사포트론,곽정례,분석,38230531,89.751,84.665,-3.51005 (96.48995),,2017/08/26 11:42:00,
440,2068125404,(주)대경인트라넷,이강열,분석,38232492,89.755,84.669,-3.50510 (96.4949),,2017/08/25 16:41:00,
441,2048635411,주식회사 화산에스티아이,이명재,분석,38232760,89.756,84.67,-3.50443 (96.49557),,2017/08/23 18:06:00,
442,1088184448,금산이씨엠에스 주식회사,김평재,분석,38232770,89.756,84.67,-3.50440 (96.4956),,2017/08/25 13:25:00,
443,1138165384,(주)새서울개발,백승철,분석,38236100,89.764,84.677,-3.49600 (96.504),,2017/08/22 09:59:00,
444,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,38237900,89.768,84.681,-3.49146 (96.50854),,2017/08/25 10:06:00,
445,1068642694,우림정보시스템(주),조원희,분석,38238110,89.769,84.681,-3.49093 (96.50907),,2017/08/25 09:47:00,
446,1188109728,득진통신(주),김진섭,분석,38238951,89.771,84.683,-3.48880 (96.5112),,2017/08/24 10:24:00,
447,4108607408,주식회사 천운정보통신,김복중,분석,38239600,89.772,84.685,-3.48716 (96.51284),,2017/08/25 16:36:00,
448,1108131570,(주)조은시스템,김창윤,분석,38241500,89.777,84.689,-3.48237 (96.51763),,2017/08/21 11:06:00,
449,1018154491,엘케이테크넷(주),이만형,분석,38241843,89.777,84.69,-3.48150 (96.5185),,2017/08/25 09:24:00,
450,1108157338,(주)메트로컴넷,최선민,분석,38242160,89.778,84.69,-3.48070 (96.5193),,2017/08/24 09:28:00,
451,2378700035,주식회사 사운드플레이스,도상우,분석,38243710,89.782,84.694,-3.47679 (96.52321),,2017/08/24 14:12:00,
452,1090185322,주영시스템,임채열,분석,38246190,89.788,84.699,-3.47053 (96.52947),,2017/08/25 08:26:00,
453,2058128112,주식회사프로에스콤,신양주,분석,38253610,89.805,84.716,-3.45180 (96.5482),,2017/08/23 10:08:00,
454,1068157019,(주)세호영상,박석신,분석,38254000,89.806,84.717,-3.45082 (96.54918),,2017/08/25 14:47:00,
455,2158665588,주식회사 지준시스템,김동현,분석,38257920,89.815,84.725,-3.44093 (96.55907),,2017/08/25 09:44:00,
456,1018151121,주식회사 경원전력,최경택,분석,38258008,89.815,84.725,-3.44070 (96.5593),,2017/08/28 08:42:00,
457,1088180573,다올정보기술주식회사,주재선,분석,38259170,89.818,84.728,-3.43777 (96.56223),,2017/08/22 23:38:00,
458,1198653668,에코아이넷(주),박은희,분석,38259831,89.82,84.729,-3.43610 (96.5639),,2017/08/25 10:04:00,
459,2148777322,주식회사 보림프러스,김병관,분석,38260505,89.821,84.731,-3.43440 (96.5656),,2017/08/28 09:14:00,
460,2158199031,한소리이앤씨주식회사,전화진,분석,38262822,89.827,84.736,-3.42855 (96.57145),,2017/08/25 08:05:00,
461,1058169109,大朝電設 株式會社,장철호,분석,38263040,89.827,84.737,-3.42800 (96.572),,2017/08/24 08:51:00,
462,2158138830,주식회사와이드이엔씨,최주섭,분석,38264100,89.83,84.739,-3.42533 (96.57467),,2017/08/28 09:36:00,
463,1138604679,(주) 투데이게이트,김익훈,분석,38267570,89.838,84.747,-3.41657 (96.58343),,2017/08/25 09:40:00,
464,1198668254,대신인포시스 (주),최혜경,분석,38267983,89.839,84.748,-3.41553 (96.58447),,2017/08/22 16:05:00,
465,1198609177,이유솔루션주식회사,장지호,분석,38270092,89.844,84.752,-3.41021 (96.58979),,2017/08/26 18:35:00,
466,1078616772,노드링크주식회사,장용철,분석,38271638,89.847,84.756,-3.40630 (96.5937),,2017/08/21 09:49:00,
467,1068127039,진명전기설비(주),박창호,분석,38271956,89.848,84.756,-3.40550 (96.5945),,2017/08/25 13:40:00,
468,1128107625,(주)삼정전기통신,김상민,분석,38275620,89.857,84.764,-3.39625 (96.60375),,2017/08/24 09:49:00,
469,8668600286,주식회사 필립정보통신,최성남,분석,38278000,89.862,84.77,-3.39025 (96.60975),,2017/08/19 14:52:00,
470,1068184554,(주)송화전기통신,고진홍,분석,38279120,89.865,84.772,-3.38742 (96.61258),,2017/08/24 11:38:00,
471,1288141176,주식회사 와이씨스템,장영찬,분석,38279524,89.866,84.773,-3.38640 (96.6136),,2017/08/25 14:36:00,
472,1018138303,주식회사 비엘에스,안홍서,분석,38280160,89.867,84.775,-3.38480 (96.6152),,2017/08/28 08:38:00,
473,2208626821,한성씨앤엔(주),한성,분석,38281000,89.869,84.776,-3.38268 (96.61732),,2017/08/21 09:44:00,
474,2028136990,(주)무궁화전자,이효형,분석,38282240,89.872,84.779,-3.37955 (96.62045),,2017/08/25 12:44:00,
475,2018179526,중앙케이블네트워크(주),노상우,분석,38283207,89.874,84.781,-3.37711 (96.62289),,2017/08/23 18:10:00,
476,2118691240,거성일렉콤(주),박성래,분석,38283480,89.875,84.782,-3.37642 (96.62358),,2017/08/28 09:27:00,
477,2138176895,주식회사 코젠,윤영근,분석,38284000,89.876,84.783,-3.37510 (96.6249),,2017/08/24 09:23:00,
478,1098651964,셀코정보기술 주식회사,권영용,분석,38285387,89.88,84.786,-3.37160 (96.6284),,2017/08/28 07:52:00,
479,1088124659,(주)비젼텔레콤,김진수,분석,38286516,89.882,84.789,-3.36875 (96.63125),,2017/08/23 10:08:00,
480,1288196628,코마정보통신(주),이경수,분석,38287900,89.885,84.792,-3.36526 (96.63474),,2017/08/24 09:07:00,
481,2098141039,(주)벨에어테크,최트로이,분석,38288000,89.886,84.792,-3.36501 (96.63499),,2017/08/24 10:31:00,
482,2198128028,(주)성신네트워크,강성범,분석,38288900,89.888,84.794,-3.36274 (96.63726),,2017/08/23 15:09:00,
483,1078155407,(주)윤익계전,안용준,분석,38290900,89.892,84.798,-3.35769 (96.64231),,2017/08/21 13:18:00,
484,1078143707,(주)신창전기,홍성수,분석,38291010,89.893,84.799,-3.35741 (96.64259),,2017/08/24 11:42:00,
485,2098121862,거우전설주식회사,김영훈,분석,38291466,89.894,84.8,-3.35626 (96.64374),,2017/08/25 10:45:00,
486,2148829787,주식회사 노바에스앤씨,최성운,분석,38291884,89.895,84.8,-3.35521 (96.64479),,2017/08/24 10:11:00,
487,7608700874,주식회사 에스비엠,정한철,분석,38292000,89.895,84.801,-3.35491 (96.64509),,2017/08/21 13:47:00,
488,2208100563,경창계전 주식회사,이성욱,분석,38294200,89.9,84.806,-3.34936 (96.65064),,2017/08/25 10:28:00,
489,1120180788,대성미디어,김상봉,분석,38294658,89.901,84.807,-3.34820 (96.6518),,2017/08/28 10:16:00,
490,2068184529,(주)네오티엔씨,조정현,분석,38295400,89.903,84.808,-3.34633 (96.65367),,2017/08/24 10:39:00,
491,1068160552,(주)금산트리피아,김백순,분석,38295740,89.904,84.809,-3.34547 (96.65453),,2017/08/25 12:54:00,
492,1238166376,원전기통신 주식회사,김경태,분석,38300050,89.914,84.819,-3.33460 (96.6654),,2017/08/24 16:39:00,
493,1188114764,(주)세빛전자통신,이상호,분석,38302582,89.92,84.824,-3.32820 (96.6718),,2017/08/25 09:28:00,
494,1188117437,탑인더스트리(주),이정임,분석,38302890,89.921,84.825,-3.32743 (96.67257),,2017/08/23 12:24:00,
495,1098603593,주식회사 완일이씨에스,김경창,분석,38304480,89.924,84.828,-3.32341 (96.67659),,2017/08/25 18:45:00,
496,1198153402,고현건설(주),이화선,분석,38306360,89.929,84.833,-3.31867 (96.68133),,2017/08/25 15:03:00,
497,1058746506,(주)파워일렉,이정림,분석,38307650,89.932,84.835,-3.31541 (96.68459),,2017/08/25 14:24:00,
498,1088154468,(주)이젠정보통신,이동필,분석,38310300,89.938,84.841,-3.30873 (96.69127),,2017/08/24 17:06:00,
499,1408177811,주식회사 네오비젼,유정식,분석,38310368,89.938,84.841,-3.30855 (96.69145),,2017/08/25 10:08:00,
500,1208711248,(주)리얼아이씨티,변성암,분석,38311695,89.941,84.844,-3.30520 (96.6948),,2017/08/25 09:41:00,
501,1138159301,삼인제어시스템 주식회사,최민성,분석,38312080,89.942,84.845,-3.30423 (96.69577),,2017/08/25 09:44:00,
502,2158602337,지엔네텔(주),고시영,분석,38312860,89.944,84.847,-3.30226 (96.69774),,2017/08/28 11:47:00,
503,4088168391,금상디엔씨주식회사,장용수,분석,38315850,89.951,84.854,-3.29472 (96.70528),,2017/08/25 15:23:00,
504,1288154026,(주)니트로시스템,정인교,분석,38318450,89.957,84.859,-3.28816 (96.71184),,2017/08/25 09:33:00,
505,1208192633,(주)유니썬코리아,김형중,분석,38318850,89.958,84.86,-3.28715 (96.71285),,2017/08/28 09:14:00,
506,1098618489,주식회사 유티월드,윤영선,분석,38319777,89.96,84.862,-3.28481 (96.71519),,2017/08/24 16:38:00,
507,1198178757,주식회사우신아이앤씨,이화세,분석,38320610,89.962,84.864,-3.28270 (96.7173),,2017/08/25 15:59:00,
508,1148692201,(주)피앤시,정수성,분석,38320900,89.963,84.865,-3.28197 (96.71803),,2017/08/21 10:19:00,
509,1198175027,(주)케이웍스,김영주,분석,38322470,89.967,84.868,-3.27801 (96.72199),,2017/08/24 10:34:00,
510,2118161547,(주)필네트,박영만,분석,38322990,89.968,84.869,-3.27670 (96.7233),,2017/08/24 09:56:00,
511,2108122973,인터컴넷(주),양지호,분석,38326909,89.977,84.878,-3.26681 (96.73319),,2017/08/24 17:13:00,
512,2208151999,현대통신(주),이건구,분석,38328900,89.982,84.882,-3.26178 (96.73822),,2017/08/24 09:20:00,
513,1198158412,애드넷정보통신(주),박상흥,분석,38330300,89.985,84.886,-3.25825 (96.74175),,2017/08/23 20:26:00,
514,1278180439,주식회사 누리전기,천금진,분석,38330713,89.986,84.886,-3.25720 (96.7428),,2017/08/23 17:13:00,
515,7288700415,주식회사 티엑스텍,박영기,분석,38331505,89.988,84.888,-3.25521 (96.74479),,2017/08/24 09:21:00,
516,1208147588,서현정보통신(주),배상만,분석,38332980,89.991,84.891,-3.25148 (96.74852),,2017/08/26 09:38:00,
517,2098134713,키엔컴 주식회사,최성덕,분석,38337000,90.001,84.9,-3.24134 (96.75866),,2017/08/24 15:38:00,
518,1188108054,대한신호(주),안종석,분석,38337053,90.001,84.901,-3.24120 (96.7588),,2017/08/24 20:33:00,
519,2128142640,팍스코이앤아이(주),박경인,분석,38339190,90.006,84.905,-3.23581 (96.76419),,2017/08/25 12:40:00,
520,2298109203,(주)테스콤엔지니어링,박영복,분석,38340600,90.009,84.908,-3.23225 (96.76775),,2017/08/23 13:39:00,
521,6058166688,(주)세계아이티씨,김황기,분석,38340810,90.01,84.909,-3.23172 (96.76828),,2017/08/28 08:39:00,
522,1098647062,주식회사 조아정보통신,박민응,분석,38341490,90.011,84.91,-3.23000 (96.77),,2017/08/23 08:44:00,
523,1098617947,(주)소망아이앤티,서창숙,분석,38342797,90.014,84.913,-3.22671 (96.77329),,2017/08/25 09:24:00,
524,2037666794,금성텔레콤,정용상,분석,38344677,90.019,84.917,-3.22196 (96.77804),,2017/08/21 17:28:00,
525,1138640864,주식회사 지앤씨씨,정연진,분석,38348800,90.028,84.927,-3.21156 (96.78844),,2017/08/25 15:52:00,
526,1018154598,씨엔에스코리아(주),유호태,분석,38355695,90.045,84.942,-3.19415 (96.80585),,2017/08/22 15:37:00,
527,1138642426,(주)제이에스인컴,김종성,분석,38358725,90.052,84.949,-3.18651 (96.81349),,2017/08/25 11:21:00,
528,2198111833,주식회사대영산전,전인구,분석,38360820,90.057,84.953,-3.18122 (96.81878),,2017/08/25 09:36:00,
529,2208660663,주식회사 데이타렉스,김정국,분석,38364400,90.065,84.961,-3.17218 (96.82782),,2017/08/25 11:19:00,
530,1078682044,명승파워넷 주식회사,공건식,분석,38366010,90.069,84.965,-3.16812 (96.83188),,2017/08/23 15:17:00,
531,1018126108,(주)일능,정운겸,분석,38371110,90.081,84.976,-3.15525 (96.84475),,2017/08/28 09:44:00,
532,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,38371127,90.081,84.976,-3.15520 (96.8448),,2017/08/23 16:21:00,
533,1138106099,기전통신(주),윤기영,분석,38372600,90.084,84.979,-3.15149 (96.84851),,2017/08/25 10:46:00,
534,1188114949,이주씨스템(주),이복균,분석,38373726,90.087,84.982,-3.14864 (96.85136),,2017/08/28 09:04:00,
535,1138169250,코리아이지텔주식회사,임규학,분석,38373900,90.087,84.982,-3.14821 (96.85179),,2017/08/28 09:21:00,
536,1148714240,주식회사 유진21,박영숙,분석,38374970,90.09,84.984,-3.14550 (96.8545),,2017/08/28 09:14:00,
537,2098125664,(주)부신전력,윤영배,분석,38381830,90.106,85.0,-3.12819 (96.87181),,2017/08/28 09:24:00,
538,1078658471,우암정보통신 주식회사,김정훈,분석,38386500,90.117,85.01,-3.11640 (96.8836),,2017/08/25 09:03:00,
539,2118698428,테크노빌리지 주식회사,유인목,분석,38386976,90.118,85.011,-3.11520 (96.8848),,2017/08/24 17:30:00,
540,2118774990,(주)제이에프텍,김중규,분석,38394899,90.137,85.029,-3.09521 (96.90479),,2017/08/23 15:38:00,
541,1048120291,청음통신 주식회사,임광희,분석,38400700,90.15,85.041,-3.08056 (96.91944),,2017/08/28 09:30:00,
542,1058132562,주식회사 신보기전,정종욱,분석,38401750,90.153,85.044,-3.07791 (96.92209),,2017/08/21 09:42:00,
543,1268159398,(주)파이런텍,이병길,분석,38402030,90.153,85.044,-3.07721 (96.92279),,2017/08/21 13:30:00,
544,1148672452,(주)써티웨어,고병도,분석,38402586,90.155,85.046,-3.07580 (96.9242),,2017/08/25 09:25:00,
545,2208127086,동강엠텍(주),차영문,분석,38402824,90.155,85.046,-3.07520 (96.9248),,2017/08/25 13:21:00,
546,2148854189,(주)태원전기,김응식,분석,38410748,90.174,85.064,-3.05520 (96.9448),,2017/08/23 15:06:00,
547,1168105686,대덕전설(주),최태영,분석,38419664,90.195,85.083,-3.03270 (96.9673),,2017/08/25 09:47:00,
548,3058138619,(주)사이버텔브릿지,남백산,분석,38421149,90.198,85.087,-3.02895 (96.97105),,2017/08/21 10:01:00,
549,1138135425,(주)뉴넷팝,이경택,분석,38424650,90.206,85.095,-3.02012 (96.97988),,2017/08/23 12:20:00,
550,1068194348,(주)퓨젼아이앤씨,임영출,분석,38424990,90.207,85.095,-3.01926 (96.98074),,2017/08/25 17:47:00,
551,1200399230,건영정보통신,김재곤,분석,38434323,90.229,85.116,-2.99570 (97.0043),,2017/08/24 09:06:00,
552,1068656301,주식회사 티제이원,최정국,분석,38437453,90.237,85.123,-2.98780 (97.0122),,2017/08/25 10:47:00,
553,1018642326,한우이앤에스(주),변준석,분석,38437770,90.237,85.124,-2.98700 (97.013),,2017/08/25 15:02:00,
554,1048610901,이룸유비쿼터스주식회사,김광수,분석,38441930,90.247,85.133,-2.97650 (97.0235),,2017/08/23 13:04:00,
555,1098153915,하비넷정보통신(주),이종훈,분석,38442445,90.248,85.134,-2.97520 (97.0248),,2017/08/24 09:07:00,
556,2290162579,우성전기통신,박노선,분석,38449577,90.265,85.15,-2.95720 (97.0428),,2017/08/23 11:59:00,
557,1208659755,(주)정운정보통신,곽덕문,분석,38449854,90.266,85.15,-2.95651 (97.04349),,2017/08/25 10:16:00,
558,2141179494,서울정보통신,김이성,분석,38451600,90.27,85.154,-2.95210 (97.0479),,2017/08/25 10:40:00,
559,2158764820,(주)아이앤아이텔레콤,권영철,분석,38452500,90.272,85.156,-2.94983 (97.05017),,2017/08/25 09:29:00,
560,1128126393,주식회사 승도이엔씨,신종성,분석,38457400,90.283,85.167,-2.93746 (97.06254),,2017/08/23 10:15:00,
561,4098163161,(주)동우커뮤니케이션,송준성,분석,38458770,90.287,85.17,-2.93400 (97.066),,2017/08/25 17:26:00,
562,2118895916,주식회사 지오통신,김영송,분석,38459720,90.289,85.172,-2.93160 (97.0684),,2017/08/23 14:30:00,
563,1058682164,(주)울트라텔레콤,김성철,분석,38465742,90.303,85.186,-2.91641 (97.08359),,2017/08/23 17:39:00,
564,2128144255,경방전기통신(주),장기인,분석,38467707,90.308,85.19,-2.91145 (97.08855),,2017/08/25 09:10:00,
565,2178143187,(주)미디어밸리렛,황대신,분석,38481828,90.341,85.221,-2.87581 (97.12419),,2017/08/24 14:42:00,
566,2038101742,株式會社 革新電工社,김희웅,분석,38485940,90.35,85.23,-2.86543 (97.13457),,2017/08/25 09:15:00,
567,2148108857,대동종합전설 주식회사,문대중,분석,38486940,90.353,85.232,-2.86290 (97.1371),,2017/08/23 11:11:00,
568,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,38489198,90.358,85.237,-2.85720 (97.1428),,2017/08/24 15:38:00,
569,1078148769,진한전설주식회사,최원석,분석,38489912,90.36,85.239,-2.85540 (97.1446),,2017/08/28 08:31:00,
570,1108155382,(주)굿채널시스템,백홍현,분석,38490100,90.36,85.239,-2.85493 (97.14507),,2017/08/24 09:15:00,
571,2066762193,보성통신,문용권,분석,38491460,90.363,85.242,-2.85150 (97.1485),,2017/08/25 08:31:00,
572,1128143733,공간미디어(주),김명숙,분석,38491761,90.364,85.243,-2.85074 (97.14926),,2017/08/28 08:06:00,
573,6078616291,케이시스 주식회사,김중섭,분석,38492800,90.366,85.245,-2.84811 (97.15189),,2017/08/24 13:09:00,
574,1198123174,주식회사 도래정보시스템,이은숙,분석,38497040,90.376,85.255,-2.83741 (97.16259),,2017/08/25 09:09:00,
575,1101185132,메이폴정보통신,박용진,분석,38500886,90.385,85.263,-2.82771 (97.17229),,2017/08/24 18:51:00,
576,1098153822,서울텔엔지니어링(주),정영철,분석,38503230,90.391,85.269,-2.82179 (97.17821),,2017/08/25 17:28:00,
577,1148190678,(주)에드원텔레콤,김춘걸,분석,38512536,90.413,85.289,-2.79830 (97.2017),,2017/08/23 10:42:00,
578,1078646179,(주)가이드삼정,문용만,분석,38514670,90.418,85.294,-2.79292 (97.20708),,2017/08/25 15:21:00,
579,1198133411,주식회사 나경이엔씨,윤원섭,분석,38517249,90.424,85.3,-2.78641 (97.21359),,2017/08/25 16:11:00,
580,1198600031,(주)씨에스콘트롤즈,황순길,분석,38517725,90.425,85.301,-2.78521 (97.21479),,2017/08/25 17:16:00,
581,1108172440,주식회사 다보파워코리아,강희철,분석,38520301,90.431,85.306,-2.77870 (97.2213),,2017/08/25 10:40:00,
582,2148847295,티에스퓨처 주식회사,김명성,분석,38527631,90.448,85.323,-2.76020 (97.2398),,2017/08/25 14:24:00,
583,2148842024,주식회사 에이번,김지윤,분석,38527940,90.449,85.323,-2.75942 (97.24058),,2017/08/25 16:59:00,
584,2148132740,(주)융시스템,박진기,분석,38529612,90.453,85.327,-2.75520 (97.2448),,2017/08/23 08:03:00,
585,1058641085,(주)에스엠전력,김동율,분석,38529960,90.454,85.328,-2.75433 (97.24567),,2017/08/23 14:26:00,
586,1108604272,소리콤 주식회사,정재홍,분석,38530600,90.455,85.329,-2.75271 (97.24729),,2017/08/24 10:40:00,
587,1054180243,태우산전,강정자,분석,38532266,90.459,85.333,-2.74851 (97.25149),,2017/08/24 17:43:00,
588,1208660193,(주)에프앤피이엔지,김용구,분석,38532385,90.459,85.333,-2.74821 (97.25179),,2017/08/25 10:56:00,
589,2158769714,주식회사 누리엔에스,박봉기,분석,38534080,90.463,85.337,-2.74393 (97.25607),,2017/08/25 10:14:00,
590,2098155983,주식회사 케이텍솔루션,임경택,분석,38540507,90.478,85.351,-2.72771 (97.27229),,2017/08/23 16:59:00,
591,1138131356,중원기전(주),김창중,분석,38544730,90.488,85.36,-2.71705 (97.28295),,2017/08/25 15:24:00,
592,1108190166,(주)페타네트워크,강인희,분석,38551958,90.505,85.376,-2.69881 (97.30119),,2017/08/24 16:54:00,
593,1018700532,주식회사 우리통신,박현준,분석,38557716,90.519,85.389,-2.68427 (97.31573),,2017/08/28 11:56:00,
594,2158140525,(주)신세계전기,구본주,분석,38558576,90.521,85.391,-2.68210 (97.3179),,2017/08/24 15:50:00,
595,2148105563,(주)인성이엔씨,김규만,분석,38568360,90.544,85.413,-2.65741 (97.34259),,2017/08/21 11:00:00,
596,1078127876,동하시티개발주식회사,윤종사,분석,38576719,90.563,85.431,-2.63631 (97.36369),,2017/08/28 08:52:00,
597,2118726218,주식회사 씨그테크,이윤호,분석,38578980,90.569,85.436,-2.63060 (97.3694),,2017/08/24 13:51:00,
598,1148137386,(주)유일엔지니어링,신우현,분석,38581750,90.575,85.442,-2.62361 (97.37639),,2017/08/28 09:01:00,
599,1208609541,청강전기(주),김관호,분석,38583734,90.58,85.447,-2.61861 (97.38139),,2017/08/28 09:52:00,
600,1288610057,주식회사 청명씨앤아이,문현민,분석,38593006,90.602,85.467,-2.59520 (97.4048),,2017/08/25 17:39:00,
601,1098197140,(주)코맥스시큐리티,김종정,분석,38606003,90.632,85.496,-2.56240 (97.4376),,2017/08/25 09:08:00,
602,2148669048,보라정보통신 주식회사,송철상,분석,38609100,90.64,85.503,-2.55458 (97.44542),,2017/08/25 10:38:00,
603,2158768281,태일정보시스템(주),이미자,분석,38610440,90.643,85.506,-2.55120 (97.4488),,2017/08/24 09:19:00,
604,2078148017,(주)명신시스템,노근식,분석,38614253,90.652,85.514,-2.54158 (97.45842),,2017/08/22 10:34:00,
605,1180565240,성보전자통신,양행천,분석,38614550,90.652,85.515,-2.54083 (97.45917),,2017/08/28 06:31:00,
606,2128180192,(주)에스포스텔레콤,이상수,분석,38614840,90.653,85.516,-2.54010 (97.4599),,2017/08/25 07:25:00,
607,1208168171,성호아이피오(주),민문기,분석,38622700,90.671,85.533,-2.52026 (97.47974),,2017/08/22 19:49:00,
608,6818700095,주식회사 진영이엔씨,조근호,분석,38622722,90.671,85.533,-2.52020 (97.4798),,2017/08/24 10:51:00,
609,1068619761,(주) 한걸음정보통신,정진원,분석,38623710,90.674,85.535,-2.51771 (97.48229),,2017/08/24 08:44:00,
610,1138636870,주식회사 나우시스템,이종한,분석,38624190,90.675,85.536,-2.51650 (97.4835),,2017/08/25 09:39:00,
611,1068178902,주식회사 티에스아이티,박용수,분석,38631360,90.692,85.552,-2.49840 (97.5016),,2017/08/25 10:36:00,
612,2158620617,미디어텔레콤(주),김용대,분석,38636045,90.703,85.563,-2.48658 (97.51342),,2017/08/23 09:08:00,
613,2208180951,엘지정보기술(주),엄태원,분석,38643720,90.721,85.58,-2.46721 (97.53279),,2017/08/23 12:01:00,
614,1328146205,주식회사 다성아이앤에스,이명훈,분석,38647330,90.729,85.588,-2.45810 (97.5419),,2017/08/24 17:33:00,
615,2208657396,(주)가온네트,오장환,분석,38677140,90.799,85.654,-2.38286 (97.61714),,2017/08/22 16:36:00,
616,1198168638,주식회사 연훈,박정호,분석,38694615,90.84,85.692,-2.33875 (97.66125),,2017/08/27 19:36:00,
617,2108118504,보성전기산업(주),강준구,분석,38698000,90.848,85.7,-2.33021 (97.66979),,2017/08/21 09:19:00,
618,1058640131,지구전자통신(주),조성인,분석,38735312,90.936,85.782,-2.23604 (97.76396),,2017/08/22 14:43:00,
619,2198128106,우선이엔씨(주),김광수,분석,38746103,90.961,85.806,-2.20880 (97.7912),,2017/08/23 13:09:00,
620,2208110402,정안전기(주),이학용,분석,38764923,91.005,85.848,-2.16130 (97.8387),,2017/08/24 08:45:00,
621,1198632979,성민전기 주식회사,김미영,분석,38784800,91.052,85.892,-2.11114 (97.88886),,2017/08/27 22:28:00,
622,1088179663,주식회사 시큐뱅크,심재춘,분석,38797130,91.081,85.919,-2.08002 (97.91998),,2017/08/20 11:23:00,
623,1068611721,우리보안 주식회사,이명재,분석,38816906,91.127,85.963,-2.03010 (97.9699),,2017/08/28 08:34:00,
624,1108155460,주식회사 자유전설,김상중,분석,38826060,91.149,85.983,-2.00700 (97.993),,2017/08/28 08:34:00,
625,1098167078,(주)에스씨네트,이계영,분석,38856447,91.22,86.051,-1.93031 (98.06969),,2017/08/23 08:16:00,
626,3188600619,주식회사 태정이앤아이,정태용,분석,38868409,91.248,86.077,-1.90012 (98.09988),,2017/08/28 07:00:00,
627,1098120807,(주)케이비에스비즈니스,강선규,분석,38873170,91.259,86.088,-1.88810 (98.1119),,2017/08/28 11:45:00,
628,2048652986,태성이엔씨 주식회사,임성택,분석,38891236,91.302,86.128,-1.84250 (98.1575),,2017/08/23 11:43:00,
629,2068113024,(주)신우콤,곽영석,분석,38926336,91.384,86.206,-1.75391 (98.24609),,2017/08/28 09:20:00,
630,2118612681,(주)해우정보시스템,김병헌,분석,39039933,91.651,86.457,-1.46721 (98.53279),,2017/08/21 10:39:00,
631,1108194973,주식회사 엔에스정보통신,임정빈,분석,39046300,91.666,86.471,-1.45114 (98.54886),,2017/08/24 05:42:00,
632,1088167041,(주)가디엘,최혜심,분석,39114780,91.827,86.623,-1.27830 (98.7217),,2017/08/28 10:10:00,
633,2148824685,육일정보통신 주식회사,김영옥,분석,39116559,91.831,86.627,-1.27381 (98.72619),,2017/08/24 14:32:00,
634,2018603701,소성정보기술 (주),김금남,분석,39134937,91.874,86.667,-1.22743 (98.77257),,2017/08/25 09:10:00,
635,1328122746,하프트인(주),최민영,분석,39230530,92.098,86.879,-0.98616 (99.01384),,2017/08/25 14:40:00,
636,1098613335,(주)준영시스템,임요웅,분석,39441892,92.595,87.347,-0.45270 (99.5473),,2017/08/28 09:29:00,
637,1088607510,애드온스마트 주식회사,신승자,분석,39448740,92.611,87.362,-0.43542 (99.56458),,2017/08/28 09:44:00,
638,2100412872,유광미디어,김유성,분석,39456830,92.63,87.38,-0.41500 (99.585),,2017/08/24 08:52:00,
639,5518100318,주식회사 씨스테크,류니나,분석,39467368,92.654,87.404,-0.38840 (99.6116),,2017/08/25 14:55:00,
640,2098122288,하나로넷주식회사,성기옥,분석,39468716,92.658,87.407,-0.38500 (99.615),,2017/08/24 15:03:00,
641,1058113060,세연기공(주),김태기,분석,39474163,92.67,87.419,-0.37125 (99.62875),,2017/08/26 12:25:00,
642,1078619629,염광전기통신(주),최인재,분석,39476084,92.675,87.423,-0.36641 (99.63359),,2017/08/25 14:13:00,
643,1118124994,오리엔트주식회사,이경미,분석,39480000,92.684,87.432,-0.35652 (99.64348),,2017/08/25 09:06:00,
644,1068619586,엠앨캐스트주식회사,김철호,분석,39502393,92.737,87.481,-0.30000 (99.7),,2017/08/23 10:32:00,
645,1098195410,(주)신성글로벌네트워크,홍우석,분석,39550770,92.85,87.588,-0.17791 (99.82209),,2017/08/22 13:20:00,
646,1078197085,(주)코어넷,소흥섭,분석,39581199,92.922,87.656,-0.10111 (99.89889),,2017/08/24 17:28:00,
647,2108168358,주식회사 영호정보통신,조영민,분석,39607540,92.983,87.714,-0.03462 (99.96538),,2017/08/23 07:52:00,
648,1068654531,(주)미래디앤에스,김용준,분석,39609370,92.988,87.718,-0.03001 (99.96999),,2017/08/25 17:45:00,
649,2098137137,주식회사우일씨앤아이,이준호,분석,39619450,93.011,87.74,-0.00456 (99.99544),,2017/08/25 11:00:00,
650,2208865207,주식회사 소나텍,최성욱,분석,39621520,93.016,87.745,0.00066 (100.00066),,2017/08/24 11:15:00,
