순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-147,1188110211,(주)텔레텍코리아,윤광수,분석,33058900,87.185,88.115,0.42227 (100.42227),,2017/10/14 21:44:16,낙찰하한가미만
-148,1118129252,광원전설(주),김영선,분석,33057032,87.18,88.11,0.41660 (100.4166),,2017/10/17 09:19:47,낙찰하한가미만
-149,1018154491,엘케이테크넷(주),이만형,분석,33055848,87.177,88.107,0.41300 (100.413),,2017/10/17 08:47:52,낙찰하한가미만
-150,1068690366,(주)윈투스시스템,신경익,분석,33055610,87.176,88.106,0.41228 (100.41228),,2017/10/16 09:22:28,낙찰하한가미만
-151,1168137418,두레옵트로닉스 주식회사,최수현,분석,33054430,87.173,88.103,0.40869 (100.40869),,2017/10/16 13:13:00,낙찰하한가미만
-152,1208609541,청강전기(주),김관호,분석,33053937,87.172,88.102,0.40719 (100.40719),,2017/10/17 09:29:22,낙찰하한가미만
-153,1198182057,(주)투비에이스,남기완,분석,33052950,87.169,88.099,0.40420 (100.4042),,2017/10/17 09:04:42,낙찰하한가미만
-154,1191119997,대흥전기통신공사,고미영,분석,33052320,87.168,88.097,0.40228 (100.40228),,2017/10/17 09:26:54,낙찰하한가미만
-155,1138131356,중원기전(주),김창중,분석,33051170,87.165,88.094,0.39879 (100.39879),,2017/10/16 11:24:34,낙찰하한가미만
-156,2058130603,(주)코파산전,장정희,분석,33050840,87.164,88.094,0.39779 (100.39779),,2017/10/16 14:44:26,낙찰하한가미만
-157,2118620935,주식회사 한양티이씨,조형국,분석,33050416,87.163,88.092,0.39650 (100.3965),,2017/10/16 10:43:52,낙찰하한가미만
-158,1018172790,(주)공신데이타,서만식,분석,33049030,87.159,88.089,0.39229 (100.39229),,2017/10/16 09:50:58,낙찰하한가미만
-159,2148619102,유석산업(주),최현호,분석,33046767,87.153,88.083,0.38541 (100.38541),,2017/10/16 14:57:44,낙찰하한가미만
-160,2068124123,(주)세양텔레콤,김한섭,분석,33042770,87.143,88.072,0.37327 (100.37327),,2017/10/16 10:07:26,낙찰하한가미만
-161,1058601287,(주)성산정보시스템,김기주,분석,33042678,87.142,88.072,0.37299 (100.37299),,2017/10/16 13:10:07,낙찰하한가미만
-162,2148824685,육일정보통신 주식회사,김영옥,분석,33042550,87.142,88.071,0.37260 (100.3726),,2017/10/16 12:35:36,낙찰하한가미만
-163,2148705513,주식회사 케이이에스 전기공사,강성진,분석,33042440,87.142,88.071,0.37227 (100.37227),,2017/10/16 13:47:12,낙찰하한가미만
-164,1138607924,두성건설주식회사,안성병,분석,33040960,87.138,88.067,0.36777 (100.36777),,2017/10/16 09:22:45,낙찰하한가미만
-165,5048133604,주식회사다온네트웍스,김진환,분석,33040670,87.137,88.066,0.36689 (100.36689),,2017/10/16 09:25:21,낙찰하한가미만
-166,1018148698,(주)석산텔레콤,박봉환,분석,33040506,87.137,88.066,0.36640 (100.3664),,2017/10/17 08:41:36,낙찰하한가미만
-167,2068179706,(주)씨엠유니버샬,전재용,분석,33040440,87.136,88.066,0.36619 (100.36619),,2017/10/16 16:31:21,낙찰하한가미만
-168,2158643395,민네트워크(주),황상택,분석,33039800,87.135,88.064,0.36425 (100.36425),,2017/10/15 17:18:38,낙찰하한가미만
-169,2158754394,씨스존 주식회사,정찬원,분석,33039180,87.133,88.062,0.36237 (100.36237),,2017/10/17 09:04:05,낙찰하한가미만
-170,2148805903,리조이스통신주식회사,최공휘,분석,33039150,87.133,88.062,0.36228 (100.36228),,2017/10/16 09:28:16,낙찰하한가미만
-171,1138195331,(주)한남이앤씨,조재령,분석,33037670,87.129,88.058,0.35778 (100.35778),,2017/10/17 09:50:12,낙찰하한가미만
-172,2041540082,도영정보통신,성귀자,분석,33037630,87.129,88.058,0.35766 (100.35766),,2017/10/16 13:20:10,낙찰하한가미만
-173,2038101742,株式會社 革新電工社,김희웅,분석,33036800,87.127,88.056,0.35514 (100.35514),,2017/10/16 09:06:35,낙찰하한가미만
-174,1198602494,(주) 네오인아이텍,배선희,분석,33036660,87.126,88.056,0.35471 (100.35471),,2017/10/16 13:45:07,낙찰하한가미만
-175,1041890207,삼정정보통신,이순봉,분석,33033040,87.117,88.046,0.34372 (100.34372),,2017/10/16 16:21:06,낙찰하한가미만
-176,1138158414,(주)신우종합정보,김찬종,분석,33032660,87.116,88.045,0.34256 (100.34256),,2017/10/16 18:53:05,낙찰하한가미만
-177,1138694303,향원전자통신 주식회사,김태석,분석,33032570,87.116,88.045,0.34229 (100.34229),,2017/10/16 07:57:29,낙찰하한가미만
-178,4098163161,(주)동우커뮤니케이션,송준성,분석,33030400,87.11,88.039,0.33570 (100.3357),,2017/10/16 09:21:30,낙찰하한가미만
-179,1208176706,주식회사 에이엔피네트,안순왕,분석,33029856,87.109,88.038,0.33404 (100.33404),,2017/10/16 18:40:01,낙찰하한가미만
-180,1078156371,아주전자시스템(주),이재훈,분석,33029280,87.107,88.036,0.33229 (100.33229),,2017/10/16 07:09:07,낙찰하한가미만
-181,1108137685,(주)링크엔존테크놀러지,성장연,분석,33029080,87.106,88.036,0.33169 (100.33169),,2017/10/17 08:51:47,낙찰하한가미만
-182,1178142651,주식회사 조은미디어,조태수,분석,33026770,87.1,88.029,0.32467 (100.32467),,2017/10/17 09:02:58,낙찰하한가미만
-183,1058660665,(주)일신전업,김한경,분석,33025693,87.098,88.027,0.32140 (100.3214),,2017/10/16 14:44:28,낙찰하한가미만
-184,2158187404,두이전기통신(주),김진수,분석,33024500,87.094,88.023,0.31777 (100.31777),,2017/10/17 08:15:42,낙찰하한가미만
-185,1178169252,엠에스온(주),이경미,분석,33024442,87.094,88.023,0.31760 (100.3176),,2017/10/16 17:48:42,낙찰하한가미만
-186,1238175875,주식회사 휴톤,김영상,분석,33023980,87.093,88.022,0.31619 (100.31619),,2017/10/17 07:55:52,낙찰하한가미만
-187,2198128028,(주)성신네트워크,강성범,분석,33022700,87.09,88.019,0.31231 (100.31231),,2017/10/16 09:03:30,낙찰하한가미만
-188,1088154468,(주)이젠정보통신,이동필,분석,33020490,87.084,88.013,0.30559 (100.30559),,2017/10/15 21:26:44,낙찰하한가미만
-189,2188119278,한국씨네텍(주),김춘만,분석,33019400,87.081,88.01,0.30228 (100.30228),,2017/10/17 08:21:26,낙찰하한가미만
-190,1058169109,대조전설 주식회사,장철호,분석,33018850,87.08,88.008,0.30061 (100.30061),,2017/10/13 17:17:35,낙찰하한가미만
-191,1408177811,주식회사 네오비젼,유정식,분석,33018837,87.079,88.008,0.30057 (100.30057),,2017/10/16 18:56:17,낙찰하한가미만
-192,3348100673,주식회사 씨그널정보통신,유홍석,분석,33018500,87.079,88.007,0.29955 (100.29955),,2017/10/16 18:29:53,낙찰하한가미만
-193,1068619820,주식회사유엔콘트롤,남성모,분석,33018220,87.078,88.007,0.29870 (100.2987),,2017/10/16 09:58:22,낙찰하한가미만
-194,1358131171,(주)금성전기통신공사,김윤환,분석,33017760,87.077,88.005,0.29730 (100.2973),,2017/10/16 10:18:43,낙찰하한가미만
-195,2068606585,(주)상지일렉스,정원상,분석,33016510,87.073,88.002,0.29350 (100.2935),,2017/10/15 15:43:21,낙찰하한가미만
-196,2038159910,태영통신전설(주),김진기,분석,33016244,87.073,88.001,0.29270 (100.2927),,2017/10/16 10:14:29,낙찰하한가미만
-197,1048157783,(주)서울정보컴,고응준,분석,33016110,87.072,88.001,0.29229 (100.29229),,2017/10/16 12:09:35,낙찰하한가미만
-198,1058622531,건웅신호산전(주),박정현,분석,33015980,87.072,88.001,0.29189 (100.29189),,2017/10/16 14:21:47,낙찰하한가미만
-199,1138636865,주식회사 정원시큐,염승호,분석,33015960,87.072,88.001,0.29183 (100.29183),,2017/10/16 13:40:12,낙찰하한가미만
-200,5518100318,주식회사 씨스테크,류니나,분석,33015945,87.072,88.001,0.29179 (100.29179),,2017/10/16 13:02:11,낙찰하한가미만
-201,1248106672,(주)데스코,이상혁,분석,33015000,87.069,87.998,0.28892 (100.28892),,2017/10/16 15:08:32,낙찰하한가미만
-202,1388113508,(주)이엔티파워,장정수,분석,33014630,87.068,87.997,0.28779 (100.28779),,2017/10/16 09:31:18,낙찰하한가미만
-203,1128148285,(주)백제이앤씨,손흥도,분석,33012820,87.064,87.992,0.28229 (100.28229),,2017/10/14 08:07:16,낙찰하한가미만
-204,6058166688,(주)세계아이티씨,김황기,분석,33010970,87.059,87.987,0.27667 (100.27667),,2017/10/16 09:46:56,낙찰하한가미만
-205,1198123174,주식회사 도래정보시스템,이은숙,분석,33010720,87.058,87.987,0.27592 (100.27592),,2017/10/17 09:25:15,낙찰하한가미만
-206,2108168358,주식회사 영호정보통신,조영민,분석,33010710,87.058,87.987,0.27588 (100.27588),,2017/10/16 07:24:08,낙찰하한가미만
-207,2258115381,(주)인하통신,이춘범,분석,33010190,87.057,87.985,0.27431 (100.27431),,2017/10/16 15:48:43,낙찰하한가미만
-208,1068627989,(주)큐엔아이텍,주일권,분석,33009530,87.055,87.983,0.27230 (100.2723),,2017/10/16 11:03:53,낙찰하한가미만
-209,1078162422,유비시스템컴 주식회사,박정은,분석,33009520,87.055,87.983,0.27227 (100.27227),,2017/10/16 22:49:16,낙찰하한가미만
-210,2062328570,정시스템,정병칠,분석,33008500,87.052,87.981,0.26917 (100.26917),,2017/10/17 09:58:01,낙찰하한가미만
-211,1058179892,(주)지에스컴,김형호,분석,33008310,87.052,87.98,0.26859 (100.26859),,2017/10/17 08:15:57,낙찰하한가미만
-212,2158603049,유니넷텍(주),김한호,분석,33007449,87.049,87.978,0.26598 (100.26598),,2017/10/17 08:52:13,낙찰하한가미만
-213,1088155278,금하개발(주),김채모,분석,33007020,87.048,87.977,0.26468 (100.26468),,2017/10/16 09:46:51,낙찰하한가미만
-214,1078606385,대선아이넷(주),신일자,분석,33007000,87.048,87.977,0.26461 (100.26461),,2017/10/16 16:49:15,낙찰하한가미만
-215,2318106024,성안전력 주식회사,이우현,분석,33006631,87.047,87.976,0.26349 (100.26349),,2017/10/16 15:47:54,낙찰하한가미만
-216,1078731896,(주)비시텍코리아,임헌욱,분석,33005800,87.045,87.973,0.26097 (100.26097),,2017/10/13 19:59:02,낙찰하한가미만
-217,1068188579,(주)키월드정보통신,김영범,분석,33004750,87.042,87.971,0.25778 (100.25778),,2017/10/15 12:07:02,낙찰하한가미만
-218,2148188924,우민전기(주),이학표,분석,33003110,87.038,87.966,0.25280 (100.2528),,2017/10/17 09:13:14,낙찰하한가미만
-219,2098133747,(주)한국에스알테크,이재호,분석,33002940,87.038,87.966,0.25228 (100.25228),,2017/10/17 09:30:27,낙찰하한가미만
-220,2208709343,유텔레콤주식회사,이종일,분석,33001920,87.035,87.963,0.24918 (100.24918),,2017/10/16 09:38:50,낙찰하한가미만
-221,2138627690,(주)이스텍,황복영,분석,33001460,87.034,87.962,0.24779 (100.24779),,2017/10/17 09:32:32,낙찰하한가미만
-222,1148182595,주식회사 싸인텔레콤,성기빈,분석,33001160,87.033,87.961,0.24687 (100.24687),,2017/10/17 09:56:16,낙찰하한가미만
-223,2148161231,(주)유엔터스,이래철,분석,33000800,87.032,87.96,0.24578 (100.24578),,2017/10/17 08:36:04,낙찰하한가미만
-224,2130230588,태극정보통신,이상호,분석,32996759,87.021,87.949,0.23351 (100.23351),,2017/10/15 19:21:20,낙찰하한가미만
-225,1074870357,영진정보통신,김종규,분석,32996360,87.02,87.948,0.23229 (100.23229),,2017/10/16 10:18:26,낙찰하한가미만
-226,1013672771,전일통신,반석현,분석,32995330,87.017,87.946,0.22917 (100.22917),,2017/10/16 15:33:34,낙찰하한가미만
-227,1018151776,(주)지디시,김승환,분석,32993309,87.012,87.94,0.22303 (100.22303),,2017/10/16 16:09:31,낙찰하한가미만
-228,1068142253,주식회사 밀로텍,최충식,분석,32992310,87.01,87.938,0.21999 (100.21999),,2017/10/16 13:41:08,낙찰하한가미만
-229,2048191738,(주)동양전설,김상필,분석,32991120,87.006,87.934,0.21638 (100.21638),,2017/10/16 12:33:42,낙찰하한가미만
-230,2118645407,흥일정보통신(주),정본영,분석,32990990,87.006,87.934,0.21598 (100.21598),,2017/10/16 09:25:25,낙찰하한가미만
-231,1138157550,뉴코리아전자통신 주식회사,조영순,분석,32990534,87.005,87.933,0.21460 (100.2146),,2017/10/16 16:54:43,낙찰하한가미만
-232,1148604459,성전정보기술(주),배준호,분석,32989770,87.003,87.931,0.21228 (100.21228),,2017/10/16 09:33:22,낙찰하한가미만
-233,1288147108,주식회사 씨앤씨전력,정행엽,분석,32989740,87.003,87.931,0.21218 (100.21218),,2017/10/16 15:47:40,낙찰하한가미만
-234,1018642326,한우이앤에스(주),변준석,분석,32989250,87.001,87.929,0.21070 (100.2107),,2017/10/16 17:49:45,낙찰하한가미만
-235,1068611721,우리보안 주식회사,이명재,분석,32988657,87.0,87.928,0.20889 (100.20889),,2017/10/16 16:18:00,낙찰하한가미만
-236,2168107645,(주)한신기전통신,한후수,분석,32988560,87.0,87.928,0.20860 (100.2086),,2017/10/17 09:15:36,낙찰하한가미만
-237,2048635411,주식회사 화산에스티아이,이명재,분석,32987830,86.998,87.926,0.20638 (100.20638),,2017/10/13 16:21:28,낙찰하한가미만
-238,1258180919,(주)경일전공,정요진,분석,32986749,86.995,87.923,0.20310 (100.2031),,2017/10/16 09:11:48,낙찰하한가미만
-239,2158764820,(주)아이앤아이텔레콤,권영철,분석,32986550,86.994,87.922,0.20249 (100.20249),,2017/10/17 09:33:47,낙찰하한가미만
-240,2048652986,태성이엔씨 주식회사,임성택,분석,32986346,86.994,87.922,0.20187 (100.20187),,2017/10/16 15:06:09,낙찰하한가미만
-241,2068164028,주식회사 이지아이앤씨,김한복,분석,32985500,86.992,87.919,0.19930 (100.1993),,2017/10/17 09:16:58,낙찰하한가미만
-242,2128608050,(주)엔큐컨설팅,유관우,분석,32984570,86.989,87.917,0.19648 (100.19648),,2017/10/16 11:28:48,낙찰하한가미만
-243,2170366237,염광통신공사,기홍용,분석,32984540,86.989,87.917,0.19639 (100.19639),,2017/10/16 17:33:37,낙찰하한가미만
-244,2068694508,주식회사 웰정보기술,강희춘,분석,32983983,86.988,87.915,0.19470 (100.1947),,2017/10/16 09:26:36,낙찰하한가미만
-245,2148669048,보라정보통신 주식회사,송철상,분석,32982700,86.984,87.912,0.19080 (100.1908),,2017/10/16 10:54:05,낙찰하한가미만
-246,2178114305,주식회사 케이엠씨앤아이,서정만,분석,32982400,86.983,87.911,0.18989 (100.18989),,2017/10/15 10:40:37,낙찰하한가미만
-247,2068193071,(주)에디슨전기,하영복,분석,32980510,86.978,87.906,0.18415 (100.18415),,2017/10/16 07:49:19,낙찰하한가미만
-248,1068125614,(주)한국전자정보시스템,김흥주,분석,32977365,86.97,87.898,0.17459 (100.17459),,2017/10/16 16:32:21,낙찰하한가미만
-249,2118193336,(주)국제비엠에스,윤도선,분석,32976400,86.968,87.895,0.17166 (100.17166),,2017/10/16 14:19:27,낙찰하한가미만
-250,2048170015,(주)하남통신,김종화,분석,32972776,86.958,87.885,0.16065 (100.16065),,2017/10/16 09:34:51,낙찰하한가미만
-251,2158687767,(주)에스앤디비즈,정성호,분석,32972000,86.956,87.883,0.15830 (100.1583),,2017/10/16 16:00:13,낙찰하한가미만
-252,2048129194,위성이앤씨(주),김두태,분석,32971370,86.954,87.882,0.15638 (100.15638),,2017/10/14 13:36:30,낙찰하한가미만
-253,1062475052,한우리정보통신,전막동,분석,32970990,86.953,87.881,0.15523 (100.15523),,2017/10/16 13:40:46,낙찰하한가미만
-254,1178164238,(주)에스브로텍,안경환,분석,32970830,86.953,87.88,0.15474 (100.15474),,2017/10/15 23:05:24,낙찰하한가미만
-255,1098644842,주식회사 스마트넷,한동오,분석,32968000,86.945,87.873,0.14615 (100.14615),,2017/10/13 18:23:51,낙찰하한가미만
-256,1298163829,(주)시원코리아,임희득,분석,32967420,86.944,87.871,0.14438 (100.14438),,2017/10/17 09:23:44,낙찰하한가미만
-257,1018622432,(주)멕텔레콤,어연,분석,32966340,86.941,87.868,0.14110 (100.1411),,2017/10/17 09:44:45,낙찰하한가미만
-258,1068194348,(주)퓨젼아이앤씨,방극진,분석,32965317,86.938,87.866,0.13800 (100.138),,2017/10/17 08:27:38,낙찰하한가미만
-259,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,32965251,86.938,87.865,0.13779 (100.13779),,2017/10/16 09:40:24,낙찰하한가미만
-260,1098197140,(주)코맥스시큐리티,김종정,분석,32962520,86.931,87.858,0.12950 (100.1295),,2017/10/17 09:12:32,낙찰하한가미만
-261,1088180573,다올정보기술주식회사,주재선,분석,32960260,86.925,87.852,0.12263 (100.12263),,2017/10/16 09:28:21,낙찰하한가미만
-262,2208139700,(주)애플파워,김성국,분석,32959655,86.923,87.85,0.12080 (100.1208),,2017/10/13 15:54:04,낙찰하한가미만
-263,1208612783,주식회사 나오디지탈,안병후,분석,32958200,86.92,87.847,0.11638 (100.11638),,2017/10/16 09:52:48,낙찰하한가미만
-264,2148759208,(주)로드반,김형준,분석,32958000,86.919,87.846,0.11577 (100.11577),,2017/10/16 13:56:51,낙찰하한가미만
-265,1054180243,태우산전,강정자,분석,32954189,86.909,87.836,0.10419 (100.10419),,2017/10/17 09:51:46,낙찰하한가미만
-266,2118603519,서울전자통신(주),이명규,분석,32953334,86.907,87.834,0.10159 (100.10159),,2017/10/16 10:40:39,낙찰하한가미만
-267,2068643595,주식회사 정형텔레콤,심재호,분석,32952070,86.903,87.83,0.09776 (100.09776),,2017/10/16 12:31:15,낙찰하한가미만
-268,1098162433,광명정보통신(주),김형준,분석,32951430,86.902,87.829,0.09581 (100.09581),,2017/10/16 17:20:21,낙찰하한가미만
-269,1180565240,성보전자통신,양행천,분석,32951000,86.901,87.827,0.09450 (100.0945),,2017/10/17 06:44:48,낙찰하한가미만
-270,2098130809,(주)엔트립,최종국,분석,32949120,86.896,87.822,0.08879 (100.08879),,2017/10/16 08:35:06,낙찰하한가미만
-271,1188117645,(주)유투넷,최병국,분석,32948330,86.894,87.82,0.08639 (100.08639),,2017/10/16 10:56:26,낙찰하한가미만
-272,4028141375,주식회사 이레유비크,박임철,분석,32948000,86.893,87.819,0.08539 (100.08539),,2017/10/16 15:18:36,낙찰하한가미만
-273,2208100563,경창계전 주식회사,이성욱,분석,32946000,86.887,87.814,0.07932 (100.07932),,2017/10/16 11:08:33,낙찰하한가미만
-274,4568800195,주식회사 동부코리아통신,윤미옥,분석,32945630,86.886,87.813,0.07819 (100.07819),,2017/10/17 09:47:14,낙찰하한가미만
-275,4178600013,블랙썬 주식회사,이희부,분석,32944000,86.882,87.809,0.07324 (100.07324),,2017/10/17 08:56:39,낙찰하한가미만
-276,2120549052,태성통신,최재석,분석,32942538,86.878,87.805,0.06880 (100.0688),,2017/10/17 07:04:55,낙찰하한가미만
-277,2068617141,(주)텔코아,황민석,분석,32942536,86.878,87.805,0.06879 (100.06879),,2017/10/16 10:25:16,낙찰하한가미만
-278,1188115778,대신통신기술(주),김지영,분석,32942200,86.877,87.804,0.06777 (100.06777),,2017/10/17 09:04:59,낙찰하한가미만
-279,2068193673,지에스네트웍스(주),임동배,분석,32941880,86.877,87.803,0.06680 (100.0668),,2017/10/17 09:34:35,낙찰하한가미만
-280,1078161011,(주)장수커뮤니케이션즈,김현수,분석,32941740,86.876,87.803,0.06638 (100.06638),,2017/10/16 09:28:20,낙찰하한가미만
-281,2028136990,(주)무궁화전자,이효형,분석,32939480,86.87,87.797,0.05951 (100.05951),,2017/10/16 15:19:34,낙찰하한가미만
-282,1288196628,코마정보통신(주),이경수,분석,32939270,86.87,87.796,0.05887 (100.05887),,2017/10/16 10:23:04,낙찰하한가미만
-283,1238612405,(주)티앤엑스시스템즈,안희규,분석,32938454,86.867,87.794,0.05639 (100.05639),,2017/10/13 16:27:38,낙찰하한가미만
-284,1078675432,(주)비젼엔텍,김종윤,분석,32938450,86.867,87.794,0.05638 (100.05638),,2017/10/17 07:52:00,낙찰하한가미만
-285,2048137258,대신엔에스(주),정동진,분석,32938350,86.867,87.794,0.05608 (100.05608),,2017/10/16 15:04:02,낙찰하한가미만
-286,2058140829,원앤원산업개발(주),배애순,분석,32937994,86.866,87.793,0.05500 (100.055),,2017/10/16 17:49:37,낙찰하한가미만
-287,1138653369,(주)제이앤비이노베이션,오명숙,분석,32937333,86.865,87.791,0.05299 (100.05299),,2017/10/16 15:51:46,낙찰하한가미만
-288,1048635974,주식회사 성원통신,송준형,분석,32937044,86.864,87.79,0.05211 (100.05211),,2017/10/17 09:22:13,낙찰하한가미만
-289,2078141917,합자회사 대성전업상사,권기원,분석,32935500,86.86,87.786,0.04742 (100.04742),,2017/10/16 11:55:49,낙찰하한가미만
-290,2108138572,주식회사 디와이엔텍,임형두,분석,32935160,86.859,87.785,0.04639 (100.04639),,2017/10/16 09:08:57,낙찰하한가미만
-291,1178188899,주식회사 시큐렉스,최영희,분석,32932858,86.853,87.779,0.03940 (100.0394),,2017/10/16 10:05:50,낙찰하한가미만
-292,2098133373,주식회사 씨스넷,이명재,분석,32931870,86.85,87.776,0.03639 (100.03639),,2017/10/16 10:48:16,낙찰하한가미만
-293,1138645971,주식회사 포딕스시스템,정재호,분석,32931440,86.849,87.775,0.03509 (100.03509),,2017/10/16 09:56:58,낙찰하한가미만
-294,2158768281,태일정보시스템(주),이미자,분석,32930580,86.847,87.773,0.03248 (100.03248),,2017/10/16 09:27:40,낙찰하한가미만
-295,2148768177,(주)프라임엔시스템,윤재중,분석,32929760,86.845,87.771,0.02998 (100.02998),,2017/10/17 09:42:23,낙찰하한가미만
-296,2098119463,(주)두레정보통신,임창용,분석,32928540,86.841,87.768,0.02628 (100.02628),,2017/10/16 18:39:37,낙찰하한가미만
-297,2158770996,엠코어넷 주식회사,김명경,분석,32927160,86.838,87.764,0.02209 (100.02209),,2017/10/16 08:50:13,낙찰하한가미만
-298,2208604531,주식회사 월드린시스템즈,류준열,분석,32926500,86.836,87.762,0.02008 (100.02008),,2017/10/16 21:18:14,낙찰하한가미만
-299,1208633380,(주)에스에스통신,이종필,분석,32925970,86.835,87.761,0.01847 (100.01847),,2017/10/16 10:18:09,낙찰하한가미만
-300,2048162437,다남전기(주),이병근,분석,32924110,86.83,87.756,0.01282 (100.01282),,2017/10/17 09:05:01,낙찰하한가미만
-301,1180966913,브리패스,권종철,분석,32921660,86.823,87.749,0.00538 (100.00538),,2017/10/16 09:34:18,낙찰하한가미만
-302,1180673427,한마음정보시스템,정인숙,분석,32919887,86.819,87.744,-0.00001 (99.99999),,2017/10/16 09:34:18,낙찰하한가미만
-303,3148189882,주식회사 제이케이씨엔에스,이동호,분석,32917749,86.813,87.739,-0.00650 (99.9935),,2017/10/16 14:18:03,낙찰하한가미만
-304,1178152009,동아신호 주식회사,최종수,분석,32917250,86.812,87.737,-0.00802 (99.99198),,2017/10/16 11:38:29,낙찰하한가미만
-305,1148633857,에스엠이엔지(주),이관휴,분석,32916924,86.811,87.737,-0.00901 (99.99099),,2017/10/17 08:30:09,낙찰하한가미만
-306,1198637085,(주) 하이네트워크,이준수,분석,32915410,86.807,87.733,-0.01361 (99.98639),,2017/10/16 10:32:17,낙찰하한가미만
-307,1188109975,(주)부광네트워크,박경진,분석,32914800,86.805,87.731,-0.01546 (99.98454),,2017/10/16 15:03:17,낙찰하한가미만
-308,1098150581,주식회사 우진파워텍,한용일,분석,32912110,86.798,87.724,-0.02363 (99.97637),,2017/10/16 09:39:05,낙찰하한가미만
-309,2108122973,인터컴넷(주),양지호,분석,32911820,86.797,87.723,-0.02451 (99.97549),,2017/10/13 17:26:41,낙찰하한가미만
-310,1138618789,이노뎁(주),이성진,분석,32911030,86.795,87.721,-0.02691 (99.97309),,2017/10/16 17:01:47,낙찰하한가미만
-311,2148777322,주식회사 보림프러스,김병관,분석,32909845,86.792,87.718,-0.03051 (99.96949),,2017/10/17 09:43:02,낙찰하한가미만
-312,1018139321,(주)세웅정보통신,장우진,분석,32908820,86.789,87.715,-0.03362 (99.96638),,2017/10/16 00:32:00,낙찰하한가미만
-313,3978800241,이지엔지니어링 주식회사,이재관,분석,32907873,86.787,87.712,-0.03650 (99.9635),,2017/10/16 08:44:11,낙찰하한가미만
-314,1198101883,삼지전자 주식회사,박두진,분석,32907049,86.785,87.71,-0.03900 (99.961),,2017/10/16 13:54:43,낙찰하한가미만
-315,1138157962,(주)하이눈정보통신,박종우,분석,32906890,86.784,87.71,-0.03949 (99.96051),,2017/10/15 22:31:04,낙찰하한가미만
-316,1068642694,우림정보시스템(주),조원희,분석,32904646,86.778,87.704,-0.04630 (99.9537),,2017/10/16 08:36:25,낙찰하한가미만
-317,7298600518,주식회사 킴스앤,김동선,분석,32902240,86.772,87.697,-0.05361 (99.94639),,2017/10/16 10:44:36,낙찰하한가미만
-318,5878600398,주식회사 엑사엔시스,김준용,분석,32901289,86.769,87.695,-0.05650 (99.9435),,2017/10/16 08:13:20,낙찰하한가미만
-319,1198175838,선광엘티아이 주식회사,김동진,분석,32898950,86.763,87.689,-0.06361 (99.93639),,2017/10/14 12:49:50,낙찰하한가미만
-320,2148620797,(주)세인씨앤씨,조정화,분석,32898359,86.762,87.687,-0.06540 (99.9346),,2017/10/16 09:44:15,낙찰하한가미만
-321,1018178116,(주)오경컴텍,김종근,분석,32897864,86.76,87.686,-0.06691 (99.93309),,2017/10/17 09:24:35,낙찰하한가미만
-322,2068157319,선림정보통신(주),임흥규,분석,32897635,86.76,87.685,-0.06760 (99.9324),,2017/10/16 23:05:10,낙찰하한가미만
-323,2128196942,동진이앤씨(주),민진식,분석,32897330,86.759,87.684,-0.06853 (99.93147),,2017/10/17 09:44:06,낙찰하한가미만
-324,1198173261,(주)현대네트웍기술,조성익,분석,32896420,86.757,87.682,-0.07129 (99.92871),,2017/10/16 09:41:34,낙찰하한가미만
-325,1058629723,(주)트리콤미디어,어기호,분석,32895650,86.755,87.68,-0.07363 (99.92637),,2017/10/17 09:17:41,낙찰하한가미만
-326,2148631445,주식회사 우리엔아이에스,백창준,분석,32894610,86.752,87.677,-0.07679 (99.92321),,2017/10/17 09:25:10,낙찰하한가미만
-327,2140550031,새론정보통신,이용주,분석,32893300,86.748,87.674,-0.08077 (99.91923),,2017/10/16 10:37:04,낙찰하한가미만
-328,1178152085,(주)태호텔레콤,윤관로,분석,32893060,86.748,87.673,-0.08150 (99.9185),,2017/10/17 09:49:58,낙찰하한가미만
-329,1078636235,(주)대교이앤에스,이찬수,분석,32892360,86.746,87.671,-0.08362 (99.91638),,2017/10/16 11:22:54,낙찰하한가미만
-330,1058153999,현대계장공업(주),박종성,분석,32891840,86.745,87.67,-0.08520 (99.9148),,2017/10/16 17:33:50,낙찰하한가미만
-331,2118168569,삼익정보통신(주),김진섭,분석,32891820,86.744,87.67,-0.08526 (99.91474),,2017/10/16 13:46:41,낙찰하한가미만
-332,1068604157,주식회사 넥시스정보,오세후,분석,32891280,86.743,87.668,-0.08691 (99.91309),,2017/10/16 17:11:39,낙찰하한가미만
-333,2648122849,주식회사한양시큐리티,신동준,분석,32890920,86.742,87.667,-0.08800 (99.912),,2017/10/16 18:17:39,낙찰하한가미만
-334,1068660843,(주)세중미디어텍,김용욱,분석,32890622,86.741,87.666,-0.08890 (99.9111),,2017/10/16 18:26:05,낙찰하한가미만
-335,1188120780,(주)웅비정보통신,박근택,분석,32889499,86.738,87.664,-0.09232 (99.90768),,2017/10/16 11:42:14,낙찰하한가미만
-336,1058622808,상무텔레콤 주식회사,한승열,분석,32887980,86.734,87.659,-0.09693 (99.90307),,2017/10/17 08:41:12,낙찰하한가미만
