순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-33,2170477672,한국A/V산업,이재숙,분석,75496170,87.702,88.229,0.55259 (100.55259),3 2,2017/05/19 08:09:13,낙찰하한선 미달
-34,1078681986,세연아이넷(주),정은호,분석,75496022,87.702,88.229,0.55239 (100.55239),11 5,2017/05/21 20:31:44,낙찰하한선 미달
-35,1148165510,(주)나인정보시스템,김중칠,분석,75492640,87.698,88.225,0.54789 (100.54789),13 9,2017/05/19 15:09:53,낙찰하한선 미달
-36,2048190516,주식회사동훈전설,정준모,분석,75491150,87.697,88.224,0.54591 (100.54591),10 7,2017/05/19 11:41:21,낙찰하한선 미달
-37,1078688280,콘텐츠스퀘어주식회사,함규식,분석,75488350,87.693,88.22,0.54218 (100.54218),13 7,2017/05/19 12:05:08,낙찰하한선 미달
-38,1218140540,영현정보통신(주),김두식,분석,75485152,87.69,88.216,0.53792 (100.53792),2 15,2017/05/22 08:52:38,낙찰하한선 미달
-39,2048140753,(주)청효이씨이,이범석,분석,75484910,87.689,88.216,0.53760 (100.5376),3 8,2017/05/18 16:58:59,낙찰하한선 미달
-40,1058168298,이화통신(주),이선행,분석,75483400,87.688,88.214,0.53558 (100.53558),3 7,2017/05/19 13:39:12,낙찰하한선 미달
-41,2148768143,(주)두리이에프씨,김남진,분석,75481080,87.685,88.212,0.53249 (100.53249),15 9,2017/05/19 16:24:25,낙찰하한선 미달
-42,1198609084,주식회사 유니씨엔에스,강승석,분석,75480000,87.684,88.21,0.53106 (100.53106),2 15,2017/05/22 09:37:09,낙찰하한선 미달
-43,1118101759,신원전설(주),심한섭,분석,75478450,87.682,88.209,0.52899 (100.52899),2 8,2017/05/22 09:08:41,낙찰하한선 미달
-44,2058125376,주식회사 명성라이픽스,황석고,분석,75477470,87.681,88.208,0.52769 (100.52769),14 5,2017/05/22 09:10:39,낙찰하한선 미달
-45,2148685145,(주)티씨아이네트,하근호,분석,75476880,87.68,88.207,0.52690 (100.5269),14 6,2017/05/22 09:19:55,낙찰하한선 미달
-46,1098150581,주식회사 우진파워텍,한용일,분석,75474540,87.677,88.204,0.52378 (100.52378),8 1,2017/05/18 18:15:57,낙찰하한선 미달
-47,1198158412,애드넷정보통신(주),박상흥,분석,75474100,87.677,88.204,0.52320 (100.5232),10 14,2017/05/19 17:52:45,낙찰하한선 미달
-48,1198658528,진솔이앤에스 주식회사,김정현,분석,75473949,87.677,88.203,0.52300 (100.523),1 14,2017/05/22 09:17:19,낙찰하한선 미달
-49,2068124123,(주)세양텔레콤,김한섭,분석,75468250,87.67,88.197,0.51541 (100.51541),15 14,2017/05/18 09:47:52,낙찰하한선 미달
-50,2148631445,주식회사 우리엔아이에스,백창준,분석,75466740,87.668,88.195,0.51339 (100.51339),6 10,2017/05/19 16:50:20,낙찰하한선 미달
-51,1138175669,(주)용상전기통신,권혁기,분석,75466441,87.668,88.195,0.51300 (100.513),3 11,2017/05/22 09:14:39,낙찰하한선 미달
-52,2108122973,인터컴넷(주),양지호,분석,75465910,87.667,88.194,0.51229 (100.51229),14 1,2017/05/19 15:20:01,낙찰하한선 미달
-53,2098119463,(주)두레정보통신,임창용,분석,75465840,87.667,88.194,0.51220 (100.5122),3 1,2017/05/19 13:50:16,낙찰하한선 미달
-54,2208782247,(주)안국정보통신,조군행,분석,75465830,87.667,88.194,0.51218 (100.51218),13 14,2017/05/19 08:27:31,낙찰하한선 미달
-55,1068648117,주식회사 티원엘에스,김영규,분석,75463437,87.664,88.191,0.50900 (100.509),10 4,2017/05/22 09:46:41,낙찰하한선 미달
-56,1138190302,(주)우리젠,고상원,분석,75462980,87.664,88.191,0.50839 (100.50839),8 3,2017/05/19 07:44:11,낙찰하한선 미달
-57,2108138572,주식회사 대양에이브이,임형두,분석,75462830,87.664,88.19,0.50819 (100.50819),3 10,2017/05/19 09:21:49,낙찰하한선 미달
-58,1108137685,(주)링크엔존테크놀러지,성장연,분석,75461080,87.662,88.188,0.50586 (100.50586),5 14,2017/05/22 09:08:04,낙찰하한선 미달
-59,1018139321,(주)세웅정보통신,장우진,분석,75458630,87.659,88.186,0.50259 (100.50259),5 6,2017/05/22 09:21:27,낙찰하한선 미달
-60,1288196628,코마정보통신(주),이경수,분석,75451900,87.651,88.178,0.49363 (100.49363),8 9,2017/05/18 17:40:13,낙찰하한선 미달
-61,2098125664,(주)부신전력,윤영배,분석,75447540,87.646,88.173,0.48782 (100.48782),4 7,2017/05/22 08:51:21,낙찰하한선 미달
-62,1108175113,이에스콘트롤스 (주),김영준,분석,75447210,87.646,88.172,0.48738 (100.48738),14 6,2017/05/19 10:41:40,낙찰하한선 미달
-63,2208108546,경림전기(주),김인형,분석,75437910,87.635,88.161,0.47500 (100.475),10 12,2017/05/19 09:44:29,낙찰하한선 미달
-64,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,75436940,87.634,88.16,0.47370 (100.4737),6 5,2017/05/19 15:44:02,낙찰하한선 미달
-65,2148134127,(주)대경텔레콤,오병도,분석,75436707,87.633,88.16,0.47339 (100.47339),7 12,2017/05/19 10:31:20,낙찰하한선 미달
-66,1108127950,서경전기(주),이종환,분석,75435754,87.632,88.159,0.47212 (100.47212),4 5,2017/05/19 14:14:10,낙찰하한선 미달
-67,2158621601,주식회사대륭전력통신,정병구,분석,75435350,87.632,88.158,0.47159 (100.47159),13 2,2017/05/19 09:05:58,낙찰하한선 미달
-68,1048635917,주식회사 비전에스엔씨,김국배,분석,75433450,87.63,88.156,0.46906 (100.46906),8 3,2017/05/22 09:28:33,낙찰하한선 미달
-69,1058163594,(주)영원씨앤아이,김성호,분석,75432270,87.628,88.155,0.46748 (100.46748),14 13,2017/05/19 10:03:38,낙찰하한선 미달
-70,2068153517,뉴텔레콤(주),김을선,분석,75432250,87.628,88.155,0.46746 (100.46746),10 4,2017/05/22 09:23:20,낙찰하한선 미달
-71,1238154375,주식회사 씨케이테크피아,이동수,분석,75432120,87.628,88.155,0.46728 (100.46728),6 9,2017/05/19 12:06:52,낙찰하한선 미달
-72,1198181214,엔텍월드주식회사,안병립,분석,75431950,87.628,88.154,0.46706 (100.46706),4 9,2017/05/22 09:05:45,낙찰하한선 미달
-73,2148840477,주식회사 알비에스테크,김동헌,분석,75431820,87.628,88.154,0.46688 (100.46688),14 11,2017/05/22 07:56:03,낙찰하한선 미달
-74,1188114764,(주)세빛전자통신,이상호,분석,75430476,87.626,88.153,0.46509 (100.46509),15 2,2017/05/19 09:16:05,낙찰하한선 미달
-75,1078731896,(주)비시텍코리아,임헌욱,분석,75427800,87.623,88.149,0.46153 (100.46153),3 4,2017/05/18 09:37:12,낙찰하한선 미달
-76,2188120741,케이씨티정보통신(주),백형은,분석,75424760,87.619,88.146,0.45748 (100.45748),6 9,2017/05/22 08:56:28,낙찰하한선 미달
-77,1198192370,(주)신관산업,이철재,분석,75421760,87.616,88.142,0.45349 (100.45349),7 11,2017/05/19 20:59:01,낙찰하한선 미달
-78,1048178207,주식회사 씨에스티씨,김현숙,분석,75420940,87.615,88.141,0.45239 (100.45239),11 4,2017/05/18 17:11:39,낙찰하한선 미달
-79,2048159043,이앤씨텔레콤(주),김진갑,분석,75420265,87.614,88.141,0.45149 (100.45149),6 1,2017/05/19 11:34:21,낙찰하한선 미달
-80,1198125041,옥성정보통신(주),황석,분석,75419666,87.614,88.14,0.45070 (100.4507),13 11,2017/05/19 09:22:30,낙찰하한선 미달
-81,2178121937,부광이앤씨 주식회사,정동국,분석,75419279,87.613,88.14,0.45018 (100.45018),12 9,2017/05/18 17:47:15,낙찰하한선 미달
-82,2178145434,주식회사 한양전자피에이,여동도,분석,75417260,87.611,88.137,0.44749 (100.44749),13 11,2017/05/19 13:20:36,낙찰하한선 미달
-83,1098603593,주식회사 완일이씨에스,김경창,분석,75416430,87.61,88.136,0.44639 (100.44639),15 12,2017/05/19 13:33:01,낙찰하한선 미달
-84,2158756733,주식회사 케이원,이재환,분석,75414560,87.608,88.134,0.44390 (100.4439),3 4,2017/05/22 09:32:28,낙찰하한선 미달
-85,2208604531,주식회사 월드린시스템즈,류준열,분석,75412500,87.605,88.132,0.44115 (100.44115),7 9,2017/05/21 22:09:58,낙찰하한선 미달
-86,2198114499,(주)이레에너지테크,강래원,분석,75411900,87.605,88.131,0.44035 (100.44035),12 6,2017/05/19 09:20:19,낙찰하한선 미달
-87,1088182120,(주) 포스콤 에스아이,양병기,분석,75410000,87.602,88.129,0.43782 (100.43782),3 6,2017/05/19 08:43:54,낙찰하한선 미달
-88,2218111156,삼양에코너지(주),김윤호,분석,75409150,87.601,88.128,0.43669 (100.43669),3 6,2017/05/18 18:49:03,낙찰하한선 미달
-89,2208159759,승원시스템(주),장인호,분석,75409030,87.601,88.128,0.43653 (100.43653),15 5,2017/05/22 09:46:41,낙찰하한선 미달
-90,1108608531,주식회사 태창정보통신,최창호,분석,75406000,87.598,88.124,0.43250 (100.4325),15 9,2017/05/19 09:41:31,낙찰하한선 미달
-91,1058747280,주식회사 하이디시큐리티,문이수,분석,75405000,87.597,88.123,0.43116 (100.43116),2 11,2017/05/19 10:23:10,낙찰하한선 미달
-92,2148612657,한국전파기지국주식회사,장석하,분석,75403747,87.595,88.121,0.42949 (100.42949),1 10,2017/05/19 09:24:15,낙찰하한선 미달
-93,1068160552,(주)금산트리피아,김백순,분석,75402740,87.594,88.12,0.42815 (100.42815),8 14,2017/05/22 08:15:51,낙찰하한선 미달
-94,2200299232,한빛데이타통신,이광수,분석,75402240,87.593,88.12,0.42749 (100.42749),4 14,2017/05/22 09:53:52,낙찰하한선 미달
-95,1068152810,주식회사 보성엔지니어링,박광신,분석,75401430,87.592,88.119,0.42641 (100.42641),10 1,2017/05/18 09:29:20,낙찰하한선 미달
-96,1138185890,(주)두손씨에스티,최수경,분석,75401310,87.592,88.119,0.42625 (100.42625),11 12,2017/05/18 10:00:02,낙찰하한선 미달
-97,1098625336,(주)쏘울아이티,최은정,분석,75400220,87.591,88.117,0.42480 (100.4248),1 6,2017/05/19 11:36:27,낙찰하한선 미달
-98,1128138958,(주)한국씨씨에스,정귀수,분석,75400000,87.591,88.117,0.42450 (100.4245),11 2,2017/05/19 10:57:29,낙찰하한선 미달
-99,1018154598,씨엔에스코리아(주),유호태,분석,75397215,87.587,88.114,0.42079 (100.42079),12 13,2017/05/22 07:30:51,낙찰하한선 미달
-100,2108168358,주식회사 영호정보통신,조영민,분석,75395410,87.585,88.112,0.41839 (100.41839),15 13,2017/05/22 08:34:19,낙찰하한선 미달
-101,1408177811,주식회사 네오비젼,유정식,분석,75394965,87.585,88.111,0.41780 (100.4178),11 14,2017/05/22 08:29:27,낙찰하한선 미달
-102,1058606434,(주)케이디정보기술,이종오,분석,75394782,87.585,88.111,0.41755 (100.41755),7 2,2017/05/22 09:40:59,낙찰하한선 미달
-103,1088142910,주식회사 세온이엠에스,조상현,분석,75393311,87.583,88.109,0.41560 (100.4156),5 11,2017/05/19 09:24:56,낙찰하한선 미달
-104,2030130565,이수정보통신,이한수,분석,75392640,87.582,88.108,0.41470 (100.4147),15 3,2017/05/21 21:33:48,낙찰하한선 미달
-105,1180217524,대창 이엔씨,송효양,분석,75390830,87.58,88.106,0.41229 (100.41229),1 15,2017/05/21 20:36:29,낙찰하한선 미달
-106,1208178820,(주)아이티엑스엠투엠,박상열,분석,75390460,87.58,88.106,0.41180 (100.4118),14 13,2017/05/18 09:59:06,낙찰하한선 미달
-107,1098611773,주식회사상현엔지니어링,이재권,분석,75390380,87.58,88.106,0.41169 (100.41169),13 3,2017/05/19 12:07:43,낙찰하한선 미달
-108,2028162708,(주)에스텍시스템,이병화,분석,75383776,87.572,88.098,0.40290 (100.4029),14 13,2017/05/22 07:59:07,낙찰하한선 미달
-109,1208742187,주식회사 미소아이티,김재욱,분석,75383660,87.572,88.098,0.40274 (100.40274),12 2,2017/05/19 15:24:45,낙찰하한선 미달
-110,2148161231,(주)유엔터스,이래철,분석,75382875,87.571,88.097,0.40170 (100.4017),14 5,2017/05/18 09:01:06,낙찰하한선 미달
-111,1128126393,주식회사 승도이엔씨,신종성,분석,75382750,87.571,88.097,0.40153 (100.40153),8 5,2017/05/19 16:09:26,낙찰하한선 미달
-112,2128180192,(주)에스포스텔레콤,이상수,분석,75381770,87.57,88.096,0.40022 (100.40022),6 15,2017/05/22 08:36:57,낙찰하한선 미달
-113,2208771717,트라이오넷 주식회사,하상철,분석,75379720,87.567,88.093,0.39749 (100.39749),11 12,2017/05/22 07:02:32,낙찰하한선 미달
-114,1098643616,주식회사 나래젠,박경환,분석,75379647,87.567,88.093,0.39740 (100.3974),12 4,2017/05/19 09:48:58,낙찰하한선 미달
-115,1120149526,정암정보통신,조강수,분석,75378510,87.566,88.092,0.39588 (100.39588),7 4,2017/05/20 08:53:08,낙찰하한선 미달
-116,2208798467,주식회사 태산이에이지,최홍석,분석,75376570,87.564,88.09,0.39330 (100.3933),14 3,2017/05/19 09:52:22,낙찰하한선 미달
-117,1078155407,(주)윤익계전,안용준,분석,75374500,87.561,88.087,0.39054 (100.39054),15 3,2017/05/18 16:33:47,낙찰하한선 미달
-118,1198637085,(주) 하이네트워크,이준수,분석,75372960,87.559,88.085,0.38849 (100.38849),12 6,2017/05/22 08:55:13,낙찰하한선 미달
-119,1090185322,주영시스템,임채열,분석,75372139,87.558,88.084,0.38740 (100.3874),5 9,2017/05/19 10:01:41,낙찰하한선 미달
-120,1128120900,(주)조일이씨에스,안종석,분석,75370180,87.556,88.082,0.38479 (100.38479),13 11,2017/05/20 14:53:21,낙찰하한선 미달
-121,2158602337,지엔네텔(주),고시영,분석,75368950,87.555,88.081,0.38315 (100.38315),4 13,2017/05/22 09:20:05,낙찰하한선 미달
-122,2048639509,주식회사 대한유비텍,강성철,분석,75368450,87.554,88.08,0.38248 (100.38248),3 7,2017/05/22 09:23:23,낙찰하한선 미달
-123,1138137229,두복산전(주),이영두,분석,75368233,87.554,88.08,0.38219 (100.38219),15 8,2017/05/19 14:45:20,낙찰하한선 미달
-124,2130249995,에스에스브이,고영문,분석,75367850,87.553,88.079,0.38168 (100.38168),14 13,2017/05/22 09:33:32,낙찰하한선 미달
-125,2068184529,(주)네오티엔씨,조정현,분석,75365500,87.551,88.077,0.37855 (100.37855),6 14,2017/05/22 09:35:27,낙찰하한선 미달
-126,1078827346,주식회사 나원이엔씨,김상원,분석,75364960,87.55,88.076,0.37783 (100.37783),12 5,2017/05/18 16:51:38,낙찰하한선 미달
-127,1208612783,주식회사 나오디지탈,안병후,분석,75364780,87.55,88.076,0.37760 (100.3776),8 9,2017/05/19 09:39:50,낙찰하한선 미달
-128,2048624438,에스엘테크 주식회사,김한주,분석,75362900,87.548,88.074,0.37509 (100.37509),4 9,2017/05/19 10:31:02,낙찰하한선 미달
-129,1068660843,(주)세중미디어텍,김용욱,분석,75360800,87.545,88.071,0.37229 (100.37229),7 9,2017/05/18 13:45:25,낙찰하한선 미달
-130,1198174839,(주)선진솔루션,송성재,분석,75360125,87.544,88.07,0.37140 (100.3714),9 5,2017/05/21 23:04:04,낙찰하한선 미달
-131,1288147108,주식회사 씨앤씨전력,정행엽,분석,75359000,87.543,88.069,0.36990 (100.3699),14 11,2017/05/18 10:11:54,낙찰하한선 미달
-132,2148619081,주식회사 유신테크,김용근,분석,75358900,87.543,88.069,0.36976 (100.36976),9 15,2017/05/22 09:09:15,낙찰하한선 미달
-133,1178161755,(주) 유강이엔씨,조천식,분석,75358249,87.542,88.068,0.36890 (100.3689),11 2,2017/05/22 08:58:52,낙찰하한선 미달
-134,1138694415,건웅정보통신 주식회사,김지유,분석,75357190,87.541,88.067,0.36749 (100.36749),5 4,2017/05/18 19:17:57,낙찰하한선 미달
-135,1138163218,(주)신성하이텍,성성모,분석,75357122,87.541,88.067,0.36740 (100.3674),13 4,2017/05/19 09:09:27,낙찰하한선 미달
-136,1078193376,주식회사토퍼스엔지니어링,강전구,분석,75355922,87.54,88.065,0.36580 (100.3658),8 2,2017/05/19 16:19:45,낙찰하한선 미달
-137,2120549052,태성통신,최재석,분석,75355264,87.539,88.065,0.36492 (100.36492),7 9,2017/05/22 05:45:35,낙찰하한선 미달
-138,1018105457,株式會社 南海電機,박인태,분석,75353444,87.537,88.063,0.36250 (100.3625),5 10,2017/05/19 12:46:01,낙찰하한선 미달
-139,1108153161,(주)나이츠넷,이용현,분석,75350430,87.533,88.059,0.35848 (100.35848),7 14,2017/05/22 09:54:23,낙찰하한선 미달
-140,1108609224,주식회사 두루스코,김옥연,분석,75348900,87.531,88.057,0.35644 (100.35644),1 3,2017/05/21 13:26:56,낙찰하한선 미달
-141,1198165586,제이케이앤티텔레콤(주),전찬화,분석,75347795,87.53,88.056,0.35497 (100.35497),7 6,2017/05/19 13:41:03,낙찰하한선 미달
-142,1078604316,(주)에이브이아트,이병표,분석,75345930,87.528,88.054,0.35249 (100.35249),4 1,2017/05/22 09:35:47,낙찰하한선 미달
-143,2068663169,(주)지엠케이정보통신,현익재,분석,75344815,87.527,88.052,0.35100 (100.351),9 3,2017/05/19 13:40:54,낙찰하한선 미달
-144,6042996444,세일,이종보,분석,75344000,87.526,88.052,0.34992 (100.34992),14 10,2017/05/22 07:16:58,낙찰하한선 미달
-145,2048129194,위성이앤씨(주),김두태,분석,75342180,87.524,88.049,0.34749 (100.34749),1 10,2017/05/18 17:50:36,낙찰하한선 미달
-146,1138132447,태진정보통신(주),정태수,분석,75342031,87.523,88.049,0.34730 (100.3473),13 4,2017/05/22 09:30:39,낙찰하한선 미달
-147,1068180878,주식회사 신보,박종규,분석,75341830,87.523,88.049,0.34703 (100.34703),8 2,2017/05/22 08:43:03,낙찰하한선 미달
-148,1048635974,주식회사 성원통신,송준형,분석,75339555,87.521,88.046,0.34400 (100.344),7 15,2017/05/22 07:46:09,낙찰하한선 미달
-149,1148182595,주식회사 싸인텔레콤,성기빈,분석,75338720,87.52,88.045,0.34289 (100.34289),8 6,2017/05/22 09:06:57,낙찰하한선 미달
-150,1138106099,기전통신(주),윤기영,분석,75337800,87.518,88.044,0.34166 (100.34166),6 12,2017/05/19 14:31:41,낙찰하한선 미달
-151,1088159691,(주)다우텔레콤,이영순,분석,75335490,87.516,88.042,0.33858 (100.33858),15 3,2017/05/22 08:56:41,낙찰하한선 미달
-152,1018211295,사단법인 한국장애인이워크협회,조무호,분석,75333300,87.513,88.039,0.33567 (100.33567),3 5,2017/05/19 13:47:48,낙찰하한선 미달
-153,1208817900,주식회사 에이앤티플러스,김은아,분석,75330770,87.51,88.036,0.33230 (100.3323),12 3,2017/05/18 14:39:36,낙찰하한선 미달
-154,1078162422,유비시스템컴 주식회사,박정은,분석,75330694,87.51,88.036,0.33220 (100.3322),10 12,2017/05/22 08:13:19,낙찰하한선 미달
-155,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,75330619,87.51,88.036,0.33210 (100.3321),3 11,2017/05/22 09:32:31,낙찰하한선 미달
-156,1028132281,현대씨앤알 주식회사,이성재,분석,75329600,87.509,88.035,0.33074 (100.33074),3 2,2017/05/22 08:48:51,낙찰하한선 미달
-157,2158686415,(주)새빛엔에스,김상욱,분석,75328570,87.508,88.034,0.32937 (100.32937),7 9,2017/05/19 16:25:36,낙찰하한선 미달
-158,2048635411,주식회사 화산에스티아이,이명재,분석,75327310,87.506,88.032,0.32769 (100.32769),6 13,2017/05/19 18:24:32,낙찰하한선 미달
-159,1068654531,(주)미래디앤에스,김용준,분석,75327090,87.506,88.032,0.32740 (100.3274),13 10,2017/05/22 09:11:37,낙찰하한선 미달
-160,2208180951,엘지정보기술(주),엄태원,분석,75325377,87.504,88.03,0.32511 (100.32511),11 13,2017/05/22 09:54:48,낙찰하한선 미달
-161,2118606665,(주)화인전설,이순희,분석,75325115,87.504,88.029,0.32477 (100.32477),4 10,2017/05/21 22:58:10,낙찰하한선 미달
-162,2068125404,(주)대경인트라넷,이강열,분석,75325062,87.504,88.029,0.32470 (100.3247),13 7,2017/05/19 17:15:36,낙찰하한선 미달
-163,4048131290,(주)아이앤씨코리아,박규성,분석,75324550,87.503,88.029,0.32401 (100.32401),8 10,2017/05/22 09:25:41,낙찰하한선 미달
-164,1108175622,동해아이앤티(주),이기봉,분석,75324500,87.503,88.029,0.32395 (100.32395),3 1,2017/05/22 08:55:26,낙찰하한선 미달
-165,1180673427,한마음정보시스템,정인숙,분석,75322637,87.501,88.027,0.32147 (100.32147),14 7,2017/05/19 15:45:56,낙찰하한선 미달
-166,1188111020,한영정보통신(주),박대서,분석,75322550,87.501,88.026,0.32135 (100.32135),6 8,2017/05/22 08:53:16,낙찰하한선 미달
-167,1348658866,스마클(주),송동하,분석,75322500,87.501,88.026,0.32128 (100.32128),10 11,2017/05/22 09:43:17,낙찰하한선 미달
-168,1078151890,주식회사유진솔루션,이훈희,분석,75322280,87.5,88.026,0.32099 (100.32099),2 3,2017/05/22 09:55:58,낙찰하한선 미달
-169,2198128479,조은정보통신(주),박원규,분석,75321032,87.499,88.025,0.31933 (100.31933),9 2,2017/05/18 11:16:08,낙찰하한선 미달
-170,1078738017,(주)애린테크,조승희,분석,75320550,87.498,88.024,0.31869 (100.31869),12 1,2017/05/19 09:58:21,낙찰하한선 미달
-171,1148672452,(주)써티웨어,고병도,분석,75319056,87.497,88.022,0.31670 (100.3167),1 4,2017/05/18 09:36:32,낙찰하한선 미달
-172,1058746675,(주)양지이엔지,백종현,분석,75318306,87.496,88.022,0.31570 (100.3157),11 13,2017/05/22 08:51:40,낙찰하한선 미달
-173,2138176895,주식회사 코젠,윤영근,분석,75316720,87.494,88.02,0.31358 (100.31358),3 11,2017/05/22 09:33:52,낙찰하한선 미달
-174,1048142446,(주)대성텔레콤,양종만,분석,75315750,87.493,88.019,0.31229 (100.31229),5 6,2017/05/22 08:45:45,낙찰하한선 미달
-175,2148619102,유석산업(주),최현호,분석,75314116,87.491,88.017,0.31012 (100.31012),13 7,2017/05/22 09:10:59,낙찰하한선 미달
-176,1208633380,(주)에스에스통신,이종필,분석,75312820,87.489,88.015,0.30839 (100.30839),6 15,2017/05/19 09:50:08,낙찰하한선 미달
-177,1068616819,(주)현성인포컴,박홍수,분석,75310790,87.487,88.013,0.30569 (100.30569),12 13,2017/05/19 14:52:34,낙찰하한선 미달
-178,1208164006,(주)청음미디어,박공서,분석,75309740,87.486,88.012,0.30429 (100.30429),6 15,2017/05/19 16:05:06,낙찰하한선 미달
-179,1078635181,티에스라인시스템 주식회사,최국현,분석,75308390,87.484,88.01,0.30249 (100.30249),6 1,2017/05/19 15:45:29,낙찰하한선 미달
-180,1178169252,엠에스온(주),이경미,분석,75304490,87.48,88.005,0.29730 (100.2973),15 13,2017/05/19 11:35:42,낙찰하한선 미달
-181,1058153698,진우산전(주),정진태,분석,75300510,87.475,88.001,0.29199 (100.29199),12 3,2017/05/19 15:50:23,낙찰하한선 미달
-182,3148189882,주식회사 제이케이씨엔에스,이동호,분석,75300286,87.475,88.0,0.29170 (100.2917),9 4,2017/05/19 09:39:59,낙찰하한선 미달
-183,1068641109,주식회사 피앤지텍,박춘식,분석,75298500,87.473,87.998,0.28932 (100.28932),1 8,2017/05/22 09:52:55,낙찰하한선 미달
-184,1168163954,삼이정보통신(주),김병수,분석,75294076,87.468,87.993,0.28343 (100.28343),14 10,2017/05/19 16:55:24,낙찰하한선 미달
-185,2140875125,삼화전기정보통신공사,석동욱,분석,75293300,87.467,87.992,0.28239 (100.28239),8 3,2017/05/18 18:44:32,낙찰하한선 미달
-186,1138148861,선진인포텍(주),김인구,분석,75289850,87.463,87.988,0.27780 (100.2778),13 4,2017/05/22 08:52:17,낙찰하한선 미달
-187,1178186611,(주)신흥에프에이,박인숙,분석,75287823,87.46,87.986,0.27510 (100.2751),4 11,2017/05/18 09:46:39,낙찰하한선 미달
-188,1108164858,(주)에스에이정보기술,김성빈,분석,75287800,87.46,87.986,0.27507 (100.27507),6 11,2017/05/19 09:08:37,낙찰하한선 미달
-189,2068157319,선림정보통신(주),임흥규,분석,75287635,87.46,87.986,0.27485 (100.27485),13 15,2017/05/19 09:25:34,낙찰하한선 미달
-190,1138670451,주식회사 코스모티어,김명동,분석,75283993,87.456,87.981,0.27000 (100.27),2 4,2017/05/19 16:51:05,낙찰하한선 미달
-191,2128606988,원강정보통신 주식회사,우강원,분석,75280777,87.452,87.978,0.26571 (100.26571),15 11,2017/05/22 09:51:54,낙찰하한선 미달
-192,1078746443,(주)라인테크놀로지,유현식,분석,75279224,87.45,87.976,0.26364 (100.26364),2 14,2017/05/18 16:58:30,낙찰하한선 미달
-193,1088607510,애드온스마트 주식회사,신승자,분석,75278860,87.45,87.975,0.26316 (100.26316),3 1,2017/05/22 07:58:40,낙찰하한선 미달
-194,1058649262,주식회사 노하우정보통신,임창배,분석,75275809,87.446,87.972,0.25910 (100.2591),4 6,2017/05/18 16:47:30,낙찰하한선 미달
-195,2198128028,(주)성신네트워크,강성범,분석,75275300,87.446,87.971,0.25842 (100.25842),9 2,2017/05/18 15:36:10,낙찰하한선 미달
-196,1078148769,진한전설주식회사,최원석,분석,75268039,87.437,87.963,0.24875 (100.24875),5 3,2017/05/22 00:10:22,낙찰하한선 미달
-197,1128141680,주식회사엠케이씨티,장재철,분석,75267580,87.437,87.962,0.24814 (100.24814),4 2,2017/05/22 08:41:33,낙찰하한선 미달
-198,1058660665,(주)일신전업,김한경,분석,75266950,87.436,87.961,0.24730 (100.2473),14 11,2017/05/22 08:58:42,낙찰하한선 미달
-199,1058622531,건웅신호산전(주),박정현,분석,75265370,87.434,87.96,0.24519 (100.24519),15 9,2017/05/18 10:23:09,낙찰하한선 미달
-200,1078141107,동양전자시스템(주),김홍태,분석,75260340,87.428,87.954,0.23849 (100.23849),4 11,2017/05/19 10:01:38,낙찰하한선 미달
-201,2158727392,매컴정보통신(주),장병호,분석,75258310,87.426,87.951,0.23579 (100.23579),12 13,2017/05/22 03:07:12,낙찰하한선 미달
-202,1208194567,아산정보통신(주),홍수길,분석,75255293,87.423,87.948,0.23177 (100.23177),5 7,2017/05/22 09:27:33,낙찰하한선 미달
-203,1068157019,(주)세호영상,박석신,분석,75255000,87.422,87.948,0.23138 (100.23138),3 2,2017/05/19 11:43:30,낙찰하한선 미달
-204,1058192352,한아름정보통신(주),손경선,분석,75254850,87.422,87.947,0.23118 (100.23118),13 6,2017/05/18 16:13:05,낙찰하한선 미달
-205,2108156959,두레에스텍 주식회사,유의근,분석,75253590,87.421,87.946,0.22950 (100.2295),14 8,2017/05/18 17:50:00,낙찰하한선 미달
-206,2078147814,(주)대호엔지니어링,윤용상,분석,75252833,87.42,87.945,0.22849 (100.22849),10 12,2017/05/19 13:52:13,낙찰하한선 미달
-207,1058173369,(주)신한개발,이종순,분석,75250656,87.417,87.942,0.22559 (100.22559),2 8,2017/05/22 09:52:44,낙찰하한선 미달
-208,2208660663,주식회사 데이타렉스,김정국,분석,75249900,87.416,87.942,0.22459 (100.22459),7 8,2017/05/19 10:03:25,낙찰하한선 미달
-209,2118668579,(주)아이정보기술,이훈희,분석,75247000,87.413,87.938,0.22073 (100.22073),4 15,2017/05/22 08:37:40,낙찰하한선 미달
-210,2208709343,유텔레콤주식회사,이종일,분석,75246760,87.413,87.938,0.22041 (100.22041),1 8,2017/05/18 11:35:44,낙찰하한선 미달
-211,3978800241,이지엔지니어링 주식회사,이재관,분석,75244498,87.41,87.935,0.21739 (100.21739),8 9,2017/05/19 09:05:18,낙찰하한선 미달
-212,1138157962,(주)하이눈정보통신,박종우,분석,75243170,87.409,87.934,0.21562 (100.21562),8 9,2017/05/21 22:37:17,낙찰하한선 미달
