순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1078738017,(주)애린테크,조승희,분석,74809330,87.98,87.583,-0.18422 (99.81578),8 2,2017/02/20 19:25:03,
208,1138146387,(주)대산시스템,전재수,분석,74809710,87.98,87.583,-0.18371 (99.81629),5 11,2017/02/23 09:14:55,
209,1188111452,동화전자산업(주),김종화,분석,74813230,87.984,87.587,-0.17901 (99.82099),15 7,2017/02/23 07:19:50,
210,1198175838,선광엘티아이 주식회사,김동진,분석,74814290,87.985,87.589,-0.17760 (99.8224),14 13,2017/02/21 10:39:39,
211,1180673427,한마음정보시스템,정인숙,분석,74814845,87.986,87.589,-0.17686 (99.82314),1 4,2017/02/21 13:25:20,
212,1098160298,인터아이코리아(주),장민수,분석,74815860,87.987,87.591,-0.17550 (99.8245),8 6,2017/02/21 09:12:42,
212,1018105457,株式會社 南海電機,박인태,분석,74815860,87.987,87.591,-0.17550 (99.8245),3 4,2017/02/22 10:03:52,
214,2158199031,한소리이앤씨주식회사,전화진,분석,74816310,87.988,87.591,-0.17490 (99.8251),14 7,2017/02/21 09:27:34,
215,2098133373,주식회사 씨스넷,이명재,분석,74816750,87.988,87.592,-0.17432 (99.82568),11 6,2017/02/21 13:56:13,
215,1058813512,주식회사 아미넷,신용하,분석,74816750,87.988,87.592,-0.17432 (99.82568),7 11,2017/02/23 07:42:28,
217,2158633179,(주)액티브솔루션,김종원,분석,74816980,87.989,87.592,-0.17401 (99.82599),7 1,2017/02/22 13:36:19,
218,1018639665,(주)한양인프라넷,김주호,분석,74818100,87.99,87.593,-0.17252 (99.82748),9 5,2017/02/22 07:48:30,
219,2148669602,(주)우호텔레콤,이강록,분석,74818110,87.99,87.593,-0.17250 (99.8275),11 5,2017/02/22 14:31:14,
220,2118806373,(주)씨피에스엠엔씨,김용경,분석,74818868,87.991,87.594,-0.17149 (99.82851),13 9,2017/02/20 10:50:21,
221,1208137120,(주)지티일렉콘,고광열,분석,74819855,87.992,87.595,-0.17017 (99.82983),5 6,2017/02/22 17:30:07,
222,1198195493,주식회사 인텍하우징,심인석,분석,74820656,87.993,87.596,-0.16910 (99.8309),14 1,2017/02/22 09:54:23,
223,2068193673,지에스네트웍스(주),임동배,분석,74822380,87.995,87.598,-0.16680 (99.8332),11 2,2017/02/23 09:16:56,
224,1062873386,이행정보통신공사,오흥식,분석,74824040,87.997,87.6,-0.16459 (99.83541),8 6,2017/02/22 07:15:43,
225,1018139321,(주)세웅정보통신,장우진,분석,74824320,87.997,87.6,-0.16422 (99.83578),2 13,2017/02/20 18:20:00,
226,2040371641,한서전자,김영옥,분석,74826870,88.0,87.603,-0.16081 (99.83919),14 12,2017/02/22 09:02:33,
227,1238610275,주식회사 비엔케이프레스토,박재모,분석,74827390,88.001,87.604,-0.16012 (99.83988),4 8,2017/02/20 18:04:54,
228,1138157550,뉴코리아전자통신 주식회사,조영순,분석,74828676,88.002,87.606,-0.15840 (99.8416),12 7,2017/02/22 09:34:55,
229,1148182595,주식회사 싸인텔레콤,성기빈,분석,74829050,88.003,87.606,-0.15790 (99.8421),6 7,2017/02/23 09:02:20,
230,2148711728,에이에이씨케이(주),주수양,분석,74829724,88.004,87.607,-0.15701 (99.84299),11 8,2017/02/20 14:31:58,
231,1050296111,중앙전자통신,김용수,분석,74830320,88.004,87.607,-0.15621 (99.84379),3 1,2017/02/22 16:15:24,
232,2048620126,(주)상부사종합건설,이상만,분석,74830389,88.004,87.608,-0.15612 (99.84388),3 2,2017/02/23 09:11:04,
233,1058173369,(주)신한개발,이종순,분석,74830758,88.005,87.608,-0.15563 (99.84437),14 15,2017/02/20 10:46:35,
234,1088159691,(주)다우텔레콤,이영순,분석,74831740,88.006,87.609,-0.15432 (99.84568),1 8,2017/02/22 10:11:07,
235,2128145574,콤시스(주),서경환,분석,74831860,88.006,87.609,-0.15416 (99.84584),4 13,2017/02/23 09:19:54,
236,1078619629,염광전기통신(주),최인재,분석,74831970,88.006,87.609,-0.15401 (99.84599),10 2,2017/02/20 14:12:51,
237,1078128574,(주)대진정보텔레콤,경완수,분석,74832850,88.007,87.61,-0.15283 (99.84717),12 3,2017/02/22 14:40:25,
238,2068179706,(주)씨엠유니버샬,전재용,분석,74833180,88.008,87.611,-0.15239 (99.84761),12 9,2017/02/22 11:31:56,
239,1098154781,(주)공항엔지니어링,이은순,분석,74834970,88.01,87.613,-0.15001 (99.84999),2 8,2017/02/22 20:26:36,
240,1198635243,(주)다룸정보기술,이혜경,분석,74835570,88.01,87.614,-0.14921 (99.85079),11 13,2017/02/21 18:18:40,
241,1078162397,신용통신 주식회사,변옥희,분석,74836170,88.011,87.614,-0.14840 (99.8516),1 15,2017/02/21 13:38:48,
242,1148604459,성전정보기술(주),배준호,분석,74836300,88.011,87.614,-0.14823 (99.85177),14 4,2017/02/22 09:09:06,
243,2098125664,(주)부신전력,윤영배,분석,74837380,88.013,87.616,-0.14679 (99.85321),15 9,2017/02/21 10:15:07,
244,1428136631,주식회사 만사시스템,조호진,분석,74837590,88.013,87.616,-0.14651 (99.85349),11 9,2017/02/22 12:13:21,
245,1088154468,(주)이젠정보통신,이동필,분석,74837900,88.013,87.616,-0.14610 (99.8539),8 10,2017/02/23 00:28:18,
245,1058618361,한글정보통신(주),최경환,분석,74837900,88.013,87.616,-0.14610 (99.8539),15 11,2017/02/22 09:33:41,
247,2208771717,트라이오넷 주식회사,하상철,분석,74839310,88.015,87.618,-0.14422 (99.85578),8 5,2017/02/21 09:09:28,
248,2098122745,새결정보통신(주),고성진,분석,74840210,88.016,87.619,-0.14301 (99.85699),6 2,2017/02/20 11:04:17,
249,1078681986,세연아이넷(주),정은호,분석,74841260,88.017,87.62,-0.14161 (99.85839),2 4,2017/02/22 12:17:00,
250,1198184278,주식회사엠디네트워크,이재현,분석,74842440,88.019,87.622,-0.14004 (99.85996),7 5,2017/02/20 10:41:44,
251,1068180219,(주)네트웍리더,권철영,분석,74842500,88.019,87.622,-0.13996 (99.86004),13 8,2017/02/22 09:44:47,
252,2128606988,원강정보통신 주식회사,우강원,분석,74842888,88.019,87.622,-0.13944 (99.86056),6 14,2017/02/23 09:46:52,
253,1238154375,주식회사 씨케이테크피아,이동수,분석,74843510,88.02,87.623,-0.13861 (99.86139),1 8,2017/02/22 15:34:21,
254,2088115241,한애전자(주),최용경,분석,74846771,88.024,87.627,-0.13426 (99.86574),13 8,2017/02/21 10:18:58,
255,2098155983,주식회사 케이텍솔루션,임경택,분석,74846810,88.024,87.627,-0.13421 (99.86579),4 2,2017/02/21 08:30:57,
256,2058140076,(주)제일첨단테크,김성수,분석,74847938,88.025,87.628,-0.13270 (99.8673),9 6,2017/02/20 11:08:42,
257,4088168391,금상디엔씨주식회사,장용수,분석,74849800,88.027,87.63,-0.13022 (99.86978),10 6,2017/02/22 09:46:53,
258,2208869047,양지전기 주식회사,박승연,분석,74850220,88.028,87.631,-0.12966 (99.87034),12 15,2017/02/21 08:35:46,
259,1088107572,동광전기건설(주),이동은,분석,74850485,88.028,87.631,-0.12930 (99.8707),1 6,2017/02/22 16:21:18,
260,1208192633,(주)유니썬코리아,김형중,분석,74851050,88.029,87.632,-0.12855 (99.87145),7 5,2017/02/22 17:08:35,
261,2208200181,사회복지법인한국청각장애인복지회,심계원,분석,74851068,88.029,87.632,-0.12853 (99.87147),13 10,2017/02/23 09:45:53,
262,1108175113,이에스콘트롤스 (주),김영준,분석,74852730,88.031,87.634,-0.12631 (99.87369),7 1,2017/02/22 09:13:46,
263,1138690758,주식회사 에스에스아이,박연익,분석,74853890,88.032,87.635,-0.12476 (99.87524),4 15,2017/02/22 17:12:30,
264,2058125376,주식회사 명성라이픽스,황석고,분석,74854230,88.032,87.635,-0.12431 (99.87569),14 10,2017/02/22 14:30:11,
265,2208727337,주식회사주니파워네트웍스,노병준,분석,74855100,88.033,87.636,-0.12315 (99.87685),10 11,2017/02/21 17:47:57,
266,1088607510,애드온스마트 주식회사,신승자,분석,74856710,88.035,87.638,-0.12100 (99.879),3 13,2017/02/23 00:03:00,
267,1058645188,(주)삼구정보통신,장원기,분석,74858050,88.037,87.64,-0.11921 (99.88079),9 7,2017/02/23 09:56:27,
268,1328146205,(주)다성아이앤에스,이명훈,분석,74859300,88.038,87.641,-0.11754 (99.88246),9 2,2017/02/21 10:07:44,
269,2118620935,주식회사 한양티이씨,조형국,분석,74860529,88.04,87.643,-0.11590 (99.8841),6 4,2017/02/21 15:02:21,
270,1058179892,(주)지에스컴,김형호,분석,74861420,88.041,87.644,-0.11471 (99.88529),8 14,2017/02/23 09:39:36,
271,2148745460,주식회사 앤앤에스피,김일용,분석,74861500,88.041,87.644,-0.11461 (99.88539),2 1,2017/02/20 13:45:17,
272,2170366237,염광통신공사,기홍용,분석,74861720,88.041,87.644,-0.11431 (99.88569),10 7,2017/02/20 22:05:03,
273,8806300115,중앙아이티,박현옥,분석,74861800,88.041,87.644,-0.11421 (99.88579),15 9,2017/02/21 10:52:26,
274,1078165206,앤아이에스(주),안광희,분석,74861900,88.041,87.644,-0.11407 (99.88593),10 8,2017/02/23 09:21:08,
275,2178114305,주식회사 케이엠씨앤아이,서정만,분석,74862700,88.042,87.645,-0.11301 (99.88699),3 13,2017/02/20 19:01:22,
276,2148186794,주식회사 리트코,정종경,분석,74863380,88.043,87.646,-0.11210 (99.8879),6 13,2017/02/23 08:42:47,
277,1078713433,(주)스마트게이트,김민우,분석,74865540,88.046,87.649,-0.10922 (99.89078),9 10,2017/02/23 09:27:28,
278,2148759208,(주)로드반,김형준,분석,74867000,88.047,87.65,-0.10727 (99.89273),1 5,2017/02/20 13:11:12,
279,1288154026,(주)니트로시스템,정인교,분석,74867451,88.048,87.651,-0.10667 (99.89333),1 8,2017/02/22 09:36:02,
280,2120549052,태성통신,최재석,분석,74868725,88.049,87.652,-0.10497 (99.89503),5 12,2017/02/21 20:59:04,
281,1198635165,오성정보통신 주식회사,최우교,분석,74869290,88.05,87.653,-0.10421 (99.89579),10 4,2017/02/22 09:39:19,
282,1078616772,노드링크주식회사,장용철,분석,74870275,88.051,87.654,-0.10290 (99.8971),10 7,2017/02/21 11:16:00,
283,1198153402,고현건설(주),이화선,분석,74870400,88.051,87.654,-0.10273 (99.89727),15 7,2017/02/21 09:44:56,
284,1078197085,(주)코어넷,소흥섭,분석,74871619,88.053,87.656,-0.10111 (99.89889),10 11,2017/02/20 16:59:49,
285,1068147942,태양이엠씨(주),선오규,분석,74871920,88.053,87.656,-0.10070 (99.8993),7 1,2017/02/23 08:57:12,
286,2118698428,테크노빌리지 주식회사,유인목,분석,74872670,88.054,87.657,-0.09970 (99.9003),3 1,2017/02/21 13:54:53,
287,1198611222,(주)제이에이티,이세창,분석,74874176,88.056,87.659,-0.09769 (99.90231),4 3,2017/02/21 18:06:40,
288,1170233690,화진정보통신,김병철,분석,74874542,88.056,87.659,-0.09721 (99.90279),14 13,2017/02/22 08:59:33,
289,2208110305,주식회사 일신이앤드씨,홍영남,분석,74874820,88.057,87.66,-0.09684 (99.90316),10 3,2017/02/23 09:08:04,
290,2018182230,주식회사 본네트시큐,최수기,분석,74877316,88.06,87.662,-0.09350 (99.9065),12 7,2017/02/22 10:07:14,
291,2068650742,한선씨앤씨 주식회사,장홍식,분석,74878783,88.061,87.664,-0.09155 (99.90845),14 9,2017/02/20 11:05:56,
292,2128153400,일렉파워주식회사,김성호,분석,74878841,88.061,87.664,-0.09147 (99.90853),2 8,2017/02/22 17:21:24,
293,1018116968,(주)넥슨정보통신,신양인,분석,74879030,88.062,87.664,-0.09122 (99.90878),5 13,2017/02/21 09:14:35,
294,1138185963,주식회사 스마트메카,이명주,분석,74879800,88.062,87.665,-0.09019 (99.90981),15 5,2017/02/20 14:06:20,
295,1168134196,(주)누리텔레콤,조송만,분석,74882337,88.065,87.668,-0.08681 (99.91319),13 7,2017/02/20 11:11:45,
296,2018611161,(주)유니콤티디,방완주,분석,74882360,88.065,87.668,-0.08677 (99.91323),10 15,2017/02/20 16:27:19,
297,2108122823,우영정보통신(주),황인희,분석,74882600,88.066,87.669,-0.08645 (99.91355),7 2,2017/02/23 08:59:30,
298,2208104763,덕산메카시스(주),송기현,분석,74884000,88.067,87.67,-0.08459 (99.91541),9 13,2017/02/22 08:47:27,
299,2118814679,주식회사 제이앤지시스템,박장훈,분석,74884444,88.068,87.671,-0.08399 (99.91601),10 13,2017/02/21 09:57:24,
300,1198123174,주식회사 도래정보시스템,이은숙,분석,74884890,88.068,87.671,-0.08340 (99.9166),10 11,2017/02/23 08:58:05,
301,1148683959,제이엔에스텍주식회사,안종기,분석,74885480,88.069,87.672,-0.08261 (99.91739),12 10,2017/02/20 11:07:02,
302,2048651425,주식회사 메이사운드,심문섭,분석,74889150,88.073,87.676,-0.07772 (99.92228),12 4,2017/02/21 10:11:15,
303,1188100241,주식회사 세보엠이씨,김우영,분석,74889830,88.074,87.677,-0.07681 (99.92319),4 1,2017/02/23 08:33:39,
304,2958800474,주식회사 원정보기술원,송은자,분석,74890052,88.075,87.677,-0.07651 (99.92349),5 4,2017/02/23 09:25:54,
305,2028136758,주식회사 남양계전,민강기,분석,74890280,88.075,87.678,-0.07621 (99.92379),11 9,2017/02/23 09:04:41,
306,2158602337,지엔네텔(주),고시영,분석,74890630,88.075,87.678,-0.07574 (99.92426),9 11,2017/02/22 13:02:39,
307,2048614338,(주)오성에이브이시스템,심병섭,분석,74891480,88.076,87.679,-0.07461 (99.92539),8 10,2017/02/22 14:55:44,
308,2118895916,주식회사 지오통신,김영송,분석,74891700,88.076,87.679,-0.07431 (99.92569),12 10,2017/02/21 14:50:43,
309,2158687767,(주)에스앤디비즈,정성호,분석,74892000,88.077,87.68,-0.07391 (99.92609),2 1,2017/02/20 16:59:58,
310,2298125412,스크린정보통신(주),조승제,분석,74893630,88.079,87.682,-0.07174 (99.92826),13 4,2017/02/21 16:14:33,
311,2098124011,(주)주암전기통신,정한석,분석,74895828,88.081,87.684,-0.06880 (99.9312),3 12,2017/02/20 22:20:26,
312,1098626994,(주)에이치엔엠,성기용,분석,74899570,88.086,87.689,-0.06381 (99.93619),14 15,2017/02/22 11:25:29,
313,1198664224,포스텍네트웍스 주식회사,김권일,분석,74899946,88.086,87.689,-0.06331 (99.93669),12 1,2017/02/22 10:08:36,
314,2748800123,중앙씨앤티 주식회사,윤영진,분석,74901300,88.088,87.691,-0.06150 (99.9385),10 8,2017/02/22 09:24:05,
315,2118193336,(주)국제비엠에스,윤도선,분석,74903100,88.09,87.693,-0.05910 (99.9409),11 6,2017/02/23 09:24:15,
316,2078141917,합자회사 대성전업상사,권기원,분석,74903490,88.09,87.693,-0.05858 (99.94142),7 15,2017/02/20 15:23:20,
317,1198605337,(주)신한이엔아이,유순자,분석,74903830,88.091,87.693,-0.05813 (99.94187),14 3,2017/02/22 07:27:19,
318,1178122655,셀렉트정보기술(주),임윤정,분석,74905572,88.093,87.696,-0.05580 (99.9442),12 5,2017/02/23 08:21:32,
319,1148692327,주식회사 우진미디어테크,김상범,분석,74906715,88.094,87.697,-0.05428 (99.94572),9 2,2017/02/20 10:39:45,
320,1018144159,주식회사 넥선,박민호,분석,74908270,88.096,87.699,-0.05220 (99.9478),11 10,2017/02/23 09:46:26,
321,1128152663,한국아이디정보(주),송찬호,분석,74909770,88.098,87.7,-0.05020 (99.9498),4 12,2017/02/21 09:42:52,
322,2100412872,유광미디어,김유성,분석,74909918,88.098,87.701,-0.05001 (99.94999),7 6,2017/02/23 08:38:58,
323,2118145912,영남전기통신 주식회사,장한목,분석,74912965,88.101,87.704,-0.04594 (99.95406),10 2,2017/02/22 10:23:05,
324,1068601621,주식회사 동양타브,이세근,분석,74913055,88.102,87.704,-0.04582 (99.95418),12 15,2017/02/20 15:04:44,
325,2140550031,새론정보통신,이용주,분석,74913700,88.102,87.705,-0.04496 (99.95504),12 15,2017/02/21 12:00:42,
326,2130230588,태극정보통신,이상호,분석,74916671,88.106,87.709,-0.04099 (99.95901),4 1,2017/02/23 00:51:29,
327,2158611006,(주)대경네트워크,이상국,분석,74917330,88.107,87.709,-0.04012 (99.95988),8 3,2017/02/22 17:00:14,
328,2068601047,왕건전기 주식회사,한미라,분석,74918620,88.108,87.711,-0.03839 (99.96161),11 1,2017/02/23 08:47:55,
329,2148777322,주식회사 보림프러스,김병관,분석,74918837,88.108,87.711,-0.03810 (99.9619),2 6,2017/02/23 09:18:01,
330,1188101629,거성전자산업(주),우정한,분석,74921328,88.111,87.714,-0.03478 (99.96522),6 5,2017/02/20 10:01:12,
331,1288141176,주식회사 와이씨스템,장영찬,분석,74925920,88.117,87.719,-0.02865 (99.97135),4 9,2017/02/21 12:50:37,
332,2208785579,주식회사 선보통신,윤용중,분석,74927600,88.119,87.721,-0.02641 (99.97359),1 7,2017/02/20 10:47:36,
333,2098130809,(주)엔트립,최종국,분석,74928120,88.119,87.722,-0.02572 (99.97428),13 2,2017/02/20 10:52:07,
334,2208176739,(주)케이써비스,이난희,분석,74929250,88.121,87.723,-0.02421 (99.97579),11 2,2017/02/23 09:47:27,
335,2158192566,(주)열림정보기술,고동민,분석,74934150,88.126,87.729,-0.01767 (99.98233),11 2,2017/02/23 08:02:03,
336,2158189983,주식회사아이티벨리,김기운,분석,74936820,88.13,87.732,-0.01411 (99.98589),3 11,2017/02/23 08:39:21,
337,2098137137,주식회사우일씨앤아이,이준호,분석,74943975,88.138,87.74,-0.00456 (99.99544),11 12,2017/02/20 10:05:29,
338,2138627690,(주)이스텍,황복영,분석,74944750,88.139,87.741,-0.00353 (99.99647),10 14,2017/02/23 09:07:34,
339,6078616291,케이시스 주식회사,김중섭,분석,74947392,88.142,87.745,0.00000 (100),8 10,2017/02/20 13:48:32,
340,2148749151,주식회사 왈도시스템,안재성,분석,74947432,88.142,87.745,0.00005 (100.00005),13 10,2017/02/21 14:27:19,
341,2208602950,(주)세연텔레콤,홍성일,분석,74947590,88.142,87.745,0.00026 (100.00026),15 7,2017/02/22 00:59:19,
342,1068194620,(주)합동전자산업,정호원,분석,74948500,88.143,87.746,0.00147 (100.00147),5 7,2017/02/21 10:38:38,
343,1178164451,(주)지엠디텔레콤,김창윤,분석,74949715,88.145,87.747,0.00309 (100.00309),6 9,2017/02/21 15:19:07,
344,2038163205,아이티케어(주),이영희,분석,74950000,88.145,87.748,0.00348 (100.00348),1 11,2017/02/20 10:29:40,
345,1148678591,주식회사엠아이코퍼레이션,이계림,분석,74951600,88.147,87.749,0.00561 (100.00561),15 14,2017/02/21 09:46:08,
346,2128189567,주식회사 스마트파워시스템,원용훈,분석,74951663,88.147,87.75,0.00569 (100.00569),14 3,2017/02/22 16:44:01,
347,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,74952400,88.148,87.75,0.00668 (100.00668),7 11,2017/02/22 11:13:49,
348,1058792785,주식회사 신석,김민경,분석,74953020,88.149,87.751,0.00750 (100.0075),10 5,2017/02/20 18:14:41,
349,2068119542,한울전기통신(주),정영우,분석,74953500,88.149,87.752,0.00815 (100.00815),15 10,2017/02/20 22:41:02,
350,1138190302,(주)우리젠,고상원,분석,74955000,88.151,87.753,0.01015 (100.01015),4 9,2017/02/21 08:54:23,
351,1058186995,부원동력(주),이병의,분석,74955562,88.152,87.754,0.01090 (100.0109),10 4,2017/02/22 08:52:48,
352,2148123348,성제전기(주),김팔성,분석,74956087,88.152,87.755,0.01160 (100.0116),12 13,2017/02/23 09:25:32,
353,5048133604,(주)다온네트웍스,김진환,분석,74957000,88.153,87.756,0.01281 (100.01281),3 1,2017/02/21 11:12:16,
354,2048188475,주식회사 오파스넷,장수현,분석,74958110,88.155,87.757,0.01430 (100.0143),11 6,2017/02/21 19:13:49,
355,1138636865,주식회사 정원시큐,염승호,분석,74959144,88.156,87.758,0.01568 (100.01568),12 7,2017/02/20 11:44:39,
356,2158717690,주식회사 다이나맥스,이세희,분석,74960000,88.157,87.759,0.01682 (100.01682),12 13,2017/02/20 10:15:42,
357,2148161231,(주)유엔터스,이래철,분석,74962156,88.159,87.762,0.01969 (100.01969),9 2,2017/02/21 14:00:05,
358,1198616173,(주)와이드큐브,최원근,분석,74964813,88.162,87.765,0.02324 (100.02324),14 5,2017/02/20 10:48:27,
359,1088155278,금하개발(주),김채모,분석,74966720,88.165,87.767,0.02578 (100.02578),6 15,2017/02/22 10:50:14,
360,1118124994,오리엔트주식회사,이경미,분석,74967000,88.165,87.767,0.02616 (100.02616),10 15,2017/02/23 08:11:59,
361,2138176895,주식회사 코젠,윤영근,분석,74967850,88.166,87.768,0.02729 (100.02729),10 12,2017/02/21 17:44:08,
362,2128196243,신광씨앤티 주식회사,박광선,분석,74967960,88.166,87.769,0.02744 (100.02744),6 15,2017/02/21 11:37:29,
363,2158633714,라이텍정보기술(주),정기종,분석,74968300,88.167,87.769,0.02789 (100.02789),14 6,2017/02/22 10:52:08,
364,1200582335,델타전자통신,이성남,분석,74969840,88.168,87.771,0.02995 (100.02995),3 10,2017/02/23 08:14:20,
365,2208143387,(주)글로벌텔레콤,서승현,분석,74971308,88.17,87.773,0.03191 (100.03191),13 15,2017/02/22 09:45:49,
366,1058169109,大朝電設 株式會社,장철호,분석,74971900,88.171,87.773,0.03270 (100.0327),13 15,2017/02/21 10:24:43,
367,2108118504,보성전기산업(주),강준구,분석,74972200,88.171,87.774,0.03310 (100.0331),10 5,2017/02/20 10:00:38,
368,1178175429,주식회사 아이씨스템,서현권,분석,74973548,88.173,87.775,0.03489 (100.03489),7 2,2017/02/21 09:27:13,
369,2068629138,(주)하나윈정보기술,도수현,분석,74975948,88.176,87.778,0.03810 (100.0381),14 2,2017/02/22 16:29:51,
369,1178188899,주식회사 시큐렉스,최영희,분석,74975948,88.176,87.778,0.03810 (100.0381),9 10,2017/02/23 08:13:47,
371,2068694508,주식회사 웰정보기술,강희춘,분석,74978196,88.178,87.781,0.04110 (100.0411),6 8,2017/02/22 09:06:29,
372,1088184448,금산이씨엠에스 주식회사,김평재,분석,74980210,88.181,87.783,0.04378 (100.04378),2 15,2017/02/22 08:55:41,
373,1088122326,대산전자통신(주),김연희,분석,74982070,88.183,87.785,0.04627 (100.04627),13 8,2017/02/23 08:39:26,
374,1148164393,대영유비텍 주식회사,조근환,분석,74983670,88.185,87.787,0.04840 (100.0484),3 13,2017/02/22 09:43:57,
375,2128151509,한선전자통신(주),박일권,분석,74985574,88.187,87.789,0.05094 (100.05094),1 2,2017/02/20 10:24:47,
376,1088122724,영진정보통신주식회사,김영식,분석,74986890,88.188,87.791,0.05270 (100.0527),9 12,2017/02/22 14:32:23,
377,1138189770,인콤아이에스(주),강점식,분석,74990110,88.192,87.795,0.05699 (100.05699),4 12,2017/02/21 09:21:28,
378,2208798467,주식회사 태산이에이지,최홍석,분석,74990490,88.193,87.795,0.05750 (100.0575),12 15,2017/02/22 09:44:41,
379,1018151121,주식회사 경원전력,최경택,분석,74991159,88.193,87.796,0.05839 (100.05839),2 4,2017/02/23 08:50:59,
380,1198678994,(주)제이티통신,이정태,분석,74992140,88.195,87.797,0.05970 (100.0597),11 12,2017/02/21 19:11:08,
381,1108170025,(주)원비즈시스템,박의영,분석,74994111,88.197,87.799,0.06233 (100.06233),11 15,2017/02/20 11:49:05,
382,1058674193,(주)다인트론,서선동,분석,74995500,88.199,87.801,0.06418 (100.06418),9 15,2017/02/22 07:58:51,
383,1068127039,진명전기설비(주),박창호,분석,74997382,88.201,87.803,0.06670 (100.0667),10 11,2017/02/22 16:42:24,
384,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,75000300,88.204,87.806,0.07059 (100.07059),7 1,2017/02/22 14:05:41,
385,2148786762,(주)민우이앤씨,민형기,분석,75003700,88.208,87.81,0.07513 (100.07513),12 3,2017/02/22 08:15:00,
386,1138145530,송림기술주식회사,김도현,분석,75005665,88.211,87.813,0.07775 (100.07775),7 5,2017/02/20 13:12:35,
387,1198175027,(주)케이웍스,김영주,분석,75007000,88.212,87.814,0.07953 (100.07953),11 7,2017/02/22 10:13:21,
388,1058197338,(주)라인정보시스템,홍상희,분석,75007850,88.213,87.815,0.08066 (100.08066),1 12,2017/02/22 21:01:58,
389,1108139892,(주)이화텔레콤,윤영배,분석,75008548,88.214,87.816,0.08159 (100.08159),11 9,2017/02/22 12:57:20,
390,1098167078,(주)에스씨네트,이계영,분석,75010870,88.217,87.819,0.08469 (100.08469),8 9,2017/02/21 08:11:19,
391,1108154781,(주)태경전업,정태홍,분석,75011322,88.217,87.819,0.08530 (100.0853),3 9,2017/02/22 13:31:34,
392,1068167098,코스믹전기통신 주식회사,이규선,분석,75011847,88.218,87.82,0.08600 (100.086),1 14,2017/02/22 17:44:08,
393,2198111833,주식회사대영산전,전인구,분석,75012370,88.218,87.821,0.08669 (100.08669),5 2,2017/02/22 09:02:55,
394,1138192009,(주)엘트정보기술,김용호,분석,75012796,88.219,87.821,0.08726 (100.08726),2 15,2017/02/20 18:01:05,
395,2078147911,(주)화이버정보통신,이상만,분석,75013203,88.219,87.822,0.08780 (100.0878),11 9,2017/02/20 14:16:58,
396,2028158261,(주)수화정보통신,김승균,분석,75014000,88.22,87.822,0.08887 (100.08887),7 9,2017/02/23 09:38:04,
397,1068152810,주식회사 보성엔지니어링,박광신,분석,75017020,88.224,87.826,0.09290 (100.0929),15 5,2017/02/23 09:08:45,
398,2018190031,주식회사 태건씨앤씨,김복수,분석,75017694,88.225,87.827,0.09380 (100.0938),4 1,2017/02/22 08:21:19,
399,1208198485,에스디엔정보통신(주),이병철,분석,75018663,88.226,87.828,0.09509 (100.09509),3 4,2017/02/23 08:57:21,
400,1138636870,주식회사 나우시스템,이종한,분석,75020550,88.228,87.83,0.09761 (100.09761),13 5,2017/02/21 09:51:00,
401,1088156132,(주) 이엠피서비스,정구창,분석,75022500,88.23,87.832,0.10021 (100.10021),11 8,2017/02/22 13:30:20,
402,1108179327,(주) 유엘네트웍스,정재순,분석,75023840,88.232,87.834,0.10200 (100.102),1 7,2017/02/23 09:12:26,
403,2208709343,유텔레콤주식회사,이종일,분석,75025190,88.233,87.836,0.10380 (100.1038),1 3,2017/02/21 17:27:25,
404,1048157634,쿠도커뮤니케이션(주),김용식,분석,75025640,88.234,87.836,0.10440 (100.1044),5 13,2017/02/23 09:08:49,
405,1088198146,주식회사 휴먼아이티씨,장영미,분석,75026400,88.235,87.837,0.10541 (100.10541),1 13,2017/02/23 09:14:46,
406,2148645634,한국전자금융주식회사,구자성,분석,75026530,88.235,87.837,0.10559 (100.10559),2 1,2017/02/22 08:49:33,
407,2118691842,(주)아이센트,문원상,분석,75032807,88.242,87.845,0.11396 (100.11396),14 12,2017/02/21 08:41:16,
408,1058641085,(주)에스엠전력,김동율,분석,75035200,88.245,87.847,0.11715 (100.11715),12 15,2017/02/21 10:15:08,
409,1028132281,현대씨앤알 주식회사,이성재,분석,75037100,88.247,87.85,0.11969 (100.11969),11 2,2017/02/22 08:26:18,
410,2098211809,사단법인 해오름장애인협회,노정호,분석,75037328,88.248,87.85,0.11999 (100.11999),15 3,2017/02/23 09:13:42,
411,1178161755,(주) 유강이엔씨,조천식,분석,75037929,88.248,87.85,0.12080 (100.1208),7 9,2017/02/23 08:55:14,
412,2068123425,에프투텔레콤(주),최기동,분석,75038000,88.249,87.851,0.12089 (100.12089),6 5,2017/02/22 17:35:52,
413,1098198023,주식회사 케이에프텔,이향순,분석,75038257,88.249,87.851,0.12123 (100.12123),12 1,2017/02/21 11:36:48,
414,1074870357,영진정보통신,김종규,분석,75040020,88.251,87.853,0.12359 (100.12359),14 2,2017/02/20 17:15:13,
