순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2208785579,주식회사 선보통신,윤용중,분석,50049705,88.117,88.297,0.62973 (100.62973),11 6,2017/11/14 14:55:48,
211,1098120807,(주)케이비에스비즈니스,강선규,분석,50050000,88.118,88.298,0.63032 (100.63032),12 4,2017/11/15 09:02:03,
212,1060133562,유진컴,박희섭,분석,50052080,88.121,88.301,0.63450 (100.6345),15 10,2017/11/13 09:52:36,
213,1058746506,(주)파워일렉,이정림,분석,50052670,88.122,88.302,0.63569 (100.63569),8 2,2017/11/14 16:58:26,
214,1098603050,(주)이루기술,박지현,분석,50053660,88.124,88.304,0.63768 (100.63768),4 8,2017/11/14 09:49:25,
215,1058682164,(주)울트라텔레콤,김성철,분석,50058640,88.133,88.313,0.64769 (100.64769),14 5,2017/11/14 11:52:10,
216,2148731175,씨케이링크(주),최형수,분석,50059240,88.134,88.314,0.64890 (100.6489),7 3,2017/11/10 17:30:13,
217,1088140377,이비인프라(주),이광열,분석,50059289,88.134,88.314,0.64900 (100.649),7 15,2017/11/13 16:17:06,
218,1058814068,주식회사 한강통신건설,최문봉,분석,50060630,88.136,88.316,0.65169 (100.65169),11 12,2017/11/13 09:35:07,
219,7148800617,주식회사 성진정보통신,문계철,분석,50061870,88.139,88.319,0.65419 (100.65419),8 1,2017/11/13 14:47:31,
220,2148710582,모던웨이브(주),원회광,분석,50065810,88.146,88.325,0.66211 (100.66211),11 3,2017/11/14 15:27:19,
221,1198629800,주식회사 메카넷,천수연,분석,50067500,88.149,88.328,0.66551 (100.66551),2 3,2017/11/13 10:07:31,
222,1188111165,주식회사 세원이엔피디,이왕종,분석,50067540,88.149,88.329,0.66559 (100.66559),5 13,2017/11/13 17:13:41,
223,2188120528,(주)엠앤제이,하준석,분석,50069730,88.152,88.332,0.66999 (100.66999),1 15,2017/11/15 08:46:05,
224,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,50070231,88.153,88.333,0.67100 (100.671),1 14,2017/11/13 15:02:33,
225,1108194973,주식회사 엔에스정보통신,임정빈,분석,50075000,88.162,88.342,0.68059 (100.68059),11 7,2017/11/14 18:01:47,
226,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,50076666,88.165,88.345,0.68393 (100.68393),13 6,2017/11/14 13:36:34,
227,1098143872,보은전자방송통신(주),우영섭,분석,50077272,88.166,88.346,0.68515 (100.68515),1 5,2017/11/14 19:57:41,
228,1138132447,태진정보통신(주),정태수,분석,50078387,88.168,88.348,0.68739 (100.68739),15 9,2017/11/15 09:18:11,
229,6058603558,주식회사 와이에스제이,정창진,분석,50080320,88.171,88.351,0.69128 (100.69128),1 7,2017/11/14 12:18:07,
230,2148798098,주식회사 에이스뷰테크,김종오,분석,50085500,88.18,88.36,0.70170 (100.7017),15 7,2017/11/10 10:16:59,
231,2150786744,영진전기통신공사,정재인,분석,50087638,88.184,88.364,0.70599 (100.70599),2 14,2017/11/14 09:45:38,
232,1018144159,주식회사 넥선,박민호,분석,50088180,88.185,88.365,0.70708 (100.70708),11 15,2017/11/14 17:24:16,
233,1138189770,인콤아이에스(주),강점식,분석,50088680,88.186,88.366,0.70809 (100.70809),4 2,2017/11/14 08:51:18,
234,1078688280,콘텐츠스퀘어주식회사,함규식,분석,50096525,88.2,88.38,0.72386 (100.72386),13 14,2017/11/14 14:22:19,
235,2148823314,화인정보기술주식회사,이명우,분석,50098130,88.202,88.382,0.72709 (100.72709),5 6,2017/11/14 17:09:56,
236,1088156132,(주) 이엠피서비스,정구창,분석,50100170,88.206,88.386,0.73119 (100.73119),10 1,2017/11/14 10:05:31,
237,2098124011,(주)주암전기통신,정한석,분석,50101763,88.209,88.389,0.73439 (100.73439),10 3,2017/11/13 13:38:42,
238,1198129275,신우이엔지 주식회사,송세호,분석,50105000,88.215,88.395,0.74090 (100.7409),6 9,2017/11/15 09:26:11,
239,2158192566,(주)열림정보기술,고동민,분석,50105693,88.216,88.396,0.74230 (100.7423),9 10,2017/11/14 16:13:37,
240,2078126444,(주)대영전설,김문영,분석,50109522,88.223,88.403,0.74999 (100.74999),5 15,2017/11/09 12:03:42,
241,2021680862,삼기정보통신,김수봉,분석,50110000,88.223,88.403,0.75096 (100.75096),14 12,2017/11/14 13:42:44,
242,2148842024,주식회사 에이번,김지윤,분석,50115980,88.234,88.414,0.76298 (100.76298),11 5,2017/11/14 14:44:30,
243,1408177811,주식회사 네오비젼,유정식,분석,50120465,88.242,88.422,0.77200 (100.772),9 6,2017/11/13 17:46:14,
244,1170233690,화진정보통신,김병철,분석,50123840,88.248,88.428,0.77878 (100.77878),5 4,2017/11/14 09:52:30,
245,1074968483,국제정보통신,조광자,분석,50124040,88.248,88.428,0.77918 (100.77918),9 8,2017/11/10 09:49:59,
246,2198114499,(주)이레에너지테크,강래원,분석,50125300,88.25,88.43,0.78172 (100.78172),1 13,2017/11/15 08:52:31,
247,1078649711,주식회사 백선통신,황선호,분석,50127627,88.254,88.435,0.78640 (100.7864),12 15,2017/11/13 16:52:09,
248,1078803515,주식회사 해피텔레콤,이병욱,분석,50132940,88.264,88.444,0.79708 (100.79708),3 9,2017/11/15 00:13:20,
249,2158693084,주식회사 온파워아이앤티,송종희,분석,50135500,88.268,88.448,0.80223 (100.80223),6 2,2017/11/10 10:52:19,
250,1088179135,주왕전기통신(주),장진섭,분석,50136870,88.271,88.451,0.80498 (100.80498),3 14,2017/11/13 16:57:21,
251,2028136990,(주)무궁화전자,이효형,분석,50137670,88.272,88.452,0.80659 (100.80659),10 15,2017/11/14 16:37:21,
252,2108118504,보성전기산업(주),강준구,분석,50139200,88.275,88.455,0.80967 (100.80967),7 2,2017/11/10 10:15:53,
253,1218140540,영현정보통신(주),김두식,분석,50140081,88.276,88.456,0.81144 (100.81144),6 15,2017/11/14 10:39:02,
254,1058606899,이화티티씨(주),이선정,분석,50142347,88.28,88.46,0.81599 (100.81599),12 8,2017/11/14 14:35:45,
255,1068660843,(주)세중미디어텍,김용욱,분석,50142348,88.28,88.46,0.81599 (100.81599),3 10,2017/11/13 09:29:51,
256,1198188750,(주)코에버정보기술,반기동,분석,50144337,88.284,88.464,0.81999 (100.81999),11 12,2017/11/15 08:15:25,
257,1168147309,문엔지니어링(주),문헌일,분석,50145300,88.285,88.466,0.82193 (100.82193),15 3,2017/11/15 09:24:14,
258,1058132562,주식회사 신보기전,정종욱,분석,50147000,88.288,88.469,0.82535 (100.82535),5 3,2017/11/13 13:56:56,
259,1248177371,디비비전(주),이영달,분석,50150107,88.294,88.474,0.83159 (100.83159),12 3,2017/11/10 10:32:13,
260,8018600805,세인트로그 주식회사,김세연,분석,50152300,88.298,88.478,0.83600 (100.836),4 6,2017/11/13 10:27:07,
261,2068663169,(주)지엠케이정보통신,현익재,분석,50160254,88.312,88.492,0.85200 (100.852),2 1,2017/11/14 17:12:54,
262,1098167078,(주)에스씨네트,이계영,분석,50165430,88.321,88.501,0.86240 (100.8624),9 12,2017/11/10 13:50:20,
263,1098643839,주식회사 케이비정보통신,지인현,분석,50166595,88.323,88.503,0.86475 (100.86475),10 11,2017/11/15 09:34:01,
264,2208139700,(주)애플파워,김성국,분석,50166670,88.323,88.503,0.86490 (100.8649),13 4,2017/11/13 22:44:08,
265,1198182057,(주)투비에이스,남기완,분석,50167750,88.325,88.505,0.86707 (100.86707),14 6,2017/11/15 09:16:19,
266,2108157604,주식회사 시울이엔지,김미숙,분석,50168660,88.327,88.507,0.86890 (100.8689),11 8,2017/11/14 14:18:10,
267,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,50171643,88.332,88.512,0.87490 (100.8749),8 1,2017/11/13 10:48:13,
268,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,50173284,88.335,88.515,0.87819 (100.87819),2 9,2017/11/14 16:11:35,
269,1138137229,두복산전(주),이영두,분석,50173534,88.335,88.516,0.87870 (100.8787),13 4,2017/11/13 18:01:39,
270,2018179526,중앙케이블네트워크(주),노상우,분석,50179700,88.346,88.526,0.89109 (100.89109),15 11,2017/11/14 09:50:15,
271,3188600619,주식회사 태정이앤아이,정태용,분석,50183998,88.354,88.534,0.89974 (100.89974),5 12,2017/11/15 08:57:53,
272,2128140491,(주)벧엘정보통신,채수진,분석,50189748,88.364,88.544,0.91130 (100.9113),14 2,2017/11/15 08:01:39,
273,2098155983,주식회사 케이텍솔루션,임경택,분석,50192134,88.368,88.548,0.91609 (100.91609),5 6,2017/11/13 18:19:04,
274,1058649262,주식회사 노하우정보통신,임창배,분석,50196660,88.376,88.556,0.92519 (100.92519),5 10,2017/11/13 09:54:56,
275,2048174554,주식회사 창흥텔레콤,진경미,분석,50197200,88.377,88.557,0.92628 (100.92628),14 7,2017/11/15 07:33:46,
276,1108172440,주식회사 다보파워코리아,강희철,분석,50200740,88.383,88.564,0.93340 (100.9334),3 4,2017/11/14 15:34:05,
277,1018644343,주식회사 세광이엔씨,장문주,분석,50202779,88.387,88.567,0.93750 (100.9375),11 2,2017/11/14 09:24:53,
278,2108108684,주식회사 대금이앤아이,김종우,분석,50205170,88.391,88.571,0.94230 (100.9423),1 13,2017/11/13 12:07:24,
279,1178124861,케이이피엔지니어링(주),박성진,분석,50207410,88.395,88.575,0.94681 (100.94681),15 3,2017/11/14 11:39:05,
280,2098112984,(주)고덕종합건설,나기선,분석,50210000,88.399,88.58,0.95202 (100.95202),10 5,2017/11/14 10:35:40,
281,1198668254,대신인포시스 (주),최혜경,분석,50211554,88.402,88.583,0.95514 (100.95514),11 2,2017/11/14 13:34:42,
282,8668600286,주식회사 필립정보통신,최성남,분석,50213000,88.405,88.585,0.95805 (100.95805),13 2,2017/11/13 09:41:15,
283,1108155460,주식회사 자유전설,김상중,분석,50215010,88.408,88.589,0.96209 (100.96209),1 11,2017/11/15 08:32:33,
284,1048610901,이룸유비쿼터스주식회사,김광수,분석,50217052,88.412,88.592,0.96619 (100.96619),15 9,2017/11/13 10:43:26,
285,2208657396,(주)가온네트,오장환,분석,50219140,88.416,88.596,0.97039 (100.97039),15 5,2017/11/09 16:24:43,
286,2158620617,미디어텔레콤(주),김용대,분석,50231328,88.437,88.617,0.99490 (100.9949),12 15,2017/11/14 08:29:36,
287,1088152776,(주)레디아테크놀러지,안기일,분석,50236002,88.445,88.626,1.00429 (101.00429),6 4,2017/11/15 09:19:17,
288,1198153402,고현건설(주),이화선,분석,50238900,88.45,88.631,1.01012 (101.01012),13 12,2017/11/14 11:05:48,
289,1198609177,이유솔루션주식회사,장지호,분석,50240976,88.454,88.634,1.01430 (101.0143),8 4,2017/11/13 10:25:41,
290,1068180878,주식회사 신보,박종규,분석,50244850,88.461,88.641,1.02208 (101.02208),15 13,2017/11/15 09:01:48,
291,2148612657,한국전파기지국주식회사,장석하,분석,50244955,88.461,88.642,1.02230 (101.0223),2 4,2017/11/14 13:37:53,
292,2068120414,(주)일광기업,오도진,분석,50248408,88.467,88.648,1.02924 (101.02924),9 7,2017/11/14 17:09:56,
293,2058125376,주식회사 명성라이픽스,황석고,분석,50249381,88.469,88.649,1.03119 (101.03119),6 14,2017/11/13 10:57:18,
294,4108709228,(주)실로아이앤씨,서정호,분석,50249928,88.47,88.65,1.03229 (101.03229),4 10,2017/11/13 13:43:00,
295,2058128112,주식회사프로에스콤,신양주,분석,50256543,88.481,88.662,1.04559 (101.04559),8 2,2017/11/15 09:09:03,
296,1108139892,(주)이화텔레콤,윤영배,분석,50257274,88.483,88.663,1.04706 (101.04706),3 15,2017/11/14 09:21:03,
297,1138645404,주식회사 큐브인,황순기,분석,50260870,88.489,88.67,1.05429 (101.05429),1 15,2017/11/09 11:01:16,
298,1088189685,주식회사 태산정보기술,채연옥,분석,50266590,88.499,88.68,1.06580 (101.0658),4 11,2017/11/14 07:33:51,
299,1078738017,(주)애린테크,조승희,분석,50269276,88.504,88.684,1.07120 (101.0712),14 2,2017/11/13 09:47:13,
300,5578100072,플러스원씨엔에스 주식회사,배익수,분석,50269873,88.505,88.685,1.07240 (101.0724),2 12,2017/11/13 15:29:02,
301,1198191309,용진하이테크에너지 주식회사,김진석,분석,50271470,88.508,88.688,1.07561 (101.07561),3 5,2017/11/14 15:06:22,
302,2118108009,주식회사 도화엔지니어링,박승우,분석,50273650,88.511,88.692,1.07999 (101.07999),3 1,2017/11/15 08:59:38,
303,1088122724,영진정보통신주식회사,김영식,분석,50276537,88.517,88.697,1.08579 (101.08579),13 10,2017/11/13 13:54:28,
304,2618126604,주식회사 래오시스,이란,분석,50279223,88.521,88.702,1.09119 (101.09119),14 10,2017/11/12 22:11:20,
305,2078129117,경우전기(주),김한정,분석,50279460,88.522,88.702,1.09167 (101.09167),10 4,2017/11/15 09:37:35,
306,1108175767,(주)에스에이치전기,김성태,분석,50281460,88.525,88.706,1.09569 (101.09569),10 14,2017/11/14 14:42:16,
307,2158714581,씨엠티정보통신(주),이광운,분석,50283923,88.53,88.71,1.10064 (101.10064),9 3,2017/11/10 16:49:03,
308,1198658528,진솔이앤에스 주식회사,김정현,분석,50290060,88.54,88.721,1.11298 (101.11298),8 13,2017/11/15 09:03:15,
309,1078167709,온세텔레콤(주),박준학,분석,50290115,88.54,88.721,1.11309 (101.11309),13 7,2017/11/14 08:44:39,
310,1078749469,주식회사 에이엠네트웍스,서정희,분석,50294144,88.548,88.728,1.12120 (101.1212),11 12,2017/11/14 09:08:15,
311,1738100739,주식회사 이음테크넷,임봉순,분석,50304091,88.565,88.746,1.14119 (101.14119),13 1,2017/11/13 10:55:46,
312,1108609224,주식회사 두루스코,김옥연,분석,50306280,88.569,88.75,1.14560 (101.1456),11 2,2017/11/15 08:56:35,
313,2148766621,(주)포유네트웍스,이상오,분석,50309662,88.575,88.756,1.15240 (101.1524),15 12,2017/11/10 17:13:25,
314,2298119166,(주)삼영기업,금동흠,분석,50313400,88.581,88.762,1.15991 (101.15991),11 1,2017/11/14 09:24:21,
315,1208178820,(주)아이티엑스엠투엠,박상열,분석,50314690,88.584,88.765,1.16250 (101.1625),4 11,2017/11/13 10:32:15,
316,2158142159,(주)인포월드,이준정,분석,50320206,88.593,88.774,1.17360 (101.1736),13 15,2017/11/14 10:05:47,
317,2130230588,태극정보통신,이상호,분석,50328383,88.608,88.789,1.19004 (101.19004),11 12,2017/11/14 09:48:21,
318,1188114764,(주)세빛전자통신,이상호,분석,50336967,88.623,88.804,1.20729 (101.20729),6 13,2017/11/13 12:28:57,
319,1108174749,유프로시스(주),김종본,분석,50339852,88.628,88.809,1.21310 (101.2131),7 5,2017/11/13 16:26:11,
320,2200299232,한빛데이타통신,이광수,분석,50345422,88.638,88.819,1.22429 (101.22429),13 8,2017/11/14 09:45:53,
321,1058611499,새얀아이엔씨 주식회사,김도형,분석,50358106,88.66,88.841,1.24980 (101.2498),14 3,2017/11/14 15:06:11,
322,2128144255,경방전기통신(주),장기인,분석,50366659,88.675,88.856,1.26699 (101.26699),11 8,2017/11/13 13:28:17,
323,2018634956,주식회사 신성전자통신,전용인,분석,50369942,88.681,88.862,1.27359 (101.27359),11 8,2017/11/13 17:27:02,
324,2208882337,태암네트워크 주식회사,손충현,분석,50376159,88.692,88.873,1.28609 (101.28609),4 12,2017/11/14 11:08:04,
325,1068616518,(주)애니씨앤에스,이일규,분석,50378049,88.695,88.876,1.28989 (101.28989),7 11,2017/11/13 16:58:29,
326,2098134159,주식회사 피스코이엔씨,조기현,분석,50389588,88.716,88.897,1.31309 (101.31309),15 6,2017/11/13 17:53:21,
327,1128152663,한국아이디정보(주),송찬호,분석,50390374,88.717,88.898,1.31467 (101.31467),9 4,2017/11/14 17:30:09,
328,2158764820,(주)아이앤아이텔레콤,권영철,분석,50393250,88.722,88.903,1.32046 (101.32046),8 10,2017/11/15 09:18:35,
329,1068178902,주식회사 티에스아이티,박용수,분석,50393862,88.723,88.904,1.32169 (101.32169),2 3,2017/11/14 17:15:16,
330,1048152245,주식회사 코맥스텔콤,홍욱,분석,50395159,88.725,88.907,1.32430 (101.3243),13 2,2017/11/14 09:04:47,
331,1138620077,주식회사 애니퓨쳐텍,정영석,분석,50407800,88.748,88.929,1.34971 (101.34971),4 6,2017/11/13 10:41:16,
332,2178126102,(주)오버더케이블,이종구,분석,50410826,88.753,88.934,1.35580 (101.3558),9 15,2017/11/13 19:35:18,
333,1078658471,우암정보통신 주식회사,김정훈,분석,50419679,88.769,88.95,1.37360 (101.3736),9 12,2017/11/14 09:23:32,
334,1098617947,(주)소망아이앤티,서창숙,분석,50420773,88.77,88.952,1.37579 (101.37579),8 1,2017/11/13 09:14:56,
335,2148770450,주식회사 아리시스,이대섭,분석,50430720,88.788,88.969,1.39579 (101.39579),8 15,2017/11/13 17:37:42,
336,4108154473,주식회사 도림티앤씨,배찬호,분석,50431800,88.79,88.971,1.39797 (101.39797),2 11,2017/11/13 10:52:09,
337,1138192009,(주)엘트정보기술,김용호,분석,50448725,88.82,89.001,1.43199 (101.43199),12 1,2017/11/14 18:00:16,
338,1238187686,버추얼넷 주식회사,왕대열,분석,50462500,88.844,89.025,1.45969 (101.45969),13 12,2017/11/15 09:24:12,
339,2108150348,승호시스템(주),이계승,분석,50468686,88.855,89.036,1.47213 (101.47213),12 5,2017/11/14 16:40:20,
340,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,50469270,88.856,89.037,1.47330 (101.4733),9 12,2017/11/13 09:17:38,
341,1198632979,성민전기 주식회사,김미영,분석,50488000,88.889,89.07,1.51096 (101.51096),3 15,2017/11/15 00:06:43,
342,2038164825,(주)스피드정보통신,정회주,분석,50504850,88.919,89.1,1.54484 (101.54484),5 9,2017/11/13 13:22:45,
343,6818700095,주식회사 진영이엔씨,조근호,분석,50524474,88.953,89.135,1.58430 (101.5843),10 2,2017/11/14 09:46:00,
344,2148675138,(주)대호아이티에스,임진덕,분석,50576833,89.045,89.227,1.68957 (101.68957),3 7,2017/11/14 15:50:21,
345,2098134940,주식회사윤송이엔씨,정윤계,분석,50628170,89.136,89.318,1.79279 (101.79279),13 14,2017/11/13 08:34:13,
346,6048111797,주식회사글로벌엔씨,임채익,분석,50643600,89.163,89.345,1.82381 (101.82381),15 11,2017/11/14 13:59:43,
347,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,50643770,89.163,89.345,1.82415 (101.82415),4 9,2017/11/10 18:01:34,
348,2108164712,주식회사 데스카,조혜연,분석,56683000,99.796,100.0,13.96660 (113.9666),6 4,2017/11/13 18:58:04,
349,1298163829,(주)시원코리아,임희득,분석,79031660,139.1434,139.427,58.90073 (158.90073),5 12,2017/11/14 09:29:51,예가초과
-1,2208626821,한성씨앤엔(주),한성,분석,49836500,87.742,87.921,0.20106 (100.20106),11 12,2017/11/10 11:26:18,낙찰하한선 미달
-2,2068125404,(주)대경인트라넷,이강열,분석,49835374,87.74,87.919,0.19879 (100.19879),2 7,2017/11/14 20:39:54,낙찰하한선 미달
-3,2168100638,원흥전설(주),이제호,분석,49833700,87.737,87.916,0.19543 (100.19543),4 10,2017/11/14 11:07:17,낙찰하한선 미달
-4,5518100318,주식회사 씨스테크,류니나,분석,49833485,87.737,87.916,0.19500 (100.195),4 5,2017/11/14 16:20:22,낙찰하한선 미달
-5,1078713433,(주)스마트게이트,김민우,분석,49832990,87.736,87.915,0.19400 (100.194),6 13,2017/11/15 09:20:16,낙찰하한선 미달
-6,1138604612,(주)미래피엔엘,박명호,분석,49832080,87.734,87.913,0.19217 (100.19217),7 13,2017/11/13 16:58:05,낙찰하한선 미달
-7,2048652986,태성이엔씨 주식회사,임성택,분석,49830700,87.732,87.911,0.18940 (100.1894),10 9,2017/11/13 10:45:11,낙찰하한선 미달
-8,1188120761,(주)동화이엔씨,이재원,분석,49829900,87.73,87.909,0.18779 (100.18779),13 7,2017/11/13 18:42:58,낙찰하한선 미달
-9,2038149028,대륭중공건설(주),박임우,분석,49829480,87.729,87.909,0.18694 (100.18694),2 4,2017/11/14 14:41:32,낙찰하한선 미달
-10,1058188805,(주)경성텔레콤,김천수,분석,49827810,87.727,87.906,0.18359 (100.18359),4 1,2017/11/15 09:39:00,낙찰하한선 미달
-11,2021067983,엘지전자통신공사,최태익,분석,49825830,87.723,87.902,0.17960 (100.1796),14 3,2017/11/14 10:04:12,낙찰하한선 미달
-12,2118895916,주식회사 지오통신,김영송,분석,49824430,87.721,87.9,0.17679 (100.17679),13 1,2017/11/14 15:50:21,낙찰하한선 미달
-13,1198132561,신한동력(주),오재근,분석,49824234,87.72,87.899,0.17640 (100.1764),6 9,2017/11/14 09:40:49,낙찰하한선 미달
-14,1041890207,삼정정보통신,이순봉,분석,49823840,87.72,87.899,0.17560 (100.1756),9 15,2017/11/14 13:18:44,낙찰하한선 미달
-15,1058164176,(주)신보파워텍,공민우,분석,49823565,87.719,87.898,0.17505 (100.17505),13 7,2017/11/15 09:30:42,낙찰하한선 미달
-16,1138165384,(주)새서울개발,백승철,분석,49822300,87.717,87.896,0.17251 (100.17251),8 1,2017/11/15 09:16:28,낙찰하한선 미달
-17,1138600713,주식회사스마트디앤씨,박만규,분석,49821040,87.715,87.894,0.16997 (100.16997),14 3,2017/11/14 17:38:05,낙찰하한선 미달
-18,1062873386,이행정보통신공사,오흥식,분석,49820630,87.714,87.893,0.16915 (100.16915),14 13,2017/11/14 09:54:47,낙찰하한선 미달
-19,4088168391,금상디엔씨주식회사,장용수,분석,49819260,87.711,87.891,0.16640 (100.1664),10 7,2017/11/14 10:02:51,낙찰하한선 미달
-20,2158102574,株式會社 基電社,김민호,분석,49817700,87.709,87.888,0.16326 (100.16326),9 12,2017/11/15 09:04:18,낙찰하한선 미달
-21,1138148411,(주)풍천정보네트웍,김학봉,분석,49817330,87.708,87.887,0.16251 (100.16251),15 2,2017/11/14 08:52:47,낙찰하한선 미달
-22,1068604157,주식회사 넥시스정보,오세후,분석,49817000,87.707,87.887,0.16185 (100.16185),9 12,2017/11/13 16:28:50,낙찰하한선 미달
-23,1068602542,주식회사 유셀네트웍스,김구동,분석,49816225,87.706,87.885,0.16029 (100.16029),5 14,2017/11/14 12:50:21,낙찰하한선 미달
-24,1138621101,(주)아이피로드,강철지,분석,49814900,87.704,87.883,0.15763 (100.15763),2 11,2017/11/15 09:23:20,낙찰하한선 미달
-25,2148645634,한국전자금융주식회사,구자성,분석,49814490,87.703,87.882,0.15680 (100.1568),2 14,2017/11/15 09:57:20,낙찰하한선 미달
-26,5588600575,주식회사 문형이엔씨,안문희,분석,49814330,87.703,87.882,0.15648 (100.15648),7 6,2017/11/14 17:43:12,낙찰하한선 미달
-27,1238135136,(주)청남통신,최재언,분석,49813341,87.701,87.88,0.15449 (100.15449),11 3,2017/11/14 16:29:54,낙찰하한선 미달
-28,1068672072,(주)브이아이티정보통신,강상욱,분석,49813291,87.701,87.88,0.15439 (100.15439),7 3,2017/11/13 09:42:49,낙찰하한선 미달
-29,1138158414,(주)신우종합정보,김찬종,분석,49813220,87.701,87.88,0.15425 (100.15425),13 11,2017/11/14 12:42:22,낙찰하한선 미달
-30,1138194797,주식회사제리테크,이해동,분석,49812740,87.7,87.879,0.15329 (100.15329),12 15,2017/11/14 10:14:22,낙찰하한선 미달
-31,2068179706,(주)씨엠유니버샬,전재용,분석,49809370,87.694,87.873,0.14651 (100.14651),6 4,2017/11/15 09:33:42,낙찰하한선 미달
-32,1098166803,(주)아이앤씨파트너스,곽준철,분석,49806910,87.69,87.869,0.14156 (100.14156),8 5,2017/11/15 09:15:26,낙찰하한선 미달
-33,2198128479,조은정보통신(주),박원규,분석,49805832,87.688,87.867,0.13940 (100.1394),5 12,2017/11/09 11:41:38,낙찰하한선 미달
-34,1178175429,주식회사 아이씨스템,서현권,분석,49804540,87.686,87.865,0.13680 (100.1368),1 7,2017/11/13 11:21:08,낙찰하한선 미달
-35,1068167098,코스믹전기통신 주식회사,이규선,분석,49804390,87.685,87.864,0.13650 (100.1365),14 1,2017/11/09 17:50:45,낙찰하한선 미달
-36,1078127876,동하시티개발주식회사,윤종사,분석,49804091,87.685,87.864,0.13590 (100.1359),9 11,2017/11/15 08:46:30,낙찰하한선 미달
-37,1138645971,주식회사 포딕스시스템,정재호,분석,49803690,87.684,87.863,0.13509 (100.13509),7 8,2017/11/14 10:47:43,낙찰하한선 미달
-38,1058163594,(주)영원씨앤아이,김성호,분석,49802590,87.682,87.861,0.13288 (100.13288),10 13,2017/11/14 07:52:38,낙찰하한선 미달
-39,2118771649,주식회사 월드멀티넷,박영희,분석,49801976,87.681,87.86,0.13164 (100.13164),15 6,2017/11/13 11:35:50,낙찰하한선 미달
-40,2158199031,한소리이앤씨주식회사,전화진,분석,49801450,87.68,87.859,0.13059 (100.13059),6 9,2017/11/13 13:31:57,낙찰하한선 미달
-41,1058674193,(주)다인트론,서선동,분석,49801400,87.68,87.859,0.13049 (100.13049),14 6,2017/11/14 08:49:45,낙찰하한선 미달
-42,1108155382,(주)굿채널시스템,백홍현,분석,49801200,87.68,87.859,0.13008 (100.13008),7 14,2017/11/10 13:12:45,낙찰하한선 미달
-43,1078646179,(주)가이드삼정,문용만,분석,49801100,87.679,87.858,0.12988 (100.12988),12 9,2017/11/14 17:08:17,낙찰하한선 미달
-44,1018151776,(주)지디시,김승환,분석,49800973,87.679,87.858,0.12963 (100.12963),12 14,2017/11/14 12:56:45,낙찰하한선 미달
-45,6058121041,(주)동양아이텔,황일신,분석,49800450,87.678,87.857,0.12858 (100.12858),2 9,2017/11/14 10:30:19,낙찰하한선 미달
-46,2188120741,케이씨티정보통신(주),백형은,분석,49797620,87.673,87.852,0.12289 (100.12289),2 7,2017/11/15 08:28:44,낙찰하한선 미달
-47,2098152287,주식회사 영도시큐리티,김강민,분석,49797426,87.673,87.852,0.12250 (100.1225),10 4,2017/11/09 13:29:23,낙찰하한선 미달
-48,1258180919,(주)경일전공,정요진,분석,49796731,87.672,87.851,0.12110 (100.1211),12 5,2017/11/14 22:33:46,낙찰하한선 미달
-49,1098154781,(주)공항엔지니어링,이은순,분석,49795040,87.669,87.848,0.11770 (100.1177),3 5,2017/11/14 16:22:14,낙찰하한선 미달
-50,2208782247,(주)안국정보통신,조군행,분석,49794590,87.668,87.847,0.11679 (100.11679),10 3,2017/11/13 09:50:18,낙찰하한선 미달
-51,2188114856,서교정보통신(주),김기설,분석,49794000,87.667,87.846,0.11561 (100.11561),1 7,2017/11/15 09:18:54,낙찰하한선 미달
-52,1088182120,(주) 포스콤 에스아이,양병기,분석,49792650,87.665,87.844,0.11289 (100.11289),15 7,2017/11/14 09:26:22,낙찰하한선 미달
-53,1058133654,백상기업(주),김풍원,분석,49792000,87.663,87.842,0.11159 (100.11159),7 3,2017/11/14 17:00:10,낙찰하한선 미달
-54,1138663208,주식회사 유영정보통신,박영재,분석,49791950,87.663,87.842,0.11149 (100.11149),13 12,2017/11/15 09:37:02,낙찰하한선 미달
-55,2118603519,서울전자통신(주),이명규,분석,49791905,87.663,87.842,0.11140 (100.1114),3 14,2017/11/14 16:19:42,낙찰하한선 미달
-56,2098134713,키엔컴 주식회사,최성덕,분석,49791904,87.663,87.842,0.11139 (100.11139),9 11,2017/11/14 14:48:47,낙찰하한선 미달
-57,1068125614,(주)한국전자정보시스템,김흥주,분석,49791505,87.663,87.842,0.11059 (100.11059),1 6,2017/11/15 09:31:51,낙찰하한선 미달
-58,2158765528,삼마전기통신 주식회사,김완수,분석,49790000,87.66,87.839,0.10757 (100.10757),9 13,2017/11/13 23:12:42,낙찰하한선 미달
-59,2078148017,(주)명신시스템,노근식,분석,49789440,87.659,87.838,0.10644 (100.10644),14 12,2017/11/10 16:54:33,낙찰하한선 미달
