순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2108138572,주식회사 대양에이브이,임형두,분석,23096940,88.414,87.488,-0.29243 (99.70757),7 6,2017/04/14 09:08:14,
207,1138188709,오토링스 주식회사,강보훈,분석,23097109,88.415,87.489,-0.29170 (99.7083),9 1,2017/04/13 18:12:53,
208,1054180243,태우산전,강정자,분석,23097340,88.416,87.489,-0.29071 (99.70929),14 12,2017/04/14 15:43:01,
209,1088149704,이엔트컴(주),백석환,분석,23097590,88.417,87.49,-0.28963 (99.71037),13 1,2017/04/17 16:32:27,
210,3168123644,주식회사 지엔씨원,이미자,분석,23098300,88.419,87.493,-0.28656 (99.71344),9 8,2017/04/17 06:58:50,
211,2048159043,이앤씨텔레콤(주),김진갑,분석,23098753,88.421,87.495,-0.28461 (99.71539),9 12,2017/04/17 13:46:49,
212,2048191738,(주)동양전설,김상필,분석,23099100,88.422,87.496,-0.28311 (99.71689),1 6,2017/04/17 11:44:10,
213,1148639981,(주)태영에스엔에스,박태건,분석,23099264,88.423,87.497,-0.28240 (99.7176),3 7,2017/04/17 07:33:28,
214,1198153493,(주)경성네트웍,편해용,분석,23099280,88.423,87.497,-0.28233 (99.71767),10 12,2017/04/17 09:31:22,
215,1138636865,주식회사 정원시큐,염승호,분석,23099504,88.424,87.498,-0.28136 (99.71864),9 6,2017/04/13 16:00:17,
216,5048158599,금호이앤지 주식회사,이임식,분석,23099930,88.426,87.499,-0.27953 (99.72047),15 4,2017/04/18 09:54:41,
217,2018176136,(주)휴넷시스템,김초영,분석,23100630,88.428,87.502,-0.27650 (99.7235),6 13,2017/04/17 11:36:39,
218,1138642426,(주)제이에스인컴,김종성,분석,23100768,88.429,87.502,-0.27591 (99.72409),11 13,2017/04/13 15:22:31,
219,2158756733,주식회사 케이원,이재환,분석,23100792,88.429,87.503,-0.27580 (99.7242),13 9,2017/04/18 09:36:37,
220,2038159910,태영통신전설(주),김진기,분석,23101850,88.433,87.507,-0.27124 (99.72876),11 7,2017/04/14 10:49:23,
221,2048140753,(주)청효이씨이,이범석,분석,23102730,88.436,87.51,-0.26744 (99.73256),8 7,2017/04/17 09:15:55,
222,1178164238,(주)에스브로텍,안경환,분석,23103100,88.438,87.511,-0.26584 (99.73416),10 12,2017/04/17 08:36:22,
223,1068188579,(주)키월드정보통신,김영범,분석,23104200,88.442,87.515,-0.26109 (99.73891),7 12,2017/04/18 09:04:37,
224,1138157550,뉴코리아전자통신 주식회사,조영순,분석,23104800,88.444,87.518,-0.25850 (99.7415),9 5,2017/04/18 08:39:31,
225,1108154781,(주)태경전업,정태홍,분석,23104915,88.445,87.518,-0.25801 (99.74199),8 5,2017/04/14 11:03:31,
226,2048182831,주식회사 세명에스엠지,박정필,분석,23105310,88.446,87.52,-0.25630 (99.7437),7 13,2017/04/14 18:27:51,
227,1198195493,주식회사 인텍하우징,심인석,분석,23105630,88.447,87.521,-0.25492 (99.74508),9 10,2017/04/17 18:56:33,
228,1148135087,장한전산(주),이상철,분석,23106120,88.449,87.523,-0.25280 (99.7472),13 9,2017/04/18 08:40:35,
229,1208659755,(주)정운정보통신,곽덕문,분석,23106560,88.451,87.524,-0.25090 (99.7491),7 9,2017/04/14 09:10:42,
230,1138185963,주식회사 스마트메카,이명주,분석,23107010,88.453,87.526,-0.24896 (99.75104),3 9,2017/04/17 08:43:50,
231,1198158412,애드넷정보통신(주),박상흥,분석,23107400,88.454,87.528,-0.24728 (99.75272),5 11,2017/04/17 09:50:26,
232,1041890207,삼정정보통신,이순봉,분석,23107740,88.455,87.529,-0.24581 (99.75419),2 8,2017/04/17 09:32:04,
233,1058693453,주식회사태융정보통신,문성준,분석,23108300,88.458,87.531,-0.24339 (99.75661),10 14,2017/04/17 00:34:31,
234,2208782247,(주)안국정보통신,조군행,분석,23108360,88.458,87.531,-0.24313 (99.75687),11 13,2017/04/17 13:15:38,
235,6042996444,세일,이종보,분석,23109000,88.46,87.534,-0.24037 (99.75963),4 7,2017/04/17 08:41:31,
236,1048159651,(주)성우음향정보통신,송민자,분석,23110000,88.464,87.537,-0.23605 (99.76395),12 14,2017/04/18 09:26:31,
237,2148823314,화인정보기술주식회사,이명우,분석,23110610,88.466,87.54,-0.23342 (99.76658),2 12,2017/04/17 08:54:24,
238,1078662029,(주)크로포스아이앤씨,주영일,분석,23110860,88.467,87.541,-0.23234 (99.76766),14 1,2017/04/14 11:04:59,
239,1068619820,주식회사유엔콘트롤,남성모,분석,23110900,88.468,87.541,-0.23217 (99.76783),3 9,2017/04/17 08:54:39,
240,2068125404,(주)대경인트라넷,이강열,분석,23111077,88.468,87.541,-0.23140 (99.7686),14 2,2017/04/17 18:10:04,
241,2208726454,한국랜트로비젼(주),조병진,분석,23111840,88.471,87.544,-0.22811 (99.77189),2 11,2017/04/14 20:31:51,
242,2158620617,미디어텔레콤(주),김용대,분석,23111905,88.471,87.545,-0.22783 (99.77217),5 4,2017/04/17 08:24:51,
243,2170366237,염광통신공사,기홍용,분석,23112000,88.472,87.545,-0.22742 (99.77258),4 11,2017/04/17 08:01:01,
244,2088115241,한애전자(주),최용경,분석,23112450,88.473,87.547,-0.22548 (99.77452),9 5,2017/04/17 15:06:42,
245,1198187498,성원씨엔씨주식회사,유인식,분석,23113200,88.476,87.55,-0.22224 (99.77776),11 14,2017/04/13 17:21:51,
246,1098143872,보은전자방송통신(주),우영섭,분석,23113745,88.478,87.552,-0.21989 (99.78011),15 13,2017/04/18 09:04:00,
247,1018144159,주식회사 넥선,박민호,분석,23114159,88.48,87.553,-0.21810 (99.7819),2 13,2017/04/17 17:30:20,
248,1198635165,오성정보통신 주식회사,최우교,분석,23114290,88.481,87.554,-0.21753 (99.78247),1 8,2017/04/18 08:52:26,
249,5518100318,주식회사 씨스테크,류니나,분석,23115467,88.485,87.558,-0.21245 (99.78755),11 13,2017/04/14 16:40:08,
250,1198611222,(주)제이에이티,이세창,분석,23115708,88.486,87.559,-0.21141 (99.78859),15 7,2017/04/17 09:16:55,
251,1148165510,(주)나인정보시스템,김중칠,분석,23116560,88.489,87.562,-0.20774 (99.79226),8 6,2017/04/17 10:00:48,
252,2208108546,경림전기(주),김인형,분석,23118590,88.497,87.57,-0.19897 (99.80103),4 5,2017/04/14 17:47:03,
253,1138615856,(주)서원티에스,김안수,분석,23118950,88.498,87.571,-0.19742 (99.80258),11 6,2017/04/18 08:23:59,
254,1098166803,(주)아이앤씨파트너스,곽준철,분석,23119110,88.499,87.572,-0.19673 (99.80327),13 3,2017/04/18 09:34:13,
255,1068633138,포에스미디어(주),원태우,분석,23119470,88.5,87.573,-0.19517 (99.80483),11 8,2017/04/17 17:38:10,
256,1138663095,아이투케이코리아 주식회사,인여훈,분석,23119530,88.501,87.573,-0.19491 (99.80509),7 8,2017/04/17 10:34:44,
257,2158145215,동원전척(주),박도수,분석,23120250,88.503,87.576,-0.19181 (99.80819),11 2,2017/04/17 08:50:21,
258,2158607273,(주)미주전통,장원식,분석,23120629,88.505,87.578,-0.19017 (99.80983),4 7,2017/04/16 20:54:20,
259,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,23121201,88.507,87.58,-0.18770 (99.8123),5 12,2017/04/17 09:34:36,
260,1178169252,엠에스온(주),이경미,분석,23121270,88.507,87.58,-0.18740 (99.8126),9 4,2017/04/18 09:15:51,
261,2208658565,주식회사 주인정보시스템,김근호,분석,23121430,88.508,87.581,-0.18671 (99.81329),14 15,2017/04/18 09:02:18,
262,2148687288,(주)포어링크,송기봉,분석,23122776,88.513,87.586,-0.18090 (99.8191),13 4,2017/04/17 09:01:45,
263,2148734721,(주)다모아테크,장용일,분석,23122800,88.513,87.586,-0.18080 (99.8192),7 3,2017/04/17 11:48:47,
264,1188117816,(주)영원정보통신,전춘식,분석,23122984,88.514,87.587,-0.18000 (99.82),5 4,2017/04/14 13:56:56,
265,1048157783,(주)서울정보컴,고응준,분석,23123740,88.517,87.589,-0.17674 (99.82326),10 12,2017/04/14 10:10:53,
266,1138151895,주식회사 온리정보통신,김서규,분석,23124119,88.518,87.591,-0.17510 (99.8249),8 6,2017/04/18 08:54:00,
267,2158199031,한소리이앤씨주식회사,전화진,분석,23124160,88.518,87.591,-0.17493 (99.82507),5 11,2017/04/17 08:04:08,
268,1188109975,(주)부광네트워크,박경진,분석,23124300,88.519,87.592,-0.17432 (99.82568),8 15,2017/04/17 15:25:16,
269,2198114499,(주)이레에너지테크,강래원,분석,23124620,88.52,87.593,-0.17294 (99.82706),11 9,2017/04/17 17:55:52,
270,1188117437,탑인더스트리(주),이정임,분석,23124740,88.521,87.593,-0.17242 (99.82758),12 13,2017/04/17 08:44:21,
271,1018151140,(주)사운드솔루션,이홍,분석,23124880,88.521,87.594,-0.17182 (99.82818),12 14,2017/04/18 09:01:42,
272,2208829991,주식회사 이노트리,김병근,분석,23125092,88.522,87.595,-0.17090 (99.8291),7 2,2017/04/17 07:05:48,
273,1088156132,(주) 이엠피서비스,정구창,분석,23125500,88.523,87.596,-0.16914 (99.83086),6 2,2017/04/17 17:42:36,
274,2158621601,주식회사대륭전력통신,정병구,분석,23126060,88.526,87.598,-0.16672 (99.83328),4 10,2017/04/17 08:48:50,
275,2148840477,주식회사 알비에스테크,김동헌,분석,23126410,88.527,87.6,-0.16521 (99.83479),5 13,2017/04/18 07:30:14,
276,1078658471,우암정보통신 주식회사,김정훈,분석,23126570,88.528,87.6,-0.16452 (99.83548),10 7,2017/04/17 13:58:32,
277,2148180640,(주)남인정보통신,김남호,분석,23126600,88.528,87.6,-0.16439 (99.83561),7 12,2017/04/17 15:23:52,
278,1098133637,주식회사 화인컴,김창만,분석,23127200,88.53,87.603,-0.16180 (99.8382),4 14,2017/04/14 09:07:24,
279,2068194880,(주)유애넷테크,조성출,분석,23128127,88.533,87.606,-0.15780 (99.8422),5 10,2017/04/14 16:19:21,
280,2148752525,(주)엘티네트워크,조완식,분석,23129510,88.539,87.611,-0.15183 (99.84817),15 9,2017/04/17 10:05:42,
281,1068627183,한국씨텍(주),박재규,분석,23129725,88.54,87.612,-0.15090 (99.8491),5 8,2017/04/17 18:36:12,
282,1138175669,(주)용상전기통신,권혁기,분석,23130235,88.542,87.614,-0.14870 (99.8513),12 6,2017/04/18 09:00:10,
283,1088122724,영진정보통신주식회사,김영식,분석,23130480,88.542,87.615,-0.14764 (99.85236),10 3,2017/04/14 17:32:38,
284,1058162163,주식회사대한종합산전,이섭,분석,23130512,88.543,87.615,-0.14751 (99.85249),14 2,2017/04/17 09:06:20,
285,1074870357,영진정보통신,김종규,분석,23130690,88.543,87.616,-0.14674 (99.85326),14 3,2017/04/17 17:08:05,
286,1058674193,(주)다인트론,서선동,분석,23130920,88.544,87.617,-0.14574 (99.85426),15 8,2017/04/17 08:13:20,
287,2068629138,(주)하나윈정보기술,도수현,분석,23131069,88.545,87.617,-0.14510 (99.8549),6 13,2017/04/17 17:34:21,
287,1178188899,주식회사 시큐렉스,최영희,분석,23131069,88.545,87.617,-0.14510 (99.8549),5 7,2017/04/17 18:30:02,
289,2048620636,(주)유시스,이경재,분석,23131130,88.545,87.617,-0.14484 (99.85516),8 5,2017/04/18 09:45:11,
290,2118193336,(주)국제비엠에스,윤도선,분석,23131300,88.546,87.618,-0.14410 (99.8559),11 3,2017/04/18 09:14:02,
291,2098122745,새결정보통신(주),고성진,분석,23131550,88.547,87.619,-0.14302 (99.85698),8 14,2017/04/13 14:00:23,
292,1018172790,(주)공신데이타,서만식,분석,23131830,88.548,87.62,-0.14182 (99.85818),7 9,2017/04/13 14:46:49,
293,2158749469,(주)더블유에프텍,이영길,분석,23133760,88.555,87.627,-0.13348 (99.86652),14 12,2017/04/14 19:06:02,
294,1018126108,(주)일능,정운겸,분석,23134000,88.556,87.628,-0.13245 (99.86755),4 5,2017/04/17 09:45:10,
295,1078651838,(주)캐스트 원,윤정순,분석,23134017,88.556,87.628,-0.13237 (99.86763),4 13,2017/04/18 09:50:22,
296,1208192633,(주)유니썬코리아,김형중,분석,23134240,88.557,87.629,-0.13141 (99.86859),1 14,2017/04/17 17:46:26,
297,2108156959,두레에스텍 주식회사,유의근,분석,23134790,88.559,87.631,-0.12904 (99.87096),2 8,2017/04/13 14:53:00,
298,1128152663,한국아이디정보(주),송찬호,분석,23135330,88.561,87.633,-0.12671 (99.87329),7 5,2017/04/17 19:21:45,
299,1198605337,(주)신한이엔아이,유순자,분석,23135376,88.561,87.634,-0.12651 (99.87349),3 2,2017/04/18 07:29:28,
300,4178600013,블랙썬 주식회사,이희부,분석,23135790,88.563,87.635,-0.12472 (99.87528),3 15,2017/04/17 22:37:46,
301,2208127086,동강엠텍(주),차영문,분석,23136460,88.565,87.638,-0.12183 (99.87817),12 4,2017/04/17 15:03:54,
302,2148772161,주식회사 비에스아이시스템,박해용,분석,23136480,88.565,87.638,-0.12174 (99.87826),11 6,2017/04/18 09:13:01,
303,6058121041,(주)동양아이텔,황일신,분석,23136620,88.566,87.638,-0.12114 (99.87886),11 5,2017/04/17 11:38:37,
304,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,23136883,88.567,87.639,-0.12000 (99.88),11 8,2017/04/17 09:33:29,
305,1188120761,(주)동화이엔씨,이재원,분석,23137160,88.568,87.64,-0.11881 (99.88119),13 4,2017/04/17 09:46:09,
305,1208134161,(주)파코코리아인더스,송재혁,분석,23137160,88.568,87.64,-0.11881 (99.88119),8 1,2017/04/17 09:02:00,
307,2058140829,원앤원산업개발(주),배애순,분석,23137462,88.569,87.641,-0.11750 (99.8825),4 10,2017/04/13 18:15:31,
308,1198670032,주식회사 미래엔씨티,정상배,분석,23137640,88.57,87.642,-0.11673 (99.88327),4 7,2017/04/17 09:41:51,
309,2150786744,영진전기통신공사,정재인,분석,23137848,88.571,87.643,-0.11584 (99.88416),3 10,2017/04/17 17:55:33,
310,2148811443,(주)우신지엘에스,문경종,분석,23138130,88.572,87.644,-0.11462 (99.88538),5 9,2017/04/18 09:55:14,
311,1088607510,애드온스마트 주식회사,신승자,분석,23138660,88.574,87.646,-0.11233 (99.88767),12 3,2017/04/18 08:05:37,
312,2098133747,(주)한국에스알테크,이재호,분석,23138780,88.574,87.646,-0.11181 (99.88819),9 8,2017/04/17 13:51:50,
313,1138192009,(주)엘트정보기술,김용호,분석,23139940,88.579,87.651,-0.10681 (99.89319),14 10,2017/04/14 09:41:33,
314,2188119278,한국씨네텍(주),김춘만,분석,23139960,88.579,87.651,-0.10672 (99.89328),13 6,2017/04/18 09:21:58,
315,1058735163,주식회사 씨앤엘,이관호,분석,23140000,88.579,87.651,-0.10655 (99.89345),11 15,2017/04/18 09:00:08,
316,4028141375,주식회사 이레유비크,박임철,분석,23140110,88.579,87.651,-0.10607 (99.89393),10 5,2017/04/18 08:32:57,
317,2178125840,(주)에이디지털미디어,정채옥,분석,23140350,88.58,87.652,-0.10504 (99.89496),1 12,2017/04/17 18:10:57,
318,1138694303,향원전자통신 주식회사,김태석,분석,23141090,88.583,87.655,-0.10184 (99.89816),10 15,2017/04/16 21:48:18,
319,1078197085,(주)코어넷,소흥섭,분석,23141260,88.584,87.656,-0.10111 (99.89889),12 6,2017/04/18 09:32:25,
320,2098122288,하나로넷주식회사,성기옥,분석,23141312,88.584,87.656,-0.10088 (99.89912),8 10,2017/04/17 19:05:24,
321,1348120104,(주)씨월드정보기술,남형연,분석,23141515,88.585,87.657,-0.10001 (99.89999),11 3,2017/04/14 09:24:07,
322,1058161048,서울데이타통신(주),이희승,분석,23141840,88.586,87.658,-0.09860 (99.9014),12 13,2017/04/17 10:12:37,
323,2148668087,주식회사 네오티스,이운학,분석,23142330,88.588,87.66,-0.09649 (99.90351),7 4,2017/04/17 10:25:18,
324,1198678994,(주)제이티통신,이정태,분석,23142750,88.589,87.661,-0.09467 (99.90533),11 6,2017/04/17 08:34:36,
325,2108122823,우영정보통신(주),황인희,분석,23143200,88.591,87.663,-0.09273 (99.90727),1 4,2017/04/17 09:46:07,
326,2048129194,위성이앤씨(주),김두태,분석,23143620,88.593,87.665,-0.09092 (99.90908),10 7,2017/04/14 17:48:20,
326,1068642694,우림정보시스템(주),조원희,분석,23143620,88.593,87.665,-0.09092 (99.90908),3 9,2017/04/17 08:12:43,
328,1208609541,청강전기(주),김관호,분석,23144063,88.594,87.666,-0.08901 (99.91099),3 9,2017/04/17 09:52:59,
329,2128196942,동진이앤씨(주),민진식,분석,23145337,88.599,87.671,-0.08351 (99.91649),12 5,2017/04/14 14:55:44,
330,1138694415,건웅정보통신 주식회사,김지유,분석,23145870,88.601,87.673,-0.08121 (99.91879),4 13,2017/04/14 12:27:39,
331,1198182057,(주)투비에이스,남기완,분석,23146450,88.604,87.675,-0.07870 (99.9213),10 3,2017/04/17 09:10:44,
332,1168137418,두레옵트로닉스 주식회사,최수현,분석,23146560,88.604,87.676,-0.07823 (99.92177),13 3,2017/04/14 09:46:51,
333,1180217524,대창 이엔씨,송효양,분석,23146680,88.604,87.676,-0.07771 (99.92229),9 12,2017/04/18 00:14:10,
334,1198637085,(주) 하이네트워크,이준수,분석,23146750,88.605,87.677,-0.07741 (99.92259),12 11,2017/04/13 15:57:24,
335,2068184529,(주)네오티엔씨,조정현,분석,23147200,88.606,87.678,-0.07546 (99.92454),9 15,2017/04/17 13:26:05,
336,1198618088,주식회사 하이넷 네트웍스,김동순,분석,23147642,88.608,87.68,-0.07356 (99.92644),7 10,2017/04/13 16:00:42,
337,2098130809,(주)엔트립,최종국,분석,23148120,88.61,87.682,-0.07149 (99.92851),14 10,2017/04/13 10:22:21,
338,1138607472,조은케이블서비스주식회사,이을복,분석,23148500,88.611,87.683,-0.06985 (99.93015),2 3,2017/04/17 08:30:12,
339,1068147942,태양이엠씨(주),선오규,분석,23148520,88.612,87.683,-0.06977 (99.93023),15 6,2017/04/18 09:24:22,
340,2108122973,인터컴넷(주),양지호,분석,23148990,88.613,87.685,-0.06774 (99.93226),6 15,2017/04/17 16:39:43,
341,1208633380,(주)에스에스통신,이종필,분석,23149000,88.613,87.685,-0.06769 (99.93231),6 8,2017/04/14 10:09:51,
342,1200399230,건영정보통신,김재곤,분석,23149040,88.614,87.685,-0.06752 (99.93248),1 11,2017/04/18 09:17:59,
343,2088115955,대건통신건설(주),양승범,분석,23149720,88.616,87.688,-0.06459 (99.93541),3 1,2017/04/18 09:58:00,
344,2208176739,(주)케이써비스,이난희,분석,23150350,88.619,87.69,-0.06187 (99.93813),10 2,2017/04/18 09:25:11,
345,2141167760,세기정보통신,송재홍,분석,23151170,88.622,87.693,-0.05833 (99.94167),10 15,2017/04/17 13:06:43,
346,1078162422,유비시스템컴 주식회사,박정은,분석,23151291,88.622,87.694,-0.05780 (99.9422),13 7,2017/04/18 08:44:31,
347,1148604459,성전정보기술(주),배준호,분석,23151310,88.622,87.694,-0.05772 (99.94228),8 2,2017/04/17 09:35:57,
348,1068612230,(주)사강통신,정일영,분석,23151520,88.623,87.695,-0.05682 (99.94318),4 9,2017/04/18 09:55:29,
349,2120549052,태성통신,최재석,분석,23152003,88.625,87.696,-0.05473 (99.94527),3 13,2017/04/18 06:11:50,
350,2058125376,주식회사 명성라이픽스,황석고,분석,23152820,88.628,87.7,-0.05120 (99.9488),1 13,2017/04/17 10:21:43,
351,2158168275,천마정보통신(주),전덕배,분석,23153000,88.629,87.7,-0.05043 (99.94957),12 4,2017/04/17 20:42:10,
352,1178152009,동아신호 주식회사,최종수,분석,23153130,88.629,87.701,-0.04987 (99.95013),5 13,2017/04/18 09:25:22,
353,2158611006,(주)대경네트워크,이상국,분석,23153530,88.631,87.702,-0.04814 (99.95186),9 8,2017/04/17 09:29:54,
354,1078747777,(주)다인정보통신,박성근,분석,23153701,88.631,87.703,-0.04740 (99.9526),10 11,2017/04/14 16:39:57,
355,2068666263,세움기술 주식회사,주익중,분석,23153800,88.632,87.703,-0.04697 (99.95303),12 14,2017/04/14 17:06:48,
356,1078193376,주식회사토퍼스엔지니어링,강전구,분석,23154166,88.633,87.705,-0.04539 (99.95461),5 15,2017/04/13 17:43:26,
357,2048137258,대신엔에스(주),정동진,분석,23154500,88.634,87.706,-0.04395 (99.95605),3 14,2017/04/17 16:35:25,
358,2098155983,주식회사 케이텍솔루션,임경택,분석,23155000,88.636,87.708,-0.04179 (99.95821),2 3,2017/04/13 18:18:55,
359,2158643395,민네트워크(주),황상택,분석,23155480,88.638,87.71,-0.03972 (99.96028),1 9,2017/04/14 08:44:39,
360,2048190516,주식회사동훈전설,정준모,분석,23155630,88.639,87.71,-0.03907 (99.96093),4 1,2017/04/17 10:42:17,
361,2158168163,블루엔이(주),정홍채,분석,23155830,88.64,87.711,-0.03821 (99.96179),13 8,2017/04/13 10:35:22,
362,1068601621,주식회사 동양타브,이세근,분석,23156707,88.643,87.714,-0.03442 (99.96558),5 11,2017/04/13 12:22:38,
363,1200582335,델타전자통신,이성남,분석,23156760,88.643,87.715,-0.03419 (99.96581),8 6,2017/04/13 10:37:44,
364,2208604069,(주)빌릿,김홍식,분석,23156966,88.644,87.715,-0.03331 (99.96669),12 9,2017/04/13 16:06:35,
365,2158633714,라이텍정보기술(주),정기종,분석,23157000,88.644,87.715,-0.03316 (99.96684),13 11,2017/04/18 08:42:25,
366,1208612783,주식회사 나오디지탈,안병후,분석,23157330,88.645,87.717,-0.03173 (99.96827),13 14,2017/04/14 09:34:18,
367,1068604045,솔텍인포넷 주식회사,이해진,분석,23160440,88.657,87.728,-0.01831 (99.98169),5 9,2017/04/18 09:12:33,
368,2098133373,주식회사 씨스넷,이명재,분석,23160640,88.658,87.729,-0.01745 (99.98255),9 13,2017/04/17 14:36:07,
369,1098603050,(주)이루기술,박지현,분석,23160970,88.659,87.73,-0.01602 (99.98398),7 13,2017/04/17 13:36:07,
370,1198633186,주식회사 티에스솔루션,주성규,분석,23161599,88.662,87.733,-0.01331 (99.98669),10 1,2017/04/17 13:34:19,
371,2148626637,(주)아이엔지시스템,김정화,분석,23162409,88.665,87.736,-0.00981 (99.99019),8 7,2017/04/18 07:47:47,
372,2198128106,우선이엔씨(주),김광수,분석,23163685,88.67,87.741,-0.00430 (99.9957),8 9,2017/04/18 07:20:06,
373,1108170025,(주)원비즈시스템,박의영,분석,23164000,88.671,87.742,-0.00294 (99.99706),15 14,2017/04/17 10:40:35,
374,8568800361,주식회사 우선기술,정우영,분석,23164416,88.672,87.744,-0.00114 (99.99886),6 13,2017/04/17 14:59:32,
375,2208602950,(주)세연텔레콤,홍성일,분석,23164772,88.674,87.745,0.00039 (100.00039),13 2,2017/04/16 22:45:18,
376,1138640850,주식회사 우솔네트웍스,유성옥,분석,23165280,88.676,87.747,0.00259 (100.00259),5 14,2017/04/17 17:14:37,
377,2158192566,(주)열림정보기술,고동민,분석,23165800,88.678,87.749,0.00483 (100.00483),13 6,2017/04/18 07:40:43,
378,2158194400,오엔씨네트웍스(주),이상봉,분석,23165861,88.678,87.749,0.00509 (100.00509),4 14,2017/04/13 15:36:27,
379,1148672452,(주)써티웨어,고병도,분석,23167320,88.683,87.755,0.01139 (100.01139),13 12,2017/04/14 15:31:41,
380,2098211809,사단법인 해오름장애인협회,노정호,분석,23167459,88.684,87.755,0.01199 (100.01199),1 5,2017/04/17 08:13:18,
381,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,23167923,88.686,87.757,0.01399 (100.01399),4 15,2017/04/17 09:43:28,
382,1018639665,(주)한양인프라넷,김주호,분석,23168890,88.69,87.76,0.01817 (100.01817),9 11,2017/04/14 16:46:51,
383,2068663169,(주)지엠케이정보통신,현익재,분석,23169545,88.692,87.763,0.02100 (100.021),13 11,2017/04/17 16:52:06,
384,1048142446,(주)대성텔레콤,양종만,분석,23169840,88.693,87.764,0.02227 (100.02227),8 13,2017/04/14 16:16:11,
385,2158184144,주영건설 주식회사,서봉원,분석,23169962,88.694,87.765,0.02280 (100.0228),3 9,2017/04/14 10:04:02,
386,1118126196,(주)광성통신,김성철,분석,23171601,88.7,87.771,0.02987 (100.02987),1 12,2017/04/17 00:09:48,
387,1108140593,(주)대건이엔씨,이황희,분석,23171839,88.701,87.772,0.03090 (100.0309),12 15,2017/04/17 23:38:17,
388,2098119463,(주)두레정보통신,임창용,분석,23172140,88.702,87.773,0.03220 (100.0322),11 9,2017/04/18 09:42:57,
389,2148781807,(주)창리정보통신,정종호,분석,23172160,88.702,87.773,0.03229 (100.03229),13 6,2017/04/18 09:17:51,
390,2108118504,보성전기산업(주),강준구,분석,23172500,88.703,87.774,0.03375 (100.03375),1 11,2017/04/13 10:09:13,
391,2048652986,태성이엔씨 주식회사,임성택,분석,23174456,88.711,87.782,0.04220 (100.0422),10 9,2017/04/17 15:19:22,
392,1088154468,(주)이젠정보통신,이동필,분석,23175300,88.714,87.785,0.04584 (100.04584),8 3,2017/04/17 18:52:23,
393,1198132561,신한동력(주),오재근,분석,23175499,88.715,87.785,0.04670 (100.0467),6 2,2017/04/18 09:45:43,
394,2040371641,한서전자,김영옥,분석,23176070,88.717,87.788,0.04916 (100.04916),13 1,2017/04/18 09:09:48,
395,2158727392,매컴정보통신(주),장병호,분석,23176760,88.72,87.79,0.05214 (100.05214),8 9,2017/04/17 09:55:59,
396,1088127729,주식회사 대원네시스,이연호,분석,23178026,88.724,87.795,0.05761 (100.05761),4 14,2017/04/17 14:08:06,
397,4098163161,(주)동우커뮤니케이션,송준성,분석,23178640,88.727,87.797,0.06026 (100.06026),13 6,2017/04/18 09:40:07,
398,1138640864,주식회사 씨앤티엠,이우근,분석,23178862,88.728,87.798,0.06122 (100.06122),15 12,2017/04/18 09:51:21,
399,2068124123,(주)세양텔레콤,김한섭,분석,23180551,88.734,87.805,0.06851 (100.06851),15 6,2017/04/13 10:41:39,
400,1013672771,전일통신,반석현,분석,23180700,88.735,87.805,0.06915 (100.06915),13 15,2017/04/17 14:23:36,
401,2118101156,(주)인스틴솔루션,박세준,분석,23181000,88.736,87.806,0.07045 (100.07045),14 13,2017/04/14 17:19:00,
402,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,23181336,88.737,87.808,0.07190 (100.0719),5 8,2017/04/17 11:27:18,
403,1078746443,(주)라인테크놀로지,유현식,분석,23181852,88.739,87.81,0.07413 (100.07413),15 10,2017/04/17 16:42:34,
404,1058792785,주식회사 신석,김민경,분석,23182010,88.74,87.81,0.07481 (100.07481),12 10,2017/04/14 18:19:24,
405,2178122426,(주)웨이브원,윤달호,분석,23182180,88.74,87.811,0.07554 (100.07554),2 1,2017/04/14 08:38:02,
406,1178176113,(주)엔케이미디어,곽재호,분석,23182447,88.741,87.812,0.07669 (100.07669),8 3,2017/04/17 10:08:20,
407,1018178116,(주)오경컴텍,김종근,분석,23182587,88.742,87.812,0.07730 (100.0773),1 5,2017/04/17 23:28:52,
408,1188115778,대신통신기술(주),김지영,분석,23184000,88.747,87.818,0.08340 (100.0834),14 10,2017/04/16 23:50:21,
409,1058197338,(주)라인정보시스템,홍상희,분석,23184690,88.75,87.82,0.08638 (100.08638),13 6,2017/04/18 09:02:25,
410,1013899212,현대아이텍,김청호,분석,23184764,88.75,87.821,0.08670 (100.0867),7 8,2017/04/17 17:00:11,
411,2062328570,정시스템,정병칠,분석,23185340,88.752,87.823,0.08918 (100.08918),3 6,2017/04/17 09:48:18,
412,2078148017,(주)명신시스템,노근식,분석,23186590,88.757,87.827,0.09458 (100.09458),5 12,2017/04/17 14:02:32,
413,1428136631,주식회사 만사시스템,조호진,분석,23187360,88.76,87.83,0.09790 (100.0979),2 7,2017/04/17 09:33:49,
414,1168153290,(주)에스비기공,노상봉,분석,23187600,88.761,87.831,0.09894 (100.09894),13 15,2017/04/17 15:13:25,
