순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
204,1128143733,공간미디어(주),김명숙,분석,1038250044,87.221,86.567,-0.20437 (99.79563),1 5,2017/07/03 08:36:31,
205,1058654519,주식회사유비라인,이병오,분석,1038250616,87.221,86.567,-0.20431 (99.79569),1 10,2017/06/30 13:52:03,
206,1238196749,(주)용화전기통신,송승길,분석,1038257430,87.222,86.568,-0.20366 (99.79634),13 1,2017/07/01 10:31:39,
207,2088115955,대건통신건설(주),양승범,분석,1038273500,87.223,86.569,-0.20211 (99.79789),3 15,2017/06/30 15:56:36,
208,1128126393,주식회사 승도이엔씨,신종성,분석,1038275200,87.223,86.569,-0.20195 (99.79805),10 14,2017/06/29 12:50:08,
209,2188119278,한국씨네텍(주),김춘만,분석,1038314100,87.227,86.573,-0.19821 (99.80179),12 14,2017/07/01 18:42:28,
210,1108131570,(주)조은시스템,김창윤,분석,1038314500,87.227,86.573,-0.19817 (99.80183),9 8,2017/06/29 14:44:47,
211,1074870357,영진정보통신,김종규,분석,1038354700,87.23,86.576,-0.19431 (99.80569),6 12,2017/06/29 14:13:15,
212,2128196243,신광씨앤티 주식회사,박광선,분석,1038359390,87.23,86.576,-0.19385 (99.80615),14 13,2017/06/29 10:52:42,
213,1108155460,주식회사 자유전설,김상중,분석,1038361990,87.231,86.577,-0.19360 (99.8064),10 11,2017/07/02 21:47:10,
214,2258115381,(주)인하통신,이춘범,분석,1038375640,87.232,86.578,-0.19229 (99.80771),10 6,2017/07/03 09:22:34,
215,1188110211,(주)텔레텍코리아,윤광수,분석,1038418100,87.235,86.581,-0.18821 (99.81179),9 6,2017/06/29 14:52:01,
216,1068184554,(주)송화전기통신,고진홍,분석,1038457700,87.239,86.585,-0.18441 (99.81559),9 4,2017/06/29 15:38:13,
217,1048157783,(주)서울정보컴,고응준,분석,1038458700,87.239,86.585,-0.18431 (99.81569),7 15,2017/06/29 10:04:58,
218,1068601053,(주)크로스젠,조효희,분석,1038465000,87.239,86.585,-0.18370 (99.8163),9 12,2017/06/30 18:15:29,
219,2148777322,주식회사 보림프러스,김병관,분석,1038511128,87.243,86.589,-0.17927 (99.82073),14 5,2017/07/03 09:36:50,
220,1208178820,(주)아이티엑스엠투엠,박상열,분석,1038581510,87.249,86.595,-0.17250 (99.8275),10 3,2017/07/03 09:11:53,
221,1078619629,염광전기통신(주),최인재,분석,1038586710,87.249,86.595,-0.17201 (99.82799),9 2,2017/06/30 18:40:37,
222,2128169635,빠름정보통신(주),서성원,분석,1038608558,87.251,86.597,-0.16991 (99.83009),14 12,2017/06/30 08:50:36,
223,1218623721,주식회사 우리아이티,천재호,분석,1038618700,87.252,86.598,-0.16893 (99.83107),11 8,2017/06/29 16:24:43,
224,2158727392,매컴정보통신(주),장병호,분석,1038656000,87.255,86.601,-0.16534 (99.83466),4 5,2017/07/03 05:19:24,
225,2048639509,주식회사 대한유비텍,강성철,분석,1038663698,87.256,86.602,-0.16461 (99.83539),9 13,2017/06/30 13:29:58,
226,1098166803,(주)아이앤씨파트너스,곽준철,분석,1038666800,87.256,86.602,-0.16431 (99.83569),12 13,2017/06/30 09:34:46,
227,2148669048,보라정보통신 주식회사,송철상,분석,1038676200,87.257,86.603,-0.16340 (99.8366),9 3,2017/06/30 11:36:31,
228,1018116968,(주)넥슨정보통신,신양인,분석,1038701933,87.259,86.605,-0.16093 (99.83907),5 15,2017/06/29 10:04:01,
229,1138694303,향원전자통신 주식회사,김태석,분석,1038730200,87.262,86.607,-0.15821 (99.84179),7 9,2017/06/30 06:49:01,
230,5158124411,(주)대일정보통신,권경도,분석,1038739650,87.262,86.608,-0.15730 (99.8427),5 10,2017/07/03 08:29:21,
231,1098155422,창공정보통신 주식회사,김배명,분석,1038770800,87.265,86.611,-0.15431 (99.84569),15 7,2017/06/30 13:04:39,
232,1328146205,주식회사 다성아이앤에스,이명훈,분석,1038779350,87.266,86.611,-0.15349 (99.84651),11 2,2017/06/30 17:10:16,
233,6228117654,(주)유니테크,박남기,분석,1038782300,87.266,86.612,-0.15321 (99.84679),9 11,2017/06/30 15:00:40,
234,1078640952,(주)바비젼,이주일,분석,1038795500,87.267,86.613,-0.15194 (99.84806),4 14,2017/07/03 09:26:08,
235,1013672771,전일통신,반석현,분석,1038807270,87.268,86.614,-0.15081 (99.84919),10 5,2017/07/02 12:34:19,
236,1198133411,주식회사 나경이엔씨,윤원섭,분석,1038811149,87.268,86.614,-0.15043 (99.84957),11 5,2017/06/30 19:13:24,
237,2218132831,주식회사 지아이티,이수용,분석,1038815590,87.269,86.614,-0.15001 (99.84999),2 3,2017/06/30 09:39:29,
238,1348645982,현대위성네트워크 주식회사,전임선,분석,1038817002,87.269,86.614,-0.14987 (99.85013),7 15,2017/07/03 09:17:53,
239,1198164802,주식회사 비아이넷,김동균,분석,1038834300,87.27,86.616,-0.14821 (99.85179),13 3,2017/06/30 12:45:29,
240,1130855068,태광 정보 통신,조호칠,분석,1038860329,87.272,86.618,-0.14571 (99.85429),6 11,2017/06/29 13:01:02,
241,1278171963,(주)서광시스템,박영,분석,1038876524,87.274,86.619,-0.14415 (99.85585),7 13,2017/06/30 17:46:28,
242,1078167709,온세텔레콤(주),박준학,분석,1038894552,87.275,86.621,-0.14242 (99.85758),2 4,2017/06/30 10:23:16,
243,5488800586,주식회사진도아이비에스,김광선,분석,1038894720,87.275,86.621,-0.14240 (99.8576),4 3,2017/06/29 13:16:06,
244,2148842024,주식회사 에이번,김지윤,분석,1038909220,87.277,86.622,-0.14101 (99.85899),4 14,2017/06/30 17:10:31,
245,3128622328,주식회사 이노셋,이강년,분석,1038909230,87.277,86.622,-0.14100 (99.859),14 7,2017/07/03 08:07:31,
246,1068642694,우림정보시스템(주),조원희,분석,1038910260,87.277,86.622,-0.14091 (99.85909),12 10,2017/06/29 15:55:48,
247,1388113508,(주)이엔티파워,장정수,분석,1038938300,87.279,86.625,-0.13821 (99.86179),10 5,2017/06/30 10:30:53,
248,2108130492,명신정보통신(주),서철,분석,1038940309,87.279,86.625,-0.13802 (99.86198),10 7,2017/06/30 17:51:01,
249,4158112973,삼성정보시스템 주식회사,김길수,분석,1038951364,87.28,86.626,-0.13695 (99.86305),12 13,2017/06/29 15:05:52,
250,1138169250,코리아이지텔주식회사,임규학,분석,1038968528,87.282,86.627,-0.13531 (99.86469),11 8,2017/06/30 17:22:02,
251,1078156371,아주전자시스템(주),이재훈,분석,1038978900,87.282,86.628,-0.13431 (99.86569),8 5,2017/06/29 10:11:04,
252,2037683508,우리통신네트워크,김만수,분석,1039017430,87.286,86.631,-0.13060 (99.8694),4 5,2017/06/30 22:34:09,
253,1058106123,주식회사 나우스넷,오승탁,분석,1039059700,87.289,86.635,-0.12654 (99.87346),14 5,2017/07/03 08:51:41,
254,1178108842,풍성건설(주),임명환,분석,1039065284,87.29,86.635,-0.12600 (99.874),8 1,2017/07/03 09:20:32,
255,2208849212,주식회사 디에이치시스,이현욱,분석,1039082900,87.291,86.637,-0.12431 (99.87569),10 11,2017/07/03 01:26:38,
256,1088607510,애드온스마트 주식회사,신승자,분석,1039122540,87.294,86.64,-0.12050 (99.8795),9 1,2017/07/03 09:18:22,
257,1058169109,大朝電設 株式會社,장철호,분석,1039124600,87.295,86.64,-0.12030 (99.8797),5 11,2017/06/29 16:22:19,
258,1018172790,(주)공신데이타,서만식,분석,1039146400,87.296,86.642,-0.11821 (99.88179),11 10,2017/06/30 09:46:33,
259,3058171729,주식회사 중부보안,도대욱,분석,1039182840,87.3,86.645,-0.11471 (99.88529),14 1,2017/06/30 09:28:56,
260,1058163309,(주)한국에빅스,신승창,분석,1039187000,87.3,86.645,-0.11431 (99.88569),12 3,2017/06/30 10:56:50,
261,1058162163,주식회사대한종합산전,이섭,분석,1039198452,87.301,86.646,-0.11320 (99.8868),9 11,2017/06/30 17:05:43,
262,1138607472,조은케이블서비스주식회사,이을복,분석,1039206700,87.302,86.647,-0.11241 (99.88759),6 5,2017/06/30 08:08:48,
263,2048182831,주식회사 세명에스엠지,박정필,분석,1039217580,87.302,86.648,-0.11137 (99.88863),8 12,2017/06/30 10:42:54,
264,2148759208,(주)로드반,김형준,분석,1039247000,87.305,86.65,-0.10854 (99.89146),12 1,2017/06/29 11:00:36,
265,2148620797,(주)세인씨앤씨,조정화,분석,1039252552,87.305,86.651,-0.10800 (99.892),2 11,2017/06/30 14:59:07,
266,1301964874,경일위성전자,변성호,분석,1039272100,87.307,86.652,-0.10613 (99.89387),6 7,2017/06/30 11:36:06,
267,5028152906,(주)우주씨앤티,우현재,분석,1039275000,87.307,86.653,-0.10585 (99.89415),10 6,2017/06/30 16:42:18,
268,2098134713,키엔컴 주식회사,최성덕,분석,1039283000,87.308,86.653,-0.10508 (99.89492),4 8,2017/06/30 13:05:07,
269,1248137312,대신네트웍스주식회사,연규현,분석,1039285300,87.308,86.654,-0.10486 (99.89514),14 4,2017/06/29 10:28:56,
270,1218176790,주식회사오비스커뮤니케이션스,정일균,분석,1039291000,87.309,86.654,-0.10431 (99.89569),8 1,2017/06/30 15:37:06,
271,1078197085,(주)코어넷,소흥섭,분석,1039324337,87.311,86.657,-0.10111 (99.89889),12 10,2017/06/29 18:11:08,
272,1198658528,진솔이앤에스 주식회사,김정현,분석,1039427330,87.32,86.665,-0.09121 (99.90879),3 13,2017/07/02 23:23:00,
273,2128180192,(주)에스포스텔레콤,이상수,분석,1039437500,87.321,86.666,-0.09023 (99.90977),6 13,2017/07/03 09:00:30,
274,1138633645,주식회사 와이넷,석지윤,분석,1039444960,87.322,86.667,-0.08951 (99.91049),14 12,2017/06/30 08:10:32,
275,2118606665,(주)화인전설,이순희,분석,1039468060,87.323,86.669,-0.08729 (99.91271),1 6,2017/06/29 23:46:43,
276,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,1039475712,87.324,86.669,-0.08655 (99.91345),5 11,2017/06/29 14:00:29,
277,2048614338,(주)오성에이브이시스템,심병섭,분석,1039490790,87.325,86.671,-0.08511 (99.91489),12 4,2017/06/30 09:47:16,
278,1198635582,아람이엔테크 주식회사,유수진,분석,1039495640,87.326,86.671,-0.08464 (99.91536),5 1,2017/06/30 09:45:18,
279,2018147460,태성전기통신(주),이덕우,분석,1039504333,87.327,86.672,-0.08380 (99.9162),14 1,2017/07/03 08:56:55,
280,1138111990,한경기전(주),박태용,분석,1039580270,87.333,86.678,-0.07650 (99.9235),7 10,2017/07/03 08:51:40,
281,1088195004,(주)한양케이앤이,김홍인,분석,1039629170,87.337,86.682,-0.07180 (99.9282),14 6,2017/06/30 14:36:52,
282,1048118820,대우정보시스템 주식회사,이태하,분석,1039651016,87.339,86.684,-0.06970 (99.9303),9 15,2017/06/30 10:05:36,
283,4088156497,주식회사 영풍,양해용,분석,1039667500,87.34,86.685,-0.06812 (99.93188),4 1,2017/07/03 09:37:29,
284,1068178635,(주)지아이테크놀러지,홍영우,분석,1039673904,87.341,86.686,-0.06750 (99.9325),4 8,2017/06/29 16:48:26,
285,1078171028,(주)케이디티,권영복,분석,1039687000,87.342,86.687,-0.06625 (99.93375),10 11,2017/06/30 09:52:55,
286,1198153402,고현건설(주),이화선,분석,1039687500,87.342,86.687,-0.06620 (99.9338),13 1,2017/06/30 12:56:44,
287,2048182660,동원오비텍(주),박동을,분석,1039698870,87.343,86.688,-0.06511 (99.93489),11 6,2017/06/30 13:44:51,
288,1078658092,주식회사 엠오에스강서,남국진,분석,1039707400,87.344,86.689,-0.06429 (99.93571),2 6,2017/06/30 09:42:58,
289,4488100569,주식회사 엔에스테크,박현수,분석,1039734240,87.346,86.691,-0.06171 (99.93829),6 15,2017/06/29 13:13:40,
290,1148189360,(주)지오,오광연,분석,1039764362,87.348,86.693,-0.05881 (99.94119),8 12,2017/06/29 10:32:29,
291,1278622185,(주)한올정보통신,임상규,분석,1039794500,87.351,86.696,-0.05591 (99.94409),2 6,2017/07/03 09:45:10,
292,1098160833,주식회사포트론,곽정례,분석,1039808112,87.352,86.697,-0.05461 (99.94539),4 10,2017/07/01 15:51:57,
293,2148612657,한국전파기지국주식회사,장석하,분석,1039893423,87.359,86.704,-0.04640 (99.9536),4 3,2017/06/30 15:42:30,
294,2078148017,(주)명신시스템,노근식,분석,1039905900,87.36,86.705,-0.04521 (99.95479),15 9,2017/06/30 13:45:39,
295,1198178757,주식회사우신아이앤씨,이화세,분석,1039956400,87.365,86.71,-0.04035 (99.95965),10 14,2017/07/01 15:03:07,
296,1208603362,(주)이지빌,박상면,분석,1039959670,87.365,86.71,-0.04004 (99.95996),8 6,2017/07/03 08:40:39,
297,1148636024,로이넷(주),노동규,분석,1039973473,87.366,86.711,-0.03871 (99.96129),6 13,2017/07/03 09:15:33,
298,1198611222,(주)제이에이티,이세창,분석,1039978276,87.366,86.711,-0.03825 (99.96175),14 13,2017/06/30 08:53:48,
299,1208137120,(주)지티일렉콘,고광열,분석,1039978280,87.366,86.711,-0.03825 (99.96175),9 2,2017/07/02 12:03:01,
300,1188109975,(주)부광네트워크,박경진,분석,1039979800,87.366,86.711,-0.03810 (99.9619),14 10,2017/06/30 13:09:16,
301,1148133871,주식회사소비코,권대현,분석,1039980000,87.367,86.711,-0.03808 (99.96192),13 11,2017/06/30 14:53:34,
302,1180673427,한마음정보시스템,정인숙,분석,1039984089,87.367,86.712,-0.03769 (99.96231),1 4,2017/06/30 10:35:27,
303,4028119117,삼성씨엔에스(주),김일호,분석,1040035694,87.371,86.716,-0.03273 (99.96727),11 9,2017/07/01 09:41:20,
304,1108176581,주식회사 비에스텍,신수경,분석,1040039004,87.371,86.716,-0.03241 (99.96759),10 8,2017/07/03 09:12:04,
305,5068133556,(주)한국정보기술,정종식,분석,1040056740,87.373,86.718,-0.03071 (99.96929),4 6,2017/07/03 09:30:39,
306,2068188409,주식회사 넥스파시스템,이상준,분석,1040070335,87.374,86.719,-0.02940 (99.9706),10 11,2017/07/03 08:57:18,
307,1098603050,(주)이루기술,박지현,분석,1040098370,87.376,86.721,-0.02671 (99.97329),8 12,2017/06/29 10:41:19,
308,2098130809,(주)엔트립,최종국,분석,1040121120,87.378,86.723,-0.02452 (99.97548),5 8,2017/06/29 10:22:18,
309,1128120900,(주)조일이씨에스,안종석,분석,1040130500,87.379,86.724,-0.02362 (99.97638),8 13,2017/07/03 09:11:19,
310,1088155278,금하개발(주),김채모,분석,1040134790,87.38,86.724,-0.02321 (99.97679),1 5,2017/06/30 10:26:18,
311,1218169227,주식회사 미소건영,김영태,분석,1040168900,87.382,86.727,-0.01993 (99.98007),3 7,2017/06/30 09:48:18,
312,6058121041,(주)동양아이텔,황일신,분석,1040231500,87.388,86.732,-0.01391 (99.98609),11 10,2017/07/03 09:52:25,
313,2208604069,(주)빌릿,김홍식,분석,1040237787,87.388,86.733,-0.01331 (99.98669),7 8,2017/06/29 14:01:52,
314,2108156959,두레에스텍 주식회사,유의근,분석,1040244000,87.389,86.733,-0.01271 (99.98729),9 8,2017/06/29 16:06:24,
315,2118771649,주식회사 월드멀티넷,박영희,분석,1040252900,87.389,86.734,-0.01185 (99.98815),14 2,2017/06/30 18:01:31,
316,1078148769,진한전설주식회사,최원석,분석,1040255683,87.39,86.734,-0.01158 (99.98842),3 14,2017/07/03 00:52:48,
317,1548800585,드림라인이엔씨 주식회사,김형석,분석,1040256306,87.39,86.735,-0.01153 (99.98847),10 11,2017/07/03 09:19:03,
318,1178152009,동아신호 주식회사,최종수,분석,1040292930,87.393,86.738,-0.00800 (99.992),9 3,2017/06/30 15:06:54,
319,4188129435,주식회사 서진아이티씨,김홍기,분석,1040298900,87.393,86.738,-0.00743 (99.99257),15 9,2017/06/29 13:50:45,
320,1298181787,주식회사 건영네트워크,조건행,분석,1040315930,87.395,86.739,-0.00579 (99.99421),14 1,2017/06/30 08:29:56,
321,1138192902,(주)대성정보통신기술,이덕남,분석,1040360210,87.398,86.743,-0.00154 (99.99846),12 7,2017/06/29 10:13:51,
322,2158724513,옥산전기통신(주),이세규,분석,1040374078,87.4,86.744,-0.00020 (99.9998),4 7,2017/06/30 09:16:39,
323,2148811443,(주)우신지엘에스,문경종,분석,1040376156,87.4,86.744,-0.00001 (99.99999),1 10,2017/06/30 11:17:06,
324,1318186446,주식회사 케이이엔지,전용연,분석,1040388100,87.401,86.745,0.00114 (100.00114),1 2,2017/06/30 16:37:25,
325,1328141933,(주)대해전기통신,김상문,분석,1040394884,87.401,86.746,0.00179 (100.00179),14 12,2017/07/03 09:07:14,
326,1238135136,(주)청남통신,최재언,분석,1040412570,87.403,86.748,0.00349 (100.00349),8 15,2017/06/30 10:19:09,
327,1208105711,주식회사 삼진일렉스,김성관,분석,1040455227,87.406,86.751,0.00760 (100.0076),9 12,2017/07/03 09:24:01,
328,4028158842,유한회사 윈앤테크,정지연,분석,1040476034,87.408,86.753,0.00960 (100.0096),7 10,2017/07/03 08:49:00,
329,1278145771,태현정보통신(주),김현수,분석,1040482842,87.409,86.753,0.01025 (100.01025),4 11,2017/06/30 16:35:03,
330,1258181577,주식회사 디티,김윤헌,분석,1040504974,87.411,86.755,0.01238 (100.01238),14 3,2017/06/29 11:12:01,
331,1048152245,주식회사 코맥스텔콤,홍욱,분석,1040520770,87.412,86.757,0.01390 (100.0139),3 14,2017/07/03 09:09:14,
332,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,1040566230,87.416,86.76,0.01826 (100.01826),9 6,2017/06/30 14:23:56,
333,1388114337,주식회사 신안정보통신,주을목,분석,1040587860,87.418,86.762,0.02034 (100.02034),2 6,2017/06/30 17:59:32,
334,2178145434,주식회사 한양전자피에이,여동도,분석,1040597750,87.418,86.763,0.02129 (100.02129),14 5,2017/06/29 10:18:07,
335,2118161547,(주)필네트,박영만,분석,1040599840,87.419,86.763,0.02150 (100.0215),15 13,2017/06/30 09:58:27,
336,2208163442,두우정보통신(주),김진수,분석,1040634339,87.421,86.766,0.02481 (100.02481),5 1,2017/06/29 18:03:55,
337,2158764820,(주)아이앤아이텔레콤,권영철,분석,1040642500,87.422,86.767,0.02560 (100.0256),11 7,2017/07/03 09:10:20,
338,2098124011,(주)주암전기통신,정한석,분석,1040648000,87.423,86.767,0.02612 (100.02612),3 7,2017/07/02 12:50:55,
339,2068113024,(주)신우콤,곽영석,분석,1040648732,87.423,86.767,0.02619 (100.02619),4 7,2017/06/30 20:43:42,
340,1198605337,(주)신한이엔아이,유순자,분석,1040664002,87.424,86.769,0.02766 (100.02766),3 10,2017/07/03 07:46:16,
341,5138141831,주식회사 레일아이티,윤용춘,분석,1040749650,87.431,86.776,0.03589 (100.03589),9 4,2017/06/29 17:28:01,
342,2068663169,(주)지엠케이정보통신,현익재,분석,1040759640,87.432,86.776,0.03685 (100.03685),8 2,2017/06/30 17:46:33,
343,5158108411,동일통신 주식회사,황보유,분석,1040765930,87.433,86.777,0.03746 (100.03746),7 12,2017/07/03 09:36:46,
344,1108130979,(주)대림코퍼레이션,이상기,분석,1040784500,87.434,86.779,0.03924 (100.03924),5 3,2017/07/03 08:29:49,
345,1068104924,케이씨씨정보통신(주),한정섭,분석,1040791000,87.435,86.779,0.03987 (100.03987),10 9,2017/07/03 09:51:11,
346,1041890207,삼정정보통신,이순봉,분석,1040817200,87.437,86.781,0.04239 (100.04239),15 9,2017/06/30 13:54:59,
347,4028141375,주식회사 이레유비크,박임철,분석,1040853170,87.44,86.784,0.04585 (100.04585),8 5,2017/06/30 17:09:55,
348,6078162918,대지전설 주식회사,이주숙,분석,1040863050,87.441,86.785,0.04679 (100.04679),4 15,2017/06/29 19:15:17,
349,1188115778,대신통신기술(주),김지영,분석,1040885000,87.443,86.787,0.04890 (100.0489),2 11,2017/07/03 08:44:23,
350,1448104402,주식회사이레넷,정형재,분석,1040939852,87.447,86.792,0.05418 (100.05418),10 14,2017/06/29 13:02:48,
351,1088127729,주식회사 대원네시스,이연호,분석,1040975507,87.45,86.794,0.05760 (100.0576),3 10,2017/06/30 11:26:54,
352,2028162708,(주)에스텍시스템,이병화,분석,1040993101,87.452,86.796,0.05930 (100.0593),2 8,2017/06/30 12:06:27,
353,1318612600,엔투알테크놀로지 주식회사,조덕영,분석,1041029514,87.455,86.799,0.06280 (100.0628),8 14,2017/07/03 09:10:43,
354,1078746443,(주)라인테크놀로지,유현식,분석,1041060700,87.457,86.802,0.06579 (100.06579),5 6,2017/06/29 10:19:38,
355,2178122426,(주)웨이브원,윤달호,분석,1041095760,87.46,86.804,0.06916 (100.06916),1 15,2017/06/29 16:26:02,
356,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,1041123149,87.463,86.807,0.07180 (100.0718),11 10,2017/06/30 16:22:02,
357,1048142446,(주)대성텔레콤,양종만,분석,1041136426,87.464,86.808,0.07307 (100.07307),1 11,2017/07/03 09:36:22,
358,2208106252,(주)중선아이티씨,김방희,분석,1041136670,87.464,86.808,0.07309 (100.07309),2 5,2017/06/30 14:02:17,
359,1188117437,탑인더스트리(주),이정임,분석,1041182400,87.468,86.812,0.07749 (100.07749),6 2,2017/06/30 17:43:40,
360,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,1041182450,87.468,86.812,0.07750 (100.0775),1 4,2017/06/30 11:18:40,
361,1068188579,(주)키월드정보통신,김영범,분석,1041228230,87.471,86.816,0.08190 (100.0819),15 1,2017/07/01 09:54:49,
362,1058660665,(주)일신전업,김한경,분석,1041246950,87.473,86.817,0.08369 (100.08369),12 10,2017/07/03 09:37:44,
363,6058166688,(주)세계아이티씨,김황기,분석,1041278160,87.476,86.82,0.08669 (100.08669),10 6,2017/07/03 09:59:19,
364,2188114856,서교정보통신(주),김기설,분석,1041279460,87.476,86.82,0.08682 (100.08682),8 11,2017/07/03 09:43:59,
365,1238613802,(주)지성정보통신,박연홍,분석,1041288600,87.476,86.821,0.08770 (100.0877),14 1,2017/07/02 22:50:53,
366,2028104237,대선이엔씨(주),최승재,분석,1041291751,87.477,86.821,0.08800 (100.088),4 8,2017/06/30 16:57:46,
367,1068601621,주식회사 동양타브,이세근,분석,1041308052,87.478,86.822,0.08957 (100.08957),5 7,2017/06/29 14:38:42,
368,1058640131,지구전자통신(주),조성인,분석,1041317950,87.479,86.823,0.09052 (100.09052),14 2,2017/06/29 14:20:48,
369,1078616772,노드링크주식회사,장용철,분석,1041324000,87.479,86.824,0.09110 (100.0911),15 4,2017/06/29 11:39:57,
370,1018151121,주식회사 경원전력,최경택,분석,1041363474,87.483,86.827,0.09489 (100.09489),7 14,2017/07/03 08:37:27,
371,2148645634,한국전자금융주식회사,구자성,분석,1041379080,87.484,86.828,0.09639 (100.09639),10 8,2017/07/03 09:48:46,
372,2208128542,주식회사 삼일기업공사,박종웅,분석,1041383250,87.484,86.828,0.09680 (100.0968),14 8,2017/06/30 18:09:52,
373,2068629138,(주)하나윈정보기술,도수현,분석,1041388788,87.485,86.829,0.09733 (100.09733),11 8,2017/06/30 08:01:51,
374,1378648445,가천씨앤텍 주식회사,이선호,분석,1041414450,87.487,86.831,0.09979 (100.09979),6 13,2017/06/30 00:40:22,
375,1108179327,(주) 유엘네트웍스,정재순,분석,1041461720,87.491,86.835,0.10434 (100.10434),8 11,2017/06/30 19:48:20,
376,2158192566,(주)열림정보기술,고동민,분석,1041468000,87.492,86.836,0.10494 (100.10494),1 13,2017/07/03 08:00:36,
377,1278175858,(주)대룡정보통신,장서윤,분석,1041484500,87.493,86.837,0.10653 (100.10653),7 2,2017/07/03 09:32:34,
378,1058719144,(주)다정한넷,고남진,분석,1041515500,87.495,86.839,0.10951 (100.10951),10 6,2017/06/29 15:03:18,
379,7438100407,주식회사 성광이앤지,장봉완,분석,1041518074,87.496,86.84,0.10975 (100.10975),1 7,2017/06/29 12:43:41,
380,1088122326,주식회사 주세움정보통신,염인덕,분석,1041544490,87.498,86.842,0.11229 (100.11229),13 5,2017/07/03 09:17:42,
381,1178122655,셀렉트정보기술(주),임윤정,분석,1041548662,87.498,86.842,0.11270 (100.1127),5 10,2017/07/03 07:13:52,
382,2208143387,(주)글로벌텔레콤,서승현,분석,1041563514,87.5,86.844,0.11412 (100.11412),10 15,2017/07/03 09:17:20,
383,2118620935,주식회사 한양티이씨,조형국,분석,1041569470,87.5,86.844,0.11470 (100.1147),4 7,2017/06/30 10:32:50,
384,1358131171,(주)금성전기통신공사,김윤환,분석,1041570510,87.5,86.844,0.11480 (100.1148),11 3,2017/06/29 10:24:05,
385,2298117246,투빅스(주),김정란,분석,1041572590,87.5,86.844,0.11499 (100.11499),8 2,2017/06/29 16:43:18,
386,1128141680,주식회사엠케이씨티,장재철,분석,1041575700,87.501,86.845,0.11529 (100.11529),5 12,2017/07/03 08:34:12,
387,4098163161,(주)동우커뮤니케이션,송준성,분석,1041609000,87.503,86.847,0.11849 (100.11849),8 10,2017/07/02 21:00:53,
388,1148176981,(주)용희시스템,김한병,분석,1041617327,87.504,86.848,0.11930 (100.1193),3 5,2017/07/03 09:50:59,
389,3078143613,주식회사 조양테크,김동분,분석,1041621000,87.504,86.848,0.11965 (100.11965),13 2,2017/06/29 15:17:19,
390,1138158414,(주)신우종합정보,김찬종,분석,1041623568,87.505,86.849,0.11989 (100.11989),2 3,2017/07/01 11:03:15,
391,1288151989,피엔씨테크산업주식회사,김상래,분석,1041624600,87.505,86.849,0.11999 (100.11999),7 11,2017/07/03 09:47:25,
392,2208869047,양지전기 주식회사,박승연,분석,1041637100,87.506,86.85,0.12120 (100.1212),14 12,2017/06/29 10:48:09,
393,2148781807,(주)창리정보통신,정종호,분석,1041648530,87.507,86.851,0.12229 (100.12229),10 2,2017/06/30 09:34:20,
394,2078149108,(주)성삼,남용일,분석,1041689113,87.51,86.854,0.12620 (100.1262),13 6,2017/06/29 10:24:18,
395,1058735163,주식회사 씨앤엘,최시호,분석,1041692233,87.51,86.854,0.12649 (100.12649),2 12,2017/06/30 13:05:10,
396,1208194567,아산정보통신(주),홍수길,분석,1041704979,87.511,86.855,0.12772 (100.12772),15 6,2017/06/29 14:27:39,
397,4028123187,(주)중앙통신건설,정순오,분석,1041713050,87.512,86.856,0.12850 (100.1285),1 12,2017/06/29 18:03:26,
398,2048161869,(주)근영이엔씨,이성영,분석,1041718139,87.513,86.856,0.12899 (100.12899),15 2,2017/07/03 09:31:43,
399,1228199613,주식회사 대건시스템즈,최성주,분석,1041732250,87.514,86.858,0.13034 (100.13034),2 8,2017/07/03 07:08:23,
400,2158199031,한소리이앤씨주식회사,전화진,분석,1041734890,87.514,86.858,0.13060 (100.1306),2 3,2017/06/30 10:14:07,
401,1148676763,유토피아정보기술(주),안종섭,분석,1041746645,87.515,86.859,0.13172 (100.13172),9 5,2017/07/03 07:35:02,
402,2148619081,주식회사 유신테크,김용근,분석,1041756900,87.516,86.86,0.13271 (100.13271),13 1,2017/07/03 09:56:15,
403,1198637085,(주) 하이네트워크,이준수,분석,1041776500,87.517,86.861,0.13459 (100.13459),11 6,2017/06/29 11:01:32,
404,2028136758,주식회사 남양계전,민강기,분석,1041799390,87.519,86.863,0.13679 (100.13679),7 10,2017/07/03 09:04:12,
405,5068140848,주식회사 삼우아이.티,장상구,분석,1041812200,87.52,86.864,0.13803 (100.13803),13 10,2017/07/03 09:28:31,
406,1068616518,(주)애니씨앤에스,이일규,분석,1041829560,87.522,86.866,0.13969 (100.13969),10 8,2017/06/30 11:22:46,
407,2208727337,주식회사주니파워네트웍스,노병준,분석,1041862850,87.525,86.868,0.14289 (100.14289),10 9,2017/06/29 10:35:36,
408,2048129194,위성이앤씨(주),김두태,분석,1041880540,87.526,86.87,0.14459 (100.14459),12 6,2017/06/29 17:51:55,
