순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1308167830,주식회사 미디컴전자,정광영,분석,12044700,88.057,87.597,-0.16774 (99.83226),13 1,2017/01/18 16:37:11,
208,1298635968,주식회사 알엠텍,김현집,분석,12044840,88.058,87.598,-0.16658 (99.83342),12 10,2017/01/18 09:01:21,
209,1238169505,주식회사거창,한만조,분석,12045070,88.06,87.6,-0.16468 (99.83532),7 9,2017/01/18 14:55:09,
210,1388141284,주식회사 메가통신,소무영,분석,12045240,88.061,87.601,-0.16327 (99.83673),9 8,2017/01/18 09:36:07,
211,1241298327,제일영상정보통신,이미정,분석,12045310,88.062,87.602,-0.16269 (99.83731),4 11,2017/01/18 09:36:17,
212,1268665556,주식회사신정,허진무,분석,12045330,88.062,87.602,-0.16252 (99.83748),4 12,2017/01/18 09:28:56,
213,1178175429,주식회사 아이씨스템,서현권,분석,12045380,88.062,87.602,-0.16211 (99.83789),1 7,2017/01/18 10:28:26,
214,2098133747,(주)한국에스알테크,이재호,분석,12045830,88.066,87.606,-0.15838 (99.84162),13 12,2017/01/19 09:28:12,
215,1050296111,중앙전자통신,김용수,분석,12045920,88.066,87.606,-0.15763 (99.84237),13 1,2017/01/18 12:00:12,
216,1358624224,주식회사 유경이엔지,최원웅,분석,12046000,88.067,87.607,-0.15697 (99.84303),12 6,2017/01/17 18:58:05,
217,8648700201,주식회사 현명정보통신,김철현,분석,12046260,88.069,87.609,-0.15481 (99.84519),7 14,2017/01/17 17:11:02,
218,1278602802,(주)하나넷,김기훈,분석,12046300,88.069,87.609,-0.15448 (99.84552),8 10,2017/01/18 13:00:59,
219,1078677070,씨지에스아이티(주),최규식,분석,12046340,88.069,87.609,-0.15415 (99.84585),13 12,2017/01/18 09:14:51,
220,1281366542,영화엔지니어링,이필신,분석,12046360,88.07,87.609,-0.15398 (99.84602),13 10,2017/01/17 15:00:40,
221,1138178064,(주)경원씨앤에스,최종민,분석,12046383,88.07,87.61,-0.15379 (99.84621),13 5,2017/01/18 08:15:41,
222,1138157550,뉴코리아전자통신 주식회사,조영순,분석,12046394,88.07,87.61,-0.15370 (99.8463),13 15,2017/01/18 13:42:44,
223,1318147249,주식회사 두원계전,당병모,분석,12046480,88.07,87.61,-0.15299 (99.84701),7 15,2017/01/19 09:48:16,
224,1058760978,주식회사 빅오이,오재명,분석,12046490,88.071,87.61,-0.15291 (99.84709),8 4,2017/01/18 16:02:44,
225,1288196889,(주)성우씨앤씨,권택순,분석,12046530,88.071,87.611,-0.15258 (99.84742),7 11,2017/01/18 09:05:56,
226,1328176688,주식회사블루나일네트웍스,정민현,분석,12046538,88.071,87.611,-0.15251 (99.84749),3 7,2017/01/19 09:46:33,
227,1078688280,콘텐츠스퀘어주식회사,함규식,분석,12046558,88.071,87.611,-0.15234 (99.84766),7 15,2017/01/18 16:57:17,
228,1238175929,주식회사 선우이엔씨,진병기,분석,12046708,88.072,87.612,-0.15110 (99.8489),7 8,2017/01/19 09:13:25,
229,1198636878,주식회사 에이티,박제용,분석,12046740,88.072,87.612,-0.15083 (99.84917),4 13,2017/01/18 09:58:36,
230,1208745904,(주)엘엔케이네트웍스,김광일,분석,12046990,88.074,87.614,-0.14876 (99.85124),13 4,2017/01/17 18:20:27,
231,1198182149,유지텔레컴 주식회사,정우창,분석,12047130,88.075,87.615,-0.14760 (99.8524),1 7,2017/01/18 15:14:51,
232,1078156371,아주전자시스템(주),이재훈,분석,12047260,88.076,87.616,-0.14652 (99.85348),7 9,2017/01/17 12:05:38,
233,2108166627,주식회사 대영,김송훤,분석,12047268,88.076,87.616,-0.14646 (99.85354),5 10,2017/01/19 09:57:25,
234,1418800046,대성이엔씨 주식회사,이계순,분석,12047420,88.077,87.617,-0.14520 (99.8548),6 10,2017/01/19 01:03:09,
234,1108604272,소리콤 주식회사,정재홍,분석,12047420,88.077,87.617,-0.14520 (99.8548),12 4,2017/01/19 09:35:09,
236,2158189983,주식회사아이티벨리,김기운,분석,12047550,88.078,87.618,-0.14412 (99.85588),8 5,2017/01/18 10:54:15,
237,1098167078,(주)에스씨네트,이계영,분석,12047740,88.08,87.619,-0.14255 (99.85745),8 12,2017/01/17 10:28:32,
238,1212473581,이경정보통신,송경식,분석,12047805,88.08,87.62,-0.14201 (99.85799),6 14,2017/01/17 17:50:46,
239,1278652340,주식회사 서신정보통신,원종우,분석,12048000,88.082,87.621,-0.14039 (99.85961),7 12,2017/01/18 14:31:04,
240,1098166803,(주)아이앤씨파트너스,곽준철,분석,12048250,88.083,87.623,-0.13832 (99.86168),3 11,2017/01/19 09:43:57,
241,1258133115,(주)한국데이타통신,최만기,분석,12048360,88.084,87.624,-0.13741 (99.86259),8 14,2017/01/17 10:22:04,
242,1018178116,(주)오경컴텍,정한영,분석,12048433,88.085,87.624,-0.13680 (99.8632),5 3,2017/01/19 09:05:29,
243,2158621601,주식회사대륭전력통신,정병구,분석,12048460,88.085,87.625,-0.13658 (99.86342),5 10,2017/01/18 08:42:59,
244,1358107327,(주) 대신,정우영,분석,12048630,88.086,87.626,-0.13517 (99.86483),11 2,2017/01/18 09:15:47,
245,1348706365,주식회사 일진,정옥근,분석,12048662,88.086,87.626,-0.13490 (99.8651),14 1,2017/01/17 15:30:43,
246,1298198478,주식회사 펀진,김득화,분석,12048850,88.088,87.628,-0.13335 (99.86665),11 7,2017/01/17 16:26:52,
247,1198180947,한빛에이스전통(주),허경만,분석,12048928,88.088,87.628,-0.13270 (99.8673),5 7,2017/01/18 12:47:04,
248,1018172790,(주)공신데이타,서만식,분석,12048950,88.089,87.628,-0.13252 (99.86748),11 9,2017/01/17 10:20:57,
249,1288166726,(주)엔이아이씨,길승국,분석,12048960,88.089,87.628,-0.13243 (99.86757),5 4,2017/01/18 17:01:05,
250,1378607518,(주)웅진그린파워,유정자,분석,12049120,88.09,87.629,-0.13111 (99.86889),6 8,2017/01/19 08:43:01,
251,1278653484,주식회사 태영미디어,김병헌,분석,12049150,88.09,87.63,-0.13086 (99.86914),5 12,2017/01/18 08:17:35,
252,5058146489,신광전기통신 주식회사,문원국,분석,12049242,88.091,87.63,-0.13010 (99.8699),13 3,2017/01/17 12:42:55,
253,2208869047,양지전기 주식회사,박승연,분석,12049300,88.091,87.631,-0.12962 (99.87038),15 9,2017/01/17 17:38:42,
254,1298145229,(주)영신정보통신,이효순,분석,12049450,88.092,87.632,-0.12837 (99.87163),11 7,2017/01/18 09:20:29,
255,1188120780,(주)웅비정보통신,박근택,분석,12049510,88.093,87.632,-0.12788 (99.87212),10 9,2017/01/19 09:00:35,
256,1298683835,주식회사 씨엔케이솔루션,고화정,분석,12049580,88.093,87.633,-0.12730 (99.8727),12 14,2017/01/19 09:40:12,
257,1238187255,주식회사 남경텔레콤,김상윤,분석,12049670,88.094,87.633,-0.12655 (99.87345),3 8,2017/01/17 14:52:36,
258,1348164515,(주)지엔테크,이동제,분석,12049700,88.094,87.634,-0.12630 (99.8737),9 11,2017/01/18 11:15:52,
259,1208111644,주식회사 광신전설,이범선,분석,12049740,88.094,87.634,-0.12597 (99.87403),7 3,2017/01/19 08:12:53,
260,1148639981,(주)태영에스엔에스,박태건,분석,12049812,88.095,87.634,-0.12537 (99.87463),8 10,2017/01/19 07:21:32,
261,1268670457,주식회사나래정보통신,강인구,분석,12049874,88.095,87.635,-0.12486 (99.87514),14 12,2017/01/18 16:42:10,
262,1018622432,(주)멕텔레콤,어연,분석,12050062,88.097,87.636,-0.12330 (99.8767),1 2,2017/01/19 09:31:45,
263,1138148366,주식회사 레이어스,조인선,분석,12050150,88.097,87.637,-0.12257 (99.87743),9 11,2017/01/19 08:39:46,
264,1302643159,피벗텍시스템,정용환,분석,12050158,88.097,87.637,-0.12250 (99.8775),13 14,2017/01/17 20:38:46,
265,1088156132,(주) 이엠피서비스,정구창,분석,12050200,88.098,87.637,-0.12216 (99.87784),6 11,2017/01/18 13:16:31,
266,2048626080,주식회사 엘제이이엔지,임성희,분석,12050225,88.098,87.638,-0.12195 (99.87805),7 12,2017/01/18 06:24:49,
267,1388119079,피앤씨테크 주식회사,조광식,분석,12050660,88.101,87.641,-0.11834 (99.88166),9 12,2017/01/17 13:56:48,
268,2048182243,주식회사 동방텔레콤,이동열,분석,12050711,88.101,87.641,-0.11792 (99.88208),2 13,2017/01/19 09:37:13,
269,4568800195,주식회사 동부코리아통신,윤미옥,분석,12050880,88.103,87.642,-0.11652 (99.88348),1 15,2017/01/19 07:59:11,
270,1228618051,주식회사한국코스모,김기영,분석,12051070,88.104,87.644,-0.11495 (99.88505),15 3,2017/01/17 11:36:16,
271,1078165583,주식회사동국일렉콘스,김교봉,분석,12051360,88.106,87.646,-0.11254 (99.88746),5 9,2017/01/19 09:00:58,
272,2158669639,(주)한정원,이수환,분석,12051470,88.107,87.647,-0.11163 (99.88837),7 6,2017/01/18 17:37:58,
273,2148636421,(주)태광네트웍정보,추병진,분석,12052080,88.111,87.651,-0.10657 (99.89343),2 9,2017/01/19 09:28:57,
274,1248655391,한결이엔지(주),정운기,분석,12052140,88.112,87.651,-0.10608 (99.89392),2 3,2017/01/18 10:12:20,
275,1198123174,주식회사 도래정보시스템,이은숙,분석,12052190,88.112,87.652,-0.10566 (99.89434),4 13,2017/01/18 08:52:23,
276,1288154026,(주)니트로시스템,정인교,분석,12052667,88.116,87.655,-0.10171 (99.89829),15 3,2017/01/18 11:30:21,
277,2148668087,주식회사 네오티스,이운학,분석,12052730,88.116,87.656,-0.10119 (99.89881),11 3,2017/01/17 18:36:34,
278,1078197085,(주)코어넷,소흥섭,분석,12052739,88.116,87.656,-0.10111 (99.89889),2 11,2017/01/18 15:11:02,
279,1298661772,주식회사 디에스정보통신,정수욱,분석,12052770,88.116,87.656,-0.10086 (99.89914),9 11,2017/01/18 17:06:26,
280,1238170977,(주)윈윈텔레콤,정승훈,분석,12053220,88.12,87.659,-0.09713 (99.90287),8 14,2017/01/17 16:24:40,
281,2148711728,에이에이씨케이(주),주수양,분석,12053234,88.12,87.659,-0.09701 (99.90299),9 7,2017/01/18 15:34:06,
282,1198178757,주식회사우신아이앤씨,이화세,분석,12053390,88.121,87.661,-0.09572 (99.90428),2 5,2017/01/18 17:36:47,
283,1018663767,비케이전기통신 주식회사,유봉근,분석,12053590,88.122,87.662,-0.09406 (99.90594),2 7,2017/01/18 13:16:37,
284,1228627512,주식회사 에스아이정보기술,허성일,분석,12053597,88.123,87.662,-0.09400 (99.906),15 11,2017/01/17 11:57:01,
285,1208711248,(주)리얼아이씨티,변성암,분석,12053810,88.124,87.664,-0.09224 (99.90776),14 8,2017/01/18 09:37:56,
286,1222082687,길샘정보통신,전남철,분석,12053860,88.124,87.664,-0.09182 (99.90818),15 10,2017/01/18 14:33:55,
287,1218623721,주식회사 우리아이티,천재호,분석,12053958,88.125,87.665,-0.09101 (99.90899),9 8,2017/01/18 09:38:04,
288,1348658866,스마클(주),송동하,분석,12054019,88.126,87.665,-0.09050 (99.9095),13 8,2017/01/19 09:22:07,
289,1068656301,주식회사 티제이원,최정국,분석,12054410,88.128,87.668,-0.08726 (99.91274),15 9,2017/01/18 08:50:37,
290,2048198750,(주)아이피엑스,나하나,분석,12054580,88.13,87.669,-0.08585 (99.91415),10 15,2017/01/18 09:42:09,
291,2117299696,성원전자통신,성기신,분석,12054980,88.133,87.672,-0.08254 (99.91746),14 3,2017/01/18 21:34:13,
291,1408177811,주식회사 네오비젼,유정식,분석,12054980,88.133,87.672,-0.08254 (99.91746),6 14,2017/01/18 19:27:14,
293,1098182763,주식회사 다보이앤씨,최창진,분석,12054984,88.133,87.672,-0.08250 (99.9175),10 15,2017/01/17 20:16:07,
293,1428182474,주식회사 케이티비즈컴,김효석,분석,12054984,88.133,87.672,-0.08250 (99.9175),5 12,2017/01/18 10:19:48,
295,2618104463,코이에스티 주식회사,나규환,분석,12054988,88.133,87.672,-0.08247 (99.91753),2 9,2017/01/18 08:49:36,
296,2148840477,주식회사 알비에스테크,김동헌,분석,12055000,88.133,87.672,-0.08237 (99.91763),8 13,2017/01/19 09:03:18,
297,1078148769,진한전설주식회사,최원석,분석,12055224,88.134,87.674,-0.08052 (99.91948),13 5,2017/01/18 09:22:44,
298,1068188579,(주)키월드정보통신,김영범,분석,12055400,88.136,87.675,-0.07906 (99.92094),7 3,2017/01/18 12:56:00,
299,1068642694,우림정보시스템(주),조원희,분석,12055700,88.138,87.677,-0.07657 (99.92343),1 6,2017/01/18 09:02:22,
300,1078747777,(주)다인정보통신,박성근,분석,12055817,88.139,87.678,-0.07560 (99.9244),8 15,2017/01/18 14:16:13,
301,2208176739,(주)케이써비스,이난희,분석,12055970,88.14,87.679,-0.07433 (99.92567),1 7,2017/01/19 09:31:26,
302,2098119463,(주)두레정보통신,임창용,분석,12056000,88.14,87.68,-0.07408 (99.92592),7 2,2017/01/18 17:48:58,
303,1318640353,주식회사 아현정보기술,김덕순,분석,12056228,88.142,87.681,-0.07219 (99.92781),4 3,2017/01/19 09:05:37,
304,4178600013,블랙썬 주식회사,이희부,분석,12056840,88.146,87.686,-0.06712 (99.93288),7 14,2017/01/18 19:41:53,
305,1278122443,주식회사 정우이엔씨,이종협,분석,12057060,88.148,87.687,-0.06530 (99.9347),11 2,2017/01/18 17:22:25,
306,1148183954,(주)디지탈하우스,윤재학,분석,12057280,88.149,87.689,-0.06347 (99.93653),3 1,2017/01/19 09:11:46,
307,1078713433,(주)스마트게이트,김민우,분석,12057430,88.151,87.69,-0.06223 (99.93777),12 9,2017/01/19 09:11:52,
308,2748800123,중앙씨앤티 주식회사,윤영진,분석,12057515,88.151,87.691,-0.06153 (99.93847),3 1,2017/01/19 09:49:16,
309,1288125730,주식회사 두주시스템,오순란,분석,12057900,88.154,87.693,-0.05834 (99.94166),12 14,2017/01/18 19:45:43,
309,2158693084,주식회사 온파워아이앤티,송종희,분석,12057900,88.154,87.693,-0.05834 (99.94166),4 7,2017/01/18 15:52:41,
311,1078675432,(주)비젼엔텍,김종윤,분석,12057950,88.154,87.694,-0.05792 (99.94208),15 10,2017/01/18 21:09:44,
312,1288649488,주식회사 성우이엔티,김우석,분석,12058000,88.155,87.694,-0.05751 (99.94249),4 15,2017/01/18 09:53:12,
313,2158603525,주식회사 아이넷,황남연,분석,12058080,88.155,87.695,-0.05684 (99.94316),11 5,2017/01/18 09:33:04,
314,2098130809,(주)엔트립,최종국,분석,12058120,88.156,87.695,-0.05651 (99.94349),1 9,2017/01/17 10:05:40,
315,1198603630,유에프엠시스템즈 주식회사,김교중,분석,12058214,88.156,87.696,-0.05573 (99.94427),11 6,2017/01/18 14:19:17,
316,2158784530,주식회사 대운텔레시스,장안성,분석,12058520,88.158,87.698,-0.05320 (99.9468),9 7,2017/01/18 11:53:22,
317,7618700329,주식회사 에스씨정보기술,김인숙,분석,12058531,88.159,87.698,-0.05311 (99.94689),15 10,2017/01/18 12:34:48,
318,1084495218,하나아이씨티,고주연,분석,12059240,88.164,87.703,-0.04723 (99.95277),7 9,2017/01/18 22:09:29,
319,2208626821,한성씨앤엔(주),한성,분석,12059500,88.166,87.705,-0.04507 (99.95493),14 1,2017/01/18 10:50:07,
320,1058747280,주식회사 하이디시큐리티,문이수,분석,12059550,88.166,87.705,-0.04466 (99.95534),12 14,2017/01/18 09:39:03,
321,2140550031,새론정보통신,이용주,분석,12059600,88.166,87.706,-0.04424 (99.95576),7 12,2017/01/17 20:03:38,
322,2278114656,(주)정상네트워크,정강영,분석,12060000,88.169,87.709,-0.04093 (99.95907),11 14,2017/01/18 13:38:44,
323,2128169635,빠름정보통신(주),서성원,분석,12060148,88.17,87.71,-0.03970 (99.9603),2 7,2017/01/18 16:10:44,
324,2058140076,(주)제일첨단테크,김성수,분석,12060245,88.171,87.71,-0.03890 (99.9611),7 3,2017/01/18 08:46:18,
325,1268619687,주식회사 신성네트워크,김경숙,분석,12060380,88.172,87.711,-0.03778 (99.96222),9 8,2017/01/18 10:01:46,
326,1058641085,(주)에스엠전력,김동율,분석,12060400,88.172,87.712,-0.03761 (99.96239),9 6,2017/01/17 10:31:15,
327,1420941759,두레이앤씨,이지혜,분석,12060402,88.172,87.712,-0.03760 (99.9624),13 11,2017/01/18 17:28:25,
328,1308611501,다인정보통신 주식회사,두인환,분석,12060490,88.173,87.712,-0.03687 (99.96313),12 13,2017/01/19 09:29:15,
329,1148692201,(주)피앤시,정수성,분석,12060500,88.173,87.712,-0.03679 (99.96321),1 15,2017/01/18 10:51:04,
330,1268147306,대신네트웍스(주),이주학,분석,12060760,88.175,87.714,-0.03463 (99.96537),13 8,2017/01/18 09:17:38,
331,5128114665,(주)성운이엔씨,신승훈,분석,12060948,88.176,87.715,-0.03307 (99.96693),4 8,2017/01/19 07:47:16,
332,1013899212,현대아이텍,김청호,분석,12060950,88.176,87.716,-0.03306 (99.96694),13 11,2017/01/18 17:31:33,
333,2148123348,성제전기(주),김팔성,분석,12060980,88.176,87.716,-0.03281 (99.96719),9 3,2017/01/18 20:04:16,
334,2098131114,파워포인트(주),이옥희,분석,12061053,88.177,87.716,-0.03220 (99.9678),8 9,2017/01/18 09:32:13,
335,2018182230,주식회사 본네트시큐,최수기,분석,12061089,88.177,87.717,-0.03190 (99.9681),13 3,2017/01/18 14:07:40,
336,1248166952,(주)에스콤코리아,이영우,분석,12061191,88.178,87.717,-0.03106 (99.96894),12 10,2017/01/18 08:49:00,
337,2258116283,태진종합전기주식회사,김규남,분석,12061220,88.178,87.717,-0.03082 (99.96918),14 1,2017/01/17 21:45:21,
338,1048635974,주식회사 성원통신,송준형,분석,12061259,88.179,87.718,-0.03049 (99.96951),14 1,2017/01/18 08:02:19,
339,1298129777,(주)청록,박영숙,분석,12061608,88.181,87.72,-0.02760 (99.9724),12 8,2017/01/19 06:12:13,
340,1198195493,주식회사 인텍하우징,심인석,분석,12061800,88.182,87.722,-0.02601 (99.97399),7 4,2017/01/18 17:01:09,
341,2158624684,주식회사 현주엔지니어링,고근명,분석,12061801,88.182,87.722,-0.02600 (99.974),12 4,2017/01/18 21:55:33,
342,1378648445,가천씨앤텍 주식회사,이선호,분석,12061921,88.183,87.723,-0.02501 (99.97499),7 9,2017/01/19 09:23:07,
343,1198161654,주식회사 대민방송네트워크,전준,분석,12061960,88.184,87.723,-0.02468 (99.97532),10 4,2017/01/17 17:22:07,
344,2158192566,(주)열림정보기술,고동민,분석,12062000,88.184,87.723,-0.02435 (99.97565),3 9,2017/01/19 09:48:47,
345,8348600218,주식회사 코리아통신,강우용,분석,12062022,88.184,87.723,-0.02417 (99.97583),6 1,2017/01/18 21:00:10,
346,1068601621,주식회사 동양타브,이세근,분석,12062160,88.185,87.724,-0.02303 (99.97697),6 12,2017/01/17 17:16:28,
347,1288150016,주식회사 성보,김길원,분석,12062800,88.19,87.729,-0.01772 (99.98228),1 11,2017/01/18 14:36:46,
348,2018176136,(주)휴넷시스템,김초영,분석,12062996,88.191,87.73,-0.01610 (99.9839),15 11,2017/01/18 10:56:13,
349,1278145956,선텔레콤 주식회사,박종선,분석,12063119,88.192,87.731,-0.01508 (99.98492),2 7,2017/01/17 13:50:31,
350,6078135430,주식회사 조은시스템,배정훈,분석,12063130,88.192,87.731,-0.01499 (99.98501),2 8,2017/01/18 09:22:59,
351,1240367481,중앙통신,이대근,분석,12063170,88.192,87.732,-0.01465 (99.98535),11 15,2017/01/17 23:48:19,
352,1208782160,에스엔에스이서비스주식회사,정경식,분석,12063460,88.195,87.734,-0.01225 (99.98775),6 14,2017/01/19 09:40:06,
353,1178119238,주식회사 동양네트워크,김종렬,분석,12063591,88.196,87.735,-0.01117 (99.98883),5 15,2017/01/19 09:04:43,
354,2058128112,주식회사프로에스콤,신양주,분석,12064696,88.204,87.743,-0.00201 (99.99799),1 6,2017/01/18 14:10:29,
355,1303553872,나래엔시스,이용수,분석,12064750,88.204,87.743,-0.00156 (99.99844),15 14,2017/01/18 09:46:13,
356,2150786744,영진전기통신공사,정재인,분석,12064938,88.205,87.745,0.00000 (100),8 2,2017/01/18 09:55:33,
357,1138615856,(주)서원티에스,김안수,분석,12064951,88.206,87.745,0.00011 (100.00011),14 1,2017/01/18 16:09:43,
358,5268100097,대일정보통신 주식회사,임혜은,분석,12064980,88.206,87.745,0.00035 (100.00035),7 15,2017/01/19 09:30:14,
359,2148759208,(주)로드반,김형준,분석,12065000,88.206,87.745,0.00051 (100.00051),9 4,2017/01/17 16:11:57,
359,1238612405,(주)티앤엑스시스템즈,안희규,분석,12065000,88.206,87.745,0.00051 (100.00051),11 3,2017/01/17 16:22:39,
359,2158717690,주식회사 다이나맥스,이세희,분석,12065000,88.206,87.745,0.00051 (100.00051),3 15,2017/01/18 09:25:04,
359,2048641456,주식회사 서경정보기술,이기필,분석,12065000,88.206,87.745,0.00051 (100.00051),5 3,2017/01/18 10:19:43,
363,2208602950,(주)세연텔레콤,홍성일,분석,12065060,88.206,87.745,0.00101 (100.00101),11 2,2017/01/17 23:25:38,
364,4048131290,(주)아이앤씨코리아,박규성,분석,12065450,88.209,87.748,0.00424 (100.00424),9 12,2017/01/18 09:32:58,
365,1138166985,(주)에스앤티에스,이청대,분석,12065470,88.209,87.748,0.00441 (100.00441),5 1,2017/01/18 09:16:01,
366,1138191029,(주)나라케이앤피,김동운,분석,12065625,88.21,87.75,0.00569 (100.00569),14 11,2017/01/17 11:34:14,
367,1328198775,주식회사 성운이엔지,김선영,분석,12065750,88.211,87.75,0.00673 (100.00673),1 15,2017/01/19 08:35:18,
368,1388190688,주식회사 리노아이엔씨,한병영,분석,12065800,88.212,87.751,0.00714 (100.00714),9 12,2017/01/18 12:21:43,
369,1248177589,해피콤(주),김정호,분석,12066110,88.214,87.753,0.00971 (100.00971),14 11,2017/01/18 12:07:08,
370,1298623138,(주)신이,윤기혁,분석,12066220,88.215,87.754,0.01062 (100.01062),8 5,2017/01/18 23:46:31,
371,1118111994,봉등전기 주식회사,정기선,분석,12066340,88.216,87.755,0.01162 (100.01162),2 13,2017/01/19 09:46:34,
372,1238121928,(주)포앤티,강치구,분석,12066430,88.216,87.755,0.01237 (100.01237),4 8,2017/01/17 16:23:07,
373,1218614289,주식회사 거진,소병연,분석,12067388,88.223,87.762,0.02031 (100.02031),6 8,2017/01/19 09:27:36,
374,3018613815,(주)에스엔케이미디어,김선묵,분석,12067450,88.224,87.763,0.02082 (100.02082),10 14,2017/01/19 09:38:46,
375,1068679911,(주)효성정보통신,김도건,분석,12067640,88.225,87.764,0.02239 (100.02239),14 1,2017/01/18 08:54:41,
376,1318634297,주식회사 영전이엔씨,오창열,분석,12067990,88.228,87.767,0.02530 (100.0253),8 1,2017/01/18 09:24:04,
377,2098133432,(주)가람씨앤씨,임승덕,분석,12068030,88.228,87.767,0.02563 (100.02563),9 6,2017/01/18 15:56:59,
377,1058813512,주식회사 아미넷,신용하,분석,12068030,88.228,87.767,0.02563 (100.02563),14 3,2017/01/18 07:17:33,
379,1198642201,(주)한일이앤씨,서정석,분석,12068064,88.228,87.767,0.02591 (100.02591),14 10,2017/01/18 12:46:51,
380,2118606665,(주)화인전설,이순희,분석,12068079,88.228,87.767,0.02603 (100.02603),5 2,2017/01/18 23:11:33,
381,3578800433,주식회사 신광 이엔씨,정성한,분석,12068120,88.229,87.768,0.02637 (100.02637),8 2,2017/01/19 02:38:04,
382,1368113502,계림통신건설 주식회사,문현상,분석,12068292,88.23,87.769,0.02780 (100.0278),10 3,2017/01/18 10:21:22,
383,1388110194,주식회사 제니스이엔씨,김윤진,분석,12068316,88.23,87.769,0.02800 (100.028),2 15,2017/01/18 15:11:02,
384,1108169931,(주)삼광이앤씨,이희섭,분석,12068328,88.23,87.769,0.02810 (100.0281),11 6,2017/01/18 15:16:19,
385,2148811443,(주)우신지엘에스,문경종,분석,12068544,88.232,87.771,0.02989 (100.02989),13 1,2017/01/18 09:11:33,
386,2068690079,주식회사 제이넷시스템즈,이재천,분석,12068650,88.233,87.772,0.03077 (100.03077),2 8,2017/01/17 10:38:17,
387,1288112477,벨코리아(주),함정기,분석,12068739,88.233,87.772,0.03150 (100.0315),7 11,2017/01/17 10:26:06,
388,1258180919,(주)경일전공,정요진,분석,12068799,88.234,87.773,0.03200 (100.032),5 9,2017/01/18 11:48:42,
389,1348136038,(주)신한종합정보통신,조봉성,분석,12068823,88.234,87.773,0.03220 (100.0322),11 1,2017/01/17 16:13:17,
390,1058605740,국제텔레시스(주),박병헌,분석,12068840,88.234,87.773,0.03234 (100.03234),11 10,2017/01/18 15:34:39,
391,1108140593,(주)대건이엔씨,이황희,분석,12068865,88.234,87.773,0.03255 (100.03255),13 11,2017/01/19 00:19:53,
392,1308611855,(주)써니텔레콤,전창선,분석,12069000,88.235,87.774,0.03367 (100.03367),2 12,2017/01/17 19:34:51,
392,1238193363,주식회사 연합정보,이민수,분석,12069000,88.235,87.774,0.03367 (100.03367),8 5,2017/01/19 09:21:21,
394,1258140479,주식회사 코럽시스템,조만희,분석,12069015,88.235,87.774,0.03379 (100.03379),14 15,2017/01/19 08:09:58,
395,2148161231,(주)유엔터스,이래철,분석,12069150,88.236,87.775,0.03491 (100.03491),1 7,2017/01/19 09:10:08,
396,1018151140,(주)사운드솔루션,이홍,분석,12069360,88.238,87.777,0.03665 (100.03665),13 1,2017/01/18 09:19:20,
397,1248650154,주식회사시열정보통신,임창섭,분석,12069930,88.242,87.781,0.04138 (100.04138),7 1,2017/01/18 08:40:19,
398,1208742187,주식회사 미소아이티,김재욱,분석,12070000,88.242,87.781,0.04196 (100.04196),2 3,2017/01/18 10:30:29,
399,1298613678,주식회사 나우테크,신철민,분석,12070010,88.243,87.781,0.04204 (100.04204),14 12,2017/01/18 08:34:25,
400,1341360747,광운전자통신공사,김세권,분석,12070029,88.243,87.782,0.04220 (100.0422),5 12,2017/01/18 09:00:22,
401,1328166569,주식회사 디앤비엔지니어링,이호천,분석,12070050,88.243,87.782,0.04237 (100.04237),13 5,2017/01/18 08:28:05,
402,1068150296,(주)아르델,최현태,분석,12070400,88.245,87.784,0.04527 (100.04527),9 8,2017/01/19 09:54:15,
403,1068135107,(주)동산텔레콤,송동조,분석,12070460,88.246,87.785,0.04577 (100.04577),11 4,2017/01/18 09:55:21,
404,1350454251,청명엔지니어링,이병장,분석,12070470,88.246,87.785,0.04585 (100.04585),3 11,2017/01/18 11:01:41,
405,1308609776,씨에스텔레콤(주),주종남,분석,12070668,88.247,87.786,0.04749 (100.04749),14 1,2017/01/18 12:11:56,
406,2128168465,주식회사 대성엔이씨,구명자,분석,12070689,88.247,87.786,0.04767 (100.04767),5 9,2017/01/18 18:10:56,
407,1288195347,주식회사영화이엔씨,임영자,분석,12070960,88.249,87.788,0.04991 (100.04991),8 2,2017/01/17 17:09:12,
408,1078162422,유비시스템컴 주식회사,박정은,분석,12071236,88.251,87.79,0.05220 (100.0522),5 3,2017/01/18 20:24:03,
409,2148805903,리조이스통신주식회사,최공휘,분석,12071670,88.255,87.793,0.05580 (100.0558),10 8,2017/01/19 09:32:42,
410,1248728038,주식회사디씨에스,박은규,분석,12071750,88.255,87.794,0.05646 (100.05646),5 11,2017/01/19 08:55:30,
411,1198616251,주식회사 누리인프라,정성우,분석,12071860,88.256,87.795,0.05737 (100.05737),10 6,2017/01/19 09:25:57,
412,1088127729,주식회사 대원네시스,이연호,분석,12071888,88.256,87.795,0.05760 (100.0576),4 7,2017/01/17 17:12:10,
413,1328168344,주식회사 아시아정보기술,김장한,분석,12071890,88.256,87.795,0.05762 (100.05762),2 6,2017/01/18 09:23:25,
414,2148842024,주식회사 에이번,김지윤,분석,12071960,88.257,87.796,0.05820 (100.0582),6 3,2017/01/18 14:56:08,
