순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1068603240,태경이엘피 주식회사,김평석,분석,4091185700,87.188,87.352,0.70079 (100.70079),5 12,2017/11/29 15:59:58,
207,1138185890,(주)두손씨에스티,최수경,분석,4091430340,87.194,87.358,0.70682 (100.70682),14 13,2017/11/29 14:04:56,
208,2148169965,(주)케이씨씨건설,정몽열,분석,4091565000,87.197,87.361,0.71013 (100.71013),4 11,2017/11/30 13:01:35,
209,1198174810,에이원네트워크주식회사,신동훈,분석,4091819600,87.202,87.366,0.71640 (100.7164),3 7,2017/11/29 12:10:27,
210,1118126196,(주)광성통신,김성철,분석,4091884108,87.203,87.367,0.71799 (100.71799),14 6,2017/11/28 14:08:51,
211,2148188924,우민전기(주),이학표,분석,4091896690,87.204,87.368,0.71829 (100.71829),15 1,2017/11/30 11:04:58,
212,1358147858,아이코리아(주),황우상,분석,4091925134,87.204,87.368,0.71899 (100.71899),13 5,2017/11/30 11:04:29,
213,1318612046,하누리정보기술주식회사,박장수,분석,4092114883,87.208,87.372,0.72367 (100.72367),9 10,2017/11/29 11:22:01,
214,1388106180,한담건설 주식회사,최원영,분석,4092273000,87.212,87.376,0.72756 (100.72756),15 12,2017/11/29 16:30:59,
215,1138106099,기전통신(주),윤기영,분석,4092346500,87.213,87.377,0.72937 (100.72937),6 1,2017/11/27 20:07:44,
216,1138169250,코리아이지텔주식회사,임규학,분석,4092363907,87.214,87.378,0.72979 (100.72979),12 2,2017/11/30 10:41:21,
217,6108118378,주식회사 웅진통신,김소연,분석,4092604830,87.219,87.383,0.73573 (100.73573),3 4,2017/11/29 17:26:24,
218,5278600800,한화에스앤씨 주식회사,김경한,분석,4092880888,87.225,87.389,0.74252 (100.74252),10 15,2017/11/30 09:08:11,
219,1058619564,주식회사 다상테크,김춘기,분석,4092985000,87.227,87.391,0.74508 (100.74508),7 5,2017/11/30 09:44:22,
220,1138145530,송림기술주식회사,김도현,분석,4092997690,87.227,87.391,0.74539 (100.74539),6 11,2017/11/28 18:06:47,
221,1288135320,수호정보통신(주),김성수,분석,4093379586,87.235,87.399,0.75479 (100.75479),14 2,2017/11/30 07:55:23,
222,2028136758,주식회사 남양계전,민강기,분석,4093403963,87.236,87.4,0.75540 (100.7554),12 4,2017/11/30 13:33:29,
223,6218130159,네오콤 주식회사,김태환,분석,4093707500,87.242,87.406,0.76287 (100.76287),2 3,2017/11/29 16:56:56,
224,1078161011,(주)장수커뮤니케이션즈,김현수,분석,4093785700,87.244,87.408,0.76479 (100.76479),1 7,2017/11/29 09:31:17,
225,2268123109,(주) 화성,최종두,분석,4094204300,87.253,87.417,0.77509 (100.77509),2 1,2017/11/28 09:22:04,
226,2078149729,주식회사 지앤에스기술,문창수,분석,4094285573,87.255,87.419,0.77710 (100.7771),11 12,2017/11/30 09:06:42,
227,1248127925,대명지이씨 주식회사,김한욱,분석,4094505350,87.259,87.423,0.78250 (100.7825),15 5,2017/11/29 10:34:06,
228,1208100598,(주)삼지엔지니어링,김동명,분석,4094639028,87.262,87.426,0.78580 (100.7858),13 9,2017/11/28 16:37:50,
229,1018138303,주식회사 비엘에스,안홍서,분석,4095475000,87.28,87.444,0.80637 (100.80637),3 14,2017/11/30 09:05:18,
230,2178126102,(주)오버더케이블,이종구,분석,4095857842,87.288,87.452,0.81580 (100.8158),5 12,2017/11/27 23:05:13,
231,4188124615,제일정보기술(주),김기섭,분석,4095922700,87.289,87.454,0.81739 (100.81739),5 13,2017/11/30 09:14:01,
232,4168128895,(주)비아이씨스템,방인식,분석,4096216580,87.296,87.46,0.82463 (100.82463),12 14,2017/11/30 07:10:03,
233,2078136393,삼언전공 주식회사,공석복,분석,4096973000,87.312,87.476,0.84324 (100.84324),3 14,2017/11/29 15:14:06,
234,1228615184,유피이엔씨 주식회사,박정선,분석,4097166500,87.316,87.48,0.84801 (100.84801),14 9,2017/11/29 20:58:48,
235,1078763383,주식회사 아이티블럭,배경원,분석,4097491000,87.323,87.487,0.85599 (100.85599),7 1,2017/11/27 16:52:48,
236,4098615475,(주)그린정보시스템,이숙희,분석,4097852635,87.331,87.495,0.86490 (100.8649),12 9,2017/11/28 08:15:24,
237,1288127683,(주)하이테크,정상호,분석,4097929820,87.332,87.496,0.86679 (100.86679),14 2,2017/11/30 09:09:29,
238,1238621388,주식회사 창우,이창우,분석,4097966500,87.333,87.497,0.86770 (100.8677),15 1,2017/11/30 09:26:30,
239,1018644343,주식회사 세광이엔씨,장문주,분석,4097990768,87.334,87.498,0.86830 (100.8683),15 13,2017/11/28 15:13:42,
240,1298689542,주식회사서율,복문수,분석,4098020222,87.334,87.498,0.86902 (100.86902),2 10,2017/11/30 07:06:24,
241,2148770450,주식회사 아리시스,이대섭,분석,4098295470,87.34,87.504,0.87579 (100.87579),4 6,2017/11/27 15:58:09,
242,2158171649,(주)삼삼통신기술,이성오,분석,4098624550,87.347,87.511,0.88389 (100.88389),13 9,2017/11/30 09:00:55,
243,1218169227,주식회사 미소건영,김영태,분석,4098891700,87.353,87.517,0.89047 (100.89047),6 8,2017/11/29 13:06:51,
244,6218164436,주식회사 웨이제닉 테크,조윤래,분석,4099664600,87.369,87.533,0.90949 (100.90949),6 5,2017/11/28 10:57:50,
245,2268104233,(주)유선통신,최종수,분석,4099676800,87.369,87.534,0.90980 (100.9098),1 7,2017/11/29 09:49:54,
246,1318183508,주식회사 와이엘테크,유한종,분석,4100042430,87.377,87.542,0.91879 (100.91879),12 9,2017/11/29 14:35:17,
247,1098150316,(주)건우통신,노형환,분석,4100235823,87.381,87.546,0.92356 (100.92356),7 2,2017/11/29 18:15:05,
248,2068184529,(주)네오티엔씨,조정현,분석,4100732000,87.392,87.556,0.93577 (100.93577),6 14,2017/11/28 16:37:44,
249,1098187375,주식회사 동명텔레콤,김명주,분석,4100877000,87.395,87.559,0.93934 (100.93934),8 11,2017/11/28 14:43:40,
250,1068199566,(주)엔토스정보통신,조태야,분석,4101167800,87.401,87.566,0.94649 (100.94649),1 13,2017/11/30 09:23:28,
251,1138184945,에스엠티정보기술(주),이묵희,분석,4101464388,87.408,87.572,0.95380 (100.9538),1 15,2017/11/29 10:13:55,
252,1288160023,지앤티테크주식회사,구연희,분석,4102607410,87.432,87.596,0.98193 (100.98193),3 5,2017/11/27 14:24:51,
253,8668600286,주식회사 필립정보통신,최성남,분석,4102634000,87.432,87.597,0.98258 (100.98258),1 15,2017/11/28 13:21:52,
254,1068611721,우리보안 주식회사,이명재,분석,4103308841,87.447,87.611,0.99919 (100.99919),4 14,2017/11/29 14:52:09,
255,1308634130,주식회사 유앤테크,지승현,분석,4103820763,87.458,87.622,1.01180 (101.0118),10 5,2017/11/29 17:52:45,
256,1018662695,주식회사 메가시스템,김대석,분석,4103849202,87.458,87.623,1.01250 (101.0125),4 3,2017/11/29 10:13:21,
257,6058121041,(주)동양아이텔,황일신,분석,4104011700,87.462,87.626,1.01649 (101.01649),10 2,2017/11/30 10:02:01,
258,1398115682,백상건설 주식회사,정홍훈,분석,4104104100,87.464,87.628,1.01877 (101.01877),11 8,2017/11/30 09:10:13,
259,1108170025,(주)원비즈시스템,박의영,분석,4104495172,87.472,87.637,1.02839 (101.02839),7 13,2017/11/29 17:34:48,
260,2178113330,(주)오성에스이엠,오성표,분석,4104641430,87.475,87.64,1.03199 (101.03199),8 15,2017/11/30 09:37:10,
261,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,4104645490,87.475,87.64,1.03209 (101.03209),13 8,2017/11/28 11:14:16,
262,1138163616,(주)인콘,김동원,분석,4104836441,87.479,87.644,1.03680 (101.0368),12 14,2017/11/28 17:47:19,
263,1198158412,애드넷정보통신(주),박상흥,분석,4104995700,87.483,87.647,1.04072 (101.04072),2 9,2017/11/27 18:07:10,
264,1288610057,주식회사 청명씨앤아이,문현민,분석,4105283340,87.489,87.653,1.04780 (101.0478),11 2,2017/11/29 15:48:32,
265,3148142645,주식회사 이솔이티씨,이윤행,분석,4105445849,87.492,87.657,1.05180 (101.0518),15 5,2017/11/30 09:55:25,
266,2148134127,(주)대경텔레콤,오병도,분석,4105535227,87.494,87.659,1.05399 (101.05399),2 7,2017/11/29 11:43:14,
267,1078167709,온세텔레콤(주),박준학,분석,4106266516,87.51,87.674,1.07200 (101.072),7 9,2017/11/27 17:08:38,
268,2148105563,(주)인성이엔씨,김규만,분석,4107253750,87.531,87.695,1.09629 (101.09629),9 13,2017/11/28 10:14:22,
269,6068151738,성일통신 주식회사,서성열,분석,4107288220,87.532,87.696,1.09714 (101.09714),11 7,2017/11/28 09:39:07,
270,1018143596,부기테크(주),은철우,분석,4108617260,87.56,87.725,1.12986 (101.12986),3 8,2017/11/30 13:58:52,
271,2158620617,미디어텔레콤(주),김용대,분석,4110269305,87.595,87.76,1.17052 (101.17052),14 6,2017/11/29 08:53:01,
272,1068180878,주식회사 신보,박종규,분석,4113424000,87.662,87.827,1.24817 (101.24817),2 7,2017/11/30 09:29:34,
273,1348120104,(주)씨월드정보기술,남형연,분석,4114099429,87.677,87.842,1.26480 (101.2648),2 13,2017/11/30 08:20:16,
274,2128144255,경방전기통신(주),장기인,분석,4114188809,87.679,87.844,1.26700 (101.267),1 2,2017/11/30 09:18:47,
275,6128119000,(주)사라다,지승태,분석,4115528750,87.707,87.872,1.29998 (101.29998),2 9,2017/11/29 08:55:19,
276,1068194620,(주)합동전자산업,정호원,분석,4116703000,87.732,87.897,1.32888 (101.32888),15 12,2017/11/27 17:22:18,
277,1268620622,(주)엑스코하이텍,박정현,분석,4116748320,87.733,87.898,1.33000 (101.33),3 15,2017/11/30 11:41:10,
278,3078143613,주식회사 조양테크,김동분,분석,4116910000,87.737,87.902,1.33397 (101.33397),3 15,2017/11/28 15:33:57,
279,4098165650,(주)투루텍,최귀상,분석,4117120440,87.741,87.906,1.33915 (101.33915),5 14,2017/11/30 08:52:06,
280,1048606106,(주)넥스코,김영훈,분석,4117585600,87.751,87.916,1.35060 (101.3506),10 3,2017/11/29 15:24:32,
281,1198183944,(주)선인프라,엄선식,분석,4118750222,87.776,87.941,1.37927 (101.37927),5 15,2017/11/28 17:20:17,
282,1058715226,에스오에스미디어 (주),황택진,분석,4120400700,87.811,87.976,1.41990 (101.4199),12 7,2017/11/29 15:24:46,
283,2018603701,소성정보기술 (주),김금남,분석,4121117638,87.826,87.991,1.43754 (101.43754),3 9,2017/11/30 09:01:55,
284,1278168793,주식회사 경기방재,최대현,분석,4122432057,87.854,88.02,1.46990 (101.4699),12 3,2017/11/29 14:12:52,
285,1218615217,파인정보통신 주식회사,최순임,분석,4123053651,87.868,88.033,1.48520 (101.4852),10 12,2017/11/29 13:33:13,
286,1068633138,포에스미디어(주),원태우,분석,4124223755,87.893,88.058,1.51400 (101.514),11 1,2017/11/30 11:09:28,
287,1368130272,(주)다남정보통신,김석용,분석,4129413830,88.003,88.169,1.64175 (101.64175),6 2,2017/11/29 14:51:03,
288,2068625883,주식회사 누리제어시스템,박상진,분석,4130447700,88.025,88.191,1.66719 (101.66719),2 15,2017/11/30 09:27:13,
289,4158126972,(주)승주,김선아,분석,4132820320,88.076,88.241,1.72559 (101.72559),7 15,2017/11/28 11:13:49,
290,1058164176,(주)신보파워텍,공민우,분석,4133932000,88.099,88.265,1.75296 (101.75296),12 15,2017/11/30 11:37:04,
291,1228174780,(주)유니온,배경만,분석,4134055000,88.102,88.268,1.75598 (101.75598),2 8,2017/11/29 13:19:47,
292,1058153698,진우산전(주),정진태,분석,4134335808,88.108,88.274,1.76289 (101.76289),12 8,2017/11/28 11:43:27,
293,2098134940,주식회사윤송이엔씨,정윤계,분석,4135550560,88.134,88.3,1.79280 (101.7928),13 2,2017/11/30 08:38:43,
294,6048111797,주식회사글로벌엔씨,임채익,분석,4137013140,88.165,88.331,1.82880 (101.8288),7 15,2017/11/29 17:33:52,
295,1208178820,(주)아이티엑스엠투엠,박상열,분석,4141449000,88.26,88.426,1.93798 (101.93798),11 12,2017/11/28 10:42:38,
296,3078128290,(주)나이스이엔씨,윤미정,분석,4151553600,88.475,88.641,2.18670 (102.1867),9 8,2017/11/30 08:11:55,
297,4028131955,주식회사 하나로,김영춘,분석,4153572761,88.518,88.684,2.23640 (102.2364),4 13,2017/11/30 09:02:21,
298,5048168082,(주)에이치에스,정태운,분석,4155000000,88.548,88.715,2.27153 (102.27153),13 3,2017/11/30 08:56:24,
299,5068161765,문화전기 주식회사,류재영,분석,4156457300,88.58,88.746,2.30740 (102.3074),9 8,2017/11/29 09:20:48,
300,1368113502,계림통신건설 주식회사,문현상,분석,4161235040,88.681,88.848,2.42500 (102.425),7 8,2017/11/29 10:35:16,
301,6178113224,(합)서전텔콤,양석진,분석,4178262810,89.044,89.212,2.84412 (102.84412),15 6,2017/11/29 09:50:11,
302,1078606385,대선아이넷(주),신일자,분석,4307200370,91.792,91.965,6.01780 (106.0178),8 9,2017/11/29 17:42:25,
303,1198624580,회명정보통신(주),한창민,분석,4496000000,95.816,95.996,10.66493 (110.66493),8 1,2017/11/28 10:20:58,
304,1198164229,(주) 이준시스템,한상훈,분석,4683514000,99.812,100.0,15.28041 (115.28041),15 13,2017/11/30 10:31:37,
305,2148690274,(주)이프라임,최경식,분석,4901721500,104.4626,104.659,20.65139 (120.65139),7 11,2017/11/30 09:05:29,예가초과
-1,1098166803,(주)아이앤씨파트너스,곽준철,분석,4070254610,86.742,86.905,0.18559 (100.18559),10 6,2017/11/29 10:11:10,낙찰하한선 미달
-2,1138157962,(주)하이눈정보통신,박종우,분석,4070134000,86.74,86.903,0.18263 (100.18263),5 1,2017/11/29 22:33:05,낙찰하한선 미달
-3,1248625392,(주)파워텔레콤,조호연,분석,4070132740,86.74,86.903,0.18260 (100.1826),11 15,2017/11/28 10:01:37,낙찰하한선 미달
-4,1448109125,에스트래픽 주식회사,문찬종,분석,4070028000,86.738,86.901,0.18002 (100.18002),1 14,2017/11/28 08:41:41,낙찰하한선 미달
-5,1228193977,주식회사 에스유테크,강정구,분석,4069753888,86.732,86.895,0.17327 (100.17327),6 5,2017/11/29 17:38:29,낙찰하한선 미달
-6,5048156117,동진통신주식회사,김영섭,분석,4069694200,86.73,86.894,0.17180 (100.1718),10 15,2017/11/30 08:36:52,낙찰하한선 미달
-7,1268638627,(주)테라테코,정동준,분석,4069360820,86.723,86.886,0.16360 (100.1636),8 7,2017/11/29 12:38:58,낙찰하한선 미달
-8,2148731175,씨케이링크(주),최형수,분석,4069356830,86.723,86.886,0.16350 (100.1635),10 8,2017/11/27 14:04:06,낙찰하한선 미달
-9,6228117654,(주)유니테크,박남기,분석,4069284235,86.722,86.885,0.16171 (100.16171),3 10,2017/11/28 16:04:00,낙찰하한선 미달
-10,2158603049,유니넷텍(주),김한호,분석,4069196687,86.72,86.883,0.15956 (100.15956),6 1,2017/11/29 17:04:56,낙찰하한선 미달
-11,1078746443,(주)라인테크놀로지,유현식,분석,4069128838,86.718,86.881,0.15788 (100.15788),6 2,2017/11/28 17:25:40,낙찰하한선 미달
-12,1218142077,(주)알파인테크,이정진,분석,4069083740,86.717,86.88,0.15677 (100.15677),8 13,2017/11/29 17:10:31,낙찰하한선 미달
-13,2048626080,주식회사 엘제이이엔지,임성희,분석,4068755952,86.71,86.873,0.14871 (100.14871),2 10,2017/11/27 14:12:45,낙찰하한선 미달
-14,1138157550,뉴코리아전자통신 주식회사,조영순,분석,4068710786,86.71,86.873,0.14760 (100.1476),9 3,2017/11/29 12:18:18,낙찰하한선 미달
-15,1218199473,(주)진성정보통신,이윤주,분석,4068670160,86.709,86.872,0.14660 (100.1466),10 14,2017/11/29 14:38:11,낙찰하한선 미달
-16,1028137710,서광종합개발 주식회사,이정익,분석,4068585000,86.707,86.87,0.14450 (100.1445),15 9,2017/11/30 08:25:46,낙찰하한선 미달
-17,1238184001,주식회사 삼도텔레콤,정대상,분석,4068434115,86.704,86.867,0.14079 (100.14079),9 13,2017/11/29 10:56:29,낙찰하한선 미달
-18,2108130492,명신정보통신(주),서철,분석,4068321273,86.701,86.864,0.13801 (100.13801),2 15,2017/11/29 17:25:47,낙찰하한선 미달
-19,1088114068,(주)대인정보통신,유재호,분석,4068068477,86.696,86.859,0.13179 (100.13179),3 2,2017/11/29 16:30:44,낙찰하한선 미달
-20,2068125404,(주)대경인트라넷,이강열,분석,4067910431,86.692,86.855,0.12790 (100.1279),12 7,2017/11/29 17:46:03,낙찰하한선 미달
-21,2158133077,오티씨테크놀로지 주식회사,김희언,분석,4067792000,86.69,86.853,0.12498 (100.12498),1 4,2017/11/30 13:52:22,낙찰하한선 미달
-22,2018145685,동부건설 주식회사,이중길,분석,4067718270,86.688,86.851,0.12317 (100.12317),8 3,2017/11/30 13:29:19,낙찰하한선 미달
-23,2098134713,키엔컴 주식회사,최성덕,분석,4067670000,86.687,86.85,0.12198 (100.12198),8 9,2017/11/28 13:30:11,낙찰하한선 미달
-24,1108190808,노드정보기술(주),정상권,분석,4067630100,86.686,86.849,0.12099 (100.12099),4 11,2017/11/29 09:45:54,낙찰하한선 미달
-25,2208709343,유텔레콤주식회사,이종일,분석,4067565110,86.685,86.848,0.11940 (100.1194),14 4,2017/11/28 09:55:37,낙찰하한선 미달
-26,1068150525,주식회사 캐스트윈,김낙희,분석,4067540700,86.685,86.848,0.11879 (100.11879),13 7,2017/11/29 17:11:30,낙찰하한선 미달
-27,1018116968,(주)넥슨정보통신,신양인,분석,4067396498,86.682,86.844,0.11525 (100.11525),5 2,2017/11/30 07:51:08,낙찰하한선 미달
-28,2148122183,(주)하나전기,김선식,분석,4067394872,86.681,86.844,0.11520 (100.1152),4 14,2017/11/29 10:43:36,낙찰하한선 미달
-29,2118603519,서울전자통신(주),이명규,분석,4067301024,86.679,86.842,0.11290 (100.1129),7 5,2017/11/29 13:18:55,낙찰하한선 미달
-30,1058130768,세원전설 주식회사,최영래,분석,4067300000,86.679,86.842,0.11287 (100.11287),8 3,2017/11/29 11:43:12,낙찰하한선 미달
-31,1198178757,주식회사우신아이앤씨,이화세,분석,4067252300,86.678,86.841,0.11170 (100.1117),1 13,2017/11/30 09:38:42,낙찰하한선 미달
-32,1068669669,(주)일광통신,이병일,분석,4067166600,86.677,86.84,0.10959 (100.10959),7 14,2017/11/28 10:03:06,낙찰하한선 미달
-33,1068143460,주식회사 키텔,황용권,분석,4066971940,86.672,86.835,0.10479 (100.10479),6 13,2017/11/28 11:40:29,낙찰하한선 미달
-34,2188117964,(주)투윈스컴,박성하,분석,4066695680,86.667,86.83,0.09800 (100.098),5 3,2017/11/28 09:30:26,낙찰하한선 미달
-35,1088154468,(주)이젠정보통신,이동필,분석,4066646900,86.666,86.828,0.09679 (100.09679),11 14,2017/11/29 00:19:18,낙찰하한선 미달
-36,2118698428,테크노빌리지 주식회사,유인목,분석,4066277220,86.658,86.821,0.08770 (100.0877),8 4,2017/11/28 16:23:19,낙찰하한선 미달
-37,1208110951,(주)세아네트웍스,박의숙,분석,4066184590,86.656,86.819,0.08542 (100.08542),3 2,2017/11/29 08:58:31,낙찰하한선 미달
-38,3148145598,(주)에스티씨,박광수,분석,4065749000,86.646,86.809,0.07469 (100.07469),7 13,2017/11/30 09:10:57,낙찰하한선 미달
-39,2148768177,(주)프라임엔시스템,윤재중,분석,4065680000,86.645,86.808,0.07299 (100.07299),15 12,2017/11/30 09:47:10,낙찰하한선 미달
-40,3148124287,미래정보산업(주),김일수,분석,4065630235,86.644,86.807,0.07177 (100.07177),4 13,2017/11/30 09:12:05,낙찰하한선 미달
-41,1058792785,주식회사 신석,김민경,분석,4065509360,86.641,86.804,0.06879 (100.06879),15 11,2017/11/27 15:27:44,낙찰하한선 미달
-42,1098162433,광명정보통신(주),김형준,분석,4065480930,86.641,86.804,0.06810 (100.0681),12 7,2017/11/28 10:01:42,낙찰하한선 미달
-43,2208143387,(주)글로벌텔레콤,서승현,분석,4065477493,86.641,86.804,0.06801 (100.06801),4 2,2017/11/29 13:06:40,낙찰하한선 미달
-44,2208139700,(주)애플파워,김성국,분석,4065350920,86.638,86.801,0.06489 (100.06489),12 13,2017/11/27 16:54:00,낙찰하한선 미달
-45,2118691240,거성일렉콤(주),박성래,분석,4065315373,86.637,86.8,0.06402 (100.06402),1 4,2017/11/29 16:56:21,낙찰하한선 미달
-46,1218191414,주식회사 유리네트웍스,박창호,분석,4065162400,86.634,86.797,0.06025 (100.06025),14 10,2017/11/27 14:10:17,낙찰하한선 미달
-47,1058674193,(주)다인트론,서선동,분석,4064981210,86.63,86.793,0.05579 (100.05579),9 4,2017/11/29 08:15:31,낙찰하한선 미달
-48,1062475052,한우리정보통신,전막동,분석,4064822790,86.627,86.79,0.05190 (100.0519),10 1,2017/11/28 10:35:54,낙찰하한선 미달
-49,2148711728,에이에이씨케이(주),주수양,분석,4064704949,86.624,86.787,0.04899 (100.04899),14 15,2017/11/29 15:21:09,낙찰하한선 미달
-50,1388114337,주식회사 신안정보통신,주을목,분석,4064666360,86.623,86.786,0.04805 (100.04805),10 2,2017/11/29 18:44:01,낙찰하한선 미달
-51,1138160244,(주)링네트,이주석,분석,4064566817,86.621,86.784,0.04560 (100.0456),5 3,2017/11/30 08:03:14,낙찰하한선 미달
-52,5148156190,주식회사투위즈넷,양호찬,분석,4064481500,86.619,86.782,0.04350 (100.0435),14 7,2017/11/29 13:05:03,낙찰하한선 미달
-53,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,4064400246,86.618,86.78,0.04150 (100.0415),6 3,2017/11/29 11:09:01,낙찰하한선 미달
-54,1058654519,주식회사유비라인,이병오,분석,4064386879,86.617,86.78,0.04117 (100.04117),6 3,2017/11/29 15:08:27,낙찰하한선 미달
-55,1278171963,(주)서광시스템,박영,분석,4064186371,86.613,86.776,0.03623 (100.03623),8 4,2017/11/29 19:14:38,낙찰하한선 미달
-56,1188109728,득진통신(주),김진섭,분석,4064086606,86.611,86.774,0.03378 (100.03378),1 11,2017/11/28 11:28:47,낙찰하한선 미달
-57,1098195410,(주)신성글로벌네트워크,홍우석,분석,4064018351,86.61,86.772,0.03210 (100.0321),1 10,2017/11/27 14:07:26,낙찰하한선 미달
-58,1098153822,서울텔엔지니어링(주),정영철,분석,4064013500,86.609,86.772,0.03198 (100.03198),7 5,2017/11/28 16:43:47,낙찰하한선 미달
-59,1188115778,대신통신기술(주),김지영,분석,4063450500,86.597,86.76,0.01812 (100.01812),14 2,2017/11/30 09:34:43,낙찰하한선 미달
-60,2188119278,한국씨네텍(주),김춘만,분석,4063347800,86.595,86.758,0.01559 (100.01559),12 5,2017/11/30 13:43:45,낙찰하한선 미달
-61,3058149402,주식회사 아워스,송치선,분석,4063335814,86.595,86.758,0.01529 (100.01529),14 8,2017/11/29 17:47:07,낙찰하한선 미달
-62,2198111833,주식회사대영산전,전인구,분석,4063322630,86.595,86.757,0.01497 (100.01497),9 1,2017/11/30 09:25:20,낙찰하한선 미달
-63,1118124994,오리엔트주식회사,이경미,분석,4063153000,86.591,86.754,0.01080 (100.0108),11 8,2017/11/30 09:05:51,낙찰하한선 미달
-64,2148864580,(주)리우솔루션,우삼렬,분석,4063039238,86.589,86.751,0.00800 (100.008),14 13,2017/11/29 13:20:25,낙찰하한선 미달
-65,1018639665,(주)한양인프라넷,김주호,분석,4062775000,86.583,86.746,0.00149 (100.00149),3 2,2017/11/27 16:37:29,낙찰하한선 미달
-66,1058192352,한아름정보통신(주),손경선,분석,4062714260,86.582,86.745,0.00000 (100),11 9,2017/11/27 14:26:31,낙찰하한선 미달
-67,1068104924,케이씨씨정보통신(주),한정섭,분석,4062501960,86.577,86.74,-0.00523 (99.99477),10 7,2017/11/30 11:25:36,낙찰하한선 미달
-68,6058166688,(주)세계아이티씨,김황기,분석,4062218560,86.571,86.734,-0.01221 (99.98779),13 7,2017/11/29 09:54:07,낙찰하한선 미달
-69,1198609177,이유솔루션주식회사,장지호,분석,4062145438,86.57,86.732,-0.01401 (99.98599),3 8,2017/11/30 12:42:35,낙찰하한선 미달
-70,1348182624,(주)이앤에스알앤디,이봉희,분석,4062068248,86.568,86.731,-0.01590 (99.9841),4 6,2017/11/30 13:16:25,낙찰하한선 미달
-71,2258113705,(주)한울,김현구,분석,4062027390,86.567,86.73,-0.01691 (99.98309),2 14,2017/11/27 14:13:56,낙찰하한선 미달
-72,1288150016,주식회사 성보,김길원,분석,4062011600,86.567,86.729,-0.01730 (99.9827),11 2,2017/11/28 11:21:27,낙찰하한선 미달
-73,1138196534,주식회사 하나이엔디,장명진,분석,4061877300,86.564,86.727,-0.02061 (99.97939),14 5,2017/11/29 17:33:12,낙찰하한선 미달
-74,1068157019,(주)세호영상,박석신,분석,4061783000,86.562,86.725,-0.02293 (99.97707),8 3,2017/11/29 11:04:26,낙찰하한선 미달
-75,1288154026,(주)니트로시스템,정인교,분석,4061557360,86.557,86.72,-0.02848 (99.97152),6 4,2017/11/29 09:42:43,낙찰하한선 미달
-76,1188116684,(주)랜원정보기술,박해영,분석,4061532132,86.557,86.719,-0.02910 (99.9709),8 12,2017/11/27 17:03:50,낙찰하한선 미달
-77,6158168835,주식회사 세안정보통신전기,류해경,분석,4061402400,86.554,86.716,-0.03229 (99.96771),11 8,2017/11/30 10:57:03,낙찰하한선 미달
-78,1198123174,주식회사 도래정보시스템,이은숙,분석,4061320710,86.552,86.715,-0.03430 (99.9657),9 7,2017/11/30 09:34:22,낙찰하한선 미달
-79,1108155382,(주)굿채널시스템,백홍현,분석,4061284140,86.551,86.714,-0.03521 (99.96479),5 15,2017/11/28 13:54:12,낙찰하한선 미달
-80,2208727579,유환아이텍 주식회사,유창수,분석,4061168660,86.549,86.712,-0.03805 (99.96195),4 9,2017/11/29 16:25:36,낙찰하한선 미달
-81,2148634229,주식회사 낙원이엔지,이은수,분석,4061132000,86.548,86.711,-0.03895 (99.96105),9 4,2017/11/29 08:56:27,낙찰하한선 미달
-82,1078154150,(주)케이원정보통신,김승일,분석,4061089000,86.547,86.71,-0.04001 (99.95999),3 9,2017/11/28 20:59:56,낙찰하한선 미달
-83,1048118820,대우정보시스템 주식회사,이태하,분석,4060776305,86.54,86.703,-0.04770 (99.9523),6 4,2017/11/29 17:22:19,낙찰하한선 미달
-84,2208626821,한성씨앤엔(주),한성,분석,4060764500,86.54,86.703,-0.04800 (99.952),10 1,2017/11/29 10:05:23,낙찰하한선 미달
-85,1208117027,세안이엔씨 주식회사,이은상,분석,4060430980,86.533,86.696,-0.05620 (99.9438),1 6,2017/11/30 09:36:26,낙찰하한선 미달
-86,1098160833,주식회사포트론,곽정례,분석,4060241245,86.529,86.692,-0.06088 (99.93912),9 2,2017/11/29 16:35:24,낙찰하한선 미달
-87,1018154491,엘케이테크넷(주),이만형,분석,4060056029,86.525,86.688,-0.06543 (99.93457),12 10,2017/11/30 09:49:46,낙찰하한선 미달
-88,1108140593,(주)대건이엔씨,이황희,분석,4060049892,86.525,86.688,-0.06558 (99.93442),4 9,2017/11/29 22:08:04,낙찰하한선 미달
-89,1078616772,노드링크주식회사,장용철,분석,4060024702,86.524,86.687,-0.06621 (99.93379),1 9,2017/11/28 10:16:28,낙찰하한선 미달
-90,1238613802,주식회사 지성정보통신,박연홍,분석,4059755600,86.519,86.681,-0.07283 (99.92717),15 11,2017/11/28 22:14:18,낙찰하한선 미달
-91,1238173692,(주)인트로통신기술,전제남,분석,4059732190,86.518,86.681,-0.07340 (99.9266),12 7,2017/11/30 09:43:37,낙찰하한선 미달
-92,1198635582,아람이엔테크 주식회사,유수진,분석,4059402520,86.511,86.674,-0.08152 (99.91848),4 13,2017/11/28 13:16:30,낙찰하한선 미달
