순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1058746506,(주)파워일렉,이정림,분석,60978920,88.124,88.025,0.31989 (100.31989),14 8,2017/07/03 11:31:03,
211,1108609224,주식회사 두루스코,김옥연,분석,60980000,88.126,88.027,0.32167 (100.32167),9 3,2017/07/04 09:49:38,
212,2048159043,이앤씨텔레콤(주),김진갑,분석,60980619,88.127,88.028,0.32269 (100.32269),15 11,2017/07/03 15:28:27,
213,2068679088,(주)한맥아이티,최종배,분석,60980800,88.127,88.028,0.32299 (100.32299),8 7,2017/07/03 08:54:15,
214,2068606585,(주)상지일렉스,정원상,분석,60980830,88.127,88.028,0.32304 (100.32304),14 4,2017/07/02 09:40:35,
215,1188114949,이주씨스템(주),이복균,분석,60982526,88.129,88.03,0.32583 (100.32583),15 6,2017/07/04 09:41:15,
216,1058640131,지구전자통신(주),조성인,분석,60982750,88.13,88.031,0.32619 (100.32619),12 13,2017/06/28 10:57:24,
217,2098122288,하나로넷주식회사,성기옥,분석,60985825,88.134,88.035,0.33125 (100.33125),9 10,2017/07/03 15:50:06,
218,1058163309,(주)한국에빅스,신승창,분석,60986216,88.135,88.036,0.33190 (100.3319),9 7,2017/07/03 11:47:31,
219,2138638203,한국기술서비스(주),김병룡,분석,60987130,88.136,88.037,0.33340 (100.3334),2 1,2017/06/30 15:38:36,
220,1088179663,주식회사 시큐뱅크,심재춘,분석,60988100,88.137,88.038,0.33500 (100.335),5 10,2017/07/03 16:16:00,
221,4168128895,(주)비아이씨스템,방인식,분석,60991750,88.143,88.044,0.34100 (100.341),8 4,2017/07/03 14:18:52,
222,2048187419,(주)디지털우민,문장석,분석,60992800,88.144,88.045,0.34273 (100.34273),14 12,2017/07/03 10:31:14,
223,1288147108,주식회사 씨앤씨전력,정행엽,분석,60993300,88.145,88.046,0.34355 (100.34355),7 5,2017/07/03 13:42:45,
224,2158148186,시스텍전기통신(주),전진우,분석,60994665,88.147,88.048,0.34580 (100.3458),3 2,2017/07/03 17:48:07,
225,2208691899,(주)한결아이앤씨,이상억,분석,60997000,88.15,88.051,0.34964 (100.34964),10 12,2017/07/03 17:46:44,
226,2208180951,엘지정보기술(주),엄태원,분석,60999465,88.154,88.055,0.35369 (100.35369),12 15,2017/06/30 09:42:09,
227,1198602494,(주) 네오인아이텍,배선희,분석,61001380,88.157,88.058,0.35684 (100.35684),13 1,2017/07/03 21:14:09,
228,4048131290,(주)아이앤씨코리아,박규성,분석,61004850,88.162,88.063,0.36255 (100.36255),4 14,2017/06/30 13:09:44,
229,1108179327,(주) 유엘네트웍스,정재순,분석,61005360,88.162,88.063,0.36339 (100.36339),5 7,2017/07/03 14:53:26,
230,1178164238,(주)에스브로텍,안경환,분석,61008160,88.166,88.067,0.36800 (100.368),15 3,2017/07/03 08:40:04,
231,2298109203,(주)테스콤엔지니어링,박영복,분석,61008400,88.167,88.068,0.36839 (100.36839),7 13,2017/06/28 14:23:20,
232,2068165221,유니슨전기(주),유창진,분석,61010059,88.169,88.07,0.37112 (100.37112),11 14,2017/06/30 12:56:59,
233,1138157550,뉴코리아전자통신 주식회사,조영순,분석,61012170,88.172,88.073,0.37460 (100.3746),1 10,2017/06/30 11:39:35,
234,2188120528,(주)엠앤제이,하준석,분석,61013020,88.173,88.074,0.37599 (100.37599),2 3,2017/07/04 09:07:27,
235,1198153402,고현건설(주),이화선,분석,61014540,88.176,88.077,0.37849 (100.37849),15 4,2017/06/30 13:10:29,
236,2148669048,보라정보통신 주식회사,송철상,분석,61016430,88.178,88.079,0.38160 (100.3816),1 13,2017/07/03 11:02:10,
237,2048639509,주식회사 대한유비텍,강성철,분석,61016972,88.179,88.08,0.38250 (100.3825),11 8,2017/07/04 08:59:52,
238,1068611721,우리보안 주식회사,이명재,분석,61021228,88.185,88.086,0.38950 (100.3895),15 14,2017/07/04 08:42:43,
239,2128178492,주식회사 제이에치코리아,이주일,분석,61021330,88.185,88.086,0.38966 (100.38966),11 15,2017/07/03 14:47:31,
240,2048190516,주식회사동훈전설,정준모,분석,61021513,88.186,88.087,0.38997 (100.38997),15 1,2017/07/03 11:26:24,
241,2078141917,합자회사 대성전업상사,권기원,분석,61026850,88.193,88.094,0.39875 (100.39875),11 10,2017/07/03 17:50:41,
242,1138195331,(주)한남이앤씨,조재령,분석,61029310,88.197,88.098,0.40279 (100.40279),12 10,2017/07/04 01:32:42,
243,1428136631,주식회사 만사시스템,조호진,분석,61031500,88.2,88.101,0.40640 (100.4064),15 6,2017/07/03 18:16:17,
244,1088184448,금산이씨엠에스 주식회사,김평재,분석,61031950,88.201,88.102,0.40714 (100.40714),10 6,2017/07/03 09:49:01,
245,2208658565,주식회사 주인정보시스템,김근호,분석,61032950,88.202,88.103,0.40878 (100.40878),4 14,2017/06/29 23:30:59,
246,1108155460,주식회사 자유전설,김상중,분석,61034300,88.204,88.105,0.41100 (100.411),8 2,2017/07/04 09:12:14,
247,2128151509,한선전자통신(주),박일권,분석,61034798,88.205,88.106,0.41182 (100.41182),2 5,2017/07/03 11:27:46,
248,2208626821,한성씨앤엔(주),한성,분석,61034900,88.205,88.106,0.41199 (100.41199),9 5,2017/06/29 10:34:54,
249,1198181214,엔텍월드주식회사,안병립,분석,61035790,88.206,88.107,0.41345 (100.41345),13 10,2017/07/04 09:37:49,
250,1408177811,주식회사 네오비젼,유정식,분석,61038430,88.21,88.111,0.41780 (100.4178),6 1,2017/07/04 09:53:35,
251,1288138083,(주)유앤후레쉬,우재명,분석,61038750,88.211,88.112,0.41832 (100.41832),7 11,2017/07/03 17:14:18,
252,2108168358,주식회사 영호정보통신,조영민,분석,61038790,88.211,88.112,0.41839 (100.41839),13 1,2017/07/03 08:27:18,
253,1148642486,(주)아이에스티플러스,유봉수,분석,61039030,88.211,88.112,0.41878 (100.41878),15 14,2017/06/29 19:54:58,
254,1078824918,주식회사 칸정보기술,정상훈,분석,61039340,88.211,88.112,0.41929 (100.41929),1 6,2017/07/03 18:16:36,
255,1062475052,한우리정보통신,전막동,분석,61040144,88.213,88.114,0.42062 (100.42062),14 1,2017/07/04 09:50:13,
256,1078636235,(주)대교이앤에스,이찬수,분석,61040800,88.213,88.115,0.42170 (100.4217),8 12,2017/07/03 09:37:52,
257,1078156371,아주전자시스템(주),이재훈,분석,61041460,88.214,88.115,0.42278 (100.42278),14 12,2017/07/03 07:02:34,
258,1138175034,(주)윈플러스정보기술,정재원,분석,61041580,88.215,88.116,0.42298 (100.42298),6 15,2017/07/03 16:57:04,
259,1188111452,동화전자산업(주),김종화,분석,61042160,88.215,88.116,0.42393 (100.42393),5 14,2017/07/04 08:36:16,
260,2148134127,(주)대경텔레콤,오병도,분석,61042500,88.216,88.117,0.42449 (100.42449),6 9,2017/07/03 13:06:01,
261,1068616819,(주)현성인포컴,박홍수,분석,61043230,88.217,88.118,0.42569 (100.42569),15 6,2017/07/03 12:35:27,
262,2048624438,에스엘테크 주식회사,김한주,분석,61044380,88.219,88.12,0.42759 (100.42759),4 2,2017/07/01 11:53:59,
263,1018126108,(주)일능,정운겸,분석,61044855,88.219,88.12,0.42837 (100.42837),7 10,2017/07/04 08:49:37,
264,1138607924,두성건설주식회사,안성병,분석,61045110,88.22,88.121,0.42879 (100.42879),5 8,2017/06/30 13:25:26,
265,2040371641,한서전자,김영옥,분석,61045350,88.22,88.121,0.42918 (100.42918),2 15,2017/07/04 09:19:23,
266,1198678994,(주)제이티통신,이정태,분석,61047420,88.223,88.124,0.43259 (100.43259),12 5,2017/07/04 08:26:35,
267,1388113508,(주)이엔티파워,장정수,분석,61047540,88.223,88.124,0.43278 (100.43278),11 1,2017/07/03 10:41:01,
268,2208680918,(주)엠디엠알,이재원,분석,61048580,88.225,88.126,0.43450 (100.4345),11 12,2017/07/01 12:25:28,
269,2038101742,株式會社 革新電工社,김희웅,분석,61050100,88.227,88.128,0.43700 (100.437),15 8,2017/07/03 10:14:26,
270,2048622162,주식회사 에이테크홀딩스,이정우,분석,61051190,88.229,88.13,0.43879 (100.43879),8 11,2017/07/04 09:47:48,
271,1068602542,주식회사 유셀네트웍스,김구동,분석,61052165,88.23,88.131,0.44039 (100.44039),2 6,2017/07/03 09:53:30,
272,1138131356,중원기전(주),김창중,분석,61052470,88.23,88.131,0.44089 (100.44089),15 13,2017/07/03 17:47:19,
273,1188111165,주식회사 세원이엔피디,이왕종,분석,61052830,88.231,88.132,0.44149 (100.44149),8 1,2017/06/30 18:09:12,
274,1138175669,(주)용상전기통신,권혁기,분석,61053018,88.231,88.132,0.44180 (100.4418),1 9,2017/07/03 09:25:07,
275,1098166803,(주)아이앤씨파트너스,곽준철,분석,61053620,88.232,88.133,0.44279 (100.44279),3 1,2017/07/02 18:26:31,
276,1078747777,(주)다인정보통신,박성근,분석,61053990,88.233,88.134,0.44340 (100.4434),8 14,2017/07/03 13:42:26,
277,2048603296,주식회사누리씨아이에스,김연준,분석,61056230,88.236,88.137,0.44708 (100.44708),15 12,2017/07/03 09:06:08,
278,2078126444,(주)대영전설,김문영,분석,61058007,88.238,88.139,0.45000 (100.45),8 9,2017/06/28 12:49:12,
279,2048620126,(주)상부사종합건설,이상만,분석,61058975,88.24,88.141,0.45160 (100.4516),15 9,2017/07/04 08:05:47,
280,1288196628,코마정보통신(주),이경수,분석,61059300,88.24,88.141,0.45213 (100.45213),1 8,2017/07/01 11:38:27,
281,1188114764,(주)세빛전자통신,이상호,분석,61059521,88.241,88.142,0.45249 (100.45249),8 7,2017/06/30 17:28:08,
282,2188119278,한국씨네텍(주),김춘만,분석,61059700,88.241,88.142,0.45279 (100.45279),4 2,2017/07/03 11:49:37,
283,1074968483,국제정보통신,조광자,분석,61059830,88.241,88.142,0.45300 (100.453),14 10,2017/06/29 14:36:31,
284,1058601287,(주)성산정보시스템,김기주,분석,61060525,88.242,88.143,0.45415 (100.45415),8 6,2017/07/03 14:31:37,
285,2108157604,주식회사 시울이엔지,김미숙,분석,61060800,88.242,88.143,0.45460 (100.4546),6 7,2017/07/03 16:45:46,
286,1018144159,주식회사 넥선,박민호,분석,61062310,88.245,88.146,0.45708 (100.45708),3 14,2017/07/03 11:04:13,
287,1058813512,주식회사 아미넷,신용하,분석,61062370,88.245,88.146,0.45718 (100.45718),15 12,2017/07/02 07:41:29,
288,1058606434,(주)케이디정보기술,이종오,분석,61062996,88.246,88.147,0.45821 (100.45821),13 6,2017/07/04 09:37:49,
289,1078731896,(주)비시텍코리아,임헌욱,분석,61065100,88.249,88.15,0.46167 (100.46167),5 11,2017/07/03 11:41:57,
290,2148731175,씨케이링크(주),최형수,분석,61065620,88.249,88.15,0.46253 (100.46253),7 2,2017/06/28 16:37:06,
291,2158145215,동원전척(주),박도수,분석,61065780,88.25,88.151,0.46279 (100.46279),1 6,2017/07/03 09:15:26,
292,1148676763,유토피아정보기술(주),안종섭,분석,61065781,88.25,88.151,0.46279 (100.46279),12 9,2017/07/03 16:20:03,
293,1138137229,두복산전(주),이영두,분석,61065903,88.25,88.151,0.46299 (100.46299),7 10,2017/07/03 16:31:51,
294,1178175429,주식회사 아이씨스템,서현권,분석,61068450,88.253,88.154,0.46718 (100.46718),11 1,2017/07/04 09:31:49,
295,2158193060,(주)미레타에스티,박경호,분석,61069100,88.254,88.155,0.46825 (100.46825),6 7,2017/06/28 14:34:15,
296,2062328570,정시스템,정병칠,분석,61069670,88.255,88.156,0.46919 (100.46919),11 8,2017/07/03 14:13:19,
297,1098197140,(주)코맥스시큐리티,김종정,분석,61070500,88.256,88.157,0.47056 (100.47056),15 13,2017/07/03 10:02:23,
298,1138185890,(주)두손씨에스티,최수경,분석,61070720,88.257,88.158,0.47092 (100.47092),12 2,2017/07/03 09:48:10,
299,1108127950,서경전기(주),이종환,분석,61071453,88.258,88.159,0.47212 (100.47212),3 5,2017/07/03 18:13:25,
300,2208127086,동강엠텍(주),차영문,분석,61075500,88.264,88.165,0.47878 (100.47878),15 10,2017/07/04 09:59:12,
301,1178122655,셀렉트정보기술(주),임윤정,분석,61077393,88.266,88.167,0.48190 (100.4819),8 5,2017/07/04 07:37:24,
302,1078827346,주식회사 나원이엔씨,김상원,분석,61077910,88.267,88.168,0.48275 (100.48275),14 6,2017/06/30 10:22:06,
303,1198670032,주식회사 미래엔씨티,최천우,분석,61077930,88.267,88.168,0.48278 (100.48278),14 6,2017/06/30 14:33:01,
304,1058628520,(주)청명서비스,최윤영,분석,61078972,88.269,88.17,0.48449 (100.48449),12 1,2017/07/03 10:11:01,
305,1108164858,(주)에스에이정보기술,김성빈,분석,61079300,88.269,88.17,0.48503 (100.48503),7 3,2017/07/04 09:46:08,
306,1058130768,세원전설 주식회사,최영래,분석,61080794,88.271,88.172,0.48749 (100.48749),5 8,2017/07/04 08:34:34,
307,2118640251,모범전설(주),오세창,분석,61081230,88.272,88.173,0.48821 (100.48821),1 5,2017/07/03 09:21:47,
308,1138148366,주식회사 레이어스,조인선,분석,61081580,88.272,88.173,0.48879 (100.48879),7 4,2017/07/03 18:19:24,
309,1013672771,전일통신,반석현,분석,61081820,88.273,88.174,0.48918 (100.48918),13 8,2017/07/03 15:22:36,
310,2066762193,보성통신,문용권,분석,61084010,88.276,88.177,0.49278 (100.49278),1 9,2017/07/04 08:14:58,
311,1108154781,(주)태경전업,정태홍,분석,61084200,88.276,88.177,0.49310 (100.4931),12 3,2017/07/03 14:26:46,
312,2148626637,(주)아이엔지시스템,김정화,분석,61084500,88.277,88.178,0.49359 (100.49359),14 4,2017/07/04 09:47:40,
313,1018172790,(주)공신데이타,서만식,분석,61087680,88.281,88.182,0.49882 (100.49882),7 13,2017/06/30 09:49:34,
314,1098611773,주식회사상현엔지니어링,이재권,분석,61088750,88.283,88.184,0.50058 (100.50058),3 13,2017/07/03 07:30:32,
315,2158601380,세계정보시스템(주),최용이,분석,61089360,88.284,88.185,0.50158 (100.50158),15 5,2017/07/03 15:12:55,
316,1048157783,(주)서울정보컴,고응준,분석,61090090,88.285,88.186,0.50279 (100.50279),12 13,2017/06/30 15:46:38,
317,1108175113,이에스콘트롤스 (주),김영준,분석,61094290,88.291,88.192,0.50970 (100.5097),14 15,2017/06/30 23:05:22,
318,1198164802,주식회사 비아이넷,김동균,분석,61096170,88.294,88.194,0.51279 (100.51279),10 11,2017/06/30 12:50:06,
319,2208727337,주식회사주니파워네트웍스,노병준,분석,61099820,88.299,88.2,0.51879 (100.51879),4 7,2017/06/30 11:36:42,
320,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,61101310,88.301,88.202,0.52124 (100.52124),7 11,2017/07/03 09:48:41,
321,2038154744,주식회사 고일,조준영,분석,61104020,88.305,88.206,0.52570 (100.5257),7 5,2017/06/30 16:19:32,
322,2148705513,주식회사 케이이에스 전기공사,강성진,분석,61105900,88.308,88.208,0.52880 (100.5288),12 14,2017/07/03 09:54:32,
323,1138694303,향원전자통신 주식회사,김태석,분석,61108330,88.311,88.212,0.53279 (100.53279),7 1,2017/06/30 06:53:46,
324,2198111833,주식회사대영산전,전인구,분석,61108750,88.312,88.213,0.53348 (100.53348),5 2,2017/07/03 09:15:48,
325,1178169252,엠에스온(주),이경미,분석,61109426,88.313,88.214,0.53460 (100.5346),8 5,2017/07/03 10:01:05,
326,1068199566,(주)엔토스정보통신,조태야,분석,61111970,88.316,88.217,0.53878 (100.53878),7 15,2017/07/03 18:19:15,
327,1058169109,大朝電設 株式會社,장철호,분석,61114110,88.319,88.22,0.54230 (100.5423),11 8,2017/06/30 11:22:38,
328,1088611746,에스비엠텔레콤(주),홍은수,분석,61114280,88.32,88.221,0.54258 (100.54258),9 13,2017/07/04 07:32:01,
329,2138627690,(주)이스텍,황복영,분석,61114400,88.32,88.221,0.54278 (100.54278),13 12,2017/07/04 09:25:48,
330,2158102574,株式會社 基電社,김민호,분석,61116000,88.322,88.223,0.54541 (100.54541),10 9,2017/07/03 19:47:04,
331,1058777047,(주)텔레큐브,정영신,분석,61116590,88.323,88.224,0.54638 (100.54638),11 6,2017/07/04 09:41:37,
332,2068650742,한선씨앤씨 주식회사,장홍식,분석,61116993,88.324,88.225,0.54705 (100.54705),10 15,2017/06/30 13:41:08,
333,2158611006,(주)대경네트워크,이상국,분석,61119690,88.328,88.228,0.55148 (100.55148),11 7,2017/07/03 15:01:30,
334,1074870357,영진정보통신,김종규,분석,61120480,88.329,88.23,0.55278 (100.55278),9 11,2017/07/04 09:38:45,
335,2148180640,(주)남인정보통신,김남호,분석,61120850,88.329,88.23,0.55339 (100.55339),6 1,2017/06/30 10:53:57,
336,1138141456,(주)나우아이앤씨,안남훈,분석,61121950,88.331,88.232,0.55520 (100.5552),1 11,2017/07/03 16:14:38,
337,1068633138,포에스미디어(주),원태우,분석,61123233,88.333,88.234,0.55731 (100.55731),10 2,2017/07/03 17:39:34,
338,1098167078,(주)에스씨네트,이계영,분석,61124130,88.334,88.235,0.55879 (100.55879),8 15,2017/06/30 08:19:49,
339,2118726218,주식회사 씨그테크,이윤호,분석,61125600,88.336,88.237,0.56121 (100.56121),10 14,2017/06/30 10:32:17,
340,1018195473,건영정보통신(주),이병옥,분석,61126560,88.337,88.238,0.56278 (100.56278),3 7,2017/07/04 09:34:19,
341,1018116968,(주)넥슨정보통신,신양인,분석,61127173,88.338,88.239,0.56379 (100.56379),7 2,2017/07/03 10:42:01,
342,1128107625,(주)삼정전기통신,김상민,분석,61127433,88.339,88.24,0.56422 (100.56422),7 1,2017/07/02 16:45:03,
343,1098155422,창공정보통신 주식회사,김배명,분석,61130210,88.343,88.244,0.56879 (100.56879),14 7,2017/07/03 10:31:27,
344,3348100673,주식회사 씨그널정보통신,유홍석,분석,61130800,88.344,88.244,0.56976 (100.56976),9 11,2017/06/30 10:48:33,
345,1068133832,(주)동양이엔씨,최두현,분석,61131850,88.345,88.246,0.57149 (100.57149),9 7,2017/07/03 09:51:58,
346,1068601053,(주)크로스젠,조효희,분석,61133800,88.348,88.249,0.57470 (100.5747),7 10,2017/07/03 18:09:24,
347,2098133747,(주)한국에스알테크,이재호,분석,61138720,88.355,88.256,0.58279 (100.58279),4 7,2017/07/03 17:38:37,
348,1058618361,한글정보통신(주),최경환,분석,61139210,88.356,88.257,0.58360 (100.5836),9 7,2017/07/04 09:30:48,
349,1058113060,세연기공(주),김태기,분석,61141841,88.36,88.26,0.58792 (100.58792),4 8,2017/07/03 10:00:01,
350,1298119624,우일계전공업 주식회사,백노현,분석,61141850,88.36,88.26,0.58794 (100.58794),4 2,2017/07/03 18:01:52,
351,1088195004,(주)한양케이앤이,김홍인,분석,61141944,88.36,88.261,0.58809 (100.58809),15 2,2017/07/03 09:43:02,
352,2038149028,대륭중공건설(주),박임우,분석,61142917,88.361,88.262,0.58969 (100.58969),14 8,2017/07/03 15:11:23,
353,1238166376,원전기통신 주식회사,김경태,분석,61144400,88.363,88.264,0.59213 (100.59213),15 5,2017/07/03 10:12:10,
354,2208849212,주식회사 디에이치시스,이현욱,분석,61144800,88.364,88.265,0.59279 (100.59279),3 13,2017/07/04 09:42:57,
355,2068184529,(주)네오티엔씨,조정현,분석,61144900,88.364,88.265,0.59296 (100.59296),13 15,2017/07/03 09:40:22,
356,1208178820,(주)아이티엑스엠투엠,박상열,분석,61145780,88.365,88.266,0.59440 (100.5944),9 8,2017/07/03 09:24:26,
357,2158765872,한국공인피엠오(주),김은주,분석,61145900,88.365,88.266,0.59460 (100.5946),9 4,2017/07/03 17:53:25,
358,1148190678,(주)에드원텔레콤,김춘걸,분석,61147841,88.368,88.269,0.59780 (100.5978),8 15,2017/06/30 19:33:21,
359,1208176706,주식회사 에이엔피네트,안순왕,분석,61149562,88.371,88.272,0.60063 (100.60063),2 8,2017/06/29 10:51:48,
360,2148668087,주식회사 네오티스,이운학,분석,61149910,88.371,88.272,0.60120 (100.6012),5 1,2017/06/30 13:57:15,
361,1088154468,(주)이젠정보통신,이동필,분석,61150080,88.371,88.272,0.60148 (100.60148),11 13,2017/07/03 23:12:03,
362,1100927653,주원SYSTEM,라승복,분석,61162500,88.389,88.29,0.62191 (100.62191),2 11,2017/07/03 09:23:09,
363,1068669669,(주)일광통신,이병일,분석,61166600,88.395,88.296,0.62866 (100.62866),7 9,2017/07/03 09:45:07,
364,1018151121,주식회사 경원전력,최경택,분석,61167474,88.397,88.297,0.63009 (100.63009),15 3,2017/07/04 09:00:48,
365,2148752525,(주)엘티네트워크,조완식,분석,61168204,88.398,88.298,0.63130 (100.6313),2 13,2017/07/03 11:56:31,
366,1098613335,(주)준영시스템,임요웅,분석,61169650,88.4,88.301,0.63367 (100.63367),13 6,2017/07/04 11:00:55,
367,1288126291,주식회사 성화,이재환,분석,61169720,88.4,88.301,0.63379 (100.63379),11 4,2017/07/03 09:22:48,
368,2118771649,주식회사 월드멀티넷,박영희,분석,61171580,88.402,88.303,0.63685 (100.63685),1 12,2017/07/03 17:29:52,
369,1188120761,(주)동화이엔씨,이재원,분석,61171608,88.403,88.303,0.63690 (100.6369),7 1,2017/07/03 11:32:05,
370,1088107572,동광전기건설(주),이동은,분석,61171730,88.403,88.304,0.63710 (100.6371),4 7,2017/07/03 17:24:53,
371,1098644842,주식회사 스마트넷,한동오,분석,61176410,88.409,88.31,0.64480 (100.6448),2 4,2017/07/03 18:00:14,
372,1068152810,주식회사 보성엔지니어링,박광신,분석,61177200,88.411,88.311,0.64610 (100.6461),5 3,2017/07/03 17:30:27,
373,1068125614,(주)한국전자정보시스템,김흥주,분석,61178900,88.413,88.314,0.64889 (100.64889),13 8,2017/07/04 09:43:29,
374,1098154781,(주)공항엔지니어링,이은순,분석,61178960,88.413,88.314,0.64899 (100.64899),3 11,2017/07/03 17:26:39,
375,1048140865,다이아몬드전자(주),이건,분석,61180000,88.415,88.315,0.65070 (100.6507),13 10,2017/07/03 10:26:33,
376,1088603552,주식회사 아이앤씨테크,전민호,분석,61180250,88.415,88.316,0.65111 (100.65111),13 10,2017/07/03 23:24:21,
377,1058153698,진우산전(주),정진태,분석,61182123,88.418,88.319,0.65419 (100.65419),2 7,2017/06/30 13:37:24,
378,1208166080,(주)기산텔레콤,박병기,분석,61182480,88.418,88.319,0.65478 (100.65478),15 8,2017/06/30 17:23:59,
379,1328122746,하프트인(주),최민영,분석,61191780,88.432,88.332,0.67008 (100.67008),1 4,2017/07/03 16:21:46,
380,1148135087,장한전산(주),이상철,분석,61193125,88.434,88.334,0.67229 (100.67229),12 10,2017/07/03 17:18:23,
380,1098643839,주식회사 케이비정보통신,지인현,분석,61193125,88.434,88.334,0.67229 (100.67229),4 12,2017/07/03 10:57:58,
382,1108175767,(주)에스에이치전기,김성태,분석,61194099,88.435,88.336,0.67390 (100.6739),12 9,2017/07/03 18:14:41,
383,5048133604,주식회사다온네트웍스,김진환,분석,61195190,88.437,88.337,0.67569 (100.67569),12 6,2017/07/03 09:31:04,
384,1138145530,송림기술주식회사,김도현,분석,61196400,88.438,88.339,0.67768 (100.67768),4 11,2017/07/04 09:51:07,
385,1148633857,에스엠이엔지(주),이관휴,분석,61196894,88.439,88.34,0.67850 (100.6785),8 2,2017/07/04 08:31:18,
386,2048651425,주식회사 메이사운드,심문섭,분석,61198000,88.441,88.341,0.68031 (100.68031),4 3,2017/07/04 10:26:26,
387,1018154598,씨엔에스코리아(주),유호태,분석,61198885,88.442,88.343,0.68177 (100.68177),15 12,2017/07/03 08:39:26,
388,1238187686,버추얼넷 주식회사,왕대열,분석,61200500,88.444,88.345,0.68443 (100.68443),3 4,2017/07/04 08:28:37,
389,1138106099,기전통신(주),윤기영,분석,61201200,88.445,88.346,0.68558 (100.68558),13 7,2017/07/03 13:45:06,
390,2028136990,(주)무궁화전자,이효형,분석,61203450,88.449,88.349,0.68928 (100.68928),8 2,2017/07/03 11:05:07,
391,1088169170,(주)오엠에스시스템,변준빈,분석,61209200,88.457,88.358,0.69874 (100.69874),3 4,2017/07/04 10:23:57,
392,1078155407,(주)윤익계전,안용준,분석,61209400,88.457,88.358,0.69907 (100.69907),2 14,2017/06/29 14:00:24,
393,1068612230,(주)사강통신,정일영,분석,61214520,88.465,88.365,0.70749 (100.70749),8 9,2017/07/03 10:06:42,
394,1238135136,(주)청남통신,최재언,분석,61217986,88.47,88.37,0.71319 (100.71319),15 8,2017/07/03 10:01:37,
395,1138148411,(주)풍천정보네트웍,김학봉,분석,61220540,88.473,88.374,0.71740 (100.7174),1 2,2017/07/03 17:02:16,
396,1328146205,주식회사 다성아이앤에스,이명훈,분석,61221420,88.475,88.375,0.71884 (100.71884),15 4,2017/06/30 17:22:51,
397,1018675701,주식회사 두이정보통신,이광수,분석,61222960,88.477,88.377,0.72138 (100.72138),4 10,2017/07/03 10:48:30,
398,1018663767,비케이전기통신 주식회사,유봉근,분석,61227000,88.483,88.383,0.72802 (100.72802),12 11,2017/07/02 15:16:54,
399,1138180712,(주)재신정보,한정규,분석,61231237,88.489,88.389,0.73499 (100.73499),9 11,2017/07/03 08:48:23,
400,1118101759,신원전설(주),심한섭,분석,61236950,88.497,88.398,0.74439 (100.74439),5 2,2017/07/04 09:23:09,
401,1148626472,주식회사 엠오에스강남,박헌용,분석,61237430,88.498,88.398,0.74518 (100.74518),15 11,2017/07/03 09:12:25,
402,2021680862,삼기정보통신,김수봉,분석,61238000,88.498,88.399,0.74612 (100.74612),14 7,2017/07/03 09:45:39,
403,1128143733,공간미디어(주),김명숙,분석,61241053,88.503,88.404,0.75114 (100.75114),14 4,2017/07/04 07:49:22,
404,1198195493,주식회사 인텍하우징,심인석,분석,61241571,88.504,88.404,0.75200 (100.752),2 5,2017/07/03 10:28:51,
405,1108194750,주식회사 씨큐넷,전지윤,분석,61243820,88.507,88.408,0.75570 (100.7557),4 8,2017/06/30 15:04:27,
406,1028132281,현대씨앤알 주식회사,이성재,분석,61246400,88.511,88.411,0.75994 (100.75994),5 9,2017/07/03 16:39:57,
407,1108140593,(주)대건이엔씨,이황희,분석,61249801,88.516,88.416,0.76554 (100.76554),4 13,2017/07/04 08:29:39,
408,1078161011,(주)장수커뮤니케이션즈,김현수,분석,61256640,88.525,88.426,0.77679 (100.77679),13 7,2017/07/03 09:45:34,
409,1138135425,(주)뉴넷팝,이경택,분석,61259250,88.529,88.43,0.78108 (100.78108),15 4,2017/07/03 15:57:03,
410,1018622432,(주)멕텔레콤,어연,분석,61263280,88.535,88.436,0.78771 (100.78771),12 4,2017/07/03 08:38:43,
411,1128126393,주식회사 승도이엔씨,신종성,분석,61269900,88.545,88.445,0.79860 (100.7986),6 13,2017/07/03 18:23:05,
412,2108118504,보성전기산업(주),강준구,분석,61276800,88.555,88.455,0.80995 (100.80995),4 9,2017/06/28 09:42:22,
413,1108137685,(주)링크엔존테크놀러지,성장연,분석,61277030,88.555,88.456,0.81033 (100.81033),8 13,2017/07/03 11:42:08,
414,1138146387,(주)대산시스템,전재수,분석,61283320,88.564,88.465,0.82068 (100.82068),11 5,2017/07/04 09:53:23,
415,1168147309,문엔지니어링(주),문헌일,분석,61284100,88.565,88.466,0.82196 (100.82196),4 13,2017/07/04 09:46:04,
416,1058199938,삼호전자통신(주),이경희,분석,61284850,88.566,88.467,0.82320 (100.8232),13 4,2017/07/03 13:47:42,
417,4318600057,주식회사 엘제이텍,임재우,분석,61287850,88.571,88.471,0.82813 (100.82813),7 10,2017/07/04 08:56:06,
418,2218111156,삼양에코너지(주),김윤호,분석,61289190,88.572,88.473,0.83034 (100.83034),10 11,2017/06/27 17:30:27,
419,1058746675,(주)양지이엔지,백종현,분석,61291536,88.576,88.476,0.83420 (100.8342),5 2,2017/07/04 09:23:27,
420,2148787136,주식회사 제일운용기술,홍성철,분석,61291900,88.576,88.477,0.83479 (100.83479),3 14,2017/07/03 17:21:06,
