순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1078805018,주식회사 지엔아이테크,박우정,분석,28820110,88.412,87.333,-0.46879 (99.53121),7 3,2017/02/07 15:35:01,
207,1178164238,(주)에스브로텍,안경환,분석,28820340,88.413,87.334,-0.46799 (99.53201),13 10,2017/02/06 08:42:04,
208,1108175622,동해아이앤티(주),이기봉,분석,28820900,88.415,87.336,-0.46606 (99.53394),5 13,2017/02/08 10:18:47,
209,1208192633,(주)유니썬코리아,김형중,분석,28821050,88.415,87.336,-0.46554 (99.53446),2 7,2017/02/07 17:41:47,
210,1198174839,(주)선진솔루션,송성재,분석,28821147,88.416,87.336,-0.46521 (99.53479),12 6,2017/02/07 23:21:13,
211,1088180573,다올정보기술주식회사,주재선,분석,28821180,88.416,87.336,-0.46509 (99.53491),4 6,2017/02/05 18:42:34,
212,2048182831,주식회사 세명에스엠지,박정필,분석,28821570,88.417,87.338,-0.46375 (99.53625),4 1,2017/02/03 11:00:50,
213,1068690366,(주)윈투스시스템,신경익,분석,28822220,88.419,87.34,-0.46150 (99.5385),15 8,2017/02/06 22:20:52,
214,2148805903,리조이스통신주식회사,최공휘,분석,28822500,88.42,87.34,-0.46053 (99.53947),13 9,2017/02/07 09:45:03,
215,2037683508,우리통신네트워크,김만수,분석,28823060,88.421,87.342,-0.45860 (99.5414),7 13,2017/02/06 09:49:25,
216,1078757203,주식회사 비에스파워,정병섭,분석,28823140,88.422,87.342,-0.45832 (99.54168),7 2,2017/02/07 10:55:41,
217,6058166688,(주)세계아이티씨,김황기,분석,28823580,88.423,87.344,-0.45680 (99.5432),14 15,2017/02/07 10:36:05,
218,1138615856,(주)서원티에스,김안수,분석,28823898,88.424,87.345,-0.45571 (99.54429),3 11,2017/02/06 15:08:29,
219,2118845639,(주)사운드코리아이엔지,김지형,분석,28824680,88.426,87.347,-0.45300 (99.547),13 8,2017/02/08 09:29:11,
220,1098154781,(주)공항엔지니어링,이은순,분석,28825800,88.43,87.35,-0.44914 (99.55086),13 14,2017/02/07 21:47:05,
221,1138613391,(주)금광아이앤씨,석덕림,분석,28826330,88.431,87.352,-0.44731 (99.55269),3 11,2017/02/06 19:16:05,
222,2128142640,팍스코이앤아이(주),박경인,분석,28826560,88.432,87.353,-0.44651 (99.55349),12 14,2017/02/07 15:21:54,
223,1138183325,주식회사금강전력,오영선,분석,28828040,88.437,87.357,-0.44140 (99.5586),10 14,2017/02/02 12:31:42,
224,1248177371,디비비전(주),이영달,분석,28828415,88.438,87.358,-0.44011 (99.55989),3 2,2017/02/02 11:25:45,
225,1090185322,주영시스템,임채열,분석,28829600,88.442,87.362,-0.43601 (99.56399),9 11,2017/02/07 09:00:26,
226,1108132389,백강정보통신(주),강희식,분석,28829689,88.442,87.362,-0.43571 (99.56429),13 3,2017/02/08 09:28:01,
227,1138163445,주식회사 삼도통신,이정경,분석,28829900,88.442,87.363,-0.43498 (99.56502),14 7,2017/02/06 17:01:27,
228,1108604272,소리콤 주식회사,정재홍,분석,28830850,88.445,87.366,-0.43170 (99.5683),12 4,2017/02/08 07:24:38,
229,2148645634,한국전자금융주식회사,구자성,분석,28832670,88.451,87.371,-0.42541 (99.57459),8 10,2017/02/06 18:30:13,
230,1018105457,株式會社 南海電機,박인태,분석,28832846,88.451,87.372,-0.42480 (99.5752),10 8,2017/02/07 09:54:08,
231,1198611746,(주)지트인,김재환,분석,28833520,88.454,87.374,-0.42248 (99.57752),11 7,2017/02/07 14:12:47,
232,1208702787,(주)유싱크코리아,권정남,분석,28834000,88.455,87.375,-0.42082 (99.57918),10 12,2017/02/07 09:06:30,
232,1138694415,건웅정보통신 주식회사,김지유,분석,28834000,88.455,87.375,-0.42082 (99.57918),2 8,2017/02/06 10:23:22,
234,1058674193,(주)다인트론,서선동,분석,28835190,88.459,87.379,-0.41671 (99.58329),2 14,2017/02/07 09:32:57,
235,1068180219,(주)네트웍리더,권철영,분석,28835500,88.46,87.38,-0.41564 (99.58436),8 10,2017/02/06 22:20:29,
236,4108607408,주식회사 천운정보통신,김복중,분석,28835800,88.461,87.381,-0.41460 (99.5854),10 15,2017/02/07 09:29:29,
237,1138640864,주식회사 씨앤티엠,이우근,분석,28837213,88.465,87.385,-0.40972 (99.59028),8 2,2017/02/07 15:51:20,
238,1138634061,엔케이전기 주식회사,양남규,분석,28837360,88.465,87.385,-0.40921 (99.59079),14 10,2017/02/05 18:01:26,
239,1058186995,부원동력(주),이병의,분석,28837450,88.466,87.386,-0.40890 (99.5911),4 6,2017/02/07 08:57:20,
240,2158769714,주식회사 누리엔에스,박봉기,분석,28838460,88.469,87.389,-0.40542 (99.59458),9 15,2017/02/07 10:30:16,
241,2048626080,주식회사 엘제이이엔지,임성희,분석,28839360,88.471,87.392,-0.40231 (99.59769),11 14,2017/02/01 19:44:58,
242,1088179663,주식회사 시큐뱅크,심재춘,분석,28839448,88.472,87.392,-0.40200 (99.598),3 12,2017/02/06 19:36:51,
243,1118129252,광원전설(주),김영선,분석,28840027,88.474,87.394,-0.40000 (99.6),11 15,2017/02/08 10:04:47,
244,1208663604,주식회사 한은씨앤씨,김기현,분석,28840925,88.476,87.396,-0.39690 (99.6031),1 12,2017/02/08 09:29:35,
245,1118128082,(주)디투엔지니어링,김낙경,분석,28840960,88.476,87.396,-0.39678 (99.60322),4 5,2017/02/08 13:29:12,
246,1191119997,대흥전기통신공사,고미영,분석,28841350,88.478,87.398,-0.39543 (99.60457),6 10,2017/02/06 16:29:45,
247,1048142446,(주)대성텔레콤,양종만,분석,28842140,88.48,87.4,-0.39271 (99.60729),3 2,2017/02/08 09:04:34,
248,1148608950,(주)알티솔루션,허병회,분석,28842280,88.48,87.4,-0.39222 (99.60778),8 12,2017/02/07 09:50:23,
249,2118612681,(주)해우정보시스템,김병헌,분석,28842400,88.481,87.401,-0.39181 (99.60819),3 13,2017/02/02 13:22:42,
250,1188115986,주식회사 삼구아이앤씨,구자관,분석,28842540,88.481,87.401,-0.39132 (99.60868),6 15,2017/02/07 20:23:28,
251,1108179327,(주) 유엘네트웍스,정재순,분석,28842830,88.482,87.402,-0.39032 (99.60968),15 8,2017/02/07 23:18:01,
252,2208667614,주식회사 로버텍,김현성,분석,28843640,88.485,87.404,-0.38753 (99.61247),14 13,2017/02/08 09:17:35,
253,2048620636,(주)유시스,이경재,분석,28843760,88.485,87.405,-0.38711 (99.61289),1 14,2017/02/07 10:13:32,
254,2068153517,뉴텔레콤(주),김을선,분석,28843850,88.485,87.405,-0.38680 (99.6132),4 6,2017/02/08 09:17:39,
255,2150786744,영진전기통신공사,정재인,분석,28844950,88.489,87.408,-0.38300 (99.617),10 9,2017/02/07 10:58:11,
256,2108122973,인터컴넷(주),양지호,분석,28845030,88.489,87.409,-0.38273 (99.61727),15 7,2017/02/07 15:57:11,
257,2098124011,(주)주암전기통신,정한석,분석,28846223,88.493,87.412,-0.37861 (99.62139),10 8,2017/02/07 11:11:50,
258,1198656229,주식회사 경진네트워크,김응환,분석,28847150,88.495,87.415,-0.37540 (99.6246),6 3,2017/02/06 17:57:38,
259,1068632013,하나씨앤아이 주식회사,김주철,분석,28847449,88.496,87.416,-0.37437 (99.62563),9 14,2017/02/07 09:40:58,
260,6058121041,(주)동양아이텔,황일신,분석,28847520,88.496,87.416,-0.37413 (99.62587),2 12,2017/02/08 09:59:55,
261,2041077930,라인월드정보,박선양,분석,28847584,88.497,87.416,-0.37391 (99.62609),13 3,2017/02/03 17:24:35,
262,5298100062,주식회사 알에프코리아,신현성,분석,28848366,88.499,87.419,-0.37120 (99.6288),9 13,2017/02/06 16:38:28,
263,1068648117,주식회사 티원엘에스,김영규,분석,28848860,88.501,87.42,-0.36950 (99.6305),9 6,2017/02/03 14:20:34,
264,1108137685,(주)링크엔존테크놀러지,성장연,분석,28849070,88.501,87.421,-0.36877 (99.63123),10 11,2017/02/07 18:13:57,
265,1138132447,태진정보통신(주),정태수,분석,28849525,88.503,87.422,-0.36720 (99.6328),13 8,2017/02/08 09:26:54,
266,4108154473,주식회사 도림티앤씨,배찬호,분석,28849530,88.503,87.422,-0.36718 (99.63282),8 2,2017/02/08 09:07:26,
267,1198642201,(주)한일이앤씨,서정석,분석,28849852,88.504,87.423,-0.36607 (99.63393),1 3,2017/02/06 14:07:37,
268,1208612783,주식회사 나오디지탈,안병후,분석,28850680,88.506,87.426,-0.36321 (99.63679),3 8,2017/02/08 09:43:01,
269,2130249995,에스에스브이,고영문,분석,28852100,88.511,87.43,-0.35831 (99.64169),11 1,2017/02/08 09:57:45,
270,2118645407,흥일정보통신(주),정본영,분석,28852800,88.513,87.432,-0.35589 (99.64411),10 4,2017/02/07 09:26:46,
271,1058179892,(주)지에스컴,김형호,분석,28852940,88.513,87.433,-0.35541 (99.64459),8 5,2017/02/07 17:11:32,
272,1068175448,(주)실로정보시스템,조형우,분석,28853080,88.514,87.433,-0.35492 (99.64508),9 2,2017/02/08 09:23:28,
273,1148135087,장한전산(주),이상철,분석,28853695,88.515,87.435,-0.35280 (99.6472),15 2,2017/02/08 08:45:01,
274,1068619586,엠앨캐스트주식회사,김철호,분석,28854505,88.518,87.437,-0.35000 (99.65),7 9,2017/02/01 15:16:24,
275,1138653369,(주)제이앤비이노베이션,오명숙,분석,28854635,88.518,87.438,-0.34955 (99.65045),4 7,2017/02/07 17:45:08,
276,2208127086,동강엠텍(주),차영문,분석,28857250,88.526,87.446,-0.34052 (99.65948),11 6,2017/02/06 08:48:11,
277,2108122823,우영정보통신(주),황인희,분석,28857320,88.527,87.446,-0.34028 (99.65972),2 5,2017/02/08 08:54:34,
278,1138669143,홈넷홈 주식회사,이성철,분석,28857600,88.527,87.447,-0.33931 (99.66069),13 7,2017/02/07 10:58:05,
279,1178138991,(주)비앤씨솔루션,송인걸,분석,28858995,88.532,87.451,-0.33450 (99.6655),13 12,2017/02/03 10:43:11,
280,1081154276,영우정보통신,이영우,분석,28859300,88.533,87.452,-0.33344 (99.66656),14 2,2017/02/03 14:19:50,
281,1198602494,(주) 네오인아이텍,배선희,분석,28859950,88.535,87.454,-0.33120 (99.6688),12 11,2017/02/07 10:48:52,
282,1068128718,서광통신 주식회사,최경석,분석,28860315,88.536,87.455,-0.32994 (99.67006),12 6,2017/02/07 17:53:20,
283,2158640952,(주)에스티탑,민기동,분석,28861620,88.54,87.459,-0.32543 (99.67457),8 11,2017/02/02 21:27:48,
284,2208110402,정안전기(주),이학용,분석,28861685,88.54,87.459,-0.32521 (99.67479),3 15,2017/02/08 08:44:58,
285,1041890207,삼정정보통신,이순봉,분석,28861750,88.54,87.459,-0.32498 (99.67502),12 2,2017/02/07 12:53:36,
286,1178186611,(주)신흥에프에이,박인숙,분석,28862005,88.541,87.46,-0.32410 (99.6759),2 9,2017/02/07 09:33:34,
287,1148137386,(주)유일엔지니어링,신우현,분석,28862240,88.542,87.461,-0.32329 (99.67671),4 14,2017/02/07 09:58:06,
288,1198633186,주식회사 티에스솔루션,주성규,분석,28862438,88.542,87.461,-0.32261 (99.67739),4 14,2017/02/06 19:13:27,
289,1130855068,태광 정보 통신,조호칠,분석,28864321,88.548,87.467,-0.31610 (99.6839),7 6,2017/02/06 09:37:04,
290,2066762193,보성통신,문용권,분석,28864520,88.549,87.468,-0.31542 (99.68458),15 4,2017/02/08 08:40:18,
291,1198192370,(주)신관산업,이철재,분석,28864720,88.549,87.468,-0.31473 (99.68527),2 8,2017/02/07 19:51:24,
292,1068674084,주식회사월드아이,신영구,분석,28864900,88.55,87.469,-0.31410 (99.6859),5 6,2017/02/08 09:00:51,
293,1018176627,(주)엔터정보통신,이용구,분석,28865334,88.551,87.47,-0.31261 (99.68739),11 4,2017/02/07 11:00:03,
294,1120149526,정암정보통신,조강수,분석,28865650,88.552,87.471,-0.31151 (99.68849),15 1,2017/02/07 07:56:17,
295,1088184448,금산이씨엠에스 주식회사,김평재,분석,28866110,88.554,87.473,-0.30993 (99.69007),14 4,2017/02/07 08:48:17,
296,2208657396,(주)가온네트,오장환,분석,28867190,88.557,87.476,-0.30620 (99.6938),3 13,2017/02/03 16:14:25,
297,2068111894,(주)아파트피아,곽복동,분석,28867650,88.558,87.477,-0.30461 (99.69539),3 6,2017/02/07 10:10:33,
298,1138169250,코리아이지텔주식회사,임규학,분석,28868316,88.56,87.479,-0.30231 (99.69769),7 6,2017/02/08 09:28:14,
299,2678600121,주식회사 발해정보통신,정재우,분석,28869750,88.565,87.484,-0.29735 (99.70265),9 15,2017/02/08 09:52:13,
300,1138604679,(주) 투데이게이트,이민자,분석,28870970,88.568,87.487,-0.29314 (99.70686),8 1,2017/02/07 14:04:27,
301,5048158599,금호이앤지 주식회사,이임식,분석,28872200,88.572,87.491,-0.28889 (99.71111),3 10,2017/02/08 08:35:04,
302,2048620126,(주)상부사종합건설,이상만,분석,28872750,88.574,87.493,-0.28699 (99.71301),4 6,2017/02/08 08:41:06,
303,5138141831,주식회사 레일아이티,윤용춘,분석,28876480,88.585,87.504,-0.27411 (99.72589),9 4,2017/02/07 17:52:37,
304,2048614338,(주)오성에이브이시스템,심병섭,분석,28879170,88.594,87.512,-0.26482 (99.73518),13 9,2017/02/07 10:33:41,
305,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,28879880,88.596,87.514,-0.26237 (99.73763),13 6,2017/02/07 16:15:32,
306,1100927653,주원SYSTEM,라승복,분석,28880800,88.599,87.517,-0.25919 (99.74081),3 7,2017/02/07 09:29:06,
307,1018116968,(주)넥슨정보통신,신양인,분석,28881200,88.6,87.518,-0.25781 (99.74219),4 6,2017/02/06 11:11:21,
308,2038149028,대륭중공건설(주),박임우,분석,28881665,88.601,87.52,-0.25621 (99.74379),9 11,2017/02/08 11:22:06,
309,1138628948,주식회사 씨큐프라임,이승열,분석,28882160,88.603,87.521,-0.25450 (99.7455),12 9,2017/02/07 10:46:47,
310,1138157550,뉴코리아전자통신 주식회사,조영순,분석,28882390,88.603,87.522,-0.25370 (99.7463),3 6,2017/02/07 10:59:59,
311,2018603701,소성정보기술 (주),김금남,분석,28882920,88.605,87.524,-0.25187 (99.74813),7 3,2017/02/06 08:38:28,
312,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,28883410,88.607,87.525,-0.25018 (99.74982),13 11,2017/02/07 08:58:11,
313,1188120780,(주)웅비정보통신,박근택,분석,28883877,88.608,87.526,-0.24857 (99.75143),1 12,2017/02/07 10:18:33,
314,1088175497,삼인시스텍(주),김용대,분석,28884130,88.609,87.527,-0.24769 (99.75231),14 6,2017/02/07 09:46:04,
315,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,28885053,88.612,87.53,-0.24450 (99.7555),10 14,2017/02/07 09:47:59,
316,1098160833,주식회사포트론,곽정례,분석,28885321,88.612,87.531,-0.24358 (99.75642),15 5,2017/02/08 09:24:55,
317,2158603049,유니넷텍(주),김한호,분석,28886190,88.615,87.533,-0.24058 (99.75942),6 13,2017/02/06 19:17:13,
318,2208829991,주식회사 이노트리,김병근,분석,28886810,88.617,87.535,-0.23844 (99.76156),11 15,2017/02/08 08:36:26,
319,2078148017,(주)명신시스템,노근식,분석,28887540,88.619,87.538,-0.23592 (99.76408),1 12,2017/02/07 09:26:14,
320,3168123644,주식회사 지엔씨원,이미자,분석,28888000,88.621,87.539,-0.23433 (99.76567),12 14,2017/02/07 06:46:51,
321,1018154491,엘케이테크넷(주),이만형,분석,28888586,88.622,87.541,-0.23230 (99.7677),13 5,2017/02/08 08:55:07,
322,1058730625,주식회사 신한네오텍,강미순,분석,28888652,88.623,87.541,-0.23208 (99.76792),12 2,2017/02/07 08:58:55,
323,4108654954,핌스텍(주),박노경,분석,28889500,88.625,87.543,-0.22915 (99.77085),7 4,2017/02/08 09:19:11,
324,2068157319,선림정보통신(주),임흥규,분석,28889635,88.626,87.544,-0.22868 (99.77132),15 9,2017/02/06 09:56:02,
325,2101252831,유비아이티,김창갑,분석,28890295,88.628,87.546,-0.22640 (99.7736),14 4,2017/02/07 09:30:26,
326,1058792785,주식회사 신석,김민경,분석,28890910,88.63,87.548,-0.22428 (99.77572),5 1,2017/02/08 10:50:01,
327,5518100318,주식회사 씨스테크,류니나,분석,28891467,88.631,87.549,-0.22235 (99.77765),7 1,2017/02/03 10:06:30,
328,2208727337,주식회사주니파워네트웍스,노병준,분석,28891800,88.632,87.55,-0.22120 (99.7788),8 9,2017/02/06 17:13:56,
329,1138141456,(주)나우아이앤씨,안남훈,분석,28892920,88.636,87.554,-0.21734 (99.78266),14 9,2017/02/07 18:16:34,
330,8648700201,주식회사 현명정보통신,김철현,분석,28893700,88.638,87.556,-0.21464 (99.78536),12 7,2017/02/07 09:21:04,
331,7888800054,주식회사 동서티앤씨,이병학,분석,28896380,88.646,87.564,-0.20539 (99.79461),4 9,2017/02/06 17:53:30,
332,1138618417,(주)씨에스플러스,장준영,분석,28896832,88.648,87.566,-0.20383 (99.79617),9 3,2017/02/07 17:12:42,
333,1198118405,우광기전(주),이기진,분석,28900000,88.657,87.575,-0.19288 (99.80712),6 7,2017/02/08 09:01:21,
334,1088142910,주식회사 세온이엠에스,조상현,분석,28902166,88.664,87.582,-0.18540 (99.8146),6 5,2017/02/07 09:41:37,
335,1138156089,코아아이앤씨(주),김현모,분석,28902450,88.665,87.583,-0.18442 (99.81558),11 9,2017/02/07 20:18:14,
336,2208629809,(주)에버가드,오세동,분석,28903210,88.667,87.585,-0.18180 (99.8182),7 15,2017/02/07 10:02:03,
337,1013672771,전일통신,반석현,분석,28903490,88.668,87.586,-0.18083 (99.81917),11 2,2017/02/07 08:18:38,
338,2298117246,투빅스(주),김정란,분석,28903730,88.669,87.587,-0.18000 (99.82),8 9,2017/02/07 10:39:24,
339,1180673427,한마음정보시스템,정인숙,분석,28904641,88.672,87.589,-0.17686 (99.82314),4 11,2017/02/03 10:02:47,
340,1078715052,(주)에이스씨씨텍,신현종,분석,28904650,88.672,87.589,-0.17683 (99.82317),3 2,2017/02/07 11:14:35,
341,2158199031,한소리이앤씨주식회사,전화진,분석,28905210,88.673,87.591,-0.17489 (99.82511),1 11,2017/02/06 08:33:59,
342,1228174607,(주)솔모정보기술,이병두,분석,28905430,88.674,87.592,-0.17413 (99.82587),6 3,2017/02/08 13:57:09,
343,2108149521,주식회사 구일일무인경비시스템,박종철,분석,28906000,88.676,87.593,-0.17216 (99.82784),1 6,2017/02/08 11:31:05,
344,2158633714,라이텍정보기술(주),정기종,분석,28906500,88.677,87.595,-0.17044 (99.82956),4 15,2017/02/06 09:13:05,
345,1098626994,(주)에이치엔엠,성기용,분석,28906970,88.679,87.596,-0.16881 (99.83119),7 3,2017/02/07 11:54:02,
346,1078677070,씨지에스아이티(주),최규식,분석,28907400,88.68,87.598,-0.16733 (99.83267),5 15,2017/02/08 09:25:28,
347,1138163917,백두전기통신(주),장철,분석,28907436,88.68,87.598,-0.16720 (99.8328),8 6,2017/02/07 22:44:54,
348,2078109289,栗林建設 株式會社,윤석율,분석,28908300,88.683,87.6,-0.16422 (99.83578),10 6,2017/02/08 08:12:50,
349,1098120807,(주)케이비에스비즈니스,강선규,분석,28909192,88.686,87.603,-0.16114 (99.83886),14 12,2017/02/08 11:28:51,
350,2062328570,정시스템,정병칠,분석,28909280,88.686,87.603,-0.16084 (99.83916),13 5,2017/02/07 09:57:45,
351,2068184529,(주)네오티엔씨,조정현,분석,28909800,88.688,87.605,-0.15904 (99.84096),6 11,2017/02/06 16:19:54,
352,1188109975,(주)부광네트워크,박경진,분석,28909940,88.688,87.605,-0.15856 (99.84144),9 4,2017/02/06 16:07:28,
353,1078193376,주식회사토퍼스엔지니어링,강전구,분석,28910434,88.689,87.607,-0.15685 (99.84315),10 3,2017/02/06 16:57:26,
354,1138145530,송림기술주식회사,김도현,분석,28911911,88.694,87.611,-0.15175 (99.84825),11 5,2017/02/06 09:52:44,
355,1088149704,이엔트컴(주),백석환,분석,28912100,88.695,87.612,-0.15110 (99.8489),12 4,2017/02/06 18:16:17,
356,1328122746,하프트인(주),최민영,분석,28912110,88.695,87.612,-0.15106 (99.84894),9 6,2017/02/06 16:37:20,
357,6218164983,카이트컴주식회사,김세연,분석,28912500,88.696,87.613,-0.14972 (99.85028),14 4,2017/02/07 09:01:16,
358,1078162397,신용통신 주식회사,변옥희,분석,28912879,88.697,87.614,-0.14841 (99.85159),14 8,2017/02/07 09:26:39,
359,1118126196,(주)광성통신,김성철,분석,28913154,88.698,87.615,-0.14746 (99.85254),9 6,2017/02/08 08:44:06,
360,2078147814,(주)대호엔지니어링,윤용상,분석,28913184,88.698,87.615,-0.14735 (99.85265),13 9,2017/02/07 13:12:38,
361,1138633645,주식회사 와이넷,석지윤,분석,28913620,88.699,87.617,-0.14585 (99.85415),3 7,2017/02/06 11:46:57,
362,2058140829,원앤원산업개발(주),배애순,분석,28913865,88.7,87.617,-0.14500 (99.855),6 3,2017/02/02 17:24:45,
363,6318800044,화인씨엔이 주식회사,김영심,분석,28914171,88.701,87.618,-0.14394 (99.85606),13 10,2017/02/02 14:33:29,
364,1078616772,노드링크주식회사,장용철,분석,28914356,88.702,87.619,-0.14331 (99.85669),7 10,2017/02/03 14:30:12,
365,2068165615,(주)아이커머,서정묵,분석,28914560,88.702,87.619,-0.14260 (99.8574),2 3,2017/02/08 09:45:46,
366,1198636878,주식회사 에이티,박제용,분석,28915080,88.704,87.621,-0.14081 (99.85919),6 3,2017/02/08 10:31:30,
367,2198125754,알티엘산업 주식회사,이근태,분석,28915283,88.704,87.622,-0.14010 (99.8599),8 1,2017/02/07 09:58:00,
368,2208869047,양지전기 주식회사,박승연,분석,28918220,88.713,87.63,-0.12996 (99.87004),13 6,2017/02/03 15:37:12,
369,2098134713,키엔컴 주식회사,최성덕,분석,28919365,88.717,87.634,-0.12601 (99.87399),9 2,2017/02/03 10:08:47,
370,1288196628,코마정보통신(주),이경수,분석,28919600,88.718,87.635,-0.12520 (99.8748),10 9,2017/02/07 09:19:52,
371,2208798467,주식회사 태산이에이지,최홍석,분석,28919860,88.718,87.635,-0.12430 (99.8757),9 12,2017/02/07 10:16:07,
372,1088607510,애드온스마트 주식회사,신승자,분석,28920958,88.722,87.639,-0.12051 (99.87949),13 8,2017/02/08 08:27:50,
373,2098130809,(주)엔트립,최종국,분석,28922120,88.725,87.642,-0.11649 (99.88351),5 3,2017/02/02 18:05:31,
374,1100976789,경한시스템,김형선,분석,28922348,88.726,87.643,-0.11571 (99.88429),4 5,2017/02/06 10:17:30,
375,2130230588,태극정보통신,이상호,분석,28922531,88.727,87.644,-0.11507 (99.88493),1 6,2017/02/07 14:22:55,
376,2298134599,(주)시에나텔레콤,임종태,분석,28923010,88.728,87.645,-0.11342 (99.88658),9 11,2017/02/07 17:31:05,
377,2040371641,한서전자,김영옥,분석,28923760,88.73,87.647,-0.11083 (99.88917),8 11,2017/02/08 08:40:18,
378,2178114305,주식회사 케이엠씨앤아이,서정만,분석,28924500,88.733,87.65,-0.10827 (99.89173),3 12,2017/02/05 14:37:01,
379,2028136990,(주)무궁화전자,이효형,분석,28924800,88.734,87.65,-0.10724 (99.89276),15 2,2017/02/08 09:16:31,
380,1078128574,(주)대진정보텔레콤,경완수,분석,28925320,88.735,87.652,-0.10544 (99.89456),4 8,2017/02/06 16:00:13,
381,1018605466,금부통신 주식회사,정재학,분석,28925900,88.737,87.654,-0.10344 (99.89656),13 10,2017/02/07 16:24:47,
382,1078197085,(주)코어넷,소흥섭,분석,28926575,88.739,87.656,-0.10111 (99.89889),4 15,2017/02/02 10:26:00,
383,1068147942,태양이엠씨(주),선오규,분석,28926810,88.74,87.657,-0.10030 (99.8997),2 4,2017/02/08 08:59:04,
384,1170233690,화진정보통신,김병철,분석,28926836,88.74,87.657,-0.10021 (99.89979),14 10,2017/02/07 09:12:45,
385,1348120104,(주)씨월드정보기술,남형연,분석,28926894,88.74,87.657,-0.10001 (99.89999),9 15,2017/02/07 14:47:10,
386,1068601621,주식회사 동양타브,이세근,분석,28928103,88.744,87.66,-0.09583 (99.90417),6 14,2017/02/01 16:18:04,
387,2078149656,코리아데이타코퍼레이션(주),이기철,분석,28928900,88.746,87.663,-0.09308 (99.90692),7 5,2017/02/07 09:50:56,
388,1078803515,주식회사 해피텔레콤,이병욱,분석,28929150,88.747,87.664,-0.09221 (99.90779),10 4,2017/02/07 11:25:31,
389,1088156132,(주) 이엠피서비스,정구창,분석,28930250,88.75,87.667,-0.08842 (99.91158),12 14,2017/02/03 17:25:36,
390,2198128479,조은정보통신(주),박원규,분석,28932106,88.756,87.673,-0.08201 (99.91799),7 4,2017/02/02 12:49:17,
391,2158665588,주식회사 지준시스템,김동현,분석,28932420,88.757,87.674,-0.08092 (99.91908),6 13,2017/02/07 10:44:10,
392,2748800123,중앙씨앤티 주식회사,윤영진,분석,28933090,88.759,87.676,-0.07861 (99.92139),9 14,2017/02/07 09:13:01,
393,1138636870,주식회사 나우시스템,이종한,분석,28933960,88.762,87.678,-0.07560 (99.9244),7 5,2017/02/08 09:44:34,
394,1288154026,(주)니트로시스템,정인교,분석,28934426,88.763,87.68,-0.07399 (99.92601),10 12,2017/02/07 09:19:44,
395,2048182660,동원오비텍(주),박동을,분석,28935920,88.768,87.684,-0.06883 (99.93117),9 3,2017/02/08 09:25:37,
396,1078640952,(주)바비젼,이주일,분석,28935950,88.768,87.684,-0.06873 (99.93127),3 1,2017/02/08 09:13:36,
397,2168100638,원흥전설(주),이제호,분석,28935980,88.768,87.684,-0.06863 (99.93137),13 7,2017/02/07 09:46:51,
398,2198114499,(주)이레에너지테크,강래원,분석,28936360,88.769,87.685,-0.06731 (99.93269),9 13,2017/02/07 09:55:44,
399,2068606891,수미디어통신 주식회사,하학수,분석,28938622,88.776,87.692,-0.05950 (99.9405),11 6,2017/02/06 10:26:30,
400,2068601047,왕건전기 주식회사,한미라,분석,28938651,88.776,87.692,-0.05940 (99.9406),6 13,2017/02/07 18:26:49,
401,1068656301,주식회사 티제이원,최정국,분석,28939660,88.779,87.695,-0.05592 (99.94408),8 5,2017/02/07 09:29:23,
402,1098647062,주식회사 조아정보통신,박민응,분석,28939924,88.78,87.696,-0.05501 (99.94499),10 2,2017/02/07 11:26:55,
403,1098161583,주식회사 호서텔넷,민경일,분석,28940359,88.781,87.698,-0.05350 (99.9465),9 12,2017/02/03 14:27:50,
404,2048137258,대신엔에스(주),정동진,분석,28940650,88.782,87.698,-0.05250 (99.9475),2 7,2017/02/07 16:47:22,
405,1118111994,봉등전기 주식회사,정기선,분석,28941748,88.786,87.702,-0.04871 (99.95129),15 11,2017/02/08 13:14:45,
406,2140550031,새론정보통신,이용주,분석,28942200,88.787,87.703,-0.04715 (99.95285),8 12,2017/02/07 09:31:45,
407,1180217524,대창 이엔씨,송효양,분석,28943480,88.791,87.707,-0.04273 (99.95727),15 11,2017/02/08 09:20:08,
408,1178152009,동아신호 주식회사,최종수,분석,28944120,88.793,87.709,-0.04051 (99.95949),13 9,2017/02/08 10:18:08,
409,2068690079,주식회사 제이넷시스템즈,이재천,분석,28945050,88.796,87.712,-0.03730 (99.9627),2 1,2017/02/06 10:58:13,
410,1078141107,동양전자시스템(주),김홍태,분석,28945800,88.798,87.714,-0.03471 (99.96529),2 12,2017/02/06 10:19:08,
411,2148823314,화인정보기술주식회사,이명우,분석,28946520,88.8,87.716,-0.03223 (99.96777),15 14,2017/02/07 08:57:38,
412,2068179706,(주)씨엠유니버샬,전재용,분석,28948150,88.805,87.721,-0.02660 (99.9734),10 13,2017/02/06 15:48:02,
413,1188120761,(주)동화이엔씨,이재원,분석,28948370,88.806,87.722,-0.02584 (99.97416),8 13,2017/02/07 09:50:37,
