순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-198,1418140603,주식회사 서진씨앤씨,김현정,분석,68124460,87.534,88.23,0.55319 (100.55319),3 4,2017/07/28 10:53:59,낙찰하한선 미달
-199,7138700204,주식회사 비츠에스앤지,최분임,분석,68124400,87.534,88.23,0.55311 (100.55311),10 4,2017/07/31 09:33:44,낙찰하한선 미달
-200,1308642339,주식회사 케이엠미디어,김종환,분석,68122157,87.531,88.227,0.54979 (100.54979),2 4,2017/07/24 09:38:23,낙찰하한선 미달
-201,1098156682,한국 이엠에스(주),이재덕,분석,68121680,87.53,88.226,0.54909 (100.54909),1 4,2017/07/26 09:39:52,낙찰하한선 미달
-202,1388101749,신구건설 주식회사,김청미,분석,68121010,87.529,88.225,0.54810 (100.5481),9 15,2017/07/25 17:44:36,낙찰하한선 미달
-203,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,68120667,87.529,88.225,0.54760 (100.5476),14 7,2017/07/31 09:32:16,낙찰하한선 미달
-204,1198153402,고현건설(주),이화선,분석,68119860,87.528,88.224,0.54640 (100.5464),1 13,2017/07/28 13:31:45,낙찰하한선 미달
-205,2048191738,(주)동양전설,김상필,분석,68119780,87.528,88.224,0.54629 (100.54629),15 2,2017/07/27 15:19:35,낙찰하한선 미달
-206,2148636421,(주)태광네트웍정보,추병진,분석,68118700,87.527,88.222,0.54469 (100.54469),12 10,2017/07/31 09:24:19,낙찰하한선 미달
-207,1258138992,인남정보통신 주식회사,한현희,분석,68118498,87.526,88.222,0.54439 (100.54439),11 3,2017/07/26 15:53:57,낙찰하한선 미달
-208,2158102574,株式會社 基電社,김민호,분석,68118000,87.526,88.222,0.54366 (100.54366),4 13,2017/07/31 09:45:30,낙찰하한선 미달
-209,6058166688,(주)세계아이티씨,김황기,분석,68117820,87.525,88.221,0.54339 (100.54339),11 9,2017/07/28 18:36:23,낙찰하한선 미달
-210,2108151181,주식회사 아이쿼드,김영태,분석,68116940,87.524,88.22,0.54209 (100.54209),10 7,2017/07/31 09:46:55,낙찰하한선 미달
-211,1148165510,주식회사나인정보시스템,김중칠,분석,68114900,87.522,88.218,0.53908 (100.53908),2 12,2017/07/26 13:17:34,낙찰하한선 미달
-212,4028141375,주식회사 이레유비크,박임철,분석,68114570,87.521,88.217,0.53860 (100.5386),4 13,2017/07/31 08:26:16,낙찰하한선 미달
-213,1238610765,파워텍(주),이종욱,분석,68113892,87.52,88.216,0.53760 (100.5376),13 10,2017/07/28 11:16:34,낙찰하한선 미달
-214,1128120900,(주)조일이씨에스,안종석,분석,68113680,87.52,88.216,0.53728 (100.53728),6 10,2017/07/31 09:17:24,낙찰하한선 미달
-215,1358151726,진흥정보통신(주),김동곤,분석,68113444,87.52,88.216,0.53693 (100.53693),11 15,2017/07/31 09:03:05,낙찰하한선 미달
-216,1058729735,원테크정보통신 주식회사,정원섭,분석,68113419,87.52,88.216,0.53690 (100.5369),1 13,2017/07/27 15:37:04,낙찰하한선 미달
-217,1298115031,코스텔(주),류성현,분석,68113000,87.519,88.215,0.53628 (100.53628),12 5,2017/07/25 14:16:13,낙찰하한선 미달
-218,1278650643,이터널 주식회사,임종규,분석,68112400,87.518,88.214,0.53539 (100.53539),12 1,2017/07/31 09:59:45,낙찰하한선 미달
-219,1262463735,시너지네트워크,정선경,분석,68111995,87.518,88.214,0.53480 (100.5348),8 7,2017/07/28 16:46:02,낙찰하한선 미달
-220,1288196889,(주)성우씨앤씨,권택순,분석,68111990,87.518,88.214,0.53479 (100.53479),13 7,2017/07/27 09:26:04,낙찰하한선 미달
-221,2158620617,미디어텔레콤(주),김용대,분석,68111960,87.518,88.214,0.53474 (100.53474),4 15,2017/07/25 20:46:31,낙찰하한선 미달
-222,1238169811,주식회사 에이엠알시스템,김민태,분석,68111850,87.518,88.214,0.53458 (100.53458),10 14,2017/07/28 09:40:15,낙찰하한선 미달
-223,1198153493,(주)경성네트웍,편해용,분석,68108130,87.513,88.209,0.52909 (100.52909),8 7,2017/07/26 10:24:31,낙찰하한선 미달
-224,2158623647,시공전설(주),황호진,분석,68107999,87.513,88.209,0.52890 (100.5289),9 15,2017/07/31 09:35:54,낙찰하한선 미달
-225,4108638274,(주)한빛아이엔씨,한정연,분석,68107250,87.512,88.208,0.52779 (100.52779),15 4,2017/07/31 09:23:10,낙찰하한선 미달
-226,2038149028,대륭중공건설(주),박임우,분석,68106235,87.511,88.206,0.52629 (100.52629),3 9,2017/07/27 16:57:32,낙찰하한선 미달
-227,1180217524,대창 이엔씨,송효양,분석,68106230,87.511,88.206,0.52629 (100.52629),13 2,2017/07/31 07:56:05,낙찰하한선 미달
-228,1118129252,광원전설(주),김영선,분석,68105695,87.51,88.206,0.52550 (100.5255),6 3,2017/07/31 09:47:46,낙찰하한선 미달
-229,1198168638,주식회사 연훈,박정호,분석,68105113,87.509,88.205,0.52464 (100.52464),9 10,2017/07/29 00:19:11,낙찰하한선 미달
-230,1348604768,(주)고려네트웍스,이종영,분석,68103390,87.507,88.203,0.52209 (100.52209),5 1,2017/07/27 18:11:06,낙찰하한선 미달
-231,2078124989,청보음향(주),지한영,분석,68102781,87.506,88.202,0.52120 (100.5212),13 7,2017/07/30 19:46:30,낙찰하한선 미달
-232,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,68101350,87.504,88.2,0.51908 (100.51908),3 10,2017/07/25 18:33:20,낙찰하한선 미달
-233,6088121472,주식회사 명진정보통신,김지선,분석,68100342,87.503,88.199,0.51760 (100.5176),3 13,2017/07/28 14:23:44,낙찰하한선 미달
-234,1054180243,태우산전,강정자,분석,68099731,87.502,88.198,0.51669 (100.51669),8 12,2017/07/31 09:08:13,낙찰하한선 미달
-235,2170366237,염광통신공사,기홍용,분석,68099460,87.502,88.198,0.51629 (100.51629),6 1,2017/07/25 21:57:01,낙찰하한선 미달
-236,3018601420,(주)바로테크,박현숙,분석,68098300,87.5,88.196,0.51458 (100.51458),6 10,2017/07/27 14:54:52,낙찰하한선 미달
-237,1088122326,주식회사 주세움정보통신,염인덕,분석,68097630,87.499,88.195,0.51359 (100.51359),11 10,2017/07/31 07:45:01,낙찰하한선 미달
-238,1268600043,대연시스템주식회사,김순태,분석,68096955,87.499,88.194,0.51260 (100.5126),5 4,2017/07/31 08:10:07,낙찰하한선 미달
-239,1068633633,주식회사 리감,백정현,분석,68096610,87.498,88.194,0.51209 (100.51209),12 8,2017/07/27 14:33:13,낙찰하한선 미달
-240,1428131387,유영이앤씨 주식회사,김은숙,분석,68095940,87.497,88.193,0.51110 (100.5111),11 9,2017/07/28 22:47:32,낙찰하한선 미달
-241,2178104199,서광테크원(주),송동현,분석,68093567,87.494,88.19,0.50760 (100.5076),7 6,2017/07/27 16:17:44,낙찰하한선 미달
-242,6178165101,주식회사 에스엔디,정희두,분석,68092960,87.493,88.189,0.50670 (100.5067),1 3,2017/07/28 09:55:23,낙찰하한선 미달
-243,2058125376,주식회사 명성라이픽스,황석고,분석,68092680,87.493,88.189,0.50629 (100.50629),2 9,2017/07/26 16:13:18,낙찰하한선 미달
-244,1298623254,주식회사 제노시스,송지윤,분석,68092070,87.492,88.188,0.50539 (100.50539),3 13,2017/07/28 09:22:09,낙찰하한선 미달
-245,2208136760,동아정보통신(주),박동근,분석,68091670,87.492,88.187,0.50480 (100.5048),5 13,2017/07/27 09:44:48,낙찰하한선 미달
-246,2048624438,에스엘테크 주식회사,김한주,분석,68091600,87.492,88.187,0.50469 (100.50469),15 12,2017/07/29 10:53:33,낙찰하한선 미달
-247,1138163218,(주)신성하이텍,성성모,분석,68090290,87.49,88.186,0.50276 (100.50276),7 5,2017/07/28 09:50:51,낙찰하한선 미달
-248,1058198360,주식회사 서울기전,박정규,분석,68090000,87.49,88.185,0.50233 (100.50233),7 12,2017/07/27 10:00:08,낙찰하한선 미달
-249,1018139321,(주)세웅정보통신,장우진,분석,68089840,87.489,88.185,0.50209 (100.50209),15 9,2017/07/27 10:48:33,낙찰하한선 미달
-250,1198181214,엔텍월드주식회사,안병립,분석,68089780,87.489,88.185,0.50201 (100.50201),9 4,2017/07/28 16:24:30,낙찰하한선 미달
-251,2208626821,한성씨앤엔(주),한성,분석,68089500,87.489,88.185,0.50159 (100.50159),3 11,2017/07/25 14:22:42,낙찰하한선 미달
-252,1188109975,(주)부광네트워크,박경진,분석,68089500,87.489,88.185,0.50159 (100.50159),6 2,2017/07/28 16:10:20,낙찰하한선 미달
-253,1308158200,주식회사 링크텍,김현준,분석,68089231,87.489,88.184,0.50120 (100.5012),5 9,2017/07/28 09:32:19,낙찰하한선 미달
-254,1298661772,주식회사 디에스정보통신,정수욱,분석,68088420,87.488,88.183,0.50000 (100.5),11 13,2017/07/27 14:31:03,낙찰하한선 미달
-255,2208679691,(주)라이크텍,권방소,분석,68088101,87.487,88.183,0.49953 (100.49953),10 5,2017/07/31 09:28:10,낙찰하한선 미달
-256,1018642326,한우이앤에스(주),변준석,분석,68087063,87.486,88.181,0.49800 (100.498),5 12,2017/07/28 10:21:02,낙찰하한선 미달
-257,1018176627,(주)엔터정보통신,이용구,분석,68086792,87.486,88.181,0.49760 (100.4976),12 10,2017/07/29 12:17:13,낙찰하한선 미달
-258,1078104475,(주)성신전업,노인덕,분석,68086490,87.485,88.181,0.49715 (100.49715),15 10,2017/07/31 08:53:13,낙찰하한선 미달
-259,2158639019,(주)세렉스,정양구,분석,68085770,87.484,88.18,0.49609 (100.49609),9 1,2017/07/31 09:10:18,낙찰하한선 미달
-260,1108175113,이에스콘트롤스 (주),김영준,분석,68083470,87.481,88.177,0.49269 (100.49269),13 8,2017/07/31 09:14:30,낙찰하한선 미달
-261,1098611773,주식회사상현엔지니어링,이재권,분석,68082520,87.48,88.176,0.49129 (100.49129),1 12,2017/07/28 14:28:59,낙찰하한선 미달
-262,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,68081100,87.478,88.174,0.48919 (100.48919),1 13,2017/07/28 16:55:51,낙찰하한선 미달
-263,1068644033,(주)코맥스디에스씨,안병호,분석,68080017,87.477,88.172,0.48760 (100.4876),5 7,2017/07/28 10:05:44,낙찰하한선 미달
-264,2118868971,주식회사 텐스퀘어,권세영,분석,68079540,87.476,88.172,0.48689 (100.48689),1 7,2017/07/31 09:03:48,낙찰하한선 미달
-265,1358147858,아이코리아(주),황우상,분석,68079289,87.476,88.171,0.48652 (100.48652),14 11,2017/07/30 15:06:08,낙찰하한선 미달
-266,5078106538,주식회사 타운테크,남중오,분석,68079130,87.476,88.171,0.48629 (100.48629),12 2,2017/07/28 17:17:38,낙찰하한선 미달
-267,1058159732,주식회사 양지,윤준영,분석,68079068,87.476,88.171,0.48619 (100.48619),8 15,2017/07/31 08:57:40,낙찰하한선 미달
-268,1288628576,주식회사씨큐앤,박용인,분석,68078933,87.475,88.171,0.48600 (100.486),5 14,2017/07/26 23:34:14,낙찰하한선 미달
-269,2228130947,주식회사 하이원넷,정옥순,분석,68078790,87.475,88.171,0.48578 (100.48578),4 12,2017/07/31 07:33:02,낙찰하한선 미달
-270,1180966913,브리패스,권종철,분석,68078520,87.475,88.17,0.48539 (100.48539),11 10,2017/07/28 11:58:14,낙찰하한선 미달
-271,1248757061,신광정보기술 주식회사,모상후,분석,68078120,87.474,88.17,0.48480 (100.4848),9 7,2017/07/27 18:48:09,낙찰하한선 미달
-272,1268670710,주식회사 에디넷,민경태,분석,68077880,87.474,88.17,0.48444 (100.48444),1 13,2017/07/27 12:46:44,낙찰하한선 미달
-273,1378135120,주식회사 발해이엔지,황기덕,분석,68077461,87.474,88.169,0.48382 (100.48382),11 13,2017/07/24 17:22:39,낙찰하한선 미달
-274,1258150021,대흥정보통신 주식회사,윤후용,분석,68076720,87.473,88.168,0.48273 (100.48273),14 5,2017/07/31 09:10:00,낙찰하한선 미달
-275,1078682044,명승파워넷 주식회사,공건식,분석,68076150,87.472,88.167,0.48189 (100.48189),5 14,2017/07/27 16:13:46,낙찰하한선 미달
-276,1238154375,주식회사 씨케이테크피아,이동수,분석,68075200,87.471,88.166,0.48049 (100.48049),14 11,2017/07/28 13:14:36,낙찰하한선 미달
-277,8668600286,주식회사 필립정보통신,최성남,분석,68075000,87.47,88.166,0.48019 (100.48019),12 8,2017/07/24 22:35:30,낙찰하한선 미달
-278,2158148186,시스텍전기통신(주),전진우,분석,68074869,87.47,88.166,0.48000 (100.48),11 2,2017/07/27 09:06:17,낙찰하한선 미달
-279,5128121389,주식회사 진영이앤티,김진석,분석,68074700,87.47,88.165,0.47975 (100.47975),11 1,2017/07/26 09:40:06,낙찰하한선 미달
-280,1238621388,주식회사 창우,이창우,분석,68073959,87.469,88.164,0.47865 (100.47865),9 14,2017/07/31 09:04:30,낙찰하한선 미달
-281,1108139892,(주)이화텔레콤,윤영배,분석,68073397,87.468,88.164,0.47782 (100.47782),11 6,2017/07/28 08:50:47,낙찰하한선 미달
-282,1320975247,세계전자,김영선,분석,68073242,87.468,88.164,0.47760 (100.4776),9 6,2017/07/28 08:42:31,낙찰하한선 미달
-283,2148824685,육일정보통신(주),김영옥,분석,68072954,87.468,88.163,0.47717 (100.47717),4 8,2017/07/28 13:25:48,낙찰하한선 미달
-284,2298134357,주식회사 디라직,박성기,분석,68071978,87.466,88.162,0.47573 (100.47573),4 1,2017/07/31 09:04:41,낙찰하한선 미달
-285,1268147306,대신네트웍스(주),이주학,분석,68071750,87.466,88.162,0.47539 (100.47539),13 1,2017/07/28 13:55:53,낙찰하한선 미달
-286,1062873386,이행정보통신공사,오흥식,분석,68071620,87.466,88.161,0.47520 (100.4752),7 11,2017/07/27 09:31:39,낙찰하한선 미달
-287,1238160810,(주)비전정보통신,김현식,분석,68070190,87.464,88.16,0.47309 (100.47309),10 12,2017/07/25 09:50:18,낙찰하한선 미달
-288,1108127950,서경전기(주),이종환,분석,68069536,87.463,88.159,0.47213 (100.47213),14 4,2017/07/28 09:09:43,낙찰하한선 미달
-289,1228642342,주식회사 도원이엔씨,박재희,분석,68069100,87.463,88.158,0.47148 (100.47148),12 7,2017/07/30 20:18:38,낙찰하한선 미달
-290,1138185890,(주)두손씨에스티,최수경,분석,68068720,87.462,88.158,0.47092 (100.47092),7 14,2017/07/27 14:28:58,낙찰하한선 미달
-291,8808700159,주식회사 하이패스텔,이기관,분석,68067349,87.461,88.156,0.46890 (100.4689),3 1,2017/07/28 14:00:16,낙찰하한선 미달
-292,1068180878,주식회사 신보,박종규,분석,68066750,87.46,88.155,0.46801 (100.46801),2 11,2017/07/31 08:52:25,낙찰하한선 미달
-293,2078149656,코리아데이타코퍼레이션(주),이기철,분석,68066600,87.46,88.155,0.46779 (100.46779),4 12,2017/07/27 15:43:35,낙찰하한선 미달
-294,1248170266,주식회사 한국전설,조재철,분석,68066540,87.46,88.155,0.46770 (100.4677),14 1,2017/07/30 10:52:05,낙찰하한선 미달
-295,1098639688,(주)서인지엔티,배정수,분석,68066467,87.459,88.155,0.46760 (100.4676),2 6,2017/07/31 09:38:33,낙찰하한선 미달
-296,1278100041,동일건설(주),정기용,분석,68066060,87.459,88.154,0.46699 (100.46699),13 2,2017/07/28 15:35:59,낙찰하한선 미달
-297,6058121041,(주)동양아이텔,황일신,분석,68065800,87.459,88.154,0.46661 (100.46661),2 11,2017/07/31 09:44:34,낙찰하한선 미달
-298,2158174914,덕일이앤티(주),김만준,분석,68065470,87.458,88.154,0.46612 (100.46612),1 14,2017/07/25 01:22:14,낙찰하한선 미달
-299,1348636033,주식회사 씨아이시스템,최호진,분석,68064570,87.457,88.152,0.46480 (100.4648),4 3,2017/07/31 09:07:55,낙찰하한선 미달
-300,1188114764,(주)세빛전자통신,이상호,분석,68063486,87.456,88.151,0.46320 (100.4632),9 4,2017/07/26 16:10:51,낙찰하한선 미달
-301,1138619605,비젼텔링크(주),현희철,분석,68060640,87.452,88.147,0.45899 (100.45899),8 15,2017/07/26 10:38:52,낙찰하한선 미달
-302,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,68060374,87.452,88.147,0.45860 (100.4586),6 3,2017/07/24 19:50:21,낙찰하한선 미달
-303,2118703364,(주)온산,한재식,분석,68060168,87.451,88.147,0.45830 (100.4583),4 3,2017/07/27 17:48:38,낙찰하한선 미달
-304,5118800681,주식회사 아이티엠에스,최봉조,분석,68059970,87.451,88.146,0.45801 (100.45801),10 13,2017/07/30 19:49:19,낙찰하한선 미달
-305,1108162262,주식회사예원정보통신,한백복,분석,68059218,87.45,88.145,0.45690 (100.4569),11 4,2017/07/28 09:12:33,낙찰하한선 미달
-306,6108800751,주식회사 아이씨티 코리아,박신희,분석,68059090,87.45,88.145,0.45671 (100.45671),4 15,2017/07/28 08:12:13,낙찰하한선 미달
-307,2128142640,팍스코이앤아이(주),박경인,분석,68058810,87.45,88.145,0.45629 (100.45629),3 9,2017/07/28 15:44:23,낙찰하한선 미달
-308,2148781807,(주)창리정보통신,정종호,분석,68058130,87.449,88.144,0.45529 (100.45529),14 9,2017/07/28 09:50:57,낙찰하한선 미달
-309,1130855068,태광 정보 통신,조호칠,분석,68057930,87.448,88.144,0.45499 (100.45499),3 2,2017/07/27 08:57:06,낙찰하한선 미달
-310,1078148769,진한전설주식회사,최원석,분석,68055898,87.446,88.141,0.45200 (100.452),10 5,2017/07/29 13:54:28,낙찰하한선 미달
-311,1328136406,신명텔레콤(주),김문순,분석,68054951,87.445,88.14,0.45060 (100.4506),1 11,2017/07/28 09:15:41,낙찰하한선 미달
-312,1278190728,주식회사 휴먼시스템,김준형,분석,68054700,87.444,88.14,0.45023 (100.45023),14 7,2017/07/25 12:13:41,낙찰하한선 미달
-313,2068157319,선림정보통신(주),임흥규,분석,68054637,87.444,88.139,0.45013 (100.45013),1 2,2017/07/31 09:08:53,낙찰하한선 미달
-314,2118647915,안세정보통신(주),방윤배,분석,68054543,87.444,88.139,0.45000 (100.45),3 9,2017/07/31 09:32:53,낙찰하한선 미달
-315,2078126444,(주)대영전설,김문영,분석,68054542,87.444,88.139,0.44999 (100.44999),8 13,2017/07/24 12:39:56,낙찰하한선 미달
-316,1268145759,(주)창원기전,김귀범,분석,68054500,87.444,88.139,0.44993 (100.44993),14 10,2017/07/28 09:09:50,낙찰하한선 미달
-317,2158138510,신신이앤씨주식회사,하대청,분석,68052545,87.442,88.137,0.44705 (100.44705),7 4,2017/07/26 08:39:31,낙찰하한선 미달
-318,1498100022,유한회사 대승네트웍스,박중수,분석,68052375,87.441,88.137,0.44680 (100.4468),12 14,2017/07/31 09:46:05,낙찰하한선 미달
-319,1388109931,(주)호성일렉콤,이성규,분석,68051561,87.44,88.135,0.44559 (100.44559),15 11,2017/07/31 08:46:27,낙찰하한선 미달
-320,1058663420,(주)엠비에스엔지니어링,강형주,분석,68051540,87.44,88.135,0.44556 (100.44556),6 9,2017/07/25 00:12:09,낙찰하한선 미달
-321,1198182149,유지텔레컴 주식회사,정우창,분석,68051239,87.44,88.135,0.44512 (100.44512),9 12,2017/07/27 20:00:35,낙찰하한선 미달
-322,2098122288,하나로넷주식회사,성기옥,분석,68051060,87.44,88.135,0.44485 (100.44485),8 1,2017/07/28 15:53:11,낙찰하한선 미달
-323,1358198527,(주)디지털알에프코리아,김영신,분석,68051020,87.44,88.135,0.44480 (100.4448),14 2,2017/07/26 17:45:35,낙찰하한선 미달
-324,1288115659,수도전기(주),이인식,분석,68050880,87.439,88.135,0.44459 (100.44459),6 12,2017/07/31 08:56:04,낙찰하한선 미달
-325,1088165460,(주)성보인프라넷,이성춘,분석,68048600,87.436,88.132,0.44122 (100.44122),10 6,2017/07/27 10:03:08,낙찰하한선 미달
-326,1018154491,엘케이테크넷(주),이만형,분석,68047362,87.435,88.13,0.43940 (100.4394),3 6,2017/07/31 09:54:03,낙찰하한선 미달
-327,4048131290,(주)아이앤씨코리아,박규성,분석,68046684,87.434,88.129,0.43840 (100.4384),4 1,2017/07/28 09:15:44,낙찰하한선 미달
-328,2188120528,(주)엠앤제이,하준석,분석,68045740,87.433,88.128,0.43700 (100.437),15 12,2017/07/31 08:45:44,낙찰하한선 미달
-329,3128605315,삼원정보통신 주식회사,오용주,분석,68045600,87.433,88.128,0.43680 (100.4368),12 3,2017/07/30 23:18:29,낙찰하한선 미달
-330,1088167041,(주)가디엘,최혜심,분석,68045262,87.432,88.127,0.43630 (100.4363),14 5,2017/07/31 09:52:17,낙찰하한선 미달
-331,1328136032,두손 주식회사,윤태호,분석,68043710,87.43,88.125,0.43401 (100.43401),8 3,2017/07/28 15:57:25,낙찰하한선 미달
-332,1088189685,주식회사 태산정보기술,채연옥,분석,68043635,87.43,88.125,0.43389 (100.43389),8 7,2017/07/31 06:50:51,낙찰하한선 미달
-333,2018190031,주식회사 태건씨앤씨,김복수,분석,68043568,87.43,88.125,0.43380 (100.4338),1 4,2017/07/27 16:50:42,낙찰하한선 미달
-334,1298604863,주식회사 핍스,배수경,분석,68043480,87.43,88.125,0.43367 (100.43367),8 14,2017/07/31 09:20:37,낙찰하한선 미달
-335,1358159709,보령전력 주식회사,이병길,분석,68042690,87.429,88.124,0.43250 (100.4325),5 10,2017/07/31 08:22:14,낙찰하한선 미달
-336,1288196628,코마정보통신(주),이경수,분석,68041900,87.428,88.123,0.43133 (100.43133),13 4,2017/07/27 19:43:30,낙찰하한선 미달
-337,1248704318,주식회사텔컴,이상호,분석,68041846,87.428,88.123,0.43125 (100.43125),6 9,2017/07/24 11:50:18,낙찰하한선 미달
-338,3028128918,주식회사 가시,강우석,분석,68041500,87.427,88.122,0.43074 (100.43074),3 11,2017/07/31 08:55:23,낙찰하한선 미달
-339,2068125404,(주)대경인트라넷,이강열,분석,68040654,87.426,88.121,0.42949 (100.42949),15 1,2017/07/28 17:24:48,낙찰하한선 미달
-340,2068196840,주식회사 혜성이티에스,이상영,분석,68040411,87.426,88.121,0.42914 (100.42914),8 15,2017/07/31 08:25:18,낙찰하한선 미달
-341,2208691899,(주)한결아이앤씨,이상억,분석,68040000,87.425,88.121,0.42853 (100.42853),9 8,2017/07/28 15:33:16,낙찰하한선 미달
-342,2068650742,한선씨앤씨 주식회사,장홍식,분석,68039994,87.425,88.121,0.42852 (100.42852),3 12,2017/07/25 16:17:19,낙찰하한선 미달
-343,2118161547,(주)필네트,박영만,분석,68039980,87.425,88.12,0.42850 (100.4285),4 3,2017/07/27 10:27:38,낙찰하한선 미달
-344,1278652340,주식회사 서신정보통신,원종우,분석,68039290,87.424,88.12,0.42748 (100.42748),11 7,2017/07/27 17:32:54,낙찰하한선 미달
-345,1278183907,주식회사 범양이엔씨,안선희,분석,68038480,87.423,88.119,0.42629 (100.42629),5 15,2017/07/28 10:05:45,낙찰하한선 미달
-346,2208657396,(주)가온네트,오장환,분석,68038190,87.423,88.118,0.42586 (100.42586),3 15,2017/07/26 18:03:34,낙찰하한선 미달
-347,1330356033,보명정보통신,이진욱,분석,68038150,87.423,88.118,0.42580 (100.4258),8 12,2017/07/22 10:30:08,낙찰하한선 미달
-348,6148102219,톱텔레콤(주),김기용,분석,68038120,87.423,88.118,0.42575 (100.42575),10 15,2017/07/29 18:04:19,낙찰하한선 미달
-349,1138613391,(주)금광아이앤씨,석덕림,분석,68038080,87.423,88.118,0.42570 (100.4257),2 6,2017/07/28 22:20:54,낙찰하한선 미달
-350,1288647952,주식회사 기산이앤씨,조기복,분석,68037470,87.422,88.117,0.42480 (100.4248),5 10,2017/07/26 16:39:03,낙찰하한선 미달
-351,1138604612,(주)미래피엔엘,박명호,분석,68037470,87.422,88.117,0.42480 (100.4248),8 7,2017/07/28 11:32:07,낙찰하한선 미달
-352,1048159651,(주)성우음향정보통신,송민자,분석,68036927,87.421,88.117,0.42399 (100.42399),6 9,2017/07/28 20:14:00,낙찰하한선 미달
-353,2038159910,태영통신전설(주),김진기,분석,68036720,87.421,88.116,0.42369 (100.42369),9 3,2017/07/31 09:35:14,낙찰하한선 미달
-354,1058164176,(주)신보파워텍,공민우,분석,68036550,87.421,88.116,0.42344 (100.42344),2 1,2017/07/31 09:01:55,낙찰하한선 미달
-355,1348601572,(주)주은코퍼레이션,조용준,분석,68036500,87.421,88.116,0.42336 (100.42336),11 8,2017/07/28 11:37:43,낙찰하한선 미달
-356,2128166526,아트에이브이 주식회사,권우철,분석,68035371,87.419,88.115,0.42170 (100.4217),5 8,2017/07/25 14:32:38,낙찰하한선 미달
-357,1208111644,주식회사 광신전설,이범선,분석,68035370,87.419,88.115,0.42170 (100.4217),2 12,2017/07/28 17:00:14,낙찰하한선 미달
-358,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,68034896,87.419,88.114,0.42100 (100.421),2 7,2017/07/28 10:08:10,낙찰하한선 미달
-359,3148189882,주식회사 제이케이씨엔에스,이동호,분석,68034761,87.419,88.114,0.42080 (100.4208),5 1,2017/07/28 16:27:03,낙찰하한선 미달
-360,1238635392,주식회사 코티스,김영주,분석,68034557,87.418,88.113,0.42050 (100.4205),7 1,2017/07/28 15:26:44,낙찰하한선 미달
-361,2148161231,(주)유엔터스,이래철,분석,68033473,87.417,88.112,0.41890 (100.4189),8 14,2017/07/27 17:30:06,낙찰하한선 미달
-362,1018622432,(주)멕텔레콤,어연,분석,68033340,87.417,88.112,0.41870 (100.4187),15 8,2017/07/31 08:50:01,낙찰하한선 미달
-363,1078193376,주식회사토퍼스엔지니어링,강전구,분석,68032796,87.416,88.111,0.41790 (100.4179),5 6,2017/07/28 17:40:11,낙찰하한선 미달
-364,1278607544,성진머티리얼즈 주식회사,장태원,분석,68032526,87.416,88.111,0.41750 (100.4175),2 3,2017/07/27 10:39:56,낙찰하한선 미달
-365,1278633076,주식회사 아이온시스템,이온구,분석,68032520,87.416,88.111,0.41749 (100.41749),15 1,2017/07/27 08:21:15,낙찰하한선 미달
-366,1058179892,(주)지에스컴,김형호,분석,68031370,87.414,88.109,0.41579 (100.41579),12 13,2017/07/29 08:26:16,낙찰하한선 미달
-367,1268149264,(주)신광전기,윤은옥,분석,68031100,87.414,88.109,0.41539 (100.41539),9 5,2017/07/28 14:13:11,낙찰하한선 미달
-368,1268650320,(주)만양,이상미,분석,68031100,87.414,88.109,0.41539 (100.41539),7 1,2017/07/28 13:29:43,낙찰하한선 미달
-369,1178142651,주식회사 조은미디어,조태수,분석,68029740,87.412,88.107,0.41339 (100.41339),10 5,2017/07/28 22:01:35,낙찰하한선 미달
-370,1138133427,(주)제이티테크,진명규,분석,68029480,87.412,88.107,0.41300 (100.413),8 15,2017/07/28 15:52:24,낙찰하한선 미달
-371,2098123540,"주식회사 코비 (KORBI Co., Ltd.)",현문식,분석,68029000,87.411,88.106,0.41229 (100.41229),4 1,2017/07/31 09:47:26,낙찰하한선 미달
-372,1238140959,경인엔지니어링(주),정재원,분석,68028740,87.411,88.106,0.41191 (100.41191),5 6,2017/07/28 09:13:33,낙찰하한선 미달
-373,1108154781,(주)태경전업,정태홍,분석,68028256,87.41,88.105,0.41119 (100.41119),15 11,2017/07/27 13:31:12,낙찰하한선 미달
-374,1188119624,탑정보통신(주),오영권,분석,68028190,87.41,88.105,0.41110 (100.4111),15 4,2017/07/28 08:40:46,낙찰하한선 미달
-375,1138175034,(주)윈플러스정보기술,정재원,분석,68026420,87.408,88.103,0.40848 (100.40848),5 6,2017/07/29 18:47:53,낙찰하한선 미달
-376,1308639886,수창정보통신주식회사,이승훈,분석,68024940,87.406,88.101,0.40630 (100.4063),5 6,2017/07/24 13:32:22,낙찰하한선 미달
-377,2068163183,(주)트라콘스,김도운,분석,68024557,87.406,88.101,0.40574 (100.40574),7 15,2017/07/31 09:44:31,낙찰하한선 미달
