순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-74,2198114499,(주)이레에너지테크,강래원,분석,8648680,87.331,87.008,-0.83897 (99.16103),5 12,2017/12/21 09:27:51,낙찰하한선 미달
-75,1078760047,주식회사 성우아이씨티,조성철,분석,8647800,87.323,87.0,-0.84906 (99.15094),4 5,2017/12/21 16:09:31,낙찰하한선 미달
-76,1068603240,태경이엘피 주식회사,김평석,분석,8647761,87.322,86.999,-0.84950 (99.1505),8 6,2017/12/20 17:07:01,낙찰하한선 미달
-77,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,8646811,87.313,86.99,-0.86040 (99.1396),15 11,2017/12/20 10:15:26,낙찰하한선 미달
-78,2048129194,위성이앤씨(주),김두태,분석,8645610,87.3,86.977,-0.87417 (99.12583),3 14,2017/12/21 10:41:35,낙찰하한선 미달
-79,2068184529,(주)네오티엔씨,조정현,분석,8645400,87.298,86.975,-0.87657 (99.12343),5 12,2017/12/21 09:38:10,낙찰하한선 미달
-80,1148664613,(주)상우정보기술,하문한,분석,8643860,87.283,86.96,-0.89423 (99.10577),3 7,2017/12/21 10:13:51,낙찰하한선 미달
-81,1058684745,(주)대곤아이엔씨,이체범,분석,8643766,87.282,86.959,-0.89531 (99.10469),6 2,2017/12/22 09:37:46,낙찰하한선 미달
-82,1068627989,(주)큐엔아이텍,주일권,분석,8642460,87.269,86.946,-0.91028 (99.08972),4 12,2017/12/20 12:08:46,낙찰하한선 미달
-83,1188119624,탑정보통신(주),오영권,분석,8640370,87.248,86.925,-0.93424 (99.06576),12 7,2017/12/20 09:28:08,낙찰하한선 미달
-84,2098134713,키엔컴 주식회사,최성덕,분석,8638559,87.229,86.907,-0.95501 (99.04499),9 6,2017/12/21 10:20:29,낙찰하한선 미달
-85,2118101156,(주)인스틴솔루션,박세준,분석,8637700,87.221,86.898,-0.96486 (99.03514),3 12,2017/12/19 10:43:46,낙찰하한선 미달
-86,2021295047,협진전기통신공사,최종운,분석,8636530,87.209,86.886,-0.97827 (99.02173),4 12,2017/12/20 19:06:28,낙찰하한선 미달
-87,2188109765,(주)웨이브컴,채인석,분석,8636000,87.203,86.881,-0.98435 (99.01565),4 11,2017/12/21 15:07:55,낙찰하한선 미달
-88,1788800994,서강정보통신 주식회사,권영옥,분석,8634400,87.187,86.865,-1.00269 (98.99731),14 5,2017/12/21 16:58:37,낙찰하한선 미달
-89,1108174749,유프로시스(주),김종본,분석,8633972,87.183,86.86,-1.00760 (98.9924),3 6,2017/12/20 11:07:06,낙찰하한선 미달
-90,2138633324,(주)서경엔씨에스,김진태,분석,8633900,87.182,86.86,-1.00843 (98.99157),2 8,2017/12/21 09:36:56,낙찰하한선 미달
-91,2048131967,(주)용백전설,곽의영,분석,8632428,87.167,86.845,-1.02530 (98.9747),15 12,2017/12/19 10:14:26,낙찰하한선 미달
-92,1068604157,주식회사 넥시스정보,오세후,분석,8629820,87.141,86.819,-1.05521 (98.94479),5 8,2017/12/19 17:42:51,낙찰하한선 미달
-93,1068619761,(주) 한걸음정보통신,정진원,분석,8627810,87.121,86.798,-1.07825 (98.92175),14 1,2017/12/19 12:47:00,낙찰하한선 미달
-94,1098611773,주식회사상현엔지니어링,이재권,분석,8627230,87.115,86.793,-1.08490 (98.9151),11 15,2017/12/21 16:59:13,낙찰하한선 미달
-95,2158768281,태일정보시스템(주),이미자,분석,8626218,87.105,86.782,-1.09650 (98.9035),9 14,2017/12/20 09:48:59,낙찰하한선 미달
-96,1198609177,이유솔루션주식회사,장지호,분석,8625023,87.093,86.77,-1.11020 (98.8898),10 2,2017/12/20 16:05:40,낙찰하한선 미달
-97,2148847295,티에스퓨처 주식회사,김명성,분석,8624511,87.087,86.765,-1.11608 (98.88392),9 5,2017/12/21 14:35:18,낙찰하한선 미달
-98,1018178116,(주)오경컴텍,김종근,분석,8624378,87.086,86.764,-1.11760 (98.8824),9 4,2017/12/21 09:26:21,낙찰하한선 미달
-99,1198611222,(주)제이에이티,이세창,분석,8622824,87.07,86.748,-1.13542 (98.86458),11 4,2017/12/21 12:29:23,낙찰하한선 미달
-100,1738100739,주식회사 이음테크넷,임봉순,분석,8621656,87.059,86.736,-1.14881 (98.85119),2 8,2017/12/19 15:44:56,낙찰하한선 미달
-101,1298627304,(주)진네트웍스,이호진,분석,8621098,87.053,86.731,-1.15521 (98.84479),6 11,2017/12/20 10:36:56,낙찰하한선 미달
-102,1178188899,주식회사 시큐렉스,최영희,분석,8620618,87.048,86.726,-1.16071 (98.83929),11 8,2017/12/22 08:39:34,낙찰하한선 미달
-103,1058180119,주식회사 로지시스,이규현,분석,8618762,87.029,86.707,-1.18199 (98.81801),4 1,2017/12/19 17:10:42,낙찰하한선 미달
-104,1178124861,케이이피엔지니어링(주),박성진,분석,8613430,86.976,86.654,-1.24312 (98.75688),3 8,2017/12/20 11:55:37,낙찰하한선 미달
-105,2148891087,세경네트웍스 주식회사,장중석,분석,8609580,86.937,86.615,-1.28727 (98.71273),8 7,2017/12/21 08:30:54,낙찰하한선 미달
-106,2108122973,인터컴넷(주),양지호,분석,8606480,86.905,86.584,-1.32281 (98.67719),3 9,2017/12/20 16:31:31,낙찰하한선 미달
-107,1288147108,주식회사 씨앤씨전력,정행엽,분석,8605740,86.898,86.576,-1.33129 (98.66871),2 3,2017/12/21 10:32:16,낙찰하한선 미달
-108,1078749469,주식회사 에이엠네트웍스,서정희,분석,8605085,86.891,86.57,-1.33880 (98.6612),10 15,2017/12/21 09:34:35,낙찰하한선 미달
-109,1178165218,(주)유런테크,양종운,분석,8604659,86.887,86.565,-1.34369 (98.65631),2 8,2017/12/22 09:32:11,낙찰하한선 미달
-110,2158765528,삼마전기통신 주식회사,김완수,분석,8604265,86.883,86.562,-1.34820 (98.6518),10 15,2017/12/20 22:49:56,낙찰하한선 미달
-111,1108140249,(주)유베이스,허대건,분석,8604117,86.881,86.56,-1.34990 (98.6501),4 15,2017/12/20 11:33:41,낙찰하한선 미달
-112,2048130648,주식회사 케빅,정병철,분석,8603847,86.879,86.557,-1.35300 (98.647),4 8,2017/12/21 13:08:37,낙찰하한선 미달
-113,2618126604,주식회사 래오시스,이란,분석,8601596,86.856,86.535,-1.37881 (98.62119),3 7,2017/12/20 19:43:58,낙찰하한선 미달
-114,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,8599000,86.83,86.509,-1.40857 (98.59143),10 6,2017/12/20 10:20:58,낙찰하한선 미달
-115,1138192009,(주)엘트정보기술,김용호,분석,8597190,86.812,86.49,-1.42932 (98.57068),2 10,2017/12/21 17:39:16,낙찰하한선 미달
-116,6058603558,주식회사 와이에스제이,정창진,분석,8596825,86.808,86.487,-1.43351 (98.56649),10 3,2017/12/20 13:53:58,낙찰하한선 미달
-117,2148787136,주식회사 제일운용기술,홍성철,분석,8595543,86.795,86.474,-1.44821 (98.55179),6 2,2017/12/19 15:51:14,낙찰하한선 미달
-118,1108172440,주식회사 다보파워코리아,강희철,분석,8588793,86.727,86.406,-1.52560 (98.4744),7 3,2017/12/21 17:46:35,낙찰하한선 미달
-119,1128152663,한국아이디정보(주),송찬호,분석,8578917,86.627,86.307,-1.63883 (98.36117),1 9,2017/12/21 18:28:40,낙찰하한선 미달
-120,1078197085,(주)코어넷,소흥섭,분석,8574793,86.585,86.265,-1.68611 (98.31389),15 13,2017/12/22 09:10:39,낙찰하한선 미달
-121,1778800569,주식회사 유원이씨에스,유명종,분석,8557200,86.408,86.088,-1.88783 (98.11217),7 3,2017/12/22 08:47:33,낙찰하한선 미달
-122,2168100638,원흥전설(주),이제호,분석,6772600,68.387,68.134,-22.34907 (77.65093),2 14,2017/12/21 11:07:05,낙찰하한선 미달
-123,2048161869,(주)근영이엔씨,이성영,분석,2971914,30.009,29.898,-65.92566 (34.07434),5 3,2017/12/21 17:39:58,낙찰하한선 미달
