순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1018116968,(주)넥슨정보통신,신양인,분석,26599230,88.961,87.612,-0.15073 (99.84927),7 15,2017/08/30 10:22:47,
413,4048131290,(주)아이앤씨코리아,박규성,분석,26599609,88.962,87.613,-0.14931 (99.85069),8 3,2017/08/30 17:06:03,
414,1138137229,두복산전(주),이영두,분석,26600328,88.964,87.616,-0.14661 (99.85339),15 14,2017/08/31 15:51:39,
415,2068179706,(주)씨엠유니버샬,전재용,분석,26600450,88.965,87.616,-0.14615 (99.85385),12 1,2017/08/31 10:32:44,
416,1078651838,(주)캐스트 원,윤정순,분석,26600800,88.966,87.617,-0.14484 (99.85516),5 7,2017/09/01 09:38:07,
417,1078677070,씨지에스아이티(주),최규식,분석,26601135,88.967,87.619,-0.14358 (99.85642),2 9,2017/08/30 10:09:24,
418,2118606665,(주)화인전설,이순희,분석,26601362,88.968,87.619,-0.14273 (99.85727),6 5,2017/08/30 22:25:25,
419,2148759208,(주)로드반,김형준,분석,26602000,88.97,87.621,-0.14033 (99.85967),13 2,2017/08/30 17:56:10,
420,2178127061,주식회사 칸씨앤에스,황성주,분석,26602500,88.972,87.623,-0.13845 (99.86155),8 1,2017/09/01 09:14:46,
421,1288110974,주식회사 승원에이씨오,박태환,분석,26603290,88.974,87.626,-0.13549 (99.86451),13 8,2017/09/01 08:55:24,
422,1208609541,청강전기(주),김관호,분석,26603499,88.975,87.626,-0.13470 (99.8653),3 5,2017/08/30 10:54:23,
423,1078682044,명승파워넷 주식회사,공건식,분석,26603570,88.975,87.627,-0.13444 (99.86556),15 1,2017/08/30 15:52:16,
423,1170233690,화진정보통신,김병철,분석,26603570,88.975,87.627,-0.13444 (99.86556),15 4,2017/08/31 09:36:40,
425,1018151776,(주)지디시,김승환,분석,26603694,88.976,87.627,-0.13397 (99.86603),2 6,2017/08/30 10:34:13,
426,1178161755,(주) 유강이엔씨,조천식,분석,26604166,88.977,87.629,-0.13220 (99.8678),3 12,2017/09/01 09:09:31,
427,1013672771,전일통신,반석현,분석,26604530,88.979,87.63,-0.13083 (99.86917),14 12,2017/08/31 13:41:19,
428,2208719934,주식회사 지제이전기통신,김진수,분석,26604590,88.979,87.63,-0.13061 (99.86939),5 14,2017/08/31 07:50:09,
429,1050296111,중앙전자통신,김용수,분석,26605044,88.98,87.631,-0.12890 (99.8711),9 3,2017/08/31 17:27:34,
430,2041540082,도영정보통신,성귀자,분석,26605280,88.981,87.632,-0.12802 (99.87198),7 4,2017/08/31 14:07:21,
431,2148650480,(주)두올테크,최철호,분석,26605710,88.982,87.634,-0.12640 (99.8736),1 10,2017/08/31 11:54:08,
432,1088155278,금하개발(주),김채모,분석,26605760,88.983,87.634,-0.12622 (99.87378),11 9,2017/08/31 10:34:41,
433,1068178635,(주)지아이테크놀러지,홍영우,분석,26606429,88.985,87.636,-0.12371 (99.87629),12 11,2017/08/30 15:15:42,
434,1178164451,(주)지엠디텔레콤,김창윤,분석,26606870,88.986,87.637,-0.12205 (99.87795),12 8,2017/08/31 15:03:34,
435,2148772161,주식회사 비에스아이시스템,박해용,분석,26606980,88.987,87.638,-0.12164 (99.87836),10 6,2017/08/30 15:50:53,
436,1138658592,위너시스텍 주식회사,조용걸,분석,26608080,88.99,87.641,-0.11751 (99.88249),3 5,2017/08/31 22:43:33,
437,2048614338,(주)오성에이브이시스템,심병섭,분석,26608900,88.993,87.644,-0.11443 (99.88557),13 7,2017/08/31 14:41:56,
438,2148105563,(주)인성이엔씨,김규만,분석,26609067,88.994,87.645,-0.11380 (99.8862),13 9,2017/08/30 10:17:17,
439,2208709343,유텔레콤주식회사,이종일,분석,26609860,88.996,87.647,-0.11083 (99.88917),9 11,2017/08/31 15:14:48,
440,1118124994,오리엔트주식회사,이경미,분석,26610000,88.997,87.648,-0.11030 (99.8897),8 5,2017/09/01 08:37:19,
441,1188117816,(주)영원정보통신,전춘식,분석,26610079,88.997,87.648,-0.11000 (99.89),3 15,2017/08/31 09:39:55,
442,1058640131,지구전자통신(주),조성인,분석,26610540,88.999,87.65,-0.10827 (99.89173),5 4,2017/08/30 13:52:21,
443,1078162422,유비시스템컴 주식회사,박정은,분석,26610664,88.999,87.65,-0.10781 (99.89219),12 10,2017/08/31 19:37:19,
444,6058121041,(주)동양아이텔,황일신,분석,26610870,89.0,87.651,-0.10703 (99.89297),10 7,2017/09/01 09:47:23,
445,1128148285,(주)백제이앤씨,손흥도,분석,26610900,89.0,87.651,-0.10692 (99.89308),2 6,2017/08/31 07:45:28,
446,1208817900,주식회사 에이앤티플러스,김은아,분석,26612050,89.004,87.654,-0.10260 (99.8974),6 5,2017/09/01 08:50:09,
447,2108138572,주식회사 디와이엔텍,임형두,분석,26614000,89.01,87.661,-0.09528 (99.90472),1 7,2017/08/30 16:32:02,
448,1208633380,(주)에스에스통신,이종필,분석,26614820,89.013,87.664,-0.09221 (99.90779),9 11,2017/08/31 10:24:43,
449,1088180573,다올정보기술주식회사,주재선,분석,26616400,89.018,87.669,-0.08628 (99.91372),7 5,2017/09/01 08:46:18,
450,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,26617325,89.021,87.672,-0.08280 (99.9172),14 8,2017/08/30 11:00:27,
451,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,26618070,89.024,87.674,-0.08001 (99.91999),11 10,2017/08/30 10:21:05,
452,1198153493,(주)경성네트웍,편해용,분석,26620140,89.031,87.681,-0.07224 (99.92776),11 14,2017/08/30 11:01:48,
453,1128126393,주식회사 승도이엔씨,신종성,분석,26620200,89.031,87.681,-0.07201 (99.92799),1 3,2017/09/01 09:02:46,
454,7148800617,주식회사 성진정보통신,문계철,분석,26621450,89.035,87.685,-0.06732 (99.93268),15 2,2017/08/31 22:05:44,
455,1098150581,주식회사 우진파워텍,한용일,분석,26622000,89.037,87.687,-0.06525 (99.93475),13 14,2017/08/31 18:33:01,
456,2068183592,(주)신광티앤이,이일환,분석,26622190,89.038,87.688,-0.06454 (99.93546),7 13,2017/08/31 18:19:44,
457,1148611926,(주)동진이앤티,심철희,분석,26622810,89.04,87.69,-0.06221 (99.93779),2 11,2017/08/31 10:31:39,
458,1138670451,주식회사 코스모티어,김명동,분석,26623638,89.042,87.693,-0.05911 (99.94089),3 5,2017/08/31 14:45:54,
459,2208738436,라온위즈기술 주식회사,류충희,분석,26624411,89.045,87.695,-0.05620 (99.9438),15 11,2017/08/31 17:23:21,
460,1200582335,델타전자통신,이성남,분석,26626050,89.051,87.701,-0.05005 (99.94995),5 8,2017/09/01 06:38:15,
461,1198664224,포스텍네트웍스 주식회사,김권일,분석,26626886,89.053,87.703,-0.04691 (99.95309),9 11,2017/09/01 08:47:35,
462,2170366237,염광통신공사,기홍용,분석,26627340,89.055,87.705,-0.04521 (99.95479),15 2,2017/08/30 15:20:55,
463,2048129194,위성이앤씨(주),김두태,분석,26628140,89.057,87.707,-0.04221 (99.95779),15 12,2017/08/30 17:25:42,
464,1178188899,주식회사 시큐렉스,최영희,분석,26628680,89.059,87.709,-0.04018 (99.95982),14 8,2017/09/01 08:22:05,
465,1178152009,동아신호 주식회사,최종수,분석,26629000,89.06,87.71,-0.03898 (99.96102),6 8,2017/08/31 14:46:04,
466,1078646354,(주)솔리비아,박정구,분석,26629250,89.061,87.711,-0.03804 (99.96196),7 15,2017/08/30 19:26:34,
467,1148708355,주식회사 조이시스템즈,이경규,분석,26629845,89.063,87.713,-0.03581 (99.96419),3 15,2017/09/01 08:58:40,
468,1058629723,(주)트리콤미디어,어기호,분석,26630000,89.064,87.714,-0.03522 (99.96478),14 5,2017/08/31 09:31:16,
469,2108168358,주식회사 영호정보통신,조영민,분석,26630160,89.064,87.714,-0.03462 (99.96538),15 3,2017/08/31 16:36:30,
470,1068611721,우리보안 주식회사,이명재,분석,26630726,89.066,87.716,-0.03250 (99.9675),10 7,2017/09/01 08:54:56,
471,2118645407,흥일정보통신(주),정본영,분석,26631100,89.067,87.717,-0.03109 (99.96891),12 13,2017/08/31 09:28:55,
472,1078161011,(주)장수커뮤니케이션즈,김현수,분석,26632660,89.073,87.722,-0.02524 (99.97476),9 2,2017/08/31 09:37:13,
473,2028162708,(주)에스텍시스템,이병화,분석,26632776,89.073,87.723,-0.02480 (99.9752),12 10,2017/08/30 17:05:48,
474,1058605740,국제텔레시스(주),박병헌,분석,26632930,89.074,87.723,-0.02422 (99.97578),6 12,2017/08/31 15:20:05,
475,1130855068,태광 정보 통신,조호칠,분석,26633148,89.074,87.724,-0.02341 (99.97659),3 8,2017/08/30 10:07:51,
476,1058645188,(주)삼구정보통신,장원기,분석,26633460,89.075,87.725,-0.02224 (99.97776),13 7,2017/08/31 12:25:08,
477,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,26633521,89.075,87.725,-0.02201 (99.97799),9 2,2017/09/01 09:33:28,
478,2098125664,(주)부신전력,윤영배,분석,26634140,89.078,87.727,-0.01968 (99.98032),10 13,2017/09/01 09:32:19,
479,2100412872,유광미디어,김유성,분석,26634330,89.078,87.728,-0.01897 (99.98103),7 3,2017/09/01 08:37:38,
480,2078155629,씨티아이앤아이(주),김덕제,분석,26635334,89.082,87.731,-0.01520 (99.9848),12 1,2017/09/01 07:57:06,
481,1098626994,(주)에이치엔엠,성기용,분석,26635900,89.083,87.733,-0.01308 (99.98692),15 7,2017/09/01 09:44:49,
482,1198635165,오성정보통신 주식회사,정희경,분석,26637990,89.09,87.74,-0.00523 (99.99477),14 11,2017/08/31 09:28:36,
483,2068617141,(주)텔코아,황민석,분석,26638000,89.09,87.74,-0.00519 (99.99481),6 8,2017/09/01 09:15:33,
484,1278171963,(주)서광시스템,박영,분석,26638987,89.094,87.743,-0.00149 (99.99851),1 8,2017/08/31 19:10:17,
485,1180673427,한마음정보시스템,정인숙,분석,26639382,89.095,87.745,0.00000 (100),8 3,2017/08/31 08:56:57,
486,2038163205,아이티케어(주),이영희,분석,26640000,89.097,87.747,0.00231 (100.00231),13 12,2017/08/30 10:03:21,
487,2208657396,(주)가온네트,오장환,분석,26640370,89.098,87.748,0.00370 (100.0037),6 4,2017/08/30 18:01:41,
488,1238612405,(주)티앤엑스시스템즈,안희규,분석,26640600,89.099,87.749,0.00457 (100.00457),10 4,2017/08/30 14:36:35,
489,2148647194,투앤원정보통신주식회사,서승호,분석,26642500,89.106,87.755,0.01170 (100.0117),14 9,2017/08/31 19:12:06,
490,7608700874,주식회사 에스비엠,정한철,분석,26642630,89.106,87.755,0.01219 (100.01219),9 1,2017/08/30 11:26:01,
491,1108155382,(주)굿채널시스템,백홍현,분석,26644170,89.111,87.76,0.01797 (100.01797),4 8,2017/08/31 15:27:26,
492,2048162437,다남전기(주),이병근,분석,26644320,89.112,87.761,0.01853 (100.01853),6 3,2017/08/31 09:11:19,
493,2148123348,성제전기(주),김팔성,분석,26649213,89.128,87.777,0.03690 (100.0369),5 2,2017/09/01 09:05:52,
494,1198172336,정보와기술 주식회사,이충근,분석,26649590,89.129,87.778,0.03831 (100.03831),12 14,2017/08/31 15:24:28,
495,1188115778,대신통신기술(주),김지영,분석,26650000,89.131,87.779,0.03985 (100.03985),12 15,2017/08/31 09:31:08,
496,1078715052,(주)에이스씨씨텍,신현종,분석,26651960,89.137,87.786,0.04721 (100.04721),4 1,2017/08/31 11:33:28,
497,1138169250,코리아이지텔주식회사,임규학,분석,26652382,89.139,87.787,0.04879 (100.04879),11 12,2017/08/31 17:50:50,
498,1068633138,포에스미디어(주),원태우,분석,26652478,89.139,87.788,0.04916 (100.04916),5 1,2017/08/31 17:46:15,
499,1198611222,(주)제이에이티,이세창,분석,26653325,89.142,87.79,0.05233 (100.05233),11 2,2017/08/31 17:31:05,
500,2198128106,우선이엔씨(주),김광수,분석,26653529,89.142,87.791,0.05310 (100.0531),8 9,2017/09/01 08:35:46,
501,1058674193,(주)다인트론,서선동,분석,26653900,89.144,87.792,0.05449 (100.05449),11 10,2017/08/31 08:16:55,
502,1088182120,(주) 포스콤 에스아이,양병기,분석,26653950,89.144,87.792,0.05468 (100.05468),5 6,2017/08/31 13:35:58,
503,1088127729,주식회사 대원네시스,이연호,분석,26654700,89.146,87.795,0.05750 (100.0575),6 14,2017/09/01 09:07:43,
504,1198650754,비젼전자통신 주식회사,홍성수,분석,26655230,89.148,87.797,0.05949 (100.05949),6 12,2017/09/01 09:03:02,
505,2068153517,뉴텔레콤(주),김을선,분석,26656610,89.153,87.801,0.06467 (100.06467),7 1,2017/09/01 09:12:49,
506,1120149526,정암정보통신,조강수,분석,26657290,89.155,87.803,0.06722 (100.06722),9 5,2017/09/01 08:47:24,
507,1208662454,(주)위엠비,김수현,분석,26658830,89.16,87.809,0.07300 (100.073),7 15,2017/08/31 09:06:07,
508,2188120741,케이씨티정보통신(주),백형은,분석,26659330,89.162,87.81,0.07488 (100.07488),5 7,2017/09/01 08:41:34,
509,6078616291,케이시스 주식회사,김중섭,분석,26659520,89.162,87.811,0.07559 (100.07559),4 13,2017/08/30 11:22:22,
510,1108179439,(주)공간하이테크,홍진학,분석,26659950,89.164,87.812,0.07720 (100.0772),7 8,2017/08/31 09:51:04,
511,1068674084,주식회사월드아이,신영구,분석,26660440,89.166,87.814,0.07904 (100.07904),14 7,2017/09/01 08:53:24,
512,2068170480,(주)금성전력기술,김일혁,분석,26661000,89.167,87.816,0.08115 (100.08115),14 2,2017/09/01 08:10:07,
513,2068111894,(주)아파트피아,곽복동,분석,26661900,89.17,87.819,0.08452 (100.08452),12 5,2017/08/31 19:34:40,
514,1058163594,(주)영원씨앤아이,김성호,분석,26661990,89.171,87.819,0.08486 (100.08486),7 10,2017/08/31 09:41:27,
515,2298134599,(주)시에나텔레콤,임종태,분석,26662620,89.173,87.821,0.08723 (100.08723),10 9,2017/09/01 09:12:05,
516,1128143733,공간미디어(주),김명숙,분석,26663413,89.175,87.824,0.09020 (100.0902),14 5,2017/09/01 08:29:25,
517,2208100563,경창계전 주식회사,이성욱,분석,26663900,89.177,87.825,0.09203 (100.09203),4 8,2017/08/31 10:44:53,
518,1078197386,(주)아리네트웍스,성동식,분석,26664716,89.18,87.828,0.09509 (100.09509),13 6,2017/08/31 08:42:31,
519,2158620617,미디어텔레콤(주),김용대,분석,26666077,89.184,87.832,0.10020 (100.1002),10 7,2017/08/31 17:41:27,
520,1148642486,(주)아이에스티플러스,유봉수,분석,26666500,89.186,87.834,0.10179 (100.10179),4 8,2017/08/30 14:48:21,
521,2098141039,(주)벨에어테크,최트로이,분석,26667060,89.188,87.836,0.10389 (100.10389),1 12,2017/08/31 09:47:00,
522,1148604459,성전정보기술(주),배준호,분석,26667690,89.19,87.838,0.10626 (100.10626),8 6,2017/08/31 10:09:52,
523,2208869047,양지전기 주식회사,박승연,분석,26667990,89.191,87.839,0.10738 (100.10738),15 8,2017/08/30 11:58:28,
524,1058645500,태지종합건설(주),박소연,분석,26668020,89.191,87.839,0.10750 (100.1075),10 12,2017/09/01 08:51:47,
525,1298137942,자이온텔주식회사,예용기,분석,26668040,89.191,87.839,0.10757 (100.10757),10 1,2017/08/30 10:34:45,
526,2198111833,주식회사대영산전,전인구,분석,26668750,89.193,87.841,0.11024 (100.11024),12 7,2017/09/01 09:30:14,
527,1068142253,주식회사 밀로텍,최충식,분석,26668950,89.194,87.842,0.11099 (100.11099),2 10,2017/08/30 10:48:17,
528,2118806373,(주)씨피에스엠엔씨,김용경,분석,26669005,89.194,87.842,0.11120 (100.1112),2 13,2017/08/31 09:23:48,
529,1138694303,향원전자통신 주식회사,김태석,분석,26669160,89.195,87.843,0.11178 (100.11178),4 6,2017/08/31 21:26:14,
530,1138677788,(주)제이에스지테크,박혜경,분석,26669550,89.196,87.844,0.11324 (100.11324),5 12,2017/08/30 20:26:50,
531,2208139700,(주)애플파워,김성국,분석,26669830,89.197,87.845,0.11429 (100.11429),9 4,2017/08/30 15:39:34,
532,2118603519,서울전자통신(주),이명규,분석,26670097,89.198,87.846,0.11529 (100.11529),14 11,2017/08/31 09:29:47,
533,1081154276,영우정보통신,이영우,분석,26670656,89.2,87.848,0.11739 (100.11739),10 3,2017/08/30 13:23:48,
534,2058130603,(주)코파산전,장정희,분석,26670710,89.2,87.848,0.11760 (100.1176),3 10,2017/08/31 15:38:58,
535,2208108546,경림전기(주),김인형,분석,26670820,89.2,87.848,0.11801 (100.11801),9 8,2017/09/01 09:12:44,
536,1188120780,(주)웅비정보통신,박근택,분석,26670956,89.201,87.848,0.11852 (100.11852),8 15,2017/08/31 11:27:54,
537,1178124861,케이이피엔지니어링(주),박성진,분석,26671270,89.202,87.85,0.11970 (100.1197),12 7,2017/08/31 10:16:10,
538,1078156371,아주전자시스템(주),이재훈,분석,26671820,89.204,87.851,0.12176 (100.12176),2 7,2017/08/30 10:14:33,
539,2098133432,(주)가람씨앤씨,임승덕,분석,26672000,89.204,87.852,0.12244 (100.12244),5 15,2017/08/31 14:17:32,
540,1138148411,(주)풍천정보네트웍,김학봉,분석,26672070,89.204,87.852,0.12270 (100.1227),7 13,2017/09/01 07:54:20,
541,1018151121,주식회사 경원전력,최경택,분석,26672095,89.205,87.852,0.12279 (100.12279),13 12,2017/08/31 08:55:38,
542,1018151140,(주)사운드솔루션,이홍,분석,26672788,89.207,87.855,0.12540 (100.1254),5 11,2017/09/01 08:55:36,
543,1068627183,한국씨텍(주),박재규,분석,26673370,89.209,87.856,0.12758 (100.12758),3 9,2017/09/01 09:17:08,
544,2158199031,한소리이앤씨주식회사,전화진,분석,26674170,89.211,87.859,0.13058 (100.13058),8 14,2017/08/31 09:11:25,
545,1078731896,(주)비시텍코리아,임헌욱,분석,26674300,89.212,87.86,0.13107 (100.13107),1 12,2017/08/31 12:25:09,
546,1048157783,(주)서울정보컴,고응준,분석,26674490,89.213,87.86,0.13178 (100.13178),12 8,2017/08/30 10:45:58,
547,1068638093,(주)엘케이시스코,이기일,분석,26674670,89.213,87.861,0.13246 (100.13246),1 6,2017/09/01 09:57:43,
548,1098198023,주식회사 케이에프텔,이향순,분석,26675452,89.216,87.863,0.13540 (100.1354),12 11,2017/08/31 10:41:02,
549,1058760978,주식회사 빅오이,오재명,분석,26675950,89.217,87.865,0.13727 (100.13727),14 6,2017/08/30 10:12:57,
550,2108156959,두레에스텍 주식회사,유의근,분석,26676000,89.218,87.865,0.13745 (100.13745),12 8,2017/08/30 10:41:25,
551,2118794604,(주)유니아이비,이희강,분석,26677150,89.221,87.869,0.14177 (100.14177),12 1,2017/08/30 14:32:05,
552,2058132431,(주)삼화동력개발,정권봉,분석,26677370,89.222,87.87,0.14260 (100.1426),12 3,2017/08/30 13:08:06,
553,1138163445,주식회사 삼도통신,이정경,분석,26678000,89.224,87.872,0.14496 (100.14496),14 4,2017/08/31 18:03:48,
554,1018605466,금부통신 주식회사,정재학,분석,26678200,89.225,87.872,0.14571 (100.14571),8 1,2017/08/31 17:04:06,
555,2208798467,주식회사 태산이에이지,최홍석,분석,26678640,89.226,87.874,0.14736 (100.14736),5 7,2017/08/31 10:02:47,
556,1191119997,대흥전기통신공사,고미영,분석,26678700,89.227,87.874,0.14759 (100.14759),10 15,2017/09/01 09:11:14,
557,2068164028,주식회사 이지아이앤씨,김한복,분석,26679450,89.229,87.876,0.15040 (100.1504),15 4,2017/08/30 10:36:59,
558,1178122655,셀렉트정보기술(주),임윤정,분석,26679820,89.23,87.878,0.15179 (100.15179),12 9,2017/09/01 05:27:54,
559,2018182230,주식회사 본네트시큐,최수기,분석,26679980,89.231,87.878,0.15239 (100.15239),5 13,2017/08/30 16:40:34,
560,1078651497,모바일파킹 유한회사,김중근,분석,26680000,89.231,87.878,0.15247 (100.15247),7 6,2017/08/30 13:55:04,
561,1062873386,이행정보통신공사,오흥식,분석,26680080,89.231,87.879,0.15277 (100.15277),10 11,2017/09/01 08:53:01,
562,2078152132,(주)홍남테크,김홍길,분석,26680200,89.232,87.879,0.15322 (100.15322),10 4,2017/09/01 09:12:55,
563,1074870357,영진정보통신,김종규,분석,26682480,89.239,87.886,0.16178 (100.16178),7 14,2017/08/31 23:53:19,
564,1198174315,주식회사 다솜이엔씨,송인주,분석,26682779,89.24,87.887,0.16290 (100.1629),4 1,2017/09/01 08:09:46,
565,1208663604,주식회사 한은씨앤씨,김기현,분석,26683070,89.241,87.888,0.16399 (100.16399),11 7,2017/08/31 09:37:29,
566,1068602542,주식회사 유셀네트웍스,김구동,분석,26683443,89.242,87.89,0.16539 (100.16539),14 6,2017/08/30 10:22:55,
567,1018144159,주식회사 넥선,박민호,분석,26683890,89.244,87.891,0.16707 (100.16707),1 8,2017/08/31 15:43:41,
568,5048133604,주식회사다온네트웍스,김진환,분석,26684800,89.247,87.894,0.17049 (100.17049),11 14,2017/09/01 09:27:30,
569,1198655462,지티에스솔루션즈 주식회사,김민수,분석,26685140,89.248,87.895,0.17176 (100.17176),8 11,2017/08/31 09:58:59,
570,1068188579,(주)키월드정보통신,김영범,분석,26686690,89.253,87.9,0.17758 (100.17758),11 7,2017/08/30 10:11:43,
571,1098155422,창공정보통신 주식회사,김배명,분석,26687810,89.257,87.904,0.18179 (100.18179),8 2,2017/08/31 10:27:29,
572,4108607408,주식회사 천운정보통신,김복중,분석,26688100,89.258,87.905,0.18287 (100.18287),10 3,2017/08/31 08:55:44,
573,1138642426,(주)제이에스인컴,김종성,분석,26688238,89.258,87.905,0.18339 (100.18339),10 1,2017/09/01 09:44:16,
574,1198633186,주식회사 티에스솔루션,주성규,분석,26688452,89.259,87.906,0.18420 (100.1842),3 1,2017/08/31 13:57:02,
575,2148620797,(주)세인씨앤씨,조정화,분석,26688826,89.26,87.907,0.18560 (100.1856),2 3,2017/08/31 09:31:28,
576,2208159759,승원시스템(주),장인호,분석,26689020,89.261,87.908,0.18633 (100.18633),15 1,2017/09/01 08:40:44,
577,1138148366,주식회사 레이어스,조인선,분석,26690470,89.266,87.913,0.19177 (100.19177),14 11,2017/08/31 08:58:09,
578,1138139080,(주)성강통신기술사사무소,안치영,분석,26690740,89.267,87.914,0.19278 (100.19278),5 2,2017/09/01 09:06:15,
579,1098133637,주식회사 화인컴,김창만,분석,26692020,89.271,87.918,0.19759 (100.19759),4 8,2017/08/31 11:06:36,
580,2198106704,유복전기(주),유정식,분석,26692570,89.273,87.92,0.19965 (100.19965),7 8,2017/08/30 11:33:05,
581,2048190516,주식회사동훈전설,정준모,분석,26692619,89.273,87.92,0.19984 (100.19984),4 1,2017/08/31 10:22:27,
582,1148692201,(주)피앤시,정수성,분석,26693000,89.274,87.921,0.20127 (100.20127),7 6,2017/08/31 10:14:05,
583,1078805018,주식회사 지엔아이테크,박우정,분석,26693150,89.275,87.922,0.20183 (100.20183),11 12,2017/08/30 14:36:39,
584,2118691842,(주)아이센트,문원상,분석,26695250,89.282,87.929,0.20971 (100.20971),15 9,2017/09/01 09:38:18,
585,2168107645,(주)한신기전통신,한후수,분석,26695280,89.282,87.929,0.20983 (100.20983),10 7,2017/08/30 16:25:59,
586,2148619102,유석산업(주),최현호,분석,26695991,89.284,87.931,0.21250 (100.2125),11 5,2017/09/01 09:13:14,
587,2148777322,주식회사 보림프러스,김병관,분석,26696204,89.285,87.932,0.21330 (100.2133),6 7,2017/09/01 09:04:35,
588,3808700630,주식회사 퍼니포커스,김환영,분석,26696560,89.286,87.933,0.21463 (100.21463),12 5,2017/08/31 20:39:17,
589,1198182057,(주)투비에이스,남기완,분석,26697650,89.29,87.936,0.21872 (100.21872),5 10,2017/09/01 09:20:19,
590,1058113060,세연기공(주),김태기,분석,26697713,89.29,87.937,0.21896 (100.21896),3 6,2017/08/31 10:50:29,
591,1068194620,(주)합동전자산업,정호원,분석,26698000,89.291,87.938,0.22004 (100.22004),3 4,2017/08/31 15:55:50,
592,1078649711,주식회사 백선통신,황선호,분석,26698309,89.292,87.939,0.22120 (100.2212),10 13,2017/08/31 13:19:58,
593,2298117246,투빅스(주),김정란,분석,26699320,89.296,87.942,0.22499 (100.22499),12 1,2017/08/31 09:17:23,
594,1208176706,주식회사 에이엔피네트,안순왕,분석,26700180,89.298,87.945,0.22822 (100.22822),13 5,2017/08/31 15:35:18,
595,1198668254,대신인포시스 (주),최혜경,분석,26700250,89.299,87.945,0.22848 (100.22848),3 11,2017/08/31 18:14:09,
596,2208691899,(주)한결아이앤씨,이상억,분석,26702000,89.305,87.951,0.23505 (100.23505),3 2,2017/08/31 14:28:05,
597,1108190808,노드정보기술(주),정상권,분석,26702048,89.305,87.951,0.23523 (100.23523),10 2,2017/09/01 03:53:05,
598,2068690079,주식회사 제이넷시스템즈,이재천,분석,26702200,89.305,87.951,0.23580 (100.2358),2 9,2017/08/31 10:16:02,
599,1168153290,(주)에스비기공,노상봉,분석,26702500,89.306,87.952,0.23693 (100.23693),9 7,2017/08/30 10:25:07,
600,2158138830,주식회사와이드이엔씨,최주섭,분석,26703420,89.309,87.955,0.24038 (100.24038),12 2,2017/08/31 13:53:10,
601,2108118504,보성전기산업(주),강준구,분석,26703500,89.31,87.956,0.24068 (100.24068),10 6,2017/08/30 10:00:55,
602,1188117645,(주)유투넷,최병국,분석,26704460,89.313,87.959,0.24429 (100.24429),7 14,2017/08/31 15:03:10,
603,3958800527,주식회사 에스에이치아이티,정성훈,분석,26704858,89.314,87.96,0.24578 (100.24578),1 9,2017/08/30 16:00:48,
604,1108175767,(주)에스에이치전기,김성태,분석,26705900,89.318,87.964,0.24969 (100.24969),9 5,2017/08/31 17:37:41,
605,6298700796,주식회사 오엔에스,오영순,분석,26706113,89.318,87.964,0.25049 (100.25049),15 6,2017/08/30 10:12:15,
606,2198128028,(주)성신네트워크,강성범,분석,26706300,89.319,87.965,0.25119 (100.25119),10 15,2017/08/30 15:28:48,
607,2198128479,조은정보통신(주),박원규,분석,26707048,89.321,87.967,0.25400 (100.254),1 14,2017/08/31 14:06:39,
608,2208782247,(주)안국정보통신,조군행,분석,26707280,89.322,87.968,0.25487 (100.25487),4 11,2017/08/31 09:48:01,
609,1198116692,주식회사 서우건설산업,이종근,분석,26708000,89.325,87.971,0.25758 (100.25758),14 5,2017/09/01 09:14:21,
610,1098150316,(주)건우통신,노형환,분석,26709270,89.329,87.975,0.26234 (100.26234),14 4,2017/09/01 09:35:39,
611,2148824685,육일정보통신 주식회사,김영옥,분석,26710381,89.333,87.978,0.26651 (100.26651),6 14,2017/08/31 14:08:24,
612,1198192370,(주)신관산업,이철재,분석,26710580,89.333,87.979,0.26726 (100.26726),12 15,2017/09/01 09:51:59,
613,2118895916,주식회사 지오통신,김영송,분석,26712610,89.34,87.986,0.27488 (100.27488),3 4,2017/08/31 15:40:54,
614,1138165967,(주)다솔이앤씨,김광순,분석,26712827,89.341,87.986,0.27570 (100.2757),10 2,2017/08/31 09:17:46,
615,2158171649,(주)삼삼통신기술,이성오,분석,26714160,89.345,87.991,0.28070 (100.2807),1 14,2017/08/31 18:08:52,
616,1168163954,삼이정보통신(주),김병수,분석,26714886,89.348,87.993,0.28342 (100.28342),12 6,2017/08/31 16:50:16,
617,1068669669,(주)일광통신,이병일,분석,26715000,89.348,87.994,0.28385 (100.28385),3 9,2017/08/30 15:45:21,
618,2068625393,주식회사 성림전설,박상동,분석,26716100,89.352,87.997,0.28798 (100.28798),2 9,2017/08/31 10:03:41,
619,1188105192,(주)효원엔지니어링,진재권,분석,26717000,89.355,88.0,0.29136 (100.29136),4 7,2017/09/01 09:24:08,
620,1098197140,(주)코맥스시큐리티,김종정,분석,26717383,89.356,88.001,0.29280 (100.2928),5 15,2017/08/31 08:51:04,
621,2208176739,(주)케이써비스,이난희,분석,26717940,89.358,88.003,0.29489 (100.29489),1 3,2017/09/01 09:44:12,
