순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-184,1088142910,주식회사 세온이엠에스,조상현,분석,79459426,87.095,84.118,-4.13260 (95.8674),,2017/04/18 12:13:00,
-185,1078824918,주식회사 칸정보기술,정상훈,분석,79457430,87.093,84.116,-4.13501 (95.86499),,2017/04/18 10:02:00,
-186,1198158412,애드넷정보통신(주),박상흥,분석,79453200,87.088,84.112,-4.14012 (95.85988),,2017/04/17 09:57:00,
-187,2158643395,민네트워크(주),황상택,분석,79452620,87.088,84.111,-4.14082 (95.85918),,2017/04/18 09:16:00,
-188,2048620636,(주)유시스,이경재,분석,79449040,87.084,84.107,-4.14513 (95.85487),,2017/04/14 17:19:00,
-189,1018642326,한우이앤에스(주),변준석,분석,79448996,87.084,84.107,-4.14519 (95.85481),,2017/04/18 17:39:00,
-190,2018182230,주식회사 본네트시큐,최수기,분석,79441191,87.075,84.099,-4.15460 (95.8454),,2017/04/17 15:30:00,
-191,2208726454,한국랜트로비젼(주),조병진,분석,79438280,87.072,84.096,-4.15812 (95.84188),,2017/04/17 19:08:00,
-192,2208657396,(주)가온네트,오장환,분석,79432530,87.066,84.09,-4.16505 (95.83495),,2017/04/14 16:29:00,
-193,1018151776,(주)지디시,김승환,분석,79430557,87.063,84.088,-4.16743 (95.83257),,2017/04/18 09:04:00,
-194,2108168251,풀무엔지니어링주식회사,황윤상,분석,79427700,87.06,84.085,-4.17088 (95.82912),,2017/04/17 10:32:00,
-195,8348600218,주식회사 코리아통신,강우용,분석,79424545,87.057,84.081,-4.17469 (95.82531),,2017/04/13 23:32:00,
-196,2148673033,대일전기통신(주),김종엽,분석,79423600,87.056,84.08,-4.17583 (95.82417),,2017/04/17 09:15:00,
-197,1068641638,(주)매트릭스미디어,김진성,분석,79421229,87.053,84.078,-4.17869 (95.82131),,2017/04/18 18:02:00,
-198,2038154744,주식회사 고일,조준영,분석,79418030,87.05,84.075,-4.18255 (95.81745),,2017/04/18 13:56:00,
-199,4108607408,주식회사 천운정보통신,김복중,분석,79417900,87.05,84.074,-4.18271 (95.81729),,2017/04/18 08:56:00,
-200,2078149656,코리아데이타코퍼레이션(주),이기철,분석,79416300,87.048,84.073,-4.18464 (95.81536),,2017/04/17 18:16:00,
-201,2048191738,(주)동양전설,김상필,분석,79415240,87.047,84.072,-4.18591 (95.81409),,2017/04/13 21:52:00,
-202,1018176627,(주)엔터정보통신,이용구,분석,79413176,87.044,84.069,-4.18840 (95.8116),,2017/04/18 13:50:00,
-203,1178188899,주식회사 시큐렉스,최영희,분석,79409032,87.04,84.065,-4.19340 (95.8066),,2017/04/17 20:16:00,
-204,1018197466,주식회사콤위즈,정윤권,분석,79396270,87.026,84.051,-4.20880 (95.7912),,2017/04/17 17:58:00,
-205,2038149028,대륭중공건설(주),박임우,분석,79394941,87.024,84.05,-4.21041 (95.78959),,2017/04/18 17:00:00,
-206,1058199938,삼호전자통신(주),이경희,분석,79391875,87.021,84.047,-4.21410 (95.7859),,2017/04/18 10:04:00,
-207,1148692201,(주)피앤시,정수성,분석,79391500,87.021,84.046,-4.21456 (95.78544),,2017/04/12 11:38:00,
-208,1062873386,이행정보통신공사,오흥식,분석,79389020,87.018,84.044,-4.21755 (95.78245),,2017/04/18 10:46:00,
-209,2148781807,(주)창리정보통신,정종호,분석,79384330,87.013,84.039,-4.22321 (95.77679),,2017/04/18 09:08:00,
-210,1208742187,주식회사 미소아이티,김재욱,분석,79382930,87.011,84.037,-4.22490 (95.7751),,2017/04/17 17:24:00,
-211,2148108857,대동종합전설 주식회사,문대중,분석,79381763,87.01,84.036,-4.22630 (95.7737),,2017/04/14 14:13:00,
-212,1078127876,동하시티개발주식회사,윤종사,분석,79376790,87.005,84.031,-4.23230 (95.7677),,2017/04/18 11:56:00,
-213,1048142446,(주)대성텔레콤,양종만,분석,79376040,87.004,84.03,-4.23321 (95.76679),,2017/04/17 18:06:00,
-214,2048603296,주식회사누리씨아이에스,김연준,분석,79373061,87.0,84.027,-4.23680 (95.7632),,2017/04/17 08:41:00,
-215,1188108054,대한신호(주),안종석,분석,79369413,86.996,84.023,-4.24120 (95.7588),,2017/04/14 19:01:00,
-216,2108122973,인터컴넷(주),양지호,분석,79367750,86.995,84.021,-4.24321 (95.75679),,2017/04/18 15:48:00,
-217,2098121862,거우전설주식회사,김영훈,분석,79365959,86.993,84.019,-4.24537 (95.75463),,2017/04/18 13:24:00,
-218,1078715052,(주)에이스씨씨텍,신현종,분석,79365760,86.992,84.019,-4.24561 (95.75439),,2017/04/17 12:03:00,
-219,1018116968,(주)넥슨정보통신,신양인,분석,79364600,86.991,84.018,-4.24701 (95.75299),,2017/04/14 09:21:00,
-220,1138169250,코리아이지텔주식회사,임규학,분석,79363527,86.99,84.017,-4.24831 (95.75169),,2017/04/19 09:46:00,
-221,1180217524,대창 이엔씨,송효양,분석,79359460,86.986,84.013,-4.25321 (95.74679),,2017/04/19 13:05:00,
-222,1074870357,영진정보통신,김종규,분석,79359300,86.985,84.012,-4.25341 (95.74659),,2017/04/13 11:16:00,
-223,2068657600,에이티아이시스템 주식회사,안현수,분석,79358266,86.984,84.011,-4.25465 (95.74535),,2017/04/14 09:54:00,
-224,2118101156,(주)인스틴솔루션,박세준,분석,79357600,86.984,84.011,-4.25546 (95.74454),,2017/04/12 15:33:00,
-225,2148777322,주식회사 보림프러스,김병관,분석,79355157,86.981,84.008,-4.25840 (95.7416),,2017/04/19 09:39:00,
-226,2148805903,리조이스통신주식회사,최공휘,분석,79352007,86.977,84.005,-4.26220 (95.7378),,2017/04/17 15:22:00,
-227,1208178820,(주)아이티엑스엠투엠,박상열,분석,79351680,86.977,84.004,-4.26260 (95.7374),,2017/04/18 09:55:00,
-228,1088603552,주식회사 아이앤씨테크,전민호,분석,79346950,86.972,83.999,-4.26831 (95.73169),,2017/04/18 12:34:00,
-229,2068666263,세움기술 주식회사,주익중,분석,79339900,86.964,83.992,-4.27681 (95.72319),,2017/04/18 09:24:00,
-230,2158138830,주식회사와이드이엔씨,최주섭,분석,79334100,86.958,83.986,-4.28381 (95.71619),,2017/04/19 08:14:00,
-231,2158199031,한소리이앤씨주식회사,전화진,분석,79332530,86.956,83.984,-4.28570 (95.7143),,2017/04/18 09:26:00,
-232,4538100144,주식회사 파란아이티,박관우,분석,79332280,86.956,83.984,-4.28601 (95.71399),,2017/04/19 09:34:00,
-233,1188111020,한영정보통신(주),박대서,분석,79321780,86.944,83.973,-4.29867 (95.70133),,2017/04/17 14:19:00,
-234,2068164028,주식회사 이지아이앤씨,김한복,분석,79321500,86.944,83.972,-4.29901 (95.70099),,2017/04/17 09:27:00,
-235,2148620797,(주)세인씨앤씨,조정화,분석,79315700,86.938,83.966,-4.30601 (95.69399),,2017/04/18 10:34:00,
-236,1288110974,주식회사 승원에이씨오,박태환,분석,79311480,86.933,83.962,-4.31110 (95.6889),,2017/04/19 13:54:00,
-237,2208626821,한성씨앤엔(주),한성,분석,79308500,86.93,83.959,-4.31470 (95.6853),,2017/04/12 12:38:00,
-238,2098161262,주식회사 아이에스인텍,황관홍,분석,79306530,86.928,83.956,-4.31707 (95.68293),,2017/04/18 16:46:00,
-239,3168123644,주식회사 지엔씨원,이미자,분석,79306000,86.927,83.956,-4.31771 (95.68229),,2017/04/18 06:48:00,
-240,1128126393,주식회사 승도이엔씨,신종성,분석,79303900,86.925,83.954,-4.32025 (95.67975),,2017/04/18 17:39:00,
-241,1058169109,大朝電設 株式會社,장철호,분석,79301375,86.922,83.951,-4.32329 (95.67671),,2017/04/17 18:23:00,
-242,1058622531,건웅신호산전(주),박정현,분석,79299290,86.92,83.949,-4.32581 (95.67419),,2017/04/17 11:58:00,
-243,1128120900,(주)조일이씨에스,안종석,분석,79296970,86.917,83.946,-4.32861 (95.67139),,2017/04/19 11:42:00,
-244,1018644343,주식회사 세광이엔씨,장문주,분석,79296227,86.916,83.946,-4.32950 (95.6705),,2017/04/18 09:11:00,
-245,2208143387,(주)글로벌텔레콤,서승현,분석,79295205,86.915,83.944,-4.33074 (95.66926),,2017/04/18 14:36:00,
-246,1198602494,(주) 네오인아이텍,배선희,분석,79294830,86.915,83.944,-4.33119 (95.66881),,2017/04/18 11:06:00,
-247,2198106704,유복전기(주),유정식,분석,79293570,86.913,83.943,-4.33271 (95.66729),,2017/04/12 08:37:00,
-248,1078141107,동양전자시스템(주),김홍태,분석,79291580,86.911,83.941,-4.33511 (95.66489),,2017/04/18 09:28:00,
-249,1180966913,브리패스,권종철,분석,79283700,86.902,83.932,-4.34462 (95.65538),,2017/04/18 11:54:00,
-250,2208667614,주식회사 로버텍,김현성,분석,79282210,86.901,83.931,-4.34641 (95.65359),,2017/04/19 09:16:00,
-251,1078162397,신용통신 주식회사,변옥희,분석,79279948,86.898,83.928,-4.34914 (95.65086),,2017/04/17 15:32:00,
-252,2208159759,승원시스템(주),장인호,분석,79274030,86.892,83.922,-4.35628 (95.64372),,2017/04/18 12:27:00,
-253,1088184448,금산이씨엠에스 주식회사,김평재,분석,79271770,86.889,83.92,-4.35901 (95.64099),,2017/04/18 17:58:00,
-254,2128169519,세진시스콤주식회사,박수환,분석,79267130,86.884,83.915,-4.36461 (95.63539),,2017/04/18 09:03:00,
-255,1058168298,이화통신(주),이선행,분석,79265000,86.882,83.913,-4.36718 (95.63282),,2017/04/18 16:21:00,
-256,2158727392,매컴정보통신(주),장병호,분석,79259800,86.876,83.907,-4.37345 (95.62655),,2017/04/13 02:34:00,
-257,1198118405,우광기전(주),이기진,분석,79257030,86.873,83.904,-4.37679 (95.62321),,2017/04/17 13:30:00,
-258,1068612230,(주)사강통신,정일영,분석,79248730,86.864,83.895,-4.38681 (95.61319),,2017/04/18 10:13:00,
-259,2098101546,교보정보통신(주),오교철,분석,79248400,86.864,83.895,-4.38721 (95.61279),,2017/04/17 17:44:00,
-260,2158601380,세계정보시스템(주),최용이,분석,79239360,86.854,83.885,-4.39811 (95.60189),,2017/04/18 11:23:00,
-261,2678600121,주식회사 발해정보통신,정재우,분석,79236630,86.851,83.882,-4.40141 (95.59859),,2017/04/18 16:51:00,
-262,1098162433,광명정보통신(주),김형준,분석,79236436,86.851,83.882,-4.40164 (95.59836),,2017/04/18 16:59:00,
-263,1138658082,주식회사 트랜지네트웍스,방유식,분석,79234000,86.848,83.88,-4.40458 (95.59542),,2017/04/18 14:02:00,
-264,1058173369,(주)신한개발,이종순,분석,79232926,86.847,83.879,-4.40588 (95.59412),,2017/04/12 11:52:00,
-265,2041540082,도영정보통신,성귀자,분석,79229500,86.843,83.875,-4.41001 (95.58999),,2017/04/13 11:40:00,
-266,1198632979,성민전기 주식회사,김미영,분석,79228580,86.842,83.874,-4.41112 (95.58888),,2017/04/16 23:26:00,
-267,1188114949,이주씨스템(주),이복균,분석,79226336,86.84,83.872,-4.41383 (95.58617),,2017/04/19 09:15:00,
-268,1078803515,주식회사 해피텔레콤,이병욱,분석,79220460,86.833,83.865,-4.42092 (95.57908),,2017/04/18 09:51:00,
-269,2048187419,(주)디지털우민,문장석,분석,79220220,86.833,83.865,-4.42121 (95.57879),,2017/04/18 08:24:00,
-270,1088179663,주식회사 시큐뱅크,심재춘,분석,79215413,86.828,83.86,-4.42700 (95.573),,2017/04/14 11:50:00,
-271,1058813512,주식회사 아미넷,신용하,분석,79207780,86.819,83.852,-4.43621 (95.56379),,2017/04/17 07:20:00,
-272,1138150993,주식회사 우진정보,배재중,분석,79207000,86.818,83.851,-4.43716 (95.56284),,2017/04/18 14:21:00,
-273,2158714581,씨엠티정보통신(주),이광운,분석,79202794,86.814,83.847,-4.44223 (95.55777),,2017/04/17 10:51:00,
-274,2148619081,주식회사 유신테크,김용근,분석,79201900,86.813,83.846,-4.44331 (95.55669),,2017/04/18 09:51:00,
-275,2158197601,(주)알파시큐넷,최창식,분석,79198900,86.81,83.843,-4.44693 (95.55307),,2017/04/18 09:17:00,
-276,1198184278,주식회사엠디네트워크,이재현,분석,79195935,86.806,83.839,-4.45050 (95.5495),,2017/04/17 18:54:00,
-277,1138145530,송림기술주식회사,김도현,분석,79193614,86.804,83.837,-4.45331 (95.54669),,2017/04/17 19:06:00,
-278,1058730625,주식회사 신한네오텍,강미순,분석,79190207,86.8,83.833,-4.45742 (95.54258),,2017/04/13 12:59:00,
-279,1068180878,주식회사 신보,박종규,분석,79176950,86.785,83.819,-4.47341 (95.52659),,2017/04/19 09:07:00,
-280,2120549052,태성통신,최재석,분석,79176209,86.785,83.819,-4.47430 (95.5257),,2017/04/18 06:49:00,
-281,1108139892,(주)이화텔레콤,윤영배,분석,79157542,86.764,83.799,-4.49683 (95.50317),,2017/04/18 13:28:00,
-282,1198670032,주식회사 미래엔씨티,정상배,분석,79151100,86.757,83.792,-4.50460 (95.4954),,2017/04/17 10:25:00,
-283,1098611773,주식회사상현엔지니어링,이재권,분석,79149600,86.756,83.79,-4.50641 (95.49359),,2017/04/17 07:45:00,
-284,2068184591,신명네트워크(주),임은수,분석,79145496,86.751,83.786,-4.51136 (95.48864),,2017/04/17 10:35:00,
-285,2028158261,(주)수화정보통신,김승균,분석,79144153,86.75,83.785,-4.51298 (95.48702),,2017/04/19 09:31:00,
-286,2208127086,동강엠텍(주),차영문,분석,79142800,86.748,83.783,-4.51461 (95.48539),,2017/04/17 15:34:00,
-287,1288196628,코마정보통신(주),이경수,분석,79134900,86.739,83.775,-4.52414 (95.47586),,2017/04/16 17:26:00,
-288,1058163309,(주)한국에빅스,신승창,분석,79134600,86.739,83.774,-4.52451 (95.47549),,2017/04/18 14:43:00,
-289,2066762193,보성통신,문용권,분석,79131640,86.736,83.771,-4.52808 (95.47192),,2017/04/18 08:45:00,
-290,2068124123,(주)세양텔레콤,김한섭,분석,79130299,86.734,83.77,-4.52969 (95.47031),,2017/04/13 10:55:00,
-291,1328146205,(주)다성아이앤에스,이명훈,분석,79127900,86.732,83.767,-4.53259 (95.46741),,2017/04/17 17:49:00,
-292,1138195331,(주)한남이앤씨,조재령,분석,79126300,86.73,83.766,-4.53452 (95.46548),,2017/04/18 16:36:00,
-293,1098195410,(주)신성글로벌네트워크,홍우석,분석,79123494,86.727,83.763,-4.53790 (95.4621),,2017/04/13 17:31:00,
-294,1128148285,(주)백제이앤씨,손흥도,분석,79123300,86.727,83.763,-4.53814 (95.46186),,2017/04/15 08:53:00,
-295,1138636865,주식회사 정원시큐,염승호,분석,79120096,86.723,83.759,-4.54200 (95.458),,2017/04/12 15:17:00,
-296,2148829787,주식회사 노바에스앤씨,최성운,분석,79117443,86.72,83.756,-4.54521 (95.45479),,2017/04/17 17:42:00,
-297,1138607924,두성건설주식회사,안성병,분석,79115000,86.718,83.754,-4.54815 (95.45185),,2017/04/17 15:12:00,
-298,1138694303,향원전자통신 주식회사,김태석,분석,79106700,86.708,83.745,-4.55817 (95.44183),,2017/04/16 21:41:00,
-299,1188117437,탑인더스트리(주),이정임,분석,79104260,86.706,83.742,-4.56111 (95.43889),,2017/04/17 08:58:00,
-300,2068183364,(주)두암정보통신,유길상,분석,79103100,86.705,83.741,-4.56251 (95.43749),,2017/04/15 09:18:00,
-301,2158621601,주식회사대륭전력통신,정병구,분석,79098400,86.699,83.736,-4.56818 (95.43182),,2017/04/17 09:07:00,
-302,1068633138,포에스미디어(주),원태우,분석,79094791,86.695,83.732,-4.57253 (95.42747),,2017/04/18 17:34:00,
-303,1208192633,(주)유니썬코리아,김형중,분석,79084330,86.684,83.721,-4.58516 (95.41484),,2017/04/18 17:13:00,
-304,2158764820,(주)아이앤아이텔레콤,권영철,분석,79078500,86.678,83.715,-4.59219 (95.40781),,2017/04/17 19:09:00,
-305,1098155422,창공정보통신 주식회사,김배명,분석,79076500,86.675,83.713,-4.59460 (95.4054),,2017/04/17 16:34:00,
-306,2208680918,(주)엠디엠알,이재원,분석,79075752,86.675,83.712,-4.59551 (95.40449),,2017/04/17 20:08:00,
-307,1048157783,(주)서울정보컴,고응준,분석,79073500,86.672,83.71,-4.59822 (95.40178),,2017/04/17 09:46:00,
-308,4178600013,블랙썬 주식회사,이희부,분석,79071000,86.669,83.707,-4.60124 (95.39876),,2017/04/17 22:56:00,
-309,2068643595,주식회사 정형텔레콤,심재호,분석,79058690,86.656,83.694,-4.61609 (95.38391),,2017/04/13 14:56:00,
-310,1068674084,주식회사월드아이,신영구,분석,79056930,86.654,83.692,-4.61821 (95.38179),,2017/04/19 09:16:00,
-311,1238135136,(주)청남통신,최재언,분석,79043500,86.639,83.678,-4.63442 (95.36558),,2017/04/18 14:23:00,
-312,1098154781,(주)공항엔지니어링,이은순,분석,79029660,86.624,83.663,-4.65111 (95.34889),,2017/04/19 09:19:00,
-313,1078763383,주식회사 아이티블럭,배경원,분석,79023960,86.618,83.657,-4.65799 (95.34201),,2017/04/17 17:18:00,
-314,1068194348,(주)퓨젼아이앤씨,임영출,분석,79018720,86.612,83.652,-4.66431 (95.33569),,2017/04/19 08:51:00,
-315,1208609541,청강전기(주),김관호,분석,79007787,86.6,83.64,-4.67750 (95.3225),,2017/04/19 10:47:00,
-316,1060133562,유진컴,박희섭,분석,79007435,86.6,83.64,-4.67793 (95.32207),,2017/04/17 10:44:00,
-317,1058746506,(주)파워일렉,이정림,분석,79002890,86.595,83.635,-4.68341 (95.31659),,2017/04/17 14:22:00,
-318,1188119624,탑정보통신(주),오영권,분석,79000160,86.592,83.632,-4.68671 (95.31329),,2017/04/17 09:03:00,
-319,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,78993034,86.584,83.625,-4.69530 (95.3047),,2017/04/17 11:32:00,
-320,3148189882,주식회사 제이케이씨엔에스,이동호,분석,78988558,86.579,83.62,-4.70070 (95.2993),,2017/04/18 18:02:00,
-321,1108155382,(주)굿채널시스템,백홍현,분석,78976780,86.566,83.607,-4.71491 (95.28509),,2017/04/14 14:44:00,
-322,1078675432,(주)비젼엔텍,김종윤,분석,78968830,86.557,83.599,-4.72451 (95.27549),,2017/04/18 10:01:00,
-323,1078805018,주식회사 지엔아이테크,박우정,분석,78961960,86.55,83.592,-4.73279 (95.26721),,2017/04/17 15:44:00,
-324,1058814068,주식회사 한강통신건설,최문봉,분석,78943630,86.53,83.572,-4.75491 (95.24509),,2017/04/17 09:27:00,
-325,2118161547,(주)필네트,박영만,분석,78942060,86.528,83.571,-4.75680 (95.2432),,2017/04/18 10:00:00,
-326,2088115955,대건통신건설(주),양승범,분석,78916420,86.5,83.544,-4.78774 (95.21226),,2017/04/18 14:56:00,
-327,1328122746,하프트인(주),최민영,분석,78911930,86.495,83.539,-4.79316 (95.20684),,2017/04/18 15:13:00,
-328,1088149704,이엔트컴(주),백석환,분석,78911920,86.495,83.539,-4.79317 (95.20683),,2017/04/17 17:27:00,
-329,2208139700,(주)애플파워,김성국,분석,78909983,86.493,83.537,-4.79550 (95.2045),,2017/04/17 18:44:00,
-330,1078756640,주식회사 링크씨앤아이,김대훈,분석,78902350,86.485,83.529,-4.80471 (95.19529),,2017/04/17 19:06:00,
-331,1198638672,신아네트웍스 주식회사,박성인,분석,78897053,86.479,83.523,-4.81110 (95.1889),,2017/04/18 10:16:00,
-332,1138635212,(주)아이제이일렉트론,김도형,분석,78892000,86.473,83.518,-4.81720 (95.1828),,2017/04/18 16:55:00,
-333,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,78891831,86.473,83.517,-4.81740 (95.1826),,2017/04/17 10:50:00,
-334,2108157604,주식회사 시울이엔지,김미숙,분석,78888220,86.469,83.514,-4.82176 (95.17824),,2017/04/17 19:05:00,
-335,2198123760,기찬정보통신(주),홍석기,분석,78887769,86.469,83.513,-4.82231 (95.17769),,2017/04/12 10:09:00,
-336,1198606485,주식회사 에이치엠솔루션,이상진,분석,78887200,86.468,83.513,-4.82299 (95.17701),,2017/04/14 10:49:00,
-337,1058622808,상무텔레콤 주식회사,한승열,분석,78881802,86.462,83.507,-4.82950 (95.1705),,2017/04/19 08:44:00,
-338,2101252831,유비아이티,김창갑,분석,78878073,86.458,83.503,-4.83400 (95.166),,2017/04/18 14:01:00,
-339,1178164451,(주)지엠디텔레콤,김창윤,분석,78877980,86.458,83.503,-4.83412 (95.16588),,2017/04/18 15:07:00,
-340,1178186611,(주)신흥에프에이,박인숙,분석,78877327,86.457,83.502,-4.83490 (95.1651),,2017/04/18 09:59:00,
-341,1058606899,이화티티씨(주),이선정,분석,78873927,86.453,83.499,-4.83901 (95.16099),,2017/04/17 17:49:00,
-342,1208660193,(주)에프앤피이엔지,김용구,분석,78872187,86.451,83.497,-4.84111 (95.15889),,2017/04/18 10:26:00,
-343,1058683498,주식회사 일동전력,김효신,분석,78870110,86.449,83.494,-4.84361 (95.15639),,2017/04/18 14:02:00,
-344,1288610057,주식회사 청명씨앤아이,문현민,분석,78868540,86.447,83.493,-4.84551 (95.15449),,2017/04/18 10:01:00,
-345,2118145912,영남전기통신 주식회사,장한목,분석,78867733,86.447,83.492,-4.84648 (95.15352),,2017/04/18 10:10:00,
-346,5298100062,주식회사 알에프코리아,신현성,분석,78850389,86.428,83.474,-4.86740 (95.1326),,2017/04/18 11:33:00,
-347,2068617141,(주)텔코아,황민석,분석,78846493,86.423,83.469,-4.87210 (95.1279),,2017/04/17 10:22:00,
-348,2011497895,정우이앤씨,유동환,분석,78842433,86.419,83.465,-4.87700 (95.123),,2017/04/14 16:15:00,
-349,2118836479,(주)에스피엔이,이정임,분석,78841437,86.418,83.464,-4.87820 (95.1218),,2017/04/19 08:37:00,
-350,1120180788,대성미디어,김상봉,분석,78839033,86.415,83.462,-4.88111 (95.11889),,2017/04/17 11:26:00,
-351,1078658471,우암정보통신 주식회사,김정훈,분석,78833730,86.409,83.456,-4.88750 (95.1125),,2017/04/17 13:11:00,
-352,2148122183,(주)하나전기,김선식,분석,78831657,86.407,83.454,-4.89000 (95.11),,2017/04/19 08:41:00,
-353,2148132740,(주)융시스템,박진기,분석,78827098,86.402,83.449,-4.89550 (95.1045),,2017/04/17 15:30:00,
-354,1108131416,중앙하이텔 주식회사,김광헌,분석,78826850,86.402,83.449,-4.89580 (95.1042),,2017/04/18 11:10:00,
-355,2148123348,성제전기(주),김팔성,분석,78821629,86.396,83.443,-4.90210 (95.0979),,2017/04/19 09:19:00,
-356,1074968483,국제정보통신,조광자,분석,78813350,86.387,83.434,-4.91209 (95.08791),,2017/04/17 08:47:00,
-357,2158171237,(주)모빌텍,오승환,분석,78794193,86.366,83.414,-4.93520 (95.0648),,2017/04/18 09:25:00,
-358,1208137120,(주)지티일렉콘,고광열,분석,78786211,86.357,83.406,-4.94483 (95.05517),,2017/04/18 17:50:00,
-359,6048111797,주식회사글로벌엔씨,임채익,분석,78757730,86.326,83.376,-4.97920 (95.0208),,2017/04/17 17:08:00,
-360,2108118504,보성전기산업(주),강준구,분석,78748600,86.316,83.366,-4.99021 (95.00979),,2017/04/12 13:52:00,
-361,1078193207,주식회사 주광전기,이형술,분석,78738577,86.305,83.355,-5.00231 (94.99769),,2017/04/14 09:52:00,
-362,1098153915,하비넷정보통신(주),이종훈,분석,78733687,86.3,83.35,-5.00820 (94.9918),,2017/04/17 18:26:00,
-363,3188600619,주식회사 태정이앤아이,정태용,분석,78723820,86.289,83.34,-5.02011 (94.97989),,2017/04/17 18:03:00,
-364,1068602542,주식회사 유셀네트웍스,김구동,분석,78717110,86.281,83.333,-5.02820 (94.9718),,2017/04/19 09:17:00,
-365,2048188039,(주)한빛대일이엔씨,김경수,분석,78707786,86.271,83.323,-5.03945 (94.96055),,2017/04/17 11:44:00,
-366,2140550031,새론정보통신,이용주,분석,78707600,86.271,83.322,-5.03968 (94.96032),,2017/04/18 16:45:00,
-367,1108174749,유프로시스(주),김종본,분석,78700284,86.263,83.315,-5.04851 (94.95149),,2017/04/18 09:57:00,
-368,1078167709,온세텔레콤(주),박준학,분석,78683542,86.245,83.297,-5.06870 (94.9313),,2017/04/17 17:47:00,
-369,1148714240,주식회사 유진21,김지훈,분석,78682713,86.244,83.296,-5.06970 (94.9303),,2017/04/18 16:32:00,
-370,1178144625,도부정보통신(주),권영석,분석,78673917,86.234,83.287,-5.08032 (94.91968),,2017/04/12 10:24:00,
-371,2098147159,(주)동방에스앤에스,정재훈,분석,78670840,86.231,83.284,-5.08403 (94.91597),,2017/04/18 17:22:00,
-372,1098150316,(주)건우통신,노형환,분석,78662600,86.222,83.275,-5.09397 (94.90603),,2017/04/17 16:40:00,
-373,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,78657500,86.216,83.269,-5.10012 (94.89988),,2017/04/18 10:03:00,
-374,1118129252,광원전설(주),김영선,분석,78653851,86.212,83.266,-5.10453 (94.89547),,2017/04/19 12:17:00,
-375,1358131171,(주)금성전기통신공사,김윤환,분석,78630500,86.187,83.241,-5.13270 (94.8673),,2017/04/17 10:56:00,
-376,1138175669,(주)용상전기통신,권혁기,분석,78607869,86.162,83.217,-5.16000 (94.84),,2017/04/19 09:05:00,
-377,2188109765,(주)웨이브컴,채인석,분석,78606520,86.16,83.215,-5.16163 (94.83837),,2017/04/18 13:44:00,
-378,1238166376,원전기통신 주식회사,김경태,분석,78605300,86.159,83.214,-5.16310 (94.8369),,2017/04/17 17:07:00,
-379,2128151509,한선전자통신(주),박일권,분석,78599456,86.152,83.208,-5.17015 (94.82985),,2017/04/18 09:55:00,
-380,2018603701,소성정보기술 (주),김금남,분석,78598083,86.151,83.206,-5.17181 (94.82819),,2017/04/19 09:15:00,
-381,1138163917,백두전기통신(주),장철,분석,78591706,86.144,83.2,-5.17950 (94.8205),,2017/04/19 00:10:00,
-382,1138630143,주식회사일하유비넷,박상규,분석,78508300,86.053,83.111,-5.28013 (94.71987),,2017/04/13 09:31:00,
-383,1058153698,진우산전(주),정진태,분석,78506168,86.05,83.109,-5.28271 (94.71729),,2017/04/14 13:18:00,
-384,2158187404,두이전기통신(주),김진수,분석,78503765,86.048,83.107,-5.28560 (94.7144),,2017/04/19 08:30:00,
-385,1101185132,메이폴정보통신,박용진,분석,78493736,86.037,83.096,-5.29770 (94.7023),,2017/04/18 01:53:00,
-386,1098161583,주식회사 호서텔넷,민경일,분석,78484519,86.027,83.086,-5.30882 (94.69118),,2017/04/17 09:59:00,
-387,1078151890,주식회사유진솔루션,이훈희,분석,78475920,86.017,83.077,-5.31920 (94.6808),,2017/04/18 10:13:00,
-388,1108190166,(주)페타네트워크,강인희,분석,78390876,85.924,82.987,-5.42180 (94.5782),,2017/04/17 16:34:00,
-389,1068619761,(주) 한걸음정보통신,정진원,분석,78361120,85.891,82.956,-5.45771 (94.54229),,2017/04/14 10:22:00,
-390,1058186995,부원동력(주),이병의,분석,78328630,85.856,82.921,-5.49690 (94.5031),,2017/04/17 14:33:00,
-391,2108150348,승호시스템(주),이계승,분석,78261409,85.782,82.85,-5.57801 (94.42199),,2017/04/18 16:43:00,
-392,1268620622,(주)엑스코하이텍,박정현,분석,78254863,85.775,82.843,-5.58590 (94.4141),,2017/04/18 17:47:00,
-393,2148842024,주식회사 에이번,김지윤,분석,78254770,85.775,82.843,-5.58602 (94.41398),,2017/04/18 14:53:00,
-394,2048161869,(주)근영이엔씨,이성영,분석,78229494,85.747,82.816,-5.61651 (94.38349),,2017/04/12 09:58:00,
-395,1198182057,(주)투비에이스,남기완,분석,78172500,85.685,82.756,-5.68527 (94.31473),,2017/04/17 09:15:00,
-396,2098124011,(주)주암전기통신,정한석,분석,78164000,85.675,82.747,-5.69553 (94.30447),,2017/04/16 22:29:00,
-397,1078636517,주식회사 국일이앤씨,서남석,분석,78077902,85.581,82.656,-5.79941 (94.20059),,2017/04/17 17:43:00,
