순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-66,1238612405,(주)티앤엑스시스템즈,안희규,분석,2926367,87.42,87.699,-0.05152 (99.94848),14 4,2017/08/14 17:11:39,낙찰하한선 미달
-67,1078143707,(주)신창전기,홍성수,분석,2926280,87.418,87.697,-0.05449 (99.94551),7 5,2017/08/16 09:22:25,낙찰하한선 미달
-68,2098130809,(주)엔트립,최종국,분석,2926120,87.413,87.692,-0.05995 (99.94005),3 5,2017/08/14 09:30:37,낙찰하한선 미달
-69,1198650754,비젼전자통신 주식회사,홍성수,분석,2926040,87.411,87.69,-0.06268 (99.93732),1 12,2017/08/16 10:46:00,낙찰하한선 미달
-70,2108122973,인터컴넷(주),양지호,분석,2925920,87.407,87.686,-0.06678 (99.93322),12 10,2017/08/16 15:46:15,낙찰하한선 미달
-71,2078124989,청보음향(주),지한영,분석,2925838,87.404,87.683,-0.06958 (99.93042),12 1,2017/08/16 19:55:30,낙찰하한선 미달
-72,1138618789,이노뎁(주),이성진,분석,2925790,87.403,87.682,-0.07122 (99.92878),5 4,2017/08/16 08:44:16,낙찰하한선 미달
-73,1068184554,(주)송화전기통신,고진홍,분석,2925690,87.4,87.679,-0.07464 (99.92536),2 8,2017/08/16 11:52:39,낙찰하한선 미달
-74,1138653369,(주)제이앤비이노베이션,오명숙,분석,2925437,87.393,87.671,-0.08328 (99.91672),1 7,2017/08/16 09:48:12,낙찰하한선 미달
-75,1278171963,(주)서광시스템,박영,분석,2925371,87.391,87.669,-0.08553 (99.91447),8 13,2017/08/14 18:48:53,낙찰하한선 미달
-76,1078802893,주식회사 한국정보시스템,전원배,분석,2925200,87.385,87.664,-0.09137 (99.90863),3 6,2017/08/17 09:46:11,낙찰하한선 미달
-77,1198656229,주식회사 경진네트워크,김응환,분석,2925110,87.383,87.662,-0.09445 (99.90555),7 9,2017/08/16 10:17:11,낙찰하한선 미달
-78,1138137229,두복산전(주),이영두,분석,2924970,87.379,87.657,-0.09923 (99.90077),12 2,2017/08/16 13:43:04,낙찰하한선 미달
-79,1078197085,(주)코어넷,소흥섭,분석,2924915,87.377,87.656,-0.10111 (99.89889),6 3,2017/08/16 14:36:47,낙찰하한선 미달
-80,1018605239,주식회사 뉴비젼이엔지,전대순,분석,2924837,87.375,87.653,-0.10377 (99.89623),13 14,2017/08/16 09:44:04,낙찰하한선 미달
-81,1088180573,다올정보기술주식회사,주재선,분석,2924770,87.373,87.651,-0.10606 (99.89394),5 4,2017/08/14 18:01:15,낙찰하한선 미달
-82,1198195493,주식회사 인텍하우징,심인석,분석,2924682,87.37,87.649,-0.10907 (99.89093),1 11,2017/08/16 10:32:58,낙찰하한선 미달
-83,2140550031,새론정보통신,이용주,분석,2924300,87.359,87.637,-0.12211 (99.87789),9 12,2017/08/16 11:37:51,낙찰하한선 미달
-84,1088607510,애드온스마트 주식회사,신승자,분석,2924290,87.358,87.637,-0.12245 (99.87755),10 2,2017/08/17 08:32:58,낙찰하한선 미달
-85,1058735163,주식회사 씨앤엘,최시호,분석,2924025,87.35,87.629,-0.13151 (99.86849),10 1,2017/08/17 09:52:53,낙찰하한선 미달
-86,2148626637,(주)아이엔지시스템,김정화,분석,2923950,87.348,87.627,-0.13407 (99.86593),4 2,2017/08/17 09:14:49,낙찰하한선 미달
-87,1208192633,(주)유니썬코리아,김형중,분석,2923920,87.347,87.626,-0.13509 (99.86491),13 12,2017/08/16 17:11:10,낙찰하한선 미달
-88,1058179892,(주)지에스컴,김형호,분석,2923620,87.338,87.617,-0.14534 (99.85466),6 9,2017/08/16 08:13:54,낙찰하한선 미달
-89,1068644033,(주)코맥스디에스씨,안병호,분석,2923518,87.335,87.614,-0.14882 (99.85118),12 14,2017/08/17 09:44:02,낙찰하한선 미달
-90,1128141680,주식회사엠케이씨티,장재철,분석,2923300,87.329,87.607,-0.15627 (99.84373),13 9,2017/08/17 08:43:03,낙찰하한선 미달
-91,2048652986,태성이엔씨 주식회사,임성택,분석,2922794,87.314,87.592,-0.17355 (99.82645),5 14,2017/08/14 10:24:29,낙찰하한선 미달
-92,1078619629,염광전기통신(주),최인재,분석,2922720,87.311,87.59,-0.17608 (99.82392),14 8,2017/08/14 15:14:53,낙찰하한선 미달
-93,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,2922225,87.297,87.575,-0.19298 (99.80702),3 4,2017/08/16 10:38:56,낙찰하한선 미달
-94,1138192009,(주)엘트정보기술,김용호,분석,2922128,87.294,87.572,-0.19630 (99.8037),8 10,2017/08/16 15:55:05,낙찰하한선 미달
-95,1068656301,주식회사 티제이원,최정국,분석,2921927,87.288,87.566,-0.20316 (99.79684),4 7,2017/08/16 09:53:17,낙찰하한선 미달
-96,4208700205,주식회사 가은씨앤에스,양미영,분석,2921741,87.282,87.561,-0.20951 (99.79049),11 2,2017/08/16 08:40:48,낙찰하한선 미달
-97,1138634061,엔케이전기 주식회사,양남규,분석,2921350,87.27,87.549,-0.22287 (99.77713),12 14,2017/08/17 09:46:08,낙찰하한선 미달
-98,2068164028,주식회사 이지아이앤씨,김한복,분석,2921250,87.267,87.546,-0.22628 (99.77372),3 10,2017/08/17 09:34:34,낙찰하한선 미달
-99,1198655462,지티에스솔루션즈 주식회사,김민수,분석,2921240,87.267,87.546,-0.22663 (99.77337),12 1,2017/08/15 15:23:43,낙찰하한선 미달
-100,1078156371,아주전자시스템(주),이재훈,분석,2921060,87.262,87.54,-0.23277 (99.76723),11 12,2017/08/16 07:26:45,낙찰하한선 미달
-101,2148632162,신영전자통신(주),김성식,분석,2920800,87.254,87.532,-0.24165 (99.75835),8 2,2017/08/14 17:05:36,낙찰하한선 미달
-102,1138694303,향원전자통신 주식회사,김태석,분석,2920760,87.253,87.531,-0.24302 (99.75698),5 15,2017/08/15 18:43:07,낙찰하한선 미달
-103,1018172790,(주)공신데이타,서만식,분석,2920470,87.244,87.523,-0.25292 (99.74708),13 12,2017/08/14 16:04:57,낙찰하한선 미달
-104,2148650480,(주)두올테크,최철호,분석,2920360,87.241,87.519,-0.25668 (99.74332),13 4,2017/08/17 09:31:23,낙찰하한선 미달
-105,1068188579,(주)키월드정보통신,김영범,분석,2920070,87.232,87.511,-0.26659 (99.73341),7 6,2017/08/14 17:16:35,낙찰하한선 미달
-106,2148647194,투앤원정보통신주식회사,서승호,분석,2920000,87.23,87.508,-0.26898 (99.73102),15 6,2017/08/14 10:56:12,낙찰하한선 미달
-107,1138607924,두성건설주식회사,안성병,분석,2919890,87.227,87.505,-0.27273 (99.72727),7 10,2017/08/14 11:45:09,낙찰하한선 미달
-108,2118794604,(주)유니아이비,이희강,분석,2919780,87.224,87.502,-0.27649 (99.72351),9 13,2017/08/14 12:58:57,낙찰하한선 미달
-109,2208849212,주식회사 디에이치시스,이현욱,분석,2919590,87.218,87.496,-0.28298 (99.71702),6 10,2017/08/17 09:41:52,낙찰하한선 미달
-110,1238166376,원전기통신 주식회사,김경태,분석,2919520,87.216,87.494,-0.28537 (99.71463),12 9,2017/08/16 09:49:37,낙찰하한선 미달
-111,1138148411,(주)풍천정보네트웍,김학봉,분석,2919400,87.212,87.491,-0.28947 (99.71053),13 12,2017/08/14 15:39:43,낙찰하한선 미달
-112,1178122655,셀렉트정보기술(주),임윤정,분석,2919300,87.209,87.488,-0.29288 (99.70712),7 1,2017/08/16 21:55:43,낙찰하한선 미달
-113,2098124011,(주)주암전기통신,정한석,분석,2919000,87.2,87.479,-0.30313 (99.69687),9 6,2017/08/14 13:15:11,낙찰하한선 미달
-114,2148108857,대동종합전설 주식회사,문대중,분석,2918920,87.198,87.476,-0.30586 (99.69414),2 13,2017/08/14 09:38:58,낙찰하한선 미달
-115,2298117246,투빅스(주),김정란,분석,2918800,87.194,87.473,-0.30996 (99.69004),12 3,2017/08/16 18:03:02,낙찰하한선 미달
-116,1188120780,(주)웅비정보통신,박근택,분석,2918361,87.181,87.459,-0.32496 (99.67504),12 11,2017/08/16 11:26:47,낙찰하한선 미달
-117,2068193673,지에스네트웍스(주),임동배,분석,2918210,87.177,87.455,-0.33011 (99.66989),15 7,2017/08/17 09:46:11,낙찰하한선 미달
-118,1108604272,소리콤 주식회사,정재홍,분석,2917916,87.168,87.446,-0.34015 (99.65985),10 14,2017/08/15 21:50:14,낙찰하한선 미달
-119,1098160833,주식회사포트론,곽정례,분석,2917912,87.168,87.446,-0.34029 (99.65971),14 12,2017/08/17 08:33:37,낙찰하한선 미달
-120,1288154026,(주)니트로시스템,정인교,분석,2917600,87.158,87.437,-0.35095 (99.64905),3 12,2017/08/16 10:40:28,낙찰하한선 미달
-121,1180673427,한마음정보시스템,정인숙,분석,2917126,87.144,87.422,-0.36714 (99.63286),10 7,2017/08/16 15:01:12,낙찰하한선 미달
-122,8348600218,주식회사 코리아통신,강우용,분석,2917030,87.141,87.419,-0.37042 (99.62958),14 13,2017/08/16 07:39:07,낙찰하한선 미달
-123,2138800230,주식회사 성민전기통신,홍종애,분석,2916400,87.123,87.401,-0.39193 (99.60807),3 8,2017/08/16 13:29:02,낙찰하한선 미달
-124,1018639665,(주)한양인프라넷,김주호,분석,2915520,87.096,87.374,-0.42199 (99.57801),15 2,2017/08/14 15:12:23,낙찰하한선 미달
-125,1058686587,(주)참슬테크,김금순,분석,2914550,87.067,87.345,-0.45512 (99.54488),14 11,2017/08/16 18:32:02,낙찰하한선 미달
-126,1138633645,주식회사 와이넷,석지윤,분석,2913680,87.041,87.319,-0.48483 (99.51517),2 13,2017/08/14 13:58:59,낙찰하한선 미달
-127,1098120807,(주)케이비에스비즈니스,강선규,분석,2913450,87.034,87.312,-0.49269 (99.50731),3 12,2017/08/17 09:08:02,낙찰하한선 미달
-128,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,2912770,87.014,87.292,-0.51591 (99.48409),8 13,2017/08/16 16:07:42,낙찰하한선 미달
-129,2148752525,(주)엘티네트워크,조완식,분석,2912751,87.014,87.291,-0.51656 (99.48344),8 11,2017/08/16 09:20:38,낙찰하한선 미달
-130,1108609224,주식회사 두루스코,김옥연,분석,2912490,87.006,87.283,-0.52548 (99.47452),7 13,2017/08/17 08:05:58,낙찰하한선 미달
-131,2018182230,주식회사 본네트시큐,최수기,분석,2910937,86.959,87.237,-0.57852 (99.42148),7 9,2017/08/16 15:07:48,낙찰하한선 미달
-132,2158764820,(주)아이앤아이텔레콤,권영철,분석,2910600,86.949,87.227,-0.59003 (99.40997),3 5,2017/08/17 08:56:31,낙찰하한선 미달
-133,2011497895,정우이앤씨,유동환,분석,2910339,86.941,87.219,-0.59894 (99.40106),7 5,2017/08/16 14:46:28,낙찰하한선 미달
-134,2158765872,한국공인피엠오(주),김은주,분석,2909820,86.926,87.203,-0.61667 (99.38333),3 5,2017/08/16 15:09:33,낙찰하한선 미달
-135,8568800361,주식회사 우선기술,정우영,분석,2908692,86.892,87.17,-0.65520 (99.3448),6 14,2017/08/16 15:55:13,낙찰하한선 미달
-136,1138188709,오토링스 주식회사,강보훈,분석,2908501,86.887,87.164,-0.66172 (99.33828),6 14,2017/08/14 12:33:12,낙찰하한선 미달
-137,1188114949,이주씨스템(주),이복균,분석,2908486,86.886,87.163,-0.66223 (99.33777),10 4,2017/08/17 09:07:29,낙찰하한선 미달
-138,1218140540,영현정보통신(주),김두식,분석,2907587,86.859,87.136,-0.69294 (99.30706),1 14,2017/08/16 08:51:02,낙찰하한선 미달
-139,2158721947,(주)엠지브이보안시스템,김흥국,분석,2906680,86.832,87.109,-0.72391 (99.27609),11 8,2017/08/17 09:02:05,낙찰하한선 미달
-140,2048622162,주식회사 에이테크홀딩스,이정우,분석,2906346,86.822,87.099,-0.73532 (99.26468),5 14,2017/08/17 09:15:12,낙찰하한선 미달
-141,7888800054,주식회사 동서티앤씨,이병학,분석,2904960,86.781,87.058,-0.78266 (99.21734),4 12,2017/08/14 14:02:32,낙찰하한선 미달
-142,2108149521,주식회사 구일일무인경비시스템,박종철,분석,2904100,86.755,87.032,-0.81203 (99.18797),11 15,2017/08/16 18:38:59,낙찰하한선 미달
-143,2158640364,(주)엠오에스강북,박재윤,분석,2903000,86.722,86.999,-0.84960 (99.1504),7 9,2017/08/14 11:16:18,낙찰하한선 미달
-144,3958800527,주식회사 에스에이치아이티,정성훈,분석,2902850,86.718,86.995,-0.85473 (99.14527),6 5,2017/08/14 17:13:28,낙찰하한선 미달
-145,1058649262,주식회사 노하우정보통신,임창배,분석,2902848,86.718,86.994,-0.85479 (99.14521),10 13,2017/08/16 09:40:30,낙찰하한선 미달
-146,2048610496,주식회사김스애드,김진희,분석,2902736,86.714,86.991,-0.85862 (99.14138),9 11,2017/08/17 09:04:40,낙찰하한선 미달
-147,1098195410,(주)신성글로벌네트워크,홍우석,분석,2901761,86.685,86.962,-0.89192 (99.10808),9 6,2017/08/14 11:39:35,낙찰하한선 미달
-148,1288110974,주식회사 승원에이씨오,박태환,분석,2901150,86.667,86.944,-0.91279 (99.08721),14 7,2017/08/17 09:46:13,낙찰하한선 미달
-149,1068669164,주식회사 코인비엠에스,조효상,분석,2900300,86.642,86.918,-0.94182 (99.05818),4 3,2017/08/15 14:28:33,낙찰하한선 미달
-150,1068619761,(주) 한걸음정보통신,정진원,분석,2899910,86.63,86.906,-0.95514 (99.04486),4 12,2017/08/16 09:05:41,낙찰하한선 미달
-151,2618126604,주식회사 래오시스,이란,분석,2899000,86.603,86.879,-0.98622 (99.01378),6 9,2017/08/16 09:41:34,낙찰하한선 미달
-152,1138683636,주식회사 온택,허윤훈,분석,2898122,86.577,86.853,-1.01621 (98.98379),15 1,2017/08/16 10:05:29,낙찰하한선 미달
-153,1078747777,(주)다인정보통신,박성근,분석,2898106,86.576,86.852,-1.01675 (98.98325),13 2,2017/08/14 10:54:29,낙찰하한선 미달
-154,1088152776,(주)레디아테크놀러지,안기일,분석,2897419,86.556,86.832,-1.04022 (98.95978),5 9,2017/08/17 09:18:25,낙찰하한선 미달
-155,4108654954,핌스텍(주),박상우,분석,2897166,86.548,86.824,-1.04886 (98.95114),15 7,2017/08/16 09:28:27,낙찰하한선 미달
-156,2108157604,주식회사 시울이엔지,김미숙,분석,2896000,86.513,86.789,-1.08868 (98.91132),11 9,2017/08/16 16:05:57,낙찰하한선 미달
-157,1078688280,콘텐츠스퀘어주식회사,함규식,분석,2894772,86.476,86.752,-1.13063 (98.86937),2 5,2017/08/16 13:59:27,낙찰하한선 미달
-158,1208745904,(주)엘엔케이네트웍스,김광일,분석,2894340,86.464,86.739,-1.14538 (98.85462),15 3,2017/08/16 19:50:54,낙찰하한선 미달
-159,2021295047,협진전기통신공사,최종운,분석,2894100,86.456,86.732,-1.15358 (98.84642),11 1,2017/08/16 11:22:37,낙찰하한선 미달
-160,1298627304,(주)진네트웍스,이호진,분석,2893464,86.437,86.713,-1.17530 (98.8247),2 3,2017/08/16 09:13:16,낙찰하한선 미달
-161,1098197140,(주)코맥스시큐리티,김종정,분석,2893222,86.43,86.706,-1.18357 (98.81643),4 10,2017/08/15 09:00:38,낙찰하한선 미달
-162,2048130648,주식회사 케빅,정병철,분석,2892100,86.397,86.672,-1.22189 (98.77811),4 11,2017/08/16 08:40:51,낙찰하한선 미달
-163,1148633857,에스엠이엔지(주),이관휴,분석,2892085,86.396,86.672,-1.22240 (98.7776),8 4,2017/08/16 08:50:21,낙찰하한선 미달
-164,2148891087,세경네트웍스 주식회사,장중석,분석,2888320,86.284,86.559,-1.35099 (98.64901),13 9,2017/08/16 09:51:51,낙찰하한선 미달
-165,1128152663,한국아이디정보(주),송찬호,분석,2881985,86.094,86.369,-1.56736 (98.43264),7 8,2017/08/16 17:54:15,낙찰하한선 미달
-166,1778800569,주식회사 유원이씨에스,박지혜,분석,2875382,85.897,86.171,-1.79288 (98.20712),14 13,2017/08/17 08:32:37,낙찰하한선 미달
-167,1198174315,주식회사 다솜이엔씨,송인주,분석,2869850,85.732,86.006,-1.98182 (98.01818),10 3,2017/08/14 09:03:55,낙찰하한선 미달
