순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2158643395,민네트워크(주),황상택,분석,43234610,88.333,87.381,-0.41429 (99.58571),4 2,2017/12/12 14:25:49,
207,2158764820,(주)아이앤아이텔레콤,권영철,분석,43235450,88.335,87.383,-0.41236 (99.58764),3 8,2017/12/15 09:02:36,
208,1098154781,(주)공항엔지니어링,이은순,분석,43235780,88.335,87.383,-0.41160 (99.5884),9 14,2017/12/14 20:58:01,
209,1108175622,동해아이앤티(주),이기봉,분석,43238600,88.341,87.389,-0.40510 (99.5949),6 15,2017/12/15 09:09:58,
210,2178127061,주식회사 칸씨앤에스,황성주,분석,43238950,88.342,87.39,-0.40430 (99.5957),7 15,2017/12/15 09:39:49,
211,1138139080,(주)성강통신기술사사무소,안치영,분석,43239080,88.342,87.39,-0.40400 (99.596),11 5,2017/12/15 09:13:56,
212,1048635974,주식회사 성원통신,송준형,분석,43240871,88.346,87.394,-0.39987 (99.60013),8 11,2017/12/15 08:31:39,
213,1098143872,보은전자방송통신(주),우영섭,분석,43240986,88.346,87.394,-0.39961 (99.60039),10 15,2017/12/14 17:50:37,
214,1788800994,서강정보통신 주식회사,권영옥,분석,43242200,88.348,87.396,-0.39681 (99.60319),12 5,2017/12/15 09:56:55,
215,1328800173,난방산업 주식회사,강경옥,분석,43242720,88.349,87.397,-0.39561 (99.60439),2 12,2017/12/15 09:08:37,
216,2148668087,주식회사 네오티스,이운학,분석,43243160,88.35,87.398,-0.39460 (99.6054),3 10,2017/12/13 17:59:29,
217,2068165221,유니슨전기(주),유창진,분석,43244699,88.354,87.401,-0.39105 (99.60895),2 6,2017/12/12 17:10:02,
218,6288800543,주식회사 시온네트워크,김동현,분석,43245020,88.354,87.402,-0.39032 (99.60968),5 1,2017/12/12 15:50:36,
219,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,43246240,88.357,87.404,-0.38751 (99.61249),12 2,2017/12/14 10:04:32,
220,1048159651,(주)성우음향정보통신,송민자,분석,43248628,88.362,87.409,-0.38200 (99.618),3 1,2017/12/15 08:41:29,
221,4538100144,주식회사 파란아이티,박관우,분석,43249930,88.364,87.412,-0.37901 (99.62099),3 6,2017/12/15 09:06:13,
222,2108108684,주식회사 대금이앤아이,김종우,분석,43252060,88.369,87.416,-0.37410 (99.6259),13 15,2017/12/12 16:13:48,
223,1208782160,에스엔에스이서비스주식회사,정경식,분석,43252300,88.369,87.417,-0.37355 (99.62645),6 11,2017/12/14 09:28:56,
224,1078824918,주식회사 칸정보기술,정상훈,분석,43253090,88.371,87.418,-0.37173 (99.62827),5 11,2017/12/14 09:54:24,
225,1138191029,(주)나라케이앤피,김동운,분석,43254619,88.374,87.421,-0.36821 (99.63179),7 1,2017/12/15 09:17:36,
226,2148188924,우민전기(주),이학표,분석,43255054,88.375,87.422,-0.36720 (99.6328),10 5,2017/12/14 15:55:27,
227,5518100318,주식회사 씨스테크,류니나,분석,43255140,88.375,87.422,-0.36700 (99.633),12 10,2017/12/14 15:54:03,
228,2308100158,국제컨트로닉스 주식회사,김경록,분석,43256120,88.377,87.424,-0.36475 (99.63525),11 10,2017/12/14 13:47:08,
229,2148777322,주식회사 보림프러스,김병관,분석,43256226,88.377,87.425,-0.36450 (99.6355),9 1,2017/12/15 09:59:18,
230,1198153402,고현건설(주),이화선,분석,43256490,88.378,87.425,-0.36390 (99.6361),10 13,2017/12/13 14:13:40,
231,1060133562,유진컴,박희섭,분석,43257140,88.379,87.427,-0.36240 (99.6376),9 10,2017/12/13 16:42:28,
232,1018144159,주식회사 넥선,박민호,분석,43257440,88.38,87.427,-0.36171 (99.63829),12 10,2017/12/14 14:30:49,
233,2148632162,신영전자통신(주),김성식,분석,43261000,88.387,87.434,-0.35351 (99.64649),10 5,2017/12/13 15:05:57,
234,2048174554,주식회사 창흥텔레콤,진경미,분석,43261400,88.388,87.435,-0.35259 (99.64741),14 9,2017/12/15 07:44:17,
235,6318800044,화인씨엔이 주식회사,김영심,분석,43261930,88.389,87.436,-0.35137 (99.64863),12 2,2017/12/12 11:01:49,
236,2208139700,(주)애플파워,김성국,분석,43263040,88.391,87.438,-0.34881 (99.65119),1 7,2017/12/14 15:06:36,
237,2188109765,(주)웨이브컴,채인석,분석,43263200,88.391,87.439,-0.34844 (99.65156),3 8,2017/12/14 15:27:36,
238,1108153161,(주)나이츠넷,이용현,분석,43264613,88.394,87.442,-0.34519 (99.65481),9 4,2017/12/13 18:46:12,
239,2158171649,(주)삼삼통신기술,이성오,분석,43265220,88.395,87.443,-0.34379 (99.65621),5 11,2017/12/14 10:02:25,
240,2098121862,거우전설주식회사,김영훈,분석,43266137,88.397,87.445,-0.34167 (99.65833),5 3,2017/12/14 13:40:01,
241,4318600057,주식회사 엘제이텍,임재우,분석,43266255,88.398,87.445,-0.34140 (99.6586),14 12,2017/12/14 11:19:43,
242,1288141176,주식회사 와이씨스템,장영찬,분석,43266262,88.398,87.445,-0.34139 (99.65861),5 6,2017/12/14 13:46:09,
243,1138632307,(주)인투에스,남기융,분석,43267510,88.4,87.447,-0.33851 (99.66149),7 13,2017/12/13 09:56:53,
244,1068178635,(주)지아이테크놀러지,홍영우,분석,43267965,88.401,87.448,-0.33746 (99.66254),5 4,2017/12/14 16:49:56,
245,1138131356,중원기전(주),김창중,분석,43268070,88.401,87.449,-0.33722 (99.66278),5 12,2017/12/14 17:57:17,
246,1118101759,신원전설(주),심한섭,분석,43268500,88.402,87.449,-0.33623 (99.66377),2 13,2017/12/15 09:29:11,
247,1062873386,이행정보통신공사,오흥식,분석,43268520,88.402,87.45,-0.33619 (99.66381),12 15,2017/12/14 16:43:17,
248,1238128751,세종텔레콤 주식회사,서종렬,분석,43268840,88.403,87.45,-0.33545 (99.66455),8 1,2017/12/14 10:10:52,
249,1278171963,(주)서광시스템,박영,분석,43269175,88.404,87.451,-0.33468 (99.66532),2 10,2017/12/14 19:41:49,
250,2208829991,주식회사 이노트리,김병근,분석,43270810,88.407,87.454,-0.33091 (99.66909),6 13,2017/12/14 09:29:59,
251,1098651964,셀코정보기술 주식회사,권영용,분석,43272419,88.41,87.457,-0.32720 (99.6728),7 4,2017/12/15 09:41:33,
252,1058759262,어울림영상 주식회사,한응석,분석,43273287,88.412,87.459,-0.32521 (99.67479),10 12,2017/12/14 17:22:11,
253,2068170480,(주)금성전력기술,김일혁,분석,43273900,88.413,87.46,-0.32379 (99.67621),1 5,2017/12/12 16:43:15,
254,2048137258,대신엔에스(주),정동진,분석,43273980,88.413,87.461,-0.32361 (99.67639),14 12,2017/12/14 16:10:21,
255,1188113673,동해정보통신 주식회사,이창원,분석,43274590,88.415,87.462,-0.32220 (99.6778),7 2,2017/12/14 16:03:24,
256,2108149521,주식회사 구일일무인경비시스템,박종철,분석,43275100,88.416,87.463,-0.32103 (99.67897),12 13,2017/12/15 10:37:02,
257,2068663169,(주)지엠케이정보통신,현익재,분석,43275727,88.417,87.464,-0.31959 (99.68041),10 3,2017/12/13 16:49:11,
258,2048620636,(주)유시스,이경재,분석,43276750,88.419,87.466,-0.31723 (99.68277),8 7,2017/12/15 09:52:54,
259,4178600013,블랙썬 주식회사,이희부,분석,43278880,88.423,87.47,-0.31232 (99.68768),14 9,2017/12/14 19:53:29,
259,1198646212,주식회사 에프에스네트웍스,이화수,분석,43278880,88.423,87.47,-0.31232 (99.68768),2 6,2017/12/14 09:37:02,
261,2148749151,주식회사 왈도시스템,안재성,분석,43279340,88.424,87.471,-0.31126 (99.68874),10 1,2017/12/15 09:54:34,
262,2148105563,(주)인성이엔씨,김규만,분석,43280875,88.427,87.474,-0.30773 (99.69227),3 14,2017/12/14 00:09:23,
263,2158721947,(주)엠지브이보안시스템,김흥국,분석,43281754,88.429,87.476,-0.30570 (99.6943),5 10,2017/12/14 09:05:52,
264,2158197106,주식회사통해,전용일,분석,43282370,88.43,87.478,-0.30428 (99.69572),9 15,2017/12/14 08:31:39,
265,1108131416,중앙하이텔 주식회사,김광헌,분석,43283620,88.433,87.48,-0.30140 (99.6986),13 2,2017/12/14 14:15:35,
266,1068619586,엠앨캐스트주식회사,김철호,분석,43284228,88.434,87.481,-0.30000 (99.7),5 11,2017/12/13 16:59:00,
267,1198670032,주식회사 미래엔씨티,최천우,분석,43287570,88.441,87.488,-0.29231 (99.70769),6 2,2017/12/13 09:20:52,
268,2048622162,주식회사 에이테크홀딩스,이정우,분석,43289390,88.445,87.492,-0.28811 (99.71189),10 8,2017/12/15 09:19:25,
269,1148182595,주식회사 싸인텔레콤,성기빈,분석,43291000,88.448,87.495,-0.28441 (99.71559),8 7,2017/12/14 18:30:47,
270,7608700874,주식회사 에스비엠,정한철,분석,43291180,88.448,87.495,-0.28399 (99.71601),12 15,2017/12/14 09:14:30,
271,8018600805,세인트로그 주식회사,김세연,분석,43291400,88.449,87.496,-0.28348 (99.71652),5 10,2017/12/12 10:41:22,
272,1058764066,(주)이룸시스,박준호,분석,43291609,88.449,87.496,-0.28300 (99.717),2 12,2017/12/14 16:53:25,
273,1098155422,창공정보통신 주식회사,김배명,분석,43291910,88.45,87.497,-0.28231 (99.71769),6 12,2017/12/13 12:03:10,
274,1198602494,(주) 네오인아이텍,이경미,분석,43292400,88.451,87.498,-0.28118 (99.71882),12 9,2017/12/14 16:14:17,
275,1198168638,주식회사 연훈,박정호,분석,43292508,88.451,87.498,-0.28093 (99.71907),3 12,2017/12/15 08:42:08,
276,1148133871,주식회사소비코,권대현,분석,43293300,88.453,87.5,-0.27911 (99.72089),8 4,2017/12/15 09:50:03,
277,1138694303,향원전자통신 주식회사,김태석,분석,43296250,88.459,87.506,-0.27231 (99.72769),10 9,2017/12/14 10:16:30,
278,1108155382,(주)굿채널시스템,백홍현,분석,43296510,88.459,87.506,-0.27171 (99.72829),3 4,2017/12/13 10:16:27,
279,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,43296566,88.459,87.506,-0.27159 (99.72841),5 7,2017/12/14 17:22:31,
280,2048159043,이앤씨텔레콤(주),김진갑,분석,43297035,88.46,87.507,-0.27050 (99.7295),8 14,2017/12/14 10:21:42,
281,1138195331,(주)한남이앤씨,조재령,분석,43298070,88.463,87.509,-0.26812 (99.73188),15 3,2017/12/15 01:11:42,
282,2158603049,유니넷텍(주),김한호,분석,43299567,88.466,87.512,-0.26467 (99.73533),5 4,2017/12/15 08:50:31,
283,2048652986,태성이엔씨 주식회사,임성택,분석,43299700,88.466,87.513,-0.26437 (99.73563),15 4,2017/12/12 14:59:54,
284,1068125614,(주)한국전자정보시스템,김흥주,분석,43300120,88.467,87.513,-0.26340 (99.7366),2 10,2017/12/14 16:38:28,
285,1068627183,한국씨텍(주),박재규,분석,43300590,88.468,87.514,-0.26232 (99.73768),11 9,2017/12/14 13:29:10,
286,5168100542,주식회사 에이치투아이티,이희제,분석,43301590,88.47,87.516,-0.26001 (99.73999),1 14,2017/12/12 13:43:45,
287,2068184285,주식회사 진명파워택,이명규,분석,43302028,88.471,87.517,-0.25900 (99.741),9 10,2017/12/15 09:33:43,
288,1408177811,주식회사 네오비젼,유정식,분석,43302210,88.471,87.518,-0.25858 (99.74142),13 11,2017/12/14 09:40:44,
289,2038149028,대륭중공건설(주),박임우,분석,43304068,88.475,87.521,-0.25431 (99.74569),8 15,2017/12/14 16:33:33,
290,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,43304198,88.475,87.522,-0.25401 (99.74599),14 4,2017/12/14 08:07:15,
291,1138157550,뉴코리아전자통신 주식회사,조영순,분석,43304546,88.476,87.522,-0.25320 (99.7468),15 4,2017/12/14 10:41:05,
292,2108131394,(주)안나시스템,문병조,분석,43304810,88.476,87.523,-0.25260 (99.7474),13 8,2017/12/13 10:34:25,
293,2298125412,스크린정보통신(주),조승제,분석,43304930,88.477,87.523,-0.25232 (99.74768),14 6,2017/12/12 15:30:00,
294,1068184554,(주)송화전기통신,고진홍,분석,43305150,88.477,87.524,-0.25181 (99.74819),10 2,2017/12/13 10:04:09,
295,1338113707,(주)대보통신,염영숙,분석,43306300,88.479,87.526,-0.24916 (99.75084),4 7,2017/12/14 17:15:31,
296,2098133747,(주)한국에스알테크,이재호,분석,43306760,88.48,87.527,-0.24810 (99.7519),7 2,2017/12/13 10:21:18,
297,2068611905,(주)한포넷,이현우,분석,43307730,88.482,87.529,-0.24587 (99.75413),7 6,2017/12/14 10:21:31,
298,1068690366,(주)윈투스시스템,신경익,분석,43309270,88.485,87.532,-0.24232 (99.75768),15 10,2017/12/14 09:37:33,
299,1198656229,주식회사 경진네트워크,김응환,분석,43309490,88.486,87.532,-0.24182 (99.75818),9 2,2017/12/14 10:06:48,
300,2148647194,투앤원정보통신주식회사,서승호,분석,43309950,88.487,87.533,-0.24076 (99.75924),8 1,2017/12/14 18:25:54,
301,2138638203,한국기술서비스(주),김병룡,분석,43310280,88.488,87.534,-0.24000 (99.76),6 11,2017/12/14 09:40:41,
302,1138607924,두성건설주식회사,안성병,분석,43311100,88.489,87.536,-0.23811 (99.76189),8 11,2017/12/14 11:00:41,
303,1078618241,리치앤타임 주식회사,정용호,분석,43312447,88.492,87.538,-0.23501 (99.76499),1 11,2017/12/14 15:49:29,
304,2058130603,(주)코파산전,장정희,분석,43313610,88.494,87.541,-0.23233 (99.76767),12 4,2017/12/12 16:24:20,
305,1088155278,금하개발(주),김채모,분석,43313840,88.495,87.541,-0.23180 (99.7682),14 1,2017/12/14 15:29:16,
306,2118691240,거성일렉콤(주),박성래,분석,43313872,88.495,87.541,-0.23172 (99.76828),9 3,2017/12/14 17:37:08,
307,2148842024,주식회사 에이번,김지윤,분석,43314090,88.495,87.542,-0.23122 (99.76878),5 9,2017/12/14 16:36:56,
308,1068188579,(주)키월드정보통신,김영범,분석,43315440,88.498,87.544,-0.22811 (99.77189),6 13,2017/12/13 08:56:52,
309,2158164599,앤에스씨정보시스템(주),한만영,분석,43315791,88.499,87.545,-0.22730 (99.7727),11 4,2017/12/14 09:17:52,
310,1138137229,두복산전(주),이영두,분석,43315963,88.499,87.545,-0.22691 (99.77309),5 9,2017/12/14 09:58:04,
311,2118771649,주식회사 월드멀티넷,박영희,분석,43316349,88.5,87.546,-0.22602 (99.77398),15 2,2017/12/12 16:25:11,
312,1041890207,삼정정보통신,이순봉,분석,43316840,88.501,87.547,-0.22489 (99.77511),14 11,2017/12/14 11:06:49,
313,2066762193,보성통신,문용권,분석,43316940,88.501,87.547,-0.22466 (99.77534),12 11,2017/12/14 11:07:22,
314,2158611006,(주)대경네트워크,이상국,분석,43317010,88.501,87.548,-0.22449 (99.77551),3 7,2017/12/14 15:54:59,
315,2158633714,라이텍정보기술(주),정기종,분석,43317500,88.502,87.549,-0.22337 (99.77663),3 11,2017/12/13 08:36:42,
316,1388113508,(주)이엔티파워,장정수,분석,43317960,88.503,87.549,-0.22231 (99.77769),9 5,2017/12/14 11:04:43,
317,2208136760,동아정보통신(주),박동근,분석,43318180,88.504,87.55,-0.22180 (99.7782),5 9,2017/12/12 15:32:03,
318,1088124659,(주)비젼텔레콤,김진수,분석,43319481,88.506,87.553,-0.21880 (99.7812),9 13,2017/12/12 13:05:03,
319,1018195473,건영정보통신(주),이병옥,분석,43319780,88.507,87.553,-0.21811 (99.78189),8 2,2017/12/14 10:03:38,
320,2188119278,한국씨네텍(주),김춘만,분석,43322300,88.512,87.558,-0.21231 (99.78769),4 6,2017/12/15 10:15:42,
321,1018154598,씨엔에스코리아(주),유호태,분석,43322400,88.512,87.558,-0.21208 (99.78792),9 4,2017/12/14 09:06:59,
322,1208128825,(주)이일엔지니어링,정찬면,분석,43324120,88.516,87.562,-0.20812 (99.79188),15 7,2017/12/13 09:41:32,
323,1074968483,국제정보통신,조광자,분석,43324770,88.517,87.563,-0.20662 (99.79338),4 10,2017/12/13 14:09:17,
324,1191119997,대흥전기통신공사,고미영,분석,43326640,88.521,87.567,-0.20231 (99.79769),12 6,2017/12/13 12:27:22,
325,2048170015,(주)하남통신,김종화,분석,43326905,88.521,87.568,-0.20170 (99.7983),8 9,2017/12/14 13:25:04,
325,1188109728,득진통신(주),김진섭,분석,43326905,88.521,87.568,-0.20170 (99.7983),9 7,2017/12/14 11:25:07,
327,1098643839,주식회사 케이비정보통신,지인현,분석,43327150,88.522,87.568,-0.20114 (99.79886),13 8,2017/12/15 09:26:46,
328,1138618417,(주)씨에스플러스,장준영,분석,43328815,88.525,87.571,-0.19730 (99.8027),14 13,2017/12/15 09:16:43,
329,2098130809,(주)엔트립,최종국,분석,43329120,88.526,87.572,-0.19660 (99.8034),8 13,2017/12/12 10:33:09,
330,1068136902,대일전기산업(주),임태원,분석,43330940,88.53,87.576,-0.19241 (99.80759),15 13,2017/12/14 17:21:14,
331,1118124994,오리엔트주식회사,이경미,분석,43332000,88.532,87.578,-0.18997 (99.81003),4 10,2017/12/15 08:48:41,
332,1178124861,케이이피엔지니어링(주),박성진,분석,43333330,88.535,87.581,-0.18690 (99.8131),8 9,2017/12/14 15:11:00,
333,1098153915,하비넷정보통신(주),이종훈,분석,43334050,88.536,87.582,-0.18525 (99.81475),12 10,2017/12/14 08:49:55,
334,2108170441,주식회사 에이원아이티,김진성,분석,43334199,88.536,87.582,-0.18490 (99.8151),15 3,2017/12/14 10:15:25,
335,1168137418,두레옵트로닉스 주식회사,최수현,분석,43334940,88.538,87.584,-0.18320 (99.8168),5 1,2017/12/13 15:51:03,
336,3148173570,주식회사 에코아이,이수복,분석,43335024,88.538,87.584,-0.18300 (99.817),2 15,2017/12/14 17:11:52,
337,1238175875,주식회사 휴톤,김영상,분석,43335440,88.539,87.585,-0.18204 (99.81796),15 11,2017/12/14 08:02:46,
338,2028158261,(주)수화정보통신,김승균,분석,43336033,88.54,87.586,-0.18068 (99.81932),13 7,2017/12/15 09:25:51,
339,1068669164,주식회사 코인비엠에스,조효상,분석,43336200,88.54,87.586,-0.18029 (99.81971),13 3,2017/12/13 23:25:19,
340,2158770996,엠코어넷 주식회사,김명경,분석,43336716,88.542,87.587,-0.17910 (99.8209),14 6,2017/12/13 08:56:38,
341,2148759208,(주)로드반,김형준,분석,43338000,88.544,87.59,-0.17615 (99.82385),14 10,2017/12/12 17:49:08,
342,2158168163,블루엔이(주),정홍채,분석,43338840,88.546,87.592,-0.17421 (99.82579),7 14,2017/12/13 23:37:41,
343,1138145530,송림기술주식회사,김도현,분석,43339190,88.547,87.592,-0.17341 (99.82659),14 15,2017/12/15 09:40:10,
344,5298100062,주식회사 알에프코리아,신현성,분석,43339810,88.548,87.594,-0.17198 (99.82802),13 15,2017/12/14 09:22:03,
345,1138637772,(주)헤로스테크,김병래,분석,43340415,88.549,87.595,-0.17058 (99.82942),3 2,2017/12/13 20:30:56,
346,1068619761,(주) 한걸음정보통신,정진원,분석,43341450,88.551,87.597,-0.16820 (99.8318),15 11,2017/12/13 16:22:33,
347,1058161048,서울데이타통신(주),이희승,분석,43342750,88.554,87.6,-0.16521 (99.83479),13 11,2017/12/14 11:13:15,
348,1013899212,현대아이텍,김청호,분석,43343920,88.556,87.602,-0.16251 (99.83749),6 11,2017/12/13 17:41:22,
349,2178135988,주식회사 조은정보,조용정,분석,43344620,88.558,87.603,-0.16090 (99.8391),2 14,2017/12/14 17:02:52,
350,1068642694,우림정보시스템(주),조원희,분석,43345138,88.559,87.604,-0.15971 (99.84029),11 5,2017/12/14 09:08:10,
351,1180673427,한마음정보시스템,정인숙,분석,43345936,88.56,87.606,-0.15787 (99.84213),13 12,2017/12/15 11:46:02,
352,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,43346310,88.561,87.607,-0.15701 (99.84299),3 14,2017/12/14 17:08:44,
353,2068153517,뉴텔레콤(주),김을선,분석,43346500,88.562,87.607,-0.15657 (99.84343),4 11,2017/12/13 09:39:39,
354,2141167760,세기정보통신,송재홍,분석,43346660,88.562,87.607,-0.15620 (99.8438),12 8,2017/12/13 15:41:12,
355,1148708355,주식회사 조이시스템즈,이경규,분석,43346788,88.562,87.608,-0.15590 (99.8441),15 5,2017/12/14 09:40:55,
356,1060115808,영진정보통신,이종규,분석,43347676,88.564,87.61,-0.15386 (99.84614),13 14,2017/12/14 11:38:40,
357,2148669048,보라정보통신 주식회사,송철상,분석,43348800,88.566,87.612,-0.15127 (99.84873),3 7,2017/12/14 11:02:30,
358,1078651838,(주)캐스트 원,윤정순,분석,43350000,88.569,87.614,-0.14851 (99.85149),14 15,2017/12/14 09:52:18,
359,1108131570,(주)조은시스템,김창윤,분석,43350500,88.57,87.615,-0.14735 (99.85265),6 3,2017/12/14 10:36:49,
360,1068604045,솔텍인포넷 주식회사,이해진,분석,43350610,88.57,87.615,-0.14710 (99.8529),9 4,2017/12/14 18:03:21,
361,2068194880,(주)유애넷테크,조성출,분석,43352519,88.574,87.619,-0.14270 (99.8573),9 15,2017/12/13 14:12:29,
362,1068150296,(주)아르델,최현태,분석,43353080,88.575,87.62,-0.14141 (99.85859),8 7,2017/12/15 08:53:19,
363,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,43353561,88.576,87.621,-0.14030 (99.8597),4 3,2017/12/14 10:12:46,
364,1198181214,엔텍월드주식회사,안병립,분석,43354110,88.577,87.623,-0.13904 (99.86096),9 2,2017/12/15 10:25:26,
365,2208629809,(주)에버가드,오세동,분석,43354470,88.578,87.623,-0.13821 (99.86179),14 6,2017/12/13 12:08:11,
366,2208626821,한성씨앤엔(주),한성,분석,43354500,88.578,87.623,-0.13814 (99.86186),11 15,2017/12/13 10:53:24,
367,2048626080,주식회사 엘제이이엔지,임성희,분석,43354603,88.578,87.624,-0.13790 (99.8621),14 4,2017/12/12 14:53:38,
368,1078746443,(주)라인테크놀로지,유현식,분석,43356187,88.581,87.627,-0.13426 (99.86574),12 9,2017/12/13 14:40:37,
369,7298600518,주식회사 킴스앤,김동선,분석,43356720,88.582,87.628,-0.13303 (99.86697),15 3,2017/12/14 10:06:14,
370,1078760047,주식회사 성우아이씨티,조성철,분석,43356860,88.583,87.628,-0.13271 (99.86729),6 12,2017/12/14 14:49:33,
371,2208719934,주식회사 지제이전기통신,김진수,분석,43357770,88.585,87.63,-0.13061 (99.86939),14 7,2017/12/13 10:47:54,
372,1148692201,(주)피앤시,정수성,분석,43358500,88.586,87.631,-0.12893 (99.87107),1 12,2017/12/13 11:03:18,
373,2198128479,조은정보통신(주),박원규,분석,43358930,88.587,87.632,-0.12794 (99.87206),6 4,2017/12/13 11:20:35,
374,2018147460,태성전기통신(주),이덕우,분석,43359405,88.588,87.633,-0.12684 (99.87316),10 13,2017/12/15 09:16:17,
375,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,43360380,88.59,87.635,-0.12460 (99.8754),13 15,2017/12/14 11:34:21,
376,1198175027,(주)케이웍스,김영주,분석,43362590,88.594,87.64,-0.11951 (99.88049),2 14,2017/12/14 09:56:25,
377,2048636287,주식회사 이화글로벌,이혜숙,분석,43363940,88.597,87.642,-0.11640 (99.8836),3 4,2017/12/14 15:12:58,
378,8128800740,주식회사 대일시스템,이승일,분석,43364161,88.598,87.643,-0.11589 (99.88411),15 3,2017/12/14 10:17:46,
379,1138175034,(주)윈플러스정보기술,정재원,분석,43365420,88.6,87.645,-0.11299 (99.88701),11 12,2017/12/15 09:34:35,
380,4038166739,주식회사 비엔제이파트너스,안준희,분석,43365720,88.601,87.646,-0.11230 (99.8877),1 14,2017/12/14 14:29:09,
381,1198164229,(주) 이준시스템,한상훈,분석,43366250,88.602,87.647,-0.11108 (99.88892),4 12,2017/12/15 09:19:14,
382,1018639665,(주)한양인프라넷,김주호,분석,43366320,88.602,87.647,-0.11092 (99.88908),4 14,2017/12/14 08:03:22,
383,2148180640,(주)남인정보통신,김남호,분석,43366330,88.602,87.647,-0.11089 (99.88911),6 2,2017/12/14 09:53:26,
384,2068679088,(주)한맥아이티,최종배,분석,43367360,88.604,87.649,-0.10852 (99.89148),4 3,2017/12/13 18:57:21,
385,1198658528,진솔이앤에스 주식회사,김정현,분석,43369842,88.609,87.654,-0.10280 (99.8972),5 3,2017/12/15 09:25:11,
386,1078143707,(주)신창전기,홍성수,분석,43370537,88.611,87.656,-0.10120 (99.8988),15 10,2017/12/15 09:27:18,
387,2130249995,에스에스브이,박정선,분석,43371700,88.613,87.658,-0.09852 (99.90148),6 15,2017/12/15 09:16:06,
388,2178114305,주식회사 케이엠씨앤아이,서정만,분석,43374100,88.618,87.663,-0.09299 (99.90701),2 7,2017/12/14 02:33:33,
389,1198640580,주식회사 미래엔에스,김유식,분석,43374480,88.619,87.664,-0.09212 (99.90788),7 9,2017/12/14 10:23:39,
390,1138628948,주식회사 씨큐프라임,이승열,분석,43375746,88.621,87.666,-0.08920 (99.9108),14 13,2017/12/14 17:18:29,
391,1068633138,포에스미디어(주),원태우,분석,43383892,88.638,87.683,-0.07044 (99.92956),10 1,2017/12/14 17:00:06,
392,4028141375,주식회사 이레유비크,박임철,분석,43384830,88.64,87.685,-0.06828 (99.93172),2 5,2017/12/15 09:59:00,
393,1328146205,주식회사 다성아이앤에스,이명훈,분석,43385080,88.64,87.685,-0.06770 (99.9323),10 2,2017/12/14 16:29:00,
394,1058641085,(주)에스엠전력,김동율,분석,43385150,88.64,87.685,-0.06754 (99.93246),5 2,2017/12/13 15:33:04,
395,1138600713,주식회사스마트디앤씨,박만규,분석,43385330,88.641,87.686,-0.06713 (99.93287),7 1,2017/12/14 15:52:52,
396,1200399230,건영정보통신,김재곤,분석,43385515,88.641,87.686,-0.06670 (99.9333),4 11,2017/12/14 09:15:49,
397,2098161262,주식회사 아이에스인텍,황관홍,분석,43386850,88.644,87.689,-0.06363 (99.93637),13 15,2017/12/14 14:04:20,
398,2188114856,서교정보통신(주),김기설,분석,43388000,88.646,87.691,-0.06098 (99.93902),3 7,2017/12/15 09:38:19,
399,1090185322,주영시스템,임채열,분석,43388040,88.646,87.691,-0.06089 (99.93911),14 6,2017/12/13 09:35:40,
400,2198111833,주식회사대영산전,전인구,분석,43388190,88.647,87.691,-0.06054 (99.93946),5 10,2017/12/15 09:05:23,
401,1238154375,주식회사 씨케이테크피아,이동수,분석,43389630,88.65,87.694,-0.05722 (99.94278),2 9,2017/12/15 09:48:21,
402,1078128574,(주)대진정보텔레콤,경완수,분석,43389930,88.65,87.695,-0.05653 (99.94347),2 10,2017/12/14 12:01:05,
403,1041477924,바로데이타통신,이홍일,분석,43390073,88.651,87.695,-0.05620 (99.9438),2 8,2017/12/14 22:11:57,
404,2208865207,주식회사 소나텍,최성욱,분석,43390506,88.651,87.696,-0.05521 (99.94479),4 2,2017/12/13 10:49:35,
405,2100412872,유광미디어,김유성,분석,43392030,88.655,87.699,-0.05170 (99.9483),13 1,2017/12/14 08:58:12,
406,1068194620,(주)합동전자산업,정호원,분석,43392070,88.655,87.699,-0.05160 (99.9484),14 4,2017/12/13 16:58:23,
407,1288147108,주식회사 씨앤씨전력,정행엽,분석,43392400,88.655,87.7,-0.05084 (99.94916),15 9,2017/12/13 13:59:27,
408,6058166688,(주)세계아이티씨,김황기,분석,43393800,88.658,87.703,-0.04762 (99.95238),3 6,2017/12/14 09:56:05,
409,1120149526,정암정보통신,조강수,분석,43393840,88.658,87.703,-0.04753 (99.95247),9 13,2017/12/14 08:40:28,
410,1098160833,주식회사포트론,곽정례,분석,43394062,88.659,87.703,-0.04701 (99.95299),2 8,2017/12/13 17:13:40,
411,1108175113,이에스콘트롤스 (주),김영준,분석,43394450,88.659,87.704,-0.04612 (99.95388),10 9,2017/12/15 09:57:55,
412,1058110006,삼성전기산업 주식회사,정지혜,분석,43394460,88.66,87.704,-0.04610 (99.9539),11 12,2017/12/15 11:49:45,
