순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1098133637,주식회사 화인컴,김창만,분석,168444500,88.071,87.95,0.23469 (100.23469),7 11,2017/07/14 17:22:24,
210,2068125404,(주)대경인트라넷,이강열,분석,168445355,88.072,87.951,0.23519 (100.23519),1 10,2017/07/17 17:06:03,
211,2048188039,(주)한빛대일이엔씨,김경수,분석,168448843,88.074,87.953,0.23727 (100.23727),9 6,2017/07/14 11:09:45,
212,2208658565,주식회사 주인정보시스템,김근호,분석,168449700,88.074,87.953,0.23778 (100.23778),6 2,2017/07/14 14:42:02,
213,2048624438,에스엘테크 주식회사,김한주,분석,168451230,88.075,87.954,0.23869 (100.23869),4 14,2017/07/17 14:38:22,
214,1128107625,(주)삼정전기통신,김상민,분석,168452139,88.075,87.954,0.23923 (100.23923),11 14,2017/07/16 09:29:19,
215,1248106672,(주)데스코,이상혁,분석,168456240,88.078,87.957,0.24167 (100.24167),13 10,2017/07/17 16:51:05,
216,1098610416,(주)네시비스,이은섭,분석,168459100,88.079,87.958,0.24337 (100.24337),4 3,2017/07/14 10:49:21,
217,1180966913,브리패스,권종철,분석,168462490,88.081,87.96,0.24539 (100.24539),5 14,2017/07/17 12:05:42,
218,1208662454,(주)위엠비,김수현,분석,168464680,88.082,87.961,0.24669 (100.24669),3 14,2017/07/14 10:48:24,
219,1098155422,창공정보통신 주식회사,김배명,분석,168466500,88.083,87.962,0.24778 (100.24778),10 8,2017/07/17 10:52:57,
220,1188109975,(주)부광네트워크,박경진,분석,168469560,88.085,87.964,0.24960 (100.2496),8 6,2017/07/17 13:55:02,
221,1068150525,주식회사 캐스트윈,김낙희,분석,168475400,88.088,87.967,0.25307 (100.25307),10 3,2017/07/17 17:31:31,
222,1068147942,태양이엠씨(주),선오규,분석,168477960,88.089,87.968,0.25460 (100.2546),9 6,2017/07/18 08:54:59,
223,1074870357,영진정보통신,김종규,분석,168478100,88.089,87.968,0.25468 (100.25468),11 15,2017/07/14 12:26:10,
224,2038149028,대륭중공건설(주),박임우,분석,168480914,88.091,87.969,0.25635 (100.25635),4 10,2017/07/17 10:22:26,
225,2148705513,주식회사 케이이에스 전기공사,강성진,분석,168483300,88.092,87.971,0.25777 (100.25777),12 11,2017/07/17 15:41:22,
226,1068616518,(주)애니씨앤에스,이일규,분석,168486530,88.093,87.972,0.25970 (100.2597),5 8,2017/07/17 13:27:39,
227,1058773833,시큐솔루션 주식회사,남병창,분석,168489550,88.095,87.974,0.26149 (100.26149),1 12,2017/07/17 20:28:51,
228,1078746443,(주)라인테크놀로지,유현식,분석,168490660,88.096,87.975,0.26215 (100.26215),3 5,2017/07/14 10:10:23,
229,1074968483,국제정보통신,조광자,분석,168491200,88.096,87.975,0.26248 (100.26248),3 7,2017/07/17 09:53:08,
230,1198656229,주식회사 경진네트워크,김응환,분석,168493250,88.097,87.976,0.26370 (100.2637),8 13,2017/07/17 09:35:51,
231,1148642486,(주)아이에스티플러스,유봉수,분석,168494900,88.098,87.977,0.26468 (100.26468),9 7,2017/07/16 13:14:36,
232,1138139080,(주)성강통신기술사사무소,안치영,분석,168498290,88.1,87.979,0.26669 (100.26669),2 11,2017/07/18 09:19:01,
233,1188111020,한영정보통신(주),박대서,분석,168498820,88.1,87.979,0.26701 (100.26701),8 15,2017/07/17 16:24:53,
234,1068199566,(주)엔토스정보통신,조태야,분석,168500100,88.101,87.979,0.26777 (100.26777),14 3,2017/07/17 09:01:48,
235,2208604069,(주)빌릿,김홍식,분석,168500247,88.101,87.98,0.26786 (100.26786),11 3,2017/07/14 10:46:52,
236,1138620077,주식회사 애니퓨쳐텍,정영석,분석,168503700,88.102,87.981,0.26991 (100.26991),2 3,2017/07/17 10:37:25,
237,2118193336,(주)국제비엠에스,윤도선,분석,168503800,88.103,87.981,0.26997 (100.26997),13 7,2017/07/17 11:04:30,
238,2041540082,도영정보통신,성귀자,분석,168507200,88.104,87.983,0.27200 (100.272),11 15,2017/07/17 13:07:44,
239,4108154473,주식회사 도림티앤씨,배찬호,분석,168508900,88.105,87.984,0.27301 (100.27301),1 6,2017/07/18 09:08:17,
240,1068184554,(주)송화전기통신,고진홍,분석,168510050,88.106,87.985,0.27369 (100.27369),2 10,2017/07/14 10:44:08,
241,1198164802,주식회사 비아이넷,김동균,분석,168516900,88.109,87.988,0.27777 (100.27777),8 7,2017/07/17 11:48:55,
242,1078681986,세연아이넷(주),정은호,분석,168525851,88.114,87.993,0.28309 (100.28309),13 15,2017/07/14 11:02:25,
243,1168163954,삼이정보통신(주),김병수,분석,168526406,88.114,87.993,0.28343 (100.28343),5 4,2017/07/17 16:27:44,
244,1078143707,(주)신창전기,홍성수,분석,168526860,88.115,87.993,0.28370 (100.2837),12 7,2017/07/17 09:44:37,
245,2128169519,세진시스콤주식회사,박수환,분석,168529710,88.116,87.995,0.28539 (100.28539),15 4,2017/07/17 08:42:04,
246,1138677788,(주)제이에스지테크,박혜경,분석,168530640,88.117,87.995,0.28594 (100.28594),13 6,2017/07/14 23:01:42,
247,1068136902,대일전기산업(주),임태원,분석,168531900,88.117,87.996,0.28669 (100.28669),4 7,2017/07/17 11:26:24,
248,2958800474,주식회사 원정보기술원,송은자,분석,168532908,88.118,87.997,0.28729 (100.28729),5 9,2017/07/18 08:58:54,
249,2048159043,이앤씨텔레콤(주),김진갑,분석,168533245,88.118,87.997,0.28749 (100.28749),14 7,2017/07/17 14:02:47,
250,1058192352,한아름정보통신(주),손경선,분석,168536890,88.12,87.999,0.28966 (100.28966),10 5,2017/07/14 14:28:56,
251,2066762193,보성통신,문용권,분석,168541640,88.122,88.001,0.29249 (100.29249),5 10,2017/07/17 08:24:03,
252,2148752525,(주)엘티네트워크,조완식,분석,168541985,88.122,88.001,0.29270 (100.2927),3 9,2017/07/14 14:38:32,
253,2068194880,(주)유애넷테크,조성출,분석,168544002,88.124,88.002,0.29390 (100.2939),8 6,2017/07/14 10:51:06,
254,1048157783,(주)서울정보컴,고응준,분석,168545300,88.124,88.003,0.29467 (100.29467),10 15,2017/07/14 11:51:37,
255,2158168163,블루엔이(주),정홍채,분석,168548700,88.126,88.005,0.29669 (100.29669),15 11,2017/07/17 11:18:31,
256,1068611721,우리보안 주식회사,이명재,분석,168550051,88.127,88.006,0.29750 (100.2975),3 11,2017/07/17 16:02:25,
257,1198670032,주식회사 미래엔씨티,최천우,분석,168550500,88.127,88.006,0.29776 (100.29776),5 10,2017/07/17 09:47:42,
258,1168144224,제일정보건설 주식회사,김진철,분석,168558622,88.131,88.01,0.30260 (100.3026),6 3,2017/07/18 09:54:37,
259,1098626994,(주)에이치엔엠,성기용,분석,168561500,88.133,88.012,0.30431 (100.30431),2 10,2017/07/17 17:39:26,
260,1148190678,(주)에드원텔레콤,김춘걸,분석,168565512,88.135,88.014,0.30670 (100.3067),1 15,2017/07/17 18:40:09,
261,2118145912,영남전기통신 주식회사,장한목,분석,168568158,88.136,88.015,0.30827 (100.30827),11 1,2017/07/17 09:48:18,
262,2118895916,주식회사 지오통신,김영송,분석,168579790,88.142,88.021,0.31519 (100.31519),6 8,2017/07/14 14:23:04,
263,5518100318,주식회사 씨스테크,류니나,분석,168581644,88.143,88.022,0.31630 (100.3163),14 11,2017/07/14 11:22:17,
264,2078149656,코리아데이타코퍼레이션(주),이기철,분석,168581900,88.143,88.022,0.31645 (100.31645),10 3,2017/07/14 10:17:43,
265,1058660665,(주)일신전업,김한경,분석,168583830,88.144,88.023,0.31760 (100.3176),6 9,2017/07/18 09:20:11,
266,1258180919,(주)경일전공,정요진,분석,168591224,88.148,88.027,0.32200 (100.322),6 11,2017/07/17 17:33:46,
267,1138618789,이노뎁(주),이성진,분석,168591390,88.148,88.027,0.32209 (100.32209),14 9,2017/07/17 13:49:45,
268,3058627650,새턴정보 주식회사,김영수,분석,168594730,88.15,88.029,0.32408 (100.32408),12 2,2017/07/18 08:56:16,
269,2208176739,(주)케이써비스,이난희,분석,168596600,88.151,88.03,0.32519 (100.32519),2 7,2017/07/18 09:24:48,
270,1058792785,주식회사 신석,김민경,분석,168598450,88.152,88.031,0.32630 (100.3263),4 12,2017/07/14 11:37:28,
271,1078646354,(주)솔리비아,박정구,분석,168599732,88.153,88.031,0.32706 (100.32706),6 2,2017/07/16 21:55:15,
272,1208198485,에스디엔정보통신(주),이병철,분석,168599803,88.153,88.032,0.32710 (100.3271),12 7,2017/07/18 09:57:02,
273,1058618361,한글정보통신(주),최경환,분석,168600970,88.153,88.032,0.32780 (100.3278),13 15,2017/07/17 14:54:48,
274,1018197466,주식회사콤위즈,정윤권,분석,168602660,88.154,88.033,0.32880 (100.3288),9 2,2017/07/18 08:59:30,
275,2062328570,정시스템,정병칠,분석,168603380,88.155,88.033,0.32923 (100.32923),5 8,2017/07/17 18:22:23,
276,2158686415,(주)새빛엔에스,김상욱,분석,168603600,88.155,88.034,0.32936 (100.32936),13 3,2017/07/17 15:52:39,
277,1078619629,염광전기통신(주),최인재,분석,168604670,88.155,88.034,0.33000 (100.33),1 3,2017/07/17 17:47:19,
278,1048120291,청음통신 주식회사,임광희,분석,168606997,88.156,88.035,0.33138 (100.33138),4 10,2017/07/17 17:46:14,
279,1088179663,주식회사 시큐뱅크,심재춘,분석,168613070,88.16,88.038,0.33500 (100.335),9 3,2017/07/17 09:02:01,
280,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,168636100,88.172,88.05,0.34870 (100.3487),14 4,2017/07/14 17:11:46,
281,2128178492,주식회사 제이에치코리아,이주일,분석,168640500,88.174,88.053,0.35132 (100.35132),9 8,2017/07/17 11:16:20,
282,1058606899,이화티티씨(주),이선정,분석,168641636,88.175,88.053,0.35199 (100.35199),8 11,2017/07/17 15:18:03,
283,1198609084,주식회사 유니씨엔에스,강승석,분석,168644320,88.176,88.055,0.35359 (100.35359),10 6,2017/07/17 17:00:25,
284,2120549052,태성통신,최재석,분석,168645232,88.176,88.055,0.35413 (100.35413),12 15,2017/07/18 08:34:52,
285,2038101742,株式會社 革新電工社,김희웅,분석,168646600,88.177,88.056,0.35495 (100.35495),1 13,2017/07/17 09:57:15,
286,1058746675,(주)양지이엔지,백종현,분석,168648696,88.178,88.057,0.35620 (100.3562),9 1,2017/07/18 08:47:31,
287,1198602494,(주) 네오인아이텍,배선희,분석,168649790,88.179,88.058,0.35685 (100.35685),4 10,2017/07/17 10:53:27,
288,2098122745,새결정보통신(주),고성진,분석,168650040,88.179,88.058,0.35699 (100.35699),9 8,2017/07/14 13:13:51,
289,2138638203,한국기술서비스(주),김병룡,분석,168655080,88.182,88.06,0.35999 (100.35999),4 1,2017/07/14 11:40:29,
290,1068128718,서광통신 주식회사,최경석,분석,168656073,88.182,88.061,0.36058 (100.36058),8 6,2017/07/17 18:15:55,
291,1208745904,(주)엘엔케이네트웍스,김광일,분석,168663150,88.186,88.065,0.36480 (100.3648),3 12,2017/07/17 09:16:08,
292,4208700205,주식회사 가은씨앤에스,양미영,분석,168668358,88.189,88.067,0.36790 (100.3679),6 10,2017/07/14 10:12:19,
293,1068669669,(주)일광통신,이병일,분석,168669690,88.189,88.068,0.36869 (100.36869),3 1,2017/07/14 10:18:13,
294,1013672771,전일통신,반석현,분석,168670540,88.19,88.068,0.36919 (100.36919),4 7,2017/07/17 20:45:58,
295,1078626760,두인전기통신(주),안병배,분석,168687392,88.198,88.077,0.37922 (100.37922),11 9,2017/07/14 14:15:07,
296,1138137229,두복산전(주),이영두,분석,168693565,88.202,88.08,0.38289 (100.38289),2 10,2017/07/16 13:16:02,
297,1068642694,우림정보시스템(주),조원희,분석,168703980,88.207,88.086,0.38909 (100.38909),9 4,2017/07/18 09:13:36,
298,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,168705000,88.208,88.086,0.38970 (100.3897),8 15,2017/07/17 08:01:59,
299,1078747777,(주)다인정보통신,박성근,분석,168707515,88.209,88.088,0.39120 (100.3912),10 2,2017/07/14 14:55:22,
300,2118606665,(주)화인전설,이순희,분석,168717934,88.214,88.093,0.39740 (100.3974),5 15,2017/07/17 21:32:34,
301,2128145574,콤시스(주),서경환,분석,168720600,88.216,88.095,0.39898 (100.39898),13 7,2017/07/17 16:49:08,
302,1288154026,(주)니트로시스템,정인교,분석,168727520,88.219,88.098,0.40310 (100.4031),15 4,2017/07/17 09:46:00,
303,2058139910,우현전기(주),채광식,분석,168734700,88.223,88.102,0.40737 (100.40737),8 1,2017/07/18 09:19:41,
304,2068184285,주식회사 진명파워택,이명규,분석,168736530,88.224,88.103,0.40846 (100.40846),8 9,2017/07/18 09:46:43,
305,2068165221,유니슨전기(주),유창진,분석,168739190,88.226,88.104,0.41004 (100.41004),2 4,2017/07/14 10:06:47,
306,1288126291,주식회사 성화,이재환,분석,168741800,88.227,88.106,0.41160 (100.4116),15 4,2017/07/17 09:23:32,
307,1108131416,중앙하이텔 주식회사,김광헌,분석,168742320,88.227,88.106,0.41191 (100.41191),5 12,2017/07/17 09:38:57,
308,1198165586,제이케이앤티텔레콤(주),전찬화,분석,168746251,88.229,88.108,0.41425 (100.41425),15 13,2017/07/17 09:49:57,
309,1078606385,대선아이넷(주),신일자,분석,168748000,88.23,88.109,0.41529 (100.41529),10 1,2017/07/17 15:33:36,
310,1078635181,티에스라인시스템 주식회사,최국현,분석,168750700,88.232,88.11,0.41689 (100.41689),5 4,2017/07/14 14:45:44,
311,2148864580,(주)리우솔루션,우삼렬,분석,168756585,88.235,88.113,0.42040 (100.4204),4 13,2017/07/17 09:44:10,
312,2158714581,씨엠티정보통신(주),이광운,분석,168757467,88.235,88.114,0.42092 (100.42092),9 12,2017/07/14 17:15:51,
313,2298119773,양우건설 주식회사,고문철,분석,168757600,88.235,88.114,0.42100 (100.421),5 8,2017/07/18 08:25:53,
314,1068602969,케이티아이시시 주식회사,강두성,분석,168761030,88.237,88.116,0.42304 (100.42304),5 11,2017/07/14 10:15:17,
315,2018604618,(주)씨피에스일렉트론,안영균,분석,168764480,88.239,88.118,0.42509 (100.42509),9 11,2017/07/14 17:32:42,
316,2068184529,(주)네오티엔씨,조정현,분석,168765600,88.239,88.118,0.42576 (100.42576),3 14,2017/07/17 15:06:57,
317,2048129194,위성이앤씨(주),김두태,분석,168767500,88.24,88.119,0.42689 (100.42689),10 7,2017/07/17 20:14:58,
318,1058735163,주식회사 씨앤엘,최시호,분석,168770196,88.242,88.12,0.42849 (100.42849),8 1,2017/07/17 09:05:43,
319,1078662029,(주)크로포스아이앤씨,주영일,분석,168770860,88.242,88.121,0.42889 (100.42889),4 13,2017/07/17 08:14:53,
320,2078126444,(주)대영전설,김문영,분석,168772716,88.243,88.122,0.42999 (100.42999),1 2,2017/07/14 13:12:41,
321,1188110211,(주)텔레텍코리아,윤광수,분석,168779100,88.246,88.125,0.43379 (100.43379),9 12,2017/07/17 09:51:26,
322,1068656301,주식회사 티제이원,최정국,분석,168784140,88.249,88.128,0.43679 (100.43679),13 14,2017/07/17 11:45:55,
323,2170366237,염광통신공사,기홍용,분석,168784310,88.249,88.128,0.43689 (100.43689),7 14,2017/07/14 12:21:46,
324,1148664613,(주)상우정보기술,하문한,분석,168795970,88.255,88.134,0.44383 (100.44383),1 6,2017/07/18 09:32:19,
325,1208612783,주식회사 나오디지탈,안병후,분석,168801110,88.258,88.137,0.44689 (100.44689),13 6,2017/07/17 11:01:03,
326,1138188878,주식회사 신영이엔티,이찬세,분석,168806240,88.261,88.139,0.44994 (100.44994),10 15,2017/07/17 11:19:48,
327,2021295047,협진전기통신공사,최종운,분석,168811910,88.264,88.142,0.45332 (100.45332),15 1,2017/07/18 09:47:22,
328,1138163218,(주)신성하이텍,성성모,분석,168812230,88.264,88.142,0.45351 (100.45351),2 11,2017/07/17 09:45:18,
329,2108122823,우영정보통신(주),황인희,분석,168814600,88.265,88.144,0.45492 (100.45492),10 3,2017/07/18 09:15:02,
330,1188114764,(주)세빛전자통신,이상호,분석,168815570,88.266,88.144,0.45550 (100.4555),2 4,2017/07/14 13:22:18,
331,2038159910,태영통신전설(주),김진기,분석,168817920,88.267,88.145,0.45689 (100.45689),9 1,2017/07/18 09:42:13,
332,2298125412,스크린정보통신(주),조승제,분석,168822360,88.269,88.148,0.45954 (100.45954),9 13,2017/07/14 16:34:24,
333,2158601380,세계정보시스템(주),최용이,분석,168825650,88.271,88.149,0.46149 (100.46149),15 10,2017/07/17 08:48:47,
334,1198174315,주식회사 다솜이엔씨,송인주,분석,168827839,88.272,88.151,0.46280 (100.4628),10 4,2017/07/14 15:13:20,
335,1198635165,오성정보통신 주식회사,정희경,분석,168834720,88.276,88.154,0.46689 (100.46689),6 3,2017/07/17 09:24:32,
336,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,168837570,88.277,88.156,0.46859 (100.46859),11 15,2017/07/17 15:32:11,
337,1138185890,(주)두손씨에스티,최수경,분석,168841490,88.279,88.158,0.47092 (100.47092),11 14,2017/07/15 08:12:11,
338,2158633714,라이텍정보기술(주),정기종,분석,168842700,88.28,88.158,0.47164 (100.47164),5 3,2017/07/16 22:38:32,
339,1108127950,서경전기(주),이종환,분석,168843516,88.28,88.159,0.47212 (100.47212),12 14,2017/07/17 08:57:45,
340,2068643969,(주)삼우미디텍,표준영,분석,168848500,88.283,88.161,0.47509 (100.47509),5 1,2017/07/14 17:55:55,
341,2158148186,시스텍전기통신(주),전진우,분석,168849684,88.283,88.162,0.47580 (100.4758),1 11,2017/07/14 17:39:50,
342,2058125376,주식회사 명성라이픽스,황석고,분석,168851530,88.284,88.163,0.47689 (100.47689),2 11,2017/07/17 09:10:55,
343,1148680379,주식회사 다경시스템,김대원,분석,168862450,88.29,88.169,0.48339 (100.48339),3 1,2017/07/17 08:37:05,
344,2158197601,(주)알파시큐넷,최창식,분석,168864000,88.291,88.169,0.48431 (100.48431),7 9,2017/07/17 09:18:16,
345,2048170015,(주)하남통신,김종화,분석,168866203,88.292,88.171,0.48562 (100.48562),6 9,2017/07/14 12:43:41,
346,1178142651,주식회사 조은미디어,조태수,분석,168868330,88.293,88.172,0.48689 (100.48689),7 6,2017/07/18 00:20:44,
347,1060133562,유진컴,박희섭,분석,168868510,88.293,88.172,0.48700 (100.487),4 12,2017/07/14 16:02:30,
348,1248177371,디비비전(주),이영달,분석,168880437,88.299,88.178,0.49409 (100.49409),12 14,2017/07/17 14:46:56,
349,2048635411,주식회사 화산에스티아이,이명재,분석,168885140,88.302,88.181,0.49689 (100.49689),13 2,2017/07/14 14:43:32,
350,2148620370,주식회사 희망에어텍,황조연,분석,168899500,88.309,88.188,0.50544 (100.50544),12 3,2017/07/17 07:58:50,
351,1198168638,주식회사 연훈,박정호,분석,168906990,88.313,88.192,0.50990 (100.5099),12 8,2017/07/18 09:15:36,
352,1120149526,정암정보통신,조강수,분석,168912700,88.316,88.195,0.51329 (100.51329),1 12,2017/07/17 08:04:39,
353,1054180243,태우산전,강정자,분석,168920432,88.32,88.199,0.51789 (100.51789),14 3,2017/07/14 16:25:54,
354,2158184144,주영건설 주식회사,서봉원,분석,168927491,88.324,88.203,0.52209 (100.52209),11 8,2017/07/17 10:14:57,
355,2098122288,하나로넷주식회사,성기옥,분석,168928544,88.325,88.203,0.52272 (100.52272),12 1,2017/07/17 14:55:05,
356,1228118380,주식회사 텍셀네트컴,김진수,분석,168929740,88.325,88.204,0.52343 (100.52343),11 6,2017/07/14 10:56:31,
357,2068184591,신명네트워크(주),임은수,분석,168932365,88.327,88.205,0.52500 (100.525),13 11,2017/07/14 14:28:38,
358,1098643839,주식회사 케이비정보통신,지인현,분석,168932869,88.327,88.205,0.52530 (100.5253),15 7,2017/07/18 09:14:50,
359,2148632162,신영전자통신(주),김성식,분석,168943120,88.332,88.211,0.53140 (100.5314),6 1,2017/07/14 16:09:13,
360,1188119624,탑정보통신(주),오영권,분석,168943200,88.332,88.211,0.53144 (100.53144),11 12,2017/07/17 08:29:22,
361,1198101883,삼지전자 주식회사,박두진,분석,168944633,88.333,88.212,0.53230 (100.5323),13 14,2017/07/15 00:10:14,
362,2028136990,(주)무궁화전자,이효형,분석,168945470,88.333,88.212,0.53279 (100.53279),13 11,2017/07/17 10:54:40,
363,1088184448,금산이씨엠에스 주식회사,김평재,분석,168947420,88.334,88.213,0.53395 (100.53395),13 2,2017/07/14 11:39:16,
364,2098134713,키엔컴 주식회사,최성덕,분석,168949000,88.335,88.214,0.53489 (100.53489),4 5,2017/07/17 09:30:46,
365,2298134599,(주)시에나텔레콤,임종태,분석,168953700,88.338,88.216,0.53769 (100.53769),13 6,2017/07/17 17:43:32,
366,1138636865,주식회사 정원시큐,염승호,분석,168959440,88.341,88.219,0.54111 (100.54111),3 1,2017/07/14 11:39:24,
367,6818700095,주식회사 진영이엔씨,조근호,분석,168967823,88.345,88.224,0.54609 (100.54609),3 5,2017/07/14 13:35:31,
368,1058601287,(주)성산정보시스템,김기주,분석,168969336,88.346,88.224,0.54700 (100.547),10 12,2017/07/17 14:06:47,
369,1198184278,주식회사엠디네트워크,이재현,분석,168970060,88.346,88.225,0.54743 (100.54743),3 12,2017/07/17 11:19:53,
370,8568800361,주식회사 우선기술,정우영,분석,168973369,88.348,88.227,0.54940 (100.5494),8 12,2017/07/17 13:12:44,
371,2198111833,주식회사대영산전,전인구,분석,168976560,88.35,88.228,0.55129 (100.55129),5 4,2017/07/17 09:14:58,
372,1078193207,주식회사 주광전기,이형술,분석,168978411,88.351,88.229,0.55240 (100.5524),8 13,2017/07/18 09:16:05,
373,2148619102,유석산업(주),최현호,분석,168982125,88.353,88.231,0.55461 (100.55461),13 11,2017/07/17 15:37:30,
374,1138163445,주식회사 삼도통신,이정경,분석,168983000,88.353,88.232,0.55513 (100.55513),9 6,2017/07/16 23:25:03,
375,2108117956,(주)선광전설,권순광,분석,168984300,88.354,88.232,0.55590 (100.5559),6 10,2017/07/14 15:53:59,
376,1178164238,(주)에스브로텍,안경환,분석,168984470,88.354,88.232,0.55600 (100.556),4 1,2017/07/17 08:58:37,
377,1198181214,엔텍월드주식회사,안병립,분석,168994270,88.359,88.237,0.56183 (100.56183),5 13,2017/07/18 09:52:57,
378,2098141039,(주)벨에어테크,최트로이,분석,168995720,88.36,88.238,0.56270 (100.5627),15 8,2017/07/17 09:54:06,
379,1068157019,(주)세호영상,박석신,분석,168997000,88.36,88.239,0.56346 (100.56346),9 15,2017/07/17 11:02:55,
380,2158138510,신신이앤씨주식회사,하대청,분석,168998830,88.361,88.24,0.56455 (100.56455),2 5,2017/07/17 09:09:16,
381,1058132562,주식회사 신보기전,정종욱,분석,169000712,88.362,88.241,0.56567 (100.56567),11 9,2017/07/14 13:14:07,
382,2048160856,주식회사 다정네트웍스,이남윤,분석,169004180,88.364,88.243,0.56773 (100.56773),13 14,2017/07/14 13:32:37,
383,1108194750,주식회사 씨큐넷,전지윤,분석,169010004,88.367,88.246,0.57120 (100.5712),10 12,2017/07/17 09:16:26,
384,1058654519,주식회사유비라인,이병오,분석,169010302,88.367,88.246,0.57137 (100.57137),5 6,2017/07/17 16:27:00,
385,2148668087,주식회사 네오티스,이운학,분석,169010340,88.367,88.246,0.57140 (100.5714),15 1,2017/07/14 16:13:34,
386,1208117027,세안이엔씨 주식회사,이은상,분석,169011860,88.368,88.247,0.57230 (100.5723),2 5,2017/07/18 09:05:31,
387,1138151895,주식회사 온리정보통신,김서규,분석,169013366,88.369,88.247,0.57320 (100.5732),3 10,2017/07/17 19:13:37,
388,1068601053,(주)크로스젠,조효희,분석,169018000,88.371,88.25,0.57595 (100.57595),11 6,2017/07/17 17:34:49,
389,1208817900,주식회사 에이앤티플러스,김은아,분석,169018500,88.372,88.25,0.57625 (100.57625),11 13,2017/07/14 19:11:16,
390,2208691899,(주)한결아이앤씨,이상억,분석,169020000,88.372,88.251,0.57714 (100.57714),11 9,2017/07/17 15:22:42,
391,1138640864,주식회사 지앤씨씨,정연진,분석,169021240,88.373,88.252,0.57788 (100.57788),15 5,2017/07/17 15:33:10,
392,2148669602,(주)우호텔레콤,이강록,분석,169022100,88.373,88.252,0.57839 (100.57839),9 6,2017/07/17 09:56:11,
393,1078155407,(주)윤익계전,안용준,분석,169026000,88.376,88.254,0.58071 (100.58071),3 5,2017/07/14 13:44:11,
394,1188117437,탑인더스트리(주),이정임,분석,169032350,88.379,88.257,0.58449 (100.58449),1 6,2017/07/17 08:52:28,
395,2118743406,보성통신기술(주),장승익,분석,169035513,88.381,88.259,0.58637 (100.58637),1 4,2017/07/17 16:31:20,
396,2208667614,주식회사 로버텍,김현성,분석,169036380,88.381,88.259,0.58689 (100.58689),14 13,2017/07/18 09:03:39,
397,1018675701,주식회사 두이정보통신,이광수,분석,169056330,88.391,88.27,0.59876 (100.59876),1 12,2017/07/17 20:00:33,
398,2148626132,(주)오버넷,신창호,분석,169062100,88.394,88.273,0.60220 (100.6022),13 15,2017/07/17 18:18:17,
399,2208114219,서림기전개발(주),송석웅,분석,169066805,88.397,88.275,0.60500 (100.605),2 5,2017/07/17 15:08:21,
400,2048119395,(주)신해전기건설,이세윤,분석,169067300,88.397,88.276,0.60529 (100.60529),2 15,2017/07/17 13:15:12,
401,2118726218,주식회사 씨그테크,이윤호,분석,169072080,88.4,88.278,0.60813 (100.60813),9 12,2017/07/14 10:56:54,
402,2108108684,주식회사 대금이앤아이,김종우,분석,169090170,88.409,88.288,0.61890 (100.6189),11 9,2017/07/17 14:35:12,
403,2148122183,(주)하나전기,김선식,분석,169094568,88.411,88.29,0.62152 (100.62152),2 6,2017/07/17 14:50:20,
404,1288141176,주식회사 와이씨스템,장영찬,분석,169100583,88.415,88.293,0.62510 (100.6251),4 9,2017/07/17 10:08:55,
405,1018144159,주식회사 넥선,박민호,분석,169106960,88.418,88.296,0.62889 (100.62889),6 8,2017/07/17 10:37:16,
406,2158169556,네이버시스템 주식회사,임병조,분석,169107060,88.418,88.296,0.62895 (100.62895),11 1,2017/07/18 09:59:53,
407,3348100673,주식회사 씨그널정보통신,유홍석,분석,169108700,88.419,88.297,0.62993 (100.62993),13 14,2017/07/14 14:55:37,
408,1208105711,주식회사 삼진일렉스,김성관,분석,169114000,88.422,88.3,0.63308 (100.63308),15 12,2017/07/18 09:44:59,
409,2078129117,경우전기(주),김한정,분석,169116430,88.423,88.301,0.63453 (100.63453),5 8,2017/07/18 09:29:01,
410,1068679911,(주)효성정보통신,김도건,분석,169116880,88.423,88.302,0.63479 (100.63479),5 7,2017/07/17 09:37:41,
411,2068120414,(주)일광기업,오도진,분석,169118868,88.424,88.303,0.63598 (100.63598),13 7,2017/07/14 14:13:35,
412,2158665588,주식회사 지준시스템,김동현,분석,169124100,88.427,88.305,0.63909 (100.63909),6 14,2017/07/17 09:32:47,
413,1198800016,주식회사 태영정보통신공사,김석주,분석,169130413,88.43,88.309,0.64285 (100.64285),4 10,2017/07/17 10:20:10,
414,1018644343,주식회사 세광이엔씨,장문주,분석,169133521,88.432,88.31,0.64470 (100.6447),14 7,2017/07/17 13:57:32,
415,2218111156,삼양에코너지(주),김윤호,분석,169138720,88.434,88.313,0.64779 (100.64779),14 10,2017/07/14 14:47:04,
416,1068125614,(주)한국전자정보시스템,김흥주,분석,169140580,88.435,88.314,0.64890 (100.6489),8 5,2017/07/17 16:37:28,
417,2118698428,테크노빌리지 주식회사,유인목,분석,169147301,88.439,88.317,0.65290 (100.6529),10 3,2017/07/14 16:09:29,
418,1098603050,(주)이루기술,박지현,분석,169153010,88.442,88.32,0.65629 (100.65629),3 14,2017/07/18 09:15:01,
419,1298119624,우일계전공업 주식회사,백노현,분석,169163940,88.448,88.326,0.66280 (100.6628),11 10,2017/07/17 19:47:11,
