순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
585,1058735163,주식회사 씨앤엘,최시호,분석,250435322,85.0,88.783,87.838,0.10650 (100.1065),11 1,2017/06/19 14:22:01,
586,2038101742,株式會社 革新電工社,김희웅,분석,250437400,85.0,88.784,87.839,0.10733 (100.10733),5 14,2017/06/20 09:34:38,
587,2158148186,시스텍전기통신(주),전진우,분석,250442207,85.0,88.785,87.84,0.10925 (100.10925),4 15,2017/06/21 09:13:11,
588,1198165586,제이케이앤티텔레콤(주),전찬화,분석,250442828,85.0,88.785,87.841,0.10950 (100.1095),4 2,2017/06/19 15:10:26,
589,1088124659,(주)비젼텔레콤,김진수,분석,250445080,85.0,88.786,87.841,0.11040 (100.1104),2 10,2017/06/16 15:34:44,
590,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,250450333,85.0,88.788,87.843,0.11250 (100.1125),2 9,2017/06/20 14:49:10,
591,2208143387,(주)글로벌텔레콤,서승현,분석,250451150,85.0,88.788,87.844,0.11282 (100.11282),8 3,2017/06/19 09:27:52,
592,1041890207,삼정정보통신,이순봉,분석,250454330,85.0,88.79,87.845,0.11409 (100.11409),2 6,2017/06/20 16:03:51,
593,1098198023,주식회사 케이에프텔,이향순,분석,250457611,85.0,88.791,87.846,0.11540 (100.1154),9 6,2017/06/16 10:57:56,
594,1068627989,(주)큐엔아이텍,주일권,분석,250460590,85.0,88.792,87.847,0.11660 (100.1166),5 4,2017/06/19 10:25:04,
595,1148672452,(주)써티웨어,고병도,분석,250460839,85.0,88.792,87.847,0.11669 (100.11669),3 6,2017/06/19 10:16:19,
596,1148135087,장한전산(주),이상철,분석,250467093,85.0,88.794,87.849,0.11919 (100.11919),8 2,2017/06/20 17:53:25,
597,2198116973,건아정보기술 주식회사,심광호,분석,250470000,85.0,88.795,87.85,0.12036 (100.12036),8 15,2017/06/16 13:21:02,
598,1058746675,(주)양지이엔지,백종현,분석,250471096,85.0,88.795,87.85,0.12079 (100.12079),14 1,2017/06/21 09:34:13,
599,1098195410,(주)신성글로벌네트워크,홍우석,분석,250472597,85.0,88.796,87.851,0.12139 (100.12139),11 5,2017/06/19 15:12:03,
600,2058139910,우현전기(주),채광식,분석,250473000,85.0,88.796,87.851,0.12156 (100.12156),9 15,2017/06/21 09:20:13,
601,2148687288,(주)포어링크,송기봉,분석,250475349,85.0,88.797,87.852,0.12250 (100.1225),4 10,2017/06/20 10:14:27,
602,2098141039,(주)벨에어테크,최트로이,분석,250479100,85.0,88.798,87.853,0.12399 (100.12399),11 6,2017/06/19 17:57:00,
603,2158197601,(주)알파시큐넷,최창식,분석,250480000,85.0,88.799,87.854,0.12435 (100.12435),1 7,2017/06/19 11:05:23,
604,1288135320,수호정보통신(주),김성수,분석,250481103,85.0,88.799,87.854,0.12480 (100.1248),15 1,2017/06/20 13:37:34,
605,1118126196,(주)광성통신,김성철,분석,250484154,85.0,88.8,87.855,0.12601 (100.12601),15 9,2017/06/21 09:16:26,
606,2208180951,엘지정보기술(주),엄태원,분석,250486131,85.0,88.801,87.856,0.12680 (100.1268),14 4,2017/06/16 10:02:54,
607,1108176581,주식회사 비에스텍,신수경,분석,250487590,85.0,88.801,87.856,0.12739 (100.12739),15 8,2017/06/21 09:08:03,
608,1138111990,한경기전(주),박태용,분석,250491360,85.0,88.803,87.858,0.12890 (100.1289),4 7,2017/06/21 08:08:03,
609,2158199031,한소리이앤씨주식회사,전화진,분석,250495610,85.0,88.804,87.859,0.13059 (100.13059),3 7,2017/06/19 12:05:25,
610,1198123174,주식회사 도래정보시스템,이은숙,분석,250497620,85.0,88.805,87.86,0.13140 (100.1314),12 9,2017/06/20 18:37:49,
611,1098150316,(주)건우통신,노형환,분석,250499540,85.0,88.806,87.86,0.13216 (100.13216),13 5,2017/06/20 16:17:11,
612,1068627183,한국씨텍(주),박재규,분석,250500366,85.0,88.806,87.861,0.13250 (100.1325),12 9,2017/06/20 18:17:41,
613,1018176627,(주)엔터정보통신,이용구,분석,250501868,85.0,88.806,87.861,0.13310 (100.1331),15 12,2017/06/20 14:43:17,
614,1013899212,현대아이텍,김청호,분석,250506870,85.0,88.808,87.863,0.13509 (100.13509),12 13,2017/06/20 17:45:17,
615,2178122426,(주)웨이브원,윤달호,분석,250511020,85.0,88.81,87.864,0.13675 (100.13675),5 1,2017/06/19 14:20:01,
616,1198133411,주식회사 나경이엔씨,윤원섭,분석,250514789,85.0,88.811,87.866,0.13826 (100.13826),12 7,2017/06/20 16:04:18,
617,2108157604,주식회사 시울이엔지,김미숙,분석,250515100,85.0,88.811,87.866,0.13838 (100.13838),15 3,2017/06/20 22:10:21,
618,2150786744,영진전기통신공사,정재인,분석,250516250,85.0,88.811,87.866,0.13884 (100.13884),10 1,2017/06/20 16:42:37,
619,1058654519,주식회사유비라인,이병오,분석,250516696,85.0,88.812,87.866,0.13902 (100.13902),10 15,2017/06/20 15:08:14,
620,2078148017,(주)명신시스템,노근식,분석,250519570,85.0,88.813,87.867,0.14017 (100.14017),4 10,2017/06/20 10:42:56,
621,1208782160,에스엔에스이서비스주식회사,정경식,분석,250525383,85.0,88.815,87.87,0.14250 (100.1425),14 7,2017/06/21 09:52:15,
622,2148626132,(주)오버넷,신창호,분석,250526880,85.0,88.815,87.87,0.14309 (100.14309),8 1,2017/06/20 18:30:39,
623,2078155629,씨티아이앤아이(주),김덕제,분석,250537891,85.0,88.819,87.874,0.14749 (100.14749),9 1,2017/06/20 07:54:54,
624,2118603519,서울전자통신(주),이명규,분석,250548899,85.0,88.823,87.878,0.15190 (100.1519),14 4,2017/06/20 08:54:22,
625,1068180183,보람정보통신서비스(주),안창진,분석,250549200,85.0,88.823,87.878,0.15202 (100.15202),11 8,2017/06/19 11:59:47,
626,1138670451,주식회사 코스모티어,김명동,분석,250562283,85.0,88.828,87.882,0.15725 (100.15725),2 5,2017/06/20 10:05:05,
627,1068612230,(주)사강통신,정일영,분석,250562910,85.0,88.828,87.883,0.15750 (100.1575),6 5,2017/06/20 10:14:41,
628,1078640952,(주)바비젼,이주일,분석,250564500,85.0,88.829,87.883,0.15813 (100.15813),11 12,2017/06/21 09:00:20,
629,2078126444,(주)대영전설,김문영,분석,250570513,85.0,88.831,87.885,0.16053 (100.16053),9 2,2017/06/16 12:33:56,
630,1328146205,주식회사 다성아이앤에스,이명훈,분석,250576900,85.0,88.833,87.888,0.16309 (100.16309),5 6,2017/06/19 13:59:17,
631,1118101759,신원전설(주),심한섭,분석,250589930,85.0,88.838,87.892,0.16830 (100.1683),2 4,2017/06/21 08:40:28,
632,1018116968,(주)넥슨정보통신,신양인,분석,250594950,85.0,88.839,87.894,0.17030 (100.1703),1 7,2017/06/19 10:31:11,
633,1288126291,주식회사 성화,이재환,분석,250602680,85.0,88.842,87.897,0.17339 (100.17339),4 10,2017/06/19 09:27:18,
634,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,250604936,85.0,88.843,87.897,0.17429 (100.17429),6 12,2017/06/20 10:10:44,
635,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,250610560,85.0,88.845,87.899,0.17654 (100.17654),12 1,2017/06/19 16:25:02,
636,1198664210,하하정보통신(주),송정식,분석,250619160,85.0,88.848,87.902,0.17998 (100.17998),1 6,2017/06/20 22:11:25,
637,1208194567,아산정보통신(주),홍수길,분석,250619947,85.0,88.848,87.903,0.18030 (100.1803),8 4,2017/06/21 09:54:05,
638,1068188579,(주)키월드정보통신,김영범,분석,250622700,85.0,88.849,87.904,0.18140 (100.1814),13 2,2017/06/20 10:07:41,
639,1018663767,비케이전기통신 주식회사,유봉근,분석,250631450,85.0,88.852,87.907,0.18489 (100.18489),6 2,2017/06/20 08:43:09,
640,2068184285,주식회사 진명파워택,이명규,분석,250637480,85.0,88.854,87.909,0.18730 (100.1873),15 1,2017/06/21 09:44:48,
641,1178119238,주식회사 동양네트워크,김종렬,분석,250640962,85.0,88.856,87.91,0.18870 (100.1887),13 7,2017/06/21 09:45:49,
642,1018651785,주식회사 청심아이티,김재균,분석,250642900,85.0,88.856,87.911,0.18947 (100.18947),2 13,2017/06/20 09:23:57,
643,2041540082,도영정보통신,성귀자,분석,250644210,85.0,88.857,87.911,0.18999 (100.18999),2 10,2017/06/16 11:44:19,
644,2148731175,씨케이링크(주),최형수,분석,250645460,85.0,88.857,87.912,0.19049 (100.19049),15 12,2017/06/19 11:42:23,
645,1138175669,(주)용상전기통신,권혁기,분석,250648717,85.0,88.858,87.913,0.19180 (100.1918),12 6,2017/06/21 09:00:07,
646,1188111452,동화전자산업(주),김종화,분석,250651160,85.0,88.859,87.914,0.19277 (100.19277),6 11,2017/06/21 08:48:11,
647,2198111833,주식회사대영산전,전인구,분석,250656970,85.0,88.861,87.916,0.19509 (100.19509),2 6,2017/06/20 09:16:23,
648,1068147942,태양이엠씨(주),선오규,분석,250675080,85.0,88.868,87.922,0.20233 (100.20233),14 13,2017/06/21 08:54:55,
649,7888800054,주식회사 동서티앤씨,이병학,분석,250679240,85.0,88.869,87.924,0.20400 (100.204),7 1,2017/06/19 14:52:49,
650,1068152810,주식회사 보성엔지니어링,박광신,분석,250684750,85.0,88.871,87.925,0.20620 (100.2062),3 8,2017/06/21 08:51:16,
651,2028136758,주식회사 남양계전,민강기,분석,250685240,85.0,88.871,87.926,0.20639 (100.20639),8 10,2017/06/21 09:05:56,
652,2168107645,(주)한신기전통신,한후수,분석,250690280,85.0,88.873,87.927,0.20841 (100.20841),1 5,2017/06/19 17:07:54,
653,2130230588,태극정보통신,이상호,분석,250699350,85.0,88.876,87.931,0.21203 (100.21203),11 4,2017/06/21 06:21:05,
654,2068170480,(주)금성전력기술,김일혁,분석,250699500,85.0,88.876,87.931,0.21209 (100.21209),15 4,2017/06/19 18:04:05,
655,2048602074,주식회사하이원텔레콤,이은순,분석,250705255,85.0,88.878,87.933,0.21440 (100.2144),8 11,2017/06/21 09:39:44,
656,1138189770,인콤아이에스(주),강점식,분석,250707500,85.0,88.879,87.933,0.21529 (100.21529),1 8,2017/06/19 14:06:57,
657,2158643395,민네트워크(주),황상택,분석,250710330,85.0,88.88,87.934,0.21642 (100.21642),15 4,2017/06/16 13:43:10,
658,2068643969,(주)삼우미디텍,표준영,분석,250712010,85.0,88.881,87.935,0.21710 (100.2171),11 15,2017/06/19 17:50:48,
659,1058163309,(주)한국에빅스,신승창,분석,250718038,85.0,88.883,87.937,0.21951 (100.21951),8 4,2017/06/20 14:44:14,
660,2298117246,투빅스(주),김정란,분석,250719260,85.0,88.883,87.938,0.21999 (100.21999),6 2,2017/06/16 17:56:09,
661,2098111724,(주)석주기업,유영만,분석,250720516,85.0,88.884,87.938,0.22050 (100.2205),2 8,2017/06/16 15:04:20,
662,2118827776,창성건설주식회사,배동현,분석,250721520,85.0,88.884,87.938,0.22090 (100.2209),10 2,2017/06/21 09:27:36,
663,2118668579,(주)아이정보기술,이훈희,분석,250724000,85.0,88.885,87.939,0.22189 (100.22189),15 6,2017/06/16 14:07:47,
664,2048124559,(주)대용와트스,남상태,분석,250727520,85.0,88.886,87.94,0.22330 (100.2233),1 14,2017/06/20 17:30:48,
665,1208176706,주식회사 에이엔피네트,안순왕,분석,250739780,85.0,88.891,87.945,0.22820 (100.2282),13 10,2017/06/16 13:50:37,
666,1208166080,(주)기산텔레콤,박병기,분석,250740270,85.0,88.891,87.945,0.22839 (100.22839),13 9,2017/06/19 17:57:59,
667,2120549052,태성통신,최재석,분석,250743947,85.0,88.892,87.946,0.22986 (100.22986),2 15,2017/06/21 06:26:08,
668,1078805018,주식회사 지엔아이테크,박우정,분석,250744560,85.0,88.892,87.946,0.23011 (100.23011),14 10,2017/06/20 10:29:52,
669,1128143733,공간미디어(주),김명숙,분석,250746331,85.0,88.893,87.947,0.23081 (100.23081),12 4,2017/06/21 09:08:49,
670,1208192633,(주)유니썬코리아,김형중,분석,250748950,85.0,88.894,87.948,0.23186 (100.23186),1 15,2017/06/20 17:37:06,
671,1068157019,(주)세호영상,박석신,분석,250749000,85.0,88.894,87.948,0.23188 (100.23188),4 1,2017/06/21 09:19:44,
672,1058192352,한아름정보통신(주),손경선,분석,250750850,85.0,88.895,87.949,0.23262 (100.23262),8 14,2017/06/19 14:44:41,
673,2748800123,중앙씨앤티 주식회사,윤영진,분석,250761042,85.0,88.898,87.952,0.23670 (100.2367),15 2,2017/06/20 09:45:13,
674,1078713433,(주)스마트게이트,김민우,분석,250768050,85.0,88.901,87.955,0.23950 (100.2395),10 7,2017/06/21 09:21:43,
675,1078757203,주식회사 비에스파워,정병섭,분석,250773550,85.0,88.903,87.957,0.24169 (100.24169),10 2,2017/06/20 14:06:20,
676,2158620617,미디어텔레콤(주),김용대,분석,250779305,85.0,88.905,87.959,0.24400 (100.244),13 10,2017/06/20 21:20:32,
677,1088154468,(주)이젠정보통신,이동필,분석,250781300,85.0,88.905,87.959,0.24479 (100.24479),13 7,2017/06/19 23:50:26,
678,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,250781806,85.0,88.906,87.959,0.24500 (100.245),13 5,2017/06/21 09:33:15,
679,1088167041,(주)가디엘,최혜심,분석,250782307,85.0,88.906,87.96,0.24520 (100.2452),6 2,2017/06/21 09:46:53,
680,1078165206,앤아이에스(주),안광희,분석,250783730,85.0,88.906,87.96,0.24576 (100.24576),6 10,2017/06/21 09:47:23,
681,2011497895,정우이앤씨,유동환,분석,250785760,85.0,88.907,87.961,0.24658 (100.24658),2 8,2017/06/20 10:47:32,
682,1118128082,(주)디투엔지니어링,김낙경,분석,250786560,85.0,88.907,87.961,0.24690 (100.2469),14 3,2017/06/21 09:46:20,
683,1078616772,노드링크주식회사,장용철,분석,250791077,85.0,88.909,87.963,0.24870 (100.2487),9 11,2017/06/16 18:21:34,
684,2208139700,(주)애플파워,김성국,분석,250805300,85.0,88.914,87.968,0.25439 (100.25439),14 6,2017/06/19 16:09:47,
685,1188117816,(주)영원정보통신,전춘식,분석,250806823,85.0,88.915,87.968,0.25500 (100.255),5 3,2017/06/19 10:05:29,
686,1198101883,삼지전자 주식회사,박두진,분석,250819000,85.0,88.919,87.973,0.25986 (100.25986),13 1,2017/06/16 20:16:00,
687,1198664224,포스텍네트웍스 주식회사,김권일,분석,250820866,85.0,88.919,87.973,0.26061 (100.26061),12 5,2017/06/19 19:26:58,
688,2128606988,원강정보통신 주식회사,우강원,분석,250834999,85.0,88.924,87.978,0.26626 (100.26626),7 6,2017/06/21 09:49:40,
689,1058169109,大朝電設 株式會社,장철호,분석,250837850,85.0,88.926,87.979,0.26740 (100.2674),3 15,2017/06/19 10:35:46,
690,1200582335,델타전자통신,이성남,분석,250844330,85.0,88.928,87.981,0.26999 (100.26999),13 2,2017/06/21 07:38:23,
691,2218111156,삼양에코너지(주),김윤호,분석,250844340,85.0,88.928,87.981,0.26999 (100.26999),4 9,2017/06/16 18:10:15,
692,1018154491,엘케이테크넷(주),이만형,분석,250848400,85.0,88.929,87.983,0.27161 (100.27161),3 15,2017/06/19 15:36:11,
693,1088195004,(주)한양케이앤이,김홍인,분석,250860610,85.0,88.934,87.987,0.27650 (100.2765),14 6,2017/06/19 08:32:10,
694,3348100673,주식회사 씨그널정보통신,이종명,분석,250869200,85.0,88.937,87.99,0.27993 (100.27993),2 8,2017/06/16 15:53:55,
695,1138180712,(주)재신정보,한정규,분석,250869365,85.0,88.937,87.99,0.28000 (100.28),6 4,2017/06/19 08:17:44,
696,1168163954,삼이정보통신(주),김병수,분석,250877946,85.0,88.94,87.993,0.28343 (100.28343),2 11,2017/06/20 16:46:55,
697,2128196942,동진이앤씨(주),민진식,분석,250881373,85.0,88.941,87.994,0.28479 (100.28479),7 6,2017/06/20 15:59:14,
698,1068611721,우리보안 주식회사,이명재,분석,250881374,85.0,88.941,87.994,0.28480 (100.2848),2 12,2017/06/21 08:44:45,
699,2088113302,주식회사 에스원,육현표,분석,250884375,85.0,88.942,87.995,0.28599 (100.28599),9 5,2017/06/19 11:16:22,
700,2118743406,보성통신기술(주),장승익,분석,250885325,85.0,88.942,87.996,0.28637 (100.28637),14 1,2017/06/21 09:08:57,
701,1188109975,(주)부광네트워크,박경진,분석,250886640,85.0,88.943,87.996,0.28690 (100.2869),1 15,2017/06/19 15:26:08,
702,2068694508,주식회사 웰정보기술,강희춘,분석,250889629,85.0,88.944,87.997,0.28810 (100.2881),8 13,2017/06/20 09:18:42,
703,1138158414,(주)신우종합정보,김찬종,분석,250895920,85.0,88.946,88.0,0.29061 (100.29061),10 2,2017/06/19 15:08:25,
704,4048131290,(주)아이앤씨코리아,박규성,분석,250906270,85.0,88.95,88.003,0.29475 (100.29475),7 12,2017/06/19 09:24:25,
705,1078155407,(주)윤익계전,안용준,분석,250908400,85.0,88.951,88.004,0.29560 (100.2956),15 8,2017/06/19 09:28:20,
706,1058197338,(주)라인정보시스템,홍상희,분석,250919300,85.0,88.954,88.008,0.29996 (100.29996),7 1,2017/06/21 08:50:30,
707,2148824685,육일정보통신(주),김영옥,분석,250922178,85.0,88.955,88.009,0.30111 (100.30111),3 4,2017/06/20 17:30:38,
708,2058140829,원앤원산업개발(주),배애순,분석,250925654,85.0,88.957,88.01,0.30250 (100.3025),5 10,2017/06/19 18:32:43,
709,2118145912,영남전기통신 주식회사,장한목,분석,250927092,85.0,88.957,88.01,0.30307 (100.30307),2 12,2017/06/20 10:36:45,
710,1188119401,(주)토탈컴즈시스템,현중명,분석,250928110,85.0,88.958,88.011,0.30348 (100.30348),4 15,2017/06/20 10:11:22,
711,1408177811,주식회사 네오비젼,유정식,분석,250936665,85.0,88.961,88.014,0.30690 (100.3069),4 3,2017/06/21 09:29:47,
712,2158140525,(주)신세계전기,구본주,분석,250949169,85.0,88.965,88.018,0.31190 (100.3119),14 10,2017/06/19 18:13:22,
713,2068629138,(주)하나윈정보기술,도수현,분석,250951672,85.0,88.966,88.019,0.31290 (100.3129),4 9,2017/06/21 09:36:01,
714,2298109203,(주)테스콤엔지니어링,박영복,분석,250959000,85.0,88.968,88.022,0.31582 (100.31582),13 6,2017/06/16 14:41:20,
715,2038154744,주식회사 고일,조준영,분석,250961070,85.0,88.969,88.022,0.31665 (100.31665),15 12,2017/06/20 16:14:54,
716,2158607273,(주)미주전통,장원식,분석,250974366,85.0,88.974,88.027,0.32197 (100.32197),10 1,2017/06/20 21:26:14,
717,1208663604,주식회사 한은씨앤씨,김기현,분석,250979500,85.0,88.976,88.029,0.32402 (100.32402),4 9,2017/06/20 09:59:52,
718,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,250988010,85.0,88.979,88.032,0.32742 (100.32742),2 11,2017/06/20 15:58:19,
719,1178164238,(주)에스브로텍,안경환,분석,250989450,85.0,88.979,88.032,0.32800 (100.328),14 3,2017/06/19 08:43:54,
720,2158686415,(주)새빛엔에스,김상욱,분석,250992870,85.0,88.98,88.034,0.32936 (100.32936),9 12,2017/06/19 12:03:16,
721,1018154598,씨엔에스코리아(주),유호태,분석,250994763,85.0,88.981,88.034,0.33012 (100.33012),2 8,2017/06/19 10:55:24,
722,2148745460,주식회사 앤앤에스피,김일용,분석,250998720,85.0,88.983,88.036,0.33170 (100.3317),5 3,2017/06/19 11:24:42,
723,2138638203,한국기술서비스(주),김병룡,분석,251002830,85.0,88.984,88.037,0.33334 (100.33334),10 5,2017/06/16 11:27:13,
724,2148632162,신영전자통신(주),김성식,분석,251005000,85.0,88.985,88.038,0.33421 (100.33421),8 4,2017/06/19 14:57:40,
725,1108604272,소리콤 주식회사,정재홍,분석,251012046,85.0,88.987,88.04,0.33703 (100.33703),15 3,2017/06/21 05:17:02,
726,1098626994,(주)에이치엔엠,성기용,분석,251017700,85.0,88.989,88.042,0.33929 (100.33929),12 9,2017/06/20 10:33:55,
727,1068602542,주식회사 유셀네트웍스,김구동,분석,251025972,85.0,88.992,88.045,0.34260 (100.3426),7 15,2017/06/21 09:36:01,
728,1198125041,옥성정보통신(주),황석,분석,251028973,85.0,88.993,88.046,0.34380 (100.3438),9 6,2017/06/21 09:51:17,
729,2108122823,우영정보통신(주),황인희,분석,251036230,85.0,88.996,88.049,0.34670 (100.3467),5 2,2017/06/21 09:03:13,
730,1130855068,태광 정보 통신,조호칠,분석,251049487,85.0,89.001,88.053,0.35200 (100.352),12 14,2017/06/19 10:03:57,
731,1148182595,주식회사 싸인텔레콤,성기빈,분석,251054490,85.0,89.002,88.055,0.35400 (100.354),3 12,2017/06/21 09:06:39,
732,1198602494,(주) 네오인아이텍,배선희,분석,251061620,85.0,89.005,88.058,0.35685 (100.35685),7 12,2017/06/20 09:46:05,
733,1081154276,영우정보통신,이영우,분석,251061900,85.0,89.005,88.058,0.35696 (100.35696),10 3,2017/06/20 10:07:45,
734,2098122745,새결정보통신(주),고성진,분석,251062350,85.0,89.005,88.058,0.35714 (100.35714),5 14,2017/06/16 14:10:39,
735,1068672072,(주)브이아이티정보통신,강상욱,분석,251070500,85.0,89.008,88.061,0.36039 (100.36039),3 7,2017/06/20 09:54:33,
736,1088107572,동광전기건설(주),이동은,분석,251074004,85.0,89.009,88.062,0.36180 (100.3618),1 8,2017/06/20 10:18:53,
737,2041077930,라인월드정보,박선양,분석,251081508,85.0,89.012,88.065,0.36479 (100.36479),11 4,2017/06/16 19:37:58,
738,2128169519,세진시스콤주식회사,박수환,분석,251083000,85.0,89.012,88.065,0.36539 (100.36539),3 15,2017/06/20 08:44:17,
739,2108117956,(주)선광전설,권순광,분석,251084600,85.0,89.013,88.066,0.36603 (100.36603),13 7,2017/06/19 16:37:18,
740,1058132562,주식회사 신보기전,정종욱,분석,251088263,85.0,89.014,88.067,0.36750 (100.3675),10 4,2017/06/19 14:11:03,
741,2158138510,신신이앤씨주식회사,하대청,분석,251089577,85.0,89.015,88.067,0.36802 (100.36802),1 3,2017/06/19 09:23:56,
742,2188118793,한국영상(주),송화재,분석,251092766,85.0,89.016,88.069,0.36930 (100.3693),13 8,2017/06/20 09:10:57,
743,2130249995,에스에스브이,고영문,분석,251098760,85.0,89.018,88.071,0.37169 (100.37169),8 12,2017/06/21 09:35:01,
744,3148173570,주식회사 에코아이,전종수,분석,251107026,85.0,89.021,88.074,0.37500 (100.375),10 7,2017/06/21 09:07:16,
745,2098121862,거우전설주식회사,김영훈,분석,251110635,85.0,89.022,88.075,0.37644 (100.37644),2 1,2017/06/20 11:54:23,
746,2178121937,부광이앤씨 주식회사,정동국,분석,251127092,85.0,89.028,88.081,0.38302 (100.38302),6 5,2017/06/19 14:35:56,
747,1218610885,주식회사 씨에스포유앤이,김승섭,분석,251133040,85.0,89.03,88.083,0.38539 (100.38539),1 10,2017/06/20 09:33:58,
748,1168144224,제일정보건설 주식회사,김진철,분석,251133544,85.0,89.03,88.083,0.38560 (100.3856),12 3,2017/06/21 09:37:37,
749,5138141831,주식회사 레일아이티,윤용춘,분석,251136790,85.0,89.031,88.084,0.38689 (100.38689),3 10,2017/06/20 17:37:16,
750,1198153402,고현건설(주),이화선,분석,251137600,85.0,89.032,88.084,0.38722 (100.38722),12 3,2017/06/20 12:48:17,
751,2068193673,지에스네트웍스(주),임동배,분석,251139000,85.0,89.032,88.085,0.38778 (100.38778),1 8,2017/06/21 09:30:50,
752,2208785579,주식회사 선보통신,윤용중,분석,251149955,85.0,89.036,88.089,0.39216 (100.39216),14 11,2017/06/20 08:46:15,
753,2108108684,주식회사 대금이앤아이,김종우,분석,251150810,85.0,89.036,88.089,0.39250 (100.3925),7 4,2017/06/16 14:43:22,
754,1180966913,브리패스,권종철,분석,251158050,85.0,89.039,88.091,0.39539 (100.39539),1 3,2017/06/20 10:56:43,
755,2158727392,매컴정보통신(주),장병호,분석,251191790,85.0,89.051,88.103,0.40888 (100.40888),3 5,2017/06/20 09:04:40,
756,1138146387,(주)대산시스템,전재수,분석,251204840,85.0,89.056,88.108,0.41409 (100.41409),2 7,2017/06/20 09:39:25,
757,1018126108,(주)일능,정운겸,분석,251210930,85.0,89.058,88.11,0.41653 (100.41653),2 7,2017/06/21 09:49:14,
758,1078725040,유윈아이티주식회사,정훈,분석,251211590,85.0,89.058,88.11,0.41679 (100.41679),4 3,2017/06/20 10:45:33,
759,2108168358,주식회사 영호정보통신,조영민,분석,251215560,85.0,89.059,88.112,0.41838 (100.41838),5 12,2017/06/19 07:42:55,
760,1013672771,전일통신,반석현,분석,251217600,85.0,89.06,88.112,0.41919 (100.41919),6 13,2017/06/20 09:49:20,
761,1138640864,주식회사 씨앤티엠,이우근,분석,251221425,85.0,89.061,88.114,0.42072 (100.42072),5 12,2017/06/20 14:23:08,
762,6818700095,주식회사 진영이엔씨,조근호,분석,251234862,85.0,89.066,88.118,0.42610 (100.4261),12 6,2017/06/19 10:51:07,
763,2148673033,대일전기통신(주),김종엽,분석,251237400,85.0,89.067,88.119,0.42711 (100.42711),2 6,2017/06/19 10:44:12,
764,2048642208,주식회사 풀잎소리,유재호,분석,251244618,85.0,89.07,88.122,0.42999 (100.42999),14 2,2017/06/19 11:44:51,
765,2078136393,삼언전공 주식회사,공석복,분석,251255900,85.0,89.074,88.126,0.43450 (100.4345),1 11,2017/06/20 13:45:16,
766,2118726218,주식회사 씨그테크,이윤호,분석,251256070,85.0,89.074,88.126,0.43457 (100.43457),5 15,2017/06/19 12:05:38,
767,1198179983,(주)에이피텔,정용명,분석,251256626,85.0,89.074,88.126,0.43479 (100.43479),8 10,2017/06/21 09:06:24,
768,1138139080,(주)성강통신기술사사무소,안치영,분석,251261630,85.0,89.076,88.128,0.43680 (100.4368),8 5,2017/06/21 08:59:51,
769,2062328570,정시스템,정병칠,분석,251267630,85.0,89.078,88.13,0.43919 (100.43919),15 6,2017/06/21 09:57:56,
770,2298125412,스크린정보통신(주),조승제,분석,251279080,85.0,89.082,88.134,0.44377 (100.44377),8 4,2017/06/20 09:10:05,
771,1268620622,(주)엑스코하이텍,박정현,분석,251290400,85.0,89.086,88.138,0.44830 (100.4483),1 10,2017/06/21 06:51:20,
772,1108131416,중앙하이텔 주식회사,김광헌,분석,251294400,85.0,89.087,88.139,0.44989 (100.44989),8 14,2017/06/20 10:34:21,
773,1188114764,(주)세빛전자통신,이상호,분석,251303408,85.0,89.091,88.142,0.45350 (100.4535),14 8,2017/06/16 11:11:27,
774,1138163445,주식회사 삼도통신,이정경,분석,251303500,85.0,89.091,88.142,0.45353 (100.45353),13 12,2017/06/20 16:50:12,
775,1298141752,에이플시스템즈(주),윤진경,분석,251310410,85.0,89.093,88.145,0.45629 (100.45629),11 4,2017/06/20 09:15:32,
776,2188100686,(주)우리피앤에스,이동빈,분석,251313370,85.0,89.094,88.146,0.45748 (100.45748),8 13,2017/06/19 11:14:19,
777,2158747286,주식회사 에스아이시스템,이무택,분석,251319670,85.0,89.096,88.148,0.46000 (100.46),11 15,2017/06/20 09:41:25,
778,2148842024,주식회사 에이번,김지윤,분석,251321920,85.0,89.097,88.149,0.46089 (100.46089),4 13,2017/06/20 15:55:43,
779,1178164451,(주)지엠디텔레콤,김창윤,분석,251324920,85.0,89.098,88.15,0.46209 (100.46209),11 5,2017/06/20 16:06:08,
780,1148176981,(주)용희시스템,김한병,분석,251328676,85.0,89.1,88.151,0.46360 (100.4636),6 15,2017/06/19 12:02:51,
781,1138604612,(주)미래피엔엘,박명호,분석,251336690,85.0,89.102,88.154,0.46680 (100.4668),8 12,2017/06/20 09:25:31,
782,1058641085,(주)에스엠전력,김동율,분석,251341560,85.0,89.104,88.156,0.46875 (100.46875),9 12,2017/06/19 21:15:35,
783,2088100603,(주)전우사,이은지,분석,251342180,85.0,89.104,88.156,0.46899 (100.46899),9 7,2017/06/20 15:07:03,
