순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1118114477,주식회사 대흥데이타통신,박상영,분석,41138371,88.586,87.277,-0.53251 (99.46749),1 11,2017/12/11 16:32:16,
207,1138635212,(주)아이제이일렉트론,김도형,분석,41140200,88.59,87.281,-0.52808 (99.47192),13 6,2017/12/11 17:27:40,
208,2208136760,동아정보통신(주),박동근,분석,41140730,88.591,87.282,-0.52680 (99.4732),5 11,2017/12/12 15:06:21,
209,3058138619,(주)사이버텔브릿지,남백산,분석,41140843,88.592,87.283,-0.52653 (99.47347),3 9,2017/12/06 10:05:44,
210,2318106024,성안전력 주식회사,이우현,분석,41142093,88.594,87.285,-0.52351 (99.47649),14 2,2017/12/08 10:41:43,
211,1188117437,탑인더스트리(주),이정임,분석,41144860,88.6,87.291,-0.51682 (99.48318),14 9,2017/12/11 08:32:55,
212,2068194880,(주)유애넷테크,조성출,분석,41145733,88.602,87.293,-0.51471 (99.48529),8 12,2017/12/07 11:56:37,
213,2198114499,(주)이레에너지테크,강래원,분석,41146300,88.603,87.294,-0.51333 (99.48667),13 8,2017/12/11 10:52:16,
214,2158749469,(주)더블유에프텍,이영길,분석,41146430,88.604,87.294,-0.51302 (99.48698),7 3,2017/12/06 16:55:18,
215,2208123455,(주)조인시스템,이충식,분석,41147590,88.606,87.297,-0.51022 (99.48978),12 1,2017/12/12 11:44:55,
216,1088154468,(주)이젠정보통신,이동필,분석,41148290,88.608,87.298,-0.50852 (99.49148),15 8,2017/12/10 22:16:16,
217,1138690758,주식회사 에스에스아이,박연익,분석,41149700,88.611,87.301,-0.50511 (99.49489),11 4,2017/12/08 20:44:17,
218,1078651497,모바일파킹 유한회사,김중근,분석,41151000,88.613,87.304,-0.50197 (99.49803),4 10,2017/12/07 09:54:24,
219,1238154375,주식회사 씨케이테크피아,이동수,분석,41152510,88.617,87.307,-0.49832 (99.50168),7 11,2017/12/11 16:20:11,
220,1068651233,(주)나사씨엔에스,신희태,분석,41152805,88.617,87.308,-0.49761 (99.50239),9 13,2017/12/08 09:39:25,
221,1328800173,난방산업 주식회사,강경옥,분석,41152990,88.618,87.308,-0.49716 (99.50284),10 13,2017/12/12 09:43:44,
222,2011497895,정우이앤씨,유동환,분석,41153690,88.619,87.31,-0.49547 (99.50453),3 8,2017/12/11 17:21:08,
223,1078616772,노드링크주식회사,장용철,분석,41153881,88.62,87.31,-0.49500 (99.505),10 3,2017/12/06 13:48:35,
224,2098119463,(주)두레정보통신,임창용,분석,41154340,88.621,87.311,-0.49389 (99.50611),11 5,2017/12/12 08:27:18,
225,2078149656,코리아데이타코퍼레이션(주),이기철,분석,41155700,88.624,87.314,-0.49061 (99.50939),6 12,2017/12/08 11:50:59,
226,1108175113,이에스콘트롤스 (주),김영준,분석,41157140,88.627,87.317,-0.48712 (99.51288),12 6,2017/12/11 19:21:09,
227,2158168163,블루엔이(주),정홍채,분석,41159920,88.633,87.323,-0.48040 (99.5196),11 13,2017/12/11 09:56:23,
228,1088156132,(주) 이엠피서비스,정구창,분석,41160208,88.633,87.324,-0.47971 (99.52029),7 2,2017/12/12 13:56:11,
229,2048131439,중앙텔콤(주),오종수,분석,41160417,88.634,87.324,-0.47920 (99.5208),14 5,2017/12/11 17:55:10,
230,1058186995,부원동력(주),이병의,분석,41161077,88.635,87.325,-0.47761 (99.52239),6 13,2017/12/11 18:19:29,
231,2148105563,(주)인성이엔씨,김규만,분석,41161450,88.636,87.326,-0.47670 (99.5233),13 1,2017/12/11 21:08:25,
232,2048187419,(주)디지털우민,문장석,분석,41162430,88.638,87.328,-0.47433 (99.52567),1 5,2017/12/08 14:24:31,
233,2208727337,주식회사주니파워네트웍스,노병준,분석,41162900,88.639,87.329,-0.47320 (99.5268),2 9,2017/12/08 10:22:30,
234,1108157338,(주)메트로컴넷,최선민,분석,41164470,88.642,87.333,-0.46940 (99.5306),12 15,2017/12/11 09:22:23,
235,1078715052,(주)에이스씨씨텍,신현종,분석,41165250,88.644,87.334,-0.46752 (99.53248),14 15,2017/12/06 10:23:06,
236,1171187825,신원전자,안희덕,분석,41166710,88.647,87.337,-0.46399 (99.53601),13 8,2017/12/11 09:47:56,
237,2118168569,삼익정보통신(주),김진섭,분석,41167060,88.648,87.338,-0.46314 (99.53686),7 14,2017/12/09 18:48:24,
238,1168137418,두레옵트로닉스 주식회사,최수현,분석,41167780,88.65,87.34,-0.46140 (99.5386),13 10,2017/12/08 18:37:53,
239,2066762193,보성통신,문용권,분석,41169470,88.653,87.343,-0.45731 (99.54269),1 12,2017/12/11 18:30:30,
240,4168128895,(주)비아이씨스템,방인식,분석,41169510,88.653,87.343,-0.45722 (99.54278),4 3,2017/12/11 13:14:59,
241,1088175497,삼인시스텍(주),김용대,분석,41170195,88.655,87.345,-0.45556 (99.54444),12 11,2017/12/12 08:29:47,
242,2158706984,도드람정보기술 주식회사,이명석,분석,41172300,88.659,87.349,-0.45047 (99.54953),2 1,2017/12/10 18:33:24,
243,1198668254,대신인포시스 (주),최혜경,분석,41172503,88.66,87.35,-0.44998 (99.55002),8 7,2017/12/11 15:59:25,
244,1068147942,태양이엠씨(주),선오규,분석,41174440,88.664,87.354,-0.44530 (99.5547),3 15,2017/12/12 08:57:57,
245,1058161048,서울데이타통신(주),이희승,분석,41175920,88.667,87.357,-0.44172 (99.55828),4 1,2017/12/11 10:06:31,
246,1108609224,주식회사 두루스코,김옥연,분석,41176000,88.667,87.357,-0.44152 (99.55848),2 9,2017/12/12 09:45:32,
247,6058121041,(주)동양아이텔,황일신,분석,41176420,88.668,87.358,-0.44051 (99.55949),8 7,2017/12/11 09:43:21,
248,8348600218,주식회사 코리아통신,강우용,분석,41177136,88.67,87.36,-0.43878 (99.56122),9 3,2017/12/10 19:06:01,
249,2148766621,(주)포유네트웍스,이상오,분석,41177620,88.671,87.361,-0.43761 (99.56239),12 4,2017/12/08 10:07:02,
250,2108117956,(주)선광전설,권순광,분석,41177990,88.672,87.361,-0.43671 (99.56329),11 6,2017/12/08 16:17:51,
251,1208782160,에스엔에스이서비스주식회사,정경식,분석,41181300,88.679,87.368,-0.42871 (99.57129),1 5,2017/12/12 09:54:13,
252,1068136902,대일전기산업(주),임태원,분석,41181920,88.68,87.37,-0.42721 (99.57279),15 1,2017/12/12 11:02:40,
253,1018144159,주식회사 넥선,박민호,분석,41184070,88.685,87.374,-0.42201 (99.57799),10 12,2017/12/12 10:15:22,
254,2068650742,한선씨앤씨 주식회사,장홍식,분석,41184290,88.685,87.375,-0.42148 (99.57852),13 14,2017/12/06 10:17:22,
255,1088124659,(주)비젼텔레콤,김진수,분석,41184611,88.686,87.375,-0.42070 (99.5793),6 13,2017/12/08 18:30:11,
256,2148626637,(주)아이엔지시스템,김정화,분석,41184900,88.686,87.376,-0.42000 (99.58),7 3,2017/12/12 09:00:01,
257,2118645407,흥일정보통신(주),정본영,분석,41185850,88.688,87.378,-0.41771 (99.58229),14 7,2017/12/11 09:34:00,
258,1148608950,(주)알티솔루션,허병회,분석,41185934,88.689,87.378,-0.41750 (99.5825),4 1,2017/12/08 14:34:14,
259,1108137685,(주)링크엔존테크놀러지,성장연,분석,41186020,88.689,87.378,-0.41730 (99.5827),1 14,2017/12/08 10:19:47,
260,1108164858,(주)에스에이정보기술,김성빈,분석,41186900,88.691,87.38,-0.41517 (99.58483),8 2,2017/12/12 09:51:19,
261,1208745904,(주)엘엔케이네트웍스,김광일,분석,41187220,88.691,87.381,-0.41439 (99.58561),5 15,2017/12/08 16:07:25,
262,1078824918,주식회사 칸정보기술,정상훈,분석,41188200,88.694,87.383,-0.41203 (99.58797),4 8,2017/12/11 10:01:30,
263,1068616819,(주)현성인포컴,박홍수,분석,41189320,88.696,87.385,-0.40932 (99.59068),12 13,2017/12/11 15:09:04,
264,2158611006,(주)대경네트워크,이상국,분석,41189650,88.697,87.386,-0.40852 (99.59148),8 9,2017/12/11 11:02:30,
265,1138131356,중원기전(주),김창중,분석,41189820,88.697,87.386,-0.40811 (99.59189),9 14,2017/12/11 18:15:36,
266,1138139080,(주)성강통신기술사사무소,안치영,분석,41190520,88.699,87.388,-0.40642 (99.59358),1 5,2017/12/12 09:32:19,
267,4108607408,주식회사 천운정보통신,김복중,분석,41191800,88.701,87.391,-0.40332 (99.59668),8 13,2017/12/11 09:57:16,
268,1138169250,코리아이지텔주식회사,임규학,분석,41192220,88.702,87.392,-0.40231 (99.59769),2 6,2017/12/11 18:48:28,
269,2048190516,주식회사동훈전설,정준모,분석,41192246,88.702,87.392,-0.40224 (99.59776),3 14,2017/12/11 15:25:12,
270,4178600013,블랙썬 주식회사,이희부,분석,41192630,88.703,87.392,-0.40131 (99.59869),5 15,2017/12/12 09:22:09,
271,2101252831,유비아이티,김창갑,분석,41193172,88.704,87.394,-0.40000 (99.6),5 9,2017/12/11 17:59:53,
272,1068133832,(주)동양이엔씨,최두현,분석,41193790,88.706,87.395,-0.39851 (99.60149),3 8,2017/12/11 18:34:46,
273,1198118405,우광기전(주),이기진,분석,41194500,88.707,87.396,-0.39679 (99.60321),2 8,2017/12/11 08:57:25,
274,1068619820,주식회사유엔콘트롤,남성모,분석,41196000,88.71,87.4,-0.39317 (99.60683),4 1,2017/12/09 14:54:49,
275,2158620617,미디어텔레콤(주),김용대,분석,41196398,88.711,87.4,-0.39220 (99.6078),8 4,2017/12/09 09:23:16,
276,2128140491,(주)벧엘정보통신,채수진,분석,41197349,88.713,87.402,-0.38990 (99.6101),13 5,2017/12/12 09:46:02,
277,2088115955,대건통신건설(주),양승범,분석,41198380,88.715,87.405,-0.38741 (99.61259),10 11,2017/12/08 15:01:52,
278,2290162579,우성전기통신,박노선,분석,41200451,88.72,87.409,-0.38240 (99.6176),14 8,2017/12/11 16:40:41,
279,1078662029,(주)크로포스아이앤씨,주영일,분석,41203980,88.728,87.416,-0.37387 (99.62613),3 9,2017/12/08 15:36:56,
280,1118101759,신원전설(주),심한섭,분석,41206000,88.732,87.421,-0.36899 (99.63101),11 7,2017/12/12 09:39:07,
281,1058622531,건웅신호산전(주),박정현,분석,41207360,88.735,87.424,-0.36570 (99.6343),13 15,2017/12/12 09:40:15,
282,1058746675,(주)양지이엔지,백종현,분석,41209094,88.739,87.427,-0.36151 (99.63849),2 6,2017/12/12 09:55:49,
283,1068648591,주식회사 투지시스템,김승택,분석,41209230,88.739,87.428,-0.36118 (99.63882),12 5,2017/12/12 11:45:49,
284,2118806373,(주)씨피에스엠엔씨,김용경,분석,41209740,88.74,87.429,-0.35994 (99.64006),12 5,2017/12/06 10:48:54,
285,2098161262,주식회사 아이에스인텍,황관홍,분석,41210120,88.741,87.429,-0.35903 (99.64097),1 13,2017/12/11 15:54:14,
286,2068111894,(주)아파트피아,곽복동,분석,41211900,88.745,87.433,-0.35472 (99.64528),12 7,2017/12/12 09:55:15,
287,2120549052,태성통신,최재석,분석,41212489,88.746,87.435,-0.35330 (99.6467),11 12,2017/12/12 13:01:06,
288,2208829991,주식회사 이노트리,김병근,분석,41212730,88.746,87.435,-0.35271 (99.64729),3 9,2017/12/11 07:48:49,
289,2030130565,이수정보통신,이한수,분석,41212859,88.747,87.435,-0.35240 (99.6476),5 13,2017/12/11 09:59:42,
290,2078127900,합동전자통신(주),하명용,분석,41213640,88.748,87.437,-0.35051 (99.64949),2 7,2017/12/12 08:57:51,
291,1118124994,오리엔트주식회사,이경미,분석,41214000,88.749,87.438,-0.34964 (99.65036),2 5,2017/12/12 09:28:38,
292,2208139700,(주)애플파워,김성국,분석,41214350,88.75,87.438,-0.34880 (99.6512),5 10,2017/12/08 16:39:38,
293,2218111156,삼양에코너지(주),김윤호,분석,41214500,88.75,87.439,-0.34843 (99.65157),10 12,2017/12/07 18:07:38,
294,1065089370,성도전자,송무선,분석,41215794,88.753,87.442,-0.34531 (99.65469),15 8,2017/12/11 10:15:30,
295,3808700630,주식회사 퍼니포커스,김환영,분석,41216890,88.755,87.444,-0.34266 (99.65734),11 9,2017/12/11 09:25:59,
296,2148619081,주식회사 유신테크,김용근,분석,41216900,88.755,87.444,-0.34263 (99.65737),9 14,2017/12/12 09:28:41,
297,2048635411,주식회사 화산에스티아이,이명재,분석,41216995,88.756,87.444,-0.34240 (99.6576),2 1,2017/12/11 09:54:51,
298,1188111165,주식회사 세원이엔피디,이왕종,분석,41218600,88.759,87.447,-0.33852 (99.66148),1 11,2017/12/11 14:41:07,
299,6188134896,주식회사 동신정보통신,임춘섭,분석,41218630,88.759,87.448,-0.33845 (99.66155),15 12,2017/12/08 16:33:19,
300,1238175875,주식회사 휴톤,김영상,분석,41218770,88.759,87.448,-0.33811 (99.66189),7 9,2017/12/11 07:56:38,
301,2108157604,주식회사 시울이엔지,김미숙,분석,41219100,88.76,87.449,-0.33731 (99.66269),10 4,2017/12/11 14:54:19,
302,1188109975,(주)부광네트워크,박경진,분석,41219400,88.761,87.449,-0.33659 (99.66341),13 1,2017/12/08 17:41:38,
303,1058649262,주식회사 노하우정보통신,임창배,분석,41219930,88.762,87.45,-0.33531 (99.66469),2 6,2017/12/08 13:59:49,
304,3978800241,이지엔지니어링 주식회사,이재관,분석,41221131,88.764,87.453,-0.33240 (99.6676),4 2,2017/12/11 09:16:34,
305,2188114856,서교정보통신(주),김기설,분석,41221300,88.765,87.453,-0.33199 (99.66801),11 7,2017/12/12 09:16:18,
306,1088180573,다올정보기술주식회사,주재선,분석,41223900,88.77,87.459,-0.32571 (99.67429),6 14,2017/12/08 10:51:16,
307,1068648117,주식회사 티원엘에스,김영규,분석,41224605,88.772,87.46,-0.32400 (99.676),6 11,2017/12/11 18:36:52,
308,2138176895,주식회사 코젠,윤영근,분석,41224680,88.772,87.46,-0.32382 (99.67618),10 13,2017/12/12 10:42:02,
309,2148669048,보라정보통신 주식회사,송철상,분석,41225350,88.774,87.462,-0.32220 (99.6778),4 9,2017/12/11 11:21:29,
310,2018147460,태성전기통신(주),이덕우,분석,41225829,88.775,87.463,-0.32104 (99.67896),1 15,2017/12/12 09:06:34,
311,1191396324,우리통신,윤순옥,분석,41228162,88.78,87.468,-0.31540 (99.6846),13 5,2017/12/12 15:06:15,
312,1098603593,주식회사 완일이씨에스,김경창,분석,41229650,88.783,87.471,-0.31180 (99.6882),4 13,2017/12/12 07:12:32,
313,2118726218,주식회사 씨그테크,이윤호,분석,41229690,88.783,87.471,-0.31171 (99.68829),1 4,2017/12/06 14:32:16,
314,1178169252,엠에스온(주),이경미,분석,41230932,88.786,87.474,-0.30870 (99.6913),11 13,2017/12/12 11:32:36,
315,2148777322,주식회사 보림프러스,김병관,분석,41231305,88.786,87.474,-0.30780 (99.6922),8 7,2017/12/12 09:45:08,
316,2298138601,(주)우원씨앤이,이운재,분석,41232370,88.789,87.477,-0.30523 (99.69477),11 8,2017/12/12 10:00:44,
317,5878600398,주식회사 엑사엔시스,김준용,분석,41233538,88.791,87.479,-0.30240 (99.6976),13 9,2017/12/11 08:47:19,
318,2148620797,(주)세인씨앤씨,조정화,분석,41234986,88.794,87.482,-0.29890 (99.7011),9 4,2017/12/08 16:14:15,
319,2038154744,주식회사 고일,조준영,분석,41235080,88.794,87.482,-0.29868 (99.70132),15 13,2017/12/12 14:45:50,
320,1018151121,주식회사 경원전력,최경택,분석,41235560,88.796,87.483,-0.29751 (99.70249),8 11,2017/12/12 08:40:42,
321,2048159043,이앤씨텔레콤(주),김진갑,분석,41237756,88.8,87.488,-0.29220 (99.7078),13 7,2017/12/11 10:46:44,
322,1138604612,(주)미래피엔엘,박명호,분석,41238130,88.801,87.489,-0.29130 (99.7087),15 6,2017/12/12 09:35:51,
323,1208633380,(주)에스에스통신,이종필,분석,41238330,88.801,87.489,-0.29082 (99.70918),2 13,2017/12/08 10:42:30,
324,2068694508,주식회사 웰정보기술,강희춘,분석,41239907,88.805,87.493,-0.28700 (99.713),11 2,2017/12/11 09:36:08,
325,1198637085,(주) 하이네트워크,이준수,분석,41240440,88.806,87.494,-0.28572 (99.71428),7 13,2017/12/07 08:52:07,
326,1198164229,(주) 이준시스템,한상훈,분석,41240500,88.806,87.494,-0.28557 (99.71443),3 11,2017/12/12 10:03:00,
327,1178138991,(주)비앤씨솔루션,송인걸,분석,41240639,88.806,87.494,-0.28523 (99.71477),5 11,2017/12/08 18:18:35,
328,1098647062,주식회사 조아정보통신,박민응,분석,41240734,88.807,87.494,-0.28500 (99.715),9 6,2017/12/08 09:10:10,
329,1198602494,(주) 네오인아이텍,이경미,분석,41242320,88.81,87.498,-0.28117 (99.71883),2 1,2017/12/12 09:43:08,
330,1078636235,(주)대교이앤에스,이찬수,분석,41242550,88.811,87.498,-0.28061 (99.71939),11 10,2017/12/08 10:12:26,
331,2148840477,주식회사 알비에스테크,김동헌,분석,41242760,88.811,87.499,-0.28011 (99.71989),14 8,2017/12/12 10:00:21,
332,1188117645,(주)유투넷,최병국,분석,41244660,88.815,87.503,-0.27551 (99.72449),14 8,2017/12/07 16:39:00,
333,2198128479,조은정보통신(주),박원규,분석,41245018,88.816,87.504,-0.27465 (99.72535),10 12,2017/12/06 12:19:34,
334,1058760978,주식회사 빅오이,오재명,분석,41245120,88.816,87.504,-0.27440 (99.7256),3 8,2017/12/11 09:54:16,
335,2048137258,대신엔에스(주),정동진,분석,41246230,88.818,87.506,-0.27172 (99.72828),14 8,2017/12/11 17:23:32,
336,1138606420,(주)엠케이시큐리티,박상철,분석,41247931,88.822,87.51,-0.26760 (99.7324),10 7,2017/12/12 10:00:38,
337,2208667614,주식회사 로버텍,김현성,분석,41248380,88.823,87.511,-0.26652 (99.73348),5 3,2017/12/11 09:05:59,
338,1078763383,주식회사 아이티블럭,배경원,분석,41248420,88.823,87.511,-0.26642 (99.73358),8 13,2017/12/11 09:25:16,
339,1018139321,(주)세웅정보통신,장우진,분석,41248880,88.824,87.512,-0.26531 (99.73469),1 4,2017/12/07 11:30:15,
340,1058674193,(주)다인트론,서선동,분석,41248920,88.824,87.512,-0.26521 (99.73479),15 11,2017/12/11 08:15:24,
341,1058179892,(주)지에스컴,김형호,분석,41249950,88.827,87.514,-0.26272 (99.73728),7 14,2017/12/11 07:57:53,
342,2098130809,(주)엔트립,최종국,분석,41250120,88.827,87.514,-0.26231 (99.73769),2 9,2017/12/07 10:17:13,
343,1058169109,대조전설 주식회사,장철호,분석,41250875,88.828,87.516,-0.26048 (99.73952),11 15,2017/12/08 10:05:41,
344,1168111572,남성기전(주),최전남,분석,41250900,88.829,87.516,-0.26042 (99.73958),7 2,2017/12/11 18:12:06,
345,2108138572,주식회사 디와이엔텍,임형두,분석,41251000,88.829,87.516,-0.26018 (99.73982),5 9,2017/12/11 11:31:06,
346,2140875125,삼화전기정보통신공사,석동욱,분석,41252890,88.833,87.52,-0.25561 (99.74439),4 12,2017/12/06 14:59:33,
347,1178153920,엠에스원디지털 주식회사,엄종만,분석,41253100,88.833,87.521,-0.25510 (99.7449),5 1,2017/12/08 20:33:28,
348,1408169475,주식회사 제이앤제이파워스,박재옥,분석,41253900,88.835,87.522,-0.25317 (99.74683),10 13,2017/12/11 17:20:41,
349,1138640864,주식회사 지앤씨씨,정연진,분석,41254400,88.836,87.523,-0.25196 (99.74804),6 2,2017/12/11 15:39:36,
350,1098150581,주식회사 우진파워텍,한용일,분석,41255200,88.838,87.525,-0.25003 (99.74997),9 2,2017/12/10 18:09:24,
351,1170233690,화진정보통신,김병철,분석,41255820,88.839,87.526,-0.24853 (99.75147),9 2,2017/12/11 09:30:12,
352,1148611926,(주)동진이앤티,심철희,분석,41257310,88.842,87.53,-0.24493 (99.75507),13 4,2017/12/12 08:40:52,
353,1048155392,에이제이아이티(주),김수용,분석,41258000,88.844,87.531,-0.24326 (99.75674),11 4,2017/12/12 08:51:32,
354,1288147108,주식회사 씨앤씨전력,정행엽,분석,41258290,88.844,87.532,-0.24256 (99.75744),11 15,2017/12/09 09:50:44,
355,2158727392,매컴정보통신(주),장병호,분석,41258970,88.846,87.533,-0.24091 (99.75909),5 12,2017/12/11 09:16:53,
356,2138638203,한국기술서비스(주),김병룡,분석,41259340,88.847,87.534,-0.24002 (99.75998),7 8,2017/12/12 10:11:47,
357,1208612783,주식회사 나오디지탈,안병후,분석,41259420,88.847,87.534,-0.23982 (99.76018),14 7,2017/12/12 10:10:43,
358,2208602950,(주)세연텔레콤,홍성일,분석,41260244,88.849,87.536,-0.23783 (99.76217),15 11,2017/12/08 09:43:06,
359,2158184144,주영건설 주식회사,서봉원,분석,41260710,88.85,87.537,-0.23670 (99.7633),8 11,2017/12/11 09:44:15,
360,1078713433,(주)스마트게이트,김민우,분석,41261000,88.85,87.537,-0.23600 (99.764),6 12,2017/12/12 09:30:45,
361,2148811443,(주)우신지엘에스,문경종,분석,41261530,88.851,87.539,-0.23472 (99.76528),6 7,2017/12/07 10:14:35,
362,1078756219,(주)엠씨미디어솔루션,하동호,분석,41261814,88.852,87.539,-0.23404 (99.76596),9 3,2017/12/11 15:45:27,
363,6078616291,케이시스 주식회사,김중섭,분석,41261950,88.852,87.539,-0.23371 (99.76629),9 8,2017/12/11 16:19:52,
364,2048626080,주식회사 엘제이이엔지,임성희,분석,41261979,88.852,87.54,-0.23364 (99.76636),8 12,2017/12/06 13:40:28,
365,2148759208,(주)로드반,김형준,분석,41264000,88.857,87.544,-0.22875 (99.77125),4 3,2017/12/06 17:54:44,
366,2148768177,(주)프라임엔시스템,윤재중,분석,41264870,88.859,87.546,-0.22665 (99.77335),2 6,2017/12/12 10:21:34,
367,2018176136,(주)휴넷시스템,김초영,분석,41265210,88.859,87.546,-0.22582 (99.77418),1 8,2017/12/08 13:12:55,
368,2170477672,한국A/V산업,이재숙,분석,41265750,88.861,87.548,-0.22452 (99.77548),12 8,2017/12/07 07:51:59,
369,1088167041,(주)가디엘,최혜심,분석,41267038,88.863,87.55,-0.22140 (99.7786),8 1,2017/12/12 10:04:03,
370,2168100638,원흥전설(주),이제호,분석,41267600,88.865,87.551,-0.22005 (99.77995),11 6,2017/12/11 11:37:16,
371,1208659755,(주)정운정보통신,곽덕문,분석,41267860,88.865,87.552,-0.21942 (99.78058),7 5,2017/12/11 15:48:10,
372,1198175027,(주)케이웍스,김영주,분석,41268110,88.866,87.553,-0.21881 (99.78119),5 6,2017/12/11 09:14:01,
373,1138157550,뉴코리아전자통신 주식회사,조영순,분석,41268155,88.866,87.553,-0.21870 (99.7813),3 4,2017/12/12 09:41:07,
374,5518100318,주식회사 씨스테크,류니나,분석,41268444,88.866,87.553,-0.21800 (99.782),8 5,2017/12/08 14:42:12,
375,2148631445,주식회사 우리엔아이에스,백창준,분석,41268940,88.867,87.554,-0.21681 (99.78319),15 6,2017/12/11 09:00:02,
376,1138640850,주식회사 우솔네트웍스,유성옥,분석,41269440,88.868,87.555,-0.21560 (99.7844),11 15,2017/12/10 09:12:58,
377,1148176981,(주)용희시스템,김한병,분석,41269600,88.869,87.556,-0.21521 (99.78479),11 10,2017/12/12 09:51:19,
378,1054180243,태우산전,강정자,분석,41269891,88.869,87.556,-0.21451 (99.78549),10 11,2017/12/11 10:33:33,
379,1058645188,(주)삼구정보통신,장원기,분석,41269970,88.87,87.556,-0.21432 (99.78568),14 5,2017/12/12 09:54:45,
380,3958800527,주식회사 에스에이치아이티,정성훈,분석,41270100,88.87,87.557,-0.21400 (99.786),8 5,2017/12/12 15:40:47,
381,1068180183,보람정보통신서비스(주),안창진,분석,41271340,88.873,87.559,-0.21100 (99.789),8 14,2017/12/11 09:56:55,
382,2048191738,(주)동양전설,김상필,분석,41272080,88.874,87.561,-0.20921 (99.79079),12 8,2017/12/10 11:31:44,
383,1228118380,주식회사 텍셀네트컴,김진수,분석,41273407,88.877,87.564,-0.20601 (99.79399),7 12,2017/12/06 14:27:31,
384,1198635165,오성정보통신 주식회사,정희경,분석,41274190,88.879,87.565,-0.20411 (99.79589),2 6,2017/12/12 09:31:40,
385,1180966913,브리패스,권종철,분석,41274700,88.88,87.566,-0.20288 (99.79712),7 11,2017/12/11 11:42:15,
386,2170366237,염광통신공사,기홍용,분석,41276300,88.883,87.57,-0.19901 (99.80099),7 10,2017/12/08 19:55:21,
387,2038164825,(주)스피드정보통신,정회주,분석,41277400,88.886,87.572,-0.19635 (99.80365),1 5,2017/12/06 16:27:54,
388,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,41277791,88.886,87.573,-0.19541 (99.80459),3 4,2017/12/11 09:48:50,
389,1198635243,(주)다룸정보기술,이혜경,분석,41278410,88.888,87.574,-0.19391 (99.80609),14 9,2017/12/11 21:38:19,
390,1078212123,사단법인 장애인인권센터,김선규,분석,41280200,88.892,87.578,-0.18958 (99.81042),15 6,2017/12/08 14:59:27,
391,1198175838,선광엘티아이 주식회사,김동진,분석,41280520,88.892,87.579,-0.18881 (99.81119),2 9,2017/12/07 12:49:16,
392,1108616142,주식회사 유네트시스템,류병우,분석,41280634,88.893,87.579,-0.18853 (99.81147),9 5,2017/12/08 09:45:48,
393,2048140753,(주)청효이씨이,이범석,분석,41280852,88.893,87.58,-0.18800 (99.812),5 6,2017/12/11 10:28:03,
394,2048129194,위성이앤씨(주),김두태,분석,41282630,88.897,87.583,-0.18370 (99.8163),13 15,2017/12/11 20:21:02,
395,1078141107,동양전자시스템(주),김홍태,분석,41282796,88.897,87.584,-0.18330 (99.8167),13 14,2017/12/08 10:07:21,
396,3148173570,주식회사 에코아이,이수복,분석,41282920,88.898,87.584,-0.18300 (99.817),12 13,2017/12/12 09:24:58,
397,1238128751,세종텔레콤 주식회사,서종렬,분석,41283380,88.898,87.585,-0.18189 (99.81811),15 5,2017/12/08 14:00:51,
398,2098125664,(주)부신전력,윤영배,분석,41284360,88.901,87.587,-0.17952 (99.82048),4 3,2017/12/12 09:20:04,
399,1108153161,(주)나이츠넷,이용현,분석,41284730,88.901,87.588,-0.17863 (99.82137),5 9,2017/12/11 16:51:40,
400,2058140829,원앤원산업개발(주),배애순,분석,41285195,88.902,87.589,-0.17750 (99.8225),1 2,2017/12/08 18:11:16,
401,1058628520,(주)청명서비스,최윤영,분석,41286187,88.905,87.591,-0.17510 (99.8249),5 11,2017/12/07 14:12:59,
402,1148676763,유토피아정보기술(주),안종섭,분석,41286560,88.905,87.592,-0.17420 (99.8258),4 13,2017/12/12 08:41:17,
403,2098133373,주식회사 씨스넷,이명재,분석,41286840,88.906,87.592,-0.17353 (99.82647),3 11,2017/12/11 09:18:33,
404,1188113673,동해정보통신 주식회사,이창원,분석,41287680,88.908,87.594,-0.17149 (99.82851),13 2,2017/12/12 09:39:31,
405,1068127039,진명이엔씨(주),박창호,분석,41288917,88.91,87.597,-0.16850 (99.8315),8 10,2017/12/11 17:45:25,
406,1180673427,한마음정보시스템,정인숙,분석,41288933,88.91,87.597,-0.16847 (99.83153),6 9,2017/12/11 16:59:37,
407,1088149704,이엔트컴(주),백석환,분석,41289410,88.911,87.598,-0.16731 (99.83269),9 15,2017/12/11 16:50:30,
408,2118193336,(주)국제비엠에스,윤도선,분석,41290600,88.914,87.6,-0.16443 (99.83557),2 9,2017/12/11 13:02:13,
409,1098613335,(주)준영시스템,임요웅,분석,41290736,88.914,87.601,-0.16411 (99.83589),14 8,2017/12/12 09:19:30,
410,1078675432,(주)비젼엔텍,김종윤,분석,41291060,88.915,87.601,-0.16332 (99.83668),6 13,2017/12/11 09:07:25,
411,2128145574,콤시스(주),서경환,분석,41292120,88.917,87.603,-0.16076 (99.83924),2 15,2017/12/12 08:48:53,
412,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,41292846,88.919,87.605,-0.15900 (99.841),12 4,2017/12/06 15:35:59,
