순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2148134127,(주)대경텔레콤,오병도,분석,45164780,88.499,87.359,-0.43953 (99.56047),11 1,2017/06/01 10:47:39,
207,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,45166015,88.502,87.361,-0.43680 (99.5632),1 10,2017/06/02 09:19:13,
208,1098167078,(주)에스씨네트,이계영,분석,45166695,88.503,87.363,-0.43530 (99.5647),6 12,2017/05/30 08:26:08,
209,1288138083,(주)유앤후레쉬,우재명,분석,45167380,88.504,87.364,-0.43379 (99.56621),8 15,2017/06/05 12:38:25,
210,2058125376,주식회사 명성라이픽스,황석고,분석,45167730,88.505,87.365,-0.43302 (99.56698),7 9,2017/06/06 20:53:15,
211,1078675432,(주)비젼엔텍,김종윤,분석,45168410,88.506,87.366,-0.43152 (99.56848),13 9,2017/06/05 09:30:41,
212,1058619564,주식회사 다상테크,김춘기,분석,45168464,88.507,87.366,-0.43140 (99.5686),15 14,2017/06/05 13:21:05,
213,2088100603,(주)전우사,이은지,분석,45171270,88.512,87.371,-0.42522 (99.57478),2 3,2017/06/02 14:31:11,
214,1078128574,(주)대진정보텔레콤,경완수,분석,45172300,88.514,87.373,-0.42295 (99.57705),6 7,2017/06/02 15:10:56,
215,1198611746,(주)지트인,김재환,분석,45172390,88.514,87.374,-0.42275 (99.57725),2 13,2017/05/30 17:34:18,
216,4108654954,핌스텍(주),박상우,분석,45173800,88.517,87.376,-0.41964 (99.58036),10 1,2017/06/05 09:17:18,
217,2158665818,주식회사 디지온,임원상,분석,45174600,88.519,87.378,-0.41788 (99.58212),8 1,2017/06/05 10:01:19,
218,1188120761,(주)동화이엔씨,이재원,분석,45174724,88.519,87.378,-0.41761 (99.58239),6 9,2017/06/05 21:10:14,
219,1238187686,버추얼넷 주식회사,왕대열,분석,45174750,88.519,87.378,-0.41755 (99.58245),4 1,2017/06/07 08:20:55,
220,1068674084,주식회사월드아이,신영구,분석,45175940,88.521,87.38,-0.41493 (99.58507),12 4,2017/06/05 09:08:16,
221,1138603869,(주)포스트엠비,안덕영,분석,45176850,88.523,87.382,-0.41292 (99.58708),4 7,2017/06/07 09:02:50,
222,1098150581,주식회사 우진파워텍,한용일,분석,45176900,88.523,87.382,-0.41281 (99.58719),12 6,2017/06/07 09:13:51,
223,1198123174,주식회사 도래정보시스템,이은숙,분석,45177260,88.524,87.383,-0.41202 (99.58798),5 10,2017/06/05 08:57:23,
224,1098176150,주식회사 하이큐스,이철수,분석,45178980,88.527,87.386,-0.40822 (99.59178),4 6,2017/06/07 06:08:02,
225,2038154744,주식회사 고일,조준영,분석,45179080,88.527,87.387,-0.40800 (99.592),5 8,2017/06/02 19:21:15,
226,1058197338,(주)라인정보시스템,홍상희,분석,45179800,88.529,87.388,-0.40642 (99.59358),6 10,2017/06/07 12:59:12,
227,2120549052,태성통신,최재석,분석,45180814,88.531,87.39,-0.40418 (99.59582),5 7,2017/06/07 06:16:37,
228,1178142651,주식회사 조은미디어,조태수,분석,45181430,88.532,87.391,-0.40282 (99.59718),1 11,2017/06/05 09:54:03,
229,1178164238,(주)에스브로텍,안경환,분석,45183170,88.535,87.394,-0.39899 (99.60101),9 15,2017/05/30 08:40:17,
230,1078763383,주식회사 아이티블럭,배경원,분석,45183230,88.535,87.395,-0.39886 (99.60114),11 4,2017/06/01 15:42:22,
231,4108607408,주식회사 천운정보통신,김복중,분석,45183600,88.536,87.395,-0.39804 (99.60196),11 15,2017/06/05 10:16:43,
232,1018605466,금부통신 주식회사,정재학,분석,45186000,88.541,87.4,-0.39275 (99.60725),2 3,2017/05/31 16:50:04,
233,1198637085,(주) 하이네트워크,이준수,분석,45186150,88.541,87.4,-0.39242 (99.60758),1 3,2017/06/02 10:41:41,
234,1148610908,(주)디앤씨소프트,김동현,분석,45187299,88.543,87.402,-0.38989 (99.61011),8 10,2017/06/05 15:22:29,
235,2048635411,주식회사 화산에스티아이,이명재,분석,45188280,88.545,87.404,-0.38772 (99.61228),3 10,2017/06/02 09:32:09,
236,2028138682,협진통신(주),이승훈,분석,45188440,88.546,87.405,-0.38737 (99.61263),3 6,2017/06/02 11:22:28,
237,2148669602,(주)우호텔레콤,이강록,분석,45189140,88.547,87.406,-0.38583 (99.61417),3 11,2017/06/05 10:46:36,
238,2148645634,한국전자금융주식회사,구자성,분석,45189280,88.547,87.406,-0.38552 (99.61448),1 5,2017/06/05 08:48:24,
239,2148840477,주식회사 알비에스테크,김동헌,분석,45189370,88.548,87.406,-0.38532 (99.61468),13 7,2017/06/07 05:43:28,
240,2048140753,(주)청효이씨이,이범석,분석,45190510,88.55,87.409,-0.38281 (99.61719),14 10,2017/06/02 10:07:04,
241,1058746675,(주)양지이엔지,백종현,분석,45190692,88.55,87.409,-0.38241 (99.61759),5 10,2017/06/07 08:50:44,
242,1138636870,주식회사 나우시스템,이종한,분석,45192290,88.553,87.412,-0.37888 (99.62112),15 2,2017/06/07 09:41:01,
243,1118126196,(주)광성통신,김성철,분석,45192330,88.553,87.412,-0.37880 (99.6212),4 13,2017/06/05 13:52:50,
244,1138131356,중원기전(주),김창중,분석,45192550,88.554,87.413,-0.37831 (99.62169),7 11,2017/06/05 17:45:03,
245,2048182660,동원오비텍(주),박동을,분석,45192820,88.554,87.413,-0.37772 (99.62228),14 4,2017/06/05 09:51:40,
246,2208110402,정안전기(주),이학용,분석,45193205,88.555,87.414,-0.37687 (99.62313),1 14,2017/06/05 09:10:08,
247,2148811443,(주)우신지엘에스,문경종,분석,45193793,88.556,87.415,-0.37557 (99.62443),5 6,2017/06/02 09:39:28,
248,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,45194000,88.557,87.415,-0.37511 (99.62489),14 12,2017/06/05 10:52:56,
249,1068616819,(주)현성인포컴,박홍수,분석,45194180,88.557,87.416,-0.37472 (99.62528),8 5,2017/06/02 13:54:43,
250,1148672452,(주)써티웨어,고병도,분석,45194821,88.558,87.417,-0.37330 (99.6267),13 10,2017/06/02 09:18:50,
251,1208659755,(주)정운정보통신,곽덕문,분석,45195000,88.559,87.417,-0.37291 (99.62709),5 12,2017/06/05 07:54:03,
252,1088167041,(주)가디엘,최혜심,분석,45195093,88.559,87.417,-0.37270 (99.6273),15 10,2017/06/07 09:53:42,
253,1058162163,주식회사대한종합산전,이섭,분석,45196091,88.561,87.419,-0.37050 (99.6295),1 15,2017/06/01 16:36:26,
254,1188111452,동화전자산업(주),김종화,분석,45197210,88.563,87.422,-0.36804 (99.63196),2 12,2017/06/07 09:06:58,
255,2038159910,태영통신전설(주),김진기,분석,45197490,88.563,87.422,-0.36742 (99.63258),15 14,2017/06/05 09:33:24,
256,1208633380,(주)에스에스통신,이종필,분석,45199530,88.567,87.426,-0.36292 (99.63708),12 8,2017/06/02 10:03:42,
257,1248177371,디비비전(주),이영달,분석,45200417,88.569,87.428,-0.36097 (99.63903),15 7,2017/05/31 13:45:22,
258,2158620617,미디어텔레콤(주),김용대,분석,45200422,88.569,87.428,-0.36096 (99.63904),13 12,2017/06/01 09:15:24,
259,2158665588,주식회사 지준시스템,김동현,분석,45200440,88.569,87.428,-0.36092 (99.63908),4 8,2017/06/05 09:32:05,
260,2148734721,(주)다모아테크,장용일,분석,45200700,88.57,87.428,-0.36034 (99.63966),10 6,2017/05/30 15:22:47,
261,2178127061,주식회사 칸씨앤에스,황성주,분석,45201000,88.57,87.429,-0.35968 (99.64032),11 14,2017/06/07 10:09:15,
262,1098150316,(주)건우통신,노형환,분석,45202532,88.573,87.432,-0.35631 (99.64369),4 1,2017/05/29 10:16:43,
263,2178143187,(주)미디어밸리렛,황대신,분석,45203850,88.576,87.434,-0.35340 (99.6466),5 15,2017/05/30 09:09:16,
264,1078738017,(주)애린테크,조승희,분석,45204000,88.576,87.435,-0.35307 (99.64693),14 12,2017/06/02 10:22:21,
265,1062873386,이행정보통신공사,오흥식,분석,45204140,88.576,87.435,-0.35276 (99.64724),8 5,2017/06/07 09:29:17,
266,1138157550,뉴코리아전자통신 주식회사,조영순,분석,45204393,88.577,87.435,-0.35220 (99.6478),13 10,2017/06/05 08:25:01,
267,5138141831,주식회사 레일아이티,윤용춘,분석,45204430,88.577,87.436,-0.35212 (99.64788),5 15,2017/06/02 17:32:05,
268,1058606899,이화티티씨(주),이선정,분석,45204483,88.577,87.436,-0.35201 (99.64799),13 11,2017/06/05 18:03:53,
269,1098651964,셀코정보기술 주식회사,권영용,분석,45204801,88.578,87.436,-0.35130 (99.6487),1 2,2017/06/07 09:07:22,
270,1178164451,(주)지엠디텔레콤,김창윤,분석,45204840,88.578,87.436,-0.35122 (99.64878),9 11,2017/06/05 17:04:11,
271,1108155382,(주)굿채널시스템,백홍현,분석,45204850,88.578,87.436,-0.35120 (99.6488),10 3,2017/06/02 10:48:07,
272,4568800195,주식회사 동부코리아통신,윤미옥,분석,45205300,88.579,87.437,-0.35020 (99.6498),14 15,2017/06/07 08:20:56,
273,1068619586,엠앨캐스트주식회사,김철호,분석,45205390,88.579,87.437,-0.35001 (99.64999),9 2,2017/05/30 10:01:30,
274,1078635181,티에스라인시스템 주식회사,최국현,분석,45206660,88.581,87.44,-0.34721 (99.65279),14 9,2017/06/02 16:14:57,
275,2208782247,(주)안국정보통신,조군행,분석,45208790,88.586,87.444,-0.34251 (99.65749),13 14,2017/06/02 15:34:21,
276,1068619820,주식회사유엔콘트롤,남성모,분석,45210000,88.588,87.446,-0.33984 (99.66016),13 10,2017/05/29 09:13:35,
277,1058645188,(주)삼구정보통신,장원기,분석,45210970,88.59,87.448,-0.33771 (99.66229),2 3,2017/06/05 09:20:54,
278,1138663208,주식회사 유영정보통신,박영재,분석,45211420,88.591,87.449,-0.33671 (99.66329),5 7,2017/06/07 13:27:06,
279,1188117437,탑인더스트리(주),이정임,분석,45211600,88.591,87.449,-0.33632 (99.66368),6 11,2017/06/05 08:36:57,
280,1138636865,주식회사 정원시큐,염승호,분석,45211690,88.591,87.45,-0.33612 (99.66388),1 13,2017/05/29 13:04:48,
281,1068627989,(주)큐엔아이텍,주일권,분석,45212840,88.593,87.452,-0.33358 (99.66642),7 5,2017/06/02 09:28:15,
282,1108175113,이에스콘트롤스 (주),김영준,분석,45213280,88.594,87.453,-0.33261 (99.66739),7 6,2017/06/07 10:13:12,
283,1018139321,(주)세웅정보통신,장우진,분석,45213320,88.594,87.453,-0.33253 (99.66747),7 14,2017/06/07 09:49:32,
284,2128145574,콤시스(주),서경환,분석,45213720,88.595,87.454,-0.33164 (99.66836),5 4,2017/06/05 08:54:10,
285,1058814068,주식회사 한강통신건설,최문봉,분석,45213920,88.596,87.454,-0.33120 (99.6688),6 2,2017/06/02 09:42:42,
286,1078628851,주식회사 파크인서울,정재진,분석,45214463,88.597,87.455,-0.33001 (99.66999),12 8,2017/06/07 10:34:40,
287,2100412872,유광미디어,김유성,분석,45214470,88.597,87.455,-0.32999 (99.67001),1 9,2017/06/01 08:55:14,
288,1138135425,(주)뉴넷팝,이경택,분석,45214960,88.598,87.456,-0.32891 (99.67109),2 15,2017/06/07 11:31:43,
289,1138690758,주식회사 에스에스아이,박연익,분석,45215250,88.598,87.456,-0.32827 (99.67173),9 7,2017/06/01 16:35:42,
290,2068170480,(주)금성전력기술,김일혁,분석,45216450,88.601,87.459,-0.32563 (99.67437),6 3,2017/06/02 08:33:09,
291,2038149028,대륭중공건설(주),박임우,분석,45216550,88.601,87.459,-0.32541 (99.67459),14 2,2017/06/05 14:47:41,
292,2048187419,(주)디지털우민,문장석,분석,45216890,88.601,87.46,-0.32466 (99.67534),6 3,2017/06/03 15:30:50,
293,1148626472,주식회사 엠오에스강남,박헌용,분석,45217090,88.602,87.46,-0.32421 (99.67579),3 10,2017/06/07 11:15:40,
294,2068193673,지에스네트웍스(주),임동배,분석,45217500,88.603,87.461,-0.32331 (99.67669),9 14,2017/06/07 09:57:06,
295,1088159691,(주)다우텔레콤,이영순,분석,45217860,88.603,87.462,-0.32252 (99.67748),14 10,2017/06/05 09:02:34,
296,2148612657,한국전파기지국주식회사,장석하,분석,45219998,88.608,87.466,-0.31780 (99.6822),1 14,2017/06/07 11:11:44,
297,1200399230,건영정보통신,김재곤,분석,45220450,88.608,87.467,-0.31681 (99.68319),15 9,2017/06/05 08:38:00,
298,2048624438,에스엘테크 주식회사,김한주,분석,45220670,88.609,87.467,-0.31632 (99.68368),1 3,2017/06/05 11:17:47,
299,2208604531,주식회사 월드린시스템즈,류준열,분석,45220750,88.609,87.467,-0.31615 (99.68385),12 15,2017/06/07 08:32:26,
300,2098121862,거우전설주식회사,김영훈,분석,45220960,88.609,87.468,-0.31568 (99.68432),12 8,2017/06/05 11:51:04,
301,2128196942,동진이앤씨(주),민진식,분석,45221041,88.61,87.468,-0.31551 (99.68449),4 15,2017/06/05 15:37:35,
302,1148165510,(주)나인정보시스템,김중칠,분석,45222400,88.612,87.47,-0.31251 (99.68749),1 13,2017/06/05 11:00:38,
302,1238154375,주식회사 씨케이테크피아,이동수,분석,45222400,88.612,87.47,-0.31251 (99.68749),6 9,2017/06/07 12:15:59,
304,2208108546,경림전기(주),김인형,분석,45223360,88.614,87.472,-0.31039 (99.68961),1 10,2017/05/30 10:43:04,
305,2258115381,(주)인하통신,이춘범,분석,45223380,88.614,87.472,-0.31035 (99.68965),6 12,2017/06/02 09:02:06,
306,2128178492,주식회사 제이에치코리아,이주일,분석,45223480,88.614,87.472,-0.31013 (99.68987),10 3,2017/06/02 18:36:46,
307,1068602542,주식회사 유셀네트웍스,김구동,분석,45225169,88.618,87.476,-0.30641 (99.69359),8 6,2017/06/05 10:40:16,
308,1068602969,케이티아이시시 주식회사,강두성,분석,45225330,88.618,87.476,-0.30605 (99.69395),4 8,2017/05/29 12:52:56,
309,2048620636,(주)유시스,이경재,분석,45230790,88.629,87.487,-0.29401 (99.70599),10 5,2017/06/01 20:11:35,
310,1138188709,오토링스 주식회사,강보훈,분석,45231838,88.631,87.489,-0.29170 (99.7083),13 3,2017/05/30 03:52:36,
311,2068165221,유니슨전기(주),유창진,분석,45232700,88.632,87.49,-0.28980 (99.7102),7 5,2017/06/02 16:14:39,
312,2048188039,(주)한빛대일이엔씨,김경수,분석,45234323,88.636,87.493,-0.28623 (99.71377),8 5,2017/06/01 11:46:56,
313,2208176739,(주)케이써비스,이난희,분석,45234650,88.636,87.494,-0.28551 (99.71449),12 8,2017/06/07 09:35:50,
314,1098647062,주식회사 조아정보통신,박민응,분석,45234877,88.637,87.494,-0.28501 (99.71499),15 6,2017/05/30 08:18:35,
315,1108153161,(주)나이츠넷,이용현,분석,45237500,88.642,87.5,-0.27922 (99.72078),1 9,2017/05/31 09:49:10,
315,1100927653,주원SYSTEM,라승복,분석,45237500,88.642,87.5,-0.27922 (99.72078),1 13,2017/06/05 08:57:53,
317,1058188805,(주)경성텔레콤,김천수,분석,45237870,88.643,87.5,-0.27841 (99.72159),4 8,2017/06/07 09:32:14,
318,2068184529,(주)네오티엔씨,조정현,분석,45238900,88.645,87.502,-0.27614 (99.72386),1 4,2017/06/02 09:29:49,
319,1178175429,주식회사 아이씨스템,서현권,분석,45239180,88.645,87.503,-0.27552 (99.72448),13 9,2017/06/07 09:41:36,
320,1078193376,주식회사토퍼스엔지니어링,강전구,분석,45239182,88.645,87.503,-0.27552 (99.72448),11 7,2017/06/01 08:27:14,
321,1168175601,한빛인프라소닉(주),이한철,분석,45239410,88.646,87.503,-0.27501 (99.72499),6 10,2017/06/05 17:28:04,
322,1068627183,한국씨텍(주),박재규,분석,45239910,88.647,87.504,-0.27391 (99.72609),14 11,2017/06/05 11:55:47,
323,2118895916,주식회사 지오통신,김영송,분석,45243720,88.654,87.512,-0.26551 (99.73449),12 7,2017/06/05 15:08:54,
324,1088156132,(주) 이엠피서비스,정구창,분석,45243890,88.654,87.512,-0.26514 (99.73486),6 9,2017/06/07 09:36:38,
325,2068153517,뉴텔레콤(주),김을선,분석,45244150,88.655,87.512,-0.26456 (99.73544),10 1,2017/06/05 09:33:25,
326,1138633645,주식회사 와이넷,석지윤,분석,45246110,88.659,87.516,-0.26024 (99.73976),9 1,2017/05/29 18:11:17,
327,2198111833,주식회사대영산전,전인구,분석,45247940,88.662,87.52,-0.25621 (99.74379),4 6,2017/06/07 09:22:27,
328,1041890207,삼정정보통신,이순봉,분석,45248070,88.663,87.52,-0.25592 (99.74408),13 12,2017/06/02 17:48:54,
329,1068184554,(주)송화전기통신,고진홍,분석,45248260,88.663,87.52,-0.25550 (99.7445),5 7,2017/06/05 09:52:16,
330,2041077930,라인월드정보,박선양,분석,45248350,88.663,87.52,-0.25531 (99.74469),11 13,2017/06/05 10:01:22,
331,1138604679,(주) 투데이게이트,이민자,분석,45248530,88.663,87.521,-0.25491 (99.74509),4 10,2017/06/01 13:04:56,
332,2148777322,주식회사 보림프러스,김병관,분석,45248986,88.664,87.522,-0.25390 (99.7461),12 13,2017/06/07 09:46:57,
333,2118691842,(주)아이센트,문원상,분석,45250700,88.668,87.525,-0.25013 (99.74987),6 14,2017/05/30 11:44:04,
334,2118606665,(주)화인전설,이순희,분석,45250824,88.668,87.525,-0.24985 (99.75015),8 2,2017/06/06 18:42:25,
335,1018151776,(주)지디시,김승환,분석,45250960,88.668,87.526,-0.24955 (99.75045),2 6,2017/06/05 10:38:05,
336,1088149704,이엔트컴(주),백석환,분석,45251180,88.669,87.526,-0.24907 (99.75093),2 1,2017/06/01 16:28:20,
336,1328122746,하프트인(주),최민영,분석,45251180,88.669,87.526,-0.24907 (99.75093),12 13,2017/06/05 15:23:47,
338,1098160833,주식회사포트론,곽정례,분석,45251181,88.669,87.526,-0.24907 (99.75093),3 9,2017/06/07 09:41:15,
339,2158164599,앤에스씨정보시스템(주),한만영,분석,45251493,88.669,87.527,-0.24838 (99.75162),12 5,2017/06/07 13:13:53,
340,1188120780,(주)웅비정보통신,박근택,분석,45251820,88.67,87.527,-0.24766 (99.75234),8 7,2017/06/02 09:13:56,
341,1088611746,에스비엠텔레콤(주),홍은수,분석,45251930,88.67,87.527,-0.24741 (99.75259),12 8,2017/06/07 08:25:01,
342,1058179892,(주)지에스컴,김형호,분석,45252790,88.672,87.529,-0.24552 (99.75448),8 7,2017/06/05 07:53:21,
342,2378700035,주식회사 사운드플레이스,도상우,분석,45252790,88.672,87.529,-0.24552 (99.75448),5 7,2017/06/02 15:56:48,
344,1018178116,(주)오경컴텍,김종근,분석,45254521,88.675,87.532,-0.24170 (99.7583),7 11,2017/06/06 22:39:05,
345,2068125404,(주)대경인트라넷,이강열,분석,45255200,88.677,87.534,-0.24021 (99.75979),15 12,2017/06/05 17:49:11,
346,2088115241,한애전자(주),최용경,분석,45255515,88.677,87.534,-0.23951 (99.76049),14 4,2017/06/02 11:37:01,
347,2208829991,주식회사 이노트리,김병근,분석,45255830,88.678,87.535,-0.23882 (99.76118),10 13,2017/06/03 12:30:47,
348,2208691899,(주)한결아이앤씨,이상억,분석,45256000,88.678,87.535,-0.23844 (99.76156),7 13,2017/06/05 17:08:06,
349,1178169252,엠에스온(주),이경미,분석,45256108,88.678,87.535,-0.23820 (99.7618),4 3,2017/06/05 09:14:20,
350,1058813512,주식회사 아미넷,신용하,분석,45257330,88.681,87.538,-0.23551 (99.76449),14 8,2017/06/03 07:43:05,
351,1068672072,(주)브이아이티정보통신,강상욱,분석,45258140,88.682,87.539,-0.23372 (99.76628),1 12,2017/06/02 11:59:17,
352,1048159651,(주)성우음향정보통신,송민자,분석,45258466,88.683,87.54,-0.23301 (99.76699),11 3,2017/06/01 14:32:00,
353,2208660663,주식회사 데이타렉스,김정국,분석,45258800,88.684,87.541,-0.23227 (99.76773),13 3,2017/06/05 13:46:04,
354,2158764820,(주)아이앤아이텔레콤,권영철,분석,45259750,88.685,87.543,-0.23018 (99.76982),11 12,2017/06/07 09:30:05,
355,1098160416,(주)용진정보통신,도용석,분석,45260281,88.686,87.544,-0.22901 (99.77099),4 8,2017/05/30 10:33:31,
356,1088155278,금하개발(주),김채모,분석,45261860,88.69,87.547,-0.22552 (99.77448),7 15,2017/06/05 10:40:50,
357,1138163218,(주)신성하이텍,성성모,분석,45261914,88.69,87.547,-0.22541 (99.77459),9 14,2017/06/05 09:18:50,
358,2118145912,영남전기통신 주식회사,장한목,분석,45262136,88.69,87.547,-0.22492 (99.77508),11 1,2017/06/05 09:45:39,
359,2148669048,보라정보통신 주식회사,송철상,분석,45262320,88.69,87.548,-0.22451 (99.77549),12 14,2017/06/01 10:57:52,
360,1081154276,영우정보통신,이영우,분석,45263300,88.692,87.549,-0.22235 (99.77765),7 9,2017/05/29 13:42:05,
361,1168153290,(주)에스비기공,노상봉,분석,45263700,88.693,87.55,-0.22147 (99.77853),1 9,2017/06/05 10:34:19,
362,4318600057,주식회사 엘제이텍,임재우,분석,45263950,88.694,87.551,-0.22092 (99.77908),13 9,2017/06/07 13:28:43,
363,2068606891,수미디어통신 주식회사,하학수,분석,45265380,88.696,87.553,-0.21776 (99.78224),11 12,2017/06/07 08:55:53,
364,1198656229,주식회사 경진네트워크,김응환,분석,45266400,88.698,87.555,-0.21552 (99.78448),14 12,2017/06/05 08:53:19,
365,2068164028,주식회사 이지아이앤씨,김한복,분석,45266950,88.7,87.556,-0.21430 (99.7857),4 6,2017/06/07 09:48:23,
366,2158774589,주식회사 스카이코어,최명훈,분석,45267520,88.701,87.558,-0.21305 (99.78695),15 14,2017/06/07 08:36:33,
367,1098120807,(주)케이비에스비즈니스,강선규,분석,45271112,88.708,87.565,-0.20513 (99.79487),14 2,2017/06/05 17:26:28,
368,1058153698,진우산전(주),정진태,분석,45273028,88.711,87.568,-0.20091 (99.79909),12 6,2017/06/02 13:34:08,
369,1198606485,주식회사 에이치엠솔루션,이상진,분석,45273900,88.713,87.57,-0.19898 (99.80102),10 15,2017/05/31 10:26:43,
370,1068194348,(주)퓨젼아이앤씨,임영출,분석,45274020,88.713,87.57,-0.19872 (99.80128),9 2,2017/06/05 17:24:18,
371,2117299696,성원전자통신,성기신,분석,45275470,88.716,87.573,-0.19552 (99.80448),3 15,2017/06/05 12:54:21,
372,2066762193,보성통신,문용권,분석,45276940,88.719,87.576,-0.19228 (99.80772),4 8,2017/06/07 11:35:39,
373,1198175838,선광엘티아이 주식회사,김동진,분석,45278060,88.721,87.578,-0.18981 (99.81019),1 11,2017/06/02 07:55:55,
374,1058161048,서울데이타통신(주),이희승,분석,45278240,88.722,87.578,-0.18942 (99.81058),3 2,2017/06/05 09:39:03,
375,1208147588,서현정보통신(주),배상만,분석,45278330,88.722,87.578,-0.18922 (99.81078),8 14,2017/06/05 15:57:31,
376,1118101759,신원전설(주),심한섭,분석,45278340,88.722,87.578,-0.18920 (99.8108),11 12,2017/06/07 09:11:50,
377,2088115955,대건통신건설(주),양승범,분석,45278910,88.723,87.58,-0.18794 (99.81206),10 2,2017/06/05 14:58:28,
378,1180217524,대창 이엔씨,송효양,분석,45278970,88.723,87.58,-0.18781 (99.81219),1 5,2017/06/06 19:20:46,
379,2208658565,주식회사 주인정보시스템,김근호,분석,45279240,88.724,87.58,-0.18721 (99.81279),8 9,2017/06/05 21:43:56,
380,2158168275,천마정보통신(주),전덕배,분석,45280000,88.725,87.582,-0.18554 (99.81446),12 7,2017/06/06 19:42:46,
381,1198678994,(주)제이티통신,이정태,분석,45281380,88.728,87.584,-0.18249 (99.81751),8 9,2017/06/07 08:54:00,
382,1078156371,아주전자시스템(주),이재훈,분석,45281420,88.728,87.584,-0.18241 (99.81759),13 1,2017/06/02 07:50:00,
383,1178124861,케이이피엔지니어링(주),박성진,분석,45281830,88.729,87.585,-0.18150 (99.8185),8 11,2017/06/06 17:35:59,
384,2148759208,(주)로드반,김형준,분석,45282000,88.729,87.586,-0.18113 (99.81887),4 5,2017/05/29 16:26:11,
385,1108131570,(주)조은시스템,김창윤,분석,45283500,88.732,87.588,-0.17782 (99.82218),10 2,2017/05/29 11:03:56,
386,2108122973,인터컴넷(주),양지호,분석,45283550,88.732,87.589,-0.17771 (99.82229),12 9,2017/06/05 16:56:55,
387,1138694303,향원전자통신 주식회사,김태석,분석,45283780,88.733,87.589,-0.17720 (99.8228),14 6,2017/06/02 09:12:07,
388,2037683508,우리통신네트워크,김만수,분석,45284820,88.735,87.591,-0.17491 (99.82509),13 1,2017/05/30 17:07:52,
389,1078662029,(주)크로포스아이앤씨,주영일,분석,45285000,88.735,87.591,-0.17451 (99.82549),11 5,2017/06/02 17:00:28,
390,3168123644,주식회사 지엔씨원,이미자,분석,45285384,88.736,87.592,-0.17367 (99.82633),9 1,2017/06/07 05:57:54,
391,2018611161,(주)유니콤티디,방완주,분석,45285900,88.737,87.593,-0.17253 (99.82747),6 15,2017/06/02 10:02:21,
392,2141167760,세기정보통신,송재홍,분석,45287400,88.74,87.596,-0.16922 (99.83078),7 1,2017/06/02 15:36:16,
393,1048142446,(주)대성텔레콤,양종만,분석,45288040,88.741,87.597,-0.16781 (99.83219),11 10,2017/06/07 11:05:09,
394,1178186611,(주)신흥에프에이,박인숙,분석,45288181,88.741,87.598,-0.16750 (99.8325),3 15,2017/06/02 09:50:00,
395,1198164802,주식회사 비아이넷,김동균,분석,45288310,88.741,87.598,-0.16722 (99.83278),1 5,2017/06/05 10:03:21,
396,1128152663,한국아이디정보(주),송찬호,분석,45290490,88.746,87.602,-0.16241 (99.83759),11 13,2017/06/05 16:48:00,
397,1058674193,(주)다인트론,서선동,분석,45290630,88.746,87.602,-0.16210 (99.8379),3 9,2017/06/05 07:59:17,
398,1098643616,주식회사 나래젠,박경환,분석,45291946,88.749,87.605,-0.15920 (99.8408),9 7,2017/06/05 10:29:32,
399,1138653369,(주)제이앤비이노베이션,오명숙,분석,45292246,88.749,87.605,-0.15854 (99.84146),15 9,2017/05/30 12:32:01,
400,2958800474,주식회사 원정보기술원,송은자,분석,45292361,88.749,87.606,-0.15829 (99.84171),1 13,2017/06/07 09:57:44,
401,2208626821,한성씨앤엔(주),한성,분석,45292500,88.75,87.606,-0.15798 (99.84202),3 13,2017/05/29 10:32:03,
402,2148781807,(주)창리정보통신,정종호,분석,45292580,88.75,87.606,-0.15781 (99.84219),3 6,2017/06/05 09:43:32,
403,2158633714,라이텍정보기술(주),정기종,분석,45292600,88.75,87.606,-0.15776 (99.84224),5 7,2017/05/31 06:39:32,
404,1138640864,주식회사 씨앤티엠,이우근,분석,45292681,88.75,87.606,-0.15758 (99.84242),13 3,2017/06/07 13:27:08,
405,1048157783,(주)서울정보컴,고응준,분석,45292850,88.75,87.607,-0.15721 (99.84279),3 14,2017/06/02 10:37:42,
406,2078155629,씨티아이앤아이(주),김덕제,분석,45293946,88.752,87.609,-0.15479 (99.84521),4 6,2017/06/07 08:46:42,
407,1168111572,남성기전(주),최전남,분석,45294900,88.754,87.611,-0.15269 (99.84731),12 6,2017/06/02 17:25:03,
408,2068184591,신명네트워크(주),임은수,분석,45295221,88.755,87.611,-0.15198 (99.84802),14 7,2017/05/30 10:24:57,
409,2140550031,새론정보통신,이용주,분석,45295800,88.756,87.612,-0.15071 (99.84929),11 13,2017/06/02 17:57:13,
410,2208136760,동아정보통신(주),박동근,분석,45296390,88.757,87.613,-0.14941 (99.85059),4 2,2017/06/02 16:51:50,
411,2098124011,(주)주암전기통신,정한석,분석,45296527,88.757,87.614,-0.14911 (99.85089),9 8,2017/06/06 10:42:36,
412,2030130565,이수정보통신,이한수,분석,45296890,88.758,87.614,-0.14830 (99.8517),7 8,2017/06/05 09:30:39,
413,2048620126,(주)상부사종합건설,이상만,분석,45297163,88.759,87.615,-0.14770 (99.8523),13 9,2017/06/06 19:10:31,
