순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,10414648,89.381,87.596,-0.16880 (99.8312),5 12,2017/09/19 09:50:17,
207,2068193673,지에스네트웍스(주),임동배,분석,10414890,89.384,87.598,-0.16648 (99.83352),6 1,2017/09/20 09:08:39,
208,1068178635,(주)지아이테크놀러지,홍영우,분석,10415086,89.385,87.6,-0.16461 (99.83539),4 9,2017/09/18 10:50:41,
209,2148620797,(주)세인씨앤씨,조정화,분석,10415578,89.389,87.604,-0.15989 (99.84011),11 3,2017/09/15 10:31:02,
210,1148135087,장한전산(주),이상철,분석,10415723,89.391,87.605,-0.15850 (99.8415),13 8,2017/09/20 08:47:47,
211,2118645407,흥일정보통신(주),정본영,분석,10415980,89.393,87.608,-0.15604 (99.84396),11 8,2017/09/19 10:13:24,
212,2118698428,테크노빌리지 주식회사,유인목,분석,10416161,89.394,87.609,-0.15430 (99.8457),8 11,2017/09/18 16:38:43,
213,2058132431,(주)삼화동력개발,정권봉,분석,10416390,89.396,87.611,-0.15211 (99.84789),13 3,2017/09/18 16:53:02,
214,1188110211,(주)텔레텍코리아,윤광수,분석,10416610,89.398,87.613,-0.15000 (99.85),5 12,2017/09/14 14:45:15,
215,1148608950,(주)알티솔루션,허병회,분석,10416880,89.401,87.615,-0.14741 (99.85259),9 10,2017/09/19 14:15:06,
216,1068656301,주식회사 티제이원,최정국,분석,10417027,89.402,87.616,-0.14600 (99.854),5 14,2017/09/18 10:46:33,
217,2048182660,동원오비텍(주),박동을,분석,10417809,89.409,87.623,-0.13850 (99.8615),1 15,2017/09/19 17:39:21,
218,5518100318,주식회사 씨스테크,류니나,분석,10417854,89.409,87.623,-0.13807 (99.86193),2 7,2017/09/19 15:35:40,
219,6298700796,주식회사 오엔에스,오영순,분석,10418000,89.41,87.625,-0.13667 (99.86333),10 8,2017/09/14 13:08:35,
220,1188120780,(주)웅비정보통신,박근택,분석,10418442,89.414,87.628,-0.13244 (99.86756),1 15,2017/09/18 09:55:24,
221,2128140491,(주)벧엘정보통신,채수진,분석,10418447,89.414,87.628,-0.13239 (99.86761),5 9,2017/09/20 08:35:28,
222,1058735163,주식회사 씨앤엘,최시호,분석,10418539,89.415,87.629,-0.13151 (99.86849),3 13,2017/09/18 08:21:51,
223,6042996444,세일,이종보,분석,10419000,89.419,87.633,-0.12709 (99.87291),4 11,2017/09/18 08:14:57,
224,4088168391,금상디엔씨주식회사,장용수,분석,10419400,89.422,87.636,-0.12325 (99.87675),1 15,2017/09/20 08:13:57,
225,2158633714,라이텍정보기술(주),정기종,분석,10419700,89.425,87.639,-0.12038 (99.87962),14 7,2017/09/19 08:54:46,
226,2208602950,(주)세연텔레콤,홍성일,분석,10419738,89.425,87.639,-0.12001 (99.87999),5 3,2017/09/15 09:44:13,
227,1138658592,위너시스텍 주식회사,조용걸,분석,10419740,89.425,87.639,-0.11999 (99.88001),7 5,2017/09/13 23:03:50,
228,1198670032,주식회사 미래엔씨티,최천우,분석,10422060,89.445,87.659,-0.09775 (99.90225),6 9,2017/09/18 09:20:16,
229,1428136631,주식회사 만사시스템,조호진,분석,10422200,89.446,87.66,-0.09641 (99.90359),1 9,2017/09/20 09:32:10,
230,1180565240,성보전자통신,양행천,분석,10422380,89.448,87.661,-0.09469 (99.90531),11 10,2017/09/20 06:47:08,
231,1078156371,아주전자시스템(주),이재훈,분석,10422400,89.448,87.662,-0.09450 (99.9055),2 4,2017/09/18 08:59:58,
232,1078154150,(주)케이원정보통신,김승일,분석,10422510,89.449,87.663,-0.09344 (99.90656),15 3,2017/09/18 09:39:55,
233,2118895916,주식회사 지오통신,김영송,분석,10422520,89.449,87.663,-0.09335 (99.90665),15 7,2017/09/18 13:29:05,
234,2958800474,주식회사 원정보기술원,송은자,분석,10422530,89.449,87.663,-0.09325 (99.90675),3 2,2017/09/20 07:37:48,
235,1138618417,(주)씨에스플러스,장준영,분석,10422700,89.451,87.664,-0.09162 (99.90838),8 3,2017/09/20 08:54:30,
236,1178152085,(주)태호텔레콤,윤관로,분석,10422984,89.453,87.667,-0.08890 (99.9111),14 9,2017/09/20 09:48:11,
237,1188120761,(주)동화이엔씨,이재원,분석,10423100,89.454,87.667,-0.08779 (99.91221),12 14,2017/09/18 15:11:09,
238,2130230588,태극정보통신,이상호,분석,10423189,89.455,87.668,-0.08693 (99.91307),9 2,2017/09/19 19:33:59,
239,1068612230,(주)사강통신,정일영,분석,10423270,89.455,87.669,-0.08616 (99.91384),2 14,2017/09/19 10:03:24,
240,1098155422,창공정보통신 주식회사,김배명,분석,10423450,89.457,87.67,-0.08443 (99.91557),8 3,2017/09/19 09:03:40,
241,2178114305,주식회사 케이엠씨앤아이,서정만,분석,10423600,89.458,87.672,-0.08299 (99.91701),10 6,2017/09/17 15:33:18,
242,1208147588,서현정보통신(주),배상만,분석,10423776,89.46,87.673,-0.08131 (99.91869),4 2,2017/09/18 19:11:40,
243,1138148366,주식회사 레이어스,조인선,분석,10424150,89.463,87.676,-0.07772 (99.92228),12 6,2017/09/18 08:26:04,
244,2108122973,인터컴넷(주),양지호,분석,10424250,89.464,87.677,-0.07676 (99.92324),12 1,2017/09/18 16:58:48,
245,1048157783,(주)서울정보컴,고응준,분석,10424490,89.466,87.679,-0.07446 (99.92554),12 13,2017/09/18 12:16:34,
246,2208176739,(주)케이써비스,이난희,분석,10424610,89.467,87.68,-0.07331 (99.92669),14 11,2017/09/19 16:36:27,
247,1058606899,이화티티씨(주),이선정,분석,10424746,89.468,87.681,-0.07201 (99.92799),5 13,2017/09/19 16:48:32,
248,2298125412,스크린정보통신(주),조승제,분석,10425190,89.472,87.685,-0.06775 (99.93225),12 3,2017/09/15 16:57:29,
249,2048191738,(주)동양전설,김상필,분석,10425300,89.473,87.686,-0.06670 (99.9333),8 4,2017/09/18 16:36:44,
250,1018176627,(주)엔터정보통신,이용구,분석,10425487,89.474,87.688,-0.06490 (99.9351),13 9,2017/09/19 10:27:33,
251,1074870357,영진정보통신,김종규,분석,10425530,89.475,87.688,-0.06449 (99.93551),11 4,2017/09/15 15:26:35,
252,1248179286,케이에스엔시(주),송상헌,분석,10426142,89.48,87.693,-0.05863 (99.94137),7 15,2017/09/20 09:31:13,
253,1068627183,한국씨텍(주),박재규,분석,10426230,89.481,87.694,-0.05778 (99.94222),6 5,2017/09/18 14:50:58,
254,2208738436,라온위즈기술 주식회사,류충희,분석,10426551,89.484,87.697,-0.05471 (99.94529),4 3,2017/09/19 16:56:35,
255,2188119278,한국씨네텍(주),김춘만,분석,10426580,89.484,87.697,-0.05443 (99.94557),11 9,2017/09/20 08:17:08,
256,2148759208,(주)로드반,김형준,분석,10427000,89.487,87.7,-0.05040 (99.9496),13 14,2017/09/14 10:36:02,
257,1198132561,신한동력(주),오재근,분석,10427220,89.489,87.702,-0.04829 (99.95171),15 2,2017/09/19 14:42:24,
258,1098154781,(주)공항엔지니어링,이은순,분석,10427230,89.489,87.702,-0.04820 (99.9518),11 7,2017/09/19 16:50:48,
259,2148705513,주식회사 케이이에스 전기공사,강성진,분석,10427280,89.49,87.703,-0.04772 (99.95228),5 7,2017/09/18 13:41:10,
260,1138634061,엔케이전기 주식회사,양남규,분석,10427620,89.493,87.705,-0.04446 (99.95554),1 15,2017/09/20 08:52:28,
261,1138607924,두성건설주식회사,안성병,분석,10428320,89.499,87.711,-0.03775 (99.96225),5 8,2017/09/18 10:42:11,
262,1078636235,(주)대교이앤에스,이찬수,분석,10428580,89.501,87.714,-0.03526 (99.96474),10 5,2017/09/18 09:51:27,
263,1068188579,(주)키월드정보통신,김영범,분석,10428660,89.502,87.714,-0.03449 (99.96551),10 7,2017/09/17 16:18:07,
264,1188117437,탑인더스트리(주),이정임,분석,10428780,89.503,87.715,-0.03334 (99.96666),8 12,2017/09/18 09:28:32,
265,2148669602,(주)우호텔레콤,이강록,분석,10429280,89.507,87.719,-0.02855 (99.97145),6 14,2017/09/15 11:05:45,
266,1388113508,(주)이엔티파워,장정수,분석,10429360,89.508,87.72,-0.02778 (99.97222),2 8,2017/09/19 10:55:41,
267,1138694303,향원전자통신 주식회사,김태석,분석,10429710,89.511,87.723,-0.02442 (99.97558),14 1,2017/09/18 08:43:25,
268,1108616142,주식회사 유네트시스템,류병우,분석,10430015,89.513,87.726,-0.02150 (99.9785),12 6,2017/09/14 15:30:32,
269,1088193869,(주)동명텔레콤,김경은,분석,10430410,89.517,87.729,-0.01771 (99.98229),13 8,2017/09/18 17:15:37,
270,2118168569,삼익정보통신(주),김진섭,분석,10430480,89.517,87.73,-0.01704 (99.98296),7 4,2017/09/18 08:40:12,
271,1191119997,대흥전기통신공사,고미영,분석,10430750,89.52,87.732,-0.01446 (99.98554),3 14,2017/09/18 17:07:10,
272,2048190516,주식회사동훈전설,정준모,분석,10430943,89.521,87.733,-0.01261 (99.98739),8 3,2017/09/19 14:31:02,
272,1068632013,하나씨앤아이 주식회사,김주철,분석,10430943,89.521,87.733,-0.01261 (99.98739),9 8,2017/09/18 16:47:22,
274,1018172790,(주)공신데이타,서만식,분석,10431450,89.526,87.738,-0.00775 (99.99225),9 2,2017/09/18 10:06:31,
275,2098133747,(주)한국에스알테크,이재호,분석,10431790,89.529,87.741,-0.00449 (99.99551),3 11,2017/09/19 02:44:13,
276,2100412872,유광미디어,김유성,분석,10432010,89.53,87.742,-0.00238 (99.99762),15 4,2017/09/19 08:44:06,
277,2098211809,사단법인 해오름장애인협회,노영주,분석,10432367,89.533,87.745,0.00104 (100.00104),14 5,2017/09/19 08:36:48,
278,2068618849,주식회사 네이팅텔,박성철,분석,10432495,89.535,87.746,0.00227 (100.00227),3 9,2017/09/18 20:48:53,
279,2021067983,엘지전자통신공사,최태익,분석,10432550,89.535,87.747,0.00280 (100.0028),3 7,2017/09/18 17:08:15,
280,1078827346,주식회사 나원이엔씨,김상원,분석,10432600,89.535,87.747,0.00328 (100.00328),15 9,2017/09/14 11:17:12,
281,1238612405,(주)티앤엑스시스템즈,안희규,분석,10432730,89.537,87.748,0.00452 (100.00452),4 13,2017/09/13 17:29:09,
282,1148604459,성전정보기술(주),배준호,분석,10432840,89.538,87.749,0.00558 (100.00558),13 7,2017/09/19 10:35:54,
283,1018178116,(주)오경컴텍,김종근,분석,10433207,89.541,87.752,0.00910 (100.0091),3 7,2017/09/19 18:01:58,
284,1138628948,주식회사 씨큐프라임,이승열,분석,10433350,89.542,87.754,0.01047 (100.01047),2 7,2017/09/19 13:49:38,
285,2148781807,(주)창리정보통신,정종호,분석,10433660,89.545,87.756,0.01344 (100.01344),11 4,2017/09/19 09:00:03,
286,1068679911,(주)효성정보통신,김도건,분석,10433896,89.547,87.758,0.01570 (100.0157),13 1,2017/09/15 11:05:03,
287,2258115381,(주)인하통신,이춘범,분석,10433950,89.547,87.759,0.01622 (100.01622),6 4,2017/09/20 09:13:38,
288,1188114949,이주씨스템(주),이복균,분석,10434206,89.549,87.761,0.01867 (100.01867),4 3,2017/09/20 08:43:02,
289,1200399230,건영정보통신,김재곤,분석,10434354,89.551,87.762,0.02009 (100.02009),12 1,2017/09/18 09:17:14,
290,1198649126,태광에스엠주식회사,전현용,분석,10434500,89.552,87.763,0.02149 (100.02149),12 14,2017/09/19 07:09:31,
291,4048131290,(주)아이앤씨코리아,박규성,분석,10434813,89.554,87.766,0.02449 (100.02449),2 12,2017/09/17 21:13:58,
292,4028141375,주식회사 이레유비크,박임철,분석,10434900,89.555,87.767,0.02532 (100.02532),10 13,2017/09/19 08:51:24,
293,1188117645,(주)유투넷,최병국,분석,10435340,89.559,87.77,0.02954 (100.02954),1 11,2017/09/17 11:32:55,
294,1058759262,어울림영상 주식회사,한응석,분석,10435387,89.559,87.771,0.02999 (100.02999),8 15,2017/09/14 09:47:13,
295,2158749469,(주)더블유에프텍,이영길,분석,10435500,89.56,87.772,0.03108 (100.03108),7 5,2017/09/14 17:20:33,
296,3148189882,주식회사 제이케이씨엔에스,이동호,분석,10435680,89.562,87.773,0.03280 (100.0328),8 1,2017/09/19 09:36:32,
297,1078651838,(주)캐스트 원,윤정순,분석,10435900,89.564,87.775,0.03491 (100.03491),6 1,2017/09/20 09:18:24,
298,1180966913,브리패스,권종철,분석,10435950,89.564,87.776,0.03539 (100.03539),13 15,2017/09/19 10:08:10,
299,2148123348,성제전기(주),김팔성,분석,10436108,89.566,87.777,0.03690 (100.0369),1 6,2017/09/20 09:13:24,
300,2118603519,서울전자통신(주),이명규,분석,10436545,89.569,87.781,0.04109 (100.04109),3 4,2017/09/19 11:20:57,
301,3978800241,이지엔지니어링 주식회사,이재관,분석,10436723,89.571,87.782,0.04280 (100.0428),11 8,2017/09/19 11:48:57,
302,1050296111,중앙전자통신,김용수,분석,10437109,89.574,87.785,0.04650 (100.0465),13 6,2017/09/19 15:38:30,
303,1288196628,코마정보통신(주),이경수,분석,10437230,89.575,87.786,0.04766 (100.04766),8 5,2017/09/19 06:51:08,
304,1171187825,신원전자,안희덕,분석,10437580,89.578,87.789,0.05101 (100.05101),14 8,2017/09/19 09:46:26,
305,1198178757,주식회사우신아이앤씨,이화세,분석,10437610,89.578,87.79,0.05130 (100.0513),3 5,2017/09/19 13:11:58,
306,5878600398,주식회사 엑사엔시스,김준용,분석,10437767,89.58,87.791,0.05281 (100.05281),1 6,2017/09/19 07:59:56,
307,1088149704,이엔트컴(주),백석환,분석,10437850,89.581,87.792,0.05360 (100.0536),13 5,2017/09/18 15:47:05,
308,1098160833,주식회사포트론,곽정례,분석,10437853,89.581,87.792,0.05363 (100.05363),8 4,2017/09/20 07:55:42,
309,1328122746,하프트인(주),최민영,분석,10437900,89.581,87.792,0.05408 (100.05408),14 9,2017/09/19 15:28:09,
310,2158687767,(주)에스앤디비즈,정성호,분석,10438000,89.582,87.793,0.05504 (100.05504),8 11,2017/09/14 14:39:57,
310,1088127729,주식회사 대원네시스,이연호,분석,10438000,89.582,87.793,0.05504 (100.05504),1 10,2017/09/19 15:52:26,
312,1078715052,(주)에이스씨씨텍,신현종,분석,10438100,89.583,87.794,0.05600 (100.056),13 15,2017/09/19 11:06:31,
313,1088175497,삼인시스텍(주),김용대,분석,10438119,89.583,87.794,0.05618 (100.05618),4 6,2017/09/19 08:20:22,
314,1058740405,(주)화성이엔지,김택환,분석,10438674,89.588,87.798,0.06150 (100.0615),10 8,2017/09/18 14:57:09,
315,1068128718,서광통신 주식회사,최경석,분석,10439331,89.593,87.804,0.06780 (100.0678),3 4,2017/09/19 18:15:23,
316,1058682164,(주)울트라텔레콤,김성철,분석,10439560,89.595,87.806,0.06999 (100.06999),11 10,2017/09/19 10:29:13,
317,1198633186,주식회사 티에스솔루션,주성규,분석,10439998,89.599,87.81,0.07419 (100.07419),9 5,2017/09/19 14:17:31,
318,2018604618,(주)씨피에스일렉트론,안영균,분석,10440000,89.599,87.81,0.07421 (100.07421),3 6,2017/09/19 10:55:03,
318,1018138303,주식회사 비엘에스,안홍서,분석,10440000,89.599,87.81,0.07421 (100.07421),12 14,2017/09/20 09:00:28,
320,2158192566,(주)열림정보기술,고동민,분석,10440070,89.6,87.81,0.07488 (100.07488),2 9,2017/09/20 07:49:38,
321,1081154276,영우정보통신,이영우,분석,10441300,89.61,87.821,0.08667 (100.08667),11 9,2017/09/18 15:55:52,
322,8348600218,주식회사 코리아통신,강우용,분석,10441977,89.616,87.826,0.09316 (100.09316),12 5,2017/09/17 21:53:52,
323,1188115778,대신통신기술(주),김지영,분석,10442200,89.618,87.828,0.09530 (100.0953),12 9,2017/09/20 09:07:36,
324,2208869047,양지전기 주식회사,박승연,분석,10443460,89.629,87.839,0.10738 (100.10738),10 15,2017/09/14 09:07:27,
325,2048137258,대신엔에스(주),정동진,분석,10443490,89.629,87.839,0.10767 (100.10767),4 13,2017/09/18 16:51:07,
326,1068142253,주식회사 밀로텍,최충식,분석,10443900,89.632,87.842,0.11160 (100.1116),3 12,2017/09/19 10:35:49,
326,1138177594,지엘에스이(주),김기용,분석,10443900,89.632,87.842,0.11160 (100.1116),9 14,2017/09/18 16:59:18,
328,2148619102,유석산업(주),최현호,분석,10443943,89.633,87.843,0.11201 (100.11201),3 1,2017/09/20 09:27:56,
329,1198635243,(주)다룸정보기술,이혜경,분석,10444110,89.634,87.844,0.11361 (100.11361),9 14,2017/09/20 09:56:22,
330,1088182120,(주) 포스콤 에스아이,양병기,분석,10444510,89.638,87.848,0.11744 (100.11744),1 4,2017/09/19 09:38:22,
331,1088607510,애드온스마트 주식회사,신승자,분석,10444520,89.638,87.848,0.11754 (100.11754),2 8,2017/09/20 09:37:35,
332,2048170015,(주)하남통신,김종화,분석,10445103,89.643,87.853,0.12313 (100.12313),10 6,2017/09/19 09:21:18,
333,1178142651,주식회사 조은미디어,조태수,분석,10445160,89.643,87.853,0.12367 (100.12367),13 10,2017/09/20 08:56:53,
334,1138139080,(주)성강통신기술사사무소,안치영,분석,10445180,89.643,87.853,0.12387 (100.12387),4 15,2017/09/20 08:56:48,
334,1198173261,(주)현대네트웍기술,조성익,분석,10445180,89.643,87.853,0.12387 (100.12387),15 2,2017/09/19 12:53:16,
336,1098198023,주식회사 케이에프텔,이향순,분석,10445257,89.644,87.854,0.12460 (100.1246),15 11,2017/09/14 09:29:29,
337,2158199031,한소리이앤씨주식회사,전화진,분석,10445880,89.649,87.859,0.13058 (100.13058),11 7,2017/09/18 13:55:02,
338,1208612783,주식회사 나오디지탈,안병후,분석,10446200,89.652,87.862,0.13364 (100.13364),5 13,2017/09/18 09:58:08,
339,1078746443,(주)라인테크놀로지,유현식,분석,10446600,89.656,87.865,0.13748 (100.13748),5 2,2017/09/18 17:32:58,
340,1058760978,주식회사 빅오이,오재명,분석,10446800,89.657,87.867,0.13939 (100.13939),15 3,2017/09/18 10:44:06,
341,6078616291,케이시스 주식회사,김중섭,분석,10447060,89.66,87.869,0.14189 (100.14189),4 6,2017/09/19 19:06:36,
342,2208886221,주식회사 와이앤케이플러스,권오현,분석,10447190,89.661,87.87,0.14313 (100.14313),2 10,2017/09/15 14:06:12,
343,1208633380,(주)에스에스통신,이종필,분석,10447240,89.661,87.871,0.14361 (100.14361),9 6,2017/09/18 09:29:10,
344,2108156959,두레에스텍 주식회사,유의근,분석,10447300,89.662,87.871,0.14419 (100.14419),8 14,2017/09/18 15:14:13,
345,2117299696,성원전자통신,성기신,분석,10447311,89.662,87.871,0.14429 (100.14429),7 5,2017/09/19 19:34:42,
346,2158764820,(주)아이앤아이텔레콤,권영철,분석,10447330,89.662,87.871,0.14447 (100.14447),4 11,2017/09/20 09:18:41,
347,3168123644,주식회사 지엔씨원,이미자,분석,10448170,89.669,87.878,0.15253 (100.15253),4 15,2017/09/19 07:39:03,
348,1068602542,주식회사 유셀네트웍스,김구동,분석,10448249,89.67,87.879,0.15328 (100.15328),4 3,2017/09/19 09:45:14,
349,2068663169,(주)지엠케이정보통신,현익재,분석,10448277,89.67,87.879,0.15355 (100.15355),10 2,2017/09/13 16:34:18,
350,7298600518,주식회사 킴스앤,김동선,분석,10448290,89.67,87.879,0.15368 (100.15368),10 8,2017/09/18 04:28:39,
351,2548800191,신용전기통신 주식회사,정지택,분석,10448370,89.671,87.88,0.15444 (100.15444),15 4,2017/09/18 17:12:43,
352,1068682376,주식회사제이엠미디어테크,김영민,분석,10448721,89.674,87.883,0.15781 (100.15781),12 5,2017/09/19 09:15:49,
353,1062475052,한우리정보통신,전막동,분석,10448780,89.674,87.883,0.15837 (100.15837),12 15,2017/09/18 09:34:41,
354,2148772161,주식회사 비에스아이시스템,박해용,분석,10448820,89.675,87.884,0.15876 (100.15876),2 8,2017/09/20 09:24:14,
355,2170366237,염광통신공사,기홍용,분석,10449330,89.679,87.888,0.16365 (100.16365),14 12,2017/09/17 10:51:14,
356,1088114068,(주)대인정보통신,유재호,분석,10449778,89.683,87.892,0.16794 (100.16794),14 13,2017/09/18 15:44:20,
357,1178169252,엠에스온(주),이경미,분석,10450160,89.686,87.895,0.17160 (100.1716),14 4,2017/09/19 09:35:07,
358,1198175838,선광엘티아이 주식회사,김동진,분석,10450370,89.688,87.897,0.17362 (100.17362),5 7,2017/09/15 14:40:03,
359,1068150296,(주)아르델,최현태,분석,10450480,89.689,87.898,0.17467 (100.17467),7 14,2017/09/18 10:33:23,
360,1054180243,태우산전,강정자,분석,10450555,89.69,87.898,0.17539 (100.17539),14 10,2017/09/18 17:28:27,
361,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,10450830,89.692,87.901,0.17802 (100.17802),11 7,2017/09/19 10:42:17,
362,1068180219,(주)네트웍리더,권철영,분석,10451080,89.694,87.903,0.18042 (100.18042),5 15,2017/09/14 16:04:03,
363,2178135988,주식회사 조은정보,조용정,분석,10451100,89.694,87.903,0.18061 (100.18061),2 6,2017/09/18 10:31:00,
364,1078756219,(주)엠씨미디어솔루션,하동호,분석,10451124,89.694,87.903,0.18084 (100.18084),7 10,2017/09/19 15:39:10,
365,2048129194,위성이앤씨(주),김두태,분석,10451420,89.697,87.906,0.18368 (100.18368),14 3,2017/09/19 15:13:43,
366,1138175669,(주)용상전기통신,권혁기,분석,10451506,89.698,87.906,0.18450 (100.1845),8 1,2017/09/20 09:50:13,
367,1062873386,이행정보통신공사,오흥식,분석,10451920,89.701,87.91,0.18847 (100.18847),10 1,2017/09/18 13:10:25,
368,1088159691,(주)다우텔레콤,이영순,분석,10452460,89.706,87.914,0.19365 (100.19365),2 7,2017/09/20 09:11:35,
369,1188109975,(주)부광네트워크,박경진,분석,10452500,89.706,87.915,0.19403 (100.19403),9 11,2017/09/15 12:55:23,
370,1088167041,(주)가디엘,최혜심,분석,10453352,89.714,87.922,0.20220 (100.2022),1 6,2017/09/20 09:34:40,
371,1198635165,오성정보통신 주식회사,정희경,분석,10453500,89.715,87.923,0.20362 (100.20362),8 6,2017/09/20 09:41:10,
372,1048635974,주식회사 성원통신,송준형,분석,10453697,89.717,87.925,0.20551 (100.20551),6 8,2017/09/20 07:50:35,
373,2168107645,(주)한신기전통신,한후수,분석,10454280,89.722,87.93,0.21109 (100.21109),5 7,2017/09/18 18:12:23,
374,1058645188,(주)삼구정보통신,장원기,분석,10454550,89.724,87.932,0.21368 (100.21368),14 13,2017/09/19 10:11:52,
375,2118620935,주식회사 한양티이씨,조형국,분석,10454657,89.725,87.933,0.21471 (100.21471),2 5,2017/09/19 15:06:28,
376,2018126882,(주)예사전자,공춘택,분석,10454880,89.727,87.935,0.21685 (100.21685),4 15,2017/09/15 17:32:34,
377,2068153517,뉴텔레콤(주),김을선,분석,10454940,89.727,87.935,0.21742 (100.21742),9 7,2017/09/18 09:36:29,
378,1078193376,주식회사토퍼스엔지니어링,강전구,분석,10454949,89.727,87.935,0.21751 (100.21751),10 1,2017/09/19 15:14:03,
379,2068125404,(주)대경인트라넷,이강열,분석,10455104,89.729,87.937,0.21899 (100.21899),2 10,2017/09/19 17:36:22,
380,2208709343,유텔레콤주식회사,이종일,분석,10455120,89.729,87.937,0.21915 (100.21915),9 1,2017/09/19 11:15:15,
381,2208104161,대신정보기술(주),김형섭,분석,10455400,89.731,87.939,0.22183 (100.22183),1 10,2017/09/18 15:19:07,
382,1108608531,주식회사 태창정보통신,최창호,분석,10455590,89.733,87.941,0.22365 (100.22365),9 12,2017/09/19 20:58:01,
383,1018151121,주식회사 경원전력,최경택,분석,10455688,89.734,87.942,0.22459 (100.22459),15 14,2017/09/20 08:40:12,
384,1108127950,서경전기(주),이종환,분석,10456048,89.737,87.945,0.22804 (100.22804),15 10,2017/09/19 10:14:22,
385,1188108054,대한신호(주),안종석,분석,10456085,89.737,87.945,0.22840 (100.2284),11 15,2017/09/18 21:09:07,
386,2041540082,도영정보통신,성귀자,분석,10456250,89.738,87.946,0.22998 (100.22998),10 4,2017/09/14 13:24:47,
387,2148180640,(주)남인정보통신,김남호,분석,10456320,89.739,87.947,0.23065 (100.23065),10 2,2017/09/18 09:55:26,
388,1198637085,(주) 하이네트워크,이준수,분석,10456630,89.742,87.949,0.23362 (100.23362),6 4,2017/09/19 08:39:57,
389,1013672771,전일통신,반석현,분석,10457210,89.747,87.954,0.23918 (100.23918),10 3,2017/09/19 09:55:51,
390,2108139396,아이포콤주식회사,김영철,분석,10457480,89.749,87.957,0.24177 (100.24177),6 10,2017/09/20 09:53:58,
391,2318106024,성안전력 주식회사,이우현,분석,10457660,89.751,87.958,0.24349 (100.24349),9 2,2017/09/18 16:49:26,
392,2108138572,주식회사 디와이엔텍,임형두,분석,10457680,89.751,87.958,0.24369 (100.24369),6 12,2017/09/19 11:02:02,
393,1088189685,주식회사 태산정보기술,채연옥,분석,10457879,89.752,87.96,0.24559 (100.24559),13 1,2017/09/19 08:31:47,
394,1048178207,주식회사 씨에스티씨,김현숙,분석,10457950,89.753,87.961,0.24627 (100.24627),7 6,2017/09/20 09:47:21,
395,2198128028,(주)성신네트워크,강성범,분석,10458300,89.756,87.964,0.24963 (100.24963),4 11,2017/09/18 16:46:05,
396,1208782160,에스엔에스이서비스주식회사,정경식,분석,10458810,89.76,87.968,0.25452 (100.25452),1 4,2017/09/20 09:08:27,
397,2108164712,주식회사 데스카,조혜연,분석,10459160,89.763,87.971,0.25787 (100.25787),7 12,2017/09/18 15:17:49,
398,1198636878,주식회사 에이티,박제용,분석,10459290,89.765,87.972,0.25912 (100.25912),6 8,2017/09/20 09:27:27,
399,1108164858,(주)에스에이정보기술,김성빈,분석,10459300,89.765,87.972,0.25921 (100.25921),13 12,2017/09/19 09:32:22,
400,1078640952,(주)바비젼,이주일,분석,10459550,89.767,87.974,0.26161 (100.26161),11 12,2017/09/20 09:17:02,
401,1098643839,주식회사 케이비정보통신,지인현,분석,10459736,89.768,87.976,0.26339 (100.26339),4 1,2017/09/20 09:03:18,
402,1238150627,주식회사 씨트링,최용훈,분석,10459760,89.769,87.976,0.26362 (100.26362),6 7,2017/09/20 09:43:22,
403,2148883836,주식회사 포엠넷,전영진,분석,10460415,89.774,87.981,0.26990 (100.2699),3 10,2017/09/15 09:39:31,
404,1128143733,공간미디어(주),김명숙,분석,10460491,89.775,87.982,0.27063 (100.27063),14 1,2017/09/20 08:38:57,
405,1078616772,노드링크주식회사,장용철,분석,10460727,89.777,87.984,0.27289 (100.27289),11 7,2017/09/13 18:40:33,
406,2148811443,(주)우신지엘에스,문경종,분석,10460810,89.778,87.985,0.27369 (100.27369),14 15,2017/09/19 09:03:44,
407,1148683959,제이엔에스텍주식회사,안종기,분석,10460850,89.778,87.985,0.27407 (100.27407),15 1,2017/09/18 17:35:52,
408,1138640864,주식회사 지앤씨씨,정연진,분석,10461000,89.779,87.986,0.27551 (100.27551),10 6,2017/09/19 15:56:08,
409,2108168358,주식회사 영호정보통신,조영민,분석,10461040,89.78,87.987,0.27589 (100.27589),4 14,2017/09/19 08:35:41,
410,2188120528,(주)엠앤제이,하준석,분석,10461050,89.78,87.987,0.27599 (100.27599),12 9,2017/09/20 09:47:49,
411,2062328570,정시스템,정병칠,분석,10461380,89.782,87.989,0.27915 (100.27915),5 9,2017/09/19 08:58:56,
412,2298138601,(주)우원씨앤이,이운재,분석,10461532,89.784,87.991,0.28061 (100.28061),10 1,2017/09/20 09:32:02,
413,2208798467,주식회사 태산이에이지,최홍석,분석,10461540,89.784,87.991,0.28069 (100.28069),9 7,2017/09/18 10:05:34,
414,1078161011,(주)장수커뮤니케이션즈,김현수,분석,10461850,89.787,87.993,0.28366 (100.28366),14 8,2017/09/18 10:34:41,
415,7888800054,주식회사 동서티앤씨,이병학,분석,10461970,89.788,87.994,0.28481 (100.28481),5 6,2017/09/18 18:09:14,
