순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-338,2128196243,신광씨앤티 주식회사,박광선,분석,43294940,86.814,87.894,0.17007 (100.17007),11 10,2017/06/29 10:56:08,낙찰하한선 미달
-339,2118771649,주식회사 월드멀티넷,박영희,분석,43294744,86.813,87.893,0.16961 (100.16961),2 11,2017/06/29 13:47:15,낙찰하한선 미달
-340,2118696662,(주)아이넷빌더,박해성,분석,43294650,86.813,87.893,0.16940 (100.1694),14 6,2017/06/28 17:49:57,낙찰하한선 미달
-341,2108156959,두레에스텍 주식회사,유의근,분석,43293100,86.81,87.89,0.16581 (100.16581),6 2,2017/06/28 12:50:54,낙찰하한선 미달
-342,2118868971,주식회사 텐스퀘어,권세영,분석,43292000,86.808,87.888,0.16327 (100.16327),1 4,2017/06/30 09:08:16,낙찰하한선 미달
-343,2178127061,주식회사 칸씨앤에스,황성주,분석,43292000,86.808,87.888,0.16327 (100.16327),10 3,2017/06/30 10:19:07,낙찰하한선 미달
-344,2148752525,(주)엘티네트워크,조완식,분석,43291971,86.808,87.888,0.16320 (100.1632),4 11,2017/06/28 16:03:49,낙찰하한선 미달
-345,2068157319,선림정보통신(주),임흥규,분석,43289635,86.803,87.883,0.15779 (100.15779),4 12,2017/06/30 09:45:51,낙찰하한선 미달
-346,1180966913,브리패스,권종철,분석,43288590,86.801,87.881,0.15538 (100.15538),4 10,2017/06/29 09:22:54,낙찰하한선 미달
-347,1180217524,대창 이엔씨,송효양,분석,43288550,86.801,87.881,0.15528 (100.15528),3 10,2017/06/29 23:57:50,낙찰하한선 미달
-348,2118603519,서울전자통신(주),이명규,분석,43287085,86.798,87.878,0.15189 (100.15189),9 12,2017/06/29 08:56:32,낙찰하한선 미달
-349,1138163445,주식회사 삼도통신,이정경,분석,43285400,86.795,87.874,0.14800 (100.148),4 10,2017/06/29 19:27:12,낙찰하한선 미달
-350,1088607510,애드온스마트 주식회사,신승자,분석,43284970,86.794,87.873,0.14700 (100.147),9 10,2017/06/30 09:31:17,낙찰하한선 미달
-351,2148842024,주식회사 에이번,김지윤,분석,43284960,86.794,87.873,0.14698 (100.14698),4 15,2017/06/29 17:54:13,낙찰하한선 미달
-352,1170233690,화진정보통신,김병철,분석,43284752,86.793,87.873,0.14650 (100.1465),11 15,2017/06/29 09:18:03,낙찰하한선 미달
-353,1238166376,원전기통신 주식회사,김경태,분석,43283970,86.792,87.871,0.14469 (100.14469),2 6,2017/06/29 16:43:17,낙찰하한선 미달
-354,1088167041,(주)가디엘,최혜심,분석,43283715,86.791,87.871,0.14410 (100.1441),5 4,2017/06/30 09:51:23,낙찰하한선 미달
-355,1138157550,뉴코리아전자통신 주식회사,조영순,분석,43283499,86.791,87.871,0.14360 (100.1436),13 3,2017/06/29 09:04:18,낙찰하한선 미달
-356,2198123760,기찬정보통신(주),홍석기,분석,43282403,86.789,87.868,0.14106 (100.14106),7 6,2017/06/30 12:50:11,낙찰하한선 미달
-357,1138640850,주식회사 우솔네트웍스,유성옥,분석,43281350,86.787,87.866,0.13863 (100.13863),4 6,2017/06/29 19:15:12,낙찰하한선 미달
-358,1198148078,(주)선진네트콤,김찬중,분석,43281040,86.786,87.866,0.13791 (100.13791),11 8,2017/06/30 15:58:23,낙찰하한선 미달
-359,2178122426,(주)웨이브원,윤달호,분석,43280540,86.785,87.864,0.13675 (100.13675),13 4,2017/06/29 16:38:14,낙찰하한선 미달
-360,2208785579,주식회사 선보통신,윤용중,분석,43280460,86.785,87.864,0.13657 (100.13657),9 11,2017/06/29 16:47:26,낙찰하한선 미달
-361,1068601621,주식회사 동양타브,이세근,분석,43280148,86.784,87.864,0.13584 (100.13584),7 4,2017/06/29 14:41:06,낙찰하한선 미달
-362,2198116973,건아정보기술 주식회사,심광호,분석,43280000,86.784,87.863,0.13550 (100.1355),15 10,2017/06/29 18:16:46,낙찰하한선 미달
-363,2128169519,세진시스콤주식회사,박수환,분석,43279950,86.784,87.863,0.13539 (100.13539),10 12,2017/06/29 09:11:07,낙찰하한선 미달
-364,2088115955,대건통신건설(주),양승범,분석,43278910,86.782,87.861,0.13298 (100.13298),6 14,2017/06/30 15:55:25,낙찰하한선 미달
-365,2118850165,해음전기(주),김명은,분석,43278788,86.781,87.861,0.13270 (100.1327),2 12,2017/06/30 15:42:11,낙찰하한선 미달
-366,2158199031,한소리이앤씨주식회사,전화진,분석,43277880,86.78,87.859,0.13060 (100.1306),15 8,2017/06/29 10:32:14,낙찰하한선 미달
-367,1188115778,대신통신기술(주),김지영,분석,43277700,86.779,87.859,0.13018 (100.13018),11 2,2017/06/30 08:52:42,낙찰하한선 미달
-368,2148619081,주식회사 유신테크,김용근,분석,43276900,86.778,87.857,0.12833 (100.12833),12 5,2017/06/29 09:11:16,낙찰하한선 미달
-369,1138180712,(주)재신정보,한정규,분석,43276540,86.777,87.856,0.12750 (100.1275),11 1,2017/06/29 09:51:39,낙찰하한선 미달
-370,1068619820,주식회사유엔콘트롤,남성모,분석,43276000,86.776,87.855,0.12625 (100.12625),10 14,2017/06/29 07:53:12,낙찰하한선 미달
-371,1138636865,주식회사 정원시큐,염승호,분석,43275970,86.776,87.855,0.12618 (100.12618),6 13,2017/06/28 10:56:49,낙찰하한선 미달
-372,2198128479,조은정보통신(주),박원규,분석,43275892,86.776,87.855,0.12600 (100.126),8 6,2017/06/28 14:12:07,낙찰하한선 미달
-373,2298117246,투빅스(주),김정란,분석,43275020,86.774,87.853,0.12398 (100.12398),12 11,2017/06/28 10:05:37,낙찰하한선 미달
-374,2208709343,유텔레콤주식회사,이종일,분석,43274950,86.774,87.853,0.12382 (100.12382),10 6,2017/06/30 09:44:17,낙찰하한선 미달
-375,1118129252,광원전설(주),김영선,분석,43274508,86.773,87.852,0.12279 (100.12279),2 10,2017/06/30 13:49:10,낙찰하한선 미달
-376,2128142640,팍스코이앤아이(주),박경인,분석,43274500,86.773,87.852,0.12278 (100.12278),12 2,2017/06/29 09:31:17,낙찰하한선 미달
-377,2148781807,(주)창리정보통신,정종호,분석,43274290,86.772,87.852,0.12229 (100.12229),11 3,2017/06/30 09:32:50,낙찰하한선 미달
-378,2208869047,양지전기 주식회사,박승연,분석,43273820,86.771,87.851,0.12120 (100.1212),6 2,2017/06/28 12:51:08,낙찰하한선 미달
-379,2078127900,합동전자통신(주),하명용,분석,43273300,86.77,87.85,0.12000 (100.12),10 8,2017/06/30 08:46:10,낙찰하한선 미달
-380,1018639665,(주)한양인프라넷,김주호,분석,43272300,86.768,87.848,0.11769 (100.11769),1 12,2017/06/28 16:13:44,낙찰하한선 미달
-381,1148604459,성전정보기술(주),배준호,분석,43271690,86.767,87.847,0.11628 (100.11628),6 3,2017/06/29 08:57:49,낙찰하한선 미달
-382,2208727337,주식회사주니파워네트웍스,노병준,분석,43271100,86.766,87.845,0.11491 (100.11491),14 7,2017/06/28 11:15:55,낙찰하한선 미달
-383,1018651785,주식회사 청심아이티,김재균,분석,43270850,86.766,87.845,0.11433 (100.11433),11 12,2017/06/29 09:17:00,낙찰하한선 미달
-384,1098198023,주식회사 케이에프텔,이향순,분석,43270376,86.765,87.844,0.11323 (100.11323),8 12,2017/06/28 12:46:27,낙찰하한선 미달
-385,1068180219,(주)네트웍리더,권철영,분석,43268500,86.761,87.84,0.10889 (100.10889),12 13,2017/06/30 15:43:10,낙찰하한선 미달
-386,1058735163,주식회사 씨앤엘,최시호,분석,43267463,86.759,87.838,0.10650 (100.1065),6 9,2017/06/29 09:39:02,낙찰하한선 미달
-387,1108190166,(주)페타네트워크,강인희,분석,43267446,86.759,87.838,0.10646 (100.10646),4 15,2017/06/29 09:05:24,낙찰하한선 미달
-388,1068142253,주식회사 밀로텍,최충식,분석,43266390,86.757,87.836,0.10401 (100.10401),13 2,2017/06/28 15:43:11,낙찰하한선 미달
-389,1188117645,(주)유투넷,최병국,분석,43264480,86.753,87.832,0.09959 (100.09959),1 11,2017/06/29 09:40:42,낙찰하한선 미달
-390,2958800474,주식회사 원정보기술원,송은자,분석,43263729,86.751,87.83,0.09786 (100.09786),9 6,2017/06/30 07:21:12,낙찰하한선 미달
-391,1058777047,(주)텔레큐브,정영신,분석,43263270,86.75,87.829,0.09679 (100.09679),3 15,2017/06/28 17:53:35,낙찰하한선 미달
-392,1088149704,이엔트컴(주),백석환,분석,43260360,86.744,87.824,0.09006 (100.09006),8 9,2017/06/29 11:33:16,낙찰하한선 미달
-393,2068193673,지에스네트웍스(주),임동배,분석,43260240,86.744,87.823,0.08978 (100.08978),13 3,2017/06/30 09:48:11,낙찰하한선 미달
-394,2148745460,주식회사 앤앤에스피,김일용,분석,43260050,86.744,87.823,0.08934 (100.08934),8 14,2017/06/29 16:22:08,낙찰하한선 미달
-395,1058649262,주식회사 노하우정보통신,임창배,분석,43258430,86.741,87.82,0.08560 (100.0856),2 15,2017/06/30 11:20:18,낙찰하한선 미달
-396,2108164712,주식회사 데스카,조혜연,분석,43257446,86.739,87.818,0.08332 (100.08332),5 3,2017/06/29 09:14:47,낙찰하한선 미달
-397,1060133562,유진컴,박희섭,분석,43256440,86.737,87.816,0.08099 (100.08099),14 15,2017/06/29 16:32:15,낙찰하한선 미달
-398,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,43255870,86.735,87.814,0.07967 (100.07967),3 6,2017/06/29 09:34:45,낙찰하한선 미달
-399,2118161547,(주)필네트,박영만,분석,43255360,86.734,87.813,0.07849 (100.07849),15 6,2017/06/29 10:24:00,낙찰하한선 미달
-400,1058674193,(주)다인트론,서선동,분석,43254190,86.732,87.811,0.07579 (100.07579),7 9,2017/06/29 15:06:18,낙찰하한선 미달
-401,1068674084,주식회사월드아이,신영구,분석,43253890,86.732,87.81,0.07509 (100.07509),1 9,2017/06/28 19:35:11,낙찰하한선 미달
-402,2058140829,원앤원산업개발(주),배애순,분석,43252768,86.729,87.808,0.07250 (100.0725),7 9,2017/06/28 11:43:49,낙찰하한선 미달
-403,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,43252466,86.729,87.808,0.07180 (100.0718),13 7,2017/06/30 10:35:41,낙찰하한선 미달
-404,2188114856,서교정보통신(주),김기설,분석,43250920,86.726,87.804,0.06822 (100.06822),3 5,2017/06/30 05:59:05,낙찰하한선 미달
-405,2148612657,한국전파기지국주식회사,장석하,분석,43249699,86.723,87.802,0.06540 (100.0654),11 14,2017/06/29 09:35:33,낙찰하한선 미달
-406,1068194620,(주)합동전자산업,정호원,분석,43249300,86.722,87.801,0.06447 (100.06447),8 3,2017/06/28 13:27:06,낙찰하한선 미달
-407,1198629800,주식회사 메카넷,천수연,분석,43248300,86.72,87.799,0.06216 (100.06216),12 15,2017/06/28 18:06:05,낙찰하한선 미달
-408,1088127729,주식회사 대원네시스,이연호,분석,43246332,86.716,87.795,0.05761 (100.05761),13 6,2017/06/29 11:19:44,낙찰하한선 미달
-409,1018178116,(주)오경컴텍,김종근,분석,43246242,86.716,87.795,0.05740 (100.0574),9 4,2017/06/30 08:57:14,낙찰하한선 미달
-410,1408177811,주식회사 네오비젼,유정식,분석,43245850,86.715,87.794,0.05649 (100.05649),11 2,2017/06/29 09:29:29,낙찰하한선 미달
-411,2118698428,테크노빌리지 주식회사,유인목,분석,43245377,86.714,87.793,0.05540 (100.0554),1 7,2017/06/28 13:17:46,낙찰하한선 미달
-412,1138613391,(주)금광아이앤씨,석덕림,분석,43244640,86.713,87.792,0.05369 (100.05369),15 13,2017/06/28 21:36:25,낙찰하한선 미달
-413,3978800241,이지엔지니어링 주식회사,이재관,분석,43243647,86.711,87.79,0.05139 (100.05139),15 3,2017/06/29 15:02:17,낙찰하한선 미달
-414,1058163309,(주)한국에빅스,신승창,분석,43242827,86.709,87.788,0.04950 (100.0495),6 8,2017/06/28 14:02:04,낙찰하한선 미달
-415,2198128106,우선이엔씨(주),김광수,분석,43242323,86.708,87.787,0.04833 (100.04833),8 13,2017/06/29 12:53:14,낙찰하한선 미달
-416,1058181141,(주)산들네트웍스,안정화,분석,43241850,86.707,87.786,0.04724 (100.04724),5 8,2017/06/30 10:49:20,낙찰하한선 미달
-417,2208738436,라온위즈기술 주식회사,류충희,분석,43241740,86.707,87.786,0.04698 (100.04698),11 2,2017/06/30 10:12:16,낙찰하한선 미달
-418,1108140593,(주)대건이엔씨,이황희,분석,43241630,86.707,87.786,0.04673 (100.04673),11 3,2017/06/30 09:30:39,낙찰하한선 미달
-419,2078141917,합자회사 대성전업상사,권기원,분석,43241500,86.707,87.785,0.04643 (100.04643),13 9,2017/06/28 14:45:59,낙찰하한선 미달
-420,1098154781,(주)공항엔지니어링,이은순,분석,43240700,86.705,87.784,0.04457 (100.04457),6 9,2017/06/29 17:35:07,낙찰하한선 미달
-421,1098603050,(주)이루기술,박지현,분석,43238200,86.7,87.779,0.03879 (100.03879),5 8,2017/06/29 10:40:11,낙찰하한선 미달
-422,1058759262,어울림영상 주식회사,한응석,분석,43237912,86.699,87.778,0.03812 (100.03812),11 4,2017/06/29 10:40:35,낙찰하한선 미달
-423,1018642326,한우이앤에스(주),변준석,분석,43237052,86.698,87.776,0.03613 (100.03613),3 12,2017/06/29 15:16:35,낙찰하한선 미달
-424,8568800361,주식회사 우선기술,정우영,분석,43236000,86.696,87.774,0.03370 (100.0337),8 2,2017/06/28 17:37:02,낙찰하한선 미달
-425,2098122288,하나로넷주식회사,성기옥,분석,43235582,86.695,87.773,0.03273 (100.03273),6 5,2017/06/28 16:55:26,낙찰하한선 미달
-426,2028136990,(주)무궁화전자,이효형,분석,43234800,86.693,87.772,0.03092 (100.03092),12 8,2017/06/29 09:33:01,낙찰하한선 미달
-427,2188106400,한양전자산업(주),최대영,분석,43233870,86.691,87.77,0.02877 (100.02877),15 1,2017/06/29 09:41:25,낙찰하한선 미달
-428,1198616173,(주)와이드큐브,최원근,분석,43231479,86.687,87.765,0.02324 (100.02324),8 10,2017/06/28 16:04:07,낙찰하한선 미달
-429,2098130809,(주)엔트립,최종국,분석,43229120,86.682,87.76,0.01778 (100.01778),6 1,2017/06/28 10:19:43,낙찰하한선 미달
-430,1078640952,(주)바비젼,이주일,분석,43227500,86.679,87.757,0.01403 (100.01403),6 7,2017/06/29 09:29:54,낙찰하한선 미달
-431,2208626592,(주)광현이앤씨,김두하,분석,43224388,86.672,87.751,0.00683 (100.00683),12 9,2017/06/30 09:47:23,낙찰하한선 미달
-432,1058169109,大朝電設 株式會社,장철호,분석,43224075,86.672,87.75,0.00611 (100.00611),2 6,2017/06/28 11:24:32,낙찰하한선 미달
-433,2038163205,아이티케어(주),이영희,분석,43223300,86.67,87.748,0.00432 (100.00432),9 1,2017/06/28 10:17:10,낙찰하한선 미달
-434,1198611222,(주)제이에이티,이세창,분석,43222984,86.67,87.748,0.00359 (100.00359),13 15,2017/06/28 18:11:50,낙찰하한선 미달
-435,2048620126,(주)상부사종합건설,이상만,분석,43222449,86.668,87.747,0.00235 (100.00235),2 7,2017/06/30 09:32:42,낙찰하한선 미달
-436,1238612405,(주)티앤엑스시스템즈,안희규,분석,43221400,86.666,87.744,-0.00008 (99.99992),3 14,2017/06/28 13:41:24,낙찰하한선 미달
-437,1068167098,코스믹전기통신 주식회사,이규선,분석,43219574,86.663,87.741,-0.00430 (99.9957),9 12,2017/06/30 09:56:27,낙찰하한선 미달
-438,2098137137,주식회사우일씨앤아이,이준호,분석,43219461,86.662,87.74,-0.00457 (99.99543),10 6,2017/06/30 09:48:20,낙찰하한선 미달
-439,2208604069,(주)빌릿,김홍식,분석,43215684,86.655,87.733,-0.01330 (99.9867),4 2,2017/06/29 13:56:03,낙찰하한선 미달
-440,1078148769,진한전설주식회사,최원석,분석,43212145,86.648,87.726,-0.02149 (99.97851),2 12,2017/06/30 07:57:15,낙찰하한선 미달
-441,2108122973,인터컴넷(주),양지호,분석,43211180,86.646,87.724,-0.02372 (99.97628),14 3,2017/06/29 15:36:03,낙찰하한선 미달
-442,1068632013,하나씨앤아이 주식회사,김주철,분석,43210350,86.644,87.722,-0.02565 (99.97435),12 9,2017/06/29 13:47:04,낙찰하한선 미달
-443,2021067983,엘지전자통신공사,최태익,분석,43209037,86.642,87.719,-0.02868 (99.97132),9 11,2017/06/28 12:36:51,낙찰하한선 미달
-444,1098643839,주식회사 케이비정보통신,지인현,분석,43207817,86.639,87.717,-0.03151 (99.96849),7 10,2017/06/30 09:16:09,낙찰하한선 미달
-445,1088122326,주식회사 주세움정보통신,염인덕,분석,43206860,86.637,87.715,-0.03372 (99.96628),7 9,2017/06/30 08:50:10,낙찰하한선 미달
-446,5138141831,주식회사 레일아이티,윤용춘,분석,43205780,86.635,87.713,-0.03622 (99.96378),6 13,2017/06/28 17:30:53,낙찰하한선 미달
-447,2188101953,주식회사 비츠로시스,김형진,분석,43201800,86.627,87.705,-0.04543 (99.95457),7 9,2017/06/28 17:20:57,낙찰하한선 미달
-448,1130855068,태광 정보 통신,조호칠,분석,43200686,86.625,87.702,-0.04800 (99.952),5 12,2017/06/28 10:07:51,낙찰하한선 미달
-449,2078155629,씨티아이앤아이(주),김덕제,분석,43200427,86.624,87.702,-0.04860 (99.9514),8 15,2017/06/30 07:44:06,낙찰하한선 미달
-450,1198192370,(주)신관산업,이철재,분석,43199690,86.623,87.7,-0.05031 (99.94969),11 3,2017/06/29 21:11:40,낙찰하한선 미달
-451,1188113673,동해정보통신 주식회사,이창원,분석,43197650,86.619,87.696,-0.05503 (99.94497),11 13,2017/06/30 08:56:09,낙찰하한선 미달
-452,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,43195931,86.615,87.693,-0.05901 (99.94099),15 8,2017/06/29 11:17:53,낙찰하한선 미달
-453,2068625393,주식회사 성림전설,박상동,분석,43194800,86.613,87.69,-0.06162 (99.93838),10 5,2017/06/28 10:05:07,낙찰하한선 미달
-454,1138618789,이노뎁(주),이성진,분석,43194470,86.612,87.69,-0.06239 (99.93761),7 13,2017/06/29 08:37:50,낙찰하한선 미달
-455,5338700141,주식회사 인프라엔이,정우진,분석,43193986,86.611,87.689,-0.06351 (99.93649),9 5,2017/06/28 10:03:32,낙찰하한선 미달
-456,1198153402,고현건설(주),이화선,분석,43192620,86.609,87.686,-0.06667 (99.93333),12 11,2017/06/30 12:55:37,낙찰하한선 미달
-457,2148759208,(주)로드반,김형준,분석,43192000,86.607,87.685,-0.06810 (99.9319),7 5,2017/06/28 11:51:57,낙찰하한선 미달
-458,1138137229,두복산전(주),이영두,분석,43190528,86.604,87.682,-0.07151 (99.92849),2 6,2017/06/28 14:33:14,낙찰하한선 미달
-459,1180565240,성보전자통신,양행천,분석,43189000,86.601,87.679,-0.07504 (99.92496),6 9,2017/06/30 05:01:26,낙찰하한선 미달
-460,1128138958,(주)한국씨씨에스,정귀수,분석,43187190,86.598,87.675,-0.07923 (99.92077),4 10,2017/06/29 14:38:03,낙찰하한선 미달
-461,1200399230,건영정보통신,김재곤,분석,43186856,86.597,87.674,-0.08000 (99.92),5 7,2017/06/29 08:58:01,낙찰하한선 미달
-462,1278171963,(주)서광시스템,박영,분석,43186574,86.597,87.674,-0.08066 (99.91934),4 14,2017/06/29 09:20:30,낙찰하한선 미달
-463,2158665588,주식회사 지준시스템,김동현,분석,43186460,86.596,87.674,-0.08092 (99.91908),3 1,2017/06/29 10:05:08,낙찰하한선 미달
-464,1058686587,(주)참슬테크,김금순,분석,43185810,86.595,87.672,-0.08242 (99.91758),14 8,2017/06/29 18:21:18,낙찰하한선 미달
-465,1198116692,주식회사 서우건설산업,이종근,분석,43184985,86.593,87.671,-0.08433 (99.91567),10 8,2017/06/30 09:46:53,낙찰하한선 미달
-466,2108134668,(주)삼조미디어,조수현,분석,43184320,86.592,87.669,-0.08587 (99.91413),6 12,2017/06/30 09:02:51,낙찰하한선 미달
-467,1068178635,(주)지아이테크놀러지,홍영우,분석,43183804,86.591,87.668,-0.08706 (99.91294),14 4,2017/06/28 14:51:19,낙찰하한선 미달
-468,2108122823,우영정보통신(주),황인희,분석,43183600,86.591,87.668,-0.08754 (99.91246),10 2,2017/06/30 09:03:22,낙찰하한선 미달
-469,3608100430,주식회사 토탈핫라인,김재필,분석,43183060,86.589,87.667,-0.08879 (99.91121),8 5,2017/06/29 09:11:49,낙찰하한선 미달
-470,2148668087,주식회사 네오티스,이운학,분석,43182280,86.588,87.665,-0.09059 (99.90941),7 3,2017/06/29 09:24:33,낙찰하한선 미달
-471,1078746443,(주)라인테크놀로지,유현식,분석,43179101,86.582,87.659,-0.09795 (99.90205),3 8,2017/06/28 10:17:25,낙찰하한선 미달
-472,2178114305,주식회사 케이엠씨앤아이,서정만,분석,43178300,86.58,87.657,-0.09980 (99.9002),15 10,2017/06/28 21:13:01,낙찰하한선 미달
-473,1078197085,(주)코어넷,소흥섭,분석,43177735,86.579,87.656,-0.10111 (99.89889),3 15,2017/06/29 18:08:12,낙찰하한선 미달
-474,2178121937,부광이앤씨 주식회사,정동국,분석,43176533,86.576,87.653,-0.10389 (99.89611),8 4,2017/06/28 17:56:02,낙찰하한선 미달
-475,2208100563,경창계전 주식회사,이성욱,분석,43175000,86.573,87.65,-0.10743 (99.89257),14 6,2017/06/29 10:27:19,낙찰하한선 미달
-476,1198174839,(주)선진솔루션,송성재,분석,43174580,86.572,87.649,-0.10841 (99.89159),2 9,2017/06/28 23:12:35,낙찰하한선 미달
-477,1108131570,(주)조은시스템,김창윤,분석,43174500,86.572,87.649,-0.10859 (99.89141),3 8,2017/06/29 14:39:38,낙찰하한선 미달
-478,1198636878,주식회사 에이티,박제용,분석,43173540,86.57,87.647,-0.11081 (99.88919),13 9,2017/06/29 09:31:59,낙찰하한선 미달
-479,2158168275,천마정보통신(주),전덕배,분석,43173000,86.569,87.646,-0.11206 (99.88794),14 2,2017/06/30 10:30:36,낙찰하한선 미달
-480,1088179663,주식회사 시큐뱅크,심재춘,분석,43171729,86.567,87.644,-0.11500 (99.885),14 6,2017/06/28 16:01:03,낙찰하한선 미달
-481,4028141375,주식회사 이레유비크,박임철,분석,43169610,86.563,87.639,-0.11990 (99.8801),8 2,2017/06/29 16:57:30,낙찰하한선 미달
-482,1088142910,주식회사 세온이엠에스,조상현,분석,43167968,86.559,87.636,-0.12370 (99.8763),10 7,2017/06/29 13:19:17,낙찰하한선 미달
-483,1098647062,주식회사 조아정보통신,박민응,분석,43167405,86.558,87.635,-0.12501 (99.87499),4 5,2017/06/29 08:20:35,낙찰하한선 미달
-484,2098211809,사단법인 해오름장애인협회,노영주,분석,43167405,86.558,87.635,-0.12501 (99.87499),1 5,2017/06/30 07:56:06,낙찰하한선 미달
-485,2048626080,주식회사 엘제이이엔지,임성희,분석,43164293,86.552,87.629,-0.13221 (99.86779),2 1,2017/06/28 14:10:31,낙찰하한선 미달
-486,2088115241,한애전자(주),최용경,분석,43163411,86.55,87.627,-0.13425 (99.86575),13 12,2017/06/28 18:05:52,낙찰하한선 미달
-487,1018605466,금부통신 주식회사,정재학,분석,43163100,86.549,87.626,-0.13497 (99.86503),14 12,2017/06/29 15:58:59,낙찰하한선 미달
-488,1058640131,지구전자통신(주),조성인,분석,43162734,86.549,87.625,-0.13581 (99.86419),4 13,2017/06/28 10:59:59,낙찰하한선 미달
-489,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,43162392,86.548,87.625,-0.13660 (99.8634),12 1,2017/06/29 13:50:07,낙찰하한선 미달
-490,1138609204,케이티텔레캅 주식회사,엄주욱,분석,43161658,86.547,87.623,-0.13830 (99.8617),3 4,2017/06/28 15:45:19,낙찰하한선 미달
-491,2208626821,한성씨앤엔(주),한성,분석,43161500,86.546,87.623,-0.13867 (99.86133),1 15,2017/06/29 10:32:58,낙찰하한선 미달
-492,2062328570,정시스템,정병칠,분석,43160570,86.544,87.621,-0.14082 (99.85918),13 3,2017/06/29 09:27:13,낙찰하한선 미달
-493,1058619564,주식회사 다상테크,김춘기,분석,43159539,86.542,87.619,-0.14321 (99.85679),13 14,2017/06/29 09:28:26,낙찰하한선 미달
-494,1078128574,(주)대진정보텔레콤,경완수,분석,43159530,86.542,87.619,-0.14323 (99.85677),6 3,2017/06/28 16:55:23,낙찰하한선 미달
-495,1058792785,주식회사 신석,김민경,분석,43157120,86.537,87.614,-0.14880 (99.8512),4 1,2017/06/30 14:25:38,낙찰하한선 미달
-496,1098613335,(주)준영시스템,임요웅,분석,43156557,86.536,87.613,-0.15010 (99.8499),10 8,2017/06/29 19:30:18,낙찰하한선 미달
-497,1078141107,동양전자시스템(주),김홍태,분석,43155820,86.535,87.611,-0.15181 (99.84819),12 5,2017/06/29 08:59:08,낙찰하한선 미달
-498,1288126291,주식회사 성화,이재환,분석,43155170,86.534,87.61,-0.15331 (99.84669),14 13,2017/06/29 13:07:48,낙찰하한선 미달
-499,1118124994,오리엔트주식회사,이경미,분석,43155000,86.533,87.61,-0.15371 (99.84629),8 3,2017/06/30 09:47:28,낙찰하한선 미달
-500,2130249995,에스에스브이,고영문,분석,43153010,86.529,87.606,-0.15831 (99.84169),2 15,2017/06/30 09:37:26,낙찰하한선 미달
-501,2148798098,주식회사 에이스뷰테크,김종오,분석,43153000,86.529,87.606,-0.15833 (99.84167),13 3,2017/06/28 10:15:14,낙찰하한선 미달
-502,2030130565,이수정보통신,이한수,분석,43152960,86.529,87.605,-0.15843 (99.84157),9 14,2017/06/29 09:19:12,낙찰하한선 미달
-503,1013672771,전일통신,반석현,분석,43151930,86.527,87.603,-0.16081 (99.83919),11 15,2017/06/29 21:09:33,낙찰하한선 미달
-504,1078618241,리치앤타임 주식회사,정용호,분석,43150795,86.525,87.601,-0.16344 (99.83656),7 6,2017/06/29 10:42:28,낙찰하한선 미달
-505,2158687767,(주)에스앤디비즈,정성호,분석,43150000,86.523,87.599,-0.16528 (99.83472),2 6,2017/06/29 16:30:58,낙찰하한선 미달
-506,2378700035,주식회사 사운드플레이스,도상우,분석,43145020,86.513,87.589,-0.17680 (99.8232),2 13,2017/06/28 15:42:48,낙찰하한선 미달
-507,2068679088,(주)한맥아이티,최종배,분석,43144970,86.513,87.589,-0.17691 (99.82309),15 10,2017/06/29 09:31:30,낙찰하한선 미달
-508,2158693084,주식회사 온파워아이앤티,송종희,분석,43144500,86.512,87.588,-0.17800 (99.822),3 14,2017/06/28 10:18:41,낙찰하한선 미달
-509,2148108857,대동종합전설 주식회사,문대중,분석,43142130,86.507,87.584,-0.18348 (99.81652),3 11,2017/06/28 10:37:21,낙찰하한선 미달
-510,2118806373,(주)씨피에스엠엔씨,김용경,분석,43141560,86.506,87.582,-0.18480 (99.8152),9 2,2017/06/29 09:44:28,낙찰하한선 미달
-511,2158607273,(주)미주전통,장원식,분석,43139242,86.502,87.578,-0.19017 (99.80983),14 13,2017/06/29 01:03:09,낙찰하한선 미달
-512,1198175838,선광엘티아이 주식회사,김동진,분석,43137950,86.499,87.575,-0.19315 (99.80685),8 1,2017/06/29 07:46:58,낙찰하한선 미달
-513,1138146387,(주)대산시스템,전재수,분석,43136190,86.496,87.571,-0.19723 (99.80277),5 13,2017/06/30 09:32:01,낙찰하한선 미달
-514,2158620617,미디어텔레콤(주),김용대,분석,43135450,86.494,87.57,-0.19894 (99.80106),11 12,2017/06/28 21:40:20,낙찰하한선 미달
-515,2158168163,블루엔이(주),정홍채,분석,43133000,86.489,87.565,-0.20461 (99.79539),4 6,2017/06/29 09:57:38,낙찰하한선 미달
-516,2178140711,주식회사 넥슨통신,신철구,분석,43132635,86.488,87.564,-0.20545 (99.79455),9 4,2017/06/28 15:37:04,낙찰하한선 미달
-517,2208771717,트라이오넷 주식회사,하상철,분석,43132220,86.488,87.563,-0.20641 (99.79359),10 1,2017/06/29 22:59:13,낙찰하한선 미달
