순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-643,1308605289,주식회사 경인씨엔에스,김창덕,분석,46671900.0,87.334,86.115,-1.85734 (98.14266),5 15,2017/03/28 08:37:33,낙찰하한선 미달
-644,2068606891,수미디어통신 주식회사,하학수,분석,46671880.0,87.334,86.115,-1.85738 (98.14262),11 1,2017/03/27 15:14:33,낙찰하한선 미달
-645,2108117956,(주)선광전설,권순광,분석,46671500.0,87.333,86.114,-1.85818 (98.14182),7 9,2017/03/24 14:56:54,낙찰하한선 미달
-646,1018154598,씨엔에스코리아(주),유호태,분석,46671488.0,87.333,86.114,-1.85820 (98.1418),11 15,2017/03/27 08:55:57,낙찰하한선 미달
-647,1348648747,도원아이앤씨(주),고찬수,분석,46670730.0,87.332,86.113,-1.85980 (98.1402),11 10,2017/03/27 08:42:24,낙찰하한선 미달
-648,2062328570,정시스템,정병칠,분석,46670250.0,87.331,86.112,-1.86081 (98.13919),15 2,2017/03/27 10:05:53,낙찰하한선 미달
-649,1300742921,태진네트웍스,정일선,분석,46670100.0,87.331,86.111,-1.86112 (98.13888),11 15,2017/03/27 18:38:14,낙찰하한선 미달
-650,1328191641,(주)금호비젼,최금란,분석,46669970.0,87.33,86.111,-1.86140 (98.1386),2 9,2017/03/24 16:20:18,낙찰하한선 미달
-651,1308639886,수창정보통신주식회사,이승훈,분석,46669110.0,87.329,86.11,-1.86320 (98.1368),6 14,2017/03/27 08:17:39,낙찰하한선 미달
-652,2148669602,(주)우호텔레콤,이강록,분석,46669020.0,87.329,86.109,-1.86339 (98.13661),9 3,2017/03/27 15:51:06,낙찰하한선 미달
-653,1108169931,(주)삼광이앤씨,이희섭,분석,46668970.0,87.329,86.109,-1.86350 (98.1365),4 3,2017/03/27 11:01:17,낙찰하한선 미달
-654,4098636368,세명주식회사,전영준,분석,46668800.0,87.328,86.109,-1.86386 (98.13614),9 8,2017/03/28 07:28:16,낙찰하한선 미달
-655,1058759262,어울림영상 주식회사,한응석,분석,46668580.0,87.328,86.109,-1.86432 (98.13568),3 12,2017/03/27 14:39:50,낙찰하한선 미달
-656,1238187686,버추얼넷 주식회사,왕대열,분석,46668550.0,87.328,86.109,-1.86438 (98.13562),11 2,2017/03/27 08:50:52,낙찰하한선 미달
-657,1058792785,주식회사 신석,김민경,분석,46668450.0,87.328,86.108,-1.86459 (98.13541),9 8,2017/03/24 17:18:39,낙찰하한선 미달
-658,1268125883,(주)성남공영,김민석,분석,46668290.0,87.327,86.108,-1.86493 (98.13507),8 6,2017/03/24 10:51:20,낙찰하한선 미달
-659,1288165066,(주)지구정보기술,조남성,분석,46667541.0,87.326,86.107,-1.86650 (98.1335),5 7,2017/03/27 09:32:05,낙찰하한선 미달
-660,1168194291,주식회사 제트로정보통신,김명희,분석,46667520.0,87.326,86.107,-1.86655 (98.13345),13 3,2017/03/26 21:00:07,낙찰하한선 미달
-661,1148163259,보국전력(주),박미덕,분석,46666830.0,87.325,86.105,-1.86800 (98.132),14 15,2017/03/28 08:45:19,낙찰하한선 미달
-662,2130249995,에스에스브이,고영문,분석,46666490.0,87.324,86.105,-1.86871 (98.13129),15 4,2017/03/28 09:42:14,낙찰하한선 미달
-663,1198183944,(주)선인프라,엄선식,분석,46666281.0,87.324,86.104,-1.86915 (98.13085),4 10,2017/03/24 17:20:13,낙찰하한선 미달
-664,1018151776,(주)지디시,김승환,분석,46665544.0,87.322,86.103,-1.87070 (98.1293),4 2,2017/03/27 11:31:58,낙찰하한선 미달
-665,1358125494,광통신산업(주),김광,분석,46665380.0,87.322,86.103,-1.87105 (98.12895),15 4,2017/03/27 16:54:38,낙찰하한선 미달
-666,1198153402,고현건설(주),이화선,분석,46665280.0,87.322,86.103,-1.87126 (98.12874),13 8,2017/03/28 09:22:19,낙찰하한선 미달
-667,3978800241,이지엔지니어링 주식회사,이재관,분석,46665257.0,87.322,86.103,-1.87131 (98.12869),14 1,2017/03/27 08:34:55,낙찰하한선 미달
-668,2158768281,태일정보시스템(주),이미자,분석,46664350.0,87.32,86.101,-1.87321 (98.12679),12 3,2017/03/27 09:18:19,낙찰하한선 미달
-669,1268678236,주식회사위드유통신,이의선,분석,46663600.0,87.319,86.099,-1.87479 (98.12521),11 4,2017/03/24 12:58:23,낙찰하한선 미달
-670,2048198750,(주)아이피엑스,나하나,분석,46663490.0,87.318,86.099,-1.87502 (98.12498),12 15,2017/03/24 17:55:00,낙찰하한선 미달
-671,1088149704,이엔트컴(주),백석환,분석,46662670.0,87.317,86.098,-1.87675 (98.12325),6 14,2017/03/24 16:20:19,낙찰하한선 미달
-672,1208643781,에이스콘트롤(주),이승진,분석,46662500.0,87.317,86.097,-1.87710 (98.1229),4 12,2017/03/27 09:08:59,낙찰하한선 미달
-673,2158188005,(주)다함정보통신,함일용,분석,46661882.0,87.315,86.096,-1.87840 (98.1216),5 14,2017/03/28 09:57:19,낙찰하한선 미달
-674,2068606585,(주)상지일렉스,정원상,분석,46661786.0,87.315,86.096,-1.87861 (98.12139),10 3,2017/03/26 20:46:40,낙찰하한선 미달
-675,1358173773,(주)다성프로페셔널,이평재,분석,46661502.0,87.315,86.096,-1.87920 (98.1208),14 10,2017/03/25 12:25:42,낙찰하한선 미달
-676,1238129269,대신네트웍스주식회사,양종선,분석,46661170.0,87.314,86.095,-1.87990 (98.1201),3 2,2017/03/24 17:11:33,낙찰하한선 미달
-677,1248752969,신세기정보통신(주),김선욱,분석,46660970.0,87.314,86.095,-1.88032 (98.11968),5 2,2017/03/28 02:26:18,낙찰하한선 미달
-678,1278653484,주식회사 태영미디어,김병헌,분석,46660740.0,87.313,86.094,-1.88081 (98.11919),8 5,2017/03/27 08:29:48,낙찰하한선 미달
-679,4758100289,(주)지엔아이,정미경,분석,46660620.0,87.313,86.094,-1.88106 (98.11894),4 15,2017/03/27 23:31:32,낙찰하한선 미달
-680,2118771649,주식회사 월드멀티넷,박영희,분석,46660598.0,87.313,86.094,-1.88110 (98.1189),9 15,2017/03/27 15:40:30,낙찰하한선 미달
-681,1058640413,(주)지앤에스이엔지,전종수,분석,46660265.0,87.312,86.093,-1.88180 (98.1182),2 6,2017/03/28 09:26:56,낙찰하한선 미달
-682,1238140056,삼일데이타시스템(주),이기복,분석,46660122.0,87.312,86.093,-1.88211 (98.11789),5 6,2017/03/24 16:30:57,낙찰하한선 미달
-683,1278122443,주식회사 정우이엔씨,이종협,분석,46660080.0,87.312,86.093,-1.88219 (98.11781),12 1,2017/03/27 16:21:00,낙찰하한선 미달
-684,1308113106,신양통신(주),박인규,분석,46659600.0,87.311,86.092,-1.88320 (98.1168),13 7,2017/03/24 18:08:04,낙찰하한선 미달
-685,1238158406,동광정보통신(주),최광석,분석,46659310.0,87.311,86.092,-1.88381 (98.11619),11 5,2017/03/28 09:38:08,낙찰하한선 미달
-686,5058146489,신광전기통신 주식회사,문원국,분석,46659219.0,87.31,86.091,-1.88400 (98.116),2 6,2017/03/28 09:30:55,낙찰하한선 미달
-687,1128141680,주식회사엠케이씨티,장재철,분석,46658530.0,87.309,86.09,-1.88545 (98.11455),14 10,2017/03/28 09:27:14,낙찰하한선 미달
-688,2178140711,주식회사 넥슨통신,신철구,분석,46658345.0,87.309,86.09,-1.88584 (98.11416),4 2,2017/03/24 15:18:07,낙찰하한선 미달
-689,1068152810,주식회사 보성엔지니어링,박광신,분석,46657510.0,87.307,86.088,-1.88760 (98.1124),9 4,2017/03/27 15:19:01,낙찰하한선 미달
-690,2148669048,보라정보통신 주식회사,송철상,분석,46656040.0,87.304,86.086,-1.89069 (98.10931),6 7,2017/03/27 10:56:03,낙찰하한선 미달
-691,1298605673,이레정보통신(주),홍지순,분석,46655930.0,87.304,86.085,-1.89092 (98.10908),10 15,2017/03/27 12:20:08,낙찰하한선 미달
-692,1188114949,이주씨스템(주),이복균,분석,46654976.0,87.302,86.084,-1.89293 (98.10707),13 2,2017/03/28 08:37:11,낙찰하한선 미달
-693,3258800213,세렌세스주식회사,김미경,분석,46654035.0,87.301,86.082,-1.89490 (98.1051),2 10,2017/03/27 10:03:41,낙찰하한선 미달
-694,2118696662,(주)아이넷빌더,박해성,분석,46653892.0,87.3,86.082,-1.89521 (98.10479),3 6,2017/03/28 09:55:13,낙찰하한선 미달
-695,2128144255,경방전기통신(주),장기인,분석,46653417.0,87.3,86.081,-1.89620 (98.1038),14 6,2017/03/28 09:05:20,낙찰하한선 미달
-696,1018700532,주식회사 우리통신,박현준,분석,46652628.0,87.298,86.079,-1.89786 (98.10214),10 7,2017/03/27 14:31:57,낙찰하한선 미달
-697,1198133411,주식회사 나경이엔씨,윤원섭,분석,46651489.0,87.296,86.077,-1.90026 (98.09974),8 6,2017/03/27 17:24:37,낙찰하한선 미달
-698,2098149915,(주)브이에스컴텍,남성균,분석,46651220.0,87.295,86.077,-1.90082 (98.09918),8 11,2017/03/27 09:06:57,낙찰하한선 미달
-699,1248714892,피에스이엔지 주식회사,김옥선,분석,46651182.0,87.295,86.077,-1.90090 (98.0991),8 15,2017/03/27 16:39:42,낙찰하한선 미달
-700,2068194880,(주)유애넷테크,조성출,분석,46651180.0,87.295,86.077,-1.90091 (98.09909),10 9,2017/03/27 13:45:08,낙찰하한선 미달
-701,2138800230,주식회사 성민전기통신,홍종애,분석,46650040.0,87.293,86.074,-1.90331 (98.09669),6 5,2017/03/27 09:48:51,낙찰하한선 미달
-702,2148658518,노이즈프리미어랩(주),정철희,분석,46649137.0,87.292,86.073,-1.90520 (98.0948),14 2,2017/03/27 10:47:26,낙찰하한선 미달
-703,1248158831,빛샘전자(주),강만준,분석,46649030.0,87.291,86.073,-1.90543 (98.09457),12 9,2017/03/27 14:23:21,낙찰하한선 미달
-704,2148883836,주식회사 포엠넷,전영진,분석,46648186.0,87.29,86.071,-1.90720 (98.0928),5 12,2017/03/24 15:14:46,낙찰하한선 미달
-705,1351857139,그린정보통신,이충도,분석,46647425.0,87.288,86.07,-1.90880 (98.0912),12 13,2017/03/26 20:32:39,낙찰하한선 미달
-706,1118113347,범진성업(주),최병권,분석,46647020.0,87.288,86.069,-1.90966 (98.09034),5 6,2017/03/27 08:57:39,낙찰하한선 미달
-707,1298116651,(주)맥스컴텍,이장규,분석,46646400.0,87.286,86.068,-1.91096 (98.08904),10 5,2017/03/27 08:57:56,낙찰하한선 미달
-708,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,46646308.0,87.286,86.068,-1.91115 (98.08885),1 4,2017/03/27 13:02:24,낙찰하한선 미달
-709,1298678574,주식회사 동오시스템즈,박기준,분석,46646140.0,87.286,86.067,-1.91151 (98.08849),5 7,2017/03/27 15:39:15,낙찰하한선 미달
-710,1238631135,(주)마루텔레콤,양문규,분석,46646140.0,87.286,86.067,-1.91151 (98.08849),9 14,2017/03/27 10:19:41,낙찰하한선 미달
-711,1408177811,주식회사 네오비젼,유정식,분석,46645715.0,87.285,86.066,-1.91240 (98.0876),5 1,2017/03/27 13:51:54,낙찰하한선 미달
-712,1138629613,(주)자바네트웍스,김태환,분석,46645280.0,87.284,86.066,-1.91332 (98.08668),8 1,2017/03/28 09:48:27,낙찰하한선 미달
-713,1208159987,(주)오르비스,문제성,분석,46645142.0,87.284,86.065,-1.91361 (98.08639),8 7,2017/03/24 13:40:27,낙찰하한선 미달
-714,1298623254,주식회사 제노시스,송지윤,분석,46644670.0,87.283,86.065,-1.91460 (98.0854),1 11,2017/03/28 09:34:12,낙찰하한선 미달
-715,1088114068,(주)대인정보통신,유재호,분석,46644444.0,87.283,86.064,-1.91507 (98.08493),15 5,2017/03/27 08:11:57,낙찰하한선 미달
-716,1328176688,주식회사블루나일네트웍스,정민현,분석,46644380.0,87.283,86.064,-1.91521 (98.08479),9 6,2017/03/26 22:27:45,낙찰하한선 미달
-717,1380671442,중앙전자통신,송창민,분석,46644143.0,87.282,86.064,-1.91571 (98.08429),13 8,2017/03/27 08:52:00,낙찰하한선 미달
-718,8808700159,주식회사 하이패스텔,이기관,분석,46644002.0,87.282,86.063,-1.91600 (98.084),9 13,2017/03/27 14:02:47,낙찰하한선 미달
-719,4038141077,주식회사 송원이앤씨,이금미,분석,46643140.0,87.28,86.062,-1.91782 (98.08218),2 11,2017/03/27 09:30:49,낙찰하한선 미달
-720,1118111994,봉등전기 주식회사,정기선,분석,46642860.0,87.28,86.061,-1.91840 (98.0816),10 13,2017/03/28 09:48:36,낙찰하한선 미달
-721,5878600398,주식회사 엑사엔시스,김준용,분석,46642810.0,87.28,86.061,-1.91851 (98.08149),7 10,2017/03/27 08:04:59,낙찰하한선 미달
-722,1068146133,(주)케이씨이,김현태,분석,46642718.0,87.28,86.061,-1.91870 (98.0813),4 14,2017/03/24 14:26:10,낙찰하한선 미달
-723,2138633324,(주)서경엔씨에스,김진태,분석,46642717.0,87.28,86.061,-1.91870 (98.0813),6 12,2017/03/28 08:59:11,낙찰하한선 미달
-724,1068160552,(주)금산트리피아,김백순,분석,46642717.0,87.28,86.061,-1.91870 (98.0813),5 14,2017/03/27 13:30:16,낙찰하한선 미달
-725,2068603856,앱솔루트시스템(주),송화삼,분석,46641700.0,87.278,86.059,-1.92084 (98.07916),2 15,2017/03/24 13:36:18,낙찰하한선 미달
-726,2158665588,주식회사 지준시스템,김동현,분석,46641670.0,87.278,86.059,-1.92091 (98.07909),5 7,2017/03/27 09:28:42,낙찰하한선 미달
-727,2158637817,(주)스마트비전,김동철,분석,46641060.0,87.276,86.058,-1.92219 (98.07781),9 7,2017/03/24 17:58:09,낙찰하한선 미달
-728,1358644012,주식회사 아주건설,김병문,분석,46640000.0,87.274,86.056,-1.92442 (98.07558),1 3,2017/03/27 14:50:54,낙찰하한선 미달
-729,1348611522,(주)조은커뮤니케이션,최은실,분석,46639900.0,87.274,86.056,-1.92463 (98.07537),8 15,2017/03/27 10:04:36,낙찰하한선 미달
-730,1278194383,주식회사 청봉,김종삼,분석,46639790.0,87.274,86.056,-1.92486 (98.07514),5 9,2017/03/24 17:12:48,낙찰하한선 미달
-731,2118101156,(주)인스틴솔루션,박세준,분석,46639700.0,87.274,86.055,-1.92505 (98.07495),2 14,2017/03/24 11:19:56,낙찰하한선 미달
-732,1358147858,아이코리아(주),황우상,분석,46639692.0,87.274,86.055,-1.92507 (98.07493),7 9,2017/03/27 16:09:42,낙찰하한선 미달
-733,1228642342,주식회사 도원이엔씨,박재희,분석,46639600.0,87.274,86.055,-1.92526 (98.07474),8 6,2017/03/27 16:27:16,낙찰하한선 미달
-734,1288708320,주식회사 도경정보통신,신숙자,분석,46638627.0,87.272,86.053,-1.92731 (98.07269),7 14,2017/03/24 11:03:43,낙찰하한선 미달
-735,1328182633,주식회사 삼일,강원민,분석,46638530.0,87.272,86.053,-1.92751 (98.07249),2 13,2017/03/27 17:16:19,낙찰하한선 미달
-736,1388177045,주식회사 퓨처파워텍,허일선,분석,46638437.0,87.271,86.053,-1.92770 (98.0723),12 7,2017/03/24 18:30:43,낙찰하한선 미달
-737,1280176294,명승전기통신공사,김원종,분석,46637860.0,87.27,86.052,-1.92892 (98.07108),4 14,2017/03/28 08:43:14,낙찰하한선 미달
-738,1268654985,삼우통신 주식회사,손계옥,분석,46637486.0,87.27,86.051,-1.92970 (98.0703),10 1,2017/03/24 17:01:55,낙찰하한선 미달
-739,2208151999,현대통신(주),이건구,분석,46636540.0,87.268,86.05,-1.93169 (98.06831),13 2,2017/03/27 19:45:49,낙찰하한선 미달
-740,1368130272,(주)다남정보통신,김석용,분석,46635910.0,87.267,86.048,-1.93302 (98.06698),11 15,2017/03/27 09:21:35,낙찰하한선 미달
-741,1328198775,주식회사 성운이엔지,김선영,분석,46635726.0,87.266,86.048,-1.93341 (98.06659),15 5,2017/03/28 09:05:17,낙찰하한선 미달
-742,1068641109,주식회사 피앤지텍,박춘식,분석,46635650.0,87.266,86.048,-1.93357 (98.06643),11 5,2017/03/27 09:49:36,낙찰하한선 미달
-743,2958800474,주식회사 원정보기술원,송은자,분석,46634590.0,87.264,86.046,-1.93579 (98.06421),11 13,2017/03/28 09:14:11,낙찰하한선 미달
-744,1138146387,(주)대산시스템,전재수,분석,46634490.0,87.264,86.046,-1.93600 (98.064),9 4,2017/03/28 09:35:58,낙찰하한선 미달
-745,1090185322,주영시스템,임채열,분석,46634400.0,87.264,86.046,-1.93619 (98.06381),15 4,2017/03/27 09:45:48,낙찰하한선 미달
-746,1108147131,두로산전(주),이윤재,분석,46634290.0,87.264,86.045,-1.93643 (98.06357),3 15,2017/03/27 13:40:02,낙찰하한선 미달
-747,1298665195,주식회사 솔루윈,박부삼,분석,46634250.0,87.264,86.045,-1.93651 (98.06349),2 8,2017/03/24 10:53:21,낙찰하한선 미달
-748,1248179286,케이에스엔시(주),송상헌,분석,46633681.0,87.263,86.044,-1.93771 (98.06229),12 9,2017/03/28 09:14:21,낙찰하한선 미달
-749,2128121494,(주)창성에이스산업,이의용,분석,46633680.0,87.263,86.044,-1.93771 (98.06229),14 2,2017/03/28 08:53:47,낙찰하한선 미달
-750,1078162422,유비시스템컴 주식회사,박정은,분석,46633634.0,87.263,86.044,-1.93780 (98.0622),8 1,2017/03/28 08:24:13,낙찰하한선 미달
-751,1328609618,엔씨정보통신 주식회사,강남일,분석,46633564.0,87.262,86.044,-1.93795 (98.06205),6 7,2017/03/27 09:21:39,낙찰하한선 미달
-752,1288628576,주식회사씨큐앤,박용인,분석,46633253.0,87.262,86.043,-1.93861 (98.06139),4 1,2017/03/24 16:58:11,낙찰하한선 미달
-753,1078667908,(주)세기이컴,김세환,분석,46633207.0,87.262,86.043,-1.93870 (98.0613),7 9,2017/03/27 13:49:57,낙찰하한선 미달
-754,1288617967,(주)팬웨스트 인터내셔널,김건호,분석,46632300.0,87.26,86.042,-1.94061 (98.05939),14 1,2017/03/28 08:35:12,낙찰하한선 미달
-755,1198636878,주식회사 에이티,박제용,분석,46632200.0,87.26,86.042,-1.94082 (98.05918),12 5,2017/03/28 09:50:30,낙찰하한선 미달
-756,1058619564,주식회사 다상테크,김춘기,분석,46631900.0,87.259,86.041,-1.94145 (98.05855),1 8,2017/03/28 09:31:06,낙찰하한선 미달
-757,4098163161,(주)동우커뮤니케이션,송준성,분석,46631640.0,87.259,86.04,-1.94200 (98.058),7 12,2017/03/28 09:29:11,낙찰하한선 미달
-758,1058623016,주식회사 두울,이기중,분석,46631400.0,87.258,86.04,-1.94250 (98.0575),9 15,2017/03/28 09:48:04,낙찰하한선 미달
-759,1378150908,주식회사 신성건설,주성종,분석,46631152.0,87.258,86.04,-1.94302 (98.05698),15 8,2017/03/24 10:32:08,낙찰하한선 미달
-760,1248641922,(주)기선,최호열,분석,46630590.0,87.257,86.039,-1.94421 (98.05579),10 7,2017/03/28 09:39:44,낙찰하한선 미달
-761,1388101749,신구건설 주식회사,김청미,분석,46630400.0,87.256,86.038,-1.94461 (98.05539),14 7,2017/03/28 08:54:28,낙찰하한선 미달
-762,1388195121,주식회사 엔시드,김철현,분석,46628830.0,87.254,86.035,-1.94791 (98.05209),2 10,2017/03/27 09:56:11,낙찰하한선 미달
-763,1068654531,(주)미래디앤에스,김용준,분석,46628452.0,87.253,86.035,-1.94870 (98.0513),4 8,2017/03/27 17:40:10,낙찰하한선 미달
-764,1138618396,(주)아이씨엔캐스트,최안철,분석,46628450.0,87.253,86.035,-1.94871 (98.05129),2 14,2017/03/28 09:35:41,낙찰하한선 미달
-765,1088124659,(주)비젼텔레콤,김진수,분석,46628400.0,87.253,86.035,-1.94881 (98.05119),15 4,2017/03/24 13:58:36,낙찰하한선 미달
-766,1288615450,주식회사파워네트웍,강인석,분석,46628000.0,87.252,86.034,-1.94965 (98.05035),12 7,2017/03/24 13:33:04,낙찰하한선 미달
-767,3018601420,(주)바로테크,박현숙,분석,46627500.0,87.251,86.033,-1.95070 (98.0493),4 2,2017/03/27 12:26:32,낙찰하한선 미달
-768,1078724454,정일씨엔아이(주),유지봉,분석,46627490.0,87.251,86.033,-1.95072 (98.04928),4 7,2017/03/28 09:27:26,낙찰하한선 미달
-769,1308611855,(주)써니텔레콤,전창선,분석,46627000.0,87.25,86.032,-1.95175 (98.04825),3 14,2017/03/24 19:32:39,낙찰하한선 미달
-770,1068682376,주식회사제이엠미디어테크,김영민,분석,46626739.0,87.25,86.031,-1.95230 (98.0477),9 5,2017/03/27 09:42:03,낙찰하한선 미달
-771,1108143886,주식회사 이피이,최종현,분석,46625900.0,87.248,86.03,-1.95407 (98.04593),6 15,2017/03/27 15:42:32,낙찰하한선 미달
-772,1138191029,(주)나라케이앤피,김동운,분석,46625264.0,87.247,86.029,-1.95541 (98.04459),3 1,2017/03/24 12:56:05,낙찰하한선 미달
-773,2208667614,주식회사 로버텍,김현성,분석,46625020.0,87.246,86.028,-1.95592 (98.04408),4 13,2017/03/28 09:11:14,낙찰하한선 미달
-774,1108175622,동해아이앤티(주),이기봉,분석,46624900.0,87.246,86.028,-1.95617 (98.04383),6 14,2017/03/28 09:16:57,낙찰하한선 미달
-775,1198619447,도원정보시스템 주식회사,김종호,분석,46624740.0,87.246,86.028,-1.95651 (98.04349),4 15,2017/03/27 10:28:47,낙찰하한선 미달
-776,2068643595,주식회사 정형텔레콤,심재호,분석,46624380.0,87.245,86.027,-1.95726 (98.04274),5 1,2017/03/24 10:42:29,낙찰하한선 미달
-777,1348136038,(주)신한종합정보통신,조봉성,분석,46624123.0,87.245,86.027,-1.95780 (98.0422),15 12,2017/03/24 15:16:41,낙찰하한선 미달
-778,1288648174,주식회사두현,서정환,분석,46623696.0,87.244,86.026,-1.95870 (98.0413),4 15,2017/03/25 10:57:30,낙찰하한선 미달
-779,2198106704,유복전기(주),유정식,분석,46623570.0,87.244,86.026,-1.95897 (98.04103),10 13,2017/03/24 10:04:20,낙찰하한선 미달
-780,5058164847,쎄인탑(주),심상철,분석,46622990.0,87.243,86.025,-1.96019 (98.03981),6 3,2017/03/27 10:34:49,낙찰하한선 미달
-781,1198635582,아람이엔테크 주식회사,유수진,분석,46622730.0,87.242,86.024,-1.96073 (98.03927),2 4,2017/03/27 10:18:10,낙찰하한선 미달
-782,2040371641,한서전자,김영옥,분석,46622690.0,87.242,86.024,-1.96082 (98.03918),1 8,2017/03/27 09:52:16,낙찰하한선 미달
-783,1358138382,신명엔지니어링(주),김재기,분석,46622490.0,87.242,86.024,-1.96124 (98.03876),11 14,2017/03/27 17:15:57,낙찰하한선 미달
-784,1188111165,주식회사 세원이엔피디,이왕종,분석,46621450.0,87.24,86.022,-1.96343 (98.03657),12 7,2017/03/24 11:58:22,낙찰하한선 미달
-785,1278175858,(주)대룡정보통신,장서윤,분석,46621000.0,87.239,86.021,-1.96437 (98.03563),1 11,2017/03/27 21:19:59,낙찰하한선 미달
-786,1208817900,주식회사 에이앤티플러스,김은아,분석,46620890.0,87.239,86.021,-1.96460 (98.0354),9 1,2017/03/27 09:35:21,낙찰하한선 미달
-787,1198800016,주식회사 태영정보통신공사,김석주,분석,46620795.0,87.238,86.02,-1.96480 (98.0352),15 3,2017/03/24 21:33:31,낙찰하한선 미달
-788,1341360747,광운전자통신공사,김세권,분석,46620794.0,87.238,86.02,-1.96480 (98.0352),1 4,2017/03/27 09:36:44,낙찰하한선 미달
-789,1408153992,(주)미래네트웍스,박현덕,분석,46620746.0,87.238,86.02,-1.96491 (98.03509),3 6,2017/03/24 15:44:19,낙찰하한선 미달
-790,1302994703,윤전기통신공사,김현옥,분석,46619430.0,87.236,86.018,-1.96767 (98.03233),10 1,2017/03/26 16:06:47,낙찰하한선 미달
-791,1348139151,성우정보통신(주),장병호,분석,46619129.0,87.235,86.017,-1.96831 (98.03169),1 4,2017/03/27 16:31:26,낙찰하한선 미달
-792,1098643616,주식회사 나래젠,박경환,분석,46618940.0,87.235,86.017,-1.96870 (98.0313),14 2,2017/03/27 17:33:04,낙찰하한선 미달
-793,1138640850,주식회사 우솔네트웍스,유성옥,분석,46617830.0,87.233,86.015,-1.97104 (98.02896),5 13,2017/03/24 10:26:47,낙찰하한선 미달
-794,1068669164,주식회사 코인비엠에스,조효상,분석,46617560.0,87.232,86.015,-1.97161 (98.02839),5 11,2017/03/27 14:24:35,낙찰하한선 미달
-795,1298103501,성남소방전기(주),권수용,분석,46617370.0,87.232,86.014,-1.97200 (98.028),9 13,2017/03/24 10:34:56,낙찰하한선 미달
-796,1238626156,주식회사성신정보통신,박상배,분석,46617320.0,87.232,86.014,-1.97211 (98.02789),12 15,2017/03/27 14:58:23,낙찰하한선 미달
-797,1178152367,(주)브레인컨설팅,박승오,분석,46617275.0,87.232,86.014,-1.97220 (98.0278),15 4,2017/03/24 11:10:24,낙찰하한선 미달
-798,2068120414,(주)일광기업,오도진,분석,46616953.0,87.231,86.013,-1.97288 (98.02712),12 6,2017/03/24 13:34:53,낙찰하한선 미달
-799,1048115328,(주)하이텔네트웍스,김종각,분석,46616895.0,87.231,86.013,-1.97300 (98.027),10 2,2017/03/28 09:45:30,낙찰하한선 미달
-800,2678600121,주식회사 발해정보통신,정재우,분석,46616830.0,87.231,86.013,-1.97314 (98.02686),2 1,2017/03/28 09:42:26,낙찰하한선 미달
-801,1308641567,주식회사 두원전자통신,정준호,분석,46616357.0,87.23,86.012,-1.97414 (98.02586),9 4,2017/03/28 09:19:24,낙찰하한선 미달
-802,1268637894,(주)한빛이엔지,윤원영,분석,46615030.0,87.228,86.01,-1.97693 (98.02307),10 6,2017/03/24 14:03:57,낙찰하한선 미달
-803,1098160416,(주)용진정보통신,도용석,분석,46614992.0,87.228,86.01,-1.97701 (98.02299),1 8,2017/03/24 13:29:55,낙찰하한선 미달
-804,1198647657,주식회사 티케이,김경택,분석,46614659.0,87.227,86.009,-1.97771 (98.02229),3 15,2017/03/25 16:43:18,낙찰하한선 미달
-805,8318100359,주식회사 다움테크,김선화,분석,46614600.0,87.227,86.009,-1.97783 (98.02217),4 9,2017/03/27 18:00:26,낙찰하한선 미달
-806,2208869047,양지전기 주식회사,박승연,분석,46614260.0,87.226,86.008,-1.97854 (98.02146),5 8,2017/03/24 10:18:04,낙찰하한선 미달
-807,1058715226,에스오에스미디어 (주),황택진,분석,46614233.0,87.226,86.008,-1.97860 (98.0214),8 12,2017/03/27 13:40:52,낙찰하한선 미달
-808,1058729735,원테크정보통신 주식회사,정원섭,분석,46614000.0,87.226,86.008,-1.97909 (98.02091),14 6,2017/03/26 17:02:51,낙찰하한선 미달
-809,2148759208,(주)로드반,김형준,분석,46614000.0,87.226,86.008,-1.97909 (98.02091),5 7,2017/03/24 17:47:13,낙찰하한선 미달
-810,6058121041,(주)동양아이텔,황일신,분석,46613510.0,87.225,86.007,-1.98012 (98.01988),13 1,2017/03/28 09:58:28,낙찰하한선 미달
-811,1058720087,아이팁스 주식회사,양용석,분석,46613180.0,87.224,86.006,-1.98082 (98.01918),11 4,2017/03/28 09:30:27,낙찰하한선 미달
-812,1288115659,수도전기(주),이인식,분석,46613060.0,87.224,86.006,-1.98107 (98.01893),3 4,2017/03/27 17:43:47,낙찰하한선 미달
-813,1168175601,한빛인프라소닉(주),이한철,분석,46613010.0,87.224,86.006,-1.98117 (98.01883),1 14,2017/03/28 09:42:48,낙찰하한선 미달
-814,1328132206,주식회사 백율,이상훈,분석,46612700.0,87.223,86.006,-1.98183 (98.01817),4 10,2017/03/27 17:00:57,낙찰하한선 미달
-815,1128152663,한국아이디정보(주),송찬호,분석,46612280.0,87.223,86.005,-1.98271 (98.01729),10 12,2017/03/28 09:20:46,낙찰하한선 미달
-816,2678700507,(주)성혜정보통신,손성혜,분석,46612200.0,87.222,86.005,-1.98288 (98.01712),4 5,2017/03/24 17:13:50,낙찰하한선 미달
