순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1058645500,태지종합건설(주),박소연,분석,7556690,88.642,88.403,0.74992 (100.74992),1 14,2017/02/27 09:00:33,
209,2148668087,주식회사 네오티스,이운학,분석,7556720,88.642,88.403,0.75032 (100.75032),7 8,2017/02/23 14:13:13,
210,2148864580,(주)리우솔루션,우삼렬,분석,7556970,88.645,88.406,0.75365 (100.75365),4 11,2017/02/24 16:53:04,
211,1088155278,금하개발(주),김채모,분석,7557030,88.646,88.406,0.75445 (100.75445),14 2,2017/02/24 11:28:01,
212,2048191738,(주)동양전설,김상필,분석,7557730,88.654,88.415,0.76378 (100.76378),13 7,2017/02/23 16:57:24,
213,2158168163,블루엔이(주),정홍채,분석,7557860,88.656,88.416,0.76552 (100.76552),7 13,2017/02/23 13:50:48,
214,1208659755,(주)정운정보통신,곽덕문,분석,7558470,88.663,88.423,0.77365 (100.77365),4 10,2017/02/23 11:20:05,
215,1018176627,(주)엔터정보통신,이용구,분석,7558631,88.665,88.425,0.77579 (100.77579),9 10,2017/02/24 11:09:13,
216,1208817900,주식회사 에이앤티플러스,김은아,분석,7558910,88.668,88.428,0.77951 (100.77951),1 9,2017/02/23 10:50:42,
217,1078805018,주식회사 지엔아이테크,박우정,분석,7559200,88.672,88.432,0.78338 (100.78338),14 15,2017/02/23 16:04:44,
218,1058164176,(주)신보파워텍,공민우,분석,7559500,88.675,88.435,0.78738 (100.78738),9 3,2017/02/27 09:34:23,
219,2108138572,주식회사 대양에이브이,임형두,분석,7559970,88.681,88.441,0.79365 (100.79365),11 15,2017/02/27 08:40:45,
220,1178153920,엠에스원디지털 주식회사,엄종만,분석,7560350,88.685,88.445,0.79871 (100.79871),13 14,2017/02/22 21:04:21,
221,1068632013,하나씨앤아이 주식회사,김주철,분석,7560890,88.691,88.452,0.80591 (100.80591),3 12,2017/02/24 09:40:18,
222,1068644033,(주)코맥스디에스씨,안병호,분석,7560964,88.692,88.453,0.80690 (100.8069),6 13,2017/02/27 09:41:52,
223,2108118504,보성전기산업(주),강준구,분석,7561200,88.695,88.455,0.81005 (100.81005),10 5,2017/02/22 09:48:30,
224,1058161048,서울데이타통신(주),이희승,분석,7562360,88.709,88.469,0.82551 (100.82551),6 8,2017/02/24 10:00:04,
225,2068606585,(주)상지일렉스,정원상,분석,7562396,88.709,88.469,0.82599 (100.82599),7 15,2017/02/26 22:33:20,
226,2128151509,한선전자통신(주),박일권,분석,7562455,88.71,88.47,0.82678 (100.82678),10 3,2017/02/22 15:46:23,
227,1078636517,주식회사 국일이앤씨,서남석,분석,7564564,88.734,88.495,0.85490 (100.8549),9 3,2017/02/23 15:40:52,
228,1168148405,대한엔지니어링(주),김영,분석,7564930,88.739,88.499,0.85978 (100.85978),4 1,2017/02/27 09:10:03,
229,2141167760,세기정보통신,송재홍,분석,7565360,88.744,88.504,0.86551 (100.86551),10 5,2017/02/23 17:27:52,
230,1138184945,에스엠티정보기술(주),이묵희,분석,7565653,88.747,88.507,0.86942 (100.86942),15 14,2017/02/22 10:59:20,
231,2208865207,주식회사 소나텍,최성욱,분석,7566000,88.751,88.511,0.87404 (100.87404),2 14,2017/02/23 18:10:28,
232,1078688280,콘텐츠스퀘어주식회사,함규식,분석,7568522,88.781,88.541,0.90767 (100.90767),15 12,2017/02/24 13:42:05,
233,2120549052,태성통신,최재석,분석,7569444,88.792,88.552,0.91996 (100.91996),11 6,2017/02/27 06:29:59,
234,1348658866,스마클(주),송동하,분석,7569530,88.793,88.553,0.92111 (100.92111),9 15,2017/02/23 09:59:37,
235,2208176739,(주)케이써비스,이난희,분석,7569870,88.797,88.557,0.92564 (100.92564),15 6,2017/02/27 09:46:33,
236,1068619820,주식회사유엔콘트롤,남성모,분석,7570700,88.806,88.566,0.93671 (100.93671),15 1,2017/02/22 13:52:44,
237,1138636870,주식회사 나우시스템,이종한,분석,7570860,88.808,88.568,0.93884 (100.93884),14 1,2017/02/24 09:09:03,
238,5048133604,(주)다온네트웍스,김진환,분석,7572760,88.831,88.591,0.96417 (100.96417),12 4,2017/02/22 17:51:14,
239,1028140122,주식회사 코웨스코,김정헌,분석,7572823,88.831,88.591,0.96501 (100.96501),14 4,2017/02/23 16:47:18,
240,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,7572840,88.832,88.591,0.96524 (100.96524),14 8,2017/02/27 09:49:07,
241,2068650742,한선씨앤씨 주식회사,장홍식,분석,7574565,88.852,88.612,0.98824 (100.98824),15 8,2017/02/23 11:28:54,
242,1120180788,대성미디어,김상봉,분석,7577795,88.89,88.649,1.03130 (101.0313),1 13,2017/02/23 08:45:29,
243,1208745904,(주)엘엔케이네트웍스,김광일,분석,7578440,88.897,88.657,1.03990 (101.0399),10 6,2017/02/24 16:49:46,
244,7188100420,주식회사 오투정보통신,양성윤,분석,7578807,88.902,88.661,1.04479 (101.04479),14 12,2017/02/23 10:19:35,
245,1198191309,용진하이테크에너지 주식회사,김진석,분석,7579170,88.906,88.666,1.04963 (101.04963),2 11,2017/02/23 13:08:16,
246,2068606891,수미디어통신 주식회사,하학수,분석,7580480,88.921,88.681,1.06710 (101.0671),3 14,2017/02/27 09:31:47,
247,2138633324,(주)서경엔씨에스,김진태,분석,7580795,88.925,88.685,1.07130 (101.0713),15 1,2017/02/24 09:00:06,
248,1062475052,한우리정보통신,전막동,분석,7581126,88.929,88.688,1.07571 (101.07571),11 3,2017/02/23 09:15:43,
249,2158765528,삼마전기통신 주식회사,김완수,분석,7581500,88.933,88.693,1.08070 (101.0807),7 10,2017/02/25 09:11:26,
250,3148189882,주식회사 제이케이씨엔에스,이동호,분석,7583053,88.951,88.711,1.10140 (101.1014),15 14,2017/02/24 09:40:44,
251,1018154598,씨엔에스코리아(주),유호태,분석,7583887,88.961,88.721,1.11252 (101.11252),13 7,2017/02/22 08:04:10,
252,1200399230,건영정보통신,김재곤,분석,7584020,88.963,88.722,1.11429 (101.11429),1 3,2017/02/23 09:01:17,
253,1088152776,(주)레디아테크놀러지,안기일,분석,7585033,88.975,88.734,1.12780 (101.1278),1 5,2017/02/27 09:06:29,
254,1098153915,하비넷정보통신(주),이종훈,분석,7586308,88.989,88.749,1.14480 (101.1448),4 12,2017/02/23 08:12:16,
255,1148692327,주식회사 우진미디어테크,김상범,분석,7586795,88.995,88.755,1.15129 (101.15129),11 10,2017/02/24 17:26:37,
256,1200582335,델타전자통신,이성남,분석,7587030,88.998,88.757,1.15443 (101.15443),6 2,2017/02/27 07:16:06,
257,1098611773,주식회사상현엔지니어링,이재권,분석,7587200,89.0,88.759,1.15669 (101.15669),8 2,2017/02/26 23:56:52,
258,1088179135,주왕전기통신(주),장진섭,분석,7588850,89.019,88.779,1.17869 (101.17869),15 1,2017/02/24 10:40:27,
259,2108170441,주식회사 에이원아이티,김진성,분석,7588858,89.019,88.779,1.17880 (101.1788),9 14,2017/02/23 10:07:56,
260,1088175497,삼인시스텍(주),김용대,분석,7588880,89.02,88.779,1.17909 (101.17909),2 3,2017/02/23 10:00:02,
261,2048188039,(주)한빛대일이엔씨,김경수,분석,7590000,89.033,88.792,1.19402 (101.19402),15 9,2017/02/23 15:29:34,
262,1138135425,(주)뉴넷팝,이경택,분석,7593076,89.069,88.828,1.23503 (101.23503),12 14,2017/02/27 08:22:20,
263,1208742187,주식회사 미소아이티,김재욱,분석,7593080,89.069,88.828,1.23509 (101.23509),2 14,2017/02/24 09:26:02,
264,2208726454,한국랜트로비젼(주),조병진,분석,7594378,89.084,88.843,1.25239 (101.25239),5 11,2017/02/24 18:18:20,
265,1208198485,에스디엔정보통신(주),이병철,분석,7595581,89.098,88.857,1.26843 (101.26843),13 6,2017/02/27 09:41:15,
266,1178122655,셀렉트정보기술(주),임윤정,분석,7596989,89.115,88.874,1.28720 (101.2872),13 11,2017/02/27 08:54:12,
267,2158171237,(주)모빌텍,오승환,분석,7597949,89.126,88.885,1.30000 (101.3),1 13,2017/02/27 09:40:19,
268,1068672072,(주)브이아이티정보통신,강상욱,분석,7598046,89.127,88.886,1.30130 (101.3013),3 4,2017/02/24 09:37:21,
269,7888800054,주식회사 동서티앤씨,이병학,분석,7599270,89.142,88.901,1.31762 (101.31762),6 9,2017/02/23 17:57:56,
270,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,7604320,89.201,88.96,1.38495 (101.38495),13 6,2017/02/24 09:13:03,
271,1018148698,(주)석산텔레콤,박봉환,분석,7605622,89.216,88.975,1.40230 (101.4023),13 14,2017/02/22 18:30:37,
272,1180966913,브리패스,권종철,분석,7608111,89.245,89.004,1.43549 (101.43549),9 12,2017/02/22 09:31:11,
273,1068633138,포에스미디어(주),원태우,분석,7616354,89.342,89.101,1.54539 (101.54539),15 12,2017/02/24 17:55:27,
274,1178144625,도부정보통신(주),권영석,분석,7619540,89.379,89.138,1.58787 (101.58787),4 7,2017/02/22 14:17:29,
275,2178127061,주식회사 칸씨앤에스,황성주,분석,7619550,89.379,89.138,1.58800 (101.588),2 1,2017/02/27 09:07:27,
276,1068604157,주식회사 넥시스정보,오세후,분석,7632510,89.531,89.29,1.76079 (101.76079),7 15,2017/02/24 09:27:26,
277,1208147588,서현정보통신(주),배상만,분석,7633815,89.547,89.305,1.77819 (101.77819),11 15,2017/02/24 16:39:44,
278,1198195493,주식회사 인텍하우징,심인석,분석,7687954,90.182,89.938,2.50000 (102.5),15 11,2017/02/24 13:44:52,
279,1128143733,공간미디어(주),김명숙,분석,7741783,90.813,90.568,3.21768 (103.21768),15 10,2017/02/27 08:38:29,
-1,1048157783,(주)서울정보컴,고응준,분석,7480020,87.743,87.506,-0.27229 (99.72771),11 7,2017/02/22 16:08:35,낙찰하한선 미달
-2,1098197140,(주)코맥스시큐리티,김종정,분석,7479500,87.737,87.5,-0.27922 (99.72078),12 11,2017/02/25 18:59:24,낙찰하한선 미달
-3,1128148285,(주)백제이앤씨,손흥도,분석,7479270,87.734,87.497,-0.28229 (99.71771),4 1,2017/02/23 08:01:29,낙찰하한선 미달
-4,1118129252,광원전설(주),김영선,분석,7479254,87.734,87.497,-0.28250 (99.7175),8 1,2017/02/27 09:23:27,낙찰하한선 미달
-5,1068660843,(주)세중미디어텍,김용욱,분석,7479200,87.733,87.496,-0.28322 (99.71678),14 6,2017/02/23 10:23:07,낙찰하한선 미달
-6,2128196942,동진이앤씨(주),민진식,분석,7478571,87.726,87.489,-0.29161 (99.70839),12 7,2017/02/23 15:11:07,낙찰하한선 미달
-7,2158765872,한국공인피엠오(주),김은주,분석,7477000,87.707,87.47,-0.31255 (99.68745),11 6,2017/02/24 16:42:40,낙찰하한선 미달
-8,1198642201,(주)한일이앤씨,서정석,분석,7476697,87.704,87.467,-0.31659 (99.68341),12 15,2017/02/23 13:49:27,낙찰하한선 미달
-9,1062873386,이행정보통신공사,오흥식,분석,7476160,87.697,87.46,-0.32375 (99.67625),6 15,2017/02/24 09:38:30,낙찰하한선 미달
-10,2198114499,(주)이레에너지테크,강래원,분석,7474431,87.677,87.44,-0.34681 (99.65319),8 5,2017/02/24 11:36:37,낙찰하한선 미달
-11,1078619629,염광전기통신(주),최인재,분석,7474340,87.676,87.439,-0.34802 (99.65198),4 1,2017/02/22 15:12:35,낙찰하한선 미달
-12,2158138830,주식회사와이드이엔씨,최주섭,분석,7474100,87.673,87.436,-0.35122 (99.64878),2 14,2017/02/27 08:28:54,낙찰하한선 미달
-13,1108190808,노드정보기술(주),정상권,분석,7474000,87.672,87.435,-0.35255 (99.64745),12 5,2017/02/24 09:50:39,낙찰하한선 미달
-14,1018154491,엘케이테크넷(주),이만형,분석,7473825,87.67,87.433,-0.35489 (99.64511),1 3,2017/02/27 08:07:15,낙찰하한선 미달
-15,2098121862,거우전설주식회사,김영훈,분석,7473730,87.669,87.432,-0.35615 (99.64385),1 11,2017/02/24 13:08:06,낙찰하한선 미달
-16,2158602337,지엔네텔(주),고시영,분석,7473070,87.661,87.424,-0.36495 (99.63505),1 9,2017/02/27 09:38:28,낙찰하한선 미달
-17,1068682376,주식회사제이엠미디어테크,김영민,분석,7472587,87.656,87.419,-0.37139 (99.62861),5 1,2017/02/23 18:00:56,낙찰하한선 미달
-18,2208727337,주식회사주니파워네트웍스,노병준,분석,7472450,87.654,87.417,-0.37322 (99.62678),13 14,2017/02/23 10:05:47,낙찰하한선 미달
-19,2138638203,한국기술서비스(주),김병룡,분석,7472320,87.652,87.416,-0.37495 (99.62505),2 1,2017/02/22 11:22:20,낙찰하한선 미달
-20,1078143707,(주)신창전기,홍성수,분석,7471686,87.645,87.408,-0.38340 (99.6166),15 7,2017/02/27 09:07:25,낙찰하한선 미달
-21,2178140711,주식회사 넥슨통신,신철구,분석,7471595,87.644,87.407,-0.38462 (99.61538),9 12,2017/02/23 10:42:28,낙찰하한선 미달
-22,2178143187,(주)미디어밸리렛,황대신,분석,7471570,87.644,87.407,-0.38495 (99.61505),15 2,2017/02/27 08:50:44,낙찰하한선 미달
-23,1098195410,(주)신성글로벌네트워크,홍우석,분석,7471423,87.642,87.405,-0.38691 (99.61309),3 5,2017/02/24 15:20:42,낙찰하한선 미달
-24,1138669143,홈넷홈 주식회사,이성철,분석,7471230,87.64,87.403,-0.38948 (99.61052),3 15,2017/02/27 09:23:05,낙찰하한선 미달
-25,2208127086,동강엠텍(주),차영문,분석,7470950,87.636,87.399,-0.39322 (99.60678),1 7,2017/02/24 13:56:18,낙찰하한선 미달
-26,1088179663,주식회사 시큐뱅크,심재춘,분석,7470292,87.629,87.392,-0.40199 (99.59801),6 1,2017/02/23 14:01:15,낙찰하한선 미달
-27,1108609224,주식회사 두루스코,김옥연,분석,7468640,87.609,87.372,-0.42401 (99.57599),9 7,2017/02/24 20:59:21,낙찰하한선 미달
-28,2118845639,(주)사운드코리아이엔지,김지형,분석,7466541,87.585,87.348,-0.45200 (99.548),14 4,2017/02/27 09:47:40,낙찰하한선 미달
-29,1048142446,(주)대성텔레콤,양종만,분석,7466480,87.584,87.347,-0.45281 (99.54719),7 8,2017/02/24 15:14:27,낙찰하한선 미달
-30,1108132389,백강정보통신(주),강희식,분석,7465513,87.573,87.336,-0.46571 (99.53429),8 7,2017/02/23 17:13:33,낙찰하한선 미달
-31,2068184529,(주)네오티엔씨,조정현,분석,7463900,87.554,87.317,-0.48721 (99.51279),6 5,2017/02/23 09:58:24,낙찰하한선 미달
-32,1088129902,(주)대윤정보통신,윤석윤,분석,7463376,87.547,87.311,-0.49420 (99.5058),12 15,2017/02/27 08:38:12,낙찰하한선 미달
-33,8806300115,중앙아이티,박현옥,분석,7461350,87.524,87.287,-0.52121 (99.47879),13 14,2017/02/24 09:20:54,낙찰하한선 미달
-34,1078628851,주식회사 파크인서울,정재진,분석,7460690,87.516,87.279,-0.53001 (99.46999),4 8,2017/02/27 09:28:43,낙찰하한선 미달
-35,1100976789,경한시스템,김형선,분석,7460600,87.515,87.278,-0.53121 (99.46879),13 5,2017/02/24 10:31:53,낙찰하한선 미달
-36,1138690758,주식회사 에스에스아이,박연익,분석,7459750,87.505,87.268,-0.54254 (99.45746),5 11,2017/02/23 11:48:30,낙찰하한선 미달
-37,1148608950,(주)알티솔루션,허병회,분석,7459020,87.496,87.26,-0.55227 (99.44773),11 15,2017/02/27 09:59:13,낙찰하한선 미달
-38,2118606665,(주)화인전설,이순희,분석,7458800,87.494,87.257,-0.55521 (99.44479),5 9,2017/02/26 21:17:25,낙찰하한선 미달
-39,2108168251,풀무엔지니어링주식회사,황윤상,분석,7458000,87.484,87.248,-0.56587 (99.43413),11 9,2017/02/23 16:20:59,낙찰하한선 미달
-40,4178600013,블랙썬 주식회사,이희부,분석,7457480,87.478,87.242,-0.57281 (99.42719),1 14,2017/02/25 13:14:41,낙찰하한선 미달
-41,1138618789,이노뎁(주),이성진,분석,7455702,87.457,87.221,-0.59651 (99.40349),12 2,2017/02/24 08:56:18,낙찰하한선 미달
-42,2048190516,주식회사동훈전설,정준모,분석,7454491,87.443,87.207,-0.61266 (99.38734),14 2,2017/02/24 13:16:40,낙찰하한선 미달
-43,1078803515,주식회사 해피텔레콤,이병욱,분석,7451520,87.408,87.172,-0.65227 (99.34773),4 2,2017/02/25 12:28:04,낙찰하한선 미달
-44,1068656301,주식회사 티제이원,최정국,분석,7451247,87.405,87.169,-0.65591 (99.34409),15 4,2017/02/24 14:49:52,낙찰하한선 미달
-45,1208663604,주식회사 한은씨앤씨,김기현,분석,7450550,87.397,87.161,-0.66520 (99.3348),6 2,2017/02/27 09:37:37,낙찰하한선 미달
-46,1068669164,주식회사 코인비엠에스,조효상,분석,7450100,87.392,87.156,-0.67120 (99.3288),9 3,2017/02/24 10:29:18,낙찰하한선 미달
-47,1198173261,(주)현대네트웍기술,조성익,분석,7449040,87.379,87.143,-0.68533 (99.31467),13 3,2017/02/23 16:36:05,낙찰하한선 미달
-48,2118696662,(주)아이넷빌더,박해성,분석,7448202,87.369,87.133,-0.69651 (99.30349),11 13,2017/02/27 09:12:06,낙찰하한선 미달
-49,2178134000,(주)에스엠텔레콤,오현택,분석,7447565,87.362,87.126,-0.70500 (99.295),12 11,2017/02/24 09:15:06,낙찰하한선 미달
-50,2158189983,주식회사아이티벨리,김기운,분석,7446350,87.348,87.112,-0.72120 (99.2788),8 12,2017/02/27 09:37:54,낙찰하한선 미달
-51,1288147108,주식회사 씨앤씨전력,정행엽,분석,7445620,87.339,87.103,-0.73093 (99.26907),1 14,2017/02/24 13:04:08,낙찰하한선 미달
-52,1408177811,주식회사 네오비젼,유정식,분석,7445530,87.338,87.102,-0.73213 (99.26787),7 14,2017/02/24 09:37:40,낙찰하한선 미달
-53,2048610496,주식회사김스애드,김진희,분석,7445149,87.334,87.098,-0.73721 (99.26279),11 6,2017/02/27 09:30:33,낙찰하한선 미달
-54,1068654531,(주)미래디앤에스,김용준,분석,7443762,87.317,87.081,-0.75570 (99.2443),12 14,2017/02/22 10:42:40,낙찰하한선 미달
-55,1138188709,오토링스 주식회사,강보훈,분석,7442862,87.307,87.071,-0.76770 (99.2323),9 13,2017/02/21 17:49:28,낙찰하한선 미달
-56,2158736493,주식회사 한북통신기술,김진수,분석,7440012,87.273,87.038,-0.80570 (99.1943),6 9,2017/02/22 12:19:45,낙찰하한선 미달
-57,2098119463,(주)두레정보통신,임창용,분석,7436400,87.231,86.995,-0.85386 (99.14614),2 6,2017/02/27 08:25:29,낙찰하한선 미달
-58,2048188475,주식회사 오파스넷,장수현,분석,7434762,87.212,86.976,-0.87569 (99.12431),13 3,2017/02/22 12:21:13,낙찰하한선 미달
-59,1018178116,(주)오경컴텍,정한영,분석,7432737,87.188,86.952,-0.90269 (99.09731),5 4,2017/02/26 15:08:00,낙찰하한선 미달
-60,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,7432430,87.184,86.949,-0.90679 (99.09321),13 10,2017/02/23 09:49:58,낙찰하한선 미달
-61,2018176136,(주)휴넷시스템,김초영,분석,7429152,87.146,86.91,-0.95049 (99.04951),2 11,2017/02/23 14:10:35,낙찰하한선 미달
-62,1078701368,주식회사 라이프포스,이학원,분석,7428948,87.144,86.908,-0.95321 (99.04679),8 9,2017/02/22 17:11:36,낙찰하한선 미달
-63,1098627673,주식회사케이넷,장용균,분석,7428761,87.141,86.906,-0.95570 (99.0443),2 10,2017/02/22 14:32:59,낙찰하한선 미달
-64,2158756733,주식회사 케이원,이재환,분석,7428282,87.136,86.9,-0.96209 (99.03791),9 2,2017/02/27 09:37:17,낙찰하한선 미달
-65,2108150348,승호시스템(주),이계승,분석,7426979,87.121,86.885,-0.97946 (99.02054),14 4,2017/02/24 17:44:23,낙찰하한선 미달
-66,1188114949,이주씨스템(주),이복균,분석,7424860,87.096,86.86,-1.00771 (98.99229),13 11,2017/02/27 08:52:20,낙찰하한선 미달
-67,2068601047,왕건전기 주식회사,한미라,분석,7424314,87.089,86.854,-1.01499 (98.98501),8 15,2017/02/27 08:22:58,낙찰하한선 미달
-68,1138683636,주식회사 온택,허윤훈,분석,7424141,87.087,86.852,-1.01730 (98.9827),15 5,2017/02/23 15:28:32,낙찰하한선 미달
-69,1098617947,(주)소망아이앤티,서창숙,분석,7420023,87.039,86.804,-1.07220 (98.9278),5 9,2017/02/22 15:06:15,낙찰하한선 미달
-70,1078835701,주식회사디앤아이시스템,김수진,분석,7417285,87.007,86.772,-1.10871 (98.89129),1 3,2017/02/22 13:27:01,낙찰하한선 미달
-71,1198609177,이유솔루션주식회사,장지호,분석,7415523,86.986,86.751,-1.13220 (98.8678),3 2,2017/02/26 12:41:22,낙찰하한선 미달
-72,6818700095,주식회사 진영이엔씨,조근호,분석,7412522,86.951,86.716,-1.17221 (98.82779),8 7,2017/02/24 09:23:59,낙찰하한선 미달
-73,1138148411,(주)풍천정보네트웍,김학봉,분석,7412500,86.951,86.716,-1.17250 (98.8275),6 1,2017/02/24 08:25:50,낙찰하한선 미달
-74,1078756640,주식회사 링크씨앤아이,김대훈,분석,7411000,86.933,86.698,-1.19250 (98.8075),15 4,2017/02/22 22:54:39,낙찰하한선 미달
-75,1088189685,주식회사 태산정보기술,채연옥,분석,7408547,86.904,86.669,-1.22521 (98.77479),2 10,2017/02/27 07:17:36,낙찰하한선 미달
-76,2148847295,티에스퓨처 주식회사,김명성,분석,7408022,86.898,86.663,-1.23221 (98.76779),6 3,2017/02/24 18:35:02,낙찰하한선 미달
-77,1098603050,(주)이루기술,박지현,분석,7405022,86.863,86.628,-1.27220 (98.7278),11 9,2017/02/23 10:18:40,낙찰하한선 미달
-78,1108174749,유프로시스(주),김종본,분석,7403972,86.851,86.616,-1.28620 (98.7138),11 15,2017/02/24 10:06:16,낙찰하한선 미달
-79,1078167709,온세텔레콤(주),박준학,분석,7403222,86.842,86.607,-1.29620 (98.7038),2 14,2017/02/24 08:40:33,낙찰하한선 미달
-80,2648122849,주식회사한양시큐리티,신동준,분석,7400260,86.807,86.572,-1.33569 (98.66431),2 8,2017/02/24 18:04:32,낙찰하한선 미달
-81,1198611222,(주)제이에이티,이세창,분석,7399437,86.797,86.563,-1.34667 (98.65333),8 5,2017/02/24 09:06:58,낙찰하한선 미달
-82,1138191029,(주)나라케이앤피,김동운,분석,7398707,86.789,86.554,-1.35640 (98.6436),10 2,2017/02/23 14:48:13,낙찰하한선 미달
-83,1068611721,우리보안 주식회사,이명재,분석,7393855,86.732,86.498,-1.42109 (98.57891),5 12,2017/02/27 08:35:01,낙찰하한선 미달
-84,1098644842,주식회사 스마트넷,한동오,분석,7389039,86.675,86.441,-1.48530 (98.5147),4 5,2017/02/22 17:53:32,낙찰하한선 미달
-85,2078110694,범한기공 주식회사,유명종,분석,7368584,86.436,86.202,-1.75802 (98.24198),15 3,2017/02/27 08:20:55,낙찰하한선 미달
