순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1208612783,주식회사 나오디지탈,안병후,분석,9731740,88.932,88.47,0.53450 (100.5345),13 11,2017/04/06 09:25:56,
418,2048137258,대신엔에스(주),정동진,분석,9732120,88.935,88.473,0.53842 (100.53842),14 11,2017/04/06 10:49:02,
419,1198153493,(주)경성네트웍,편해용,분석,9732160,88.936,88.474,0.53884 (100.53884),6 1,2017/04/07 09:13:52,
420,1088159691,(주)다우텔레콤,이영순,분석,9732700,88.94,88.479,0.54442 (100.54442),3 12,2017/04/07 09:09:55,
421,2098134713,키엔컴 주식회사,최성덕,분석,9732833,88.942,88.48,0.54579 (100.54579),6 14,2017/04/04 09:28:55,
422,2141167760,세기정보통신,송재홍,분석,9732920,88.942,88.481,0.54669 (100.54669),5 2,2017/04/05 14:19:49,
423,2108138572,주식회사 대양에이브이,임형두,분석,9733130,88.944,88.483,0.54886 (100.54886),1 9,2017/04/06 09:07:42,
424,2108108684,주식회사 대금이앤아이,김종우,분석,9733140,88.944,88.483,0.54896 (100.54896),9 12,2017/04/04 15:39:45,
425,2168100638,원흥전설(주),이제호,분석,9733650,88.949,88.487,0.55423 (100.55423),9 14,2017/04/06 11:37:33,
426,1048120291,청음통신 주식회사,임광희,분석,9733900,88.951,88.49,0.55681 (100.55681),5 14,2017/04/06 18:36:57,
427,2158168163,블루엔이(주),정홍채,분석,9734850,88.96,88.498,0.56663 (100.56663),1 8,2017/04/05 10:04:27,
428,1078662029,(주)크로포스아이앤씨,주영일,분석,9735000,88.961,88.5,0.56818 (100.56818),10 14,2017/04/06 11:33:36,
429,1208633380,(주)에스에스통신,이종필,분석,9735610,88.967,88.505,0.57448 (100.57448),5 12,2017/04/05 10:54:43,
430,1088127729,주식회사 대원네시스,이연호,분석,9735766,88.968,88.506,0.57609 (100.57609),12 6,2017/04/03 17:18:03,
431,1058161048,서울데이타통신(주),이희승,분석,9735800,88.969,88.507,0.57644 (100.57644),4 6,2017/04/06 09:25:34,
432,2170366237,염광통신공사,기홍용,분석,9736000,88.971,88.509,0.57851 (100.57851),3 15,2017/04/05 08:48:33,
433,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,9736820,88.978,88.516,0.58698 (100.58698),1 10,2017/04/04 10:25:31,
434,5298100062,주식회사 알에프코리아,신현성,분석,9736996,88.98,88.518,0.58880 (100.5888),6 9,2017/04/05 09:09:53,
435,1198635165,오성정보통신 주식회사,최우교,분석,9737000,88.98,88.518,0.58884 (100.58884),12 9,2017/04/05 11:19:34,
435,2118101156,(주)인스틴솔루션,박세준,분석,9737000,88.98,88.518,0.58884 (100.58884),15 2,2017/04/03 17:06:40,
437,1138694415,건웅정보통신 주식회사,김지유,분석,9737540,88.985,88.523,0.59442 (100.59442),7 2,2017/04/05 12:08:37,
437,1088122724,영진정보통신주식회사,김영식,분석,9737540,88.985,88.523,0.59442 (100.59442),2 13,2017/04/05 18:17:20,
439,1168137418,두레옵트로닉스 주식회사,최수현,분석,9737770,88.987,88.525,0.59679 (100.59679),4 6,2017/04/05 10:07:28,
440,2148105563,(주)인성이엔씨,김규만,분석,9737790,88.987,88.525,0.59700 (100.597),15 11,2017/04/05 09:38:09,
441,1148165510,(주)나인정보시스템,김중칠,분석,9737970,88.989,88.527,0.59886 (100.59886),3 8,2017/04/06 09:54:30,
442,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,9738149,88.99,88.528,0.60071 (100.60071),5 2,2017/04/06 16:07:53,
443,2158764820,(주)아이앤아이텔레콤,권영철,분석,9738750,88.996,88.534,0.60692 (100.60692),12 14,2017/04/06 09:23:21,
444,1098197140,(주)코맥스시큐리티,김종정,분석,9739100,88.999,88.537,0.61053 (100.61053),15 7,2017/04/07 09:21:57,
445,1068616819,(주)현성인포컴,박홍수,분석,9739560,89.003,88.541,0.61528 (100.61528),10 13,2017/04/06 15:17:09,
446,1068642694,우림정보시스템(주),조원희,분석,9739920,89.006,88.544,0.61900 (100.619),10 8,2017/04/06 09:51:50,
447,1138139080,(주)성강통신기술사사무소,안치영,분석,9740480,89.012,88.549,0.62479 (100.62479),9 3,2017/04/07 09:01:57,
448,1078715052,(주)에이스씨씨텍,신현종,분석,9741220,89.018,88.556,0.63243 (100.63243),7 12,2017/04/06 09:54:48,
449,1298198478,주식회사 펀진,김득화,분석,9741930,89.025,88.563,0.63977 (100.63977),1 4,2017/04/05 18:19:06,
450,2098125664,(주)부신전력,윤영배,분석,9742370,89.029,88.567,0.64431 (100.64431),7 6,2017/04/06 09:37:11,
451,5518100318,주식회사 씨스테크,류니나,분석,9742467,89.03,88.567,0.64532 (100.64532),3 15,2017/04/04 14:15:07,
452,2148123348,성제전기(주),김팔성,분석,9744024,89.044,88.582,0.66140 (100.6614),15 11,2017/04/07 09:16:26,
453,1178142651,주식회사 조은미디어,조태수,분석,9745300,89.056,88.593,0.67458 (100.67458),8 11,2017/04/06 16:21:13,
454,1120149526,정암정보통신,조강수,분석,9745310,89.056,88.593,0.67469 (100.67469),15 7,2017/04/06 07:40:35,
455,2158665588,주식회사 지준시스템,김동현,분석,9745730,89.06,88.597,0.67902 (100.67902),1 14,2017/04/06 09:30:58,
456,1198605337,(주)신한이엔아이,유순자,분석,9745780,89.06,88.598,0.67954 (100.67954),7 8,2017/04/07 08:34:38,
457,2128140491,(주)벧엘정보통신,채수진,분석,9745800,89.06,88.598,0.67975 (100.67975),6 13,2017/04/06 07:54:51,
458,2068606891,수미디어통신 주식회사,하학수,분석,9746550,89.067,88.605,0.68750 (100.6875),10 13,2017/04/07 09:39:58,
459,2048610496,주식회사김스애드,김진희,분석,9746753,89.069,88.606,0.68959 (100.68959),5 15,2017/04/07 09:51:52,
460,3148173570,주식회사 에코아이,전종수,분석,9747760,89.078,88.616,0.70000 (100.7),10 6,2017/04/07 09:19:01,
461,2108150348,승호시스템(주),이계승,분석,9748618,89.086,88.623,0.70886 (100.70886),10 11,2017/04/06 17:17:13,
462,1180565240,성보전자통신,양행천,분석,9749220,89.091,88.629,0.71508 (100.71508),4 13,2017/04/07 06:15:58,
463,2138633324,(주)서경엔씨에스,김진태,분석,9749590,89.095,88.632,0.71890 (100.7189),4 10,2017/04/06 14:36:01,
464,1078738017,(주)애린테크,조승희,분석,9750858,89.106,88.644,0.73200 (100.732),2 10,2017/04/04 18:37:55,
465,5048133604,주식회사다온네트웍스,김진환,분석,9751390,89.111,88.649,0.73750 (100.7375),7 10,2017/04/05 14:58:57,
466,1068633138,포에스미디어(주),원태우,분석,9751544,89.113,88.65,0.73909 (100.73909),6 13,2017/04/06 17:50:33,
467,1088179135,주왕전기통신(주),장진섭,분석,9751903,89.116,88.653,0.74279 (100.74279),2 11,2017/04/05 11:00:33,
468,1098154781,(주)공항엔지니어링,이은순,분석,9753100,89.127,88.664,0.75516 (100.75516),13 10,2017/04/07 09:24:50,
469,2068124123,(주)세양텔레콤,김한섭,분석,9753230,89.128,88.665,0.75650 (100.7565),10 1,2017/04/03 11:04:44,
470,1138613391,(주)금광아이앤씨,석덕림,분석,9755010,89.144,88.681,0.77489 (100.77489),4 5,2017/04/03 11:02:31,
471,1198181214,엔텍월드주식회사,안병립,분석,9755050,89.145,88.682,0.77530 (100.7753),14 1,2017/04/07 09:31:07,
472,1078835701,주식회사디앤아이시스템,김수진,분석,9755398,89.148,88.685,0.77890 (100.7789),9 12,2017/04/07 08:48:30,
473,2208667614,주식회사 로버텍,김현성,분석,9755820,89.152,88.689,0.78326 (100.78326),11 14,2017/04/07 09:03:23,
474,2128196942,동진이앤씨(주),민진식,분석,9755940,89.153,88.69,0.78450 (100.7845),10 11,2017/04/06 17:40:10,
475,1058197338,(주)라인정보시스템,홍상희,분석,9756820,89.161,88.698,0.79359 (100.79359),14 15,2017/04/07 08:50:54,
476,4178600013,블랙썬 주식회사,이희부,분석,9757030,89.163,88.7,0.79576 (100.79576),14 15,2017/04/06 20:22:59,
477,2048129194,위성이앤씨(주),김두태,분석,9757800,89.17,88.707,0.80371 (100.80371),15 11,2017/04/05 16:30:42,
478,1068601053,(주)크로스젠,조효희,분석,9758700,89.178,88.715,0.81301 (100.81301),1 12,2017/04/05 16:16:57,
479,1058729754,(주)영주시스템,김기현,분석,9758770,89.179,88.716,0.81373 (100.81373),15 9,2017/04/07 09:38:58,
480,2148847295,티에스퓨처 주식회사,김명성,분석,9759270,89.183,88.72,0.81890 (100.8189),3 11,2017/04/07 09:17:43,
481,1018154598,씨엔에스코리아(주),유호태,분석,9759400,89.184,88.721,0.82024 (100.82024),14 2,2017/04/05 13:56:21,
482,2048635411,주식회사 화산에스티아이,이명재,분석,9759740,89.188,88.724,0.82376 (100.82376),11 2,2017/04/06 11:51:20,
483,1018651785,주식회사 청심아이티,김재균,분석,9760000,89.19,88.727,0.82644 (100.82644),12 14,2017/04/06 09:00:29,
484,1068660843,(주)세중미디어텍,김용욱,분석,9760600,89.195,88.732,0.83264 (100.83264),5 2,2017/04/06 11:42:48,
485,1078635181,티에스라인시스템 주식회사,최국현,분석,9760710,89.196,88.733,0.83378 (100.83378),1 4,2017/04/06 09:25:23,
486,2068120414,(주)일광기업,오도진,분석,9760974,89.199,88.736,0.83650 (100.8365),4 5,2017/04/06 10:56:42,
487,1198175838,선광엘티아이 주식회사,김동진,분석,9761220,89.201,88.738,0.83904 (100.83904),7 13,2017/04/05 08:17:49,
488,2148864580,(주)리우솔루션,우삼렬,분석,9762190,89.21,88.747,0.84907 (100.84907),11 9,2017/04/06 09:29:56,
489,2208139700,(주)애플파워,김성국,분석,9762700,89.215,88.751,0.85433 (100.85433),8 6,2017/04/05 19:05:32,
490,1078701368,주식회사 라이프포스,이학원,분석,9762929,89.217,88.753,0.85670 (100.8567),14 11,2017/04/04 11:40:29,
491,2068643969,(주)삼우미디텍,표준영,분석,9763016,89.218,88.754,0.85760 (100.8576),1 8,2017/04/04 09:03:23,
492,1188117645,(주)유투넷,최병국,분석,9764120,89.228,88.764,0.86900 (100.869),14 3,2017/04/06 08:25:04,
493,1018700532,주식회사 우리통신,박현준,분석,9765231,89.238,88.774,0.88048 (100.88048),7 2,2017/04/04 16:59:42,
494,1218610885,주식회사 씨에스포유앤이,김승섭,분석,9766046,89.245,88.782,0.88890 (100.8889),11 12,2017/04/07 09:27:48,
495,5048158599,금호이앤지 주식회사,이임식,분석,9767510,89.259,88.795,0.90402 (100.90402),15 11,2017/04/05 16:15:03,
496,6818700095,주식회사 진영이엔씨,조근호,분석,9768950,89.272,88.808,0.91890 (100.9189),5 12,2017/04/05 13:42:51,
497,2098101546,교보정보통신(주),오교철,분석,9771300,89.293,88.83,0.94318 (100.94318),10 7,2017/04/05 10:28:50,
498,8648700201,주식회사 현명정보통신,김철현,분석,9772947,89.308,88.844,0.96019 (100.96019),7 2,2017/04/06 09:28:44,
499,2648122849,주식회사한양시큐리티,신동준,분석,9774780,89.325,88.861,0.97913 (100.97913),7 10,2017/04/06 19:20:31,
500,2068650742,한선씨앤씨 주식회사,장홍식,분석,9775373,89.33,88.867,0.98525 (100.98525),15 6,2017/04/05 15:52:24,
501,2048161869,(주)근영이엔씨,이성영,분석,9775726,89.334,88.87,0.98890 (100.9889),1 3,2017/04/03 11:48:17,
501,1068672072,(주)브이아이티정보통신,강상욱,분석,9775726,89.334,88.87,0.98890 (100.9889),2 3,2017/04/03 18:03:22,
503,2108168251,풀무엔지니어링주식회사,황윤상,분석,9776600,89.342,88.878,0.99793 (100.99793),14 4,2017/04/06 20:53:48,
504,1208147588,서현정보통신(주),배상만,분석,9777000,89.345,88.881,1.00206 (101.00206),6 5,2017/04/05 15:19:38,
505,2198128479,조은정보통신(주),박원규,분석,9781288,89.384,88.92,1.04636 (101.04636),8 14,2017/04/04 11:10:13,
506,1078606385,대선아이넷(주),신일자,분석,9782300,89.394,88.93,1.05681 (101.05681),11 15,2017/04/05 16:33:48,
507,2158171649,(주)삼삼통신기술,이성오,분석,9785030,89.419,88.954,1.08502 (101.08502),15 12,2017/04/07 09:30:04,
508,1048603486,우영메카(주),김규승,분석,9785348,89.422,88.957,1.08830 (101.0883),14 8,2017/04/07 00:29:15,
509,1018105457,株式會社 南海電機,박인태,분석,9787303,89.439,88.975,1.10850 (101.1085),7 2,2017/04/05 15:12:53,
510,1048159651,(주)성우음향정보통신,송민자,분석,9788609,89.451,88.987,1.12199 (101.12199),2 13,2017/04/07 09:35:09,
511,2158171237,(주)모빌텍,오승환,분석,9792300,89.485,89.02,1.16012 (101.16012),11 14,2017/04/06 09:32:34,
512,1198192370,(주)신관산업,이철재,분석,9792610,89.488,89.023,1.16332 (101.16332),8 1,2017/04/06 19:35:30,
513,2128151509,한선전자통신(주),박일권,분석,9795967,89.519,89.054,1.19800 (101.198),7 14,2017/04/05 16:21:39,
514,1258180919,(주)경일전공,정요진,분석,9796680,89.525,89.06,1.20537 (101.20537),7 11,2017/04/05 11:57:47,
515,2078148017,(주)명신시스템,노근식,분석,9797480,89.532,89.068,1.21363 (101.21363),9 13,2017/04/05 10:17:31,
516,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,9799100,89.547,89.082,1.23037 (101.23037),4 15,2017/04/07 09:25:00,
517,1328127945,부민통신(주),박창욱,분석,9802207,89.576,89.11,1.26246 (101.26246),1 12,2017/04/06 10:41:13,
518,1108155460,주식회사 자유전설,김상중,분석,9806380,89.614,89.148,1.30557 (101.30557),9 11,2017/04/07 08:12:52,
519,1058622531,건웅신호산전(주),박정현,분석,9812850,89.673,89.207,1.37241 (101.37241),13 12,2017/04/06 11:10:10,
520,1178144625,도부정보통신(주),권영석,분석,9824530,89.78,89.313,1.49307 (101.49307),12 13,2017/04/04 13:08:37,
521,2178126102,(주)오버더케이블,이종구,분석,9831000,89.839,89.372,1.55991 (101.55991),13 12,2017/04/06 11:50:47,
522,2148619102,유석산업(주),최현호,분석,9840960,89.93,89.463,1.66280 (101.6628),4 9,2017/04/07 09:20:29,
523,1058746506,(주)파워일렉,이정림,분석,9842780,89.946,89.479,1.68161 (101.68161),10 12,2017/04/06 17:04:12,
524,2118814679,주식회사 제이앤지시스템,박장훈,분석,9848444,89.998,89.531,1.74012 (101.74012),4 6,2017/04/05 11:40:34,
525,8348600218,주식회사 코리아통신,강우용,분석,9871950,90.213,89.745,1.98295 (101.98295),12 8,2017/04/05 13:30:27,
526,1098133637,주식회사 화인컴,김창만,분석,9958490,91.004,90.531,2.87696 (102.87696),3 14,2017/04/05 10:53:24,
527,1108174749,유프로시스(주),김종본,분석,10516000,96.099,95.6,8.63636 (108.63636),8 1,2017/04/04 16:21:57,
528,1128143733,공간미디어(주),김명숙,분석,10902210,99.628,99.111,12.62613 (112.62613),9 14,2017/04/07 07:53:44,
529,2208626592,(주)광현이앤씨,김두하,분석,143407071,1310.5063,1303.7,1381.47800 (1481.478),11 5,2017/04/03 14:32:05,예가초과
-1,1078681986,세연아이넷(주),정은호,분석,9628832,87.991,87.534,-0.52860 (99.4714),12 8,2017/04/04 16:43:17,낙찰하한선 미달
-2,1062475052,한우리정보통신,전막동,분석,9628116,87.985,87.528,-0.53600 (99.464),1 14,2017/04/04 09:43:58,낙찰하한선 미달
-3,1098195410,(주)신성글로벌네트워크,홍우석,분석,9627931,87.983,87.526,-0.53791 (99.46209),7 2,2017/04/06 17:02:39,낙찰하한선 미달
-4,1198182057,(주)투비에이스,남기완,분석,9625750,87.963,87.506,-0.56044 (99.43956),2 5,2017/04/07 09:15:58,낙찰하한선 미달
-5,2048131439,중앙텔콤(주),오종수,분석,9625492,87.961,87.504,-0.56310 (99.4369),6 13,2017/04/05 17:44:01,낙찰하한선 미달
-6,1288110974,주식회사 승원에이씨오,박태환,분석,9624810,87.955,87.498,-0.57015 (99.42985),1 13,2017/04/07 09:55:02,낙찰하한선 미달
-7,1058760978,주식회사 빅오이,오재명,분석,9621440,87.924,87.467,-0.60496 (99.39504),14 2,2017/04/06 16:28:14,낙찰하한선 미달
-8,1208198485,에스디엔정보통신(주),이병철,분석,9621086,87.921,87.464,-0.60862 (99.39138),12 15,2017/04/06 11:28:17,낙찰하한선 미달
-9,2178121937,부광이앤씨 주식회사,정동국,분석,9620846,87.918,87.462,-0.61110 (99.3889),2 11,2017/04/05 15:56:05,낙찰하한선 미달
-10,1138618417,(주)씨에스플러스,장준영,분석,9620700,87.917,87.46,-0.61261 (99.38739),8 11,2017/04/07 08:14:39,낙찰하한선 미달
-11,1198602494,(주) 네오인아이텍,배선희,분석,9619990,87.91,87.454,-0.61994 (99.38006),1 11,2017/04/04 16:08:50,낙찰하한선 미달
-12,1238612405,(주)티앤엑스시스템즈,안희규,분석,9619365,87.905,87.448,-0.62640 (99.3736),10 11,2017/04/05 18:03:31,낙찰하한선 미달
-13,1018663767,비케이전기통신 주식회사,유봉근,분석,9618700,87.899,87.442,-0.63327 (99.36673),8 4,2017/04/06 22:19:36,낙찰하한선 미달
-14,2068164028,주식회사 이지아이앤씨,김한복,분석,9616750,87.881,87.425,-0.65341 (99.34659),3 14,2017/04/06 09:15:50,낙찰하한선 미달
-15,2098161262,주식회사 아이에스인텍,황관홍,분석,9615530,87.87,87.413,-0.66602 (99.33398),4 1,2017/04/06 17:48:23,낙찰하한선 미달
-16,1138137229,두복산전(주),이영두,분석,9614785,87.863,87.407,-0.67371 (99.32629),8 13,2017/04/06 10:06:59,낙찰하한선 미달
-17,2108149521,주식회사 구일일무인경비시스템,박종철,분석,9613900,87.855,87.399,-0.68286 (99.31714),1 5,2017/04/06 09:44:47,낙찰하한선 미달
-18,1078167709,온세텔레콤(주),박준학,분석,9613440,87.851,87.394,-0.68761 (99.31239),10 15,2017/04/05 16:18:45,낙찰하한선 미달
-19,1198116692,주식회사 서우건설산업,이종근,분석,9613000,87.847,87.39,-0.69215 (99.30785),2 1,2017/04/07 09:39:27,낙찰하한선 미달
-20,1068682376,주식회사제이엠미디어테크,김영민,분석,9612163,87.839,87.383,-0.70080 (99.2992),5 15,2017/04/07 09:22:18,낙찰하한선 미달
-21,1098160833,주식회사포트론,곽정례,분석,9611756,87.835,87.379,-0.70500 (99.295),13 6,2017/04/05 20:02:42,낙찰하한선 미달
-22,1108132389,백강정보통신(주),강희식,분석,9610370,87.823,87.367,-0.71932 (99.28068),6 1,2017/04/07 09:15:13,낙찰하한선 미달
-23,2048626080,주식회사 엘제이이엔지,임성희,분석,9609380,87.814,87.358,-0.72955 (99.27045),13 7,2017/04/03 15:14:58,낙찰하한선 미달
-24,1018642326,한우이앤에스(주),변준석,분석,9609192,87.812,87.356,-0.73149 (99.26851),9 1,2017/04/06 15:38:59,낙찰하한선 미달
-25,1013899212,현대아이텍,김청호,분석,9608049,87.801,87.345,-0.74330 (99.2567),1 10,2017/04/06 09:50:45,낙찰하한선 미달
-26,1068167098,코스믹전기통신 주식회사,이규선,분석,9607339,87.795,87.339,-0.75064 (99.24936),8 4,2017/04/06 09:06:30,낙찰하한선 미달
-27,2208604069,(주)빌릿,김홍식,분석,9607081,87.793,87.337,-0.75330 (99.2467),6 8,2017/04/05 10:53:46,낙찰하한선 미달
-28,1050296111,중앙전자통신,김용수,분석,9606238,87.785,87.329,-0.76201 (99.23799),2 10,2017/04/06 14:00:01,낙찰하한선 미달
-29,1288147108,주식회사 씨앤씨전력,정행엽,분석,9605830,87.781,87.325,-0.76622 (99.23378),8 7,2017/04/05 15:57:14,낙찰하한선 미달
-30,2108117956,(주)선광전설,권순광,분석,9605331,87.777,87.321,-0.77138 (99.22862),10 9,2017/04/05 15:39:19,낙찰하한선 미달
-31,1178176113,(주)엔케이미디어,곽재호,분석,9605145,87.775,87.319,-0.77330 (99.2267),1 6,2017/04/05 10:34:38,낙찰하한선 미달
-32,1118129252,광원전설(주),김영선,분석,9603690,87.762,87.306,-0.78833 (99.21167),15 3,2017/04/07 09:43:26,낙찰하한선 미달
-33,2048189682,세왕전력(주),안성호,분석,9601900,87.745,87.29,-0.80682 (99.19318),9 7,2017/04/07 00:03:43,낙찰하한선 미달
-34,1098644842,주식회사 스마트넷,한동오,분석,9601882,87.745,87.289,-0.80701 (99.19299),10 6,2017/04/05 14:36:27,낙찰하한선 미달
-35,1088152776,(주)레디아테크놀러지,안기일,분석,9601486,87.741,87.286,-0.81110 (99.1889),14 9,2017/04/07 09:06:55,낙찰하한선 미달
-36,2098121862,거우전설주식회사,김영훈,분석,9600201,87.73,87.274,-0.82437 (99.17563),11 5,2017/04/06 10:59:13,낙찰하한선 미달
-37,2158184144,주영건설 주식회사,서봉원,분석,9599530,87.724,87.268,-0.83131 (99.16869),15 6,2017/04/05 09:26:30,낙찰하한선 미달
-38,3188600619,주식회사 태정이앤아이,정태용,분석,9599414,87.722,87.267,-0.83250 (99.1675),15 14,2017/04/07 07:24:40,낙찰하한선 미달
-39,2018182230,주식회사 본네트시큐,최수기,분석,9598127,87.711,87.255,-0.84580 (99.1542),2 11,2017/04/06 16:31:11,낙찰하한선 미달
-40,1068656301,주식회사 티제이원,최정국,분석,9597672,87.707,87.251,-0.85050 (99.1495),5 13,2017/04/05 14:34:09,낙찰하한선 미달
-41,1198609177,이유솔루션주식회사,장지호,분석,9594710,87.679,87.224,-0.88110 (99.1189),6 1,2017/04/06 18:14:49,낙찰하한선 미달
-42,2118836479,(주)에스피엔이,이정임,분석,9593682,87.67,87.215,-0.89172 (99.10828),1 13,2017/04/07 08:37:03,낙찰하한선 미달
-43,1178152085,(주)태호텔레콤,윤관로,분석,9592764,87.662,87.206,-0.90120 (99.0988),15 12,2017/04/07 09:45:02,낙찰하한선 미달
-44,2158770996,엠코어넷 주식회사,김명경,분석,9590838,87.644,87.189,-0.92110 (99.0789),6 5,2017/04/07 09:06:22,낙찰하한선 미달
-45,5138141831,주식회사 레일아이티,윤용춘,분석,9588720,87.625,87.17,-0.94298 (99.05702),5 13,2017/04/06 17:26:51,낙찰하한선 미달
-46,1298155066,일조텔레콤(주),김문섭,분석,9588427,87.622,87.167,-0.94601 (99.05399),5 4,2017/04/07 09:16:04,낙찰하한선 미달
-47,1058618361,한글정보통신(주),최경환,분석,9587190,87.611,87.156,-0.95879 (99.04121),7 11,2017/04/06 09:21:31,낙찰하한선 미달
-48,1078619629,염광전기통신(주),최인재,분석,9587160,87.61,87.156,-0.95910 (99.0409),8 4,2017/04/05 14:20:11,낙찰하한선 미달
-49,1058606899,이화티티씨(주),이선정,분석,9586007,87.6,87.145,-0.97101 (99.02899),13 14,2017/04/03 17:59:32,낙찰하한선 미달
-50,1098617947,(주)소망아이앤티,서창숙,분석,9584933,87.59,87.135,-0.98210 (99.0179),11 8,2017/04/06 10:21:43,낙찰하한선 미달
-51,1068603240,태경이엘피 주식회사,김평석,분석,9582284,87.566,87.111,-1.00947 (98.99053),13 2,2017/04/07 09:42:26,낙찰하한선 미달
-52,1138191029,(주)나라케이앤피,김동운,분석,9581612,87.56,87.105,-1.01641 (98.98359),6 14,2017/04/05 09:23:45,낙찰하한선 미달
-53,1198188750,(주)코에버정보기술,반기동,분석,9579152,87.537,87.083,-1.04182 (98.95818),15 2,2017/04/07 08:27:00,낙찰하한선 미달
-54,1138683636,주식회사 온택,허윤훈,분석,9575814,87.507,87.052,-1.07631 (98.92369),4 7,2017/04/05 13:35:54,낙찰하한선 미달
-55,1078713433,(주)스마트게이트,김민우,분석,9567500,87.431,86.977,-1.16220 (98.8378),15 12,2017/04/07 09:30:07,낙찰하한선 미달
-56,2068179706,(주)씨엠유니버샬,전재용,분석,9566040,87.417,86.964,-1.17728 (98.82272),8 1,2017/04/06 09:20:56,낙찰하한선 미달
-57,1058622808,상무텔레콤 주식회사,한승열,분석,9563587,87.395,86.941,-1.20262 (98.79738),2 8,2017/04/07 08:59:41,낙찰하한선 미달
-58,1198132561,신한동력(주),오재근,분석,9557868,87.343,86.889,-1.26170 (98.7383),11 8,2017/04/05 18:04:10,낙찰하한선 미달
-59,1778800569,주식회사 유원이씨에스,박지혜,분석,9557482,87.339,86.886,-1.26569 (98.73431),13 2,2017/04/07 08:11:02,낙찰하한선 미달
-60,1058649262,주식회사 노하우정보통신,임창배,분석,9552795,87.296,86.843,-1.31411 (98.68589),9 14,2017/04/05 14:51:20,낙찰하한선 미달
-61,2098124011,(주)주암전기통신,정한석,분석,9549678,87.268,86.815,-1.34631 (98.65369),4 6,2017/04/05 17:26:44,낙찰하한선 미달
-62,1138158414,(주)신우종합정보,김찬종,분석,9544523,87.221,86.768,-1.39956 (98.60044),9 2,2017/04/04 16:46:45,낙찰하한선 미달
-63,1098150316,(주)건우통신,노형환,분석,9536490,87.147,86.695,-1.48255 (98.51745),13 4,2017/04/04 10:16:27,낙찰하한선 미달
-64,1058168298,이화통신(주),이선행,분석,9500100,86.815,86.364,-1.85848 (98.14152),6 11,2017/04/06 08:41:39,낙찰하한선 미달
-65,1078193376,주식회사토퍼스엔지니어링,강전구,분석,9452324,86.378,85.93,-2.35203 (97.64797),10 14,2017/04/05 17:47:56,낙찰하한선 미달
-66,6118700363,주식회사 서경산업,최영아,분석,9391281,85.82,85.375,-2.98264 (97.01736),15 3,2017/04/07 09:45:28,낙찰하한선 미달
-67,1148639981,(주)태영에스엔에스,박태건,분석,8796519,80.385,79.968,-9.12687 (90.87313),4 14,2017/04/06 07:21:11,낙찰하한선 미달
-68,1198800016,주식회사 태영정보통신공사,김석주,분석,1100000,10.052,10.0,-88.63637 (11.36363),15 5,2017/04/05 21:25:10,낙찰하한선 미달
