순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,1278180439,누리이앤시 주식회사,심희수,분석,191961162,88.696,88.485,0.84430 (100.8443),,2017/12/18 11:36:41,420순위
421,2148161231,(주)유엔터스,이래철,분석,191965730,88.698,88.487,0.84669 (100.84669),,2017/12/19 10:00:09,421순위
422,2108156959,두레에스텍 주식회사,유의근,분석,191968850,88.7,88.489,0.84833 (100.84833),,2017/12/15 15:46:17,422순위
423,2128145574,콤시스(주),서경환,분석,191969200,88.7,88.489,0.84852 (100.84852),,2017/12/20 08:47:05,423순위
424,1088175497,삼인시스텍(주),김용대,분석,191971820,88.701,88.49,0.84989 (100.84989),,2017/12/19 09:04:53,424순위
425,1358145603,한라인포넷(주),장경민,분석,191976390,88.703,88.492,0.85229 (100.85229),,2017/12/20 00:55:16,425순위
426,1098153822,서울텔엔지니어링(주),정영철,분석,191979250,88.704,88.494,0.85380 (100.8538),,2017/12/18 10:37:07,426순위
427,1188111165,주식회사 세원이엔피디,이왕종,분석,191984570,88.707,88.496,0.85659 (100.85659),,2017/12/18 15:19:34,427순위
428,1198800016,주식회사 태영정보통신공사,김석주,분석,191985500,88.707,88.497,0.85708 (100.85708),,2017/12/18 19:34:07,428순위
429,2028136990,(주)무궁화전자,이효형,분석,191985600,88.707,88.497,0.85713 (100.85713),,2017/12/18 09:58:50,429순위
430,8668600286,주식회사 필립정보통신,최성남,분석,191986000,88.708,88.497,0.85734 (100.85734),,2017/12/16 12:07:42,430순위
431,1298627304,(주)진네트웍스,이호진,분석,191999233,88.714,88.503,0.86430 (100.8643),,2017/12/18 09:47:34,431순위
432,1068641638,(주)매트릭스미디어,김진성,분석,192009287,88.718,88.508,0.86958 (100.86958),,2017/12/20 09:26:26,432순위
433,1148137386,(주)유일엔지니어링,신우현,분석,192009997,88.719,88.508,0.86995 (100.86995),,2017/12/20 09:19:57,433순위
434,2078127900,합동전자통신(주),하명용,분석,192018640,88.723,88.512,0.87449 (100.87449),,2017/12/20 09:04:49,434순위
435,1098613335,(주)준영시스템,임요웅,분석,192019411,88.723,88.512,0.87490 (100.8749),,2017/12/20 09:33:54,435순위
436,1138148411,(주)풍천정보네트웍,김학봉,분석,192020180,88.723,88.513,0.87530 (100.8753),,2017/12/19 08:48:57,436순위
437,2298109203,(주)테스콤엔지니어링,박영복,분석,192024200,88.725,88.514,0.87741 (100.87741),,2017/12/15 14:22:07,437순위
438,1138188878,주식회사 신영이엔티,이찬세,분석,192026070,88.726,88.515,0.87839 (100.87839),,2017/12/18 14:42:11,438순위
439,2118668579,(주)아이정보기술,이훈희,분석,192030000,88.728,88.517,0.88046 (100.88046),,2017/12/18 15:01:28,439순위
440,1108164858,(주)에스에이정보기술,김성빈,분석,192032800,88.729,88.518,0.88193 (100.88193),,2017/12/19 09:39:22,440순위
441,1058611499,새얀아이엔씨 주식회사,김도형,분석,192042253,88.734,88.523,0.88690 (100.8869),,2017/12/18 16:05:12,441순위
442,8648700201,주식회사 현명정보통신,김철현,분석,192042824,88.734,88.523,0.88720 (100.8872),,2017/12/19 10:18:44,442순위
443,2148115227,대상전설(주),김상범,분석,192052151,88.738,88.527,0.89209 (100.89209),,2017/12/19 17:58:05,443순위
444,2148766621,(주)포유네트웍스,이상오,분석,192090793,88.756,88.545,0.91240 (100.9124),,2017/12/18 09:26:04,444순위
445,1068616518,(주)애니씨앤에스,이일규,분석,192092125,88.757,88.546,0.91309 (100.91309),,2017/12/18 16:56:31,445순위
446,2148675138,(주)대호아이티에스,임진덕,분석,192096120,88.758,88.548,0.91519 (100.91519),,2017/12/18 19:04:59,446순위
447,2021680862,삼기정보통신,김수봉,분석,192130000,88.774,88.563,0.93299 (100.93299),,2017/12/19 12:28:53,447순위
448,1288135320,수호정보통신(주),김성수,분석,192133432,88.776,88.565,0.93479 (100.93479),,2017/12/17 20:47:13,448순위
449,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,192143331,88.78,88.569,0.94000 (100.94),,2017/12/18 09:43:36,449순위
450,1062475052,한우리정보통신,전막동,분석,192146940,88.782,88.571,0.94189 (100.94189),,2017/12/19 09:31:01,450순위
451,1198191309,용진하이테크에너지 주식회사,김진석,분석,192158380,88.787,88.576,0.94790 (100.9479),,2017/12/19 18:20:13,451순위
452,1118129252,광원전설(주),김영선,분석,192163889,88.79,88.579,0.95080 (100.9508),,2017/12/20 09:53:36,452순위
453,2178141893,주식회사대웅텔레콤,전진숙,분석,192166744,88.791,88.58,0.95229 (100.95229),,2017/12/19 09:17:10,453순위
454,2148722924,주식회사 다음정보기술,김은선,분석,192169400,88.792,88.581,0.95369 (100.95369),,2017/12/14 17:35:48,454순위
455,2018611161,(주)유니콤티디,방완주,분석,192185930,88.8,88.589,0.96237 (100.96237),,2017/12/19 11:17:05,455순위
456,1108139892,(주)이화텔레콤,윤영배,분석,192198723,88.806,88.595,0.96909 (100.96909),,2017/12/19 09:32:38,456순위
457,1088184448,금산이씨엠에스 주식회사,김평재,분석,192223850,88.817,88.606,0.98229 (100.98229),,2017/12/19 09:46:56,457순위
458,1058186995,부원동력(주),이병의,분석,192224041,88.818,88.607,0.98240 (100.9824),,2017/12/19 08:51:35,458순위
459,2158690656,금성통신건설(주),윤영신,분석,192229250,88.82,88.609,0.98513 (100.98513),,2017/12/19 09:19:57,459순위
460,6058121041,(주)동양아이텔,황일신,분석,192236600,88.823,88.612,0.98899 (100.98899),,2017/12/19 09:51:51,460순위
461,6078616291,케이시스 주식회사,김중섭,분석,192242880,88.826,88.615,0.99229 (100.99229),,2017/12/19 13:56:55,461순위
462,2148805903,리조이스통신주식회사,최공휘,분석,192260500,88.834,88.623,1.00155 (101.00155),,2017/12/18 10:03:37,462순위
463,1074870357,영진정보통신,김종규,분석,192271600,88.84,88.628,1.00738 (101.00738),,2017/12/16 00:07:37,463순위
464,2108117956,(주)선광전설,권순광,분석,192278350,88.843,88.632,1.01093 (101.01093),,2017/12/18 14:20:01,464순위
465,2058125376,주식회사 명성라이픽스,황석고,분석,192278863,88.843,88.632,1.01120 (101.0112),,2017/12/18 09:53:58,465순위
466,1068188579,(주)키월드정보통신,김영범,분석,192279600,88.843,88.632,1.01158 (101.01158),,2017/12/19 10:02:08,466순위
467,2148787136,주식회사 제일운용기술,홍성철,분석,192280005,88.843,88.632,1.01180 (101.0118),,2017/12/18 09:09:02,467순위
468,2158187404,두이전기통신(주),김진수,분석,192290600,88.848,88.637,1.01736 (101.01736),,2017/12/20 08:42:14,468순위
469,1208128825,(주)이일엔지니어링,정찬면,분석,192298600,88.852,88.641,1.02156 (101.02156),,2017/12/18 11:09:25,469순위
470,1058164176,(주)신보파워텍,공민우,분석,192302134,88.854,88.643,1.02342 (101.02342),,2017/12/19 16:35:02,470순위
471,1388113508,(주)이엔티파워,장정수,분석,192309700,88.857,88.646,1.02739 (101.02739),,2017/12/19 09:26:30,471순위
472,1188109785,주식회사 안세기술,이용안,분석,192316000,88.86,88.649,1.03070 (101.0307),,2017/12/18 16:50:42,472순위
473,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,192318640,88.861,88.65,1.03209 (101.03209),,2017/12/15 15:08:05,473순위
474,1078156371,아주전자시스템(주),이재훈,분석,192336700,88.87,88.658,1.04158 (101.04158),,2017/12/18 07:40:55,474순위
475,1138148861,선진인포텍(주),김인구,분석,192355004,88.878,88.667,1.05119 (101.05119),,2017/12/19 15:35:54,475순위
476,2048652666,주식회사 동연아이비에스,서동주,분석,192355700,88.878,88.667,1.05156 (101.05156),,2017/12/20 09:00:36,476순위
477,2048614338,(주)오성에이브이시스템,심병섭,분석,192358240,88.88,88.668,1.05289 (101.05289),,2017/12/18 10:18:58,477순위
478,2048131967,(주)용백전설,곽의영,분석,192361667,88.881,88.67,1.05470 (101.0547),,2017/12/15 08:51:12,478순위
479,1074968483,국제정보통신,조광자,분석,192363960,88.882,88.671,1.05590 (101.0559),,2017/12/18 09:00:27,479순위
480,1188110211,(주)텔레텍코리아,윤광수,분석,192366800,88.884,88.672,1.05739 (101.05739),,2017/12/18 13:47:17,480순위
481,2208658565,주식회사 주인정보시스템,김근호,분석,192374800,88.887,88.676,1.06159 (101.06159),,2017/12/16 15:37:50,481순위
482,1068660843,(주)세중미디어텍,김용욱,분석,192377085,88.888,88.677,1.06279 (101.06279),,2017/12/18 16:29:26,482순위
483,1078162422,유비시스템컴 주식회사,박정은,분석,192385800,88.892,88.681,1.06737 (101.06737),,2017/12/18 21:03:40,483순위
484,1128126393,주식회사 승도이엔씨,신종성,분석,192391600,88.895,88.684,1.07042 (101.07042),,2017/12/15 10:47:24,484순위
485,2148122183,(주)하나전기,김선식,분석,192393250,88.896,88.685,1.07129 (101.07129),,2017/12/19 18:15:45,485순위
486,1098155422,창공정보통신 주식회사,김배명,분석,192393800,88.896,88.685,1.07158 (101.07158),,2017/12/19 14:46:32,486순위
487,2158765528,삼마전기통신 주식회사,김완수,분석,192394217,88.896,88.685,1.07179 (101.07179),,2017/12/18 21:08:24,487순위
488,1048157783,(주)서울정보컴,고응준,분석,192412800,88.905,88.694,1.08156 (101.08156),,2017/12/16 15:49:35,488순위
489,1198164802,주식회사 비아이넷,김동균,분석,192423900,88.91,88.699,1.08739 (101.08739),,2017/12/19 10:09:26,489순위
490,1138694303,향원전자통신 주식회사,김태석,분석,192431900,88.914,88.702,1.09159 (101.09159),,2017/12/18 20:43:16,490순위
491,5578100072,플러스원씨엔에스 주식회사,배익수,분석,192433430,88.914,88.703,1.09239 (101.09239),,2017/12/19 15:13:55,491순위
492,2148731175,씨케이링크(주),최형수,분석,192449840,88.922,88.711,1.10102 (101.10102),,2017/12/14 18:45:45,492순위
493,2148668087,주식회사 네오티스,이운학,분석,192450760,88.922,88.711,1.10150 (101.1015),,2017/12/18 16:44:19,493순위
494,2158145215,동원전척(주),박도수,분석,192450900,88.922,88.711,1.10157 (101.10157),,2017/12/19 08:43:40,494순위
495,1138607924,두성건설주식회사,안성병,분석,192461900,88.927,88.716,1.10735 (101.10735),,2017/12/19 10:46:05,495순위
496,1108170025,(주)원비즈시스템,박의영,분석,192465410,88.929,88.718,1.10920 (101.1092),,2017/12/18 19:27:50,496순위
497,2298125412,스크린정보통신(주),조승제,분석,192469900,88.931,88.72,1.11155 (101.11155),,2017/12/18 18:05:27,497순위
498,1018172790,(주)공신데이타,서만식,분석,192481000,88.936,88.725,1.11739 (101.11739),,2017/12/18 11:01:52,498순위
499,1198153402,고현건설(주),이화선,분석,192501630,88.946,88.734,1.12822 (101.12822),,2017/12/20 09:25:20,499순위
500,1088193869,(주)동명텔레콤,김경은,분석,192508000,88.949,88.737,1.13157 (101.13157),,2017/12/18 13:23:46,500순위
501,2208127086,동강엠텍(주),차영문,분석,192513188,88.951,88.74,1.13429 (101.13429),,2017/12/19 09:23:36,501순위
502,1191119997,대흥전기통신공사,고미영,분석,192519000,88.954,88.742,1.13735 (101.13735),,2017/12/18 10:52:27,502순위
503,2148705513,주식회사 케이이에스 전기공사,강성진,분석,192527000,88.958,88.746,1.14155 (101.14155),,2017/12/18 09:41:01,503순위
504,1018662695,주식회사 메가시스템,김대석,분석,192531182,88.959,88.748,1.14375 (101.14375),,2017/12/15 17:18:45,504순위
505,2078136393,삼언전공 주식회사,공석복,분석,192531550,88.96,88.748,1.14394 (101.14394),,2017/12/19 17:21:18,505순위
506,2048146873,(주)세원네트웍스,인석진,분석,192538100,88.963,88.751,1.14738 (101.14738),,2017/12/19 10:26:57,506순위
507,2188119278,한국씨네텍(주),김춘만,분석,192546100,88.966,88.755,1.15158 (101.15158),,2017/12/20 09:12:09,507순위
508,2018179526,중앙케이블네트워크(주),노상우,분석,192550307,88.968,88.757,1.15379 (101.15379),,2017/12/18 11:27:01,508순위
509,1108175622,동해아이앤티(주),이기봉,분석,192551200,88.969,88.757,1.15426 (101.15426),,2017/12/18 10:27:45,509순위
510,1078127876,동하시티개발주식회사,윤종사,분석,192556209,88.971,88.76,1.15690 (101.1569),,2017/12/19 19:34:10,510순위
511,1188114764,(주)세빛전자통신,이상호,분석,192561729,88.974,88.762,1.15980 (101.1598),,2017/12/19 11:07:30,511순위
512,1138163445,주식회사 삼도통신,이정경,분석,192573900,88.979,88.768,1.16619 (101.16619),,2017/12/18 10:13:36,512순위
513,2208849212,주식회사 디에이치시스,이현욱,분석,192576100,88.98,88.769,1.16734 (101.16734),,2017/12/17 17:51:02,513순위
514,1068627183,한국씨텍(주),박재규,분석,192584100,88.984,88.772,1.17155 (101.17155),,2017/12/18 11:27:31,514순위
515,6818700095,주식회사 진영이엔씨,조근호,분석,192585523,88.985,88.773,1.17230 (101.1723),,2017/12/19 10:08:47,515순위
516,2208882337,태암네트워크 주식회사,손충현,분석,192591424,88.987,88.776,1.17540 (101.1754),,2017/12/18 17:51:06,516순위
517,4108654954,핌스텍(주),박상우,분석,192594280,88.989,88.777,1.17690 (101.1769),,2017/12/18 13:44:32,517순위
518,1198670032,주식회사 미래엔씨티,최천우,분석,192595200,88.989,88.778,1.17738 (101.17738),,2017/12/18 09:30:48,518순위
519,2068625883,주식회사 누리제어시스템,박상진,분석,192603200,88.993,88.781,1.18158 (101.18158),,2017/12/19 10:06:35,519순위
520,1078619861,주식회사 하이텍영상,최종만,분석,192615412,88.998,88.787,1.18800 (101.188),,2017/12/18 19:56:43,520순위
521,1048120291,청음통신 주식회사,임광희,분석,192621000,89.001,88.789,1.19093 (101.19093),,2017/12/20 09:50:52,521순위
522,1138148366,주식회사 레이어스,조인선,분석,192622200,89.002,88.79,1.19156 (101.19156),,2017/12/18 09:17:05,522순위
523,1178164451,(주)지엠디텔레콤,김창윤,분석,192628162,89.004,88.793,1.19469 (101.19469),,2017/12/19 14:25:18,523순위
524,1058605740,국제텔레시스(주),박병헌,분석,192633300,89.007,88.795,1.19739 (101.19739),,2017/12/19 14:51:37,524순위
525,1178122655,셀렉트정보기술(주),임윤정,분석,192641400,89.01,88.799,1.20165 (101.20165),,2017/12/20 08:43:39,525순위
526,1048159651,(주)성우음향정보통신,송민자,분석,192651575,89.015,88.804,1.20699 (101.20699),,2017/12/20 08:42:06,526순위
527,1088159691,(주)다우텔레콤,이영순,분석,192656330,89.017,88.806,1.20949 (101.20949),,2017/12/19 12:16:16,527순위
528,2098155983,주식회사 케이텍솔루션,임경택,분석,192659761,89.019,88.807,1.21129 (101.21129),,2017/12/18 08:45:31,528순위
529,1108131570,(주)조은시스템,김창윤,분석,192660000,89.019,88.807,1.21142 (101.21142),,2017/12/15 09:24:13,529순위
530,1088195004,(주)한양케이앤이,김홍인,분석,192660500,89.019,88.808,1.21168 (101.21168),,2017/12/18 11:40:09,530순위
531,1098167078,(주)에스씨네트,이계영,분석,192665384,89.022,88.81,1.21425 (101.21425),,2017/12/19 08:31:53,531순위
532,6058603558,주식회사 와이에스제이,정창진,분석,192676131,89.026,88.815,1.21989 (101.21989),,2017/12/19 16:28:29,532순위
533,2078148017,(주)명신시스템,노근식,분석,192677560,89.027,88.816,1.22065 (101.22065),,2017/12/15 10:17:08,533순위
534,1208137120,(주)지티일렉콘,고광열,분석,192682509,89.029,88.818,1.22325 (101.22325),,2017/12/19 22:54:23,534순위
535,1108155460,주식회사 자유전설,김상중,분석,192702210,89.039,88.827,1.23360 (101.2336),,2017/12/20 08:59:45,535순위
536,1138618789,이노뎁(주),이성진,분석,192703542,89.039,88.828,1.23429 (101.23429),,2017/12/16 11:29:10,536순위
537,1358178502,주식회사 디알네트웍스,이기영,분석,192705541,89.04,88.828,1.23534 (101.23534),,2017/12/18 11:24:47,537순위
538,2178145434,주식회사 한양전자피에이,여동도,분석,192708490,89.041,88.83,1.23689 (101.23689),,2017/12/15 16:09:56,538순위
539,1120180788,대성미디어,김상봉,분석,192714012,89.044,88.832,1.23980 (101.2398),,2017/12/18 10:28:49,539순위
540,1138633645,주식회사 와이넷,석지윤,분석,192732850,89.053,88.841,1.24969 (101.24969),,2017/12/15 14:17:44,540순위
541,1200399230,건영정보통신,김재곤,분석,192736665,89.054,88.843,1.25170 (101.2517),,2017/12/19 09:11:52,541순위
542,2188120741,케이씨티정보통신(주),백형은,분석,192747320,89.059,88.848,1.25729 (101.25729),,2017/12/20 08:44:14,542순위
543,1098154781,(주)공항엔지니어링,이은순,분석,192749040,89.06,88.849,1.25820 (101.2582),,2017/12/19 18:30:53,543순위
544,2148847295,티에스퓨처 주식회사,김명성,분석,192752083,89.062,88.85,1.25980 (101.2598),,2017/12/18 13:26:25,544순위
545,1208168171,성호아이피오(주),민문기,분석,192752300,89.062,88.85,1.25991 (101.25991),,2017/12/19 08:06:54,545순위
546,1068178902,주식회사 티에스아이티,박용수,분석,192768830,89.069,88.858,1.26859 (101.26859),,2017/12/19 14:39:42,546순위
547,1058163594,(주)영원씨앤아이,김성호,분석,192785770,89.077,88.865,1.27749 (101.27749),,2017/12/19 11:27:26,547순위
548,2048188475,주식회사 오파스넷,장수현,분석,192797197,89.082,88.871,1.28350 (101.2835),,2017/12/18 14:40:06,548순위
549,2128196942,동진이앤씨(주),민진식,분석,192876950,89.119,88.907,1.32539 (101.32539),,2017/12/19 18:12:29,549순위
550,2118612681,(주)해우정보시스템,김병헌,분석,192877716,89.12,88.908,1.32579 (101.32579),,2017/12/15 09:36:26,550순위
551,2078147814,(주)대호엔지니어링,윤용상,분석,192899899,89.13,88.918,1.33745 (101.33745),,2017/12/19 11:39:37,551순위
552,1058714080,(주) 한일이앤에스,박완교,분석,192924353,89.141,88.929,1.35029 (101.35029),,2017/12/18 11:15:10,552순위
553,1068604157,주식회사 넥시스정보,오세후,분석,192931970,89.145,88.933,1.35430 (101.3543),,2017/12/19 16:34:28,553순위
554,2048189682,세왕전력(주),안성호,분석,192938820,89.148,88.936,1.35789 (101.35789),,2017/12/15 18:30:06,554순위
555,3188600619,주식회사 태정이앤아이,정태용,분석,192942630,89.15,88.938,1.35990 (101.3599),,2017/12/20 06:25:58,555순위
556,2118193336,(주)국제비엠에스,윤도선,분석,192960800,89.158,88.946,1.36944 (101.36944),,2017/12/19 10:00:18,556순위
557,2048140753,(주)청효이씨이,이범석,분석,192984695,89.169,88.957,1.38199 (101.38199),,2017/12/18 14:12:21,557순위
558,2208626821,한성씨앤엔(주),한성,분석,193050000,89.199,88.987,1.41630 (101.4163),,2017/12/16 11:06:29,558순위
559,1198188750,(주)코에버정보기술,반기동,분석,193095480,89.22,89.008,1.44019 (101.44019),,2017/12/20 09:11:51,559순위
560,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,193138501,89.24,89.028,1.46279 (101.46279),,2017/12/18 18:08:34,560순위
561,1078688354,(주)혜인에스앤에스,유순희,분석,193258880,89.296,89.084,1.52603 (101.52603),,2017/12/15 09:29:55,561순위
562,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,193347110,89.337,89.124,1.57238 (101.57238),,2017/12/18 06:48:51,562순위
563,1268620622,(주)엑스코하이텍,박정현,분석,193352840,89.339,89.127,1.57540 (101.5754),,2017/12/20 08:35:13,563순위
564,1418128934,에스유앤텔레콤주식회사,안경자,분석,193425090,89.373,89.16,1.61335 (101.61335),,2017/12/16 12:13:17,564순위
565,2128144255,경방전기통신(주),장기인,분석,193452000,89.385,89.173,1.62749 (101.62749),,2017/12/20 09:26:39,565순위
566,1128152663,한국아이디정보(주),송찬호,분석,193475809,89.396,89.184,1.64000 (101.64),,2017/12/19 18:55:14,566순위
567,2068196840,주식회사 혜성이티에스,이상영,분석,193480948,89.398,89.186,1.64269 (101.64269),,2017/12/20 07:48:47,567순위
568,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,193725792,89.511,89.299,1.77132 (101.77132),,2017/12/19 15:22:57,568순위
569,1198611222,(주)제이에이티,이세창,분석,193730460,89.514,89.301,1.77377 (101.77377),,2017/12/18 16:53:49,569순위
570,2098134940,주식회사윤송이엔씨,정윤계,분석,193766670,89.53,89.318,1.79280 (101.7928),,2017/12/15 15:26:22,570순위
571,1148633857,에스엠이엔지(주),이관휴,분석,194163166,89.714,89.5,2.00109 (102.00109),,2017/12/19 08:57:05,571순위
572,2148683225,(주)신화시스템,채관석,분석,194396360,89.821,89.608,2.12359 (102.12359),,2017/12/18 09:35:52,572순위
573,1108194973,주식회사 엔에스정보통신,임정빈,분석,194510380,89.874,89.66,2.18349 (102.18349),,2017/12/18 12:14:24,573순위
574,6048111797,주식회사글로벌엔씨,임채익,분석,194625170,89.927,89.713,2.24380 (102.2438),,2017/12/18 13:25:01,574순위
575,1148683959,제이엔에스텍주식회사,안종기,분석,195915170,90.523,90.308,2.92148 (102.92148),,2017/12/18 23:22:15,575순위
-1,2208602950,(주)세연텔레콤,홍성일,분석,189901293,87.744,87.536,-0.23783 (99.76217),,2017/12/18 10:42:34,낙찰하한가미만
-2,1058682164,(주)울트라텔레콤,김성철,분석,189889530,87.739,87.53,-0.24401 (99.75599),,2017/12/20 09:40:04,낙찰하한가미만
-3,2088115241,한애전자(주),최용경,분석,189875135,87.732,87.524,-0.25157 (99.74843),,2017/12/18 14:38:50,낙찰하한가미만
-4,1078658092,주식회사 엠오에스강서,남국진,분석,189864820,87.727,87.519,-0.25699 (99.74301),,2017/12/18 13:30:46,낙찰하한가미만
-5,1058641085,(주)에스엠전력,김동율,분석,189863920,87.727,87.519,-0.25746 (99.74254),,2017/12/18 14:55:59,낙찰하한가미만
-6,2158192566,(주)열림정보기술,고동민,분석,189863500,87.727,87.518,-0.25768 (99.74232),,2017/12/19 14:22:10,낙찰하한가미만
-7,1108154781,(주)태경전업,정태홍,분석,189850326,87.721,87.512,-0.26461 (99.73539),,2017/12/18 16:59:28,낙찰하한가미만
-8,1138150993,주식회사 우진정보,배재중,분석,189834000,87.713,87.505,-0.27318 (99.72682),,2017/12/19 14:44:59,낙찰하한가미만
-9,1108190166,(주)페타네트워크,강인희,분석,189829997,87.711,87.503,-0.27528 (99.72472),,2017/12/18 09:58:36,낙찰하한가미만
-10,2148768143,(주)두리이에프씨,김남진,분석,189819490,87.707,87.498,-0.28080 (99.7192),,2017/12/15 13:54:18,낙찰하한가미만
-11,1138175669,(주)용상전기통신,권혁기,분석,189814350,87.704,87.496,-0.28350 (99.7165),,2017/12/20 09:19:59,낙찰하한가미만
-12,1098161583,주식회사 호서텔넷,민경일,분석,189802906,87.699,87.49,-0.28952 (99.71048),,2017/12/19 09:13:10,낙찰하한가미만
-13,1198605337,(주)신한이엔아이,유순자,분석,189787700,87.692,87.483,-0.29750 (99.7025),,2017/12/19 15:28:40,낙찰하한가미만
-14,2048190516,주식회사동훈전설,정준모,분석,189785226,87.691,87.482,-0.29880 (99.7012),,2017/12/19 13:18:36,낙찰하한가미만
-15,1068619586,엠앨캐스트주식회사,김철호,분석,189782941,87.69,87.481,-0.30000 (99.7),,2017/12/15 14:52:07,낙찰하한가미만
-16,1238187686,버추얼넷 주식회사,왕대열,분석,189780500,87.689,87.48,-0.30129 (99.69871),,2017/12/19 08:40:30,낙찰하한가미만
-17,2128168640,(주)진양이앤씨,이재돈,분석,189776850,87.687,87.478,-0.30320 (99.6968),,2017/12/20 08:51:31,낙찰하한가미만
-18,1118124994,오리엔트주식회사,이경미,분석,189773000,87.685,87.477,-0.30523 (99.69477),,2017/12/20 09:08:22,낙찰하한가미만
-19,1288126291,주식회사 성화,이재환,분석,189771900,87.685,87.476,-0.30581 (99.69419),,2017/12/19 09:54:18,낙찰하한가미만
-20,5518100318,주식회사 씨스테크,류니나,분석,189769617,87.684,87.475,-0.30700 (99.693),,2017/12/19 13:14:08,낙찰하한가미만
-21,1198123174,주식회사 도래정보시스템,이은숙,분석,189769430,87.683,87.475,-0.30710 (99.6929),,2017/12/19 09:29:46,낙찰하한가미만
-22,1188117437,탑인더스트리(주),이정임,분석,189768660,87.683,87.475,-0.30751 (99.69249),,2017/12/18 17:20:58,낙찰하한가미만
-23,2066762193,보성통신,문용권,분석,189759940,87.679,87.471,-0.31209 (99.68791),,2017/12/19 09:16:37,낙찰하한가미만
-24,1058645500,태지종합건설(주),박소연,분석,189759910,87.679,87.471,-0.31210 (99.6879),,2017/12/20 09:33:20,낙찰하한가미만
-25,2088115955,대건통신건설(주),양승범,분석,189752380,87.676,87.467,-0.31606 (99.68394),,2017/12/19 16:40:19,낙찰하한가미만
-26,1138615856,(주)서원티에스,김안수,분석,189749630,87.674,87.466,-0.31750 (99.6825),,2017/12/18 11:54:22,낙찰하한가미만
-27,1068142253,주식회사 밀로텍,최충식,분석,189744870,87.672,87.464,-0.32001 (99.67999),,2017/12/18 11:02:12,낙찰하한가미만
-28,1180565240,성보전자통신,양행천,분석,189741200,87.67,87.462,-0.32193 (99.67807),,2017/12/20 06:54:18,낙찰하한가미만
-29,1068180878,주식회사 신보,박종규,분석,189738350,87.669,87.461,-0.32343 (99.67657),,2017/12/20 08:50:21,낙찰하한가미만
-30,1068648117,주식회사 티원엘에스,김영규,분석,189737256,87.669,87.46,-0.32401 (99.67599),,2017/12/15 17:50:32,낙찰하한가미만
-31,2038158134,(주)두전네트,손광현,분석,189735544,87.668,87.459,-0.32490 (99.6751),,2017/12/18 13:36:51,낙찰하한가미만
-32,2148777322,주식회사 보림프러스,김병관,분석,189724864,87.663,87.454,-0.33051 (99.66949),,2017/12/20 08:52:54,낙찰하한가미만
-33,2198128479,조은정보통신(주),박원규,분석,189710136,87.656,87.448,-0.33825 (99.66175),,2017/12/15 12:45:24,낙찰하한가미만
-34,1068127039,진명이엔씨(주),박창호,분석,189682434,87.643,87.435,-0.35281 (99.64719),,2017/12/19 15:26:51,낙찰하한가미만
-35,1138146387,(주)대산시스템,전재수,분석,189681860,87.643,87.435,-0.35311 (99.64689),,2017/12/19 10:02:48,낙찰하한가미만
-36,1138141456,(주)나우아이앤씨,안남훈,분석,189674250,87.639,87.431,-0.35710 (99.6429),,2017/12/18 12:04:37,낙찰하한가미만
-37,2098137137,주식회사우일씨앤아이,이준호,분석,189668400,87.637,87.428,-0.36018 (99.63982),,2017/12/18 10:43:17,낙찰하한가미만
-38,1188111452,동화전자산업(주),김종화,분석,189662630,87.634,87.426,-0.36321 (99.63679),,2017/12/19 15:13:11,낙찰하한가미만
-39,1118101759,신원전설(주),심한섭,분석,189660900,87.633,87.425,-0.36412 (99.63588),,2017/12/19 10:29:52,낙찰하한가미만
-40,1058188805,(주)경성텔레콤,김천수,분석,189655970,87.631,87.423,-0.36671 (99.63329),,2017/12/19 16:49:47,낙찰하한가미만
-41,1198606485,주식회사 에이치엠솔루션,이상진,분석,189653800,87.63,87.422,-0.36785 (99.63215),,2017/12/15 10:17:18,낙찰하한가미만
-42,2068650742,한선씨앤씨 주식회사,장홍식,분석,189643697,87.625,87.417,-0.37316 (99.62684),,2017/12/18 10:27:38,낙찰하한가미만
-43,7148800617,주식회사 성진정보통신,문계철,분석,189642840,87.625,87.417,-0.37361 (99.62639),,2017/12/15 14:23:58,낙찰하한가미만
-44,1328146205,주식회사 다성아이앤에스,이명훈,분석,189640365,87.624,87.416,-0.37491 (99.62509),,2017/12/18 17:22:16,낙찰하한가미만
-45,2108170441,주식회사 에이원아이티,김진성,분석,189635608,87.622,87.413,-0.37740 (99.6226),,2017/12/19 10:01:27,낙찰하한가미만
-46,2018147460,태성전기통신(주),이덕우,분석,189633857,87.621,87.413,-0.37832 (99.62168),,2017/12/20 09:00:18,낙찰하한가미만
-47,2068165221,유니슨전기(주),유창진,분석,189609623,87.61,87.401,-0.39106 (99.60894),,2017/12/15 15:06:51,낙찰하한가미만
-48,2208108546,경림전기(주),김인형,분석,189599440,87.605,87.397,-0.39640 (99.6036),,2017/12/18 11:34:43,낙찰하한가미만
