순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
421,1018148698,(주)석산텔레콤,박봉환,분석,22208000,100.0204,100.0,13.96660 (113.9666),6 7,2017/02/16 19:10:20,예가초과
422,1078604316,(주)에이브이아트,이병표,분석,22208000,100.0204,100.0,13.96660 (113.9666),8 11,2017/02/16 09:43:55,예가초과
423,2158765528,삼마전기통신 주식회사,김완수,분석,26056800,117.3547,117.33,33.71780 (133.7178),10 2,2017/02/17 23:49:51,예가초과
424,2030130565,이수정보통신,이한수,분석,26255322,118.2488,118.224,34.73658 (134.73658),10 1,2017/02/17 09:31:31,예가초과
425,1078835701,주식회사디앤아이시스템,김수진,분석,26589710,119.7548,119.73,36.45258 (136.45258),12 5,2017/02/17 13:16:13,예가초과
426,4568800195,주식회사 동부코리아통신,윤미옥,분석,126560430,570.0034,569.886,549.48049 (649.48049),10 1,2017/02/16 11:39:15,예가초과
-1,1138194797,주식회사제리테크,이해동,분석,19481987,87.743,87.725,-0.02270 (99.9773),2 10,2017/02/20 10:05:46,낙찰하한선 미달
-2,2117299696,성원전자통신,성기신,분석,19481500,87.74,87.722,-0.02520 (99.9748),7 12,2017/02/17 14:46:41,낙찰하한선 미달
-3,2068606585,(주)상지일렉스,정원상,분석,19480934,87.738,87.72,-0.02810 (99.9719),7 3,2017/02/19 23:19:08,낙찰하한선 미달
-4,1198173261,(주)현대네트웍기술,조성익,분석,19479950,87.733,87.715,-0.03315 (99.96685),1 5,2017/02/16 09:36:55,낙찰하한선 미달
-5,1088149704,이엔트컴(주),백석환,분석,19478820,87.728,87.71,-0.03895 (99.96105),3 13,2017/02/16 17:16:49,낙찰하한선 미달
-6,2021067983,엘지전자통신공사,최태익,분석,19478680,87.728,87.71,-0.03967 (99.96033),7 15,2017/02/17 11:13:02,낙찰하한선 미달
-7,1118126196,(주)광성통신,김성철,분석,19478442,87.727,87.709,-0.04089 (99.95911),9 11,2017/02/20 09:34:16,낙찰하한선 미달
-8,2208657396,(주)가온네트,오장환,분석,19478170,87.725,87.707,-0.04229 (99.95771),12 3,2017/02/17 15:37:13,낙찰하한선 미달
-9,1088154468,(주)이젠정보통신,이동필,분석,19477950,87.724,87.706,-0.04342 (99.95658),14 3,2017/02/19 20:23:41,낙찰하한선 미달
-10,2178140711,주식회사 넥슨통신,신철구,분석,19477885,87.724,87.706,-0.04375 (99.95625),14 7,2017/02/16 10:56:07,낙찰하한선 미달
-11,1068601621,주식회사 동양타브,이세근,분석,19477482,87.722,87.704,-0.04582 (99.95418),11 14,2017/02/16 13:45:48,낙찰하한선 미달
-12,1288154026,(주)니트로시스템,정인교,분석,19476785,87.719,87.701,-0.04940 (99.9506),2 6,2017/02/17 09:35:02,낙찰하한선 미달
-13,2958800474,주식회사 원정보기술원,송은자,분석,19476291,87.717,87.699,-0.05193 (99.94807),12 8,2017/02/20 10:03:16,낙찰하한선 미달
-14,1288141176,주식회사 와이씨스템,장영찬,분석,19474965,87.711,87.693,-0.05874 (99.94126),4 2,2017/02/20 12:51:41,낙찰하한선 미달
-15,2118193336,(주)국제비엠에스,윤도선,분석,19474900,87.711,87.693,-0.05907 (99.94093),8 14,2017/02/20 09:26:17,낙찰하한선 미달
-16,1078162422,유비시스템컴 주식회사,박정은,분석,19473197,87.703,87.685,-0.06781 (99.93219),7 14,2017/02/19 21:55:35,낙찰하한선 미달
-17,2098124011,(주)주암전기통신,정한석,분석,19473000,87.702,87.684,-0.06882 (99.93118),8 5,2017/02/18 17:13:40,낙찰하한선 미달
-18,1108140593,(주)대건이엔씨,이황희,분석,19472531,87.7,87.682,-0.07123 (99.92877),2 14,2017/02/19 18:13:04,낙찰하한선 미달
-19,1078747777,(주)다인정보통신,박성근,분석,19472322,87.699,87.681,-0.07230 (99.9277),15 7,2017/02/17 13:47:27,낙찰하한선 미달
-20,1058759262,어울림영상 주식회사,한응석,분석,19471930,87.697,87.679,-0.07431 (99.92569),4 3,2017/02/20 11:09:13,낙찰하한선 미달
-21,2078149656,코리아데이타코퍼레이션(주),이기철,분석,19471300,87.694,87.676,-0.07754 (99.92246),10 8,2017/02/16 17:31:50,낙찰하한선 미달
-22,1191119997,대흥전기통신공사,고미영,분석,19471130,87.694,87.676,-0.07842 (99.92158),12 11,2017/02/16 13:14:23,낙찰하한선 미달
-23,2188114856,서교정보통신(주),김기설,분석,19470820,87.692,87.674,-0.08001 (99.91999),12 6,2017/02/20 11:40:44,낙찰하한선 미달
-24,1198611222,(주)제이에이티,이세창,분석,19470692,87.692,87.674,-0.08066 (99.91934),7 5,2017/02/17 09:21:44,낙찰하한선 미달
-25,1198678994,(주)제이티통신,이정태,분석,19470200,87.689,87.672,-0.08319 (99.91681),7 14,2017/02/16 20:27:52,낙찰하한선 미달
-26,1348658866,스마클(주),송동하,분석,19469670,87.687,87.669,-0.08591 (99.91409),1 8,2017/02/20 10:09:11,낙찰하한선 미달
-27,1078197085,(주)코어넷,소흥섭,분석,19466708,87.674,87.656,-0.10111 (99.89889),9 4,2017/02/16 10:06:55,낙찰하한선 미달
-28,1078803515,주식회사 해피텔레콤,이병욱,분석,19466490,87.673,87.655,-0.10223 (99.89777),15 13,2017/02/17 11:28:15,낙찰하한선 미달
-29,2148759208,(주)로드반,김형준,분석,19465000,87.666,87.648,-0.10987 (99.89013),1 10,2017/02/15 15:18:13,낙찰하한선 미달
-30,2208667614,주식회사 로버텍,김현성,분석,19464870,87.665,87.648,-0.11054 (99.88946),12 1,2017/02/20 09:24:56,낙찰하한선 미달
-31,1068180219,(주)네트웍리더,권철영,분석,19463950,87.661,87.643,-0.11526 (99.88474),9 14,2017/02/20 09:31:42,낙찰하한선 미달
-32,1088607510,애드온스마트 주식회사,신승자,분석,19462928,87.657,87.639,-0.12051 (99.87949),9 13,2017/02/19 21:24:21,낙찰하한선 미달
-33,2037666794,금성텔레콤,정용상,분석,19462670,87.656,87.638,-0.12183 (99.87817),12 7,2017/02/16 17:28:46,낙찰하한선 미달
-34,2158640952,(주)에스티탑,민기동,분석,19462480,87.655,87.637,-0.12281 (99.87719),14 7,2017/02/16 00:24:46,낙찰하한선 미달
-35,2148883836,주식회사 포엠넷,전영진,분석,19462306,87.654,87.636,-0.12370 (99.8763),8 13,2017/02/16 09:18:43,낙찰하한선 미달
-36,2068179706,(주)씨엠유니버샬,전재용,분석,19461200,87.649,87.631,-0.12938 (99.87062),7 2,2017/02/20 09:09:44,낙찰하한선 미달
-37,2208869047,양지전기 주식회사,박승연,분석,19461150,87.649,87.631,-0.12963 (99.87037),5 6,2017/02/17 11:59:17,낙찰하한선 미달
-38,2068111894,(주)아파트피아,곽복동,분석,19460690,87.647,87.629,-0.13199 (99.86801),4 3,2017/02/17 10:15:01,낙찰하한선 미달
-39,1088155278,금하개발(주),김채모,분석,19460140,87.644,87.626,-0.13481 (99.86519),8 3,2017/02/16 10:59:27,낙찰하한선 미달
-40,1018663767,비케이전기통신 주식회사,유봉근,분석,19460060,87.644,87.626,-0.13523 (99.86477),7 14,2017/02/17 19:50:41,낙찰하한선 미달
-41,1088180573,다올정보기술주식회사,주재선,분석,19460000,87.644,87.626,-0.13553 (99.86447),7 6,2017/02/18 19:54:39,낙찰하한선 미달
-42,1148639981,(주)태영에스엔에스,박태건,분석,19459812,87.643,87.625,-0.13650 (99.8635),13 8,2017/02/15 17:08:56,낙찰하한선 미달
-43,1108190166,(주)페타네트워크,강인희,분석,19459210,87.64,87.622,-0.13959 (99.86041),11 13,2017/02/17 13:15:50,낙찰하한선 미달
-44,1328146205,(주)다성아이앤에스,이명훈,분석,19458900,87.639,87.621,-0.14118 (99.85882),13 11,2017/02/17 14:19:23,낙찰하한선 미달
-45,2098122745,새결정보통신(주),고성진,분석,19458540,87.637,87.619,-0.14303 (99.85697),4 14,2017/02/16 09:34:10,낙찰하한선 미달
-46,1018126108,(주)일능,정운겸,분석,19458190,87.635,87.617,-0.14482 (99.85518),11 2,2017/02/20 09:51:39,낙찰하한선 미달
-47,1198184278,주식회사엠디네트워크,이재현,분석,19457777,87.634,87.616,-0.14694 (99.85306),3 14,2017/02/18 01:09:43,낙찰하한선 미달
-48,1078162397,신용통신 주식회사,변옥희,분석,19457492,87.632,87.614,-0.14840 (99.8516),13 3,2017/02/17 14:31:01,낙찰하한선 미달
-49,2108139396,아이포콤주식회사,김영철,분석,19457450,87.632,87.614,-0.14862 (99.85138),8 6,2017/02/20 08:53:08,낙찰하한선 미달
-50,2158727392,매컴정보통신(주),장병호,분석,19456700,87.629,87.611,-0.15247 (99.84753),6 14,2017/02/16 23:08:38,낙찰하한선 미달
-51,1170233690,화진정보통신,김병철,분석,19456556,87.628,87.61,-0.15321 (99.84679),1 9,2017/02/20 08:55:40,낙찰하한선 미달
-52,1138156089,코아아이앤씨(주),김현모,분석,19456320,87.627,87.609,-0.15442 (99.84558),4 12,2017/02/19 20:20:01,낙찰하한선 미달
-53,2208104161,대신정보기술(주),김형섭,분석,19456270,87.627,87.609,-0.15467 (99.84533),12 4,2017/02/15 15:53:51,낙찰하한선 미달
-54,1288196628,코마정보통신(주),이경수,분석,19455600,87.624,87.606,-0.15811 (99.84189),2 15,2017/02/15 18:35:14,낙찰하한선 미달
-55,2108156959,두레에스텍 주식회사,유의근,분석,19455300,87.622,87.604,-0.15965 (99.84035),13 11,2017/02/16 11:40:32,낙찰하한선 미달
-56,1018154491,엘케이테크넷(주),이만형,분석,19454550,87.619,87.601,-0.16350 (99.8365),14 5,2017/02/20 09:09:10,낙찰하한선 미달
-57,2100412872,유광미디어,김유성,분석,19454308,87.618,87.6,-0.16474 (99.83526),15 6,2017/02/20 08:39:00,낙찰하한선 미달
-58,1078616772,노드링크주식회사,장용철,분석,19453594,87.615,87.597,-0.16841 (99.83159),7 8,2017/02/16 09:50:32,낙찰하한선 미달
-59,1198633186,주식회사 티에스솔루션,주성규,분석,19452640,87.61,87.592,-0.17330 (99.8267),7 15,2017/02/15 18:53:40,낙찰하한선 미달
-60,2158769714,주식회사 누리엔에스,박봉기,분석,19452480,87.61,87.592,-0.17412 (99.82588),12 14,2017/02/16 17:49:14,낙찰하한선 미달
-61,2158199031,한소리이앤씨주식회사,전화진,분석,19452330,87.609,87.591,-0.17489 (99.82511),6 14,2017/02/17 10:36:59,낙찰하한선 미달
-62,1138185570,(주)승일전력산업,박광수,분석,19452250,87.609,87.591,-0.17530 (99.8247),8 2,2017/02/16 18:00:39,낙찰하한선 미달
-63,1180673427,한마음정보시스템,정인숙,분석,19451947,87.607,87.589,-0.17686 (99.82314),4 8,2017/02/18 08:47:12,낙찰하한선 미달
-64,2298134599,(주)시에나텔레콤,임종태,분석,19451820,87.607,87.589,-0.17751 (99.82249),3 15,2017/02/20 11:34:11,낙찰하한선 미달
-65,1198182057,(주)투비에이스,남기완,분석,19451750,87.606,87.588,-0.17787 (99.82213),13 6,2017/02/20 09:21:45,낙찰하한선 미달
-66,2158184144,주영건설 주식회사,서봉원,분석,19451685,87.606,87.588,-0.17820 (99.8218),6 4,2017/02/17 10:50:37,낙찰하한선 미달
-67,1128141680,주식회사엠케이씨티,장재철,분석,19451650,87.606,87.588,-0.17838 (99.82162),13 10,2017/02/20 08:55:11,낙찰하한선 미달
-68,2120549052,태성통신,최재석,분석,19450158,87.599,87.581,-0.18604 (99.81396),2 13,2017/02/17 06:21:07,낙찰하한선 미달
-69,1078677070,씨지에스아이티(주),최규식,분석,19449870,87.598,87.58,-0.18752 (99.81248),10 6,2017/02/17 09:24:03,낙찰하한선 미달
-70,1178186611,(주)신흥에프에이,박인숙,분석,19449756,87.597,87.579,-0.18810 (99.8119),4 7,2017/02/17 09:35:30,낙찰하한선 미달
-71,2198111833,주식회사대영산전,전인구,분석,19449630,87.597,87.579,-0.18875 (99.81125),10 14,2017/02/20 09:09:46,낙찰하한선 미달
-72,1058178229,아마노코리아(주),전명진,분석,19449600,87.597,87.579,-0.18890 (99.8111),7 11,2017/02/20 09:59:08,낙찰하한선 미달
-73,4048131290,(주)아이앤씨코리아,박규성,분석,19448520,87.592,87.574,-0.19445 (99.80555),2 15,2017/02/20 09:14:23,낙찰하한선 미달
-74,1098643839,주식회사 케이비정보통신,지인현,분석,19446618,87.583,87.565,-0.20421 (99.79579),2 12,2017/02/20 10:10:11,낙찰하한선 미달
-75,2158164599,앤에스씨정보시스템(주),한만영,분석,19446054,87.581,87.563,-0.20710 (99.7929),5 9,2017/02/20 09:33:00,낙찰하한선 미달
-76,1068669669,(주)일광통신,이병일,분석,19445840,87.58,87.562,-0.20820 (99.7918),5 7,2017/02/16 11:32:54,낙찰하한선 미달
-77,1078715052,(주)에이스씨씨텍,신현종,분석,19445190,87.577,87.559,-0.21153 (99.78847),13 1,2017/02/17 09:30:26,낙찰하한선 미달
-78,2208798467,주식회사 태산이에이지,최홍석,분석,19445040,87.576,87.558,-0.21230 (99.7877),8 3,2017/02/17 09:33:29,낙찰하한선 미달
-79,2188120528,(주)엠앤제이,하준석,분석,19443929,87.571,87.553,-0.21801 (99.78199),2 5,2017/02/20 08:53:22,낙찰하한선 미달
-80,1098120807,(주)케이비에스비즈니스,강선규,분석,19443481,87.569,87.551,-0.22031 (99.77969),2 11,2017/02/20 09:18:47,낙찰하한선 미달
-81,2178114305,주식회사 케이엠씨앤아이,서정만,분석,19442500,87.565,87.547,-0.22534 (99.77466),6 13,2017/02/19 17:31:21,낙찰하한선 미달
-82,1198174839,(주)선진솔루션,송성재,분석,19440539,87.556,87.538,-0.23540 (99.7646),2 10,2017/02/15 22:23:17,낙찰하한선 미달
-83,2048652986,태성이엔씨 주식회사,임성택,분석,19439924,87.553,87.535,-0.23856 (99.76144),4 5,2017/02/18 12:38:02,낙찰하한선 미달
-84,2028136990,(주)무궁화전자,이효형,분석,19439490,87.551,87.533,-0.24079 (99.75921),9 8,2017/02/20 09:53:59,낙찰하한선 미달
-85,1138604679,(주) 투데이게이트,이민자,분석,19438720,87.548,87.53,-0.24474 (99.75526),6 7,2017/02/20 10:59:48,낙찰하한선 미달
-86,1100976789,경한시스템,김형선,분석,19438531,87.547,87.529,-0.24571 (99.75429),2 13,2017/02/17 10:29:41,낙찰하한선 미달
-87,1198656229,주식회사 경진네트워크,김응환,분석,19438370,87.546,87.528,-0.24653 (99.75347),13 1,2017/02/16 17:35:03,낙찰하한선 미달
-88,1068632013,하나씨앤아이 주식회사,김주철,분석,19438356,87.546,87.528,-0.24661 (99.75339),2 11,2017/02/20 10:37:04,낙찰하한선 미달
-89,2048626080,주식회사 엘제이이엔지,임성희,분석,19437996,87.544,87.526,-0.24845 (99.75155),3 6,2017/02/15 18:53:22,낙찰하한선 미달
-90,4098163161,(주)동우커뮤니케이션,송준성,분석,19437600,87.543,87.525,-0.25049 (99.74951),3 10,2017/02/19 15:24:08,낙찰하한선 미달
-91,1138157550,뉴코리아전자통신 주식회사,조영순,분석,19436447,87.537,87.52,-0.25640 (99.7436),14 2,2017/02/17 11:53:38,낙찰하한선 미달
-92,5048158599,금호이앤지 주식회사,이임식,분석,19434850,87.53,87.512,-0.26460 (99.7354),10 4,2017/02/17 08:28:12,낙찰하한선 미달
-93,2068193673,지에스네트웍스(주),임동배,분석,19434420,87.528,87.51,-0.26680 (99.7332),2 12,2017/02/20 09:46:21,낙찰하한선 미달
-94,2098122288,하나로넷주식회사,성기옥,분석,19433797,87.526,87.508,-0.27000 (99.73),5 13,2017/02/17 18:10:49,낙찰하한선 미달
-95,1088611746,에스비엠텔레콤(주),홍은수,분석,19433050,87.522,87.504,-0.27383 (99.72617),7 12,2017/02/20 08:14:19,낙찰하한선 미달
-96,1178138991,(주)비앤씨솔루션,송인걸,분석,19433032,87.522,87.504,-0.27393 (99.72607),6 10,2017/02/15 16:30:45,낙찰하한선 미달
-97,1098626994,(주)에이치엔엠,성기용,분석,19432880,87.521,87.503,-0.27471 (99.72529),5 7,2017/02/17 10:07:42,낙찰하한선 미달
-98,2118895916,주식회사 지오통신,김영송,분석,19430930,87.513,87.495,-0.28471 (99.71529),15 5,2017/02/17 13:42:26,낙찰하한선 미달
-99,2158171237,(주)모빌텍,오승환,분석,19430834,87.512,87.494,-0.28521 (99.71479),6 4,2017/02/20 08:52:18,낙찰하한선 미달
-100,1120149526,정암정보통신,조강수,분석,19430380,87.51,87.492,-0.28754 (99.71246),10 14,2017/02/20 08:16:33,낙찰하한선 미달
-101,1168105686,대덕전설(주),최태영,분석,19429958,87.508,87.49,-0.28970 (99.7103),1 14,2017/02/17 09:31:48,낙찰하한선 미달
-102,2208709343,유텔레콤주식회사,이종일,분석,19429320,87.505,87.487,-0.29298 (99.70702),13 15,2017/02/17 11:40:06,낙찰하한선 미달
-103,1058153698,진우산전(주),정진태,분석,19429294,87.505,87.487,-0.29311 (99.70689),6 15,2017/02/16 16:46:54,낙찰하한선 미달
-104,2208629809,(주)에버가드,오세동,분석,19429260,87.505,87.487,-0.29328 (99.70672),2 6,2017/02/17 19:13:38,낙찰하한선 미달
-105,2038154744,주식회사 고일,조준영,분석,19429030,87.504,87.486,-0.29446 (99.70554),10 8,2017/02/17 10:46:35,낙찰하한선 미달
-106,2150786744,영진전기통신공사,정재인,분석,19427950,87.499,87.481,-0.30001 (99.69999),15 5,2017/02/17 14:56:01,낙찰하한선 미달
-107,1178152085,(주)태호텔레콤,윤관로,분석,19427620,87.498,87.48,-0.30170 (99.6983),3 6,2017/02/17 10:45:24,낙찰하한선 미달
-108,1148608950,(주)알티솔루션,허병회,분석,19427520,87.497,87.479,-0.30221 (99.69779),9 12,2017/02/17 11:24:15,낙찰하한선 미달
-109,1068674084,주식회사월드아이,신영구,분석,19427310,87.496,87.478,-0.30329 (99.69671),15 5,2017/02/20 09:03:43,낙찰하한선 미달
-110,2088100603,(주)전우사,이은지,분석,19426700,87.494,87.476,-0.30642 (99.69358),3 6,2017/02/17 14:27:10,낙찰하한선 미달
-111,1138658592,위너시스텍 주식회사,조용걸,분석,19426670,87.493,87.475,-0.30658 (99.69342),7 10,2017/02/20 13:46:43,낙찰하한선 미달
-112,1048159651,(주)성우음향정보통신,송민자,분석,19426392,87.492,87.474,-0.30800 (99.692),6 14,2017/02/20 13:38:05,낙찰하한선 미달
-113,1118128082,(주)디투엔지니어링,김낙경,분석,19425790,87.489,87.472,-0.31109 (99.68891),15 5,2017/02/20 13:07:39,낙찰하한선 미달
-114,1148604459,성전정보기술(주),배준호,분석,19425490,87.488,87.47,-0.31263 (99.68737),9 3,2017/02/17 13:06:08,낙찰하한선 미달
-115,2208110402,정안전기(주),이학용,분석,19424988,87.486,87.468,-0.31521 (99.68479),10 4,2017/02/20 09:17:33,낙찰하한선 미달
-116,2208691899,(주)한결아이앤씨,이상억,분석,19424000,87.481,87.463,-0.32028 (99.67972),15 1,2017/02/17 15:16:29,낙찰하한선 미달
-117,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,19423640,87.48,87.462,-0.32212 (99.67788),2 3,2017/02/20 10:05:06,낙찰하한선 미달
-118,1058173369,(주)신한개발,이종순,분석,19422280,87.474,87.456,-0.32910 (99.6709),6 12,2017/02/16 09:46:49,낙찰하한선 미달
-119,8806300115,중앙아이티,박현옥,분석,19422000,87.472,87.454,-0.33054 (99.66946),1 10,2017/02/17 10:26:09,낙찰하한선 미달
-120,1198602494,(주) 네오인아이텍,배선희,분석,19421880,87.472,87.454,-0.33116 (99.66884),11 4,2017/02/20 13:28:49,낙찰하한선 미달
-121,1098160833,주식회사포트론,곽정례,분석,19421709,87.471,87.453,-0.33203 (99.66797),12 4,2017/02/20 09:23:25,낙찰하한선 미달
-122,1180217524,대창 이엔씨,송효양,분석,19421260,87.469,87.451,-0.33434 (99.66566),7 9,2017/02/20 09:05:48,낙찰하한선 미달
-123,1108132389,백강정보통신(주),강희식,분석,19420916,87.468,87.45,-0.33610 (99.6639),11 7,2017/02/16 17:59:20,낙찰하한선 미달
-124,2138176895,주식회사 코젠,윤영근,분석,19420700,87.467,87.449,-0.33721 (99.66279),13 7,2017/02/20 09:40:46,낙찰하한선 미달
-125,2048641553,(주)케이에스브이,노정미,분석,19420670,87.466,87.448,-0.33737 (99.66263),8 14,2017/02/17 17:37:03,낙찰하한선 미달
-126,1138618417,(주)씨에스플러스,장준영,분석,19419900,87.463,87.445,-0.34132 (99.65868),15 6,2017/02/20 09:58:58,낙찰하한선 미달
-127,2058140076,(주)제일첨단테크,김성수,분석,19419826,87.463,87.445,-0.34170 (99.6583),8 6,2017/02/20 08:48:07,낙찰하한선 미달
-128,4108154473,주식회사 도림티앤씨,배찬호,분석,19419710,87.462,87.444,-0.34229 (99.65771),10 4,2017/02/20 07:44:29,낙찰하한선 미달
-129,8348600218,주식회사 코리아통신,강우용,분석,19419674,87.462,87.444,-0.34248 (99.65752),7 2,2017/02/19 11:58:21,낙찰하한선 미달
-130,1058686587,(주)참슬테크,김금순,분석,19419660,87.462,87.444,-0.34255 (99.65745),10 7,2017/02/20 09:59:11,낙찰하한선 미달
-131,2118168569,삼익정보통신(주),김진섭,분석,19419360,87.461,87.443,-0.34409 (99.65591),13 11,2017/02/19 19:54:26,낙찰하한선 미달
-132,1138177594,지엘에스이(주),김기용,분석,19419300,87.46,87.442,-0.34440 (99.6556),4 1,2017/02/20 10:32:13,낙찰하한선 미달
-133,1138615856,(주)서원티에스,김안수,분석,19418967,87.459,87.441,-0.34611 (99.65389),10 13,2017/02/16 15:49:01,낙찰하한선 미달
-134,3168123644,주식회사 지엔씨원,이미자,분석,19418870,87.458,87.44,-0.34660 (99.6534),13 2,2017/02/20 07:20:23,낙찰하한선 미달
-135,2158138830,주식회사와이드이엔씨,최주섭,분석,19417740,87.453,87.435,-0.35240 (99.6476),3 2,2017/02/20 10:54:27,낙찰하한선 미달
-136,2158620617,미디어텔레콤(주),김용대,분석,19417058,87.45,87.432,-0.35590 (99.6441),12 2,2017/02/16 08:41:21,낙찰하한선 미달
-137,1138636865,주식회사 정원시큐,염승호,분석,19417048,87.45,87.432,-0.35595 (99.64405),9 4,2017/02/16 12:31:19,낙찰하한선 미달
-138,1108164858,(주)에스에이정보기술,김성빈,분석,19416700,87.449,87.431,-0.35774 (99.64226),2 11,2017/02/17 17:32:27,낙찰하한선 미달
-139,1188120780,(주)웅비정보통신,박근택,분석,19416432,87.447,87.429,-0.35911 (99.64089),7 3,2017/02/20 09:33:52,낙찰하한선 미달
-140,2048182660,동원오비텍(주),박동을,분석,19415120,87.441,87.423,-0.36585 (99.63415),13 7,2017/02/20 09:24:32,낙찰하한선 미달
-141,2118161547,(주)필네트,박영만,분석,19414930,87.441,87.423,-0.36682 (99.63318),3 2,2017/02/17 10:22:22,낙찰하한선 미달
-142,1078619629,염광전기통신(주),최인재,분석,19414890,87.44,87.422,-0.36703 (99.63297),3 9,2017/02/15 16:05:27,낙찰하한선 미달
-143,2178127061,주식회사 칸씨앤에스,황성주,분석,19414030,87.436,87.419,-0.37144 (99.62856),7 2,2017/02/20 10:00:49,낙찰하한선 미달
-144,2138638203,한국기술서비스(주),김병룡,분석,19413340,87.433,87.415,-0.37498 (99.62502),1 13,2017/02/15 18:13:56,낙찰하한선 미달
-145,1088142910,주식회사 세온이엠에스,조상현,분석,19413297,87.433,87.415,-0.37520 (99.6248),5 9,2017/02/17 09:36:58,낙찰하한선 미달
-146,1178169252,엠에스온(주),이경미,분석,19413063,87.432,87.414,-0.37640 (99.6236),8 2,2017/02/17 13:12:13,낙찰하한선 미달
-147,1068178635,(주)지아이테크놀러지,홍영우,분석,19413022,87.432,87.414,-0.37661 (99.62339),13 12,2017/02/17 10:02:27,낙찰하한선 미달
-148,2068120414,(주)일광기업,오도진,분석,19412945,87.432,87.414,-0.37701 (99.62299),6 8,2017/02/20 09:31:53,낙찰하한선 미달
-149,1108194973,주식회사 엔에스정보통신,임정빈,분석,19412000,87.427,87.409,-0.38186 (99.61814),2 13,2017/02/20 10:20:26,낙찰하한선 미달
-150,1098611773,주식회사상현엔지니어링,이재권,분석,19411810,87.426,87.409,-0.38283 (99.61717),11 7,2017/02/19 23:55:51,낙찰하한선 미달
-151,1078626760,두인전기통신(주),안병배,분석,19411710,87.426,87.408,-0.38335 (99.61665),10 4,2017/02/20 09:42:08,낙찰하한선 미달
-152,2048620636,(주)유시스,이경재,분석,19411040,87.423,87.405,-0.38679 (99.61321),11 3,2017/02/19 18:57:55,낙찰하한선 미달
-153,1098195410,(주)신성글로벌네트워크,홍우석,분석,19411017,87.423,87.405,-0.38690 (99.6131),9 1,2017/02/17 14:31:53,낙찰하한선 미달
-154,2041077930,라인월드정보,박선양,분석,19410939,87.423,87.405,-0.38730 (99.6127),5 1,2017/02/17 21:43:09,낙찰하한선 미달
-155,2048137258,대신엔에스(주),정동진,분석,19410900,87.422,87.404,-0.38750 (99.6125),1 4,2017/02/17 18:44:59,낙찰하한선 미달
-156,1198611746,(주)지트인,김재환,분석,19410500,87.421,87.403,-0.38956 (99.61044),3 12,2017/02/15 18:29:37,낙찰하한선 미달
-157,2068196840,주식회사 혜성이티에스,이상영,분석,19410365,87.42,87.402,-0.39025 (99.60975),10 3,2017/02/20 09:37:36,낙찰하한선 미달
-158,2118612681,(주)해우정보시스템,김병헌,분석,19410061,87.419,87.401,-0.39181 (99.60819),9 1,2017/02/16 09:21:22,낙찰하한선 미달
-159,1088193869,(주)동명텔레콤,김경은,분석,19408360,87.411,87.393,-0.40054 (99.59946),10 12,2017/02/20 08:27:15,낙찰하한선 미달
-160,1088179663,주식회사 시큐뱅크,심재춘,분석,19408075,87.41,87.392,-0.40200 (99.598),4 3,2017/02/19 19:31:55,낙찰하한선 미달
-161,3958800527,주식회사 에스에이치아이티,정성훈,분석,19407769,87.408,87.39,-0.40357 (99.59643),4 9,2017/02/16 12:36:56,낙찰하한선 미달
-162,2148811443,(주)우신지엘에스,문경종,분석,19407506,87.407,87.389,-0.40492 (99.59508),7 1,2017/02/17 09:29:06,낙찰하한선 미달
-163,1018144159,주식회사 넥선,박민호,분석,19407179,87.406,87.388,-0.40660 (99.5934),10 7,2017/02/20 09:39:07,낙찰하한선 미달
-164,2128142640,팍스코이앤아이(주),박경인,분석,19407060,87.405,87.387,-0.40721 (99.59279),15 10,2017/02/17 16:15:13,낙찰하한선 미달
-165,2078124989,청보음향(주),지한영,분석,19406610,87.403,87.385,-0.40952 (99.59048),10 4,2017/02/19 10:03:18,낙찰하한선 미달
-166,1068150296,(주)아르델,최현태,분석,19406070,87.401,87.383,-0.41229 (99.58771),14 11,2017/02/16 10:43:44,낙찰하한선 미달
-167,2098121862,거우전설주식회사,김영훈,분석,19405812,87.399,87.382,-0.41361 (99.58639),3 15,2017/02/17 11:37:19,낙찰하한선 미달
-168,2058132431,(주)삼화동력개발,정권봉,분석,19405480,87.398,87.38,-0.41532 (99.58468),14 6,2017/02/16 17:42:23,낙찰하한선 미달
-169,2068165615,(주)아이커머,서정묵,분석,19404255,87.392,87.375,-0.42160 (99.5784),7 2,2017/02/20 09:16:03,낙찰하한선 미달
-170,1058622531,건웅신호산전(주),박정현,분석,19404040,87.392,87.374,-0.42271 (99.57729),5 13,2017/02/17 17:23:27,낙찰하한선 미달
-171,1138151895,주식회사 온리정보통신,김서규,분석,19403701,87.39,87.372,-0.42445 (99.57555),8 15,2017/02/20 08:30:03,낙찰하한선 미달
-172,1208782160,에스엔에스이서비스주식회사,정경식,분석,19403670,87.39,87.372,-0.42461 (99.57539),6 11,2017/02/20 09:39:50,낙찰하한선 미달
-173,1048142446,(주)대성텔레콤,양종만,분석,19403510,87.389,87.371,-0.42543 (99.57457),8 11,2017/02/17 18:01:16,낙찰하한선 미달
