순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-252,1098198023,주식회사 케이에프텔,이향순,분석,662041437,37.4,86.372,86.859,0.13240 (100.1324),2 14,2017/09/14 09:37:20,낙찰하한선 미달
-253,2158199031,한소리이앤씨주식회사,전화진,분석,662029540,37.4,86.37,86.858,0.13060 (100.1306),13 4,2017/09/13 13:12:24,낙찰하한선 미달
-254,1078156371,아주전자시스템(주),이재훈,분석,662009700,37.4,86.368,86.855,0.12759 (100.12759),7 1,2017/09/12 16:55:53,낙찰하한선 미달
-255,1138663208,주식회사 유영정보통신,박영재,분석,662000000,37.4,86.366,86.854,0.12613 (100.12613),5 4,2017/09/14 09:23:44,낙찰하한선 미달
-256,1188117437,탑인더스트리(주),이정임,분석,661997800,37.4,86.366,86.854,0.12580 (100.1258),15 8,2017/09/13 08:44:44,낙찰하한선 미달
-257,1078162397,신용통신 주식회사,변옥희,분석,661992049,37.4,86.365,86.853,0.12493 (100.12493),6 11,2017/09/13 16:50:38,낙찰하한선 미달
-258,1108190808,노드정보기술(주),정상권,분석,661992010,37.4,86.365,86.853,0.12492 (100.12492),15 7,2017/09/14 09:56:34,낙찰하한선 미달
-259,1138148366,주식회사 레이어스,조인선,분석,661982500,37.2,86.364,86.852,0.12348 (100.12348),10 11,2017/09/13 14:28:44,낙찰하한선 미달
-260,2038149028,대륭중공건설(주),박임우,분석,661980609,37.2,86.364,86.851,0.12319 (100.12319),12 14,2017/09/12 16:57:43,낙찰하한선 미달
-261,1068198683,주식회사티베이,박희경,분석,661975320,37.2,86.363,86.851,0.12240 (100.1224),14 5,2017/09/14 08:38:29,낙찰하한선 미달
-262,2098134713,키엔컴 주식회사,최성덕,분석,661972000,37.2,86.363,86.85,0.12189 (100.12189),13 1,2017/09/13 15:01:33,낙찰하한선 미달
-263,1138694303,향원전자통신 주식회사,김태석,분석,661943500,37.2,86.359,86.847,0.11758 (100.11758),4 12,2017/09/13 06:50:26,낙찰하한선 미달
-264,1098197140,(주)코맥스시큐리티,김종정,분석,661935651,37.2,86.358,86.845,0.11640 (100.1164),6 2,2017/09/13 09:47:17,낙찰하한선 미달
-265,2128196243,신광씨앤티 주식회사,박광선,분석,661931690,37.2,86.357,86.845,0.11580 (100.1158),7 3,2017/09/12 10:47:07,낙찰하한선 미달
-266,1138604612,(주)미래피엔엘,박명호,분석,661931030,37.2,86.357,86.845,0.11570 (100.1157),10 4,2017/09/13 08:27:34,낙찰하한선 미달
-267,1138185963,주식회사 스마트메카,이명주,분석,661921450,37.2,86.356,86.844,0.11425 (100.11425),6 9,2017/09/13 09:50:09,낙찰하한선 미달
-268,1198164802,주식회사 비아이넷,김동균,분석,661916400,37.2,86.355,86.843,0.11348 (100.11348),12 10,2017/09/13 09:55:19,낙찰하한선 미달
-269,2118101156,(주)인스틴솔루션,박세준,분석,661913600,37.2,86.355,86.843,0.11306 (100.11306),13 4,2017/09/12 10:10:40,낙찰하한선 미달
-270,1108172440,주식회사 다보파워코리아,강희철,분석,661910527,37.2,86.355,86.842,0.11260 (100.1126),11 12,2017/09/13 16:46:14,낙찰하한선 미달
-271,2158148186,시스텍전기통신(주),전진우,분석,661906031,37.0,86.354,86.842,0.11192 (100.11192),2 14,2017/09/14 09:15:58,낙찰하한선 미달
-272,1088190595,(주)성동인더스,홍성원,분석,661895320,37.0,86.353,86.84,0.11030 (100.1103),3 10,2017/09/13 18:48:57,낙찰하한선 미달
-273,2042772836,정한상사,김유성,분석,661893000,37.0,86.352,86.84,0.10994 (100.10994),7 9,2017/09/14 09:28:15,낙찰하한선 미달
-274,2118771649,주식회사 월드멀티넷,박영희,분석,661892261,37.0,86.352,86.84,0.10983 (100.10983),12 11,2017/09/13 17:58:16,낙찰하한선 미달
-275,2108157604,주식회사 시울이엔지,김미숙,분석,661882800,37.0,86.351,86.839,0.10840 (100.1084),6 15,2017/09/12 17:04:34,낙찰하한선 미달
-276,2208658565,주식회사 주인정보시스템,김근호,분석,661877400,37.0,86.35,86.838,0.10758 (100.10758),15 11,2017/09/13 18:19:54,낙찰하한선 미달
-277,2208626821,한성씨앤엔(주),한성,분석,661873500,37.0,86.35,86.837,0.10699 (100.10699),10 8,2017/09/13 13:06:38,낙찰하한선 미달
-278,1068678514,주식회사 인프라이엔씨,김병훈,분석,661865560,37.0,86.349,86.836,0.10579 (100.10579),9 2,2017/09/13 16:38:22,낙찰하한선 미달
-279,1098155422,창공정보통신 주식회사,김배명,분석,661850300,37.0,86.347,86.834,0.10349 (100.10349),5 10,2017/09/13 14:36:18,낙찰하한선 미달
-280,1018622432,(주)멕텔레콤,어연,분석,661845740,37.0,86.346,86.834,0.10280 (100.1028),8 13,2017/09/14 09:04:11,낙찰하한선 미달
-281,1278171963,(주)서광시스템,박영,분석,661810238,36.8,86.342,86.829,0.09743 (100.09743),9 15,2017/09/13 16:34:13,낙찰하한선 미달
-282,1048120291,청음통신 주식회사,임광희,분석,661792699,36.8,86.339,86.827,0.09477 (100.09477),9 10,2017/09/13 18:44:38,낙찰하한선 미달
-283,2058139910,우현전기(주),채광식,분석,661775000,36.8,86.337,86.824,0.09210 (100.0921),4 7,2017/09/14 09:23:41,낙찰하한선 미달
-284,2148710582,모던웨이브(주),원회광,분석,661774530,36.8,86.337,86.824,0.09203 (100.09203),14 6,2017/09/12 10:29:29,낙찰하한선 미달
-285,1078619629,염광전기통신(주),최인재,분석,661763746,36.8,86.336,86.823,0.09039 (100.09039),4 14,2017/09/13 14:34:49,낙찰하한선 미달
-286,1068194348,(주)퓨젼아이앤씨,임영출,분석,661760220,36.8,86.335,86.822,0.08986 (100.08986),10 4,2017/09/14 09:27:08,낙찰하한선 미달
-287,1088607693,(주)가온데이터,이기원,분석,661759770,36.8,86.335,86.822,0.08979 (100.08979),9 4,2017/09/13 10:15:00,낙찰하한선 미달
-288,2062328570,정시스템,정병칠,분석,661755810,36.8,86.335,86.822,0.08919 (100.08919),8 1,2017/09/13 09:32:39,낙찰하한선 미달
-289,2138800230,주식회사 성민전기통신,홍종애,분석,661746560,36.6,86.333,86.821,0.08780 (100.0878),15 6,2017/09/13 10:12:42,낙찰하한선 미달
-290,1128152663,한국아이디정보(주),송찬호,분석,661746551,36.6,86.333,86.821,0.08779 (100.08779),4 2,2017/09/13 17:56:48,낙찰하한선 미달
-291,2178113330,(주)오성에스이엠,오성표,분석,661718788,36.6,86.33,86.817,0.08360 (100.0836),11 8,2017/09/13 08:41:56,낙찰하한선 미달
-292,1048159651,(주)성우음향정보통신,송민자,분석,661711513,36.6,86.329,86.816,0.08249 (100.08249),7 9,2017/09/14 09:32:05,낙찰하한선 미달
-293,1138618789,이노뎁(주),이성진,분석,661700270,36.6,86.327,86.815,0.08079 (100.08079),15 6,2017/09/13 08:43:01,낙찰하한선 미달
-294,1198133411,주식회사 나경이엔씨,윤원섭,분석,661694469,36.6,86.327,86.814,0.07992 (100.07992),9 14,2017/09/13 17:17:49,낙찰하한선 미달
-295,5518100318,주식회사 씨스테크,류니나,분석,661689631,36.6,86.326,86.813,0.07919 (100.07919),3 4,2017/09/12 13:53:55,낙찰하한선 미달
-296,2018126882,(주)예사전자,공춘택,분석,661680997,36.6,86.325,86.812,0.07788 (100.07788),6 5,2017/09/13 14:34:06,낙찰하한선 미달
-297,2118168569,삼익정보통신(주),김진섭,분석,661678520,36.4,86.324,86.812,0.07750 (100.0775),12 9,2017/09/12 10:05:59,낙찰하한선 미달
-298,1170233690,화진정보통신,김병철,분석,661665890,36.4,86.323,86.81,0.07559 (100.07559),3 12,2017/09/13 09:19:48,낙찰하한선 미달
-299,2128142640,팍스코이앤아이(주),박경인,분석,661659280,36.4,86.322,86.809,0.07459 (100.07459),12 9,2017/09/13 12:55:27,낙찰하한선 미달
-300,1148189360,(주)지오,오광연,분석,661654280,36.4,86.321,86.809,0.07384 (100.07384),11 13,2017/09/12 15:30:46,낙찰하한선 미달
-301,1048161031,한화에스앤씨(주),김용욱,분석,661645729,36.4,86.32,86.807,0.07255 (100.07255),14 15,2017/09/12 17:13:57,낙찰하한선 미달
-302,1088169170,(주)오엠에스시스템,변준빈,분석,661643000,36.4,86.32,86.807,0.07213 (100.07213),1 10,2017/09/13 14:31:53,낙찰하한선 미달
-303,2098111724,(주)석주기업,유영만,분석,661642093,36.4,86.32,86.807,0.07200 (100.072),1 14,2017/09/12 13:58:18,낙찰하한선 미달
-304,1088107572,동광전기건설(주),이동은,분석,661639448,36.4,86.319,86.807,0.07160 (100.0716),9 14,2017/09/13 17:30:16,낙찰하한선 미달
-305,2068179706,(주)씨엠유니버샬,전재용,분석,661633800,36.4,86.319,86.806,0.07074 (100.07074),7 3,2017/09/14 09:28:29,낙찰하한선 미달
-306,2118895916,주식회사 지오통신,김영송,분석,661601100,36.2,86.314,86.802,0.06579 (100.06579),6 13,2017/09/13 14:40:48,낙찰하한선 미달
-307,2208163442,두우정보통신(주),김진수,분석,661579160,36.2,86.311,86.799,0.06248 (100.06248),15 2,2017/09/12 14:18:01,낙찰하한선 미달
-308,1078197085,(주)코어넷,소흥섭,분석,661568134,36.2,86.31,86.797,0.06081 (100.06081),14 9,2017/09/12 17:58:25,낙찰하한선 미달
-309,2078148017,(주)명신시스템,노근식,분석,661553496,36.2,86.308,86.795,0.05859 (100.05859),2 13,2017/09/12 10:57:27,낙찰하한선 미달
-310,1098160833,주식회사포트론,곽정례,분석,661537364,36.2,86.306,86.793,0.05616 (100.05616),6 15,2017/09/13 18:53:06,낙찰하한선 미달
-311,2208100563,경창계전 주식회사,이성욱,분석,661511000,36.0,86.303,86.79,0.05217 (100.05217),6 9,2017/09/13 11:04:36,낙찰하한선 미달
-312,2208143387,(주)글로벌텔레콤,서승현,분석,661493797,36.0,86.3,86.788,0.04957 (100.04957),11 6,2017/09/13 13:18:18,낙찰하한선 미달
-313,1188113673,동해정보통신 주식회사,이창원,분석,661485400,36.0,86.299,86.786,0.04830 (100.0483),2 13,2017/09/14 08:23:02,낙찰하한선 미달
-314,6118700363,주식회사 서경산업,최영아,분석,661484100,36.0,86.299,86.786,0.04810 (100.0481),11 3,2017/09/14 09:41:41,낙찰하한선 미달
-315,1108140593,(주)대건이엔씨,이황희,분석,661475020,36.0,86.298,86.785,0.04673 (100.04673),9 11,2017/09/14 09:07:26,낙찰하한선 미달
-316,1041477924,바로데이타통신,이홍일,분석,661473826,36.0,86.298,86.785,0.04655 (100.04655),4 8,2017/09/13 22:31:53,낙찰하한선 미달
-317,2208176739,(주)케이써비스,이난희,분석,661468860,36.0,86.297,86.784,0.04579 (100.04579),1 8,2017/09/14 09:47:45,낙찰하한선 미달
-318,1138175669,(주)용상전기통신,권혁기,분석,661465562,36.0,86.297,86.784,0.04530 (100.0453),8 11,2017/09/14 09:42:33,낙찰하한선 미달
-319,1188115778,대신통신기술(주),김지영,분석,661452000,36.0,86.295,86.782,0.04324 (100.04324),5 14,2017/09/13 14:38:57,낙찰하한선 미달
-320,2108130492,명신정보통신(주),서철,분석,661443166,35.8,86.294,86.781,0.04191 (100.04191),6 4,2017/09/13 18:19:48,낙찰하한선 미달
-321,2118603519,서울전자통신(주),이명규,분석,661437792,35.8,86.293,86.78,0.04110 (100.0411),13 11,2017/09/13 09:01:09,낙찰하한선 미달
-322,1208782160,에스엔에스이서비스주식회사,정경식,분석,661414650,35.8,86.29,86.777,0.03759 (100.03759),2 4,2017/09/14 09:15:27,낙찰하한선 미달
-323,2298138601,(주)우원씨앤이,이운재,분석,661397063,35.8,86.288,86.775,0.03493 (100.03493),3 1,2017/09/14 09:40:58,낙찰하한선 미달
-324,1028132281,현대씨앤알 주식회사,이성재,분석,661395478,35.8,86.287,86.775,0.03470 (100.0347),12 10,2017/09/13 16:48:03,낙찰하한선 미달
-325,1198600031,(주)씨에스콘트롤즈,황순길,분석,661388205,35.8,86.287,86.774,0.03360 (100.0336),6 14,2017/09/14 09:35:58,낙찰하한선 미달
-326,4098163161,(주)동우커뮤니케이션,송준성,분석,661388000,35.8,86.287,86.774,0.03356 (100.03356),2 10,2017/09/14 09:26:24,낙찰하한선 미달
-327,1198148078,(주)선진네트콤,김찬중,분석,661385950,35.8,86.286,86.773,0.03325 (100.03325),13 14,2017/09/12 19:03:38,낙찰하한선 미달
-328,2088113302,주식회사 에스원,육현표,분석,661364403,35.6,86.283,86.771,0.03000 (100.03),2 3,2017/09/12 16:08:44,낙찰하한선 미달
-329,2048652986,태성이엔씨 주식회사,임성택,분석,661328205,35.6,86.279,86.766,0.02452 (100.02452),6 13,2017/09/13 15:34:43,낙찰하한선 미달
-330,2108118504,보성전기산업(주),강준구,분석,661317200,35.6,86.277,86.764,0.02286 (100.02286),12 7,2017/09/12 10:02:41,낙찰하한선 미달
-331,1198173261,(주)현대네트웍기술,조성익,분석,661309530,35.6,86.276,86.763,0.02170 (100.0217),1 2,2017/09/12 10:06:44,낙찰하한선 미달
-332,2148772161,주식회사 비에스아이시스템,박해용,분석,661291000,35.4,86.274,86.761,0.01889 (100.01889),3 4,2017/09/13 19:42:48,낙찰하한선 미달
-333,2208624819,(주)종성테크,임성규,분석,661280800,35.4,86.273,86.76,0.01735 (100.01735),10 7,2017/09/13 09:42:07,낙찰하한선 미달
-334,1198611222,(주)제이에이티,이세창,분석,661262000,35.4,86.27,86.757,0.01451 (100.01451),7 14,2017/09/13 09:16:46,낙찰하한선 미달
-335,1148683959,제이엔에스텍주식회사,안종기,분석,661261920,35.4,86.27,86.757,0.01449 (100.01449),11 1,2017/09/12 11:16:02,낙찰하한선 미달
-336,1058683498,주식회사 일동전력,김효신,분석,661228203,35.4,86.266,86.753,0.00940 (100.0094),12 7,2017/09/12 10:03:06,낙찰하한선 미달
-337,2148759208,(주)로드반,김형준,분석,661213000,35.2,86.264,86.751,0.00710 (100.0071),10 11,2017/09/12 16:23:09,낙찰하한선 미달
-338,1138680944,주식회사 세종아이티엘,김형찬,분석,661204162,35.2,86.263,86.749,0.00576 (100.00576),8 2,2017/09/14 09:14:18,낙찰하한선 미달
-339,2128153400,일렉파워주식회사,김성호,분석,661202486,35.2,86.262,86.749,0.00551 (100.00551),2 9,2017/09/13 18:13:24,낙찰하한선 미달
-340,1198153402,고현건설(주),이화선,분석,661180600,35.2,86.259,86.746,0.00220 (100.0022),2 10,2017/09/13 08:58:41,낙찰하한선 미달
-341,2188117964,(주)투윈스컴,박성하,분석,661155480,35.2,86.256,86.743,-0.00160 (99.9984),15 2,2017/09/13 07:24:29,낙찰하한선 미달
-342,1138192902,(주)대성정보통신기술,이덕남,분석,661131056,35.0,86.253,86.74,-0.00530 (99.9947),4 5,2017/09/14 09:30:49,낙찰하한선 미달
-343,1058792785,주식회사 신석,김민경,분석,661125070,35.0,86.252,86.739,-0.00620 (99.9938),9 6,2017/09/12 17:22:03,낙찰하한선 미달
-344,1188120761,(주)동화이엔씨,이재원,분석,661123000,35.0,86.252,86.739,-0.00652 (99.99348),6 8,2017/09/13 09:47:20,낙찰하한선 미달
-345,1078128574,(주)대진정보텔레콤,경완수,분석,661119990,35.0,86.252,86.738,-0.00697 (99.99303),3 4,2017/09/13 11:29:26,낙찰하한선 미달
-346,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,661118449,35.0,86.251,86.738,-0.00720 (99.9928),4 11,2017/09/13 15:20:16,낙찰하한선 미달
-347,1108143208,한국통신인터넷기술(주),이민수,분석,661101921,35.0,86.249,86.736,-0.00970 (99.9903),7 13,2017/09/13 11:28:00,낙찰하한선 미달
-348,2208869047,양지전기 주식회사,박승연,분석,661089350,35.0,86.248,86.734,-0.01161 (99.98839),9 6,2017/09/12 11:47:28,낙찰하한선 미달
-349,2148134127,(주)대경텔레콤,오병도,분석,661078330,35.0,86.246,86.733,-0.01327 (99.98673),15 1,2017/09/13 10:42:53,낙찰하한선 미달
-350,1058814068,주식회사 한강통신건설,최문봉,분석,661068860,35.0,86.245,86.732,-0.01471 (99.98529),10 7,2017/09/12 10:40:35,낙찰하한선 미달
-351,1048157783,(주)서울정보컴,고응준,분석,661056900,34.8,86.243,86.73,-0.01651 (99.98349),9 5,2017/09/12 12:46:34,낙찰하한선 미달
-352,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,661052993,34.8,86.243,86.73,-0.01711 (99.98289),13 4,2017/09/13 11:16:35,낙찰하한선 미달
-353,1078167709,온세텔레콤(주),박준학,분석,661042766,34.8,86.241,86.728,-0.01865 (99.98135),12 8,2017/09/13 08:39:27,낙찰하한선 미달
-354,1138160244,(주)링네트,이주석,분석,660999900,34.8,86.236,86.723,-0.02514 (99.97486),11 15,2017/09/14 09:11:19,낙찰하한선 미달
-355,2158687767,(주)에스앤디비즈,정성호,분석,660990000,34.8,86.235,86.721,-0.02663 (99.97337),6 4,2017/09/12 18:20:47,낙찰하한선 미달
-356,1058133654,백상기업(주),김풍원,분석,660983600,34.6,86.234,86.721,-0.02760 (99.9724),6 3,2017/09/14 09:46:33,낙찰하한선 미달
-357,1200582335,델타전자통신,이성남,분석,660967780,34.6,86.232,86.718,-0.02999 (99.97001),11 5,2017/09/14 04:38:38,낙찰하한선 미달
-358,1108604272,소리콤 주식회사,정재홍,분석,660955800,34.6,86.23,86.717,-0.03181 (99.96819),11 6,2017/09/14 08:47:34,낙찰하한선 미달
-359,1138694415,건웅정보통신 주식회사,김지유,분석,660950513,34.6,86.229,86.716,-0.03260 (99.9674),3 1,2017/09/14 08:43:34,낙찰하한선 미달
-360,2048137258,대신엔에스(주),정동진,분석,660930000,34.6,86.227,86.714,-0.03571 (99.96429),1 9,2017/09/12 17:31:25,낙찰하한선 미달
-361,2098130809,(주)엔트립,최종국,분석,660928120,34.6,86.227,86.713,-0.03599 (99.96401),13 10,2017/09/12 11:27:56,낙찰하한선 미달
-362,1128148285,(주)백제이앤씨,손흥도,분석,660924700,34.6,86.226,86.713,-0.03651 (99.96349),8 12,2017/09/13 07:54:38,낙찰하한선 미달
-363,1078651838,(주)캐스트 원,윤정순,분석,660915400,34.6,86.225,86.712,-0.03792 (99.96208),2 10,2017/09/14 09:20:23,낙찰하한선 미달
-364,2048161869,(주)근영이엔씨,이성영,분석,660897686,34.4,86.223,86.709,-0.04059 (99.95941),6 5,2017/09/12 14:09:00,낙찰하한선 미달
-365,6058166688,(주)세계아이티씨,김황기,분석,660879760,34.4,86.22,86.707,-0.04331 (99.95669),4 14,2017/09/13 09:00:37,낙찰하한선 미달
-366,1018143596,부기테크(주),은철우,분석,660877260,34.4,86.22,86.707,-0.04368 (99.95632),6 10,2017/09/14 09:38:40,낙찰하한선 미달
-367,1180966913,브리패스,권종철,분석,660871170,34.4,86.219,86.706,-0.04461 (99.95539),9 15,2017/09/13 10:39:00,낙찰하한선 미달
-368,1198670032,주식회사 미래엔씨티,최천우,분석,660858600,34.4,86.217,86.704,-0.04651 (99.95349),4 5,2017/09/12 13:35:28,낙찰하한선 미달
-369,1198178757,주식회사우신아이앤씨,이화세,분석,660829656,34.2,86.214,86.7,-0.05088 (99.94912),6 2,2017/09/13 10:14:16,낙찰하한선 미달
-370,1018195473,건영정보통신(주),이병옥,분석,660812300,34.2,86.211,86.698,-0.05351 (99.94649),2 15,2017/09/13 09:42:01,낙찰하한선 미달
-371,2098119463,(주)두레정보통신,임창용,분석,660800000,34.2,86.21,86.696,-0.05537 (99.94463),8 10,2017/09/14 08:27:29,낙찰하한선 미달
-372,2158768281,태일정보시스템(주),이미자,분석,660795800,34.2,86.209,86.696,-0.05600 (99.944),1 15,2017/09/13 09:09:35,낙찰하한선 미달
-373,2158145215,동원전척(주),박도수,분석,660792400,34.2,86.209,86.695,-0.05652 (99.94348),4 2,2017/09/13 08:45:41,낙찰하한선 미달
-374,1178152009,동아신호 주식회사,최종수,분석,660779270,34.2,86.207,86.694,-0.05851 (99.94149),4 11,2017/09/12 16:19:52,낙찰하한선 미달
-375,1068180878,주식회사 신보,박종규,분석,660760450,34.2,86.205,86.691,-0.06135 (99.93865),3 5,2017/09/14 08:58:09,낙찰하한선 미달
-376,2098121862,거우전설주식회사,김영훈,분석,660739382,34.0,86.202,86.689,-0.06454 (99.93546),10 7,2017/09/13 10:59:11,낙찰하한선 미달
-377,2128169519,세진시스콤주식회사,박수환,분석,660738930,34.0,86.202,86.688,-0.06461 (99.93539),11 15,2017/09/13 09:00:31,낙찰하한선 미달
-378,2068694508,주식회사 웰정보기술,강희춘,분석,660737618,34.0,86.202,86.688,-0.06480 (99.9352),7 3,2017/09/14 09:17:25,낙찰하한선 미달
-379,2208849212,주식회사 디에이치시스,이현욱,분석,660726300,34.0,86.2,86.687,-0.06652 (99.93348),5 9,2017/09/14 09:36:53,낙찰하한선 미달
-380,1050296111,중앙전자통신,김용수,분석,660726060,34.0,86.2,86.687,-0.06655 (99.93345),10 8,2017/09/13 14:50:56,낙찰하한선 미달
-381,2028104237,대선이엔씨(주),최승재,분석,660699994,34.0,86.197,86.683,-0.07050 (99.9295),6 14,2017/09/13 17:23:25,낙찰하한선 미달
-382,4028141375,주식회사 이레유비크,박임철,분석,660672820,33.8,86.193,86.68,-0.07461 (99.92539),12 2,2017/09/13 13:51:06,낙찰하한선 미달
-383,1098153915,하비넷정보통신(주),이종훈,분석,660668856,33.8,86.193,86.679,-0.07520 (99.9248),14 9,2017/09/12 18:01:37,낙찰하한선 미달
-384,1018154598,씨엔에스코리아(주),유호태,분석,660665385,33.8,86.192,86.679,-0.07573 (99.92427),3 10,2017/09/13 09:25:01,낙찰하한선 미달
-385,1398115682,백상건설 주식회사,정홍훈,분석,660660700,33.8,86.192,86.678,-0.07644 (99.92356),5 4,2017/09/14 08:39:01,낙찰하한선 미달
-386,1068690366,(주)윈투스시스템,신경익,분석,660660200,33.8,86.192,86.678,-0.07651 (99.92349),14 5,2017/09/13 09:17:49,낙찰하한선 미달
-387,6058121041,(주)동양아이텔,황일신,분석,660633600,33.8,86.188,86.675,-0.08054 (99.91946),8 13,2017/09/14 09:45:27,낙찰하한선 미달
-388,2158765528,삼마전기통신 주식회사,김완수,분석,660626500,33.8,86.187,86.674,-0.08161 (99.91839),7 9,2017/09/12 22:43:52,낙찰하한선 미달
-389,1130855068,태광 정보 통신,조호칠,분석,660619930,33.8,86.186,86.673,-0.08260 (99.9174),1 14,2017/09/12 16:27:55,낙찰하한선 미달
-390,1178152085,(주)태호텔레콤,윤관로,분석,660618608,33.8,86.186,86.673,-0.08280 (99.9172),11 14,2017/09/13 09:27:43,낙찰하한선 미달
-391,2098133747,(주)한국에스알테크,이재호,분석,660594100,33.6,86.183,86.669,-0.08651 (99.91349),11 3,2017/09/14 09:32:03,낙찰하한선 미달
-392,1068146133,(주)케이씨이,김현태,분석,660572988,33.6,86.18,86.667,-0.08970 (99.9103),2 4,2017/09/13 10:52:37,낙찰하한선 미달
-393,1388113508,(주)이엔티파워,장정수,분석,660547800,33.6,86.177,86.663,-0.09351 (99.90649),10 6,2017/09/13 10:41:22,낙찰하한선 미달
-394,1208194567,아산정보통신(주),홍수길,분석,660544557,33.6,86.176,86.663,-0.09400 (99.906),1 10,2017/09/13 11:44:14,낙찰하한선 미달
-395,1068199566,(주)엔토스정보통신,조태야,분석,660528000,33.4,86.174,86.661,-0.09651 (99.90349),11 7,2017/09/13 09:26:46,낙찰하한선 미달
-396,1178188899,주식회사 시큐렉스,최영희,분석,660503712,33.4,86.171,86.658,-0.10018 (99.89982),14 5,2017/09/14 08:28:12,낙찰하한선 미달
-397,1078805018,주식회사 지엔아이테크,박우정,분석,660478610,33.4,86.168,86.654,-0.10398 (99.89602),11 4,2017/09/12 14:23:06,낙찰하한선 미달
-398,2118119938,주식회사 동부,강운식,분석,660477000,33.4,86.168,86.654,-0.10422 (99.89578),4 3,2017/09/13 11:15:05,낙찰하한선 미달
-399,1118124994,오리엔트주식회사,이경미,분석,660469000,33.4,86.167,86.653,-0.10543 (99.89457),5 3,2017/09/14 09:03:33,낙찰하한선 미달
-400,2208798467,주식회사 태산이에이지,최홍석,분석,660463900,33.4,86.166,86.652,-0.10620 (99.8938),5 10,2017/09/13 09:37:50,낙찰하한선 미달
-401,1198616173,(주)와이드큐브,최원근,분석,660424205,33.2,86.161,86.647,-0.11221 (99.88779),8 14,2017/09/12 13:02:25,낙찰하한선 미달
-402,2048635411,주식회사 화산에스티아이,이명재,분석,660417580,33.2,86.16,86.646,-0.11321 (99.88679),13 3,2017/09/12 11:30:30,낙찰하한선 미달
-403,1188117816,(주)영원정보통신,전춘식,분석,660412324,33.2,86.159,86.646,-0.11400 (99.886),4 12,2017/09/12 16:33:16,낙찰하한선 미달
-404,1068642694,우림정보시스템(주),조원희,분석,660380587,33.2,86.155,86.641,-0.11881 (99.88119),6 15,2017/09/13 09:09:55,낙찰하한선 미달
-405,1138658592,위너시스텍 주식회사,조용걸,분석,660380230,33.2,86.155,86.641,-0.11886 (99.88114),6 4,2017/09/13 21:42:02,낙찰하한선 미달
-406,2158102574,株式會社 基電社,김민호,분석,660376000,33.0,86.154,86.641,-0.11950 (99.8805),2 6,2017/09/14 09:32:58,낙찰하한선 미달
-407,1088607510,애드온스마트 주식회사,신승자,분석,660354270,33.0,86.152,86.638,-0.12279 (99.87721),1 11,2017/09/14 09:45:26,낙찰하한선 미달
-408,2148777322,주식회사 보림프러스,김병관,분석,660352291,33.0,86.151,86.638,-0.12308 (99.87692),1 10,2017/09/14 09:20:07,낙찰하한선 미달
-409,2038164825,(주)스피드정보통신,정회주,분석,660349520,33.0,86.151,86.637,-0.12350 (99.8765),10 13,2017/09/13 08:33:27,낙찰하한선 미달
-410,1208612783,주식회사 나오디지탈,안병후,분석,660349480,33.0,86.151,86.637,-0.12351 (99.87649),4 14,2017/09/13 09:47:24,낙찰하한선 미달
-411,4048131290,(주)아이앤씨코리아,박규성,분석,660345546,33.0,86.151,86.637,-0.12410 (99.8759),5 13,2017/09/12 19:30:44,낙찰하한선 미달
-412,1018176627,(주)엔터정보통신,이용구,분석,660344230,33.0,86.15,86.637,-0.12430 (99.8757),10 1,2017/09/13 11:25:53,낙찰하한선 미달
-413,1138163917,백두전기통신(주),장철,분석,660341579,33.0,86.15,86.636,-0.12470 (99.8753),1 15,2017/09/13 23:07:26,낙찰하한선 미달
-414,2098147159,(주)동방에스앤에스,정재훈,분석,660317777,33.0,86.147,86.633,-0.12830 (99.8717),14 13,2017/09/13 16:49:17,낙찰하한선 미달
-415,1178169252,엠에스온(주),이경미,분석,660317116,33.0,86.147,86.633,-0.12840 (99.8716),12 3,2017/09/13 10:48:32,낙찰하한선 미달
-416,2128140491,(주)벧엘정보통신,채수진,분석,660309183,33.0,86.146,86.632,-0.12960 (99.8704),14 12,2017/09/13 17:31:56,낙찰하한선 미달
-417,1058735163,주식회사 씨앤엘,최시호,분석,660296619,32.8,86.144,86.63,-0.13151 (99.86849),15 2,2017/09/14 08:29:59,낙찰하한선 미달
-418,2068643595,주식회사 정형텔레콤,심재호,분석,660291620,32.8,86.143,86.63,-0.13226 (99.86774),3 5,2017/09/12 10:45:05,낙찰하한선 미달
-419,1208633380,(주)에스에스통신,이종필,분석,660289340,32.8,86.143,86.629,-0.13261 (99.86739),3 2,2017/09/13 09:39:25,낙찰하한선 미달
-420,1048635974,주식회사 성원통신,송준형,분석,660280989,32.8,86.142,86.628,-0.13387 (99.86613),15 10,2017/09/14 08:44:20,낙찰하한선 미달
-421,2048620126,(주)상부사종합건설,이상만,분석,660275528,32.8,86.141,86.628,-0.13470 (99.8653),10 14,2017/09/14 08:58:35,낙찰하한선 미달
-422,1068178635,(주)지아이테크놀러지,홍영우,분석,660261578,32.8,86.14,86.626,-0.13680 (99.8632),9 10,2017/09/12 16:28:15,낙찰하한선 미달
