순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1198192370,(주)신관산업,이철재,분석,10282000,88.263,88.181,0.49782 (100.49782),3 4,2017/10/11 20:46:56,
211,1138634061,엔케이전기 주식회사,양남규,분석,10283500,88.276,88.194,0.51248 (100.51248),6 1,2017/10/12 09:24:54,
211,1128141680,주식회사엠케이씨티,장재철,분석,10283500,88.276,88.194,0.51248 (100.51248),11 9,2017/10/12 08:54:05,
213,7968600745,마스트아이엔씨 주식회사,전병호,분석,10283850,88.279,88.197,0.51590 (100.5159),10 9,2017/10/11 10:59:28,
214,1138633645,주식회사 와이넷,석지윤,분석,10284180,88.282,88.2,0.51913 (100.51913),11 7,2017/10/10 12:27:05,
215,2048170015,(주)하남통신,김종화,분석,10284327,88.283,88.201,0.52057 (100.52057),9 8,2017/10/10 18:11:40,
216,1118126196,(주)광성통신,김성철,분석,10284345,88.283,88.201,0.52074 (100.52074),5 2,2017/10/12 09:47:53,
217,1178153920,엠에스원디지털 주식회사,엄종만,분석,10284740,88.287,88.205,0.52460 (100.5246),15 2,2017/10/11 19:55:52,
218,1058153999,현대계장공업(주),박종성,분석,10284749,88.287,88.205,0.52469 (100.52469),10 7,2017/10/11 17:15:56,
219,1058682164,(주)울트라텔레콤,김성철,분석,10284880,88.288,88.206,0.52597 (100.52597),4 6,2017/10/11 09:37:41,
220,1138177594,지엘에스이(주),김기용,분석,10284940,88.288,88.207,0.52656 (100.52656),2 7,2017/10/11 10:49:49,
221,1078715052,(주)에이스씨씨텍,신현종,분석,10285540,88.293,88.212,0.53242 (100.53242),5 6,2017/10/11 13:27:23,
222,1208742187,주식회사 미소아이티,김재욱,분석,10285550,88.294,88.212,0.53252 (100.53252),6 9,2017/10/11 09:12:10,
223,1088156132,(주) 이엠피서비스,정구창,분석,10286683,88.303,88.221,0.54359 (100.54359),7 5,2017/10/10 09:53:22,
224,2148842024,주식회사 에이번,김지윤,분석,10287920,88.314,88.232,0.55568 (100.55568),6 2,2017/10/11 17:20:34,
225,1078127876,동하시티개발주식회사,윤종사,분석,10288925,88.323,88.241,0.56551 (100.56551),5 11,2017/10/11 10:51:31,
226,2158674452,(주)새별네트웍스,현경순,분석,10289100,88.324,88.242,0.56722 (100.56722),5 10,2017/10/11 13:10:54,
227,2038101742,株式會社 革新電工社,김희웅,분석,10289600,88.328,88.246,0.57211 (100.57211),1 15,2017/10/11 10:00:31,
228,2118645407,흥일정보통신(주),정본영,분석,10289810,88.33,88.248,0.57416 (100.57416),14 15,2017/10/11 10:03:57,
229,1198133411,주식회사 나경이엔씨,윤원섭,분석,10289879,88.331,88.249,0.57483 (100.57483),10 5,2017/10/11 17:35:36,
230,1078763383,주식회사 아이티블럭,배경원,분석,10290120,88.333,88.251,0.57719 (100.57719),2 13,2017/10/10 16:23:32,
231,1088114068,(주)대인정보통신,유재호,분석,10291000,88.34,88.259,0.58579 (100.58579),5 10,2017/10/11 09:44:38,
232,1138163445,주식회사 삼도통신,이정경,분석,10292100,88.35,88.268,0.59654 (100.59654),11 7,2017/10/11 11:01:30,
233,1208176706,주식회사 에이엔피네트,안순왕,분석,10292520,88.353,88.272,0.60065 (100.60065),7 5,2017/10/10 11:00:50,
234,2198111833,주식회사대영산전,전인구,분석,10292860,88.356,88.274,0.60397 (100.60397),15 4,2017/10/12 09:28:14,
235,1148692201,(주)피앤시,정수성,분석,10292900,88.357,88.275,0.60436 (100.60436),11 13,2017/10/10 14:28:46,
236,1068674084,주식회사월드아이,신영구,분석,10293470,88.362,88.28,0.60993 (100.60993),10 5,2017/10/12 09:01:52,
237,1078616772,노드링크주식회사,장용철,분석,10293548,88.362,88.28,0.61069 (100.61069),11 9,2017/10/10 13:41:19,
238,1068127039,진명이엔씨(주),박창호,분석,10293753,88.364,88.282,0.61270 (100.6127),12 5,2017/10/11 18:04:59,
239,2048620126,(주)상부사종합건설,이상만,분석,10293938,88.366,88.284,0.61451 (100.61451),12 6,2017/10/12 08:41:01,
240,2068611905,(주)한포넷,이현우,분석,10294046,88.366,88.285,0.61556 (100.61556),14 9,2017/10/11 09:39:30,
241,2208657396,(주)가온네트,오장환,분석,10294070,88.367,88.285,0.61580 (100.6158),5 15,2017/10/10 17:38:51,
242,1068612230,(주)사강통신,정일영,분석,10294696,88.372,88.29,0.62191 (100.62191),9 12,2017/10/10 18:18:47,
243,2208104161,대신정보기술(주),김형섭,분석,10295330,88.378,88.296,0.62811 (100.62811),11 5,2017/10/11 18:11:22,
244,2128196942,동진이앤씨(주),민진식,분석,10295730,88.381,88.299,0.63202 (100.63202),14 4,2017/10/12 09:44:48,
245,2158714581,씨엠티정보통신(주),이광운,분석,10296625,88.389,88.307,0.64077 (100.64077),12 14,2017/10/10 12:46:22,
246,2018603701,소성정보기술 (주),김금남,분석,10296712,88.389,88.307,0.64162 (100.64162),7 6,2017/10/12 08:52:52,
247,2148161231,(주)유엔터스,이래철,분석,10297436,88.396,88.314,0.64870 (100.6487),8 5,2017/10/11 08:48:51,
248,1088140377,이비인프라(주),이광열,분석,10297467,88.396,88.314,0.64900 (100.649),12 4,2017/10/11 11:06:06,
249,1081154276,영우정보통신,이영우,분석,10298500,88.405,88.323,0.65910 (100.6591),5 4,2017/10/12 09:47:50,
250,1138670451,주식회사 코스모티어,김명동,분석,10298643,88.406,88.324,0.66049 (100.66049),5 8,2017/10/10 15:30:27,
251,1078805018,주식회사 지엔아이테크,박우정,분석,10299080,88.41,88.328,0.66476 (100.66476),12 1,2017/10/10 13:28:01,
252,1068147942,태양이엠씨(주),선오규,분석,10299340,88.412,88.33,0.66731 (100.66731),2 10,2017/10/12 09:18:19,
253,2068690079,주식회사 제이넷시스템즈,이재천,분석,10299590,88.414,88.332,0.66975 (100.66975),1 4,2017/10/10 09:51:36,
254,1198132561,신한동력(주),오재근,분석,10299831,88.416,88.334,0.67210 (100.6721),4 7,2017/10/11 12:05:08,
255,1138615856,(주)서원티에스,김안수,분석,10299870,88.416,88.335,0.67249 (100.67249),13 5,2017/10/10 16:49:58,
256,2038159910,태영통신전설(주),김진기,분석,10299943,88.417,88.335,0.67320 (100.6732),9 1,2017/10/11 21:46:54,
257,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,10300046,88.418,88.336,0.67421 (100.67421),12 15,2017/10/12 09:16:23,
258,1098611773,주식회사상현엔지니어링,이재권,분석,10300160,88.419,88.337,0.67532 (100.67532),5 1,2017/10/11 15:26:27,
259,1088124659,(주)비젼텔레콤,김진수,분석,10300711,88.424,88.342,0.68071 (100.68071),10 11,2017/10/11 09:48:47,
260,1118101759,신원전설(주),심한섭,분석,10300818,88.425,88.343,0.68175 (100.68175),11 3,2017/10/12 08:59:03,
261,1128148359,(주)펜타콤씨엔씨,최상록,분석,10301920,88.434,88.352,0.69252 (100.69252),3 11,2017/10/11 10:16:35,
262,2548800191,신용전기통신 주식회사,정지택,분석,10302320,88.438,88.356,0.69643 (100.69643),11 8,2017/10/11 17:46:33,
263,1198181214,엔텍월드주식회사,안병립,분석,10302370,88.438,88.356,0.69692 (100.69692),7 11,2017/10/11 07:56:10,
264,2058140829,원앤원산업개발(주),배애순,분석,10302430,88.438,88.357,0.69751 (100.69751),1 3,2017/10/10 18:20:01,
265,2208626821,한성씨앤엔(주),한성,분석,10302900,88.442,88.361,0.70210 (100.7021),15 8,2017/10/10 10:01:00,
266,1068184554,(주)송화전기통신,고진홍,분석,10302940,88.443,88.361,0.70249 (100.70249),10 5,2017/10/10 16:42:02,
267,1078148769,진한전설주식회사,최원석,분석,10303279,88.446,88.364,0.70581 (100.70581),13 12,2017/10/12 04:05:31,
268,1018622432,(주)멕텔레콤,어연,분석,10304090,88.453,88.371,0.71373 (100.71373),4 6,2017/10/12 09:12:12,
269,1088175497,삼인시스텍(주),김용대,분석,10304617,88.457,88.375,0.71888 (100.71888),14 6,2017/10/11 08:57:05,
270,1068160552,(주)금산트리피아,김백순,분석,10305180,88.462,88.38,0.72439 (100.72439),14 1,2017/10/11 14:55:51,
271,1078143707,(주)신창전기,홍성수,분석,10306010,88.469,88.387,0.73250 (100.7325),7 6,2017/10/11 16:03:02,
272,4088168391,금상디엔씨주식회사,장용수,분석,10306300,88.472,88.39,0.73533 (100.73533),14 3,2017/10/11 14:54:18,
273,1171187825,신원전자,안희덕,분석,10306580,88.474,88.392,0.73807 (100.73807),3 12,2017/10/10 10:06:54,
274,1078747777,(주)다인정보통신,박성근,분석,10306777,88.476,88.394,0.74000 (100.74),4 11,2017/10/10 15:44:32,
275,2188120528,(주)엠앤제이,하준석,분석,10307650,88.483,88.401,0.74853 (100.74853),2 15,2017/10/12 08:50:37,
276,2178126102,(주)오버더케이블,이종구,분석,10308076,88.487,88.405,0.75269 (100.75269),7 1,2017/10/11 14:48:23,
277,1138137229,두복산전(주),이영두,분석,10308200,88.488,88.406,0.75390 (100.7539),6 15,2017/10/11 11:19:56,
278,2118606665,(주)화인전설,이순희,분석,10308720,88.492,88.41,0.75899 (100.75899),6 9,2017/10/11 21:40:42,
279,1068627989,(주)큐엔아이텍,주일권,분석,10308750,88.493,88.411,0.75928 (100.75928),14 7,2017/10/10 12:52:05,
280,1178175429,주식회사 아이씨스템,서현권,분석,10309070,88.495,88.413,0.76241 (100.76241),5 8,2017/10/11 11:01:11,
281,1198168638,주식회사 연훈,박정호,분석,10309400,88.498,88.416,0.76563 (100.76563),15 3,2017/10/12 06:58:56,
282,2148772161,주식회사 비에스아이시스템,박해용,분석,10309600,88.5,88.418,0.76759 (100.76759),7 1,2017/10/11 18:39:11,
283,1068638093,(주)엘케이시스코,이기일,분석,10309970,88.503,88.421,0.77120 (100.7712),13 5,2017/10/11 17:41:17,
284,1108609224,주식회사 두루스코,김옥연,분석,10310230,88.505,88.423,0.77375 (100.77375),4 14,2017/10/12 09:53:42,
285,2078147814,(주)대호엔지니어링,윤용상,분석,10310674,88.509,88.427,0.77809 (100.77809),10 9,2017/10/11 13:59:32,
286,2068120414,(주)일광기업,오도진,분석,10311416,88.516,88.434,0.78534 (100.78534),6 1,2017/10/11 09:24:51,
287,1108131570,(주)조은시스템,김창윤,분석,10313500,88.533,88.451,0.80571 (100.80571),8 14,2017/10/10 10:05:51,
288,1198118405,우광기전(주),이기진,분석,10315140,88.548,88.466,0.82174 (100.82174),2 4,2017/10/12 08:44:44,
289,1168147309,문엔지니어링(주),문헌일,분석,10315200,88.548,88.466,0.82232 (100.82232),11 15,2017/10/12 09:44:49,
290,1088179663,주식회사 시큐뱅크,심재춘,분석,10315474,88.55,88.468,0.82500 (100.825),14 9,2017/10/10 22:52:33,
291,1138618789,이노뎁(주),이성진,분석,10316640,88.56,88.478,0.83640 (100.8364),7 5,2017/10/11 08:40:10,
292,1058760978,주식회사 빅오이,오재명,분석,10317330,88.566,88.484,0.84314 (100.84314),13 2,2017/10/11 09:46:05,
293,1148633857,에스엠이엔지(주),이관휴,분석,10317335,88.566,88.484,0.84319 (100.84319),9 2,2017/10/11 08:59:19,
294,1018148698,(주)석산텔레콤,박봉환,분석,10318389,88.575,88.493,0.85349 (100.85349),9 8,2017/10/12 09:48:12,
295,1018154598,씨엔에스코리아(주),유호태,분석,10318597,88.577,88.495,0.85553 (100.85553),5 15,2017/10/11 07:49:32,
296,1058686587,(주)참슬테크,김금순,분석,10318720,88.578,88.496,0.85673 (100.85673),10 11,2017/10/11 18:18:03,
297,2138633324,(주)서경엔씨에스,김진태,분석,10318902,88.58,88.498,0.85851 (100.85851),9 4,2017/10/10 16:16:56,
298,2068657600,에이티아이시스템 주식회사,안현수,분석,10319387,88.584,88.502,0.86325 (100.86325),11 5,2017/10/12 09:50:21,
299,1058179892,(주)지에스컴,김형호,분석,10319540,88.585,88.503,0.86474 (100.86474),2 11,2017/10/11 08:13:01,
300,1098647062,주식회사 조아정보통신,박민응,분석,10320077,88.59,88.508,0.86999 (100.86999),11 5,2017/10/10 09:07:43,
301,1108604272,소리콤 주식회사,정재홍,분석,10321620,88.603,88.521,0.88507 (100.88507),11 12,2017/10/11 12:34:14,
302,2041540082,도영정보통신,성귀자,분석,10322120,88.607,88.525,0.88996 (100.88996),15 12,2017/10/10 12:52:27,
303,2108150348,승호시스템(주),이계승,분석,10323265,88.617,88.535,0.90115 (100.90115),2 5,2017/10/11 16:35:27,
304,1018651785,주식회사 청심아이티,김재균,분석,10324500,88.628,88.546,0.91322 (100.91322),8 13,2017/10/11 09:22:31,
305,2108108684,주식회사 대금이앤아이,김종우,분석,10324630,88.629,88.547,0.91449 (100.91449),13 15,2017/10/10 11:52:29,
306,1138184945,에스엠티정보기술(주),이묵희,분석,10325692,88.638,88.556,0.92487 (100.92487),14 1,2017/10/10 19:49:57,
307,1058693453,주식회사태융정보통신,문성준,분석,10326502,88.645,88.563,0.93279 (100.93279),9 13,2017/10/11 19:15:09,
308,2108168251,풀무엔지니어링주식회사,황윤상,분석,10327342,88.652,88.57,0.94100 (100.941),10 13,2017/10/10 16:52:46,
309,2138800230,주식회사 성민전기통신,홍종애,분석,10327510,88.654,88.572,0.94264 (100.94264),12 8,2017/10/11 09:30:16,
310,2158159534,주식회사 하이텍이피씨,김홍석,분석,10328000,88.658,88.576,0.94743 (100.94743),8 13,2017/10/12 08:44:36,
311,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,10328376,88.661,88.579,0.95111 (100.95111),14 1,2017/10/11 09:55:12,
312,7888800054,주식회사 동서티앤씨,이병학,분석,10329050,88.667,88.585,0.95770 (100.9577),1 10,2017/10/10 17:42:47,
313,1068604157,주식회사 넥시스정보,오세후,분석,10329340,88.669,88.587,0.96053 (100.96053),15 1,2017/10/10 16:26:52,
314,2140562973,대산정보통신공사,오도균,분석,10329643,88.672,88.59,0.96349 (100.96349),5 14,2017/10/11 21:48:22,
315,1198182057,(주)투비에이스,남기완,분석,10330500,88.679,88.597,0.97187 (100.97187),1 15,2017/10/12 09:45:16,
316,1198158412,애드넷정보통신(주),박상흥,분석,10330700,88.681,88.599,0.97382 (100.97382),14 1,2017/10/12 09:49:38,
317,1328800173,난방산업 주식회사,강경옥,분석,10331060,88.684,88.602,0.97734 (100.97734),4 12,2017/10/11 09:19:37,
318,1068651233,(주)나사씨엔에스,신희태,분석,10333623,88.706,88.624,1.00239 (101.00239),8 11,2017/10/11 19:29:52,
319,1198609177,이유솔루션주식회사,장지호,분석,10334380,88.713,88.631,1.00979 (101.00979),12 15,2017/10/10 18:23:10,
320,2108157604,주식회사 시울이엔지,김미숙,분석,10334640,88.715,88.633,1.01233 (101.01233),14 15,2017/10/11 13:28:48,
321,2298138601,(주)우원씨앤이,이운재,분석,10335300,88.721,88.638,1.01878 (101.01878),13 6,2017/10/12 09:18:25,
322,1108154781,(주)태경전업,정태홍,분석,10335434,88.722,88.64,1.02009 (101.02009),14 12,2017/10/11 16:07:42,
323,1062475052,한우리정보통신,전막동,분석,10336240,88.729,88.646,1.02797 (101.02797),11 15,2017/10/12 09:42:32,
324,1088122326,주식회사 주세움정보통신,염인덕,분석,10336693,88.733,88.65,1.03240 (101.0324),3 10,2017/10/12 09:27:25,
325,1288610057,주식회사 청명씨앤아이,문현민,분석,10337246,88.737,88.655,1.03780 (101.0378),10 6,2017/10/11 10:07:26,
326,1068602969,케이티아이시시 주식회사,강두성,분석,10337740,88.742,88.659,1.04263 (101.04263),15 7,2017/10/11 14:35:38,
327,1138169250,코리아이지텔주식회사,임규학,분석,10337756,88.742,88.66,1.04279 (101.04279),11 7,2017/10/12 08:51:59,
328,1058168298,이화통신(주),이선행,분석,10339040,88.753,88.671,1.05534 (101.05534),11 5,2017/10/11 14:28:13,
329,8018600805,세인트로그 주식회사,김세연,분석,10340300,88.764,88.681,1.06765 (101.06765),7 6,2017/10/10 19:06:53,
330,1178124861,케이이피엔지니어링(주),박성진,분석,10340990,88.769,88.687,1.07440 (101.0744),4 10,2017/10/11 14:04:55,
331,1058186995,부원동력(주),이병의,분석,10341808,88.776,88.694,1.08239 (101.08239),1 5,2017/10/11 09:00:28,
332,1178164238,(주)에스브로텍,안경환,분석,10342180,88.78,88.697,1.08603 (101.08603),5 7,2017/10/10 16:46:03,
333,5578100072,플러스원씨엔에스 주식회사,배익수,분석,10343854,88.794,88.712,1.10239 (101.10239),1 3,2017/10/10 14:57:44,
334,7608700874,주식회사 에스비엠,정한철,분석,10344734,88.802,88.719,1.11099 (101.11099),11 14,2017/09/30 11:53:14,
335,1128138958,(주)한국씨씨에스,정귀수,분석,10345750,88.81,88.728,1.12092 (101.12092),7 3,2017/10/11 15:12:25,
336,2078148017,(주)명신시스템,노근식,분석,10345952,88.812,88.73,1.12290 (101.1229),6 14,2017/10/10 13:27:56,
337,1198653668,에코아이넷(주),박은희,분석,10347169,88.823,88.74,1.13479 (101.13479),10 9,2017/10/11 09:49:41,
338,1018116968,(주)넥슨정보통신,신양인,분석,10347900,88.829,88.746,1.14194 (101.14194),14 2,2017/10/10 10:14:08,
339,1048120291,청음통신 주식회사,임광희,분석,10349000,88.838,88.756,1.15269 (101.15269),7 13,2017/10/11 18:06:53,
340,2108170441,주식회사 에이원아이티,김진성,분석,10351140,88.857,88.774,1.17361 (101.17361),3 13,2017/10/10 10:16:51,
341,2148787136,주식회사 제일운용기술,홍성철,분석,10351262,88.858,88.775,1.17480 (101.1748),9 2,2017/10/10 15:41:51,
342,2158765528,삼마전기통신 주식회사,김완수,분석,10351400,88.859,88.777,1.17615 (101.17615),15 6,2017/10/11 07:16:56,
343,1048636288,(주)엠케이이엔씨,문광일,분석,10351540,88.86,88.778,1.17752 (101.17752),2 15,2017/10/11 08:18:24,
344,1138106099,기전통신(주),윤기영,분석,10352100,88.865,88.783,1.18299 (101.18299),8 13,2017/10/11 14:29:31,
345,1148190678,(주)에드원텔레콤,김춘걸,분석,10354219,88.883,88.801,1.20370 (101.2037),9 11,2017/10/10 11:31:07,
346,1128107625,(주)삼정전기통신,김상민,분석,10354610,88.886,88.804,1.20752 (101.20752),1 8,2017/10/10 10:59:27,
347,2158744687,(주)거성파워텍,김남수,분석,10357400,88.91,88.828,1.23479 (101.23479),8 2,2017/10/10 07:52:30,
348,2118612681,(주)해우정보시스템,김병헌,분석,10357502,88.911,88.829,1.23579 (101.23579),1 15,2017/10/02 09:05:21,
349,2068113024,(주)신우콤,곽영석,분석,10359197,88.926,88.843,1.25236 (101.25236),4 14,2017/10/12 09:37:04,
350,2018126882,(주)예사전자,공춘택,분석,10359790,88.931,88.848,1.25815 (101.25815),9 5,2017/10/11 15:14:08,
351,2148766621,(주)포유네트웍스,이상오,분석,10361247,88.943,88.861,1.27239 (101.27239),13 12,2017/10/10 13:28:48,
352,4048131290,(주)아이앤씨코리아,박규성,분석,10362055,88.95,88.868,1.28029 (101.28029),15 11,2017/10/10 09:43:19,
353,2148847295,티에스퓨처 주식회사,김명성,분석,10363027,88.959,88.876,1.28979 (101.28979),15 2,2017/10/11 17:20:31,
354,2148619102,유석산업(주),최현호,분석,10367264,88.995,88.913,1.33121 (101.33121),9 14,2017/10/11 15:46:41,
355,2118640251,모범전설(주),오세창,분석,10367631,88.998,88.916,1.33479 (101.33479),7 5,2017/10/11 08:51:08,
356,2038149028,대륭중공건설(주),박임우,분석,10375877,89.069,88.986,1.41539 (101.41539),4 7,2017/10/12 00:05:50,
357,2648122849,주식회사한양시큐리티,신동준,분석,10381177,89.114,89.032,1.46719 (101.46719),1 10,2017/10/11 18:28:34,
358,6818700095,주식회사 진영이엔씨,조근호,분석,10381443,89.117,89.034,1.46979 (101.46979),11 5,2017/10/11 09:48:00,
359,1078827346,주식회사 나원이엔씨,김상원,분석,10386460,89.16,89.077,1.51883 (101.51883),3 4,2017/10/10 10:22:56,
360,1068633138,포에스미디어(주),원태우,분석,10392255,89.21,89.127,1.57547 (101.57547),12 14,2017/10/11 17:19:14,
361,2098134940,주식회사윤송이엔씨,정윤계,분석,10414490,89.4,89.318,1.79280 (101.7928),15 10,2017/10/10 10:28:39,
362,1138192009,(주)엘트정보기술,김용호,분석,10415460,89.409,89.326,1.80228 (101.80228),10 14,2017/10/11 17:58:52,
363,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,10418220,89.432,89.35,1.82926 (101.82926),8 14,2017/10/01 18:44:15,
364,2208110402,정안전기(주),이학용,분석,10421356,89.459,89.376,1.85991 (101.85991),1 6,2017/10/12 09:08:49,
365,1108194973,주식회사 엔에스정보통신,임정빈,분석,10428600,89.522,89.439,1.93071 (101.93071),8 3,2017/10/12 05:55:16,
366,1098603593,주식회사 완일이씨에스,김경창,분석,10435670,89.582,89.499,1.99982 (101.99982),14 7,2017/10/11 10:36:54,
367,2048162437,다남전기(주),이병근,분석,10463540,89.821,89.738,2.27222 (102.27222),1 10,2017/10/11 08:33:35,
368,1198800016,주식회사 태영정보통신공사,김석주,분석,10872670,93.334,93.247,6.27112 (106.27112),14 7,2017/10/10 15:00:20,
-1,1018700532,주식회사 우리통신,박현준,분석,10220917,87.739,87.657,-0.09921 (99.90079),9 15,2017/10/12 09:38:32,낙찰하한선 미달
-2,1058197338,(주)라인정보시스템,홍상희,분석,10220850,87.738,87.657,-0.09987 (99.90013),10 4,2017/10/11 21:05:03,낙찰하한선 미달
-3,1058161048,서울데이타통신(주),이희승,분석,10220590,87.736,87.655,-0.10241 (99.89759),8 12,2017/10/11 09:58:27,낙찰하한선 미달
-4,2108122823,우영정보통신(주),황인희,분석,10220310,87.734,87.652,-0.10515 (99.89485),3 7,2017/10/12 09:20:31,낙찰하한선 미달
-5,1058153698,진우산전(주),정진태,분석,10219915,87.73,87.649,-0.10901 (99.89099),10 2,2017/10/11 10:53:31,낙찰하한선 미달
-6,2141167760,세기정보통신,송재홍,분석,10219600,87.727,87.646,-0.11209 (99.88791),10 9,2017/10/11 12:33:38,낙찰하한선 미달
-7,1328122746,하프트인(주),최민영,분석,10219400,87.726,87.644,-0.11404 (99.88596),14 9,2017/10/11 14:46:57,낙찰하한선 미달
-8,1088149704,이엔트컴(주),백석환,분석,10219400,87.726,87.644,-0.11404 (99.88596),7 3,2017/10/10 17:07:59,낙찰하한선 미달
-9,1074870357,영진정보통신,김종규,분석,10219350,87.725,87.644,-0.11453 (99.88547),12 3,2017/10/10 21:34:53,낙찰하한선 미달
-10,1168163954,삼이정보통신(주),김병수,분석,10219077,87.723,87.642,-0.11720 (99.8828),14 15,2017/10/11 17:01:54,낙찰하한선 미달
-11,1078646354,(주)솔리비아,박정구,분석,10219055,87.723,87.641,-0.11741 (99.88259),3 15,2017/10/11 21:29:07,낙찰하한선 미달
-12,1078651497,모바일파킹 유한회사,김중근,분석,10219000,87.722,87.641,-0.11795 (99.88205),15 13,2017/10/02 10:44:18,낙찰하한선 미달
-13,2298125412,스크린정보통신(주),조승제,분석,10218970,87.722,87.641,-0.11824 (99.88176),10 13,2017/10/10 14:56:39,낙찰하한선 미달
-14,2068625393,주식회사 성림전설,박상동,분석,10218900,87.721,87.64,-0.11893 (99.88107),12 9,2017/10/11 21:27:49,낙찰하한선 미달
-15,1058759262,어울림영상 주식회사,한응석,분석,10218790,87.72,87.639,-0.12000 (99.88),14 10,2017/10/12 08:45:24,낙찰하한선 미달
-16,2208602950,(주)세연텔레콤,홍성일,분석,10218790,87.72,87.639,-0.12000 (99.88),3 14,2017/10/10 09:05:33,낙찰하한선 미달
-17,1068604045,솔텍인포넷 주식회사,이해진,분석,10218570,87.719,87.637,-0.12215 (99.87785),4 13,2017/10/11 09:22:28,낙찰하한선 미달
-18,1178169252,엠에스온(주),이경미,분석,10218391,87.717,87.636,-0.12390 (99.8761),9 7,2017/10/12 09:33:13,낙찰하한선 미달
-19,1138148366,주식회사 레이어스,조인선,분석,10218320,87.716,87.635,-0.12460 (99.8754),5 2,2017/10/11 09:58:47,낙찰하한선 미달
-20,2118691240,거성일렉콤(주),박성래,분석,10218320,87.716,87.635,-0.12460 (99.8754),14 1,2017/10/12 09:24:33,낙찰하한선 미달
-21,2018604618,(주)씨피에스일렉트론,안영균,분석,10218280,87.716,87.635,-0.12499 (99.87501),1 9,2017/10/10 17:18:34,낙찰하한선 미달
-22,2208719934,주식회사 지제이전기통신,김진수,분석,10217710,87.711,87.63,-0.13056 (99.86944),10 15,2017/10/12 08:23:32,낙찰하한선 미달
-23,1078640952,(주)바비젼,이주일,분석,10217640,87.711,87.629,-0.13124 (99.86876),9 11,2017/10/12 09:23:40,낙찰하한선 미달
-24,2098124011,(주)주암전기통신,정한석,분석,10217490,87.709,87.628,-0.13271 (99.86729),7 13,2017/10/10 23:51:21,낙찰하한선 미달
-25,1048178207,주식회사 씨에스티씨,김현숙,분석,10217120,87.706,87.625,-0.13633 (99.86367),7 5,2017/10/12 09:54:34,낙찰하한선 미달
-26,1188120780,(주)웅비정보통신,박근택,분석,10217005,87.705,87.624,-0.13745 (99.86255),2 12,2017/10/12 08:23:43,낙찰하한선 미달
-27,2068643595,주식회사 정형텔레콤,심재호,분석,10216920,87.704,87.623,-0.13828 (99.86172),1 12,2017/10/11 10:46:31,낙찰하한선 미달
-28,1191119997,대흥전기통신공사,고미영,분석,10216920,87.704,87.623,-0.13828 (99.86172),15 2,2017/10/10 14:12:27,낙찰하한선 미달
-29,1058151176,(주)에스디엠엔씨,조성정,분석,10216600,87.702,87.62,-0.14141 (99.85859),8 1,2017/10/11 17:18:40,낙찰하한선 미달
-30,1058674193,(주)다인트론,서선동,분석,10216314,87.699,87.618,-0.14420 (99.8558),3 11,2017/10/10 16:42:28,낙찰하한선 미달
-31,1188120761,(주)동화이엔씨,이재원,분석,10216280,87.699,87.618,-0.14454 (99.85546),7 11,2017/10/10 11:30:26,낙찰하한선 미달
-32,1138663095,아이투케이코리아 주식회사,인여훈,분석,10216240,87.699,87.617,-0.14493 (99.85507),2 10,2017/10/11 14:41:41,낙찰하한선 미달
-33,1058169109,대조전설 주식회사,장철호,분석,10216125,87.698,87.616,-0.14605 (99.85395),2 10,2017/10/10 11:44:51,낙찰하한선 미달
-34,1188110211,(주)텔레텍코리아,윤광수,분석,10215720,87.694,87.613,-0.15001 (99.84999),5 12,2017/10/10 16:11:10,낙찰하한선 미달
-35,1050296111,중앙전자통신,김용수,분석,10215342,87.691,87.61,-0.15370 (99.8463),11 14,2017/10/11 15:51:39,낙찰하한선 미달
-36,1068690366,(주)윈투스시스템,신경익,분석,10215260,87.69,87.609,-0.15451 (99.84549),8 2,2017/10/11 09:08:19,낙찰하한선 미달
-37,1238166376,원전기통신 주식회사,김경태,분석,10214420,87.683,87.602,-0.16272 (99.83728),15 5,2017/10/10 17:59:01,낙찰하한선 미달
-38,2068193673,지에스네트웍스(주),임동배,분석,10214310,87.682,87.601,-0.16379 (99.83621),7 8,2017/10/12 09:50:20,낙찰하한선 미달
-39,1078156371,아주전자시스템(주),이재훈,분석,10214230,87.681,87.6,-0.16457 (99.83543),12 10,2017/10/10 07:53:09,낙찰하한선 미달
-40,2208136760,동아정보통신(주),박동근,분석,10213940,87.679,87.598,-0.16741 (99.83259),5 9,2017/10/10 10:13:37,낙찰하한선 미달
-41,1068627183,한국씨텍(주),박재규,분석,10213850,87.678,87.597,-0.16829 (99.83171),9 2,2017/10/12 08:18:30,낙찰하한선 미달
-42,1168137418,두레옵트로닉스 주식회사,최수현,분석,10213400,87.674,87.593,-0.17268 (99.82732),12 6,2017/10/11 09:58:24,낙찰하한선 미달
-43,1018172790,(주)공신데이타,서만식,분석,10213210,87.673,87.591,-0.17454 (99.82546),2 15,2017/10/10 11:06:21,낙찰하한선 미달
-44,2118895916,주식회사 지오통신,김영송,분석,10213180,87.672,87.591,-0.17484 (99.82516),12 7,2017/10/11 15:09:42,낙찰하한선 미달
