순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2158199031,한소리이앤씨주식회사,전화진,분석,354589937,87.018,85.583,-1.33928 (98.66072),,2017/06/05 08:08:36,207순위
208,1138163218,(주)신성하이텍,성성모,분석,354600270,87.02,85.585,-1.33640 (98.6636),,2017/06/07 09:26:50,208순위
209,1208176706,주식회사 에이엔피네트,안순왕,분석,354608722,87.022,85.587,-1.33405 (98.66595),,2017/06/05 15:48:27,209순위
210,1068125614,(주)한국전자정보시스템,김흥주,분석,354614650,87.024,85.589,-1.33240 (98.6676),,2017/06/07 16:17:53,210순위
211,1108140593,(주)대건이엔씨,이황희,분석,354615366,87.024,85.589,-1.33220 (98.6678),,2017/06/06 22:35:23,211순위
212,1098160833,주식회사포트론,곽정례,분석,354619965,87.025,85.59,-1.33093 (98.66907),,2017/06/08 09:24:07,212순위
213,2208667614,주식회사 로버텍,김현성,분석,354621470,87.025,85.59,-1.33051 (98.66949),,2017/06/08 09:07:56,213순위
214,2068120414,(주)일광기업,오도진,분석,354629700,87.028,85.592,-1.32822 (98.67178),,2017/06/05 14:39:59,214순위
215,1062873386,이행정보통신공사,오흥식,분석,354649330,87.032,85.597,-1.32275 (98.67725),,2017/06/07 10:22:51,215순위
216,2066762193,보성통신,문용권,분석,354661480,87.035,85.6,-1.31937 (98.68063),,2017/06/07 17:56:58,216순위
217,1088184448,금산이씨엠에스 주식회사,김평재,분석,354667150,87.037,85.601,-1.31780 (98.6822),,2017/06/07 08:40:07,217순위
218,2068165615,(주)아이커머,서정묵,분석,354668197,87.037,85.602,-1.31751 (98.68249),,2017/06/08 09:27:20,218순위
219,2158691790,에이브이에스텍(주),박주영,분석,354671700,87.038,85.602,-1.31653 (98.68347),,2017/06/07 08:17:39,219순위
220,2648122849,주식회사한양시큐리티,신동준,분석,354672500,87.038,85.603,-1.31631 (98.68369),,2017/06/05 17:51:02,220순위
221,2298125412,스크린정보통신(주),조승제,분석,354679310,87.04,85.604,-1.31441 (98.68559),,2017/06/05 17:28:59,221순위
222,2038149028,대륭중공건설(주),박임우,분석,354687604,87.042,85.606,-1.31211 (98.68789),,2017/06/07 16:57:52,222순위
223,1013672771,전일통신,반석현,분석,354692270,87.043,85.607,-1.31081 (98.68919),,2017/06/06 10:38:09,223순위
224,1208198485,에스디엔정보통신(주),이병철,분석,354694613,87.043,85.608,-1.31016 (98.68984),,2017/06/08 09:16:18,224순위
225,1068648117,주식회사 티원엘에스,김영규,분석,354738282,87.054,85.619,-1.29800 (98.702),,2017/06/05 10:48:36,225순위
226,1088603552,주식회사 아이앤씨테크,전민호,분석,354739650,87.054,85.619,-1.29762 (98.70238),,2017/06/08 08:26:07,226순위
227,1058714080,(주) 한일이앤에스,박완교,분석,354743312,87.055,85.62,-1.29661 (98.70339),,2017/06/07 12:04:58,227순위
228,1058628520,(주)청명서비스,최윤영,분석,354748704,87.057,85.621,-1.29510 (98.7049),,2017/06/05 17:29:19,228순위
229,2148669602,(주)우호텔레콤,이강록,분석,354751220,87.057,85.622,-1.29440 (98.7056),,2017/06/07 13:28:18,229순위
230,1078640952,(주)바비젼,이주일,분석,354752500,87.058,85.622,-1.29405 (98.70595),,2017/06/07 09:11:18,230순위
231,2068179706,(주)씨엠유니버샬,전재용,분석,354758320,87.059,85.623,-1.29243 (98.70757),,2017/06/08 08:37:29,231순위
232,1068133832,(주)동양이엔씨,최두현,분석,354763070,87.06,85.625,-1.29111 (98.70889),,2017/06/07 10:24:36,232순위
233,2048130648,주식회사 케빅,정병철,분석,354767033,87.061,85.625,-1.29001 (98.70999),,2017/06/01 10:55:44,233순위
234,1108131570,(주)조은시스템,김창윤,분석,354774500,87.063,85.627,-1.28793 (98.71207),,2017/06/02 09:17:24,234순위
235,2058121711,주식회사 에이디티캡스,최진환,분석,354775000,87.063,85.627,-1.28779 (98.71221),,2017/06/07 09:21:37,235순위
236,2028136990,(주)무궁화전자,이효형,분석,354783670,87.065,85.63,-1.28538 (98.71462),,2017/06/05 15:06:33,236순위
237,5518100318,주식회사 씨스테크,류니나,분석,354785844,87.066,85.63,-1.28477 (98.71523),,2017/06/05 14:26:30,237순위
238,1148189360,(주)지오,오광연,분석,354786680,87.066,85.63,-1.28454 (98.71546),,2017/06/07 09:32:31,238순위
239,2158138510,신신이앤씨주식회사,하대청,분석,354798213,87.069,85.633,-1.28133 (98.71867),,2017/06/02 09:41:45,239순위
240,2198111833,주식회사대영산전,전인구,분석,354798660,87.069,85.633,-1.28121 (98.71879),,2017/06/07 10:15:36,240순위
241,3348100673,주식회사 씨그널정보통신,이종명,분석,354802800,87.07,85.634,-1.28005 (98.71995),,2017/06/01 14:31:33,241순위
242,2108122823,우영정보통신(주),황인희,분석,354809500,87.072,85.636,-1.27819 (98.72181),,2017/06/08 08:51:19,242순위
243,2188118793,한국영상(주),송화재,분석,354811240,87.072,85.636,-1.27770 (98.7223),,2017/06/07 09:42:22,243순위
244,1048610901,이룸유비쿼터스주식회사,김광수,분석,354816271,87.073,85.637,-1.27631 (98.72369),,2017/06/05 10:30:38,244순위
245,2068196840,주식회사 혜성이티에스,이상영,분석,354820225,87.074,85.638,-1.27520 (98.7248),,2017/06/05 07:22:54,245순위
246,1068160552,(주)금산트리피아,김백순,분석,354832820,87.077,85.641,-1.27170 (98.7283),,2017/06/07 10:30:31,246순위
247,1058188805,(주)경성텔레콤,김천수,분석,354836040,87.078,85.642,-1.27080 (98.7292),,2017/06/08 09:37:28,247순위
248,2108130492,명신정보통신(주),서철,분석,354839479,87.079,85.643,-1.26985 (98.73015),,2017/06/08 09:36:01,248순위
249,2037666794,금성텔레콤,정용상,분석,354859923,87.084,85.648,-1.26416 (98.73584),,2017/06/07 14:23:39,249순위
250,2158119769,주식회사 남일기업,이범석,분석,354865150,87.085,85.649,-1.26271 (98.73729),,2017/06/07 18:00:04,250순위
251,2018126882,(주)예사전자,공춘택,분석,354879522,87.089,85.653,-1.25871 (98.74129),,2017/06/01 09:56:43,251순위
252,2118620935,주식회사 한양티이씨,조형국,분석,354885278,87.09,85.654,-1.25710 (98.7429),,2017/06/05 13:29:15,252순위
253,2048137258,대신엔에스(주),정동진,분석,354888500,87.091,85.655,-1.25621 (98.74379),,2017/06/07 16:35:26,253순위
254,2038101742,株式會社 革新電工社,김희웅,분석,354897100,87.093,85.657,-1.25382 (98.74618),,2017/06/07 09:40:11,254순위
255,2048182660,동원오비텍(주),박동을,분석,354897850,87.093,85.657,-1.25361 (98.74639),,2017/06/07 09:34:19,255순위
256,2058126341,종합전기 주식회사,김유훈,분석,354898220,87.093,85.657,-1.25350 (98.7465),,2017/06/08 08:53:39,256순위
257,2088100603,(주)전우사,이은지,분석,354901440,87.094,85.658,-1.25261 (98.74739),,2017/06/07 14:16:16,257순위
258,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,354903000,87.095,85.658,-1.25217 (98.74783),,2017/06/05 13:46:12,258순위
259,1078746443,(주)라인테크놀로지,유현식,분석,354904936,87.095,85.659,-1.25164 (98.74836),,2017/06/02 14:46:16,259순위
260,1108604272,소리콤 주식회사,정재홍,분석,354906425,87.095,85.659,-1.25122 (98.74878),,2017/06/07 06:15:34,260순위
261,2148626132,(주)오버넷,신창호,분석,354907201,87.096,85.659,-1.25100 (98.749),,2017/06/07 09:11:52,261순위
262,1098154781,(주)공항엔지니어링,이은순,분석,354910790,87.096,85.66,-1.25001 (98.74999),,2017/06/08 08:49:34,262순위
263,2208100563,경창계전 주식회사,이성욱,분석,354912500,87.097,85.661,-1.24953 (98.75047),,2017/06/07 10:57:35,263순위
264,1168163954,삼이정보통신(주),김병수,분석,354915539,87.098,85.661,-1.24868 (98.75132),,2017/06/07 16:35:39,264순위
265,1208117027,세안이엔씨 주식회사,이은상,분석,354916190,87.098,85.661,-1.24850 (98.7515),,2017/06/08 09:15:56,265순위
266,1188113673,동해정보통신 주식회사,이창원,분석,354916900,87.098,85.662,-1.24831 (98.75169),,2017/06/07 16:22:32,266순위
267,2158744687,(주)거성파워텍,김남수,분석,354919062,87.099,85.662,-1.24770 (98.7523),,2017/06/07 09:52:59,267순위
268,2188117964,(주)투윈스컴,박성하,분석,354919780,87.099,85.662,-1.24750 (98.7525),,2017/06/07 07:43:36,268순위
269,1090185322,주영시스템,임채열,분석,354919780,87.099,85.662,-1.24750 (98.7525),,2017/06/08 09:50:12,268순위
270,2208709343,유텔레콤주식회사,이종일,분석,354920140,87.099,85.662,-1.24740 (98.7526),,2017/06/05 11:12:00,270순위
271,1338113707,(주)대보통신,염영숙,분석,354924600,87.1,85.664,-1.24616 (98.75384),,2017/06/05 16:49:30,271순위
272,2078141917,합자회사 대성전업상사,권기원,분석,354927500,87.101,85.664,-1.24536 (98.75464),,2017/06/07 16:03:51,272순위
273,1088159691,(주)다우텔레콤,이영순,분석,354928405,87.101,85.664,-1.24511 (98.75489),,2017/06/08 08:54:55,273순위
274,2068650742,한선씨앤씨 주식회사,장홍식,분석,354928585,87.101,85.664,-1.24505 (98.75495),,2017/06/02 15:33:25,274순위
275,4568800195,주식회사 동부코리아통신,윤미옥,분석,354931280,87.102,85.665,-1.24431 (98.75569),,2017/06/07 08:38:59,275순위
276,1018143596,부기테크(주),은철우,분석,354935560,87.103,85.666,-1.24311 (98.75689),,2017/06/08 09:28:52,276순위
277,2158620617,미디어텔레콤(주),김용대,분석,354936222,87.103,85.666,-1.24293 (98.75707),,2017/06/05 17:53:48,277순위
278,1018116968,(주)넥슨정보통신,신양인,분석,354939546,87.104,85.667,-1.24201 (98.75799),,2017/06/05 09:15:57,278순위
279,1178124861,케이이피엔지니어링(주),박성진,분석,354957130,87.108,85.671,-1.23711 (98.76289),,2017/06/07 20:40:50,279순위
280,1108155460,주식회사 자유전설,김상중,분석,354961110,87.109,85.672,-1.23601 (98.76399),,2017/06/07 21:57:57,280순위
281,2188120741,케이씨티정보통신(주),백형은,분석,354965060,87.11,85.673,-1.23491 (98.76509),,2017/06/08 08:32:30,281순위
282,2208108546,경림전기(주),김인형,분석,354975850,87.112,85.676,-1.23190 (98.7681),,2017/06/02 10:05:39,282순위
283,1118101759,신원전설(주),심한섭,분석,354997050,87.118,85.681,-1.22601 (98.77399),,2017/06/08 09:06:32,283순위
284,2208680918,(주)엠디엠알,이재원,분석,355000286,87.118,85.682,-1.22510 (98.7749),,2017/06/04 22:02:34,284순위
285,1058163594,(주)영원씨앤아이,김성호,분석,355001000,87.119,85.682,-1.22491 (98.77509),,2017/06/07 08:48:14,285순위
286,1188119401,(주)토탈컴즈시스템,현중명,분석,355001480,87.119,85.682,-1.22477 (98.77523),,2017/06/08 09:33:32,286순위
287,2028158261,(주)수화정보통신,김승균,분석,355005318,87.12,85.683,-1.22370 (98.7763),,2017/06/05 09:49:34,287순위
288,1198123174,주식회사 도래정보시스템,이은숙,분석,355006390,87.12,85.683,-1.22341 (98.77659),,2017/06/07 09:59:03,288순위
289,6058121041,(주)동양아이텔,황일신,분석,355010480,87.121,85.684,-1.22227 (98.77773),,2017/06/07 11:45:35,289순위
290,2048159043,이앤씨텔레콤(주),김진갑,분석,355034789,87.127,85.69,-1.21550 (98.7845),,2017/06/07 13:16:21,290순위
291,2048146873,(주)세원네트웍스,인석진,분석,355035867,87.127,85.69,-1.21520 (98.7848),,2017/06/05 09:22:55,291순위
292,1248106672,(주)데스코,이상혁,분석,355048424,87.13,85.693,-1.21171 (98.78829),,2017/06/07 11:11:35,292순위
293,1138663208,주식회사 유영정보통신,박영재,분석,355054260,87.132,85.695,-1.21009 (98.78991),,2017/06/08 09:57:01,293순위
294,1058746675,(주)양지이엔지,백종현,분석,355060306,87.133,85.696,-1.20841 (98.79159),,2017/06/08 09:24:19,294순위
295,1068146133,(주)케이씨이,김현태,분석,355062463,87.134,85.697,-1.20780 (98.7922),,2017/06/05 15:12:25,295순위
296,2118774990,(주)제이에프텍,김중규,분석,355103000,87.144,85.707,-1.19653 (98.80347),,2017/06/05 13:39:52,296순위
297,1130855068,태광 정보 통신,조호칠,분석,355107747,87.145,85.708,-1.19521 (98.80479),,2017/06/05 11:24:25,297순위
298,1208194567,아산정보통신(주),홍수길,분석,355116104,87.147,85.71,-1.19288 (98.80712),,2017/06/07 10:20:37,298순위
299,1018675701,주식회사 두이정보통신,이광수,분석,355132280,87.151,85.714,-1.18838 (98.81162),,2017/06/05 11:10:34,299순위
300,1058179892,(주)지에스컴,김형호,분석,355139000,87.152,85.715,-1.18651 (98.81349),,2017/06/07 08:18:54,300순위
301,1288135320,수호정보통신(주),김성수,분석,355143688,87.154,85.716,-1.18520 (98.8148),,2017/06/08 07:06:33,301순위
302,1148672452,(주)써티웨어,고병도,분석,355150517,87.155,85.718,-1.18330 (98.8167),,2017/06/05 13:50:59,302순위
303,1138163917,백두전기통신(주),장철,분석,355164174,87.159,85.721,-1.17950 (98.8205),,2017/06/07 22:58:22,303순위
304,1188114764,(주)세빛전자통신,이상호,분석,355166330,87.159,85.722,-1.17891 (98.82109),,2017/06/05 09:32:44,304순위
305,1078141107,동양전자시스템(주),김홍태,분석,355170640,87.16,85.723,-1.17771 (98.82229),,2017/06/07 08:38:47,305순위
306,1178175429,주식회사 아이씨스템,서현권,분석,355174900,87.161,85.724,-1.17652 (98.82348),,2017/06/07 09:56:30,306순위
307,1148135087,장한전산(주),이상철,분석,355182863,87.163,85.726,-1.17430 (98.8257),,2017/06/07 17:35:49,307순위
308,2048182831,주식회사 세명에스엠지,박정필,분석,355186720,87.164,85.727,-1.17323 (98.82677),,2017/06/01 10:04:50,308순위
309,2158633714,라이텍정보기술(주),정기종,분석,355186817,87.164,85.727,-1.17320 (98.8268),,2017/06/04 06:43:27,309순위
310,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,355186817,87.164,85.727,-1.17320 (98.8268),,2017/05/31 14:19:25,309순위
311,1208192633,(주)유니썬코리아,김형중,분석,355204970,87.169,85.731,-1.16815 (98.83185),,2017/06/07 17:25:55,311순위
312,2148645634,한국전자금융주식회사,구자성,분석,355210800,87.17,85.733,-1.16653 (98.83347),,2017/06/05 14:44:34,312순위
313,1198602494,(주) 네오인아이텍,배선희,분석,355218750,87.172,85.735,-1.16432 (98.83568),,2017/06/07 11:36:42,313순위
314,2058140076,(주)제일첨단테크,김성수,분석,355220600,87.173,85.735,-1.16381 (98.83619),,2017/06/05 09:09:27,314순위
315,2158171649,(주)삼삼통신기술,이성오,분석,355222040,87.173,85.735,-1.16340 (98.8366),,2017/06/07 18:11:13,315순위
316,1138636870,주식회사 나우시스템,이종한,분석,355222120,87.173,85.735,-1.16338 (98.83662),,2017/06/08 09:49:53,316순위
317,2148823314,화인정보기술주식회사,이명우,분석,355223830,87.173,85.736,-1.16291 (98.83709),,2017/06/07 08:57:13,317순위
318,1138150993,주식회사 우진정보,배재중,분석,355229000,87.175,85.737,-1.16147 (98.83853),,2017/06/08 09:59:36,318순위
319,2198123760,기찬정보통신(주),홍석기,분석,355232447,87.175,85.738,-1.16051 (98.83949),,2017/06/01 11:04:53,319순위
320,2108156959,두레에스텍 주식회사,유의근,분석,355232460,87.175,85.738,-1.16051 (98.83949),,2017/06/07 17:07:11,320순위
321,2298117246,투빅스(주),김정란,분석,355270200,87.185,85.747,-1.15000 (98.85),,2017/06/07 18:22:44,321순위
322,1188109728,득진통신(주),김진섭,분석,355281339,87.187,85.75,-1.14691 (98.85309),,2017/06/07 09:17:42,322순위
323,2118612681,(주)해우정보시스템,김병헌,분석,355281698,87.188,85.75,-1.14681 (98.85319),,2017/05/31 14:11:27,323순위
324,1068184554,(주)송화전기통신,고진홍,분석,355282700,87.188,85.75,-1.14653 (98.85347),,2017/06/05 17:05:58,324순위
325,2178113330,(주)오성에스이엠,오성표,분석,355287449,87.189,85.751,-1.14521 (98.85479),,2017/06/05 09:47:11,325순위
326,1058649262,주식회사 노하우정보통신,임창배,분석,355293918,87.191,85.753,-1.14341 (98.85659),,2017/06/07 11:35:58,326순위
327,1138192902,(주)대성정보통신기술,이덕남,분석,355295212,87.191,85.753,-1.14305 (98.85695),,2017/06/05 10:24:08,327순위
328,1138603869,(주)포스트엠비,안덕영,분석,355295710,87.191,85.753,-1.14291 (98.85709),,2017/06/07 09:55:01,328순위
329,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,355325330,87.198,85.76,-1.13467 (98.86533),,2017/06/07 16:23:33,329순위
330,2068113024,(주)신우콤,곽영석,분석,355325977,87.198,85.76,-1.13449 (98.86551),,2017/06/07 09:51:30,330순위
331,2148840477,주식회사 알비에스테크,김동헌,분석,355327340,87.199,85.761,-1.13411 (98.86589),,2017/06/07 05:53:56,331순위
332,1188108054,대한신호(주),안종석,분석,355331656,87.2,85.762,-1.13290 (98.8671),,2017/06/02 23:51:41,332순위
333,2148768177,(주)프라임엔시스템,윤재중,분석,355338485,87.201,85.763,-1.13100 (98.869),,2017/06/08 09:58:11,333순위
334,1198153402,고현건설(주),이화선,분석,355339920,87.202,85.764,-1.13061 (98.86939),,2017/06/07 15:28:21,334순위
335,1100927653,주원SYSTEM,라승복,분석,355341000,87.202,85.764,-1.13031 (98.86969),,2017/06/05 09:55:26,335순위
336,1018154491,엘케이테크넷(주),이만형,분석,355351800,87.205,85.767,-1.12730 (98.8727),,2017/06/08 08:14:45,336순위
337,2118868971,주식회사 텐스퀘어,권세영,분석,355352470,87.205,85.767,-1.12711 (98.87289),,2017/06/08 09:27:26,337순위
338,2048190516,주식회사동훈전설,정준모,분석,355354443,87.205,85.767,-1.12656 (98.87344),,2017/06/07 10:24:10,338순위
339,2208176739,(주)케이써비스,이난희,분석,355354600,87.205,85.767,-1.12652 (98.87348),,2017/06/07 10:01:44,339순위
340,1168111572,남성기전(주),최전남,분석,355365400,87.208,85.77,-1.12352 (98.87648),,2017/06/05 09:42:07,340순위
341,2037683508,우리통신네트워크,김만수,분석,355385656,87.213,85.775,-1.11788 (98.88212),,2017/06/07 16:43:53,341순위
342,1078626760,두인전기통신(주),안병배,분석,355385746,87.213,85.775,-1.11785 (98.88215),,2017/06/02 11:26:52,342순위
343,1058186995,부원동력(주),이병의,분석,355387723,87.214,85.775,-1.11730 (98.8827),,2017/06/05 09:24:16,343순위
344,2148669048,보라정보통신 주식회사,송철상,분석,355388440,87.214,85.775,-1.11711 (98.88289),,2017/06/02 10:31:17,344순위
345,1078128574,(주)대진정보텔레콤,경완수,분석,355394200,87.215,85.777,-1.11550 (98.8845),,2017/06/07 09:51:08,345순위
346,1168153290,(주)에스비기공,노상봉,분석,355398500,87.216,85.778,-1.11431 (98.88569),,2017/06/05 09:14:43,346순위
347,2148824685,육일정보통신(주),김영옥,분석,355402853,87.217,85.779,-1.11310 (98.8869),,2017/06/07 15:12:30,347순위
348,2048124559,(주)대용와트스,남상태,분석,355406053,87.218,85.78,-1.11220 (98.8878),,2017/06/05 16:56:27,348순위
349,1138111990,한경기전(주),박태용,분석,355409650,87.219,85.781,-1.11120 (98.8888),,2017/06/08 08:17:24,349순위
350,2098119463,(주)두레정보통신,임창용,분석,355416110,87.221,85.782,-1.10941 (98.89059),,2017/06/07 09:35:28,350순위
351,1188120761,(주)동화이엔씨,이재원,분석,355423663,87.222,85.784,-1.10730 (98.8927),,2017/06/05 21:53:50,351순위
352,1088155278,금하개발(주),김채모,분석,355426500,87.223,85.785,-1.10652 (98.89348),,2017/06/07 09:54:09,352순위
353,2158768281,태일정보시스템(주),이미자,분석,355435890,87.225,85.787,-1.10390 (98.8961),,2017/06/07 09:16:50,353순위
354,2148777322,주식회사 보림프러스,김병관,분석,355439837,87.226,85.788,-1.10280 (98.8972),,2017/06/08 09:09:00,354순위
355,1068642694,우림정보시스템(주),조원희,분석,355446660,87.228,85.79,-1.10091 (98.89909),,2017/06/07 10:29:29,355순위
356,1208105711,주식회사 삼진일렉스,김성관,분석,355454932,87.23,85.792,-1.09860 (98.9014),,2017/06/08 09:18:26,356순위
357,1108172440,주식회사 다보파워코리아,강희철,분석,355455291,87.23,85.792,-1.09850 (98.9015),,2017/06/07 15:27:28,357순위
358,1148137654,(주)미동이엔씨,이병복,분석,355462120,87.232,85.793,-1.09660 (98.9034),,2017/06/08 09:42:29,358순위
359,2018634956,주식회사 신성전자통신,전용인,분석,355462479,87.232,85.793,-1.09650 (98.9035),,2017/06/05 11:08:19,359순위
360,1198164802,주식회사 비아이넷,김동균,분석,355463100,87.232,85.793,-1.09633 (98.90367),,2017/06/05 10:24:40,360순위
361,1078731896,(주)비시텍코리아,임헌욱,분석,355472700,87.234,85.796,-1.09366 (98.90634),,2017/06/05 17:07:14,361순위
362,2068125404,(주)대경인트라넷,이강열,분석,355482965,87.237,85.798,-1.09080 (98.9092),,2017/06/07 17:32:00,362순위
363,1098166803,(주)아이앤씨파트너스,곽준철,분석,355499100,87.241,85.802,-1.08632 (98.91368),,2017/06/07 00:10:45,363순위
364,2130230588,태극정보통신,이상호,분석,355499245,87.241,85.802,-1.08628 (98.91372),,2017/06/07 22:49:24,364순위
365,2208719934,주식회사 지제이전기통신,김진수,분석,355499589,87.241,85.802,-1.08618 (98.91382),,2017/06/07 09:58:36,365순위
366,1098155422,창공정보통신 주식회사,김배명,분석,355512700,87.244,85.805,-1.08253 (98.91747),,2017/06/05 11:00:29,366순위
367,1018148698,(주)석산텔레콤,박봉환,분석,355527171,87.248,85.809,-1.07851 (98.92149),,2017/06/08 09:22:43,367순위
368,2068164028,주식회사 이지아이앤씨,김한복,분석,355541500,87.251,85.812,-1.07452 (98.92548),,2017/06/07 10:02:08,368순위
369,1078747777,(주)다인정보통신,박성근,분석,355548018,87.253,85.814,-1.07270 (98.9273),,2017/06/05 14:10:52,369순위
370,1078162422,유비시스템컴 주식회사,박정은,분석,355565600,87.257,85.818,-1.06781 (98.93219),,2017/06/08 09:12:17,370순위
371,2208658565,주식회사 주인정보시스템,김근호,분석,355571000,87.259,85.82,-1.06631 (98.93369),,2017/06/05 22:29:42,371순위
372,1138615856,(주)서원티에스,김안수,분석,355574253,87.259,85.82,-1.06540 (98.9346),,2017/06/07 09:42:35,372순위
373,1058132562,주식회사 신보기전,정종욱,분석,355580004,87.261,85.822,-1.06380 (98.9362),,2017/06/01 11:10:26,373순위
374,1171187825,신원전자,안희덕,분석,355584700,87.262,85.823,-1.06250 (98.9375),,2017/06/02 10:36:53,374순위
375,1068669669,(주)일광통신,이병일,분석,355597990,87.265,85.826,-1.05880 (98.9412),,2017/06/02 08:21:04,375순위
376,2148705513,주식회사 케이이에스 전기공사,강성진,분석,355606900,87.267,85.828,-1.05632 (98.94368),,2017/06/05 17:43:44,376순위
377,2041077930,라인월드정보,박선양,분석,355610553,87.268,85.829,-1.05530 (98.9447),,2017/06/05 10:20:19,377순위
378,1078212123,사단법인 장애인인권센터,김한배,분석,355617000,87.27,85.831,-1.05351 (98.94649),,2017/06/05 10:26:55,378순위
379,1188115778,대신통신기술(주),김지영,분석,355628900,87.273,85.834,-1.05020 (98.9498),,2017/06/07 17:06:20,379순위
380,2118145912,영남전기통신 주식회사,장한목,분석,355630141,87.273,85.834,-1.04985 (98.95015),,2017/06/07 11:04:03,380순위
381,1138633645,주식회사 와이넷,석지윤,분석,355640740,87.276,85.836,-1.04691 (98.95309),,2017/06/05 12:59:05,381순위
382,1098133637,주식회사 화인컴,김창만,분석,355642800,87.276,85.837,-1.04633 (98.95367),,2017/06/07 09:44:29,382순위
383,3188600619,주식회사 태정이앤아이,정태용,분석,355647209,87.277,85.838,-1.04511 (98.95489),,2017/06/08 07:55:47,383순위
384,2158747516,(주) 제이에스통신정보,한택수,분석,355651165,87.278,85.839,-1.04401 (98.95599),,2017/06/07 08:23:38,384순위
385,1058162163,주식회사대한종합산전,이섭,분석,355656200,87.279,85.84,-1.04260 (98.9574),,2017/06/05 09:25:56,385순위
386,1074870357,영진정보통신,김종규,분석,355656500,87.279,85.84,-1.04252 (98.95748),,2017/06/02 17:19:58,386순위
387,1298155066,일조텔레콤(주),김문섭,분석,355661588,87.281,85.841,-1.04110 (98.9589),,2017/06/07 08:59:40,387순위
388,2158187404,두이전기통신(주),김진수,분석,355666260,87.282,85.843,-1.03981 (98.96019),,2017/06/08 08:26:37,388순위
389,2208657396,(주)가온네트,오장환,분석,355672530,87.283,85.844,-1.03806 (98.96194),,2017/06/05 10:25:10,389순위
390,2158603049,유니넷텍(주),김한호,분석,355673198,87.284,85.844,-1.03787 (98.96213),,2017/06/07 14:24:46,390순위
391,2098124011,(주)주암전기통신,정한석,분석,355677000,87.285,85.845,-1.03682 (98.96318),,2017/06/03 22:19:04,391순위
392,1078658471,우암정보통신 주식회사,김정훈,분석,355678121,87.285,85.845,-1.03650 (98.9635),,2017/06/05 10:09:35,392순위
393,1018172790,(주)공신데이타,서만식,분석,355678800,87.285,85.846,-1.03632 (98.96368),,2017/06/05 10:31:59,393순위
394,1058645500,태지종합건설(주),박소연,분석,355679560,87.285,85.846,-1.03610 (98.9639),,2017/06/08 09:09:40,394순위
395,1041890207,삼정정보통신,이순봉,분석,355683870,87.286,85.847,-1.03491 (98.96509),,2017/06/05 15:05:09,395순위
396,2140562973,대산정보통신공사,오도균,분석,355692049,87.288,85.849,-1.03263 (98.96737),,2017/06/05 18:26:08,396순위
397,1388113508,(주)이엔티파워,장정수,분석,355692400,87.288,85.849,-1.03253 (98.96747),,2017/06/07 09:27:18,397순위
398,2158665588,주식회사 지준시스템,김동현,분석,355698240,87.29,85.85,-1.03091 (98.96909),,2017/06/07 09:31:09,398순위
399,4108654954,핌스텍(주),박상우,분석,355701000,87.29,85.851,-1.03014 (98.96986),,2017/06/05 09:40:33,399순위
400,1138185890,(주)두손씨에스티,최수경,분석,355704810,87.291,85.852,-1.02908 (98.97092),,2017/06/07 09:25:35,400순위
401,1058163309,(주)한국에빅스,신승창,분석,355714700,87.294,85.854,-1.02633 (98.97367),,2017/06/07 14:34:00,401순위
402,2028104237,대선이엔씨(주),최승재,분석,355714765,87.294,85.854,-1.02631 (98.97369),,2017/06/07 15:22:25,402순위
403,1178144625,도부정보통신(주),권영석,분석,355723406,87.296,85.856,-1.02390 (98.9761),,2017/05/31 12:44:03,403순위
404,2068678056,주식회사 주영네트웍스,김재현,분석,355724850,87.296,85.857,-1.02350 (98.9765),,2017/06/05 18:10:34,404순위
405,1138195331,(주)한남이앤씨,조재령,분석,355728400,87.297,85.858,-1.02252 (98.97748),,2017/06/06 02:11:56,405순위
406,2018603701,소성정보기술 (주),김금남,분석,355749018,87.302,85.862,-1.01678 (98.98322),,2017/06/07 10:41:40,406순위
407,1198165586,제이케이앤티텔레콤(주),전찬화,분석,355754470,87.304,85.864,-1.01526 (98.98474),,2017/06/02 13:43:24,407순위
408,1138694303,향원전자통신 주식회사,김태석,분석,355764300,87.306,85.866,-1.01253 (98.98747),,2017/06/05 07:54:49,408순위
409,1198800016,주식회사 태영정보통신공사,김석주,분석,355783786,87.311,85.871,-1.00710 (98.9929),,2017/06/07 10:23:12,409순위
410,1088107572,동광전기건설(주),이동은,분석,355783893,87.311,85.871,-1.00707 (98.99293),,2017/06/07 13:45:26,410순위
411,1058682164,(주)울트라텔레콤,김성철,분석,355785942,87.311,85.871,-1.00650 (98.9935),,2017/06/02 15:42:07,411순위
412,2168100638,원흥전설(주),이제호,분석,355788380,87.312,85.872,-1.00583 (98.99417),,2017/06/05 09:45:20,412순위
413,1078156371,아주전자시스템(주),이재훈,분석,355800300,87.315,85.875,-1.00251 (98.99749),,2017/06/07 07:30:19,413순위
414,1078658092,주식회사 엠오에스강서,남국진,분석,355824690,87.321,85.881,-0.99572 (99.00428),,2017/06/07 16:19:02,414순위
