순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2068611905,(주)한포넷,이현우,분석,40005710,88.3,88.547,0.91445 (100.91445),4 11,2017/10/23 10:45:39,
211,2108168251,풀무엔지니어링주식회사,황윤상,분석,40006600,88.302,88.549,0.91669 (100.91669),4 1,2017/10/23 16:12:05,
212,1018663767,비케이전기통신 주식회사,유봉근,분석,40008420,88.306,88.553,0.92129 (100.92129),10 13,2017/10/23 17:06:02,
213,1058622808,상무텔레콤 주식회사,한승열,분석,40013220,88.317,88.564,0.93339 (100.93339),7 12,2017/10/24 09:31:52,
214,2140562973,대산정보통신공사,오도균,분석,40013419,88.317,88.564,0.93390 (100.9339),15 6,2017/10/22 22:53:54,
215,2158746405,주식회사 예스트론,박창조,분석,40013776,88.318,88.565,0.93480 (100.9348),2 12,2017/10/23 16:45:09,
216,1128126393,주식회사 승도이엔씨,신종성,분석,40014800,88.32,88.567,0.93738 (100.93738),4 1,2017/10/24 09:17:38,
217,1208663604,주식회사 한은씨앤씨,김기현,분석,40017100,88.325,88.572,0.94318 (100.94318),3 2,2017/10/23 16:24:13,
218,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,40017740,88.327,88.574,0.94480 (100.9448),4 5,2017/10/19 11:11:23,
219,1138169250,코리아이지텔주식회사,임규학,분석,40019325,88.33,88.577,0.94879 (100.94879),11 4,2017/10/24 09:52:43,
220,1058132562,주식회사 신보기전,정종욱,분석,40020000,88.332,88.579,0.95050 (100.9505),4 7,2017/10/20 14:56:00,
221,2208680918,(주)엠디엠알,이재원,분석,40021704,88.335,88.582,0.95479 (100.95479),7 8,2017/10/23 07:25:26,
222,2018634956,주식회사 신성전자통신,전용인,분석,40025193,88.343,88.59,0.96360 (100.9636),7 2,2017/10/20 19:23:53,
223,2028136990,(주)무궁화전자,이효형,분석,40025470,88.344,88.591,0.96429 (100.96429),14 2,2017/10/23 09:54:04,
224,1048120291,청음통신 주식회사,임광희,분석,40026000,88.345,88.592,0.96563 (100.96563),10 5,2017/10/23 18:16:43,
225,2158142159,(주)인포월드,이준정,분석,40029157,88.352,88.599,0.97359 (100.97359),11 2,2017/10/23 17:41:14,
226,1068641638,(주)매트릭스미디어,김진성,분석,40032450,88.359,88.606,0.98190 (100.9819),10 15,2017/10/24 09:56:08,
227,1078658471,우암정보통신 주식회사,김정훈,분석,40033121,88.361,88.608,0.98359 (100.98359),9 8,2017/10/24 08:48:11,
228,1068654531,(주)미래디앤에스,김용준,분석,40037086,88.369,88.616,0.99360 (100.9936),3 9,2017/10/20 15:07:40,
229,1068178902,주식회사 티에스아이티,박용수,분석,40038154,88.372,88.619,0.99629 (100.99629),7 3,2017/10/23 09:05:50,
230,1198611746,(주)지트인,김재환,분석,40041320,88.379,88.626,1.00428 (101.00428),3 7,2017/10/23 09:24:38,
231,1198101883,삼지전자 주식회사,박두진,분석,40041600,88.379,88.626,1.00498 (101.00498),3 13,2017/10/19 19:35:52,
232,8668600286,주식회사 필립정보통신,최성남,분석,40044000,88.385,88.632,1.01104 (101.01104),4 3,2017/10/20 10:50:09,
233,1088152776,(주)레디아테크놀러지,안기일,분석,40047472,88.392,88.639,1.01979 (101.01979),8 15,2017/10/24 09:37:24,
234,1058618361,한글정보통신(주),최경환,분석,40049180,88.396,88.643,1.02410 (101.0241),10 4,2017/10/23 10:19:31,
235,1298627304,(주)진네트웍스,이호진,분석,40049415,88.397,88.644,1.02470 (101.0247),9 2,2017/10/23 19:13:47,
236,1198606485,주식회사 에이치엠솔루션,이상진,분석,40052500,88.403,88.65,1.03248 (101.03248),4 2,2017/10/19 14:58:46,
237,1078738017,(주)애린테크,조승희,분석,40052903,88.404,88.651,1.03349 (101.03349),7 12,2017/10/20 09:20:55,
238,1108175622,동해아이앤티(주),이기봉,분석,40053300,88.405,88.652,1.03450 (101.0345),7 11,2017/10/23 19:17:40,
239,1058168298,이화통신(주),이선행,분석,40054810,88.409,88.656,1.03830 (101.0383),4 9,2017/10/23 10:54:52,
240,1098611773,주식회사상현엔지니어링,이재권,분석,40054880,88.409,88.656,1.03848 (101.03848),9 15,2017/10/23 07:44:12,
241,1068672072,(주)브이아이티정보통신,강상욱,분석,40057343,88.414,88.661,1.04469 (101.04469),14 4,2017/10/23 10:09:59,
242,1018143596,부기테크(주),은철우,분석,40060950,88.422,88.669,1.05379 (101.05379),9 12,2017/10/24 11:50:24,
243,2048622162,주식회사 에이테크홀딩스,이정우,분석,40061308,88.423,88.67,1.05470 (101.0547),11 14,2017/10/24 09:10:43,
244,2048131439,중앙텔콤(주),오종수,분석,40061586,88.424,88.671,1.05540 (101.0554),11 8,2017/10/20 14:58:19,
245,2068657600,에이티아이시스템 주식회사,안현수,분석,40061950,88.424,88.671,1.05632 (101.05632),9 13,2017/10/24 09:54:39,
246,2148847295,티에스퓨처 주식회사,김명성,분석,40063330,88.427,88.674,1.05980 (101.0598),11 14,2017/10/20 18:02:19,
247,2088100603,(주)전우사,이은지,분석,40063400,88.428,88.675,1.05997 (101.05997),11 10,2017/10/23 12:03:19,
248,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,40065272,88.432,88.679,1.06469 (101.06469),8 9,2017/10/23 14:18:17,
249,2048614338,(주)오성에이브이시스템,심병섭,분석,40067780,88.437,88.684,1.07102 (101.07102),14 15,2017/10/20 13:52:02,
250,1058759262,어울림영상 주식회사,한응석,분석,40069236,88.44,88.687,1.07469 (101.07469),2 1,2017/10/23 10:13:14,
251,1078649711,주식회사 백선통신,황선호,분석,40071893,88.446,88.693,1.08140 (101.0814),4 7,2017/10/24 14:16:02,
252,3728800295,주식회사 좋은통신,박창우,분석,40072000,88.447,88.694,1.08167 (101.08167),3 9,2017/10/20 17:13:54,
253,2178145434,주식회사 한양전자피에이,여동도,분석,40072380,88.447,88.694,1.08262 (101.08262),15 5,2017/10/20 19:24:51,
254,1058693453,주식회사태융정보통신,문성준,분석,40073201,88.449,88.696,1.08470 (101.0847),8 3,2017/10/22 23:43:19,
255,1088122724,영진정보통신주식회사,김영식,분석,40073637,88.45,88.697,1.08580 (101.0858),11 12,2017/10/23 11:22:08,
256,2148734721,(주)다모아테크,장용일,분석,40075421,88.454,88.701,1.09030 (101.0903),9 5,2017/10/20 10:14:02,
257,2158138510,신신이앤씨주식회사,하대청,분석,40075709,88.455,88.702,1.09102 (101.09102),9 5,2017/10/19 09:27:15,
258,1088124659,(주)비젼텔레콤,김진수,분석,40077127,88.458,88.705,1.09460 (101.0946),4 6,2017/10/23 09:58:27,
259,1078724454,정일씨엔아이(주),유지봉,분석,40079380,88.463,88.71,1.10028 (101.10028),4 7,2017/10/23 08:46:56,
260,2138633324,(주)서경엔씨에스,김진태,분석,40079781,88.464,88.711,1.10129 (101.10129),3 6,2017/10/23 08:55:54,
261,1108172440,주식회사 다보파워코리아,강희철,분석,40082121,88.469,88.716,1.10720 (101.1072),5 4,2017/10/23 15:58:39,
262,1178158978,주식회사 화일이엔에프,박광섭,분석,40082380,88.469,88.717,1.10785 (101.10785),10 3,2017/10/20 15:40:05,
263,2618126604,주식회사 래오시스,이란,분석,40088582,88.483,88.73,1.12349 (101.12349),10 3,2017/10/23 08:35:08,
264,1078167709,온세텔레콤(주),박준학,분석,40088701,88.483,88.731,1.12379 (101.12379),14 7,2017/10/20 10:38:13,
265,1018662695,주식회사 메가시스템,김대석,분석,40092670,88.492,88.739,1.13381 (101.13381),14 11,2017/10/23 10:11:48,
266,1138645404,주식회사 큐브인,황순기,분석,40095639,88.499,88.746,1.14130 (101.1413),11 8,2017/10/20 17:29:25,
267,2678600121,주식회사 발해정보통신,정재우,분석,40096630,88.501,88.748,1.14380 (101.1438),13 8,2017/10/20 15:19:29,
268,1018700532,주식회사 우리통신,박현준,분석,40097380,88.503,88.75,1.14569 (101.14569),10 8,2017/10/24 09:56:47,
269,2048182660,동원오비텍(주),박동을,분석,40098780,88.506,88.753,1.14922 (101.14922),7 10,2017/10/23 09:33:25,
270,7888800054,주식회사 동서티앤씨,이병학,분석,40099960,88.508,88.755,1.15220 (101.1522),8 13,2017/10/20 18:07:19,
271,1108174749,유프로시스(주),김종본,분석,40100594,88.51,88.757,1.15379 (101.15379),9 15,2017/10/20 16:10:55,
272,2200299232,한빛데이타통신,이광수,분석,40102973,88.515,88.762,1.15980 (101.1598),8 12,2017/10/24 09:39:08,
273,2098134159,주식회사 피스코이엔씨,조기현,분석,40104558,88.518,88.766,1.16379 (101.16379),14 8,2017/10/20 13:42:42,
274,2048140753,(주)청효이씨이,이범석,분석,40112487,88.536,88.783,1.18379 (101.18379),11 10,2017/10/20 16:12:33,
275,1208168171,성호아이피오(주),민문기,분석,40118800,88.55,88.797,1.19972 (101.19972),7 11,2017/10/20 19:31:24,
276,1188114764,(주)세빛전자통신,이상호,분석,40122794,88.559,88.806,1.20979 (101.20979),13 9,2017/10/19 10:12:23,
277,1148190678,(주)에드원텔레콤,김춘걸,분석,40124302,88.562,88.809,1.21360 (101.2136),1 14,2017/10/23 15:40:13,
278,1078749469,주식회사 에이엠네트웍스,서정희,분석,40128225,88.571,88.818,1.22349 (101.22349),6 7,2017/10/20 09:42:10,
279,1078127876,동하시티개발주식회사,윤종사,분석,40131675,88.578,88.826,1.23220 (101.2322),2 15,2017/10/24 09:04:08,
280,4168128895,(주)비아이씨스템,방인식,분석,40136310,88.588,88.836,1.24389 (101.24389),7 8,2017/10/24 07:39:25,
281,1198638672,신아네트웍스 주식회사,마윤정,분석,40142616,88.602,88.85,1.25980 (101.2598),7 14,2017/10/23 18:57:15,
282,1198629800,주식회사 메카넷,천수연,분석,40143000,88.603,88.851,1.26076 (101.26076),8 13,2017/10/19 15:20:16,
283,4108709228,(주)실로아이앤씨,서정호,분석,40143607,88.605,88.852,1.26230 (101.2623),11 3,2017/10/20 14:16:57,
284,2120549052,태성통신,최재석,분석,40145515,88.609,88.856,1.26711 (101.26711),5 4,2017/10/23 06:22:49,
285,1088189685,주식회사 태산정보기술,채연옥,분석,40147651,88.613,88.861,1.27250 (101.2725),11 7,2017/10/23 06:48:25,
286,2118726218,주식회사 씨그테크,이윤호,분석,40155690,88.631,88.879,1.29277 (101.29277),10 2,2017/10/20 10:54:37,
287,1088179135,주왕전기통신(주),장진섭,분석,40155970,88.632,88.879,1.29348 (101.29348),5 2,2017/10/23 12:46:28,
288,2158727392,매컴정보통신(주),장병호,분석,40156620,88.633,88.881,1.29512 (101.29512),8 4,2017/10/23 08:42:39,
289,1208192633,(주)유니썬코리아,김형중,분석,40171440,88.666,88.914,1.33250 (101.3325),12 7,2017/10/23 16:29:50,
290,2138800230,주식회사 성민전기통신,홍종애,분석,40175410,88.675,88.922,1.34252 (101.34252),1 9,2017/10/23 14:29:24,
291,1068633138,포에스미디어(주),원태우,분석,40178436,88.681,88.929,1.35015 (101.35015),10 4,2017/10/23 18:18:02,
292,1268620622,(주)엑스코하이텍,박정현,분석,40183053,88.692,88.939,1.36180 (101.3618),6 14,2017/10/23 16:12:04,
293,4108154473,주식회사 도림티앤씨,배찬호,분석,40198000,88.725,88.972,1.39950 (101.3995),3 10,2017/10/20 10:22:11,
294,1218140540,영현정보통신(주),김두식,분석,40211103,88.754,89.001,1.43255 (101.43255),3 6,2017/10/23 08:46:06,
295,2148722924,주식회사 다음정보기술,김은선,분석,40211900,88.755,89.003,1.43456 (101.43456),10 6,2017/10/23 15:12:09,
296,2158714581,씨엠티정보통신(주),이광운,분석,40237235,88.811,89.059,1.49847 (101.49847),14 13,2017/10/20 14:12:39,
297,1198632979,성민전기 주식회사,김미영,분석,40249730,88.839,89.087,1.52999 (101.52999),12 1,2017/10/23 23:36:08,
298,2158765528,삼마전기통신 주식회사,김완수,분석,40250200,88.84,89.088,1.53118 (101.53118),10 11,2017/10/22 21:07:37,
299,2108150348,승호시스템(주),이계승,분석,40251286,88.842,89.09,1.53392 (101.53392),8 6,2017/10/23 16:45:07,
300,2048189682,세왕전력(주),안성호,분석,40308364,88.968,89.217,1.67789 (101.67789),12 2,2017/10/22 19:40:20,
301,2068113024,(주)신우콤,곽영석,분석,40351359,89.063,89.312,1.78635 (101.78635),10 11,2017/10/24 09:24:57,
302,2098134940,주식회사윤송이엔씨,정윤계,분석,40353900,89.069,89.318,1.79276 (101.79276),6 5,2017/10/23 08:33:55,
303,1138157962,(주)하이눈정보통신,박종우,분석,40472370,89.33,89.58,2.09160 (102.0916),7 1,2017/10/22 22:37:09,
304,2218111156,삼양에코너지(주),김윤호,분석,40634270,89.688,89.938,2.49999 (102.49999),12 15,2017/10/19 20:43:06,
305,1198600031,(주)씨에스콘트롤즈,황순길,분석,499182313,1101.7963,1104.874,1159.18802 (1259.18802),8 2,2017/10/24 09:28:04,예가초과
-1,1198636878,주식회사 에이티,박제용,분석,39753870,87.744,87.989,0.27918 (100.27918),9 1,2017/10/24 09:41:24,낙찰하한선 미달
-2,2148667152,주식회사 어니언소프트웨어,조창희,분석,39753760,87.744,87.989,0.27891 (100.27891),8 6,2017/10/23 13:04:21,낙찰하한선 미달
-3,1138683636,주식회사 온택,허윤훈,분석,39751600,87.739,87.984,0.27346 (100.27346),12 6,2017/10/20 10:20:41,낙찰하한선 미달
-4,1068602542,주식회사 유셀네트웍스,김구동,분석,39750663,87.737,87.982,0.27109 (100.27109),11 13,2017/10/23 13:34:31,낙찰하한선 미달
-5,6058121041,(주)동양아이텔,황일신,분석,39749350,87.734,87.979,0.26778 (100.26778),4 9,2017/10/20 09:30:10,낙찰하한선 미달
-6,2128178492,주식회사 제이에치코리아,이주일,분석,39749210,87.734,87.979,0.26743 (100.26743),12 4,2017/10/20 11:09:53,낙찰하한선 미달
-7,2178135988,주식회사 조은정보,조용정,분석,39748570,87.733,87.978,0.26581 (100.26581),13 15,2017/10/20 16:24:57,낙찰하한선 미달
-8,1078746443,(주)라인테크놀로지,유현식,분석,39745371,87.726,87.971,0.25774 (100.25774),12 4,2017/10/24 10:45:46,낙찰하한선 미달
-9,1058113060,세연기공(주),김태기,분석,39744201,87.723,87.968,0.25479 (100.25479),13 1,2017/10/23 14:58:43,낙찰하한선 미달
-10,1108170025,(주)원비즈시스템,박의영,분석,39743905,87.722,87.967,0.25405 (100.25405),13 5,2017/10/23 17:46:59,낙찰하한선 미달
-11,2048652986,태성이엔씨 주식회사,임성택,분석,39742727,87.72,87.965,0.25107 (100.25107),9 6,2017/10/19 15:09:34,낙찰하한선 미달
-12,2062328570,정시스템,정병칠,분석,39741980,87.718,87.963,0.24919 (100.24919),2 7,2017/10/23 08:43:21,낙찰하한선 미달
-13,1138146387,(주)대산시스템,전재수,분석,39740830,87.716,87.961,0.24629 (100.24629),6 13,2017/10/24 09:52:45,낙찰하한선 미달
-14,2158138830,주식회사와이드이엔씨,최주섭,분석,39740220,87.714,87.959,0.24475 (100.24475),11 7,2017/10/24 09:34:42,낙찰하한선 미달
-15,1018138303,주식회사 비엘에스,안홍서,분석,39740000,87.714,87.959,0.24420 (100.2442),14 3,2017/10/24 09:34:48,낙찰하한선 미달
-16,1098610416,(주)네시비스,이은섭,분석,39739670,87.713,87.958,0.24336 (100.24336),5 9,2017/10/20 09:59:09,낙찰하한선 미달
-17,1108194750,주식회사 씨큐넷,전지윤,분석,39739287,87.712,87.957,0.24240 (100.2424),2 13,2017/10/23 10:17:28,낙찰하한선 미달
-18,1078606385,대선아이넷(주),신일자,분석,39739000,87.712,87.957,0.24167 (100.24167),6 3,2017/10/23 17:32:56,낙찰하한선 미달
-19,1068150296,(주)아르델,최현태,분석,39737850,87.709,87.954,0.23877 (100.23877),5 4,2017/10/20 09:20:09,낙찰하한선 미달
-20,2158148186,시스텍전기통신(주),전진우,분석,39737543,87.708,87.953,0.23800 (100.238),15 3,2017/10/23 16:53:14,낙찰하한선 미달
-21,2048170015,(주)하남통신,김종화,분석,39736094,87.705,87.95,0.23434 (100.23434),2 3,2017/10/20 11:28:23,낙찰하한선 미달
-22,1078715052,(주)에이스씨씨텍,신현종,분석,39735360,87.703,87.949,0.23249 (100.23249),15 8,2017/10/23 11:31:41,낙찰하한선 미달
-23,1098643839,주식회사 케이비정보통신,지인현,분석,39735141,87.703,87.948,0.23194 (100.23194),13 4,2017/10/24 09:47:41,낙찰하한선 미달
-24,1068157019,(주)세호영상,박석신,분석,39735000,87.703,87.948,0.23158 (100.23158),14 1,2017/10/23 14:23:35,낙찰하한선 미달
-25,1098150316,(주)건우통신,노형환,분석,39734608,87.702,87.947,0.23059 (100.23059),1 6,2017/10/24 11:14:32,낙찰하한선 미달
-26,2208709343,유텔레콤주식회사,이종일,분석,39734050,87.701,87.946,0.22919 (100.22919),7 12,2017/10/23 10:15:02,낙찰하한선 미달
-27,1058192352,한아름정보통신(주),손경선,분석,39733990,87.7,87.945,0.22904 (100.22904),6 12,2017/10/23 13:43:40,낙찰하한선 미달
-28,2068196840,주식회사 혜성이티에스,이상영,분석,39733856,87.7,87.945,0.22870 (100.2287),14 8,2017/10/24 08:19:05,낙찰하한선 미달
-29,1108127950,서경전기(주),이종환,분석,39733629,87.7,87.945,0.22812 (100.22812),12 9,2017/10/23 09:05:33,낙찰하한선 미달
-30,1198650754,비젼전자통신 주식회사,홍성수,분석,39732269,87.697,87.942,0.22469 (100.22469),14 4,2017/10/23 11:30:06,낙찰하한선 미달
-31,2748800123,중앙씨앤티 주식회사,윤영진,분석,39731794,87.696,87.941,0.22350 (100.2235),11 12,2017/10/20 09:45:04,낙찰하한선 미달
-32,2058126448,주식회사 순성이엔씨,양재희,분석,39731081,87.694,87.939,0.22170 (100.2217),12 6,2017/10/23 18:26:42,낙찰하한선 미달
-33,1108190808,노드정보기술(주),정상권,분석,39730922,87.694,87.939,0.22130 (100.2213),2 12,2017/10/24 09:46:21,낙찰하한선 미달
-34,2098111724,(주)석주기업,유영만,분석,39730605,87.693,87.938,0.22050 (100.2205),8 2,2017/10/19 11:03:24,낙찰하한선 미달
-35,1062873386,이행정보통신공사,오흥식,분석,39729390,87.69,87.935,0.21743 (100.21743),14 7,2017/10/23 10:23:26,낙찰하한선 미달
-36,1058606899,이화티티씨(주),이선정,분석,39728819,87.689,87.934,0.21599 (100.21599),9 14,2017/10/20 16:33:37,낙찰하한선 미달
-37,1088142910,주식회사 세온이엠에스,조상현,분석,39728306,87.688,87.933,0.21470 (100.2147),12 13,2017/10/24 09:46:05,낙찰하한선 미달
-38,1058169109,대조전설 주식회사,장철호,분석,39727450,87.686,87.931,0.21254 (100.21254),8 14,2017/10/20 11:33:47,낙찰하한선 미달
-39,1018642326,한우이앤에스(주),변준석,분석,39726719,87.684,87.929,0.21069 (100.21069),4 2,2017/10/23 16:31:47,낙찰하한선 미달
-40,2168107645,(주)한신기전통신,한후수,분석,39726280,87.683,87.928,0.20959 (100.20959),3 12,2017/10/23 09:53:54,낙찰하한선 미달
-41,2068663169,(주)지엠케이정보통신,현익재,분석,39725652,87.682,87.927,0.20800 (100.208),9 2,2017/10/20 17:31:24,낙찰하한선 미달
-42,1118101759,신원전설(주),심한섭,분석,39725400,87.681,87.926,0.20737 (100.20737),11 4,2017/10/24 09:11:40,낙찰하한선 미달
-43,2158623647,시공전설(주),황호진,분석,39723827,87.678,87.923,0.20340 (100.2034),3 14,2017/10/23 09:11:40,낙찰하한선 미달
-44,2018126882,(주)예사전자,공춘택,분석,39723612,87.678,87.923,0.20286 (100.20286),3 12,2017/10/20 16:06:21,낙찰하한선 미달
-45,2158690656,금성통신건설(주),윤영신,분석,39723290,87.677,87.922,0.20204 (100.20204),3 11,2017/10/23 17:32:35,낙찰하한선 미달
-46,2158192566,(주)열림정보기술,고동민,분석,39722030,87.674,87.919,0.19887 (100.19887),4 15,2017/10/23 23:06:02,낙찰하한선 미달
-47,2118868971,주식회사 텐스퀘어,권세영,분석,39721520,87.673,87.918,0.19758 (100.19758),4 3,2017/10/23 09:18:02,낙찰하한선 미달
-48,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,39721465,87.673,87.918,0.19744 (100.19744),13 6,2017/10/19 09:19:32,낙찰하한선 미달
-49,2068125404,(주)대경인트라넷,이강열,분석,39721125,87.672,87.917,0.19658 (100.19658),7 15,2017/10/23 17:49:13,낙찰하한선 미달
-50,2068606891,수미디어통신 주식회사,하학수,분석,39720300,87.67,87.915,0.19450 (100.1945),9 2,2017/10/24 10:34:40,낙찰하한선 미달
-51,2128145574,콤시스(주),서경환,분석,39720100,87.67,87.915,0.19400 (100.194),9 14,2017/10/24 08:41:42,낙찰하한선 미달
-52,1078165206,앤아이에스(주),안광희,분석,39720100,87.67,87.915,0.19400 (100.194),7 11,2017/10/24 10:42:44,낙찰하한선 미달
-53,1118124994,오리엔트주식회사,이경미,분석,39720000,87.67,87.915,0.19375 (100.19375),8 10,2017/10/24 08:36:36,낙찰하한선 미달
-54,2208629809,(주)에버가드,오세동,분석,39718720,87.667,87.912,0.19052 (100.19052),5 14,2017/10/23 09:03:03,낙찰하한선 미달
-55,6058166688,(주)세계아이티씨,김황기,분석,39716840,87.663,87.908,0.18577 (100.18577),4 1,2017/10/23 10:08:34,낙찰하한선 미달
-56,1078141107,동양전자시스템(주),김홍태,분석,39713240,87.655,87.9,0.17669 (100.17669),3 13,2017/10/23 10:03:11,낙찰하한선 미달
-57,1100927653,주원SYSTEM,라승복,분석,39713000,87.654,87.899,0.17609 (100.17609),4 15,2017/10/23 09:23:25,낙찰하한선 미달
-58,2208159759,승원시스템(주),장인호,분석,39712080,87.652,87.897,0.17377 (100.17377),3 6,2017/10/23 13:58:17,낙찰하한선 미달
-59,1178142651,주식회사 조은미디어,조태수,분석,39711970,87.652,87.897,0.17349 (100.17349),8 13,2017/10/24 00:17:48,낙찰하한선 미달
-60,1148135087,장한전산(주),이상철,분석,39711735,87.651,87.896,0.17290 (100.1729),1 7,2017/10/24 09:05:50,낙찰하한선 미달
-61,1298141752,에이플시스템즈(주),윤진경,분석,39711730,87.651,87.896,0.17288 (100.17288),7 3,2017/10/20 10:15:17,낙찰하한선 미달
-62,1068674084,주식회사월드아이,신영구,분석,39711540,87.651,87.896,0.17241 (100.17241),8 11,2017/10/24 09:01:47,낙찰하한선 미달
-63,1068142253,주식회사 밀로텍,최충식,분석,39710580,87.649,87.894,0.16998 (100.16998),8 6,2017/10/24 10:08:16,낙찰하한선 미달
-64,2158665588,주식회사 지준시스템,김동현,분석,39710220,87.648,87.893,0.16908 (100.16908),10 12,2017/10/23 09:36:35,낙찰하한선 미달
-65,2378700035,주식회사 사운드플레이스,도상우,분석,39709590,87.647,87.891,0.16749 (100.16749),3 15,2017/10/20 14:38:47,낙찰하한선 미달
-66,1088607693,(주)가온데이터,이기원,분석,39708910,87.645,87.89,0.16577 (100.16577),5 14,2017/10/23 15:23:27,낙찰하한선 미달
-67,1058640131,지구전자통신(주),조성인,분석,39708295,87.644,87.889,0.16422 (100.16422),1 7,2017/10/23 11:34:40,낙찰하한선 미달
-68,2058132431,(주)삼화동력개발,정권봉,분석,39707730,87.642,87.887,0.16279 (100.16279),10 12,2017/10/23 16:31:22,낙찰하한선 미달
-69,1198664210,하하정보통신(주),송정식,분석,39707250,87.641,87.886,0.16158 (100.16158),7 14,2017/10/24 09:40:41,낙찰하한선 미달
-70,1058660665,(주)일신전업,김한경,분석,39706111,87.639,87.884,0.15871 (100.15871),6 4,2017/10/24 08:15:08,낙찰하한선 미달
-71,1148608950,(주)알티솔루션,허병회,분석,39705580,87.638,87.883,0.15737 (100.15737),10 7,2017/10/20 09:25:24,낙찰하한선 미달
-72,1148176981,(주)용희시스템,김한병,분석,39705551,87.638,87.883,0.15730 (100.1573),3 12,2017/10/23 09:43:41,낙찰하한선 미달
-73,2158171649,(주)삼삼통신기술,이성오,분석,39705080,87.637,87.881,0.15611 (100.15611),1 13,2017/10/23 08:56:55,낙찰하한선 미달
-74,2068694508,주식회사 웰정보기술,강희춘,분석,39705075,87.637,87.881,0.15610 (100.1561),1 11,2017/10/23 19:47:53,낙찰하한선 미달
-75,2158687767,(주)에스앤디비즈,정성호,분석,39705000,87.636,87.881,0.15591 (100.15591),7 14,2017/10/18 21:14:42,낙찰하한선 미달
-76,1278171963,(주)서광시스템,박영,분석,39704138,87.635,87.879,0.15373 (100.15373),15 13,2017/10/23 17:46:10,낙찰하한선 미달
-77,1068678514,주식회사 인프라이엔씨,김병훈,분석,39704040,87.634,87.879,0.15349 (100.15349),13 5,2017/10/23 10:17:15,낙찰하한선 미달
-78,2158704216,아임스통신주식회사,김종길,분석,39703800,87.634,87.879,0.15288 (100.15288),15 12,2017/10/24 10:00:34,낙찰하한선 미달
-79,2208771717,트라이오넷 주식회사,하상철,분석,39702560,87.631,87.876,0.14975 (100.14975),10 2,2017/10/23 19:55:25,낙찰하한선 미달
-80,2118161547,(주)필네트,박영만,분석,39702300,87.631,87.875,0.14910 (100.1491),5 14,2017/10/20 09:47:50,낙찰하한선 미달
-81,2118691240,거성일렉콤(주),박성래,분석,39702220,87.63,87.875,0.14890 (100.1489),13 5,2017/10/23 16:58:16,낙찰하한선 미달
-82,1138151895,주식회사 온리정보통신,김서규,분석,39701864,87.63,87.874,0.14800 (100.148),9 11,2017/10/23 15:43:39,낙찰하한선 미달
-83,2148711728,에이에이씨케이(주),주수양,분석,39700277,87.626,87.871,0.14399 (100.14399),9 11,2017/10/23 16:28:09,낙찰하한선 미달
-84,1138636865,주식회사 정원시큐,염승호,분석,39700000,87.625,87.87,0.14330 (100.1433),7 14,2017/10/19 10:31:22,낙찰하한선 미달
-85,2048639509,주식회사 대한유비텍,강성철,분석,39699800,87.625,87.87,0.14279 (100.14279),15 4,2017/10/20 10:35:37,낙찰하한선 미달
-86,1068627989,(주)큐엔아이텍,주일권,분석,39699410,87.624,87.869,0.14181 (100.14181),4 7,2017/10/20 11:57:53,낙찰하한선 미달
-87,1248106672,(주)데스코,이상혁,분석,39698943,87.623,87.868,0.14063 (100.14063),4 7,2017/10/23 17:26:29,낙찰하한선 미달
-88,2170366237,염광통신공사,기홍용,분석,39697650,87.62,87.865,0.13737 (100.13737),11 15,2017/10/20 17:17:44,낙찰하한선 미달
-89,1168148405,대한엔지니어링(주),김영,분석,39696590,87.618,87.863,0.13469 (100.13469),12 8,2017/10/24 10:02:18,낙찰하한선 미달
-90,1098154781,(주)공항엔지니어링,이은순,분석,39695920,87.616,87.861,0.13300 (100.133),6 5,2017/10/23 17:52:32,낙찰하한선 미달
-91,1058762452,주식회사 제이엠시스,최지만,분석,39695878,87.616,87.861,0.13290 (100.1329),6 1,2017/10/24 10:30:51,낙찰하한선 미달
-92,2078124989,청보음향(주),지한영,분석,39695877,87.616,87.861,0.13290 (100.1329),5 1,2017/10/22 22:04:17,낙찰하한선 미달
-93,1188109728,득진통신(주),김진섭,분석,39695798,87.616,87.861,0.13270 (100.1327),5 3,2017/10/23 15:53:10,낙찰하한선 미달
-94,5338700141,주식회사 인프라엔이,정우진,분석,39695124,87.615,87.859,0.13100 (100.131),10 13,2017/10/20 10:18:46,낙찰하한선 미달
-95,1208179417,(주)원포유,전동호,분석,39695006,87.614,87.859,0.13070 (100.1307),8 7,2017/10/23 09:47:08,낙찰하한선 미달
-96,2158199031,한소리이앤씨주식회사,전화진,분석,39694970,87.614,87.859,0.13061 (100.13061),10 7,2017/10/23 10:55:36,낙찰하한선 미달
-97,1058645188,(주)삼구정보통신,장원기,분석,39693680,87.611,87.856,0.12735 (100.12735),2 5,2017/10/24 10:37:06,낙찰하한선 미달
-98,2098133432,(주)가람씨앤씨,임승덕,분석,39691790,87.607,87.852,0.12259 (100.12259),6 1,2017/10/23 09:22:30,낙찰하한선 미달
