순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2108122823,우영정보통신(주),황인희,분석,18580980,89.118,87.869,0.14240 (100.1424),14 8,2017/03/27 08:50:39,
416,2148180640,(주)남인정보통신,김남호,분석,18581110,89.119,87.87,0.14310 (100.1431),2 8,2017/03/23 13:39:45,
417,2208104161,대신정보기술(주),김형섭,분석,18582060,89.123,87.875,0.14822 (100.14822),12 5,2017/03/23 14:23:31,
418,2040371641,한서전자,김영옥,분석,18582240,89.124,87.875,0.14919 (100.14919),14 15,2017/03/27 09:48:46,
419,2088115241,한애전자(주),최용경,분석,18582680,89.126,87.877,0.15156 (100.15156),6 3,2017/03/23 16:28:48,
420,3978800241,이지엔지니어링 주식회사,이재관,분석,18582828,89.127,87.878,0.15236 (100.15236),10 9,2017/03/27 08:32:28,
421,1088611746,에스비엠텔레콤(주),홍은수,분석,18582870,89.127,87.878,0.15258 (100.15258),9 5,2017/03/24 10:24:43,
422,1058813512,주식회사 아미넷,신용하,분석,18582920,89.127,87.879,0.15285 (100.15285),9 3,2017/03/27 07:33:44,
423,1108190808,노드정보기술(주),정상권,분석,18583000,89.128,87.879,0.15329 (100.15329),2 4,2017/03/26 23:52:12,
424,1138603869,(주)포스트엠비,안덕영,분석,18583480,89.13,87.881,0.15587 (100.15587),10 4,2017/03/24 17:13:33,
425,2058126448,주식회사 순성이엔씨,양재희,분석,18583494,89.13,87.881,0.15595 (100.15595),4 7,2017/03/24 15:19:01,
426,1078141107,동양전자시스템(주),김홍태,분석,18583760,89.131,87.883,0.15738 (100.15738),6 10,2017/03/24 09:48:06,
427,1018126108,(주)일능,정운겸,분석,18584480,89.135,87.886,0.16126 (100.16126),13 1,2017/03/27 08:41:22,
428,2068165221,유니슨전기(주),유창진,분석,18584728,89.136,87.887,0.16260 (100.1626),2 5,2017/03/23 15:15:00,
429,1118111994,봉등전기 주식회사,정기선,분석,18585600,89.14,87.891,0.16730 (100.1673),11 2,2017/03/24 16:01:36,
430,2158633714,라이텍정보기술(주),정기종,분석,18586000,89.142,87.893,0.16945 (100.16945),3 10,2017/03/27 08:35:54,
431,1108190166,(주)페타네트워크,강인희,분석,18586662,89.145,87.896,0.17302 (100.17302),11 8,2017/03/24 16:02:50,
432,2148731175,씨케이링크(주),최형수,분석,18586920,89.146,87.898,0.17441 (100.17441),6 13,2017/03/22 17:22:21,
433,1108137685,(주)링크엔존테크놀러지,성장연,분석,18587090,89.147,87.898,0.17533 (100.17533),2 5,2017/03/24 09:41:01,
434,1058684745,(주)대곤아이엔씨,이체범,분석,18587122,89.147,87.898,0.17550 (100.1755),14 11,2017/03/24 09:30:39,
435,2178140711,주식회사 넥슨통신,신철구,분석,18587125,89.147,87.899,0.17552 (100.17552),14 12,2017/03/24 15:12:13,
436,2298117246,투빅스(주),김정란,분석,18587580,89.15,87.901,0.17797 (100.17797),5 8,2017/03/22 15:21:26,
437,1408177811,주식회사 네오비젼,유정식,분석,18587585,89.15,87.901,0.17800 (100.178),3 2,2017/03/24 10:29:22,
438,5878600398,주식회사 엑사엔시스,김준용,분석,18587680,89.15,87.901,0.17851 (100.17851),8 6,2017/03/24 08:13:51,
439,2068184285,주식회사 진명파워택,이명규,분석,18588420,89.154,87.905,0.18250 (100.1825),13 14,2017/03/27 09:48:40,
440,6218164983,카이트컴주식회사,김세연,분석,18588900,89.156,87.907,0.18508 (100.18508),3 5,2017/03/24 09:19:11,
441,1238135136,(주)청남통신,최재언,분석,18589500,89.159,87.91,0.18832 (100.18832),10 8,2017/03/24 15:51:33,
442,1068611721,우리보안 주식회사,이명재,분석,18589590,89.159,87.91,0.18880 (100.1888),7 11,2017/03/27 08:30:52,
443,2062328570,정시스템,정병칠,분석,18589660,89.16,87.91,0.18918 (100.18918),14 12,2017/03/24 10:02:25,
444,1138658592,위너시스텍 주식회사,조용걸,분석,18591170,89.167,87.918,0.19732 (100.19732),11 5,2017/03/24 07:29:47,
445,1180673427,한마음정보시스템,정인숙,분석,18591634,89.169,87.92,0.19982 (100.19982),2 7,2017/03/22 09:42:18,
446,1018172790,(주)공신데이타,서만식,분석,18592330,89.172,87.923,0.20357 (100.20357),13 6,2017/03/23 09:58:07,
447,2198128479,조은정보통신(주),박원규,분석,18592570,89.174,87.924,0.20486 (100.20486),14 6,2017/03/23 11:45:56,
448,1178144625,도부정보통신(주),권영석,분석,18592618,89.174,87.924,0.20512 (100.20512),10 14,2017/03/23 08:33:25,
449,1074870357,영진정보통신,김종규,분석,18593050,89.176,87.927,0.20745 (100.20745),10 5,2017/03/23 13:45:10,
450,2168107645,(주)한신기전통신,한후수,분석,18593280,89.177,87.928,0.20869 (100.20869),15 4,2017/03/25 18:37:20,
451,1138137229,두복산전(주),이영두,분석,18593355,89.177,87.928,0.20909 (100.20909),13 12,2017/03/24 17:20:31,
452,1198118405,우광기전(주),이기진,분석,18593490,89.178,87.929,0.20982 (100.20982),4 3,2017/03/27 08:50:58,
453,1068142253,주식회사 밀로텍,최충식,분석,18593530,89.178,87.929,0.21004 (100.21004),4 13,2017/03/24 15:57:20,
454,1118129252,광원전설(주),김영선,분석,18593634,89.179,87.929,0.21060 (100.2106),6 4,2017/03/27 09:47:43,
455,1018138303,주식회사 비엘에스,안홍서,분석,18594190,89.181,87.932,0.21359 (100.21359),6 11,2017/03/27 08:22:31,
456,1208663604,주식회사 한은씨앤씨,김기현,분석,18594260,89.182,87.932,0.21397 (100.21397),7 4,2017/03/27 09:51:28,
457,2068606891,수미디어통신 주식회사,하학수,분석,18594300,89.182,87.932,0.21419 (100.21419),6 8,2017/03/27 09:27:28,
458,2018604618,(주)씨피에스일렉트론,안영균,분석,18594317,89.182,87.933,0.21428 (100.21428),6 14,2017/03/22 13:13:16,
459,1078640952,(주)바비젼,이주일,분석,18594750,89.184,87.935,0.21661 (100.21661),2 13,2017/03/27 08:50:50,
460,2188119278,한국씨네텍(주),김춘만,분석,18594910,89.185,87.935,0.21747 (100.21747),12 4,2017/03/27 09:21:59,
461,2098134940,주식회사윤송이엔씨,정윤계,분석,18595000,89.185,87.936,0.21796 (100.21796),12 2,2017/03/27 08:45:56,
462,2078141917,합자회사 대성전업상사,권기원,분석,18595260,89.186,87.937,0.21936 (100.21936),12 11,2017/03/22 11:09:02,
463,1198133411,주식회사 나경이엔씨,윤원섭,분석,18595779,89.189,87.939,0.22216 (100.22216),7 15,2017/03/24 17:54:22,
464,1200399230,건영정보통신,김재곤,분석,18595950,89.19,87.94,0.22308 (100.22308),14 7,2017/03/24 09:11:55,
465,2208658565,주식회사 주인정보시스템,김근호,분석,18596040,89.19,87.941,0.22356 (100.22356),6 1,2017/03/23 09:03:52,
466,1098176150,주식회사 하이큐스,이철수,분석,18596688,89.193,87.944,0.22706 (100.22706),7 4,2017/03/26 22:22:45,
467,4568800195,주식회사 동부코리아통신,윤미옥,분석,18596760,89.194,87.944,0.22744 (100.22744),12 11,2017/03/24 08:59:10,
468,2068194880,(주)유애넷테크,조성출,분석,18597060,89.195,87.945,0.22906 (100.22906),11 1,2017/03/24 11:26:26,
469,1088167041,(주)가디엘,최혜심,분석,18597642,89.198,87.948,0.23220 (100.2322),11 6,2017/03/27 09:57:59,
470,1198132561,신한동력(주),오재근,분석,18597902,89.199,87.949,0.23360 (100.2336),11 13,2017/03/25 08:38:57,
471,2148752525,(주)엘티네트워크,조완식,분석,18598620,89.203,87.953,0.23747 (100.23747),4 2,2017/03/23 13:40:34,
472,1198174315,주식회사 다솜이엔씨,송인주,분석,18598663,89.203,87.953,0.23770 (100.2377),11 10,2017/03/27 08:24:30,
473,1068178635,(주)지아이테크놀러지,홍영우,분석,18598994,89.204,87.955,0.23948 (100.23948),1 13,2017/03/24 16:36:10,
474,1198195493,주식회사 인텍하우징,심인석,분석,18599688,89.208,87.958,0.24323 (100.24323),4 11,2017/03/24 16:15:52,
475,1098610416,(주)네시비스,이은섭,분석,18599720,89.208,87.958,0.24340 (100.2434),5 1,2017/03/23 11:42:47,
476,2208139700,(주)애플파워,김성국,분석,18599740,89.208,87.958,0.24351 (100.24351),13 8,2017/03/23 21:42:02,
477,1138148366,주식회사 레이어스,조인선,분석,18599750,89.208,87.958,0.24356 (100.24356),8 2,2017/03/24 09:49:24,
478,1068147942,태양이엠씨(주),선오규,분석,18600050,89.209,87.96,0.24518 (100.24518),9 7,2017/03/27 08:53:28,
479,1078148769,진한전설주식회사,최원석,분석,18600358,89.211,87.961,0.24684 (100.24684),10 2,2017/03/27 08:48:59,
480,2158621601,주식회사대륭전력통신,정병구,분석,18600480,89.212,87.962,0.24749 (100.24749),14 7,2017/03/26 19:34:45,
481,1058619564,주식회사 다상테크,김춘기,분석,18600600,89.212,87.962,0.24814 (100.24814),8 14,2017/03/24 13:31:25,
482,2198128028,(주)성신네트워크,강성범,분석,18601000,89.214,87.964,0.25030 (100.2503),9 11,2017/03/24 18:11:36,
483,1098166803,(주)아이앤씨파트너스,곽준철,분석,18601610,89.217,87.967,0.25358 (100.25358),15 7,2017/03/27 09:36:52,
484,1148608950,(주)알티솔루션,허병회,분석,18602030,89.219,87.969,0.25585 (100.25585),12 2,2017/03/24 10:23:06,
485,1188110211,(주)텔레텍코리아,윤광수,분석,18602330,89.22,87.97,0.25746 (100.25746),14 3,2017/03/23 10:39:01,
486,2078127900,합동전자통신(주),하명용,분석,18602614,89.222,87.972,0.25899 (100.25899),12 2,2017/03/27 09:05:55,
487,2208159759,승원시스템(주),장인호,분석,18603090,89.224,87.974,0.26156 (100.26156),4 6,2017/03/22 11:19:00,
488,2178135988,주식회사 조은정보,조용정,분석,18603700,89.227,87.977,0.26485 (100.26485),5 15,2017/03/23 08:50:30,
489,1198670032,주식회사 미래엔씨티,정상배,분석,18604190,89.229,87.979,0.26749 (100.26749),15 2,2017/03/23 18:56:14,
490,2128140491,(주)벧엘정보통신,채수진,분석,18604800,89.232,87.982,0.27078 (100.27078),1 10,2017/03/24 07:32:48,
491,1018151776,(주)지디시,김승환,분석,18604853,89.232,87.982,0.27106 (100.27106),12 4,2017/03/24 16:19:21,
492,2068663169,(주)지엠케이정보통신,현익재,분석,18605000,89.233,87.983,0.27185 (100.27185),2 9,2017/03/23 15:41:01,
493,1058169109,大朝電設 株式會社,장철호,분석,18605275,89.235,87.984,0.27334 (100.27334),6 10,2017/03/22 11:15:13,
494,2098133747,(주)한국에스알테크,이재호,분석,18605320,89.235,87.985,0.27358 (100.27358),14 12,2017/03/27 09:57:35,
495,1208148914,(주)이투에스,윤주형,분석,18606360,89.24,87.989,0.27918 (100.27918),14 15,2017/03/23 15:03:30,
496,2158727392,매컴정보통신(주),장병호,분석,18606770,89.242,87.991,0.28139 (100.28139),9 13,2017/03/27 06:12:51,
497,2158687767,(주)에스앤디비즈,정성호,분석,18607000,89.243,87.993,0.28263 (100.28263),7 2,2017/03/26 18:59:04,
498,2038154744,주식회사 고일,조준영,분석,18607030,89.243,87.993,0.28280 (100.2828),9 2,2017/03/22 14:56:01,
499,1138195331,(주)한남이앤씨,조재령,분석,18607170,89.244,87.993,0.28355 (100.28355),2 1,2017/03/25 03:23:08,
500,1128148285,(주)백제이앤씨,손흥도,분석,18607900,89.247,87.997,0.28748 (100.28748),3 9,2017/03/22 16:45:14,
500,1208128825,(주)이일엔지니어링,정찬면,분석,18607900,89.247,87.997,0.28748 (100.28748),4 1,2017/03/24 18:16:25,
502,1068638093,(주)엘케이시스코,이기일,분석,18607939,89.247,87.997,0.28769 (100.28769),9 2,2017/03/22 10:44:55,
503,1288126291,주식회사 성화,이재환,분석,18608090,89.248,87.998,0.28851 (100.28851),5 3,2017/03/27 09:15:25,
504,2068179706,(주)씨엠유니버샬,전재용,분석,18608320,89.249,87.999,0.28975 (100.28975),6 14,2017/03/27 09:11:58,
505,1098133637,주식회사 화인컴,김창만,분석,18609030,89.253,88.002,0.29357 (100.29357),12 6,2017/03/27 09:54:53,
506,1198655462,지티에스솔루션즈 주식회사,김민수,분석,18609750,89.256,88.006,0.29745 (100.29745),8 14,2017/03/23 16:48:22,
507,1178138991,(주)비앤씨솔루션,송인걸,분석,18610453,89.259,88.009,0.30124 (100.30124),10 1,2017/03/24 09:54:36,
508,2048129194,위성이앤씨(주),김두태,분석,18610610,89.26,88.01,0.30209 (100.30209),13 7,2017/03/23 17:09:16,
509,2068183364,(주)두암정보통신,유길상,분석,18610700,89.261,88.01,0.30257 (100.30257),10 3,2017/03/22 12:53:06,
510,1138156089,코아아이앤씨(주),김현모,분석,18611440,89.264,88.013,0.30656 (100.30656),12 5,2017/03/24 08:29:18,
511,1208659755,(주)정운정보통신,곽덕문,분석,18611960,89.267,88.016,0.30937 (100.30937),9 4,2017/03/22 16:16:10,
512,2118603519,서울전자통신(주),이명규,분석,18612299,89.268,88.018,0.31119 (100.31119),14 11,2017/03/24 08:41:07,
513,1058729754,(주)영주시스템,김기현,분석,18612460,89.269,88.018,0.31206 (100.31206),3 9,2017/03/27 09:19:22,
514,2148883836,주식회사 포엠넷,전영진,분석,18612542,89.269,88.019,0.31250 (100.3125),14 1,2017/03/24 15:12:54,
515,1098626994,(주)에이치엔엠,성기용,분석,18612670,89.27,88.019,0.31319 (100.31319),10 4,2017/03/24 10:47:00,
516,2148186794,주식회사 리트코,정종경,분석,18612790,89.271,88.02,0.31384 (100.31384),9 10,2017/03/27 09:04:56,
517,2140875125,삼화전기정보통신공사,석동욱,분석,18612910,89.271,88.02,0.31449 (100.31449),9 3,2017/03/23 18:15:34,
518,1068150296,(주)아르델,최현태,분석,18612970,89.271,88.021,0.31481 (100.31481),2 6,2017/03/24 10:29:22,
519,2158607273,(주)미주전통,장원식,분석,18613043,89.272,88.021,0.31520 (100.3152),2 6,2017/03/26 19:49:00,
520,1148714240,주식회사 유진21,김지훈,분석,18613130,89.272,88.021,0.31567 (100.31567),2 12,2017/03/27 08:46:17,
521,2048140753,(주)청효이씨이,이범석,분석,18613820,89.275,88.025,0.31939 (100.31939),5 2,2017/03/22 15:49:45,
522,1098197140,(주)코맥스시큐리티,김종정,분석,18614100,89.277,88.026,0.32090 (100.3209),11 6,2017/03/27 09:09:19,
523,2048635411,주식회사 화산에스티아이,이명재,분석,18614320,89.278,88.027,0.32208 (100.32208),12 7,2017/03/24 13:43:47,
524,2068125404,(주)대경인트라넷,이강열,분석,18614805,89.28,88.029,0.32470 (100.3247),1 3,2017/03/24 17:16:32,
525,1108154781,(주)태경전업,정태홍,분석,18614934,89.281,88.03,0.32539 (100.32539),3 10,2017/03/23 11:12:59,
526,1058640131,지구전자통신(주),조성인,분석,18615190,89.282,88.031,0.32677 (100.32677),9 11,2017/03/22 18:52:20,
527,1178119238,주식회사 동양네트워크,김종렬,분석,18615510,89.284,88.033,0.32850 (100.3285),13 2,2017/03/27 09:42:02,
528,2038159910,태영통신전설(주),김진기,분석,18615670,89.284,88.034,0.32936 (100.32936),10 9,2017/03/24 09:14:42,
529,1078635181,티에스라인시스템 주식회사,최국현,분석,18616170,89.287,88.036,0.33206 (100.33206),10 6,2017/03/23 09:39:38,
530,1098603593,주식회사 완일이씨에스,김경창,분석,18616230,89.287,88.036,0.33238 (100.33238),1 9,2017/03/24 09:05:13,
531,1098643616,주식회사 나래젠,박경환,분석,18617180,89.292,88.041,0.33750 (100.3375),9 3,2017/03/24 09:05:25,
532,2158704216,아임스통신주식회사,김종길,분석,18617250,89.292,88.041,0.33788 (100.33788),3 9,2017/03/24 11:05:14,
533,1198153493,(주)경성네트웍,편해용,분석,18617530,89.293,88.042,0.33938 (100.33938),8 11,2017/03/27 09:54:33,
534,2098125664,(주)부신전력,윤영배,분석,18617660,89.294,88.043,0.34009 (100.34009),3 11,2017/03/24 09:04:24,
535,1208612783,주식회사 나오디지탈,안병후,분석,18618000,89.296,88.045,0.34192 (100.34192),11 4,2017/03/23 09:28:41,
536,2120549052,태성통신,최재석,분석,18619328,89.302,88.051,0.34908 (100.34908),11 9,2017/03/27 06:40:47,
537,2108138572,주식회사 대양에이브이,임형두,분석,18619380,89.302,88.051,0.34936 (100.34936),1 3,2017/03/23 09:12:07,
538,1198173261,(주)현대네트웍기술,조성익,분석,18619540,89.303,88.052,0.35022 (100.35022),2 7,2017/03/24 13:17:46,
539,1138694415,건웅정보통신 주식회사,김지유,분석,18619880,89.305,88.053,0.35205 (100.35205),8 13,2017/03/22 16:35:41,
540,2148105563,(주)인성이엔씨,김규만,분석,18620180,89.306,88.055,0.35367 (100.35367),8 1,2017/03/23 08:25:48,
541,2038101742,株式會社 革新電工社,김희웅,분석,18620500,89.308,88.056,0.35539 (100.35539),11 4,2017/03/24 10:30:24,
542,1078803515,주식회사 해피텔레콤,이병욱,분석,18620590,89.308,88.057,0.35588 (100.35588),9 12,2017/03/25 14:33:21,
543,2048191738,(주)동양전설,김상필,분석,18621240,89.311,88.06,0.35938 (100.35938),6 5,2017/03/24 15:18:04,
544,1188117816,(주)영원정보통신,전춘식,분석,18621355,89.312,88.06,0.36000 (100.36),14 11,2017/03/24 10:04:04,
545,2148864580,(주)리우솔루션,우삼렬,분석,18621740,89.313,88.062,0.36207 (100.36207),1 4,2017/03/27 09:33:24,
546,1168144224,제일정보건설 주식회사,김진철,분석,18621800,89.314,88.062,0.36240 (100.3624),6 15,2017/03/27 09:45:57,
547,2048639509,주식회사 대한유비텍,강성철,분석,18621810,89.314,88.063,0.36245 (100.36245),12 15,2017/03/27 09:33:03,
548,2038149028,대륭중공건설(주),박임우,분석,18621829,89.314,88.063,0.36255 (100.36255),11 8,2017/03/23 14:47:21,
549,2068120414,(주)일광기업,오도진,분석,18622648,89.318,88.067,0.36697 (100.36697),2 8,2017/03/24 11:48:57,
550,2208782247,(주)안국정보통신,조군행,분석,18623000,89.32,88.068,0.36887 (100.36887),11 12,2017/03/27 08:32:40,
551,1058645188,(주)삼구정보통신,장원기,분석,18623590,89.322,88.071,0.37205 (100.37205),10 12,2017/03/23 09:58:37,
552,2048170015,(주)하남통신,김종화,분석,18623753,89.323,88.072,0.37292 (100.37292),7 5,2017/03/24 11:09:59,
553,1088122724,영진정보통신주식회사,김영식,분석,18623930,89.324,88.073,0.37388 (100.37388),9 2,2017/03/24 18:22:36,
554,1198633283,(주)지컴네트웍스,이광림,분석,18624231,89.325,88.074,0.37550 (100.3755),1 13,2017/03/23 14:31:23,
555,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,18624584,89.327,88.076,0.37740 (100.3774),15 2,2017/03/24 16:30:47,
556,1078662029,(주)크로포스아이앤씨,주영일,분석,18624950,89.329,88.077,0.37938 (100.37938),13 8,2017/03/24 08:51:17,
557,2118193336,(주)국제비엠에스,윤도선,분석,18625000,89.329,88.078,0.37964 (100.37964),11 3,2017/03/27 09:41:57,
558,1188117645,(주)유투넷,최병국,분석,18625450,89.331,88.08,0.38207 (100.38207),10 6,2017/03/23 11:07:57,
559,5518100318,주식회사 씨스테크,류니나,분석,18625467,89.331,88.08,0.38216 (100.38216),15 4,2017/03/24 10:44:25,
560,1168163954,삼이정보통신(주),김병수,분석,18625701,89.332,88.081,0.38342 (100.38342),9 12,2017/03/24 16:36:49,
561,1248177371,디비비전(주),이영달,분석,18625774,89.333,88.081,0.38382 (100.38382),1 12,2017/03/22 10:11:41,
562,1068180183,보람정보통신서비스(주),안창진,분석,18625900,89.333,88.082,0.38450 (100.3845),2 13,2017/03/27 09:51:04,
563,1078626760,두인전기통신(주),안병배,분석,18626050,89.334,88.083,0.38530 (100.3853),3 13,2017/03/24 16:57:26,
564,1068669164,주식회사 코인비엠에스,조효상,분석,18626600,89.337,88.085,0.38827 (100.38827),10 6,2017/03/24 10:33:49,
565,2170366237,염광통신공사,기홍용,분석,18626800,89.338,88.086,0.38935 (100.38935),10 11,2017/03/23 11:34:10,
566,1078604316,(주)에이브이아트,이병표,분석,18627310,89.34,88.089,0.39209 (100.39209),10 11,2017/03/24 09:32:34,
567,1078688280,콘텐츠스퀘어주식회사,함규식,분석,18627418,89.341,88.089,0.39268 (100.39268),6 15,2017/03/24 11:45:23,
568,1098120807,(주)케이비에스비즈니스,강선규,분석,18628439,89.346,88.094,0.39818 (100.39818),11 7,2017/03/27 08:12:12,
569,1198635165,오성정보통신 주식회사,최우교,분석,18628660,89.347,88.095,0.39937 (100.39937),10 9,2017/03/22 13:55:14,
570,1148692201,(주)피앤시,정수성,분석,18629000,89.348,88.097,0.40120 (100.4012),7 9,2017/03/24 14:14:28,
571,2148108857,대동종합전설 주식회사,문대중,분석,18630400,89.355,88.103,0.40875 (100.40875),1 10,2017/03/23 13:27:26,
572,1068612230,(주)사강통신,정일영,분석,18631230,89.359,88.107,0.41322 (100.41322),11 9,2017/03/24 09:39:55,
573,2208798467,주식회사 태산이에이지,최홍석,분석,18631530,89.36,88.109,0.41484 (100.41484),9 5,2017/03/24 09:39:38,
574,1078606385,대선아이넷(주),신일자,분석,18631800,89.362,88.11,0.41629 (100.41629),6 11,2017/03/24 15:07:33,
575,2208604069,(주)빌릿,김홍식,분석,18632004,89.363,88.111,0.41739 (100.41739),2 12,2017/03/23 11:36:04,
576,1068641638,(주)매트릭스미디어,김진성,분석,18632300,89.364,88.112,0.41899 (100.41899),15 4,2017/03/27 09:32:11,
577,1208176706,주식회사 에이엔피네트,안순왕,분석,18632960,89.367,88.115,0.42255 (100.42255),4 12,2017/03/24 14:45:59,
578,1062475052,한우리정보통신,전막동,분석,18633140,89.368,88.116,0.42352 (100.42352),6 15,2017/03/23 16:55:40,
579,1138185890,(주)두손씨에스티,최수경,분석,18633700,89.371,88.119,0.42653 (100.42653),13 9,2017/03/23 15:58:04,
580,2118868971,주식회사 텐스퀘어,권세영,분석,18633900,89.372,88.12,0.42761 (100.42761),12 14,2017/03/27 09:06:18,
581,2138638203,한국기술서비스(주),김병룡,분석,18634080,89.373,88.121,0.42858 (100.42858),15 6,2017/03/23 17:03:50,
582,1148135087,장한전산(주),이상철,분석,18634250,89.373,88.121,0.42950 (100.4295),13 14,2017/03/27 08:39:05,
583,2078126444,(주)대영전설,김문영,분석,18634342,89.374,88.122,0.42999 (100.42999),2 12,2017/03/22 13:27:49,
584,2058140076,(주)제일첨단테크,김성수,분석,18634844,89.376,88.124,0.43270 (100.4327),2 9,2017/03/23 08:50:03,
585,1068616819,(주)현성인포컴,박홍수,분석,18635280,89.378,88.126,0.43505 (100.43505),4 5,2017/03/23 10:40:55,
586,1013899212,현대아이텍,김청호,분석,18635716,89.381,88.128,0.43740 (100.4374),8 13,2017/03/23 10:11:48,
587,1130855068,태광 정보 통신,조호칠,분석,18636921,89.386,88.134,0.44389 (100.44389),12 8,2017/03/23 16:21:35,
588,1120149526,정암정보통신,조강수,분석,18636950,89.386,88.134,0.44405 (100.44405),3 4,2017/03/27 07:56:12,
589,4168128895,(주)비아이씨스템,방인식,분석,18637190,89.388,88.135,0.44534 (100.44534),11 9,2017/03/25 09:51:43,
590,1258180919,(주)경일전공,정요진,분석,18637275,89.388,88.136,0.44580 (100.4458),5 8,2017/03/23 16:40:41,
591,1198182057,(주)투비에이스,남기완,분석,18637500,89.389,88.137,0.44701 (100.44701),1 5,2017/03/27 09:13:38,
592,1018700532,주식회사 우리통신,박현준,분석,18637593,89.39,88.137,0.44751 (100.44751),1 8,2017/03/22 13:59:29,
593,1058682164,(주)울트라텔레콤,김성철,분석,18638790,89.395,88.143,0.45397 (100.45397),5 10,2017/03/24 10:06:28,
594,2148823314,화인정보기술주식회사,이명우,분석,18639140,89.397,88.144,0.45585 (100.45585),5 10,2017/03/24 17:49:18,
595,1058649262,주식회사 노하우정보통신,임창배,분석,18639600,89.399,88.147,0.45833 (100.45833),4 3,2017/03/24 16:09:36,
596,2148745460,주식회사 앤앤에스피,김일용,분석,18639630,89.399,88.147,0.45849 (100.45849),3 15,2017/03/24 13:10:22,
597,1208817900,주식회사 에이앤티플러스,김은아,분석,18640800,89.405,88.152,0.46480 (100.4648),13 11,2017/03/23 17:45:14,
598,1188114764,(주)세빛전자통신,이상호,분석,18640948,89.406,88.153,0.46560 (100.4656),6 2,2017/03/27 08:16:34,
599,2958800474,주식회사 원정보기술원,송은자,분석,18641410,89.408,88.155,0.46809 (100.46809),5 7,2017/03/27 08:58:39,
600,1138106099,기전통신(주),윤기영,분석,18642200,89.412,88.159,0.47234 (100.47234),1 6,2017/03/24 15:04:51,
601,4108154473,주식회사 도림티앤씨,배찬호,분석,18642350,89.412,88.16,0.47315 (100.47315),11 7,2017/03/27 08:28:55,
602,1288138083,(주)유앤후레쉬,우재명,분석,18643270,89.417,88.164,0.47811 (100.47811),11 5,2017/03/24 17:09:34,
603,1138628797,주식회사 허그웰시스템,김상용,분석,18643582,89.418,88.165,0.47979 (100.47979),11 8,2017/03/27 09:45:22,
604,1078155407,(주)윤익계전,안용준,분석,18643700,89.419,88.166,0.48043 (100.48043),6 9,2017/03/22 16:19:45,
605,1138141456,(주)나우아이앤씨,안남훈,분석,18643855,89.42,88.167,0.48126 (100.48126),3 5,2017/03/27 09:47:00,
606,2128196942,동진이앤씨(주),민진식,분석,18644993,89.425,88.172,0.48740 (100.4874),2 4,2017/03/23 16:02:30,
607,2150786744,영진전기통신공사,정재인,분석,18645470,89.427,88.174,0.48997 (100.48997),12 7,2017/03/27 09:26:24,
608,2118161547,(주)필네트,박영만,분석,18646070,89.43,88.177,0.49320 (100.4932),12 2,2017/03/24 10:36:28,
609,2208667614,주식회사 로버텍,김현성,분석,18646640,89.433,88.18,0.49627 (100.49627),9 15,2017/03/27 09:28:12,
610,1200582335,델타전자통신,이성남,분석,18647420,89.437,88.184,0.50048 (100.50048),2 7,2017/03/27 07:25:57,
611,2148798098,주식회사 에이스뷰테크,김종오,분석,18647500,89.437,88.184,0.50091 (100.50091),2 3,2017/03/22 09:37:36,
612,4178600013,블랙썬 주식회사,이희부,분석,18647900,89.439,88.186,0.50306 (100.50306),1 10,2017/03/24 21:50:40,
613,2158601380,세계정보시스템(주),최용이,분석,18648550,89.442,88.189,0.50657 (100.50657),5 2,2017/03/24 08:58:00,
614,2138176895,주식회사 코젠,윤영근,분석,18648940,89.444,88.191,0.50867 (100.50867),2 12,2017/03/27 09:28:33,
615,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,18649002,89.444,88.191,0.50900 (100.509),12 7,2017/03/27 09:26:14,
616,1058792785,주식회사 신석,김민경,분석,18650080,89.449,88.196,0.51481 (100.51481),9 2,2017/03/24 17:15:11,
617,1058611499,새얀아이엔씨 주식회사,김도형,분석,18650374,89.451,88.198,0.51640 (100.5164),10 5,2017/03/24 14:33:26,
618,1208192633,(주)유니썬코리아,김형중,분석,18652060,89.459,88.206,0.52548 (100.52548),14 9,2017/03/27 09:12:04,
619,1138189770,인콤아이에스(주),강점식,분석,18652799,89.462,88.209,0.52947 (100.52947),15 3,2017/03/22 09:11:02,
620,4088168391,금상디엔씨주식회사,장용수,분석,18653100,89.464,88.211,0.53109 (100.53109),5 10,2017/03/24 08:19:21,
621,2178114305,주식회사 케이엠씨앤아이,서정만,분석,18653140,89.464,88.211,0.53131 (100.53131),14 3,2017/03/24 11:10:54,
622,2208180951,엘지정보기술(주),엄태원,분석,18653416,89.465,88.212,0.53279 (100.53279),4 3,2017/03/23 12:04:09,
623,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,18654011,89.468,88.215,0.53600 (100.536),6 10,2017/03/27 09:08:41,
624,2188109765,(주)웨이브컴,채인석,분석,18655750,89.477,88.223,0.54537 (100.54537),4 3,2017/03/24 14:17:42,
625,1180966913,브리패스,권종철,분석,18656970,89.482,88.229,0.55195 (100.55195),2 9,2017/03/22 09:23:38,
