순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-117,5518100318,주식회사 씨스테크,류니나,분석,38196846,87.56,87.805,0.06910 (100.0691),6 10,2017/10/17 16:34:56,낙찰하한선 미달
-118,2148759208,(주)로드반,김형준,분석,38196000,87.558,87.803,0.06688 (100.06688),6 15,2017/10/13 13:12:26,낙찰하한선 미달
-119,2028136990,(주)무궁화전자,이효형,분석,38194390,87.554,87.799,0.06266 (100.06266),12 6,2017/10/17 19:24:47,낙찰하한선 미달
-120,1088127729,주식회사 대원네시스,이연호,분석,38192460,87.55,87.795,0.05760 (100.0576),9 8,2017/10/13 17:05:00,낙찰하한선 미달
-121,1198123174,주식회사 도래정보시스템,이은숙,분석,38192420,87.55,87.795,0.05750 (100.0575),15 13,2017/10/18 09:18:44,낙찰하한선 미달
-122,1018668840,주식회사 우리정보기술단,김진하,분석,38189709,87.543,87.789,0.05040 (100.0504),13 3,2017/10/18 14:59:57,낙찰하한선 미달
-123,2158687767,(주)에스앤디비즈,정성호,분석,38189000,87.542,87.787,0.04854 (100.04854),9 12,2017/10/16 17:01:11,낙찰하한선 미달
-124,2208143387,(주)글로벌텔레콤,서승현,분석,38188741,87.541,87.787,0.04786 (100.04786),11 5,2017/10/16 10:03:56,낙찰하한선 미달
-125,1078651838,(주)캐스트 원,윤정순,분석,38188600,87.541,87.786,0.04749 (100.04749),15 5,2017/10/18 09:24:17,낙찰하한선 미달
-126,1068602542,주식회사 유셀네트웍스,김구동,분석,38188486,87.541,87.786,0.04719 (100.04719),13 10,2017/10/18 17:42:13,낙찰하한선 미달
-127,1138628119,주식회사 아이티로그,한순애,분석,38186174,87.535,87.781,0.04114 (100.04114),9 8,2017/10/19 09:32:54,낙찰하한선 미달
-128,1188115778,대신통신기술(주),김지영,분석,38185300,87.533,87.779,0.03885 (100.03885),7 4,2017/10/18 18:21:25,낙찰하한선 미달
-129,2062328570,정시스템,정병칠,분석,38185050,87.533,87.778,0.03819 (100.03819),3 10,2017/10/18 09:06:18,낙찰하한선 미달
-130,1068194620,(주)합동전자산업,정호원,분석,38184900,87.532,87.778,0.03780 (100.0378),2 3,2017/10/16 17:04:24,낙찰하한선 미달
-131,2048620126,(주)상부사종합건설,이상만,분석,38183955,87.53,87.775,0.03532 (100.03532),3 6,2017/10/19 08:35:04,낙찰하한선 미달
-132,1098160298,인터아이코리아(주),장민수,분석,38183715,87.53,87.775,0.03469 (100.03469),2 7,2017/10/13 09:09:34,낙찰하한선 미달
-133,1138137229,두복산전(주),이영두,분석,38182457,87.527,87.772,0.03140 (100.0314),15 5,2017/10/18 10:31:41,낙찰하한선 미달
-134,1138158414,(주)신우종합정보,김찬종,분석,38181399,87.524,87.77,0.02863 (100.02863),3 11,2017/10/18 11:38:26,낙찰하한선 미달
-135,2068111894,(주)아파트피아,곽복동,분석,38180330,87.522,87.767,0.02583 (100.02583),9 15,2017/10/17 10:18:15,낙찰하한선 미달
-136,1148133871,주식회사소비코,권대현,분석,38179700,87.521,87.766,0.02418 (100.02418),5 7,2017/10/19 09:08:15,낙찰하한선 미달
-137,1058645500,태지종합건설(주),박소연,분석,38179600,87.52,87.765,0.02391 (100.02391),11 6,2017/10/19 09:19:36,낙찰하한선 미달
-138,1098160833,주식회사포트론,곽정례,분석,38178612,87.518,87.763,0.02133 (100.02133),4 5,2017/10/18 21:59:42,낙찰하한선 미달
-139,1058759262,어울림영상 주식회사,한응석,분석,38178612,87.518,87.763,0.02133 (100.02133),7 8,2017/10/18 14:55:38,낙찰하한선 미달
-140,1088149704,이엔트컴(주),백석환,분석,38178610,87.518,87.763,0.02132 (100.02132),6 8,2017/10/17 16:24:57,낙찰하한선 미달
-141,2021067983,엘지전자통신공사,최태익,분석,38177747,87.516,87.761,0.01906 (100.01906),13 5,2017/10/16 15:15:48,낙찰하한선 미달
-142,2158691790,에이브이에스텍(주),박주영,분석,38177720,87.516,87.761,0.01899 (100.01899),7 12,2017/10/18 08:37:35,낙찰하한선 미달
-143,1108175113,이에스콘트롤스 (주),김영준,분석,38176310,87.513,87.758,0.01529 (100.01529),9 15,2017/10/19 09:50:46,낙찰하한선 미달
-144,1138640864,주식회사 지앤씨씨,정연진,분석,38176100,87.512,87.757,0.01474 (100.01474),14 7,2017/10/18 16:19:14,낙찰하한선 미달
-145,1108140593,(주)대건이엔씨,이황희,분석,38175509,87.511,87.756,0.01320 (100.0132),11 6,2017/10/18 22:42:25,낙찰하한선 미달
-146,1198664224,포스텍네트웍스 주식회사,김권일,분석,38175488,87.511,87.756,0.01314 (100.01314),9 13,2017/10/17 16:34:06,낙찰하한선 미달
-147,1198184278,주식회사엠디네트워크,이재현,분석,38174742,87.509,87.754,0.01119 (100.01119),1 4,2017/10/13 17:52:35,낙찰하한선 미달
-148,1238154375,주식회사 씨케이테크피아,이동수,분석,38173600,87.507,87.752,0.00819 (100.00819),7 8,2017/10/18 13:38:36,낙찰하한선 미달
-149,2208626592,(주)광현이앤씨,김두하,분석,38173081,87.505,87.751,0.00683 (100.00683),3 13,2017/10/18 08:46:52,낙찰하한선 미달
-150,1198616173,(주)와이드큐브,최원근,분석,38172645,87.504,87.749,0.00569 (100.00569),7 14,2017/10/12 08:54:18,낙찰하한선 미달
-151,1238612405,(주)티앤엑스시스템즈,안희규,분석,38172210,87.503,87.748,0.00455 (100.00455),8 10,2017/10/12 15:56:48,낙찰하한선 미달
-152,1018700532,주식회사 우리통신,박현준,분석,38170755,87.5,87.745,0.00074 (100.00074),11 14,2017/10/19 09:56:15,낙찰하한선 미달
-153,2098137137,주식회사우일씨앤아이,이준호,분석,38170400,87.499,87.744,-0.00019 (99.99981),12 4,2017/10/13 09:56:38,낙찰하한선 미달
-154,2038159910,태영통신전설(주),김진기,분석,38169200,87.496,87.742,-0.00333 (99.99667),1 7,2017/10/19 09:54:05,낙찰하한선 미달
-155,7968600745,마스트아이엔씨 주식회사,전병호,분석,38169050,87.496,87.741,-0.00373 (99.99627),7 12,2017/10/17 17:13:50,낙찰하한선 미달
-156,1148633857,에스엠이엔지(주),이관휴,분석,38167069,87.492,87.737,-0.00892 (99.99108),12 8,2017/10/18 09:06:41,낙찰하한선 미달
-157,1628800704,(주)선우정보통신,우승철,분석,38166170,87.49,87.735,-0.01127 (99.98873),1 2,2017/10/18 09:43:58,낙찰하한선 미달
-158,1168111572,남성기전(주),최전남,분석,38165700,87.488,87.734,-0.01250 (99.9875),12 4,2017/10/17 18:31:46,낙찰하한선 미달
-159,1050296111,중앙전자통신,김용수,분석,38165317,87.488,87.733,-0.01351 (99.98649),8 2,2017/10/18 17:52:14,낙찰하한선 미달
-160,1148626472,주식회사 엠오에스강남,박헌용,분석,38164973,87.487,87.732,-0.01441 (99.98559),3 13,2017/10/16 10:01:09,낙찰하한선 미달
-161,4028141375,주식회사 이레유비크,박임철,분석,38164890,87.487,87.732,-0.01462 (99.98538),11 14,2017/10/18 17:40:17,낙찰하한선 미달
-162,2178114305,주식회사 케이엠씨앤아이,서정만,분석,38164500,87.486,87.731,-0.01565 (99.98435),12 10,2017/10/15 10:23:38,낙찰하한선 미달
-163,1108157338,(주)메트로컴넷,최선민,분석,38162600,87.481,87.726,-0.02062 (99.97938),11 13,2017/10/18 09:06:48,낙찰하한선 미달
-164,2148161231,(주)유엔터스,이래철,분석,38162410,87.481,87.726,-0.02112 (99.97888),5 2,2017/10/18 10:20:49,낙찰하한선 미달
-165,2068125404,(주)대경인트라넷,이강열,분석,38162225,87.48,87.726,-0.02161 (99.97839),4 5,2017/10/18 19:32:49,낙찰하한선 미달
-166,5298100062,주식회사 알에프코리아,신현성,분석,38161270,87.478,87.723,-0.02411 (99.97589),3 2,2017/10/17 10:07:27,낙찰하한선 미달
-167,3148173570,주식회사 에코아이,이수복,분석,38160928,87.478,87.723,-0.02500 (99.975),2 11,2017/10/18 17:48:40,낙찰하한선 미달
-168,1068612230,(주)사강통신,정일영,분석,38160470,87.476,87.722,-0.02620 (99.9738),3 5,2017/10/18 09:48:01,낙찰하한선 미달
-169,2098111724,(주)석주기업,유영만,분석,38160241,87.476,87.721,-0.02680 (99.9732),10 1,2017/10/12 10:10:50,낙찰하한선 미달
-170,1358131171,(주)금성전기통신공사,김윤환,분석,38160020,87.475,87.72,-0.02738 (99.97262),11 15,2017/10/17 10:23:31,낙찰하한선 미달
-171,1238135136,(주)청남통신,최재언,분석,38159400,87.474,87.719,-0.02901 (99.97099),9 4,2017/10/18 09:41:23,낙찰하한선 미달
-172,2208657396,(주)가온네트,오장환,분석,38157690,87.47,87.715,-0.03349 (99.96651),6 8,2017/10/12 15:21:06,낙찰하한선 미달
-173,1078827346,주식회사 나원이엔씨,김상원,분석,38157080,87.469,87.714,-0.03508 (99.96492),10 9,2017/10/16 10:23:36,낙찰하한선 미달
-174,1058640131,지구전자통신(주),조성인,분석,38156730,87.468,87.713,-0.03600 (99.964),9 5,2017/10/13 14:59:52,낙찰하한선 미달
-175,2148669602,(주)우호텔레콤,이강록,분석,38156720,87.468,87.713,-0.03603 (99.96397),2 14,2017/10/17 11:37:40,낙찰하한선 미달
-176,2138800230,주식회사 성민전기통신,홍종애,분석,38156650,87.468,87.713,-0.03621 (99.96379),1 7,2017/10/18 12:01:45,낙찰하한선 미달
-177,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,38156538,87.467,87.712,-0.03650 (99.9635),8 2,2017/10/18 10:04:26,낙찰하한선 미달
-178,1178152009,동아신호 주식회사,최종수,분석,38155970,87.466,87.711,-0.03799 (99.96201),6 10,2017/10/18 17:46:21,낙찰하한선 미달
-179,1198191309,용진하이테크에너지 주식회사,김진석,분석,38155890,87.466,87.711,-0.03820 (99.9618),4 3,2017/10/18 19:27:23,낙찰하한선 미달
-180,1068656301,주식회사 티제이원,최정국,분석,38154630,87.463,87.708,-0.04150 (99.9585),12 2,2017/10/18 19:13:04,낙찰하한선 미달
-181,2098125664,(주)부신전력,윤영배,분석,38154600,87.463,87.708,-0.04158 (99.95842),9 1,2017/10/18 10:46:11,낙찰하한선 미달
-182,1130855068,태광 정보 통신,조호칠,분석,38154362,87.462,87.707,-0.04221 (99.95779),10 14,2017/10/17 16:09:33,낙찰하한선 미달
-183,1170233690,화진정보통신,김병철,분석,38153900,87.461,87.706,-0.04342 (99.95658),2 4,2017/10/19 08:38:54,낙찰하한선 미달
-184,1138618789,이노뎁(주),이성진,분석,38153750,87.461,87.706,-0.04381 (99.95619),12 14,2017/10/18 12:25:29,낙찰하한선 미달
-185,1068136902,대일전기산업(주),임태원,분석,38153560,87.461,87.706,-0.04431 (99.95569),10 5,2017/10/17 14:37:33,낙찰하한선 미달
-186,2128169519,세진시스콤주식회사,박수환,분석,38153440,87.46,87.705,-0.04462 (99.95538),3 13,2017/10/18 08:43:05,낙찰하한선 미달
-187,2168100638,원흥전설(주),이제호,분석,38152700,87.459,87.704,-0.04656 (99.95344),12 6,2017/10/19 09:53:07,낙찰하한선 미달
-188,2108122823,우영정보통신(주),황인희,분석,38152610,87.458,87.703,-0.04680 (99.9532),4 1,2017/10/18 09:06:36,낙찰하한선 미달
-189,5878600398,주식회사 엑사엔시스,김준용,분석,38152379,87.458,87.703,-0.04740 (99.9526),7 8,2017/10/18 08:34:35,낙찰하한선 미달
-190,1198611222,(주)제이에이티,이세창,분석,38151610,87.456,87.701,-0.04942 (99.95058),10 1,2017/10/17 19:02:43,낙찰하한선 미달
-191,1088607693,(주)가온데이터,이기원,분석,38149320,87.451,87.696,-0.05541 (99.94459),4 3,2017/10/18 11:53:33,낙찰하한선 미달
-192,3978800241,이지엔지니어링 주식회사,이재관,분석,38148562,87.449,87.694,-0.05740 (99.9426),13 6,2017/10/18 10:53:59,낙찰하한선 미달
-193,2068183592,(주)신광티앤이,이일환,분석,38145800,87.443,87.688,-0.06464 (99.93536),10 7,2017/10/17 09:05:27,낙찰하한선 미달
-194,2118691842,(주)아이센트,문원상,분석,38145545,87.442,87.687,-0.06530 (99.9347),11 13,2017/10/18 10:00:56,낙찰하한선 미달
-195,2158768281,태일정보시스템(주),이미자,분석,38145200,87.441,87.686,-0.06621 (99.93379),10 14,2017/10/18 09:35:14,낙찰하한선 미달
-196,2178121937,부광이앤씨 주식회사,정동국,분석,38142530,87.435,87.68,-0.07320 (99.9268),15 10,2017/10/18 17:33:28,낙찰하한선 미달
-197,2158607273,(주)미주전통,장원식,분석,38141385,87.433,87.678,-0.07620 (99.9238),14 15,2017/10/18 15:34:02,낙찰하한선 미달
-198,2148620797,(주)세인씨앤씨,조정화,분석,38140889,87.432,87.676,-0.07750 (99.9225),6 7,2017/10/18 16:23:37,낙찰하한선 미달
-199,1068642694,우림정보시스템(주),조원희,분석,38140850,87.431,87.676,-0.07760 (99.9224),3 6,2017/10/18 09:36:49,낙찰하한선 미달
-200,1138139080,(주)성강통신기술사사무소,안치영,분석,38138330,87.426,87.671,-0.08421 (99.91579),13 3,2017/10/19 09:17:02,낙찰하한선 미달
-201,1180966913,브리패스,권종철,분석,38138170,87.425,87.67,-0.08463 (99.91537),7 13,2017/10/18 10:33:33,낙찰하한선 미달
-202,1198633186,주식회사 티에스솔루션,주성규,분석,38137682,87.424,87.669,-0.08590 (99.9141),15 2,2017/10/17 10:00:07,낙찰하한선 미달
-203,3148189882,주식회사 제이케이씨엔에스,이동호,분석,38137110,87.423,87.668,-0.08740 (99.9126),11 4,2017/10/18 10:08:37,낙찰하한선 미달
-204,1088603552,주식회사 아이앤씨테크,전민호,분석,38136750,87.422,87.667,-0.08835 (99.91165),8 5,2017/10/18 23:41:07,낙찰하한선 미달
-205,1188111165,주식회사 세원이엔피디,이왕종,분석,38134430,87.417,87.662,-0.09442 (99.90558),9 10,2017/10/17 11:42:22,낙찰하한선 미달
-206,1138658592,위너시스텍 주식회사,조용걸,분석,38132900,87.413,87.658,-0.09843 (99.90157),1 11,2017/10/18 14:07:49,낙찰하한선 미달
-207,4208700205,주식회사 가은씨앤에스,양미영,분석,38132750,87.413,87.658,-0.09883 (99.90117),7 9,2017/10/19 09:34:20,낙찰하한선 미달
-208,2118698428,테크노빌리지 주식회사,유인목,분석,38132186,87.412,87.656,-0.10030 (99.8997),6 11,2017/10/17 17:18:05,낙찰하한선 미달
-209,1078197085,(주)코어넷,소흥섭,분석,38131879,87.411,87.656,-0.10111 (99.89889),10 3,2017/10/16 17:28:07,낙찰하한선 미달
-210,1138694303,향원전자통신 주식회사,김태석,분석,38130230,87.407,87.652,-0.10543 (99.89457),2 7,2017/10/18 00:35:17,낙찰하한선 미달
-211,1098195410,(주)신성글로벌네트워크,홍우석,분석,38130048,87.407,87.652,-0.10590 (99.8941),7 5,2017/10/16 16:06:40,낙찰하한선 미달
-212,1078619629,염광전기통신(주),최인재,분석,38129246,87.405,87.65,-0.10801 (99.89199),2 6,2017/10/12 15:51:13,낙찰하한선 미달
-213,1018176627,(주)엔터정보통신,이용구,분석,38128368,87.403,87.648,-0.11031 (99.88969),11 15,2017/10/18 10:03:48,낙찰하한선 미달
-214,1238187686,버추얼넷 주식회사,왕대열,분석,38127500,87.401,87.646,-0.11258 (99.88742),11 13,2017/10/19 09:05:55,낙찰하한선 미달
-215,1068133832,(주)동양이엔씨,최두현,분석,38126800,87.399,87.644,-0.11441 (99.88559),7 4,2017/10/18 09:26:02,낙찰하한선 미달
-216,2208849212,주식회사 디에이치시스,이현욱,분석,38126420,87.398,87.643,-0.11541 (99.88459),14 4,2017/10/18 15:20:10,낙찰하한선 미달
-217,8128800740,주식회사 대일시스템,이승일,분석,38126242,87.398,87.643,-0.11588 (99.88412),6 9,2017/10/12 10:32:50,낙찰하한선 미달
-218,1018195473,건영정보통신(주),이병옥,분석,38125540,87.396,87.641,-0.11771 (99.88229),14 3,2017/10/19 09:47:44,낙찰하한선 미달
-219,2118101156,(주)인스틴솔루션,박세준,분석,38123800,87.392,87.637,-0.12227 (99.87773),9 11,2017/10/12 11:25:14,낙찰하한선 미달
-220,1078803515,주식회사 해피텔레콤,이병욱,분석,38123550,87.392,87.637,-0.12293 (99.87707),13 10,2017/10/18 11:06:24,낙찰하한선 미달
-221,1358145603,한라인포넷(주),장경민,분석,38122872,87.39,87.635,-0.12470 (99.8753),7 2,2017/10/18 22:40:05,낙찰하한선 미달
-222,2148180640,(주)남인정보통신,김남호,분석,38122870,87.39,87.635,-0.12471 (99.87529),14 9,2017/10/18 11:55:32,낙찰하한선 미달
-223,2208658565,주식회사 주인정보시스템,김근호,분석,38122600,87.39,87.634,-0.12542 (99.87458),9 1,2017/10/17 22:18:14,낙찰하한선 미달
-224,1148642486,(주)아이에스티플러스,유봉수,분석,38121720,87.388,87.632,-0.12772 (99.87228),14 5,2017/10/17 08:52:59,낙찰하한선 미달
-225,1078682044,명승파워넷 주식회사,공건식,분석,38121570,87.387,87.632,-0.12811 (99.87189),14 9,2017/10/18 09:57:59,낙찰하한선 미달
-226,1148692201,(주)피앤시,정수성,분석,38121500,87.387,87.632,-0.12830 (99.8717),12 13,2017/10/13 09:53:06,낙찰하한선 미달
-227,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,38120888,87.386,87.631,-0.12990 (99.8701),1 3,2017/10/18 18:55:14,낙찰하한선 미달
-228,2208719934,주식회사 지제이전기통신,김진수,분석,38120620,87.385,87.63,-0.13060 (99.8694),15 3,2017/10/17 15:18:02,낙찰하한선 미달
-229,2378700035,주식회사 사운드플레이스,도상우,분석,38119900,87.383,87.628,-0.13249 (99.86751),15 12,2017/10/18 15:24:22,낙찰하한선 미달
-230,1188120780,(주)웅비정보통신,박근택,분석,38119139,87.382,87.627,-0.13448 (99.86552),12 14,2017/10/17 12:05:56,낙찰하한선 미달
-231,1058605740,국제텔레시스(주),박병헌,분석,38118780,87.381,87.626,-0.13542 (99.86458),6 13,2017/10/18 14:39:33,낙찰하한선 미달
-232,2298125412,스크린정보통신(주),조승제,분석,38117900,87.379,87.624,-0.13773 (99.86227),4 2,2017/10/17 09:06:47,낙찰하한선 미달
-233,2188114856,서교정보통신(주),김기설,분석,38117750,87.379,87.623,-0.13812 (99.86188),3 5,2017/10/19 09:32:45,낙찰하한선 미달
-234,2118806373,(주)씨피에스엠엔씨,김용경,분석,38117530,87.378,87.623,-0.13870 (99.8613),15 2,2017/10/16 09:38:40,낙찰하한선 미달
-235,2958800474,주식회사 원정보기술원,송은자,분석,38116210,87.375,87.62,-0.14216 (99.85784),4 15,2017/10/19 09:21:52,낙찰하한선 미달
-236,1068644033,(주)코맥스디에스씨,안병호,분석,38116039,87.375,87.619,-0.14261 (99.85739),13 6,2017/10/18 09:54:21,낙찰하한선 미달
-237,1388113508,(주)이엔티파워,장정수,분석,38114970,87.372,87.617,-0.14541 (99.85459),7 15,2017/10/18 09:45:07,낙찰하한선 미달
-238,1018172790,(주)공신데이타,서만식,분석,38114090,87.37,87.615,-0.14771 (99.85229),15 2,2017/10/17 09:35:06,낙찰하한선 미달
-239,2128142640,팍스코이앤아이(주),박경인,분석,38113170,87.368,87.613,-0.15012 (99.84988),9 5,2017/10/18 12:01:25,낙찰하한선 미달
-240,2148705513,주식회사 케이이에스 전기공사,강성진,분석,38111150,87.363,87.608,-0.15541 (99.84459),12 10,2017/10/17 14:05:00,낙찰하한선 미달
-241,2108156959,두레에스텍 주식회사,유의근,분석,38110340,87.362,87.606,-0.15754 (99.84246),15 13,2017/10/16 17:19:03,낙찰하한선 미달
-242,1188110211,(주)텔레텍코리아,윤광수,분석,38110270,87.361,87.606,-0.15772 (99.84228),10 14,2017/10/16 20:52:08,낙찰하한선 미달
-243,2208626821,한성씨앤엔(주),한성,분석,38109500,87.36,87.604,-0.15974 (99.84026),8 1,2017/10/13 10:47:05,낙찰하한선 미달
-244,1138150993,주식회사 우진정보,배재중,분석,38108000,87.356,87.601,-0.16367 (99.83633),5 3,2017/10/18 14:26:24,낙찰하한선 미달
-245,1068627183,한국씨텍(주),박재규,분석,38107330,87.355,87.599,-0.16542 (99.83458),8 1,2017/10/18 08:33:19,낙찰하한선 미달
-246,6658600679,주식회사 오성텔레콤,최행곤,분석,38107219,87.354,87.599,-0.16571 (99.83429),14 1,2017/10/12 11:01:24,낙찰하한선 미달
-247,1178165218,(주)유런테크,양종운,분석,38106841,87.354,87.598,-0.16670 (99.8333),15 9,2017/10/19 09:34:25,낙찰하한선 미달
-248,1208128825,(주)이일엔지니어링,정찬면,분석,38106450,87.353,87.597,-0.16773 (99.83227),3 13,2017/10/19 09:35:40,낙찰하한선 미달
-249,1188115986,주식회사 삼구아이앤씨,구자관,분석,38105960,87.352,87.596,-0.16901 (99.83099),1 15,2017/10/18 08:53:43,낙찰하한선 미달
-250,1018143596,부기테크(주),은철우,분석,38104570,87.348,87.593,-0.17265 (99.82735),4 12,2017/10/19 09:52:36,낙찰하한선 미달
-251,1068616819,(주)현성인포컴,박홍수,분석,38103550,87.346,87.591,-0.17532 (99.82468),6 11,2017/10/16 15:53:41,낙찰하한선 미달
-252,1068188579,(주)키월드정보통신,김영범,분석,38103510,87.346,87.591,-0.17543 (99.82457),15 11,2017/10/17 13:13:37,낙찰하한선 미달
-253,2117299696,성원전자통신,성기신,분석,38103290,87.345,87.59,-0.17601 (99.82399),1 8,2017/10/17 23:42:37,낙찰하한선 미달
-254,1068147942,태양이엠씨(주),선오규,분석,38103150,87.345,87.59,-0.17637 (99.82363),4 7,2017/10/19 09:14:22,낙찰하한선 미달
-255,1078162422,유비시스템컴 주식회사,박정은,분석,38102640,87.344,87.589,-0.17771 (99.82229),5 2,2017/10/19 07:10:53,낙찰하한선 미달
-256,2098130809,(주)엔트립,최종국,분석,38102120,87.343,87.587,-0.17907 (99.82093),13 8,2017/10/12 10:13:54,낙찰하한선 미달
-257,1138148366,주식회사 레이어스,조인선,분석,38099700,87.337,87.582,-0.18541 (99.81459),11 1,2017/10/18 13:13:53,낙찰하한선 미달
-258,1178122655,셀렉트정보기술(주),임윤정,분석,38098820,87.335,87.58,-0.18772 (99.81228),9 4,2017/10/19 08:03:54,낙찰하한선 미달
-259,2078148017,(주)명신시스템,노근식,분석,38098720,87.335,87.58,-0.18798 (99.81202),5 6,2017/10/12 16:12:03,낙찰하한선 미달
-260,1108175767,(주)에스에이치전기,김성태,분석,38098640,87.335,87.579,-0.18819 (99.81181),4 15,2017/10/17 16:42:24,낙찰하한선 미달
-261,1108131570,(주)조은시스템,김창윤,분석,38098500,87.334,87.579,-0.18855 (99.81145),15 2,2017/10/12 14:29:37,낙찰하한선 미달
-262,7888800054,주식회사 동서티앤씨,이병학,분석,38097380,87.332,87.576,-0.19149 (99.80851),9 8,2017/10/17 18:10:29,낙찰하한선 미달
-263,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,38097375,87.332,87.576,-0.19150 (99.8085),3 7,2017/10/16 09:34:09,낙찰하한선 미달
-264,2088115241,한애전자(주),최용경,분석,38097190,87.331,87.576,-0.19199 (99.80801),6 4,2017/10/17 11:55:00,낙찰하한선 미달
-265,1138141456,(주)나우아이앤씨,안남훈,분석,38096545,87.33,87.575,-0.19368 (99.80632),7 5,2017/10/18 18:18:46,낙찰하한선 미달
-266,1198670032,주식회사 미래엔씨티,최천우,분석,38095880,87.328,87.573,-0.19542 (99.80458),3 6,2017/10/17 11:05:20,낙찰하한선 미달
-267,1081154276,영우정보통신,이영우,분석,38095700,87.328,87.573,-0.19589 (99.80411),12 9,2017/10/17 14:08:29,낙찰하한선 미달
-268,2138627690,(주)이스텍,황복영,분석,38095000,87.326,87.571,-0.19772 (99.80228),10 14,2017/10/19 09:16:48,낙찰하한선 미달
-269,2088115955,대건통신건설(주),양승범,분석,38092380,87.32,87.565,-0.20459 (99.79541),7 2,2017/10/18 15:02:53,낙찰하한선 미달
-270,2068165221,유니슨전기(주),유창진,분석,38091344,87.318,87.563,-0.20730 (99.7927),11 2,2017/10/16 15:08:31,낙찰하한선 미달
-271,2068120414,(주)일광기업,오도진,분석,38090740,87.317,87.561,-0.20888 (99.79112),6 2,2017/10/18 09:15:18,낙찰하한선 미달
-272,1148176981,(주)용희시스템,김한병,분석,38090313,87.316,87.56,-0.21000 (99.79),7 15,2017/10/18 09:26:04,낙찰하한선 미달
-273,1148676763,유토피아정보기술(주),안종섭,분석,38089359,87.313,87.558,-0.21250 (99.7875),3 14,2017/10/18 09:52:34,낙찰하한선 미달
-274,1178164238,(주)에스브로텍,안경환,분석,38089170,87.313,87.558,-0.21300 (99.787),8 12,2017/10/16 08:42:03,낙찰하한선 미달
-275,2148123348,성제전기(주),김팔성,분석,38088691,87.312,87.557,-0.21425 (99.78575),11 12,2017/10/19 09:20:17,낙찰하한선 미달
-276,2037666794,금성텔레콤,정용상,분석,38087205,87.309,87.553,-0.21815 (99.78185),15 10,2017/10/16 14:26:56,낙찰하한선 미달
-277,2100412872,유광미디어,김유성,분석,38086500,87.307,87.551,-0.21999 (99.78001),8 14,2017/10/18 08:43:36,낙찰하한선 미달
-278,1138194797,주식회사제리테크,이해동,분석,38086270,87.306,87.551,-0.22059 (99.77941),2 12,2017/10/18 09:50:53,낙찰하한선 미달
-279,2048182831,주식회사 세명에스엠지,박정필,분석,38085790,87.305,87.55,-0.22185 (99.77815),7 8,2017/10/18 13:26:13,낙찰하한선 미달
-280,1088607510,애드온스마트 주식회사,신승자,분석,38085732,87.305,87.55,-0.22200 (99.778),11 1,2017/10/19 00:26:35,낙찰하한선 미달
-281,1018605466,금부통신 주식회사,정재학,분석,38085600,87.305,87.549,-0.22235 (99.77765),1 2,2017/10/17 16:54:11,낙찰하한선 미달
-282,1138600713,주식회사스마트디앤씨,박만규,분석,38085580,87.305,87.549,-0.22240 (99.7776),5 13,2017/10/18 16:27:55,낙찰하한선 미달
-283,1138185890,(주)두손씨에스티,최수경,분석,38082080,87.297,87.541,-0.23157 (99.76843),13 2,2017/10/16 13:40:04,낙찰하한선 미달
-284,1148182595,주식회사 싸인텔레콤,성기빈,분석,38081260,87.295,87.539,-0.23372 (99.76628),11 12,2017/10/19 09:26:36,낙찰하한선 미달
-285,1248106672,(주)데스코,이상혁,분석,38077942,87.287,87.532,-0.24241 (99.75759),10 3,2017/10/19 09:19:51,낙찰하한선 미달
-286,1100927653,주원SYSTEM,라승복,분석,38075300,87.281,87.526,-0.24933 (99.75067),12 14,2017/10/18 09:11:53,낙찰하한선 미달
-287,1428136631,주식회사 만사시스템,조호진,분석,38075300,87.281,87.526,-0.24933 (99.75067),5 3,2017/10/18 20:07:45,낙찰하한선 미달
-288,1138157550,뉴코리아전자통신 주식회사,조영순,분석,38073632,87.277,87.522,-0.25370 (99.7463),5 2,2017/10/18 10:28:45,낙찰하한선 미달
-289,1048178207,주식회사 씨에스티씨,김현숙,분석,38072181,87.274,87.519,-0.25751 (99.74249),9 14,2017/10/19 08:59:03,낙찰하한선 미달
-290,2018611161,(주)유니콤티디,방완주,분석,38069500,87.268,87.512,-0.26453 (99.73547),1 15,2017/10/17 15:53:24,낙찰하한선 미달
-291,1058199938,삼호전자통신(주),이경희,분석,38068520,87.266,87.51,-0.26710 (99.7329),15 11,2017/10/18 09:53:16,낙찰하한선 미달
-292,1018639665,(주)한양인프라넷,김주호,분석,38068210,87.265,87.509,-0.26791 (99.73209),11 6,2017/10/17 15:47:23,낙찰하한선 미달
-293,2178127061,주식회사 칸씨앤에스,황성주,분석,38068020,87.265,87.509,-0.26841 (99.73159),4 7,2017/10/19 09:25:06,낙찰하한선 미달
-294,2128196243,신광씨앤티 주식회사,박광선,분석,38061850,87.25,87.495,-0.28457 (99.71543),8 10,2017/10/18 11:37:39,낙찰하한선 미달
