순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-100,1198611222,(주)제이에이티,이세창,분석,71427711,87.566,87.802,0.06605 (100.06605),5 1,2017/12/11 09:15:07,낙찰하한선 미달
-101,1138668654,주식회사코리아아이씨티,정오연,분석,71425946,87.563,87.8,0.06358 (100.06358),11 6,2017/12/11 09:44:42,낙찰하한선 미달
-102,1288196628,코마정보통신(주),이경수,분석,71422520,87.559,87.796,0.05878 (100.05878),15 3,2017/12/11 13:12:33,낙찰하한선 미달
-103,1088127729,주식회사 대원네시스,이연호,분석,71421680,87.558,87.795,0.05761 (100.05761),9 2,2017/12/08 11:21:51,낙찰하한선 미달
-104,1108198284,주식회사 케이비앤디,최현동,분석,71421232,87.558,87.794,0.05698 (100.05698),2 4,2017/12/12 09:18:28,낙찰하한선 미달
-105,1198178757,주식회사우신아이앤씨,이화세,분석,71417166,87.553,87.79,0.05128 (100.05128),13 2,2017/12/11 14:31:52,낙찰하한선 미달
-106,1058110006,삼성전기산업 주식회사,정지혜,분석,71415470,87.551,87.787,0.04891 (100.04891),2 4,2017/12/12 09:35:55,낙찰하한선 미달
-107,2148864580,(주)리우솔루션,우삼렬,분석,71415178,87.55,87.787,0.04850 (100.0485),10 2,2017/12/11 12:06:17,낙찰하한선 미달
-108,2108164712,주식회사 데스카,조혜연,분석,71413799,87.549,87.785,0.04656 (100.04656),2 9,2017/12/11 10:09:34,낙찰하한선 미달
-109,1148176981,(주)용희시스템,김한병,분석,71412320,87.547,87.784,0.04449 (100.04449),13 3,2017/12/12 09:39:51,낙찰하한선 미달
-110,2048635411,주식회사 화산에스티아이,이명재,분석,71408040,87.541,87.778,0.03850 (100.0385),5 6,2017/12/11 09:51:48,낙찰하한선 미달
-111,1108190166,(주)페타네트워크,강인희,분석,71403799,87.536,87.773,0.03255 (100.03255),3 8,2017/12/12 08:41:20,낙찰하한선 미달
-112,2148856737,팬톰 주식회사,최재민,분석,71400100,87.532,87.769,0.02737 (100.02737),5 6,2017/12/08 17:10:57,낙찰하한선 미달
-113,5168100542,주식회사 에이치투아이티,이희제,분석,71399830,87.531,87.768,0.02699 (100.02699),14 4,2017/12/11 15:26:31,낙찰하한선 미달
-114,1068679911,(주)효성정보통신,김도건,분석,71398190,87.529,87.766,0.02470 (100.0247),3 12,2017/12/11 10:39:52,낙찰하한선 미달
-115,2030130565,이수정보통신,이한수,분석,71393764,87.524,87.761,0.01850 (100.0185),14 1,2017/12/11 09:50:44,낙찰하한선 미달
-116,1058747280,주식회사 하이디시큐리티,문이수,분석,71392800,87.523,87.76,0.01715 (100.01715),6 11,2017/12/08 15:35:59,낙찰하한선 미달
-117,1078161011,(주)장수커뮤니케이션즈,김현수,분석,71391840,87.522,87.758,0.01580 (100.0158),15 11,2017/12/11 09:16:16,낙찰하한선 미달
-118,1058674193,(주)다인트론,서선동,분석,71391550,87.521,87.758,0.01539 (100.01539),12 7,2017/12/11 08:13:12,낙찰하한선 미달
-119,1168163482,주식회사 케이티앤씨,권혁섭,분석,71389500,87.519,87.755,0.01252 (100.01252),1 13,2017/12/11 10:23:31,낙찰하한선 미달
-120,1198664224,포스텍네트웍스 주식회사,김권일,분석,71388642,87.518,87.754,0.01132 (100.01132),11 3,2017/12/11 14:33:36,낙찰하한선 미달
-121,6118700363,주식회사 서경산업,최영아,분석,71387339,87.516,87.753,0.00950 (100.0095),9 15,2017/12/11 19:07:39,낙찰하한선 미달
-122,2290162579,우성전기통신,박노선,분석,71386626,87.515,87.752,0.00850 (100.0085),4 6,2017/12/11 16:36:10,낙찰하한선 미달
-123,2208626592,(주)광현이앤씨,김두하,분석,71385439,87.514,87.751,0.00683 (100.00683),5 9,2017/12/08 10:58:00,낙찰하한선 미달
-124,2118698428,테크노빌리지 주식회사,유인목,분석,71384984,87.513,87.75,0.00620 (100.0062),15 5,2017/12/08 15:15:35,낙찰하한선 미달
-125,1198616173,(주)와이드큐브,최원근,분석,71384625,87.513,87.75,0.00569 (100.00569),12 3,2017/12/11 19:16:51,낙찰하한선 미달
-126,1238612405,(주)티앤엑스시스템즈,안희규,분석,71383810,87.512,87.748,0.00455 (100.00455),7 8,2017/12/08 14:39:41,낙찰하한선 미달
-127,1138621101,(주)아이피로드,강철지,분석,71383100,87.511,87.748,0.00356 (100.00356),3 14,2017/12/12 09:26:43,낙찰하한선 미달
-128,4088168391,금상디엔씨주식회사,장용수,분석,71382540,87.51,87.747,0.00277 (100.00277),8 4,2017/12/12 08:06:52,낙찰하한선 미달
-129,1108155460,주식회사 자유전설,김상중,분석,71382520,87.51,87.747,0.00274 (100.00274),15 2,2017/12/12 08:55:37,낙찰하한선 미달
-130,1068611721,우리보안 주식회사,이명재,분석,71381000,87.508,87.745,0.00061 (100.00061),12 5,2017/12/11 15:19:28,낙찰하한선 미달
-131,1148626472,주식회사 엠오에스강남,박헌용,분석,71379415,87.506,87.743,-0.00161 (99.99839),10 11,2017/12/12 09:57:40,낙찰하한선 미달
-132,1198174315,주식회사 다솜이엔씨,송인주,분석,71378589,87.505,87.742,-0.00276 (99.99724),3 9,2017/12/11 08:33:28,낙찰하한선 미달
-133,2148705513,주식회사 케이이에스 전기공사,강성진,분석,71377200,87.504,87.74,-0.00471 (99.99529),3 1,2017/12/08 18:18:01,낙찰하한선 미달
-134,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,71376347,87.503,87.739,-0.00590 (99.9941),1 10,2017/12/11 09:37:38,낙찰하한선 미달
-135,2188119278,한국씨네텍(주),김춘만,분석,71375910,87.502,87.739,-0.00652 (99.99348),7 5,2017/12/12 09:12:22,낙찰하한선 미달
-136,1178152009,동아신호 주식회사,최종수,분석,71375560,87.502,87.738,-0.00701 (99.99299),5 2,2017/12/11 16:44:52,낙찰하한선 미달
-137,2048161869,(주)근영이엔씨,이성영,분석,71373341,87.499,87.736,-0.01011 (99.98989),7 13,2017/12/10 17:30:47,낙찰하한선 미달
-138,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,71372570,87.498,87.735,-0.01120 (99.9888),7 6,2017/12/11 09:31:02,낙찰하한선 미달
-139,1108157338,(주)메트로컴넷,최선민,분석,71372278,87.498,87.734,-0.01160 (99.9884),5 4,2017/12/11 09:19:12,낙찰하한선 미달
-140,1068633138,포에스미디어(주),원태우,분석,71371323,87.496,87.733,-0.01294 (99.98706),10 14,2017/12/12 09:17:31,낙찰하한선 미달
-141,2208849212,주식회사 디에이치시스,이현욱,분석,71370060,87.495,87.732,-0.01471 (99.98529),15 3,2017/12/12 09:18:28,낙찰하한선 미달
-142,1148642486,(주)아이에스티플러스,유봉수,분석,71368780,87.493,87.73,-0.01650 (99.9835),7 6,2017/12/08 13:56:13,낙찰하한선 미달
-143,2068601047,왕건전기 주식회사,한미라,분석,71367624,87.492,87.729,-0.01812 (99.98188),13 2,2017/12/12 09:32:47,낙찰하한선 미달
-144,1108175113,이에스콘트롤스 (주),김영준,분석,71365350,87.489,87.726,-0.02131 (99.97869),7 2,2017/12/11 19:08:40,낙찰하한선 미달
-145,2118668579,(주)아이정보기술,이훈희,분석,71364000,87.487,87.724,-0.02320 (99.9768),12 3,2017/12/11 07:58:32,낙찰하한선 미달
-146,2198128106,우선이엔씨(주),김광수,분석,71363784,87.487,87.724,-0.02350 (99.9765),11 9,2017/12/08 11:17:46,낙찰하한선 미달
-147,1078156371,아주전자시스템(주),이재훈,분석,71362920,87.486,87.723,-0.02471 (99.97529),7 14,2017/12/11 08:29:27,낙찰하한선 미달
-148,1074870357,영진정보통신,김종규,분석,71361640,87.485,87.721,-0.02651 (99.97349),3 10,2017/12/08 14:17:46,낙찰하한선 미달
-149,1200582335,델타전자통신,이성남,분석,71361290,87.484,87.721,-0.02700 (99.973),9 4,2017/12/12 09:06:01,낙찰하한선 미달
-150,4168128895,(주)비아이씨스템,방인식,분석,71361190,87.484,87.721,-0.02714 (99.97286),3 9,2017/12/11 13:10:34,낙찰하한선 미달
-151,2048620126,(주)상부사종합건설,이상만,분석,71358830,87.481,87.718,-0.03044 (99.96956),14 15,2017/12/12 08:02:35,낙찰하한선 미달
-152,4568800195,주식회사 동부코리아통신,윤미옥,분석,71358640,87.481,87.718,-0.03071 (99.96929),9 2,2017/12/11 08:41:11,낙찰하한선 미달
-153,1238154375,주식회사 씨케이테크피아,이동수,분석,71358070,87.48,87.717,-0.03151 (99.96849),4 13,2017/12/11 16:19:02,낙찰하한선 미달
-154,2118606665,(주)화인전설,이순희,분석,71357606,87.48,87.716,-0.03216 (99.96784),1 4,2017/12/11 23:44:43,낙찰하한선 미달
-155,1018126108,(주)일능,정운겸,분석,71357450,87.479,87.716,-0.03238 (99.96762),11 9,2017/12/12 09:37:56,낙찰하한선 미달
-156,1188111020,한영정보통신(주),박대서,분석,71355780,87.477,87.714,-0.03472 (99.96528),3 15,2017/12/12 08:24:47,낙찰하한선 미달
-157,1058660665,(주)일신전업,김한경,분석,71355004,87.476,87.713,-0.03580 (99.9642),2 14,2017/12/11 16:00:35,낙찰하한선 미달
-158,1068150296,(주)아르델,최현태,분석,71354210,87.475,87.712,-0.03692 (99.96308),9 7,2017/12/08 10:15:03,낙찰하한선 미달
-159,6658600679,주식회사 오성텔레콤,최행곤,분석,71353875,87.475,87.712,-0.03739 (99.96261),4 15,2017/12/11 09:33:37,낙찰하한선 미달
-160,2078152132,(주)홍남테크,김홍길,분석,71350180,87.471,87.707,-0.04256 (99.95744),2 12,2017/12/12 08:57:44,낙찰하한선 미달
-161,1068133832,(주)동양이엔씨,최두현,분석,71349570,87.47,87.706,-0.04342 (99.95658),3 5,2017/12/11 18:13:42,낙찰하한선 미달
-162,1178175429,주식회사 아이씨스템,서현권,분석,71349010,87.469,87.706,-0.04420 (99.9558),5 7,2017/12/11 09:21:57,낙찰하한선 미달
-163,1388113508,(주)이엔티파워,장정수,분석,71348650,87.469,87.705,-0.04471 (99.95529),7 8,2017/12/11 10:54:29,낙찰하한선 미달
-164,1138618417,(주)씨에스플러스,장준영,분석,71342940,87.462,87.698,-0.05270 (99.9473),10 13,2017/12/12 09:18:39,낙찰하한선 미달
-165,1188119624,탑정보통신(주),오영권,분석,71341870,87.46,87.697,-0.05420 (99.9458),9 12,2017/12/08 14:24:01,낙찰하한선 미달
-166,1058179892,(주)지에스컴,김형호,분석,71341650,87.46,87.697,-0.05451 (99.94549),15 1,2017/12/11 07:53:49,낙찰하한선 미달
-167,2068625883,주식회사 누리제어시스템,박상진,분석,71341510,87.46,87.697,-0.05471 (99.94529),15 4,2017/12/11 10:10:16,낙찰하한선 미달
-168,1078128574,(주)대진정보텔레콤,경완수,분석,71340520,87.459,87.695,-0.05610 (99.9439),4 1,2017/12/08 11:49:40,낙찰하한선 미달
-169,2158601380,세계정보시스템(주),최용이,분석,71340271,87.458,87.695,-0.05644 (99.94356),10 3,2017/12/10 21:33:26,낙찰하한선 미달
-170,2298125412,스크린정보통신(주),조승제,분석,71340220,87.458,87.695,-0.05652 (99.94348),8 12,2017/12/08 15:34:31,낙찰하한선 미달
-171,1068147942,태양이엠씨(주),선오규,분석,71339470,87.457,87.694,-0.05757 (99.94243),6 12,2017/12/12 09:03:02,낙찰하한선 미달
-172,2158603049,유니넷텍(주),김한호,분석,71337359,87.455,87.691,-0.06052 (99.93948),1 9,2017/12/12 08:28:23,낙찰하한선 미달
-173,2118193336,(주)국제비엠에스,윤도선,분석,71336300,87.454,87.69,-0.06201 (99.93799),14 4,2017/12/11 12:43:00,낙찰하한선 미달
-174,2100412872,유광미디어,김유성,분석,71335590,87.453,87.689,-0.06300 (99.937),4 15,2017/12/12 08:37:21,낙찰하한선 미달
-175,2178121937,부광이앤씨 주식회사,정동국,분석,71335446,87.452,87.689,-0.06320 (99.9368),11 3,2017/12/11 16:22:18,낙찰하한선 미달
-176,2118774990,(주)제이에프텍,김중규,분석,71334730,87.452,87.688,-0.06421 (99.93579),4 7,2017/12/08 12:52:13,낙찰하한선 미달
-177,1068188579,(주)키월드정보통신,김영범,분석,71334370,87.451,87.688,-0.06471 (99.93529),6 13,2017/12/11 17:39:59,낙찰하한선 미달
-178,2048146873,(주)세원네트웍스,인석진,분석,71333080,87.45,87.686,-0.06652 (99.93348),9 15,2017/12/12 01:10:42,낙찰하한선 미달
-179,1168105686,대덕전설(주),최태영,분석,71332948,87.449,87.686,-0.06670 (99.9333),5 3,2017/12/11 09:24:43,낙찰하한선 미달
-180,1068602542,주식회사 유셀네트웍스,김구동,분석,71332874,87.449,87.686,-0.06681 (99.93319),10 4,2017/12/11 09:54:39,낙찰하한선 미달
-181,1058641085,(주)에스엠전력,김동율,분석,71332340,87.449,87.685,-0.06755 (99.93245),12 8,2017/12/08 13:26:42,낙찰하한선 미달
-182,2128140491,(주)벧엘정보통신,채수진,분석,71331020,87.447,87.684,-0.06940 (99.9306),8 15,2017/12/12 09:41:38,낙찰하한선 미달
-183,2168115295,(주)로보티어,변명현,분석,71327800,87.443,87.68,-0.07392 (99.92608),6 12,2017/12/11 13:46:05,낙찰하한선 미달
-184,2048652666,주식회사 동연아이비에스,서동주,분석,71325950,87.441,87.677,-0.07651 (99.92349),12 11,2017/12/08 15:10:04,낙찰하한선 미달
-185,1058163309,(주)한국에빅스,신승창,분석,71325625,87.44,87.677,-0.07696 (99.92304),5 11,2017/12/12 08:54:09,낙찰하한선 미달
-186,1098195410,(주)신성글로벌네트워크,홍우석,분석,71324952,87.44,87.676,-0.07791 (99.92209),11 9,2017/12/08 17:07:07,낙찰하한선 미달
-187,1098651964,셀코정보기술 주식회사,권영용,분석,71324453,87.439,87.676,-0.07860 (99.9214),2 12,2017/12/12 09:48:20,낙찰하한선 미달
-188,1238135136,(주)청남통신,최재언,분석,71320669,87.434,87.671,-0.08391 (99.91609),8 13,2017/12/11 16:24:12,낙찰하한선 미달
-189,1078162422,유비시스템컴 주식회사,박정은,분석,71320090,87.434,87.67,-0.08472 (99.91528),14 5,2017/12/12 08:30:55,낙찰하한선 미달
-190,1098166803,(주)아이앤씨파트너스,곽준철,분석,71320040,87.434,87.67,-0.08479 (99.91521),14 5,2017/12/12 09:34:56,낙찰하한선 미달
-191,1018700532,주식회사 우리통신,박현준,분석,71319015,87.432,87.669,-0.08622 (99.91378),15 7,2017/12/12 02:54:40,낙찰하한선 미달
-192,1191119997,대흥전기통신공사,고미영,분석,71318810,87.432,87.669,-0.08651 (99.91349),5 13,2017/12/08 12:04:08,낙찰하한선 미달
-193,2078149656,코리아데이타코퍼레이션(주),이기철,분석,71315700,87.428,87.665,-0.09087 (99.90913),12 1,2017/12/08 11:38:22,낙찰하한선 미달
-194,2158727392,매컴정보통신(주),장병호,분석,71315250,87.428,87.664,-0.09150 (99.9085),10 14,2017/12/11 09:13:55,낙찰하한선 미달
-195,2098137137,주식회사우일씨앤아이,이준호,분석,71313000,87.425,87.661,-0.09465 (99.90535),1 6,2017/12/11 10:12:36,낙찰하한선 미달
-196,1138148366,주식회사 레이어스,조인선,분석,71312960,87.425,87.661,-0.09471 (99.90529),12 9,2017/12/11 11:05:18,낙찰하한선 미달
-197,2068690079,주식회사 제이넷시스템즈,이재천,분석,71311820,87.423,87.66,-0.09630 (99.9037),15 4,2017/12/11 09:34:21,낙찰하한선 미달
-198,2148805903,리조이스통신주식회사,최공휘,분석,71311670,87.423,87.66,-0.09651 (99.90349),15 2,2017/12/08 15:20:02,낙찰하한선 미달
-199,1148604459,성전정보기술(주),배준호,분석,71311130,87.423,87.659,-0.09727 (99.90273),12 7,2017/12/11 09:04:39,낙찰하한선 미달
-200,4038166739,주식회사 비엔제이파트너스,안준희,분석,71307395,87.418,87.655,-0.10250 (99.8975),5 11,2017/12/11 16:51:26,낙찰하한선 미달
-201,1078646354,(주)솔리비아,박정구,분석,71298017,87.407,87.643,-0.11564 (99.88436),6 3,2017/12/11 22:50:24,낙찰하한선 미달
-202,8128800740,주식회사 대일시스템,이승일,분석,71297839,87.406,87.643,-0.11589 (99.88411),15 4,2017/12/08 10:20:50,낙찰하한선 미달
-203,2068606891,수미디어통신 주식회사,하학수,분석,71297470,87.406,87.642,-0.11641 (99.88359),1 2,2017/12/11 17:10:58,낙찰하한선 미달
-204,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,71297110,87.405,87.642,-0.11691 (99.88309),8 12,2017/12/08 11:13:11,낙찰하한선 미달
-205,2158102574,株式會社 基電社,김민호,분석,71295800,87.404,87.64,-0.11875 (99.88125),14 10,2017/12/12 09:49:50,낙찰하한선 미달
-206,1228118380,주식회사 텍셀네트컴,김진수,분석,71294326,87.402,87.638,-0.12081 (99.87919),9 6,2017/12/11 13:17:30,낙찰하한선 미달
-207,1018143596,부기테크(주),은철우,분석,71294000,87.402,87.638,-0.12127 (99.87873),15 13,2017/12/12 09:25:38,낙찰하한선 미달
-208,1018605466,금부통신 주식회사,정재학,분석,71294000,87.402,87.638,-0.12127 (99.87873),12 11,2017/12/08 16:02:01,낙찰하한선 미달
-209,1198658528,진솔이앤에스 주식회사,김정현,분석,71293830,87.401,87.638,-0.12151 (99.87849),3 12,2017/12/12 09:31:14,낙찰하한선 미달
-210,2958800474,주식회사 원정보기술원,송은자,분석,71291570,87.399,87.635,-0.12467 (99.87533),7 15,2017/12/11 18:34:47,낙찰하한선 미달
-211,6318800044,화인씨엔이 주식회사,김영심,분석,71290828,87.398,87.634,-0.12571 (99.87429),3 5,2017/12/08 11:12:15,낙찰하한선 미달
-212,1048178207,주식회사 씨에스티씨,김현숙,분석,71289500,87.396,87.633,-0.12757 (99.87243),15 12,2017/12/08 15:43:02,낙찰하한선 미달
-213,1148692201,(주)피앤시,정수성,분석,71289500,87.396,87.633,-0.12757 (99.87243),11 6,2017/12/11 10:50:13,낙찰하한선 미달
-214,2168100638,원흥전설(주),이제호,분석,71288600,87.395,87.631,-0.12883 (99.87117),14 1,2017/12/11 11:22:31,낙찰하한선 미달
-215,2208719934,주식회사 지제이전기통신,김진수,분석,71287330,87.393,87.63,-0.13061 (99.86939),11 2,2017/12/11 18:29:42,낙찰하한선 미달
-216,2208108546,경림전기(주),김인형,분석,71286050,87.392,87.628,-0.13240 (99.8676),2 15,2017/12/12 09:27:19,낙찰하한선 미달
-217,2048652986,태성이엔씨 주식회사,임성택,분석,71285950,87.392,87.628,-0.13254 (99.86746),12 2,2017/12/08 10:24:45,낙찰하한선 미달
-218,2098125664,(주)부신전력,윤영배,분석,71285450,87.391,87.628,-0.13325 (99.86675),1 14,2017/12/12 08:59:21,낙찰하한선 미달
-219,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,71285193,87.391,87.627,-0.13361 (99.86639),9 1,2017/12/11 10:07:46,낙찰하한선 미달
-220,2198123760,기찬정보통신(주),홍석기,분석,71285123,87.391,87.627,-0.13370 (99.8663),10 2,2017/12/10 17:06:10,낙찰하한선 미달
-221,2068193673,지에스네트웍스(주),임동배,분석,71284620,87.39,87.627,-0.13441 (99.86559),4 9,2017/12/12 09:39:14,낙찰하한선 미달
-222,2208139700,(주)애플파워,김성국,분석,71284120,87.39,87.626,-0.13511 (99.86489),3 11,2017/12/08 16:40:33,낙찰하한선 미달
-223,1088195004,(주)한양케이앤이,김홍인,분석,71283330,87.389,87.625,-0.13622 (99.86378),14 9,2017/12/11 10:22:17,낙찰하한선 미달
-224,2208626821,한성씨앤엔(주),한성,분석,71281900,87.387,87.623,-0.13822 (99.86178),12 14,2017/12/11 09:51:33,낙찰하한선 미달
-225,1058153698,진우산전(주),정진태,분석,71281695,87.387,87.623,-0.13851 (99.86149),13 12,2017/12/11 11:43:09,낙찰하한선 미달
-226,1078756219,(주)엠씨미디어솔루션,하동호,분석,71278756,87.383,87.619,-0.14262 (99.85738),7 3,2017/12/11 15:35:09,낙찰하한선 미달
-227,2188114856,서교정보통신(주),김기설,분석,71278000,87.382,87.618,-0.14368 (99.85632),10 11,2017/12/12 09:13:18,낙찰하한선 미달
-228,1108131570,(주)조은시스템,김창윤,분석,71274900,87.378,87.615,-0.14802 (99.85198),8 7,2017/12/11 10:25:46,낙찰하한선 미달
-229,2208624819,(주)종성테크,임성규,분석,71272800,87.376,87.612,-0.15097 (99.84903),11 9,2017/12/11 16:47:34,낙찰하한선 미달
-230,1098160833,주식회사포트론,곽정례,분석,71271517,87.374,87.61,-0.15276 (99.84724),15 3,2017/12/09 17:37:03,낙찰하한선 미달
-231,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,71270631,87.373,87.609,-0.15401 (99.84599),6 3,2017/12/11 08:04:00,낙찰하한선 미달
-232,2078148017,(주)명신시스템,노근식,분석,71269930,87.372,87.609,-0.15499 (99.84501),6 4,2017/12/11 09:35:46,낙찰하한선 미달
-233,2208886221,주식회사 와이앤케이플러스,권오현,분석,71266830,87.368,87.605,-0.15933 (99.84067),10 1,2017/12/08 18:22:39,낙찰하한선 미달
-234,2128145574,콤시스(주),서경환,분석,71265800,87.367,87.603,-0.16077 (99.83923),7 4,2017/12/12 08:45:41,낙찰하한선 미달
-235,1138150993,주식회사 우진정보,배재중,분석,71265000,87.366,87.602,-0.16189 (99.83811),1 4,2017/12/11 15:10:22,낙찰하한선 미달
-236,1098613335,(주)준영시스템,임요웅,분석,71262651,87.363,87.6,-0.16519 (99.83481),10 7,2017/12/12 09:15:49,낙찰하한선 미달
-237,1180673427,한마음정보시스템,정인숙,분석,71260310,87.36,87.597,-0.16846 (99.83154),10 11,2017/12/11 16:55:10,낙찰하한선 미달
-238,1238187686,버추얼넷 주식회사,왕대열,분석,71259500,87.359,87.596,-0.16960 (99.8304),11 13,2017/12/12 08:41:54,낙찰하한선 미달
-239,1188113673,동해정보통신 주식회사,이창원,분석,71258140,87.358,87.594,-0.17150 (99.8285),15 7,2017/12/12 09:35:32,낙찰하한선 미달
-240,1108131416,중앙하이텔 주식회사,김광헌,분석,71257240,87.357,87.593,-0.17277 (99.82723),11 5,2017/12/11 11:31:25,낙찰하한선 미달
-241,1188110211,(주)텔레텍코리아,윤광수,분석,71254780,87.354,87.59,-0.17621 (99.82379),2 3,2017/12/08 17:21:48,낙찰하한선 미달
-242,2748800123,중앙씨앤티 주식회사,윤영진,분석,71254759,87.354,87.59,-0.17624 (99.82376),2 15,2017/12/11 09:04:26,낙찰하한선 미달
-243,2068184529,(주)네오티엔씨,조정현,분석,71251700,87.35,87.586,-0.18053 (99.81947),1 8,2017/12/11 09:48:39,낙찰하한선 미달
-244,3148173570,주식회사 에코아이,이수복,분석,71249932,87.348,87.584,-0.18300 (99.817),5 14,2017/12/12 09:22:25,낙찰하한선 미달
-245,1198165586,제이케이앤티텔레콤(주),전찬화,분석,71248829,87.346,87.583,-0.18455 (99.81545),5 1,2017/12/11 13:29:43,낙찰하한선 미달
-246,1018172790,(주)공신데이타,서만식,분석,71247360,87.344,87.581,-0.18661 (99.81339),4 14,2017/12/08 11:09:54,낙찰하한선 미달
-247,2048140753,(주)청효이씨이,이범석,분석,71246362,87.343,87.58,-0.18801 (99.81199),8 5,2017/12/11 10:19:57,낙찰하한선 미달
-248,1078763383,주식회사 아이티블럭,배경원,분석,71241410,87.337,87.573,-0.19494 (99.80506),10 3,2017/12/11 09:26:22,낙찰하한선 미달
-249,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,71241080,87.337,87.573,-0.19540 (99.8046),1 13,2017/12/11 09:44:13,낙찰하한선 미달
-250,1138165384,(주)새서울개발,백승철,분석,71237100,87.332,87.568,-0.20098 (99.79902),6 8,2017/12/11 10:02:11,낙찰하한선 미달
-251,1068642694,우림정보시스템(주),조원희,분석,71235512,87.33,87.566,-0.20321 (99.79679),7 4,2017/12/11 08:39:22,낙찰하한선 미달
-252,1408177811,주식회사 네오비젼,유정식,분석,71234042,87.328,87.564,-0.20526 (99.79474),3 14,2017/12/11 09:37:46,낙찰하한선 미달
-253,1168111572,남성기전(주),최전남,분석,71227400,87.32,87.556,-0.21457 (99.78543),12 7,2017/12/11 18:10:36,낙찰하한선 미달
-254,1138640850,주식회사 우솔네트웍스,유성옥,분석,71226660,87.319,87.555,-0.21561 (99.78439),3 10,2017/12/10 09:07:16,낙찰하한선 미달
-255,5518100318,주식회사 씨스테크,류니나,분석,71224235,87.316,87.552,-0.21900 (99.781),1 11,2017/12/08 14:41:00,낙찰하한선 미달
-256,1088167041,(주)가디엘,최혜심,분석,71222521,87.314,87.55,-0.22140 (99.7786),10 13,2017/12/12 09:52:33,낙찰하한선 미달
-257,1198175838,선광엘티아이 주식회사,김동진,분석,71221760,87.313,87.549,-0.22247 (99.77753),7 9,2017/12/08 10:04:12,낙찰하한선 미달
-258,2148768177,(주)프라임엔시스템,윤재중,분석,71218730,87.309,87.546,-0.22672 (99.77328),5 9,2017/12/12 09:41:21,낙찰하한선 미달
-259,2068157319,주식회사 에스엘정보통신,채용석,분석,71218637,87.309,87.545,-0.22685 (99.77315),13 9,2017/12/11 16:10:52,낙찰하한선 미달
-260,1198118405,우광기전(주),이기진,분석,71218310,87.309,87.545,-0.22730 (99.7727),2 3,2017/12/11 08:25:39,낙찰하한선 미달
-261,1088124659,(주)비젼텔레콤,김진수,분석,71217596,87.308,87.544,-0.22830 (99.7717),9 10,2017/12/08 18:28:43,낙찰하한선 미달
-262,2158138510,신신이앤씨주식회사,하대청,분석,71216954,87.307,87.543,-0.22920 (99.7708),12 8,2017/12/08 10:26:11,낙찰하한선 미달
-263,2048626080,주식회사 엘제이이엔지,임성희,분석,71213790,87.303,87.54,-0.23364 (99.76636),11 1,2017/12/08 15:25:12,낙찰하한선 미달
-264,1018176627,(주)엔터정보통신,이용구,분석,71212885,87.302,87.538,-0.23490 (99.7651),3 6,2017/12/11 10:25:25,낙찰하한선 미달
-265,1058151176,(주)에스디엠엔씨,조성정,분석,71210960,87.3,87.536,-0.23760 (99.7624),8 15,2017/12/11 17:15:29,낙찰하한선 미달
-266,2138638203,한국기술서비스(주),김병룡,분석,71209250,87.298,87.534,-0.24000 (99.76),12 8,2017/12/12 09:44:35,낙찰하한선 미달
-267,1288147108,주식회사 씨앤씨전력,정행엽,분석,71207430,87.296,87.532,-0.24255 (99.75745),3 2,2017/12/08 15:19:07,낙찰하한선 미달
-268,1078746443,(주)라인테크놀로지,유현식,분석,71204847,87.292,87.529,-0.24617 (99.75383),7 6,2017/12/08 14:46:34,낙찰하한선 미달
-269,2048651425,주식회사 메이사운드,심문섭,분석,71201700,87.288,87.525,-0.25057 (99.74943),5 15,2017/12/12 09:29:13,낙찰하한선 미달
-270,2208629809,(주)에버가드,오세동,분석,71200390,87.287,87.523,-0.25241 (99.74759),6 13,2017/12/11 09:39:26,낙찰하한선 미달
-271,1068644033,(주)코맥스디에스씨,안병호,분석,71200179,87.287,87.523,-0.25270 (99.7473),7 3,2017/12/11 09:58:34,낙찰하한선 미달
-272,1198633186,주식회사 티에스솔루션,주성규,분석,71199750,87.286,87.522,-0.25331 (99.74669),4 6,2017/12/10 12:07:29,낙찰하한선 미달
-273,1198642201,(주)한일이앤씨,서정석,분석,71197967,87.284,87.52,-0.25580 (99.7442),6 2,2017/12/11 14:20:39,낙찰하한선 미달
-274,1058682164,(주)울트라텔레콤,김성철,분석,71190540,87.275,87.511,-0.26621 (99.73379),13 7,2017/12/11 10:08:54,낙찰하한선 미달
-275,1018644343,주식회사 세광이엔씨,장문주,분석,71189829,87.274,87.51,-0.26720 (99.7328),8 10,2017/12/11 10:01:41,낙찰하한선 미달
-276,1098603050,(주)이루기술,박지현,분석,71183400,87.266,87.502,-0.27621 (99.72379),12 3,2017/12/11 12:25:04,낙찰하한선 미달
-277,2118771649,주식회사 월드멀티넷,박영희,분석,71183261,87.266,87.502,-0.27641 (99.72359),4 2,2017/12/11 10:49:10,낙찰하한선 미달
