순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
827,2038101742,株式會社 革新電工社,김희웅,분석,32016200.0,88.932,85.23,-2.86542 (97.13458),,2017/09/06 08:59:00,
828,2068152745,(주)삼영전기통신,박형오,분석,32017120.0,88.934,85.233,-2.86263 (97.13737),,2017/09/06 09:34:00,
829,1178144625,주식회사 도부네트웍스,권영석,분석,32018391.0,88.938,85.236,-2.85878 (97.14122),,2017/08/31 13:23:00,
830,1098191393,주식회사 위쥬테크,이용표,분석,32019074.0,88.94,85.238,-2.85670 (97.1433),,2017/09/01 16:13:00,
831,1328161716,주식회사유정씨티,유병복,분석,32019140.0,88.94,85.238,-2.85650 (97.1435),,2017/09/05 08:37:00,
832,5128114665,(주)성운이엔씨,신승훈,분석,32019670.0,88.941,85.239,-2.85490 (97.1451),,2017/09/05 10:18:00,
833,1358125494,광통신산업(주),김광,분석,32020270.0,88.943,85.241,-2.85308 (97.14692),,2017/09/06 14:27:00,
834,2170396920,삼보네트워크,이동주,분석,32021870.0,88.947,85.245,-2.84822 (97.15178),,2017/09/06 10:15:00,
835,1328171780,(주)모아넷,홍종훈,분석,32022300.0,88.949,85.246,-2.84692 (97.15308),,2017/09/05 11:30:00,
836,1198600031,(주)씨에스콘트롤즈,황순길,분석,32022469.0,88.949,85.247,-2.84640 (97.1536),,2017/09/06 14:42:00,
837,1348648747,도원아이앤씨(주),고찬수,분석,32022570.0,88.949,85.247,-2.84610 (97.1539),,2017/09/07 11:48:00,
838,1628800704,(주)선우정보통신,우승철,분석,32022600.0,88.95,85.247,-2.84601 (97.15399),,2017/09/07 08:34:00,
839,1198173261,(주)현대네트웍기술,조성익,분석,32023040.0,88.951,85.248,-2.84467 (97.15533),,2017/09/05 15:52:00,
840,1258140479,주식회사 코럽시스템,조만희,분석,32023720.0,88.953,85.25,-2.84261 (97.15739),,2017/09/04 19:43:00,
841,1098153822,서울텔엔지니어링(주),정영철,분석,32023730.0,88.953,85.25,-2.84258 (97.15742),,2017/09/06 09:18:00,
842,1068143460,주식회사 키텔,황용권,분석,32023986.0,88.953,85.251,-2.84180 (97.1582),,2017/09/05 13:24:00,
843,2068170480,(주)금성전력기술,김일혁,분석,32024970.0,88.956,85.254,-2.83882 (97.16118),,2017/09/05 08:58:00,
844,2298125412,스크린정보통신(주),조승제,분석,32025170.0,88.957,85.254,-2.83821 (97.16179),,2017/09/05 09:28:00,
845,1068188579,(주)키월드정보통신,김영범,분석,32025730.0,88.958,85.256,-2.83651 (97.16349),,2017/09/05 16:21:00,
846,4098181403,주식회사 서포전기통신,김영강,분석,32025732.0,88.958,85.256,-2.83650 (97.1635),,2017/09/05 07:12:00,
847,1188120780,(주)웅비정보통신,박근택,분석,32026555.0,88.961,85.258,-2.83401 (97.16599),,2017/09/07 09:34:00,
848,1018172790,(주)공신데이타,서만식,분석,32027010.0,88.962,85.259,-2.83263 (97.16737),,2017/09/05 13:12:00,
849,1298117591,다성엔지니어링(주),홍석환,분석,32028460.0,88.966,85.263,-2.82823 (97.17177),,2017/09/05 10:09:00,
850,2068661079,에이치케이전기통신 주식회사,이숭영,분석,32028560.0,88.966,85.263,-2.82792 (97.17208),,2017/09/05 15:08:00,
851,1278165350,극동정보기술(주),이정훈,분석,32029020.0,88.967,85.264,-2.82653 (97.17347),,2017/09/05 10:00:00,
852,1078156371,아주전자시스템(주),이재훈,분석,32030310.0,88.971,85.268,-2.82261 (97.17739),,2017/09/05 08:34:00,
853,1298679006,주식회사 두고테크,김용섭,분석,32031500.0,88.974,85.271,-2.81900 (97.181),,2017/09/06 15:04:00,
854,2188119278,한국씨네텍(주),김춘만,분석,32031760.0,88.975,85.272,-2.81822 (97.18178),,2017/09/07 08:06:00,
855,1191119997,대흥전기통신공사,고미영,분석,32032320.0,88.977,85.273,-2.81652 (97.18348),,2017/09/05 09:31:00,
856,2178113330,(주)오성에스이엠,오성표,분석,32032357.0,88.977,85.273,-2.81640 (97.1836),,2017/09/07 09:42:00,
857,2048147116,(주)모아종합전설,이근효,분석,32032746.0,88.978,85.274,-2.81522 (97.18478),,2017/09/05 13:38:00,
858,2148105563,(주)인성이엔씨,김규만,분석,32033173.0,88.979,85.275,-2.81393 (97.18607),,2017/09/05 10:08:00,
859,1188111277,주식회사 해창건설,조현희,분석,32033369.0,88.979,85.276,-2.81333 (97.18667),,2017/09/06 17:03:00,
860,1278158989,(주)인터엠,조순구,분석,32033477.0,88.98,85.276,-2.81301 (97.18699),,2017/09/07 09:22:00,
861,1248639770,(주)신한오엔씨,최용열,분석,32033600.0,88.98,85.277,-2.81263 (97.18737),,2017/09/06 08:34:00,
862,1348195681,(주)화진정보통신,김경환,분석,32035060.0,88.984,85.28,-2.80820 (97.1918),,2017/09/05 09:32:00,
863,2148122183,(주)하나전기,김선식,분석,32035125.0,88.984,85.281,-2.80801 (97.19199),,2017/09/07 09:08:00,
864,1118129252,광원전설(주),김영선,분석,32036312.0,88.988,85.284,-2.80441 (97.19559),,2017/09/07 11:49:00,
865,2128150475,주식회사 미래윈정보통신,이종경,분석,32036574.0,88.988,85.284,-2.80361 (97.19639),,2017/09/05 13:40:00,
866,1268665556,주식회사신정,허진무,분석,32036900.0,88.989,85.285,-2.80262 (97.19738),,2017/09/05 21:14:00,
867,2048188475,주식회사 오파스넷,장수현,분석,32037334.0,88.99,85.286,-2.80130 (97.1987),,2017/09/06 11:49:00,
868,1108174749,유프로시스(주),김종본,분석,32039806.0,88.997,85.293,-2.79380 (97.2062),,2017/09/06 11:04:00,
869,1058198360,주식회사 서울기전,박정규,분석,32040000.0,88.998,85.294,-2.79322 (97.20678),,2017/09/05 14:38:00,
870,1088165460,(주)성보인프라넷,이성춘,분석,32042300.0,89.004,85.3,-2.78624 (97.21376),,2017/09/05 12:59:00,
871,1288166463,(주)대운전설,김지환,분석,32045344.0,89.013,85.308,-2.77700 (97.223),,2017/09/05 11:16:00,
872,1198653668,에코아이넷(주),박은희,분석,32045640.0,89.014,85.309,-2.77610 (97.2239),,2017/09/06 10:08:00,
873,2158769714,주식회사 누리엔에스,박봉기,분석,32046596.0,89.016,85.311,-2.77320 (97.2268),,2017/09/06 17:44:00,
874,1278619749,(주)와이지글로벌,이영규,분석,32048270.0,89.021,85.316,-2.76813 (97.23187),,2017/09/05 07:20:00,
875,2160258566,인터엠 B I Z,엄창조,분석,32048600.0,89.022,85.316,-2.76712 (97.23288),,2017/09/04 19:04:00,
876,1208173505,효성아이티엑스 주식회사,남경환,분석,32048804.0,89.022,85.317,-2.76651 (97.23349),,2017/09/05 17:48:00,
877,1138191029,(주)나라케이앤피,김동운,분석,32048936.0,89.023,85.317,-2.76610 (97.2339),,2017/09/06 16:28:00,
878,6318800044,화인씨엔이 주식회사,김영심,분석,32049200.0,89.023,85.318,-2.76530 (97.2347),,2017/09/01 11:29:00,
879,1272107695,에스엠컴,임상민,분석,32049355.0,89.024,85.319,-2.76483 (97.23517),,2017/08/31 15:12:00,
880,2118166538,일진종합전설 주식회사,이종웅,분석,32049900.0,89.025,85.32,-2.76318 (97.23682),,2017/09/07 08:54:00,
881,2158190006,광명인터컴(주),오광세,분석,32051100.0,89.029,85.323,-2.75954 (97.24046),,2017/08/31 14:06:00,
882,2148122316,금송전기(주),신중현,분석,32051500.0,89.03,85.324,-2.75833 (97.24167),,2017/09/06 13:14:00,
883,2148634229,주식회사 낙원이엔지,이은수,분석,32051750.0,89.03,85.325,-2.75757 (97.24243),,2017/09/06 09:10:00,
884,1288602824,주식회사 우성텔레콤,송상의,분석,32055000.0,89.04,85.334,-2.74771 (97.25229),,2017/09/04 13:23:00,
885,1261483974,LG컴앤컴,이병일,분석,32055130.0,89.04,85.334,-2.74731 (97.25269),,2017/09/06 16:17:00,
886,1358173389,대유정보통신주식회사,이기화,분석,32055166.0,89.04,85.334,-2.74720 (97.2528),,2017/09/06 12:54:00,
887,1048120291,청음통신 주식회사,임광희,분석,32055969.0,89.042,85.336,-2.74477 (97.25523),,2017/09/07 12:16:00,
888,2048174554,주식회사 창흥텔레콤,진경미,분석,32056400.0,89.043,85.337,-2.74346 (97.25654),,2017/09/07 07:43:00,
889,1278175858,(주)대룡정보통신,장서윤,분석,32056800.0,89.045,85.338,-2.74225 (97.25775),,2017/09/05 16:32:00,
890,4098163161,(주)동우커뮤니케이션,송준성,분석,32057770.0,89.047,85.341,-2.73930 (97.2607),,2017/09/06 09:40:00,
891,1238632191,주식회사 에이플러스아이티,황은미,분석,32057800.0,89.047,85.341,-2.73921 (97.26079),,2017/09/07 07:34:00,
892,2048174990,주식회사 기가네트워크,김병수,분석,32058099.0,89.048,85.342,-2.73831 (97.26169),,2017/09/06 09:51:00,
893,2178126102,(주)오버더케이블,이종구,분석,32058429.0,89.049,85.343,-2.73730 (97.2627),,2017/09/05 22:58:00,
894,2258113160,한국텔레콤(주),김용호,분석,32059452.0,89.052,85.345,-2.73420 (97.2658),,2017/09/07 09:34:00,
895,1308610384,주식회사 두원네트워크,정재홍,분석,32061300.0,89.057,85.35,-2.72859 (97.27141),,2017/09/06 08:23:00,
896,3248100472,주식회사 성호정보통신,정희철,분석,32061490.0,89.058,85.351,-2.72802 (97.27198),,2017/09/05 08:57:00,
897,1098165008,주식회사 아이스기술,강신섭,분석,32061956.0,89.059,85.352,-2.72660 (97.2734),,2017/09/06 17:47:00,
898,1018126108,(주)일능,정운겸,분석,32063480.0,89.063,85.356,-2.72198 (97.27802),,2017/09/07 11:58:00,
899,1138166118,다손테크(주),홍석민,분석,32063950.0,89.064,85.357,-2.72055 (97.27945),,2017/09/01 15:24:00,
900,1200399230,건영정보통신,김재곤,분석,32064691.0,89.066,85.359,-2.71831 (97.28169),,2017/09/05 09:05:00,
901,6078135430,주식회사 조은시스템,배정훈,분석,32067987.0,89.076,85.368,-2.70831 (97.29169),,2017/09/05 17:03:00,
902,7868600807,주식회사 성진정보통신,김성근,분석,32068317.0,89.077,85.369,-2.70730 (97.2927),,2017/09/05 20:10:00,
903,1108190166,(주)페타네트워크,강인희,분석,32070493.0,89.083,85.375,-2.70070 (97.2993),,2017/09/05 11:23:00,
904,1340791822,백마정보통신,정희숙,분석,32070520.0,89.083,85.375,-2.70062 (97.29938),,2017/09/05 11:57:00,
905,1198130980,샤론일렉콤(주),김만석,분석,32071300.0,89.085,85.377,-2.69825 (97.30175),,2017/09/06 16:17:00,
906,1188100203,株式會社 協成機電,김경현,분석,32071970.0,89.087,85.379,-2.69622 (97.30378),,2017/09/06 16:52:00,
907,1308624573,주식회사문연전기,정복자,분석,32072767.0,89.089,85.381,-2.69380 (97.3062),,2017/09/05 13:46:00,
908,6088121472,주식회사 명진정보통신,김지선,분석,32075733.0,89.097,85.389,-2.68480 (97.3152),,2017/09/05 14:39:00,
909,1238610431,구일정보통신주식회사,김은순,분석,32076000.0,89.098,85.389,-2.68399 (97.31601),,2017/09/05 20:46:00,
910,7068100034,주식회사 디에스원,박준하,분석,32078403.0,89.105,85.396,-2.67670 (97.3233),,2017/09/07 09:57:00,
911,2158744687,(주)거성파워텍,김남수,분석,32078601.0,89.105,85.396,-2.67610 (97.3239),,2017/09/06 10:18:00,
912,2048652986,태성이엔씨 주식회사,임성택,분석,32080933.0,89.112,85.403,-2.66903 (97.33097),,2017/09/04 11:22:00,
913,1198603630,유에프엠시스템즈 주식회사,김교중,분석,32082655.0,89.116,85.407,-2.66380 (97.3362),,2017/09/06 13:05:00,
914,1368116116,주식회사누리플랜,이규홍,분석,32084860.0,89.122,85.413,-2.65711 (97.34289),,2017/09/01 18:47:00,
915,1608100107,주식회사 지엘건부,김양희,분석,32088027.0,89.131,85.421,-2.64751 (97.35249),,2017/09/03 11:53:00,
916,2290162579,우성전기통신,박노선,분석,32088126.0,89.132,85.422,-2.64721 (97.35279),,2017/09/04 15:33:00,
917,1328179967,지음이엔아이 주식회사,유형민,분석,32091290.0,89.14,85.43,-2.63761 (97.36239),,2017/09/06 08:05:00,
918,1148190678,(주)에드원텔레콤,김춘걸,분석,32092610.0,89.144,85.434,-2.63360 (97.3664),,2017/09/06 15:40:00,
919,1298189469,주식회사 한산전력,박민우,분석,32094920.0,89.15,85.44,-2.62659 (97.37341),,2017/09/07 09:27:00,
920,1428800582,엘제이테크 주식회사,유혜영,분석,32095576.0,89.152,85.442,-2.62460 (97.3754),,2017/09/01 16:33:00,
921,1388113342,지.에스 주식회사,김영미,분석,32095640.0,89.152,85.442,-2.62441 (97.37559),,2017/09/03 21:47:00,
922,1068616819,(주)현성인포컴,박홍수,분석,32098970.0,89.162,85.451,-2.61431 (97.38569),,2017/09/05 09:50:00,
923,1378607518,(주)웅진그린파워,유정자,분석,32101740.0,89.169,85.458,-2.60590 (97.3941),,2017/09/07 09:13:00,
924,2218131749,주식회사 범산,변동희,분석,32102036.0,89.17,85.459,-2.60500 (97.395),,2017/09/06 10:23:00,
925,1358603137,주식회사 도원테크,이창화,분석,32103600.0,89.175,85.463,-2.60026 (97.39974),,2017/09/05 09:33:00,
926,1358637845,주식회사 한성티이씨,채상병,분석,32105290.0,89.179,85.467,-2.59513 (97.40487),,2017/09/05 18:38:00,
927,1068602969,케이티아이시시 주식회사,강두성,분석,32109880.0,89.192,85.48,-2.58121 (97.41879),,2017/09/01 16:24:00,
928,1198168638,주식회사 연훈,박정호,분석,32109895.0,89.192,85.48,-2.58116 (97.41884),,2017/09/07 07:05:00,
929,1348123606,주식회사 흥일통신,전진옥,분석,32110935.0,89.195,85.482,-2.57800 (97.422),,2017/09/06 15:19:00,
930,2158754394,씨스존 주식회사,정찬원,분석,32111495.0,89.196,85.484,-2.57631 (97.42369),,2017/09/07 11:28:00,
931,2028136990,(주)무궁화전자,이효형,분석,32113180.0,89.201,85.488,-2.57119 (97.42881),,2017/09/06 15:11:00,
932,1118112315,상명개발 주식회사,최병욱,분석,32114100.0,89.204,85.491,-2.56840 (97.4316),,2017/09/05 10:47:00,
933,8708100238,주식회사 씨에스이엔지,정순자,분석,32118517.0,89.216,85.503,-2.55500 (97.445),,2017/09/01 16:07:00,
934,1348707665,행복네트웍스주식회사,김정숙,분석,32120700.0,89.222,85.508,-2.54838 (97.45162),,2017/09/07 08:56:00,
935,1068674084,주식회사월드아이,신영구,분석,32120870.0,89.222,85.509,-2.54786 (97.45214),,2017/09/07 09:08:00,
936,2158784530,주식회사 대운텔레시스,장안성,분석,32122043.0,89.226,85.512,-2.54430 (97.4557),,2017/09/06 16:25:00,
937,1238169989,제일아이앤에스주식회사,김동명,분석,32124383.0,89.232,85.518,-2.53720 (97.4628),,2017/09/05 18:38:00,
938,1088184448,금산이씨엠에스 주식회사,김평재,분석,32124680.0,89.233,85.519,-2.53630 (97.4637),,2017/09/05 08:30:00,
939,2068663169,(주)지엠케이정보통신,현익재,분석,32125282.0,89.235,85.521,-2.53448 (97.46552),,2017/09/01 10:21:00,
940,2078148017,(주)명신시스템,노근식,분석,32125982.0,89.237,85.522,-2.53235 (97.46765),,2017/09/01 09:50:00,
941,1278125421,대정통신(주),김이성,분석,32129000.0,89.245,85.531,-2.52320 (97.4768),,2017/09/07 09:12:00,
942,3142534135,존텔레콤,최홍석,분석,32131650.0,89.252,85.538,-2.51516 (97.48484),,2017/09/01 11:36:00,
943,1388157452,주식회사효승,황병용,분석,32132330.0,89.254,85.539,-2.51309 (97.48691),,2017/09/06 19:39:00,
944,4108654954,핌스텍(주),박상우,분석,32133645.0,89.258,85.543,-2.50910 (97.4909),,2017/09/04 10:33:00,
945,2078149656,코리아데이타코퍼레이션(주),이기철,분석,32137600.0,89.269,85.553,-2.49711 (97.50289),,2017/09/05 15:08:00,
946,2148828148,지안넥스주식회사,정구원,분석,32140097.0,89.276,85.56,-2.48953 (97.51047),,2017/09/06 21:45:00,
947,1908100132,은하수정보통신 주식회사,안금숙,분석,32140633.0,89.277,85.561,-2.48790 (97.5121),,2017/09/06 09:12:00,
948,3658100696,주식회사 케이탑정보통신,우선기,분석,32143896.0,89.286,85.57,-2.47800 (97.522),,2017/09/05 10:34:00,
949,5438100336,주식회사 해피로드,백혜진,분석,32151147.0,89.307,85.589,-2.45600 (97.544),,2017/09/01 12:46:00,
950,1288604588,준네트워크(주),배석천,분석,32151147.0,89.307,85.589,-2.45600 (97.544),,2017/09/05 12:31:00,
951,2088100603,(주)전우사,이은지,분석,32151870.0,89.309,85.591,-2.45381 (97.54619),,2017/09/06 10:09:00,
952,1358606769,(주)에스앤아이,송정석,분석,32154047.0,89.315,85.597,-2.44721 (97.55279),,2017/09/06 09:51:00,
953,2168115295,(주)로보티어,변명현,분석,32155800.0,89.32,85.602,-2.44189 (97.55811),,2017/09/07 09:58:00,
954,1208168171,성호아이피오(주),민문기,분석,32156300.0,89.321,85.603,-2.44037 (97.55963),,2017/09/01 19:03:00,
955,1288151989,피엔씨테크산업주식회사,김상래,분석,32156420.0,89.321,85.604,-2.44001 (97.55999),,2017/09/06 16:30:00,
956,1078127876,동하시티개발주식회사,윤종사,분석,32158234.0,89.326,85.608,-2.43450 (97.5655),,2017/09/07 09:08:00,
957,5058184692,주식회사 하이테크비젼,하재인,분석,32165849.0,89.347,85.629,-2.41140 (97.5886),,2017/09/06 08:49:00,
958,1408169475,주식회사 제이앤제이파워스,박재옥,분석,32172900.0,89.367,85.647,-2.39001 (97.60999),,2017/09/06 17:29:00,
959,1268620622,(주)엑스코하이텍,박정현,분석,32174121.0,89.37,85.651,-2.38630 (97.6137),,2017/09/06 14:17:00,
960,1088167041,(주)가디엘,최혜심,분석,32178600.0,89.383,85.663,-2.37271 (97.62729),,2017/09/07 09:48:00,
961,1078636517,주식회사 국일이앤씨,서남석,분석,32179064.0,89.384,85.664,-2.37131 (97.62869),,2017/09/04 14:46:00,
962,1281694919,신우전기통신공사,최규천,분석,32183481.0,89.396,85.676,-2.35791 (97.64209),,2017/09/05 12:01:00,
963,3148108782,지영정보통신 주식회사,이창봉,분석,32183647.0,89.397,85.676,-2.35740 (97.6426),,2017/09/06 16:33:00,
964,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,32187008.0,89.406,85.685,-2.34721 (97.65279),,2017/09/04 19:30:00,
965,4798600739,주식회사 명성나노시스템,이금진,분석,32188651.0,89.411,85.689,-2.34222 (97.65778),,2017/09/01 09:04:00,
966,1248169304,주식회사 이지전기통신,이기하,분석,32191492.0,89.419,85.697,-2.33360 (97.6664),,2017/09/06 16:21:00,
967,1348660590,거룡전력 주식회사,홍희성,분석,32192314.0,89.421,85.699,-2.33111 (97.66889),,2017/09/07 09:26:00,
968,2148768177,(주)프라임엔시스템,윤재중,분석,32195000.0,89.428,85.706,-2.32296 (97.67704),,2017/09/05 10:28:00,
969,1410354768,그린정보통신,박은경,분석,32198300.0,89.438,85.715,-2.31295 (97.68705),,2017/09/05 14:47:00,
970,1258164205,주현전기(주),차광신,분석,32217390.0,89.491,85.766,-2.25503 (97.74497),,2017/09/05 11:40:00,
971,2198111833,주식회사대영산전,전인구,분석,32219750.0,89.497,85.772,-2.24787 (97.75213),,2017/09/07 11:34:00,
972,1084495218,하나아이씨티,고주연,분석,32219904.0,89.498,85.773,-2.24740 (97.7526),,2017/09/06 20:23:00,
973,1090185322,주영시스템,임채열,분석,32222440.0,89.505,85.779,-2.23971 (97.76029),,2017/09/06 09:38:00,
974,1300571174,한마음통신,이병영,분석,32226700.0,89.516,85.791,-2.22678 (97.77322),,2017/09/05 16:01:00,
975,1258103396,우성기업 주식회사,이해준,분석,32227000.0,89.517,85.791,-2.22587 (97.77413),,2017/09/06 11:00:00,
976,1298198065,주식회사 모비디어,권기훈,분석,32229670.0,89.525,85.799,-2.21777 (97.78223),,2017/09/07 09:27:00,
977,1288641996,해용정보통신주식회사,백다리아,분석,32232291.0,89.532,85.805,-2.20982 (97.79018),,2017/09/07 07:18:00,
978,1428137834,주식회사 예스정보통신,김영준,분석,32237108.0,89.545,85.818,-2.19521 (97.80479),,2017/09/06 08:06:00,
979,1238631135,(주)마루텔레콤,양문규,분석,32243700.0,89.564,85.836,-2.17521 (97.82479),,2017/09/05 20:12:00,
980,2208110402,정안전기(주),이학용,분석,32248283.0,89.576,85.848,-2.16130 (97.8387),,2017/08/31 08:56:00,
981,1408134995,주식회사 삼신씨엔에스,정명호,분석,32248720.0,89.578,85.849,-2.15998 (97.84002),,2017/09/05 09:31:00,
982,1358617077,주식회사 인테라에이브이씨,이병옥,분석,32249630.0,89.58,85.852,-2.15722 (97.84278),,2017/09/07 10:08:00,
983,1238191991,(주)하이텍네트웍스,박낙원,분석,32250293.0,89.582,85.853,-2.15520 (97.8448),,2017/09/04 15:18:00,
984,2048186161,주식회사온세링크스,김은경,분석,32251900.0,89.586,85.858,-2.15033 (97.84967),,2017/08/31 14:10:00,
985,1108194973,주식회사 엔에스정보통신,임정빈,분석,32255000.0,89.595,85.866,-2.14092 (97.85908),,2017/09/06 05:38:00,
986,2158630809,주식회사 파이널위즈,곽관남,분석,32256885.0,89.6,85.871,-2.13520 (97.8648),,2017/09/06 09:40:00,
987,1388104843,금강산업 주식회사,김유현,분석,32257000.0,89.601,85.871,-2.13486 (97.86514),,2017/09/06 17:35:00,
988,1358141155,(주)이지텔레콤,이찬주,분석,32258300.0,89.604,85.875,-2.13091 (97.86909),,2017/09/06 17:54:00,
989,1228615184,유피이엔씨 주식회사,박정선,분석,32260700.0,89.611,85.881,-2.12363 (97.87637),,2017/09/07 10:09:00,
990,1410140858,은석정보통신,박효석,분석,32263480.0,89.619,85.889,-2.11520 (97.8848),,2017/09/05 10:31:00,
991,2278114656,주식회사 정상네트워크,정강영,분석,32265595.0,89.624,85.894,-2.10878 (97.89122),,2017/09/02 19:08:00,
992,1328139378,(주)새한이엔씨,김현미,분석,32282528.0,89.672,85.939,-2.05741 (97.94259),,2017/09/07 09:20:00,
993,1278627410,주식회사 디앤에스,박현우,분석,32296027.0,89.709,85.975,-2.01645 (97.98355),,2017/09/05 16:45:00,
994,2058132839,(주)에이앤피코리아,이경재,분석,32299435.0,89.718,85.984,-2.00611 (97.99389),,2017/09/07 09:30:00,
995,1358644782,주식회사 원천전기,문성희,분석,32300000.0,89.72,85.986,-2.00440 (97.9956),,2017/09/06 20:49:00,
996,1138608729,(주)휴먼인텍,변병주,분석,32302000.0,89.726,85.991,-1.99833 (98.00167),,2017/09/05 15:43:00,
997,1288160023,지앤티테크주식회사,구연희,분석,32324900.0,89.789,86.052,-1.92885 (98.07115),,2017/08/31 13:55:00,
998,1248685589,(주)이림엔지니어링,이선주,분석,32328000.0,89.798,86.06,-1.91945 (98.08055),,2017/09/01 08:53:00,
999,1248117524,국제엔지이 주식회사,박광국,분석,32338000.0,89.826,86.087,-1.88911 (98.11089),,2017/08/31 17:10:00,
1000,2118612681,(주)해우정보시스템,김병헌,분석,32343244.0,89.84,86.101,-1.87320 (98.1268),,2017/09/01 09:15:00,
1001,2338108902,주식회사 가교전력,변기덕,분석,32345780.0,89.847,86.108,-1.86550 (98.1345),,2017/09/06 22:20:00,
1002,2098125664,(주)부신전력,윤영배,분석,32351470.0,89.863,86.123,-1.84824 (98.15176),,2017/09/05 09:37:00,
1003,1168194291,주식회사 제트로정보통신,김명희,분석,32355810.0,89.875,86.134,-1.83507 (98.16493),,2017/09/04 10:21:00,
1004,2158188005,(주)다함정보통신,함일용,분석,32363610.0,89.897,86.155,-1.81141 (98.18859),,2017/09/06 14:37:00,
1005,1278135818,주식회사 제 일,노창헌,분석,32367730.0,89.908,86.166,-1.79891 (98.20109),,2017/09/01 14:54:00,
1006,2208180951,엘지정보기술(주),엄태원,분석,32379168.0,89.94,86.197,-1.76421 (98.23579),,2017/08/31 15:08:00,
1007,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,32381520.0,89.947,86.203,-1.75707 (98.24293),,2017/09/06 09:47:00,
1008,1138636865,주식회사 정원시큐,염승호,분석,32385660.0,89.958,86.214,-1.74451 (98.25549),,2017/08/31 10:16:00,
1009,3148173570,주식회사 에코아이,이수복,분석,32409230.0,90.023,86.277,-1.67300 (98.327),,2017/09/06 17:13:00,
1010,6158117317,주식회사 케이투,김선희,분석,32412670.0,90.033,86.286,-1.66257 (98.33743),,2017/09/05 08:47:00,
1011,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,32421770.0,90.058,86.31,-1.63496 (98.36504),,2017/09/07 07:09:00,
1012,1148602636,(주)오라엔지니어링,오형근,분석,32448980.0,90.134,86.382,-1.55240 (98.4476),,2017/09/04 09:16:00,
1013,5518100318,주식회사 씨스테크,류니나,분석,32505672.0,90.291,86.533,-1.38040 (98.6196),,2017/09/06 10:41:00,
1014,1068611721,우리보안 주식회사,이명재,분석,32514868.0,90.317,86.558,-1.35250 (98.6475),,2017/09/06 15:02:00,
1015,2208604069,(주)빌릿,김홍식,분석,32533742.0,90.369,86.608,-1.29524 (98.70476),,2017/09/01 09:47:00,
1016,5368800088,현대정보산업 주식회사,고석태,분석,32549550.0,90.413,86.65,-1.24728 (98.75272),,2017/09/06 18:20:00,
1017,1208659755,(주)정운정보통신,곽덕문,분석,32566517.0,90.46,86.695,-1.19581 (98.80419),,2017/09/04 19:52:00,
1018,1408146526,주식회사 아이티씨,권재중,분석,32579010.0,90.495,86.729,-1.15790 (98.8421),,2017/09/05 17:34:00,
1019,1078738017,(주)애린테크,조승희,분석,32586294.0,90.515,86.748,-1.13580 (98.8642),,2017/09/05 08:35:00,
1020,1348629361,주식회사 삼은텔레콤,홍칠영,분석,32593510.0,90.535,86.767,-1.11391 (98.88609),,2017/09/06 10:36:00,
1021,1148163259,보국전력(주),박미덕,분석,32596510.0,90.544,86.775,-1.10481 (98.89519),,2017/09/06 14:10:00,
1022,1418145874,에이치엘비일렉 주식회사,남상우,분석,32599510.0,90.552,86.783,-1.09571 (98.90429),,2017/09/06 11:13:00,
1023,1368130272,(주)다남정보통신,김석용,분석,32612260.0,90.587,86.817,-1.05703 (98.94297),,2017/09/04 09:35:00,
1024,1118114477,주식회사 대흥데이타통신,박상영,분석,32627098.0,90.629,86.857,-1.01201 (98.98799),,2017/09/05 16:27:00,
1025,1388106180,한담건설 주식회사,최원영,분석,32687000.0,90.795,87.016,-0.83027 (99.16973),,2017/09/06 20:19:00,
1026,1068180183,보람정보통신서비스(주),안창진,분석,32725990.0,90.903,87.12,-0.71198 (99.28802),,2017/09/04 11:27:00,
1027,1328622339,주식회사 티아이엠,함영덕,분석,32727011.0,90.906,87.122,-0.70888 (99.29112),,2017/08/31 10:30:00,
1028,1058113060,세연기공(주),김태기,분석,32768287.0,91.021,87.232,-0.58365 (99.41635),,2017/09/06 16:21:00,
1029,1248643430,주식회사 시스템앤솔루션,성창화,분석,32775700.0,91.041,87.252,-0.56116 (99.43884),,2017/09/07 10:05:00,
1030,1280541959,두합정보통신,유정헌,분석,32808835.0,91.133,87.34,-0.46063 (99.53937),,2017/09/04 09:54:00,
1031,1448125289,주식회사 에이샛,송성의,분석,32810360.0,91.138,87.344,-0.45601 (99.54399),,2017/09/05 10:20:00,
1032,3588800697,주식회사 에스피정보기술,전수표,분석,32810404.0,91.138,87.344,-0.45587 (99.54413),,2017/08/30 19:47:00,
1033,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,32814251.0,91.149,87.355,-0.44420 (99.5558),,2017/09/05 09:36:00,
1034,1171187825,신원전자,안희덕,분석,32820910.0,91.167,87.372,-0.42400 (99.576),,2017/09/05 13:23:00,
1035,1388195999,가후자동화기술 주식회사,박우순,분석,32824040.0,91.176,87.381,-0.41450 (99.5855),,2017/09/06 13:12:00,
1036,2218140608,(주)선우,김기준,분석,32825600.0,91.18,87.385,-0.40977 (99.59023),,2017/09/05 13:29:00,
