순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2118774990,(주)제이에프텍,김중규,분석,40869610,88.732,88.199,0.22711 (100.22711),3 13,2017/06/21 15:53:33,
417,2298117246,투빅스(주),김정란,분석,40869970,88.733,88.2,0.22799 (100.22799),9 10,2017/06/20 18:02:52,
418,2158764820,(주)아이앤아이텔레콤,권영철,분석,40870550,88.734,88.201,0.22941 (100.22941),15 13,2017/06/22 09:03:09,
419,2118645407,흥일정보통신(주),정본영,분석,40871850,88.737,88.204,0.23260 (100.2326),14 13,2017/06/21 10:51:51,
420,1018126108,(주)일능,정운겸,분석,40872800,88.739,88.206,0.23493 (100.23493),5 1,2017/06/22 09:36:56,
421,1168137418,두레옵트로닉스 주식회사,최수현,분석,40873000,88.74,88.207,0.23542 (100.23542),4 2,2017/06/20 15:16:11,
422,2748800123,중앙씨앤티 주식회사,윤영진,분석,40873519,88.741,88.208,0.23669 (100.23669),10 5,2017/06/22 09:25:16,
423,2138176895,주식회사 코젠,윤영근,분석,40873840,88.742,88.208,0.23748 (100.23748),8 9,2017/06/20 14:18:20,
424,2048187419,(주)디지털우민,문장석,분석,40875350,88.745,88.212,0.24118 (100.24118),14 8,2017/06/21 20:03:14,
425,2208180951,엘지정보기술(주),엄태원,분석,40875469,88.745,88.212,0.24148 (100.24148),15 7,2017/06/21 10:28:20,
426,2058130603,(주)코파산전,장정희,분석,40876000,88.746,88.213,0.24278 (100.24278),11 2,2017/06/20 13:54:47,
427,1098610416,(주)네시비스,이은섭,분석,40876240,88.747,88.214,0.24337 (100.24337),11 15,2017/06/22 11:19:33,
428,2068153517,뉴텔레콤(주),김을선,분석,40876400,88.747,88.214,0.24376 (100.24376),15 12,2017/06/20 09:27:48,
429,2148619081,주식회사 유신테크,김용근,분석,40876900,88.748,88.215,0.24499 (100.24499),3 1,2017/06/22 09:46:44,
430,1058649262,주식회사 노하우정보통신,임창배,분석,40877148,88.749,88.216,0.24559 (100.24559),2 10,2017/06/21 11:20:02,
431,1178122655,셀렉트정보기술(주),임윤정,분석,40877630,88.75,88.217,0.24678 (100.24678),12 13,2017/06/22 07:46:36,
432,1078143707,(주)신창전기,홍성수,분석,40877900,88.75,88.217,0.24744 (100.24744),4 13,2017/06/21 11:07:24,
433,1098154781,(주)공항엔지니어링,이은순,분석,40878330,88.751,88.218,0.24849 (100.24849),2 3,2017/06/21 17:43:24,
434,1098167078,(주)에스씨네트,이계영,분석,40880080,88.755,88.222,0.25278 (100.25278),5 11,2017/06/20 09:11:26,
435,1088140377,이비인프라(주),이광열,분석,40880396,88.756,88.223,0.25356 (100.25356),5 12,2017/06/22 09:22:33,
436,2068194880,(주)유애넷테크,조성출,분석,40880780,88.757,88.223,0.25450 (100.2545),10 5,2017/06/21 12:03:24,
437,2098121862,거우전설주식회사,김영훈,분석,40881139,88.757,88.224,0.25538 (100.25538),10 13,2017/06/20 11:50:30,
438,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,40881520,88.758,88.225,0.25632 (100.25632),2 8,2017/06/20 16:36:46,
439,1138607924,두성건설주식회사,안성병,분석,40881710,88.759,88.225,0.25678 (100.25678),5 7,2017/06/20 10:50:57,
440,2148661411,(주)엘리시스,이시정,분석,40883000,88.761,88.228,0.25995 (100.25995),1 2,2017/06/20 09:32:09,
441,1018172790,(주)공신데이타,서만식,분석,40884160,88.764,88.231,0.26279 (100.26279),15 1,2017/06/20 10:33:21,
442,1068690366,(주)윈투스시스템,신경익,분석,40884450,88.765,88.231,0.26350 (100.2635),3 15,2017/06/22 09:36:09,
443,1188120761,(주)동화이엔씨,이재원,분석,40884611,88.765,88.232,0.26390 (100.2639),6 8,2017/06/21 10:28:11,
444,1298137942,자이온텔주식회사,예용기,분석,40885790,88.767,88.234,0.26679 (100.26679),5 10,2017/06/20 09:47:14,
445,1268159398,(주)파이런텍,이병길,분석,40886070,88.768,88.235,0.26747 (100.26747),5 7,2017/06/20 15:16:19,
446,1128143733,공간미디어(주),김명숙,분석,40887966,88.772,88.239,0.27212 (100.27212),13 2,2017/06/21 09:12:28,
447,1148642486,(주)아이에스티플러스,유봉수,분석,40888240,88.773,88.24,0.27280 (100.2728),5 13,2017/06/21 14:49:03,
448,1198667352,주식회사 세종네트웍,이광원,분석,40888810,88.774,88.241,0.27419 (100.27419),14 8,2017/06/21 09:35:16,
449,1238135136,(주)청남통신,최재언,분석,40889750,88.776,88.243,0.27650 (100.2765),9 5,2017/06/21 09:24:24,
450,1098155422,창공정보통신 주식회사,김배명,분석,40889870,88.776,88.243,0.27679 (100.27679),11 12,2017/06/20 14:59:07,
451,1258180919,(주)경일전공,정요진,분석,40891789,88.78,88.247,0.28150 (100.2815),5 10,2017/06/20 17:54:59,
452,2118814679,주식회사 제이앤지시스템,박장훈,분석,40892230,88.781,88.248,0.28258 (100.28258),8 5,2017/06/20 10:44:20,
453,1168163954,삼이정보통신(주),김병수,분석,40892574,88.782,88.249,0.28342 (100.28342),3 10,2017/06/22 13:22:22,
454,1068611721,우리보안 주식회사,이명재,분석,40893134,88.783,88.25,0.28480 (100.2848),2 10,2017/06/22 08:43:19,
455,2158611006,(주)대경네트워크,이상국,분석,40893860,88.785,88.252,0.28658 (100.28658),5 10,2017/06/21 09:47:23,
456,2208658565,주식회사 주인정보시스템,김근호,분석,40893940,88.785,88.252,0.28677 (100.28677),4 15,2017/06/20 09:39:38,
457,1058179892,(주)지에스컴,김형호,분석,40894170,88.786,88.252,0.28734 (100.28734),7 8,2017/06/21 07:53:07,
458,1058164176,(주)신보파워텍,공민우,분석,40894480,88.786,88.253,0.28810 (100.2881),1 6,2017/06/21 16:58:06,
459,1198116692,주식회사 서우건설산업,이종근,분석,40895559,88.789,88.255,0.29074 (100.29074),2 9,2017/06/22 08:45:06,
460,2188119278,한국씨네텍(주),김춘만,분석,40896390,88.79,88.257,0.29278 (100.29278),9 6,2017/06/21 18:40:26,
461,2148631445,주식회사 우리엔아이에스,백창준,분석,40896640,88.791,88.258,0.29340 (100.2934),4 15,2017/06/20 09:26:25,
462,1058163309,(주)한국에빅스,신승창,분석,40898020,88.794,88.261,0.29678 (100.29678),6 10,2017/06/20 14:49:39,
463,1048635974,주식회사 성원통신,송준형,분석,40898843,88.796,88.262,0.29880 (100.2988),9 4,2017/06/22 07:22:07,
464,2208136760,동아정보통신(주),박동근,분석,40899000,88.796,88.263,0.29918 (100.29918),3 6,2017/06/21 16:05:54,
465,4048131290,(주)아이앤씨코리아,박규성,분석,40900860,88.8,88.267,0.30374 (100.30374),10 7,2017/06/22 09:10:39,
466,1058792785,주식회사 신석,김민경,분석,40902880,88.805,88.271,0.30870 (100.3087),2 6,2017/06/20 18:06:08,
467,2158623647,시공전설(주),황호진,분석,40902961,88.805,88.271,0.30890 (100.3089),13 2,2017/06/22 09:34:52,
468,1198649126,태광에스엠주식회사,전현용,분석,40905040,88.809,88.276,0.31400 (100.314),3 2,2017/06/21 07:35:19,
469,2158602337,지엔네텔(주),고시영,분석,40909930,88.82,88.286,0.32599 (100.32599),15 5,2017/06/22 11:24:05,
470,1018211295,사단법인 한국장애인이워크협회,조무호,분석,40910000,88.82,88.287,0.32616 (100.32616),3 4,2017/06/22 10:55:13,
471,2118895916,주식회사 지오통신,김영송,분석,40910310,88.821,88.287,0.32692 (100.32692),4 6,2017/06/21 15:10:37,
472,2158686415,(주)새빛엔에스,김상욱,분석,40911300,88.823,88.289,0.32935 (100.32935),7 4,2017/06/21 16:04:22,
472,1108194973,주식회사 엔에스정보통신,임정빈,분석,40911300,88.823,88.289,0.32935 (100.32935),9 3,2017/06/22 06:49:29,
474,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,40911550,88.823,88.29,0.32996 (100.32996),8 6,2017/06/20 10:48:04,
475,1068679911,(주)효성정보통신,김도건,분석,40911930,88.824,88.291,0.33089 (100.33089),6 1,2017/06/22 09:14:35,
476,1078162422,유비시스템컴 주식회사,박정은,분석,40912462,88.825,88.292,0.33220 (100.3322),11 3,2017/06/21 06:48:47,
477,1208663604,주식회사 한은씨앤씨,김기현,분석,40913190,88.827,88.293,0.33398 (100.33398),11 15,2017/06/22 08:51:33,
478,1068133832,(주)동양이엔씨,최두현,분석,40913840,88.828,88.295,0.33558 (100.33558),1 12,2017/06/21 10:10:19,
479,1018644343,주식회사 세광이엔씨,장문주,분석,40917682,88.837,88.303,0.34500 (100.345),5 8,2017/06/21 11:31:29,
480,1138604679,(주) 투데이게이트,이민자,분석,40918700,88.839,88.305,0.34749 (100.34749),1 13,2017/06/21 14:11:34,
481,1170233690,화진정보통신,김병철,분석,40919353,88.84,88.307,0.34910 (100.3491),12 1,2017/06/20 16:17:42,
482,2108156959,두레에스텍 주식회사,유의근,분석,40919520,88.841,88.307,0.34951 (100.34951),4 13,2017/06/20 09:10:41,
483,1058622531,건웅신호산전(주),박정현,분석,40919560,88.841,88.307,0.34960 (100.3496),2 13,2017/06/21 11:49:53,
484,2028162708,(주)에스텍시스템,이병화,분석,40920739,88.843,88.31,0.35250 (100.3525),8 6,2017/06/22 09:16:54,
485,1058660665,(주)일신전업,김한경,분석,40920820,88.844,88.31,0.35269 (100.35269),4 7,2017/06/22 13:29:00,
486,2258115381,(주)인하통신,이춘범,분석,40920920,88.844,88.31,0.35294 (100.35294),12 4,2017/06/21 09:47:09,
487,1078616772,노드링크주식회사,장용철,분석,40920942,88.844,88.31,0.35299 (100.35299),15 7,2017/06/20 15:19:18,
488,2098122745,새결정보통신(주),고성진,분석,40922570,88.847,88.314,0.35699 (100.35699),7 2,2017/06/20 09:57:28,
489,1078680560,(주)아이라이즈,성승주,분석,40924780,88.852,88.318,0.36241 (100.36241),1 14,2017/06/21 19:01:39,
490,1138183325,주식회사금강전력,오영선,분석,40926100,88.855,88.321,0.36564 (100.36564),12 4,2017/06/20 10:01:35,
491,2158193060,(주)미레타에스티,박경호,분석,40926400,88.856,88.322,0.36638 (100.36638),9 2,2017/06/21 14:04:20,
492,2048182831,주식회사 세명에스엠지,박정필,분석,40927360,88.858,88.324,0.36873 (100.36873),9 14,2017/06/21 15:16:50,
493,2178134000,(주)에스엠텔레콤,오현택,분석,40928896,88.861,88.327,0.37250 (100.3725),1 5,2017/06/22 09:19:51,
494,4178600013,블랙썬 주식회사,이희부,분석,40929700,88.863,88.329,0.37447 (100.37447),9 3,2017/06/21 21:21:42,
495,2018604729,주식회사 케이티 서비스 북부,정정수,분석,40929852,88.863,88.329,0.37484 (100.37484),13 4,2017/06/22 09:24:27,
496,1058730625,주식회사 신한네오텍,강미순,분석,40930037,88.864,88.33,0.37530 (100.3753),2 10,2017/06/21 09:50:13,
497,2158148186,시스텍전기통신(주),전진우,분석,40935298,88.875,88.341,0.38820 (100.3882),3 13,2017/06/22 08:40:54,
498,1178175429,주식회사 아이씨스템,서현권,분석,40936290,88.877,88.343,0.39063 (100.39063),5 15,2017/06/21 11:21:02,
499,2118691240,거성일렉콤(주),박성래,분석,40937172,88.879,88.345,0.39279 (100.39279),9 7,2017/06/22 08:54:47,
500,2158765872,한국공인피엠오(주),김은주,분석,40937870,88.881,88.347,0.39451 (100.39451),1 11,2017/06/21 16:59:05,
501,2108149521,주식회사 구일일무인경비시스템,박종철,분석,40938000,88.881,88.347,0.39483 (100.39483),6 13,2017/06/22 12:02:57,
502,2078124989,청보음향(주),지한영,분석,40940710,88.887,88.353,0.40147 (100.40147),12 15,2017/06/20 21:01:53,
503,2198123760,기찬정보통신(주),홍석기,분석,40942574,88.891,88.357,0.40604 (100.40604),7 13,2017/06/20 15:16:42,
504,1178186611,(주)신흥에프에이,박인숙,분석,40943616,88.893,88.359,0.40860 (100.4086),15 14,2017/06/20 10:01:22,
505,1098626994,(주)에이치엔엠,성기용,분석,40943700,88.893,88.359,0.40880 (100.4088),4 10,2017/06/20 10:42:58,
506,2148612657,한국전파기지국주식회사,장석하,분석,40943819,88.893,88.36,0.40910 (100.4091),13 6,2017/06/21 11:41:27,
507,2298125412,스크린정보통신(주),조승제,분석,40944920,88.896,88.362,0.41180 (100.4118),11 4,2017/06/20 09:13:31,
508,1198174839,(주)선진솔루션,송성재,분석,40945160,88.896,88.362,0.41238 (100.41238),5 10,2017/06/22 09:55:03,
509,1198168638,주식회사 연훈,박정호,분석,40945174,88.896,88.362,0.41242 (100.41242),10 3,2017/06/22 07:49:44,
510,2148161231,(주)유엔터스,이래철,분석,40945694,88.898,88.364,0.41369 (100.41369),4 13,2017/06/21 09:56:58,
511,2058140829,원앤원산업개발(주),배애순,분석,40946225,88.899,88.365,0.41500 (100.415),13 5,2017/06/21 15:37:14,
512,2108164712,주식회사 데스카,조혜연,분석,40946501,88.899,88.365,0.41567 (100.41567),8 6,2017/06/22 10:27:07,
513,1098143872,보은전자방송통신(주),우영섭,분석,40946504,88.899,88.365,0.41568 (100.41568),8 14,2017/06/21 09:38:06,
514,1238128751,세종텔레콤 주식회사,서종렬,분석,40947590,88.902,88.368,0.41834 (100.41834),13 6,2017/06/21 16:40:03,
515,1408169475,주식회사 제이앤제이파워스,박재옥,분석,40947900,88.902,88.368,0.41910 (100.4191),15 8,2017/06/21 18:33:24,
516,1058760978,주식회사 빅오이,오재명,분석,40950340,88.908,88.374,0.42509 (100.42509),15 10,2017/06/20 18:00:43,
517,4568800195,주식회사 동부코리아통신,윤미옥,분석,40951362,88.91,88.376,0.42759 (100.42759),5 14,2017/06/22 08:23:11,
518,1058611499,새얀아이엔씨 주식회사,김도형,분석,40951893,88.911,88.377,0.42890 (100.4289),9 11,2017/06/20 14:30:55,
519,1060133562,유진컴,박희섭,분석,40952559,88.912,88.378,0.43053 (100.43053),12 14,2017/06/21 16:02:22,
520,2078152132,(주)홍남테크,김홍길,분석,40952850,88.913,88.379,0.43124 (100.43124),15 8,2017/06/21 07:43:44,
521,1058747280,주식회사 하이디시큐리티,문이수,분석,40953230,88.914,88.38,0.43217 (100.43217),7 3,2017/06/20 14:46:23,
522,2098161262,주식회사 아이에스인텍,황관홍,분석,40953440,88.914,88.38,0.43269 (100.43269),4 3,2017/06/21 17:08:22,
523,1058162163,주식회사대한종합산전,이섭,분석,40953891,88.915,88.381,0.43380 (100.4338),6 9,2017/06/21 12:25:22,
524,1138663095,아이투케이코리아 주식회사,인여훈,분석,40954420,88.916,88.382,0.43509 (100.43509),14 13,2017/06/21 15:04:03,
525,2148669602,(주)우호텔레콤,이강록,분석,40954930,88.918,88.383,0.43634 (100.43634),6 9,2017/06/20 11:28:17,
526,1108190166,(주)페타네트워크,강인희,분석,40956501,88.921,88.387,0.44020 (100.4402),5 6,2017/06/22 09:24:33,
527,1138628797,주식회사 허그웰시스템,김상용,분석,40956708,88.921,88.387,0.44070 (100.4407),4 13,2017/06/22 09:04:44,
528,1198181214,엔텍월드주식회사,안병립,분석,40956790,88.922,88.388,0.44091 (100.44091),10 12,2017/06/22 09:40:18,
529,2158665818,주식회사 디지온,임원상,분석,40956990,88.922,88.388,0.44140 (100.4414),14 3,2017/06/21 13:14:38,
530,1138194797,주식회사제리테크,이해동,분석,40957440,88.923,88.389,0.44250 (100.4425),14 11,2017/06/20 17:23:30,
531,1138163445,주식회사 삼도통신,이정경,분석,40958000,88.924,88.39,0.44387 (100.44387),7 1,2017/06/21 18:53:00,
532,1088189685,주식회사 태산정보기술,채연옥,분석,40959000,88.926,88.392,0.44633 (100.44633),15 12,2017/06/21 06:33:43,
533,2048603296,주식회사누리씨아이에스,김연준,분석,40959111,88.927,88.393,0.44660 (100.4466),3 7,2017/06/20 09:03:05,
534,1198153402,고현건설(주),이화선,분석,40959750,88.928,88.394,0.44816 (100.44816),3 1,2017/06/20 12:52:36,
535,2018604618,(주)씨피에스일렉트론,안영균,분석,40962570,88.934,88.4,0.45508 (100.45508),10 11,2017/06/20 15:19:09,
536,1058169109,大朝電設 株式會社,장철호,분석,40964700,88.939,88.405,0.46030 (100.4603),3 4,2017/06/20 18:18:37,
537,2098141039,(주)벨에어테크,최트로이,분석,40965510,88.941,88.406,0.46229 (100.46229),14 7,2017/06/21 09:29:40,
538,2068111894,(주)아파트피아,곽복동,분석,40965553,88.941,88.406,0.46240 (100.4624),4 11,2017/06/22 09:03:39,
539,1108127950,서경전기(주),이종환,분석,40969520,88.949,88.415,0.47212 (100.47212),11 5,2017/06/20 09:18:47,
540,1068672072,(주)브이아이티정보통신,강상욱,분석,40970120,88.951,88.416,0.47360 (100.4736),15 8,2017/06/20 09:59:04,
541,1068616819,(주)현성인포컴,박홍수,분석,40970730,88.952,88.418,0.47509 (100.47509),15 12,2017/06/22 13:19:34,
542,2068164028,주식회사 이지아이앤씨,김한복,분석,40971250,88.953,88.419,0.47637 (100.47637),6 1,2017/06/22 09:21:03,
543,1138180712,(주)재신정보,한정규,분석,40972930,88.957,88.422,0.48049 (100.48049),7 4,2017/06/20 09:03:18,
544,2188120528,(주)엠앤제이,하준석,분석,40976800,88.965,88.431,0.48998 (100.48998),3 12,2017/06/21 08:47:20,
545,1148190678,(주)에드원텔레콤,김춘걸,분석,40977297,88.966,88.432,0.49120 (100.4912),8 9,2017/06/22 09:29:04,
546,2098119463,(주)두레정보통신,임창용,분석,40980110,88.972,88.438,0.49809 (100.49809),5 12,2017/06/20 11:08:24,
547,1078155407,(주)윤익계전,안용준,분석,40980400,88.973,88.438,0.49881 (100.49881),6 3,2017/06/21 10:51:29,
548,2158744687,(주)거성파워텍,김남수,분석,40981335,88.975,88.44,0.50110 (100.5011),1 2,2017/06/21 07:56:40,
549,1138177594,지엘에스이(주),김기용,분석,40982300,88.977,88.443,0.50347 (100.50347),1 10,2017/06/21 13:18:04,
550,1013899212,현대아이텍,김청호,분석,40983620,88.98,88.445,0.50670 (100.5067),4 15,2017/06/20 17:41:48,
551,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,40985900,88.985,88.45,0.51229 (100.51229),12 14,2017/06/20 18:05:22,
552,2118145912,영남전기통신 주식회사,장한목,분석,40985952,88.985,88.45,0.51242 (100.51242),7 5,2017/06/21 10:44:39,
553,2128169519,세진시스콤주식회사,박수환,분석,40991240,88.996,88.462,0.52539 (100.52539),11 7,2017/06/21 08:38:31,
554,2068184285,주식회사 진명파워택,이명규,분석,40991430,88.997,88.462,0.52586 (100.52586),1 5,2017/06/22 09:41:50,
555,1138137229,두복산전(주),이영두,분석,40993362,89.001,88.466,0.53059 (100.53059),13 10,2017/06/21 09:45:18,
556,1188105192,(주)효원엔지니어링,진재권,분석,40994780,89.004,88.469,0.53407 (100.53407),8 1,2017/06/22 09:27:45,
557,1180966913,브리패스,권종철,분석,40995320,89.005,88.471,0.53539 (100.53539),5 6,2017/06/21 09:35:51,
558,2128151509,한선전자통신(주),박일권,분석,40995372,89.005,88.471,0.53552 (100.53552),12 9,2017/06/21 15:22:21,
559,2128145574,콤시스(주),서경환,분석,40996230,89.007,88.473,0.53763 (100.53763),5 1,2017/06/22 09:03:10,
560,1068160552,(주)금산트리피아,김백순,분석,40997680,89.01,88.476,0.54118 (100.54118),14 3,2017/06/21 15:29:48,
561,1058113060,세연기공(주),김태기,분석,40997807,89.011,88.476,0.54149 (100.54149),1 6,2017/06/21 16:28:03,
562,1068602542,주식회사 유셀네트웍스,김구동,분석,40999358,89.014,88.479,0.54530 (100.5453),11 10,2017/06/22 09:08:37,
563,2118696662,(주)아이넷빌더,박해성,분석,41000000,89.015,88.481,0.54687 (100.54687),13 12,2017/06/20 18:00:53,
564,1058645500,태지종합건설(주),박소연,분석,41001120,89.018,88.483,0.54962 (100.54962),7 15,2017/06/22 11:44:18,
565,1198642201,(주)한일이앤씨,서정석,분석,41001151,89.018,88.483,0.54969 (100.54969),7 13,2017/06/21 10:41:23,
566,2068694508,주식회사 웰정보기술,강희춘,분석,41002783,89.021,88.487,0.55370 (100.5537),15 11,2017/06/22 12:24:27,
567,1298163829,(주)시원코리아,임희득,분석,41003390,89.023,88.488,0.55519 (100.55519),13 14,2017/06/21 10:01:15,
568,1078731896,(주)비시텍코리아,임헌욱,분석,41006000,89.028,88.494,0.56159 (100.56159),1 11,2017/06/20 10:26:01,
568,1068157019,(주)세호영상,박석신,분석,41006000,89.028,88.494,0.56159 (100.56159),15 1,2017/06/21 15:01:38,
570,3348100673,주식회사 씨그널정보통신,유홍석,분석,41009300,89.036,88.501,0.56968 (100.56968),3 15,2017/06/21 09:54:01,
571,1078606385,대선아이넷(주),신일자,분석,41011000,89.039,88.504,0.57385 (100.57385),8 12,2017/06/20 17:43:17,
572,1138132447,태진정보통신(주),정태수,분석,41014971,89.048,88.513,0.58359 (100.58359),5 12,2017/06/21 09:28:22,
573,1138148411,(주)풍천정보네트웍,김학봉,분석,41017340,89.053,88.518,0.58940 (100.5894),1 4,2017/06/20 18:54:13,
574,1068602969,케이티아이시시 주식회사,강두성,분석,41019550,89.058,88.523,0.59482 (100.59482),8 11,2017/06/21 15:51:19,
575,1198192370,(주)신관산업,이철재,분석,41019900,89.059,88.524,0.59567 (100.59567),1 14,2017/06/21 19:25:53,
576,2148186794,주식회사 리트코,정종경,분석,41020650,89.06,88.525,0.59751 (100.59751),2 14,2017/06/20 09:13:30,
577,1208176706,주식회사 에이엔피네트,안순왕,분석,41021920,89.063,88.528,0.60063 (100.60063),3 15,2017/06/21 16:22:56,
578,2148864580,(주)리우솔루션,우삼렬,분석,41022397,89.064,88.529,0.60180 (100.6018),14 13,2017/06/21 09:27:22,
579,2158601380,세계정보시스템(주),최용이,분석,41023940,89.067,88.532,0.60558 (100.60558),5 3,2017/06/22 08:50:15,
580,2148122183,(주)하나전기,김선식,분석,41025780,89.071,88.536,0.61009 (100.61009),15 7,2017/06/21 19:42:53,
581,2018176136,(주)휴넷시스템,김초영,분석,41026312,89.073,88.538,0.61140 (100.6114),7 1,2017/06/20 13:48:12,
582,2200299232,한빛데이타통신,이광수,분석,41027900,89.076,88.541,0.61529 (100.61529),15 14,2017/06/21 10:07:34,
583,2048622162,주식회사 에이테크홀딩스,이정우,분석,41028920,89.078,88.543,0.61779 (100.61779),12 10,2017/06/22 10:38:57,
584,2148710582,모던웨이브(주),원회광,분석,41029090,89.079,88.544,0.61821 (100.61821),9 1,2017/06/21 09:20:00,
585,1088182120,(주) 포스콤 에스아이,양병기,분석,41031900,89.085,88.55,0.62510 (100.6251),13 15,2017/06/22 08:54:08,
586,1068638093,(주)엘케이시스코,이기일,분석,41034840,89.091,88.556,0.63231 (100.63231),15 12,2017/06/21 17:57:59,
587,2188120741,케이씨티정보통신(주),백형은,분석,41036050,89.094,88.559,0.63528 (100.63528),15 7,2017/06/22 08:36:16,
588,1078649711,주식회사 백선통신,황선호,분석,41037403,89.097,88.561,0.63860 (100.6386),10 8,2017/06/21 15:14:03,
589,2148722924,주식회사 다음정보기술,김은선,분석,41037900,89.098,88.563,0.63982 (100.63982),5 1,2017/06/20 11:47:23,
590,1198800016,주식회사 태영정보통신공사,김석주,분석,41039200,89.101,88.565,0.64300 (100.643),8 13,2017/06/20 09:14:08,
591,2068650742,한선씨앤씨 주식회사,장홍식,분석,41039370,89.101,88.566,0.64342 (100.64342),13 8,2017/06/22 09:31:36,
592,2188109765,(주)웨이브컴,채인석,분석,41044200,89.111,88.576,0.65527 (100.65527),9 12,2017/06/21 15:09:37,
593,2148105563,(주)인성이엔씨,김규만,분석,41048644,89.121,88.586,0.66616 (100.66616),9 13,2017/06/20 09:44:05,
594,2078148017,(주)명신시스템,노근식,분석,41049460,89.123,88.587,0.66817 (100.66817),10 4,2017/06/20 10:42:01,
595,1148676763,유토피아정보기술(주),안종섭,분석,41050674,89.125,88.59,0.67114 (100.67114),13 6,2017/06/21 16:56:26,
596,4108154473,주식회사 도림티앤씨,배찬호,분석,41051920,89.128,88.593,0.67420 (100.6742),4 12,2017/06/22 08:45:30,
597,5878600398,주식회사 엑사엔시스,김준용,분석,41052980,89.13,88.595,0.67680 (100.6768),14 3,2017/06/22 08:01:31,
598,1198182057,(주)투비에이스,남기완,분석,41053500,89.132,88.596,0.67807 (100.67807),8 5,2017/06/22 09:07:15,
599,2178143187,(주)미디어밸리렛,황대신,분석,41055960,89.137,88.602,0.68411 (100.68411),9 10,2017/06/20 09:51:15,
600,2048602074,주식회사하이원텔레콤,이은순,분석,41057546,89.14,88.605,0.68800 (100.688),4 8,2017/06/22 09:27:59,
601,2140562973,대산정보통신공사,오도균,분석,41059952,89.146,88.61,0.69390 (100.6939),2 6,2017/06/21 16:27:06,
602,1138148366,주식회사 레이어스,조인선,분석,41063900,89.154,88.619,0.70358 (100.70358),2 6,2017/06/21 08:44:25,
603,2208849212,주식회사 디에이치시스,이현욱,분석,41065620,89.158,88.622,0.70780 (100.7078),5 13,2017/06/22 09:17:00,
604,2118640251,모범전설(주),오세창,분석,41065890,89.158,88.623,0.70846 (100.70846),2 4,2017/06/21 09:00:31,
605,2188101953,주식회사 비츠로시스,김형진,분석,41066800,89.16,88.625,0.71069 (100.71069),3 15,2017/06/20 10:38:18,
606,1120149526,정암정보통신,조강수,분석,41067080,89.161,88.626,0.71138 (100.71138),11 6,2017/06/22 07:47:49,
607,1078805018,주식회사 지엔아이테크,박우정,분석,41067730,89.162,88.627,0.71297 (100.71297),1 5,2017/06/21 08:55:07,
608,1198670032,주식회사 미래엔씨티,최천우,분석,41067980,89.163,88.627,0.71358 (100.71358),8 5,2017/06/20 16:37:57,
609,2150786744,영진전기통신공사,정재인,분석,41068890,89.165,88.629,0.71582 (100.71582),8 5,2017/06/21 15:10:25,
610,1198164802,주식회사 비아이넷,김동균,분석,41069690,89.167,88.631,0.71778 (100.71778),12 4,2017/06/22 09:26:35,
611,2118794604,(주)유니아이비,이희강,분석,41072060,89.172,88.636,0.72359 (100.72359),8 12,2017/06/20 09:11:07,
612,1188110211,(주)텔레텍코리아,윤광수,분석,41073770,89.176,88.64,0.72778 (100.72778),13 9,2017/06/20 16:26:15,
613,2068629138,(주)하나윈정보기술,도수현,분석,41075203,89.179,88.643,0.73130 (100.7313),6 1,2017/06/21 10:03:04,
614,2098133747,(주)한국에스알테크,이재호,분석,41076140,89.181,88.645,0.73359 (100.73359),13 15,2017/06/20 09:28:28,
615,2138627690,(주)이스텍,황복영,분석,41080210,89.19,88.654,0.74358 (100.74358),7 13,2017/06/22 09:34:52,
616,1138694303,향원전자통신 주식회사,김태석,분석,41084290,89.198,88.663,0.75358 (100.75358),13 8,2017/06/22 00:39:29,
617,1138195331,(주)한남이앤씨,조재령,분석,41088370,89.207,88.671,0.76359 (100.76359),15 14,2017/06/20 09:03:01,
618,1018138303,주식회사 비엘에스,안홍서,분석,41090080,89.211,88.675,0.76778 (100.76778),6 8,2017/06/22 09:10:50,
619,1048120291,청음통신 주식회사,임광희,분석,41091000,89.213,88.677,0.77004 (100.77004),9 13,2017/06/22 09:44:13,
620,1018116968,(주)넥슨정보통신,신양인,분석,41091720,89.215,88.679,0.77180 (100.7718),1 15,2017/06/21 08:51:57,
621,1288126291,주식회사 성화,이재환,분석,41092370,89.216,88.68,0.77340 (100.7734),12 15,2017/06/21 09:13:45,
622,1208128825,(주)이일엔지니어링,정찬면,분석,41092450,89.216,88.68,0.77359 (100.77359),10 9,2017/06/20 18:22:03,
623,1048157783,(주)서울정보컴,고응준,분석,41096520,89.225,88.689,0.78357 (100.78357),2 10,2017/06/20 09:43:48,
624,2048174554,주식회사 창흥텔레콤,진경미,분석,41097500,89.227,88.691,0.78598 (100.78598),1 4,2017/06/22 07:32:18,
625,2208127086,동강엠텍(주),차영문,분석,41098240,89.229,88.693,0.78779 (100.78779),2 1,2017/06/22 09:22:55,
626,2208667614,주식회사 로버텍,김현성,분석,41098520,89.229,88.693,0.78848 (100.78848),4 13,2017/06/22 09:05:36,
