순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1148626472,주식회사 엠오에스강남,박헌용,분석,29848486,88.986,87.532,-0.24251 (99.75749),15 11,2017/10/12 16:24:41,
414,1248106672,(주)데스코,이상혁,분석,29848514,88.986,87.532,-0.24241 (99.75759),13 6,2017/10/19 09:15:08,
415,1178152085,(주)태호텔레콤,윤관로,분석,29848670,88.987,87.532,-0.24189 (99.75811),11 8,2017/10/19 09:28:09,
416,2958800474,주식회사 원정보기술원,송은자,분석,29849060,88.988,87.533,-0.24059 (99.75941),6 1,2017/10/19 09:22:37,
417,1198125041,옥성정보통신(주),황석,분석,29849534,88.989,87.535,-0.23900 (99.761),1 7,2017/10/17 09:12:12,
418,1078141107,동양전자시스템(주),김홍태,분석,29850461,88.992,87.538,-0.23591 (99.76409),2 10,2017/10/18 08:35:38,
419,8348600218,주식회사 코리아통신,강우용,분석,29851140,88.994,87.54,-0.23364 (99.76636),8 4,2017/10/18 22:53:00,
420,1108131416,중앙하이텔 주식회사,김광헌,분석,29851200,88.994,87.54,-0.23344 (99.76656),1 4,2017/10/18 13:53:16,
421,2048170015,(주)하남통신,김종화,분석,29851717,88.996,87.541,-0.23171 (99.76829),7 12,2017/10/17 14:53:20,
422,1138185890,(주)두손씨에스티,최수경,분석,29851760,88.996,87.541,-0.23156 (99.76844),4 15,2017/10/16 11:18:23,
423,2130230588,태극정보통신,이상호,분석,29853245,89.0,87.546,-0.22660 (99.7734),12 10,2017/10/18 23:06:16,
424,1058199938,삼호전자통신(주),이경희,분석,29853620,89.002,87.547,-0.22535 (99.77465),8 2,2017/10/18 09:55:48,
425,1068674084,주식회사월드아이,신영구,분석,29854260,89.004,87.549,-0.22321 (99.77679),14 12,2017/10/19 08:58:04,
426,1058169109,대조전설 주식회사,장철호,분석,29854500,89.004,87.549,-0.22241 (99.77759),7 3,2017/10/17 10:51:50,
427,1018605466,금부통신 주식회사,정재학,분석,29854600,89.005,87.55,-0.22207 (99.77793),14 15,2017/10/17 16:52:45,
428,1088607510,애드온스마트 주식회사,신승자,분석,29854620,89.005,87.55,-0.22201 (99.77799),14 12,2017/10/19 00:22:43,
429,1088167041,(주)가디엘,최혜심,분석,29854800,89.005,87.55,-0.22140 (99.7786),9 8,2017/10/19 09:57:28,
430,1078651838,(주)캐스트 원,윤정순,분석,29855300,89.007,87.552,-0.21973 (99.78027),7 11,2017/10/18 09:16:53,
431,2088115241,한애전자(주),최용경,분석,29855412,89.007,87.552,-0.21936 (99.78064),6 2,2017/10/17 11:57:19,
432,2037666794,금성텔레콤,정용상,분석,29855775,89.008,87.553,-0.21815 (99.78185),13 11,2017/10/16 14:20:34,
433,2118606665,(주)화인전설,이순희,분석,29856270,89.01,87.555,-0.21649 (99.78351),1 5,2017/10/18 22:07:37,
434,2148647194,투앤원정보통신주식회사,서승호,분석,29856360,89.01,87.555,-0.21619 (99.78381),1 14,2017/10/18 18:19:49,
435,1198633186,주식회사 티에스솔루션,주성규,분석,29856445,89.01,87.555,-0.21591 (99.78409),9 11,2017/10/17 09:56:54,
436,1168105686,대덕전설(주),최태영,분석,29856596,89.01,87.556,-0.21540 (99.7846),11 1,2017/10/18 08:25:11,
437,2148123348,성제전기(주),김팔성,분석,29856940,89.012,87.557,-0.21425 (99.78575),11 9,2017/10/19 09:15:11,
438,1148676763,유토피아정보기술(주),안종섭,분석,29857464,89.013,87.558,-0.21250 (99.7875),10 11,2017/10/18 09:45:39,
439,1018144159,주식회사 넥선,박민호,분석,29857580,89.013,87.558,-0.21211 (99.78789),6 14,2017/10/18 10:52:50,
440,2118698428,테크노빌리지 주식회사,유인목,분석,29857822,89.014,87.559,-0.21130 (99.7887),6 1,2017/10/17 17:21:42,
441,2038154744,주식회사 고일,조준영,분석,29858070,89.015,87.56,-0.21048 (99.78952),2 13,2017/10/18 12:02:44,
442,2178134000,(주)에스엠텔레콤,오현택,분석,29858541,89.016,87.561,-0.20890 (99.7911),6 15,2017/10/13 09:33:02,
443,1208817900,주식회사 에이앤티플러스,김은아,분석,29859860,89.02,87.565,-0.20449 (99.79551),2 3,2017/10/19 09:48:22,
444,2068120414,(주)일광기업,오도진,분석,29859878,89.02,87.565,-0.20443 (99.79557),1 6,2017/10/18 09:10:04,
445,2148759208,(주)로드반,김형준,분석,29860000,89.021,87.565,-0.20403 (99.79597),4 14,2017/10/13 13:11:08,
446,2058140829,원앤원산업개발(주),배애순,분석,29861213,89.024,87.569,-0.19997 (99.80003),9 4,2017/10/16 17:15:11,
447,1081154276,영우정보통신,이영우,분석,29862300,89.027,87.572,-0.19634 (99.80366),4 12,2017/10/17 14:05:43,
448,2068606891,수미디어통신 주식회사,하학수,분석,29862850,89.029,87.574,-0.19450 (99.8055),2 14,2017/10/18 16:53:23,
449,1198173261,(주)현대네트웍기술,조성익,분석,29863750,89.032,87.576,-0.19149 (99.80851),3 7,2017/10/17 11:23:52,
450,1148692201,(주)피앤시,정수성,분석,29864500,89.034,87.579,-0.18899 (99.81101),12 13,2017/10/13 10:03:52,
451,1108175767,(주)에스에이치전기,김성태,분석,29864730,89.035,87.579,-0.18822 (99.81178),9 1,2017/10/17 16:47:37,
452,1108190166,(주)페타네트워크,강인희,분석,29865332,89.037,87.581,-0.18621 (99.81379),7 14,2017/10/18 09:09:16,
453,2108168251,풀무엔지니어링주식회사,황윤상,분석,29865780,89.038,87.582,-0.18471 (99.81529),5 4,2017/10/16 14:25:49,
454,1098651964,셀코정보기술 주식회사,권영용,분석,29866410,89.04,87.584,-0.18260 (99.8174),9 4,2017/10/19 08:42:57,
455,1238135136,(주)청남통신,최재언,분석,29866588,89.04,87.585,-0.18201 (99.81799),11 4,2017/10/18 09:35:35,
456,2208626821,한성씨앤엔(주),한성,분석,29867500,89.043,87.587,-0.17896 (99.82104),13 9,2017/10/13 10:50:45,
457,2158164599,앤에스씨정보시스템(주),한만영,분석,29869251,89.048,87.593,-0.17311 (99.82689),2 4,2017/10/17 17:59:35,
458,1078619629,염광전기통신(주),최인재,분석,29869280,89.048,87.593,-0.17301 (99.82699),10 2,2017/10/12 15:45:23,
459,4088168391,금상디엔씨주식회사,장용수,분석,29869430,89.049,87.593,-0.17251 (99.82749),9 11,2017/10/19 09:58:49,
460,6658600679,주식회사 오성텔레콤,최행곤,분석,29871464,89.055,87.599,-0.16571 (99.83429),9 12,2017/10/12 10:50:02,
461,1138150993,주식회사 우진정보,배재중,분석,29872000,89.056,87.601,-0.16392 (99.83608),5 9,2017/10/18 14:21:47,
462,1178169252,엠에스온(주),이경미,분석,29872065,89.057,87.601,-0.16370 (99.8363),10 12,2017/10/18 10:58:30,
463,1128141680,주식회사엠케이씨티,장재철,분석,29872200,89.057,87.601,-0.16325 (99.83675),6 2,2017/10/19 08:34:08,
464,4098163161,(주)동우커뮤니케이션,송준성,분석,29872280,89.057,87.601,-0.16298 (99.83702),7 1,2017/10/18 20:04:10,
465,2128178492,주식회사 제이에치코리아,이주일,분석,29872520,89.058,87.602,-0.16218 (99.83782),2 1,2017/10/18 16:55:09,
466,2158669639,(주)한정원,이수환,분석,29872540,89.058,87.602,-0.16211 (99.83789),7 4,2017/10/18 15:43:32,
467,2098130809,(주)엔트립,최종국,분석,29873120,89.06,87.604,-0.16018 (99.83982),4 8,2017/10/12 10:20:53,
468,2148626637,(주)아이엔지시스템,김정화,분석,29873500,89.061,87.605,-0.15891 (99.84109),5 13,2017/10/18 20:28:17,
468,1108131570,(주)조은시스템,김창윤,분석,29873500,89.061,87.605,-0.15891 (99.84109),9 15,2017/10/12 14:32:18,
470,2128608050,(주)엔큐컨설팅,유관우,분석,29873620,89.061,87.605,-0.15851 (99.84149),8 1,2017/10/18 13:55:43,
471,2208159759,승원시스템(주),장인호,분석,29874030,89.062,87.607,-0.15714 (99.84286),9 2,2017/10/19 09:04:29,
472,2148781807,(주)창리정보통신,정종호,분석,29874750,89.065,87.609,-0.15473 (99.84527),7 14,2017/10/18 09:09:43,
473,2148798098,주식회사 에이스뷰테크,김종오,분석,29876500,89.07,87.614,-0.14888 (99.85112),5 6,2017/10/13 11:43:51,
474,2178114305,주식회사 케이엠씨앤아이,서정만,분석,29881500,89.085,87.629,-0.13217 (99.86783),9 12,2017/10/15 10:19:52,
475,1078747777,(주)다인정보통신,박성근,분석,29882209,89.087,87.631,-0.12980 (99.8702),7 3,2017/10/18 13:14:17,
476,2158693084,주식회사 온파워아이앤티,송종희,분석,29882500,89.088,87.631,-0.12883 (99.87117),2 8,2017/10/13 13:16:04,
477,3608100430,주식회사 토탈핫라인,김재필,분석,29882896,89.089,87.633,-0.12750 (99.8725),11 13,2017/10/19 08:10:21,
478,1068127039,진명이엔씨(주),박창호,분석,29885560,89.097,87.64,-0.11860 (99.8814),11 4,2017/10/18 17:24:31,
479,1138658592,위너시스텍 주식회사,조용걸,분석,29885800,89.098,87.641,-0.11780 (99.8822),7 15,2017/10/18 14:01:31,
480,8128800740,주식회사 대일시스템,이승일,분석,29886375,89.099,87.643,-0.11588 (99.88412),12 9,2017/10/12 10:47:07,
481,2148842024,주식회사 에이번,김지윤,분석,29886940,89.101,87.644,-0.11399 (99.88601),14 9,2017/10/18 16:18:15,
482,1078651497,모바일파킹 유한회사,김중근,분석,29887000,89.101,87.645,-0.11379 (99.88621),7 5,2017/10/12 08:45:45,
483,1078688280,콘텐츠스퀘어주식회사,함규식,분석,29888785,89.106,87.65,-0.10782 (99.89218),2 5,2017/10/18 14:48:39,
484,1098195410,(주)신성글로벌네트워크,홍우석,분석,29889359,89.108,87.652,-0.10590 (99.8941),4 9,2017/10/16 16:02:45,
485,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,29890316,89.111,87.654,-0.10271 (99.89729),6 9,2017/10/17 15:49:12,
486,1078197085,(주)코어넷,소흥섭,분석,29890794,89.112,87.656,-0.10111 (99.89889),10 4,2017/10/16 17:20:48,
487,1628800704,(주)선우정보통신,우승철,분석,29891100,89.113,87.657,-0.10009 (99.89991),2 15,2017/10/17 16:25:50,
488,1078616772,노드링크주식회사,장용철,분석,29891543,89.115,87.658,-0.09860 (99.9014),12 14,2017/10/12 17:42:28,
489,1198178757,주식회사우신아이앤씨,이화세,분석,29892070,89.116,87.66,-0.09684 (99.90316),4 8,2017/10/18 15:43:35,
490,1148708355,주식회사 조이시스템즈,이경규,분석,29895343,89.126,87.669,-0.08590 (99.9141),7 12,2017/10/19 09:01:51,
491,2188114856,서교정보통신(주),김기설,분석,29895930,89.128,87.671,-0.08394 (99.91606),9 8,2017/10/19 09:28:55,
492,2158687767,(주)에스앤디비즈,정성호,분석,29898000,89.134,87.677,-0.07702 (99.92298),9 11,2017/10/16 17:06:32,
493,1048142446,(주)대성텔레콤,양종만,분석,29898690,89.136,87.679,-0.07472 (99.92528),6 4,2017/10/18 14:09:03,
494,2068111894,(주)아파트피아,곽복동,분석,29898760,89.136,87.679,-0.07448 (99.92552),6 5,2017/10/17 10:13:27,
495,2178121937,부광이앤씨 주식회사,정동국,분석,29899143,89.137,87.68,-0.07320 (99.9268),1 9,2017/10/18 17:30:24,
496,2128140491,(주)벧엘정보통신,채수진,분석,29900998,89.143,87.686,-0.06700 (99.933),6 13,2017/10/19 07:47:06,
497,2068183592,(주)신광티앤이,이일환,분석,29901700,89.145,87.688,-0.06466 (99.93534),15 7,2017/10/17 09:06:40,
498,1068178635,(주)지아이테크놀러지,홍영우,분석,29902374,89.147,87.69,-0.06241 (99.93759),6 10,2017/10/18 10:59:36,
499,2068611905,(주)한포넷,이현우,분석,29905339,89.156,87.698,-0.05250 (99.9475),12 10,2017/10/18 08:42:01,
500,1198611222,(주)제이에이티,이세창,분석,29906261,89.159,87.701,-0.04942 (99.95058),13 14,2017/10/17 19:07:02,
501,2158721947,(주)엠지브이보안시스템,김흥국,분석,29906774,89.16,87.703,-0.04770 (99.9523),9 14,2017/10/19 09:22:50,
502,1130855068,태광 정보 통신,조호칠,분석,29908418,89.165,87.707,-0.04221 (99.95779),12 10,2017/10/17 16:06:03,
503,1018700532,주식회사 우리통신,박현준,분석,29909897,89.169,87.712,-0.03726 (99.96274),9 8,2017/10/19 09:47:35,
504,1178152009,동아신호 주식회사,최종수,분석,29909970,89.17,87.712,-0.03702 (99.96298),3 5,2017/10/18 17:40:41,
505,1058640131,지구전자통신(주),조성인,분석,29910134,89.17,87.713,-0.03647 (99.96353),5 11,2017/10/13 14:54:20,
506,2148669602,(주)우호텔레콤,이강록,분석,29910270,89.17,87.713,-0.03602 (99.96398),6 10,2017/10/17 11:39:19,
507,2208829991,주식회사 이노트리,김병근,분석,29912309,89.177,87.719,-0.02920 (99.9708),8 2,2017/10/18 08:29:19,
508,2038159910,태영통신전설(주),김진기,분석,29912600,89.177,87.72,-0.02823 (99.97177),13 2,2017/10/17 20:35:02,
509,2068679088,(주)한맥아이티,최종배,분석,29913110,89.179,87.721,-0.02652 (99.97348),2 12,2017/10/18 19:25:24,
510,3148173570,주식회사 에코아이,이수복,분석,29913565,89.18,87.723,-0.02500 (99.975),13 2,2017/10/18 17:47:33,
511,1198800016,주식회사 태영정보통신공사,김석주,분석,29913596,89.18,87.723,-0.02490 (99.9751),1 11,2017/10/17 11:33:01,
512,2100412872,유광미디어,김유성,분석,29913870,89.181,87.723,-0.02398 (99.97602),12 2,2017/10/18 08:47:04,
513,2068627654,주식회사 원캐스트,정광재,분석,29913900,89.181,87.724,-0.02388 (99.97612),15 4,2017/10/19 09:18:55,
514,1238128751,세종텔레콤 주식회사,서종렬,분석,29915270,89.185,87.728,-0.01931 (99.98069),7 1,2017/10/12 17:33:08,
515,2158184144,주영건설 주식회사,서봉원,분석,29915749,89.187,87.729,-0.01770 (99.9823),10 8,2017/10/17 09:43:41,
516,2158620617,미디어텔레콤(주),김용대,분석,29916053,89.188,87.73,-0.01669 (99.98331),9 12,2017/10/16 09:37:44,
517,1188109975,(주)부광네트워크,박경진,분석,29916400,89.189,87.731,-0.01553 (99.98447),15 5,2017/10/18 16:32:05,
518,2208151999,현대통신(주),이건구,분석,29918100,89.194,87.736,-0.00985 (99.99015),4 1,2017/10/12 10:52:37,
519,1058684745,(주)대곤아이엔씨,이체범,분석,29918293,89.194,87.736,-0.00920 (99.9908),9 1,2017/10/19 09:22:49,
520,1148633857,에스엠이엔지(주),이관휴,분석,29918379,89.195,87.737,-0.00892 (99.99108),10 7,2017/10/18 09:13:09,
521,1058192352,한아름정보통신(주),손경선,분석,29918658,89.196,87.738,-0.00798 (99.99202),3 15,2017/10/18 13:39:10,
522,2068193673,지에스네트웍스(주),임동배,분석,29919010,89.197,87.739,-0.00681 (99.99319),12 11,2017/10/18 14:44:04,
523,2148161231,(주)유엔터스,이래철,분석,29920830,89.202,87.744,-0.00072 (99.99928),8 2,2017/10/18 10:22:01,
524,1180673427,한마음정보시스템,정인숙,분석,29921045,89.203,87.745,0.00000 (100),12 1,2017/10/17 08:59:55,
525,1228616602,온리원네트웍스(주),정진화,분석,29922000,89.205,87.747,0.00319 (100.00319),10 14,2017/10/12 10:48:41,
526,2038163205,아이티케어(주),이영희,분석,29922200,89.206,87.748,0.00386 (100.00386),6 12,2017/10/12 10:31:31,
527,1238612405,(주)티앤엑스시스템즈,안희규,분석,29922410,89.207,87.749,0.00456 (100.00456),6 4,2017/10/12 15:34:11,
528,1198616173,(주)와이드큐브,최원근,분석,29922750,89.208,87.75,0.00569 (100.00569),7 1,2017/10/12 08:38:00,
529,1188115778,대신통신기술(주),김지영,분석,29924000,89.211,87.753,0.00987 (100.00987),10 15,2017/10/18 18:29:42,
530,2068165221,유니슨전기(주),유창진,분석,29924037,89.212,87.753,0.00999 (100.00999),6 8,2017/10/16 15:01:48,
531,2048162437,다남전기(주),이병근,분석,29924880,89.214,87.756,0.01281 (100.01281),5 1,2017/10/19 08:35:32,
532,2118101156,(주)인스틴솔루션,박세준,분석,29926400,89.219,87.76,0.01789 (100.01789),9 10,2017/10/12 11:22:31,
533,2158727392,매컴정보통신(주),장병호,분석,29927740,89.223,87.764,0.02237 (100.02237),11 12,2017/10/15 19:55:03,
534,1148133871,주식회사소비코,권대현,분석,29928000,89.223,87.765,0.02324 (100.02324),3 5,2017/10/19 09:11:41,
535,1058645500,태지종합건설(주),박소연,분석,29928200,89.224,87.765,0.02391 (100.02391),15 13,2017/10/19 09:17:59,
536,1098160416,(주)용진정보통신,도용석,분석,29929422,89.228,87.769,0.02799 (100.02799),3 6,2017/10/13 12:54:15,
537,2158749469,(주)더블유에프텍,이영길,분석,29930390,89.23,87.772,0.03123 (100.03123),1 4,2017/10/13 18:56:56,
538,1098160298,인터아이코리아(주),장민수,분석,29931428,89.234,87.775,0.03470 (100.0347),7 14,2017/10/13 09:15:44,
539,2098125664,(주)부신전력,윤영배,분석,29931440,89.234,87.775,0.03474 (100.03474),6 1,2017/10/18 10:36:53,
540,1138618417,(주)씨에스플러스,장준영,분석,29932500,89.237,87.778,0.03828 (100.03828),2 12,2017/10/19 08:46:38,
541,1058728982,(주)앤다스,김상훈,분석,29932980,89.238,87.78,0.03988 (100.03988),3 10,2017/10/16 18:03:54,
542,2208143387,(주)글로벌텔레콤,서승현,분석,29935367,89.245,87.787,0.04786 (100.04786),15 3,2017/10/18 14:31:42,
543,8018600805,세인트로그 주식회사,김세연,분석,29935700,89.246,87.787,0.04897 (100.04897),9 8,2017/10/18 11:27:54,
544,1058153698,진우산전(주),정진태,분석,29936903,89.25,87.791,0.05299 (100.05299),2 4,2017/10/17 13:38:37,
545,2062328570,정시스템,정병칠,분석,29937000,89.25,87.791,0.05332 (100.05332),5 12,2017/10/17 09:03:03,
546,1148604459,성전정보기술(주),배준호,분석,29937920,89.253,87.794,0.05639 (100.05639),1 2,2017/10/18 11:38:25,
547,1088127729,주식회사 대원네시스,이연호,분석,29938200,89.254,87.795,0.05733 (100.05733),15 11,2017/10/13 18:27:05,
548,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,29938400,89.254,87.795,0.05800 (100.058),3 1,2017/10/18 13:21:15,
549,2158643395,민네트워크(주),황상택,분석,29938800,89.256,87.797,0.05933 (100.05933),2 10,2017/10/15 17:04:37,
550,1018126108,(주)일능,정운겸,분석,29938990,89.256,87.797,0.05997 (100.05997),1 14,2017/10/19 09:14:57,
551,2048137258,대신엔에스(주),정동진,분석,29943570,89.27,87.811,0.07528 (100.07528),11 9,2017/10/18 18:19:37,
552,2088100603,(주)전우사,이은지,분석,29944900,89.274,87.814,0.07972 (100.07972),9 13,2017/10/18 14:28:50,
553,1078746443,(주)라인테크놀로지,유현식,분석,29945017,89.274,87.815,0.08011 (100.08011),2 8,2017/10/16 10:02:28,
554,2208100563,경창계전 주식회사,이성욱,분석,29946800,89.279,87.82,0.08607 (100.08607),14 9,2017/10/18 10:56:21,
555,1068632013,하나씨앤아이 주식회사,김주철,분석,29947217,89.281,87.821,0.08747 (100.08747),2 10,2017/10/19 09:25:50,
556,2048626080,주식회사 엘제이이엔지,임성희,분석,29949689,89.288,87.829,0.09573 (100.09573),14 9,2017/10/12 11:31:57,
557,1138628948,주식회사 씨큐프라임,이승열,분석,29951120,89.292,87.833,0.10051 (100.10051),11 6,2017/10/17 15:16:28,
558,2068179706,(주)씨엠유니버샬,전재용,분석,29951270,89.293,87.833,0.10101 (100.10101),6 1,2017/10/18 09:37:37,
559,1068602542,주식회사 유셀네트웍스,김구동,분석,29951384,89.293,87.833,0.10139 (100.10139),13 9,2017/10/18 17:35:56,
560,2118603519,서울전자통신(주),이명규,분석,29951505,89.293,87.834,0.10180 (100.1018),10 5,2017/10/18 10:34:46,
561,2098121862,거우전설주식회사,김영훈,분석,29952998,89.298,87.838,0.10679 (100.10679),3 6,2017/10/18 11:06:28,
562,2208869047,양지전기 주식회사,박승연,분석,29953180,89.298,87.839,0.10739 (100.10739),11 15,2017/10/16 14:33:08,
563,2068617141,(주)텔코아,황민석,분석,29953440,89.299,87.84,0.10826 (100.10826),3 1,2017/10/19 09:25:02,
564,1068142253,주식회사 밀로텍,최충식,분석,29954560,89.303,87.843,0.11201 (100.11201),12 1,2017/10/16 14:07:29,
565,1288141176,주식회사 와이씨스템,장영찬,분석,29954737,89.303,87.843,0.11260 (100.1126),8 1,2017/10/17 16:27:24,
566,2118691240,거성일렉콤(주),박성래,분석,29955800,89.306,87.846,0.11615 (100.11615),3 14,2017/10/18 15:32:00,
567,1058730625,주식회사 신한네오텍,강미순,분석,29956170,89.307,87.848,0.11739 (100.11739),2 8,2017/10/19 09:32:18,
568,1248179286,케이에스엔시(주),송상헌,분석,29956172,89.307,87.848,0.11739 (100.11739),7 14,2017/10/19 09:34:17,
569,2038164825,(주)스피드정보통신,정회주,분석,29956310,89.308,87.848,0.11786 (100.11786),14 11,2017/10/14 21:04:47,
570,1198184278,주식회사엠디네트워크,이재현,분석,29957495,89.311,87.851,0.12182 (100.12182),4 6,2017/10/13 17:48:07,
571,2158768281,태일정보시스템(주),이미자,분석,29958100,89.313,87.853,0.12384 (100.12384),9 11,2017/10/18 09:30:59,
572,1278180439,주식회사 누리전기,천금진,분석,29958865,89.315,87.855,0.12639 (100.12639),13 9,2017/10/19 09:29:10,
573,1108187642,주식회사 엔케이에스지엠,김기효,분석,29959224,89.316,87.856,0.12759 (100.12759),9 10,2017/10/18 15:51:01,
574,2158199031,한소리이앤씨주식회사,전화진,분석,29960120,89.319,87.859,0.13059 (100.13059),6 8,2017/10/17 16:11:10,
575,2208604531,주식회사 월드린시스템즈,류준열,분석,29961500,89.323,87.863,0.13520 (100.1352),7 15,2017/10/18 22:11:59,
576,1138683636,주식회사 온택,허윤훈,분석,29963740,89.33,87.87,0.14269 (100.14269),3 13,2017/10/18 09:11:03,
577,2178122426,(주)웨이브원,윤달호,분석,29964340,89.332,87.871,0.14469 (100.14469),6 7,2017/10/12 16:23:44,
578,1198129275,신우이엔지 주식회사,송세호,분석,29965000,89.334,87.873,0.14690 (100.1469),15 13,2017/10/19 09:31:16,
579,2030130565,이수정보통신,이한수,분석,29965298,89.335,87.874,0.14789 (100.14789),14 9,2017/10/19 09:22:25,
580,6058166688,(주)세계아이티씨,김황기,분석,29965410,89.335,87.875,0.14827 (100.14827),13 3,2017/10/18 09:23:39,
581,1058162163,주식회사대한종합산전,이섭,분석,29967004,89.34,87.879,0.15360 (100.1536),11 3,2017/10/18 15:54:22,
582,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,29968142,89.343,87.883,0.15740 (100.1574),6 12,2017/10/16 09:29:41,
583,2118806373,(주)씨피에스엠엔씨,김용경,분석,29969610,89.347,87.887,0.16231 (100.16231),6 7,2017/10/16 09:36:11,
584,5518100318,주식회사 씨스테크,류니나,분석,29971642,89.353,87.893,0.16910 (100.1691),8 9,2017/10/17 16:31:06,
585,1058814068,주식회사 한강통신건설,최문봉,분석,29972060,89.355,87.894,0.17049 (100.17049),4 9,2017/10/17 13:14:26,
586,1180565240,성보전자통신,양행천,분석,29972200,89.355,87.895,0.17096 (100.17096),7 13,2017/10/19 05:56:41,
587,1058153999,현대계장공업(주),박종성,분석,29973826,89.36,87.899,0.17640 (100.1764),6 3,2017/10/18 17:37:02,
588,1078128574,(주)대진정보텔레콤,경완수,분석,29976640,89.368,87.908,0.18580 (100.1858),8 11,2017/10/16 12:04:59,
589,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,29977800,89.372,87.911,0.18968 (100.18968),5 6,2017/10/16 09:37:24,
590,1068619820,주식회사유엔콘트롤,남성모,분석,29978000,89.372,87.912,0.19035 (100.19035),4 3,2017/10/12 10:07:34,
591,1048159651,(주)성우음향정보통신,송민자,분석,29978014,89.372,87.912,0.19039 (100.19039),10 15,2017/10/19 09:16:37,
592,1188113673,동해정보통신 주식회사,이창원,분석,29978140,89.373,87.912,0.19081 (100.19081),7 11,2017/10/19 09:50:52,
593,2128196243,신광씨앤티 주식회사,박광선,분석,29979590,89.377,87.916,0.19566 (100.19566),1 11,2017/10/18 11:33:37,
594,1078827346,주식회사 나원이엔씨,김상원,분석,29979650,89.377,87.916,0.19586 (100.19586),6 12,2017/10/16 10:17:17,
595,1088180573,다올정보기술주식회사,주재선,분석,29980000,89.378,87.917,0.19703 (100.19703),6 3,2017/10/16 09:12:40,
596,1098176150,주식회사 하이큐스,이철수,분석,29980390,89.38,87.919,0.19833 (100.19833),1 7,2017/10/15 23:29:42,
597,2158192566,(주)열림정보기술,고동민,분석,29980549,89.38,87.919,0.19887 (100.19887),9 2,2017/10/18 18:23:57,
598,1208178820,(주)아이티엑스엠투엠,박상열,분석,29981730,89.384,87.922,0.20281 (100.20281),4 7,2017/10/17 09:24:22,
599,1208609541,청강전기(주),김관호,분석,29983400,89.389,87.927,0.20839 (100.20839),13 15,2017/10/19 09:21:03,
600,1258180919,(주)경일전공,정요진,분석,29983431,89.389,87.927,0.20850 (100.2085),9 15,2017/10/17 23:26:15,
601,1018642326,한우이앤에스(주),변준석,분석,29984089,89.391,87.929,0.21070 (100.2107),3 2,2017/10/18 11:55:40,
602,2168107645,(주)한신기전통신,한후수,분석,29984280,89.391,87.93,0.21133 (100.21133),8 4,2017/10/18 18:17:08,
603,1120149526,정암정보통신,조강수,분석,29984620,89.392,87.931,0.21247 (100.21247),12 4,2017/10/17 17:08:45,
604,1054180243,태우산전,강정자,분석,29984746,89.393,87.931,0.21289 (100.21289),9 14,2017/10/17 10:58:52,
605,1138183325,주식회사금강전력,오영선,분석,29985010,89.393,87.932,0.21377 (100.21377),9 3,2017/10/13 12:05:10,
606,1018116968,(주)넥슨정보통신,신양인,분석,29985550,89.395,87.934,0.21558 (100.21558),8 12,2017/10/17 09:46:02,
607,2148840477,주식회사 알비에스테크,김동헌,분석,29985910,89.396,87.935,0.21678 (100.21678),8 6,2017/10/19 06:37:28,
608,2258115381,(주)인하통신,이춘범,분석,29986070,89.396,87.935,0.21732 (100.21732),1 15,2017/10/18 17:13:46,
609,2068650742,한선씨앤씨 주식회사,장홍식,분석,29987700,89.401,87.94,0.22276 (100.22276),1 8,2017/10/13 09:48:55,
610,3168123644,주식회사 지엔씨원,이미자,분석,29987859,89.402,87.94,0.22330 (100.2233),12 1,2017/10/17 07:46:34,
611,1108127950,서경전기(주),이종환,분석,29989304,89.406,87.945,0.22813 (100.22813),3 6,2017/10/18 17:05:59,
612,1208176706,주식회사 에이엔피네트,안순왕,분석,29989330,89.406,87.945,0.22821 (100.22821),11 14,2017/10/12 10:29:40,
613,2150786744,영진전기통신공사,정재인,분석,29989670,89.407,87.946,0.22935 (100.22935),5 13,2017/10/19 09:11:22,
614,1138177594,지엘에스이(주),김기용,분석,29989800,89.408,87.946,0.22978 (100.22978),2 6,2017/10/17 11:46:55,
615,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,29990353,89.409,87.948,0.23163 (100.23163),15 14,2017/10/12 11:35:16,
616,1138633645,주식회사 와이넷,석지윤,분석,29990610,89.41,87.949,0.23249 (100.23249),8 14,2017/10/13 17:31:57,
617,1068612230,(주)사강통신,정일영,분석,29991000,89.411,87.95,0.23379 (100.23379),10 14,2017/10/18 09:40:44,
618,2148731175,씨케이링크(주),최형수,분석,29991940,89.414,87.952,0.23694 (100.23694),14 2,2017/10/17 15:21:37,
619,2098141039,(주)벨에어테크,최트로이,분석,29992407,89.415,87.954,0.23850 (100.2385),14 2,2017/10/19 09:29:46,
620,4568800195,주식회사 동부코리아통신,윤미옥,분석,29992460,89.416,87.954,0.23867 (100.23867),9 5,2017/10/18 09:01:04,
621,1198637085,(주) 하이네트워크,이준수,분석,29992490,89.416,87.954,0.23877 (100.23877),2 10,2017/10/18 08:47:46,
