순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1068669164,주식회사 코인비엠에스,조효상,분석,15127100,88.413,87.567,-0.20196 (99.79804),15 2,2017/09/24 21:36:04,
208,2128140491,(주)벧엘정보통신,채수진,분석,15127200,88.413,87.568,-0.20130 (99.7987),5 3,2017/09/25 17:06:55,
209,1208662454,(주)위엠비,김수현,분석,15127230,88.414,87.568,-0.20110 (99.7989),14 12,2017/09/25 11:16:58,
210,2048652986,태성이엔씨 주식회사,임성택,분석,15127322,88.414,87.569,-0.20050 (99.7995),4 9,2017/09/19 09:44:38,
211,1188120780,(주)웅비정보통신,박근택,분석,15127463,88.415,87.569,-0.19957 (99.80043),10 3,2017/09/25 09:23:29,
212,2148661411,(주)엘리시스,이시정,분석,15127880,88.417,87.572,-0.19681 (99.80319),2 14,2017/09/25 09:09:05,
213,1238175875,주식회사 휴톤,김영상,분석,15128570,88.421,87.576,-0.19226 (99.80774),5 9,2017/09/25 15:43:00,
214,2208829991,주식회사 이노트리,김병근,분석,15129352,88.426,87.58,-0.18710 (99.8129),9 6,2017/09/24 21:17:26,
215,1068674084,주식회사월드아이,신영구,분석,15129470,88.427,87.581,-0.18632 (99.81368),8 7,2017/09/26 09:12:15,
216,1168153290,(주)에스비기공,노상봉,분석,15129500,88.427,87.581,-0.18613 (99.81387),7 13,2017/09/22 14:17:54,
217,2148710582,모던웨이브(주),원회광,분석,15129770,88.428,87.583,-0.18435 (99.81565),13 7,2017/09/22 15:01:49,
218,2148883836,주식회사 포엠넷,전영진,분석,15129868,88.429,87.583,-0.18370 (99.8163),6 14,2017/09/19 08:41:49,
219,1208782160,에스엔에스이서비스주식회사,정경식,분석,15130868,88.435,87.589,-0.17710 (99.8229),8 7,2017/09/25 09:55:38,
220,1188117816,(주)영원정보통신,전춘식,분석,15130883,88.435,87.589,-0.17700 (99.823),10 2,2017/09/25 09:34:49,
221,1058161048,서울데이타통신(주),이희승,분석,15131000,88.436,87.59,-0.17623 (99.82377),10 13,2017/09/22 15:49:29,
221,2038159910,태영통신전설(주),김진기,분석,15131000,88.436,87.59,-0.17623 (99.82377),15 6,2017/09/24 23:41:39,
223,2118691240,거성일렉콤(주),박성래,분석,15131290,88.437,87.592,-0.17432 (99.82568),1 8,2017/09/26 09:15:57,
224,1138640864,주식회사 지앤씨씨,정연진,분석,15131500,88.439,87.593,-0.17293 (99.82707),7 6,2017/09/25 15:56:40,
225,2158182826,(주)한국전설엔지니어링,허만일,분석,15131800,88.44,87.595,-0.17095 (99.82905),6 3,2017/09/22 10:16:40,
226,2208159759,승원시스템(주),장인호,분석,15132090,88.442,87.596,-0.16904 (99.83096),14 1,2017/09/25 16:09:13,
227,2158727392,매컴정보통신(주),장병호,분석,15132300,88.443,87.597,-0.16765 (99.83235),12 4,2017/09/25 09:40:09,
228,1058684745,(주)대곤아이엔씨,이체범,분석,15132384,88.444,87.598,-0.16710 (99.8329),14 10,2017/09/25 09:21:14,
229,1041477924,바로데이타통신,이홍일,분석,15132445,88.444,87.598,-0.16670 (99.8333),10 2,2017/09/26 03:18:07,
230,1058682164,(주)울트라텔레콤,김성철,분석,15132940,88.447,87.601,-0.16343 (99.83657),4 8,2017/09/25 10:06:38,
231,2068643595,주식회사 정형텔레콤,심재호,분석,15133100,88.448,87.602,-0.16238 (99.83762),1 10,2017/09/19 14:30:10,
232,2140550031,새론정보통신,이용주,분석,15133200,88.448,87.603,-0.16172 (99.83828),6 8,2017/09/25 13:20:52,
233,1108194973,주식회사 엔에스정보통신,임정빈,분석,15133700,88.451,87.606,-0.15842 (99.84158),2 11,2017/09/26 06:19:17,
234,2141167760,세기정보통신,송재홍,분석,15134000,88.453,87.607,-0.15644 (99.84356),4 14,2017/09/25 09:04:21,
235,2098130809,(주)엔트립,최종국,분석,15134120,88.454,87.608,-0.15565 (99.84435),7 8,2017/09/22 07:02:33,
236,1018700532,주식회사 우리통신,박현준,분석,15134154,88.454,87.608,-0.15542 (99.84458),1 9,2017/09/26 09:33:53,
237,2068164028,주식회사 이지아이앤씨,김한복,분석,15134500,88.456,87.61,-0.15314 (99.84686),13 14,2017/09/26 09:38:50,
238,1188110211,(주)텔레텍코리아,윤광수,분석,15135000,88.459,87.613,-0.14984 (99.85016),3 12,2017/09/21 11:43:08,
239,1068644033,(주)코맥스디에스씨,안병호,분석,15135157,88.46,87.614,-0.14881 (99.85119),9 14,2017/09/25 10:05:15,
240,1078651838,(주)캐스트 원,윤정순,분석,15135300,88.461,87.615,-0.14786 (99.85214),13 8,2017/09/25 09:29:48,
241,1148608950,(주)알티솔루션,허병회,분석,15135370,88.461,87.615,-0.14740 (99.8526),10 3,2017/09/25 10:15:48,
242,1048178207,주식회사 씨에스티씨,김현숙,분석,15135380,88.461,87.615,-0.14733 (99.85267),4 6,2017/09/25 09:54:21,
243,2158607273,(주)미주전통,장원식,분석,15135382,88.461,87.615,-0.14732 (99.85268),8 11,2017/09/26 00:56:38,
244,1198148078,(주)선진네트콤,김찬중,분석,15136428,88.467,87.621,-0.14042 (99.85958),12 10,2017/09/25 09:50:57,
245,1058649262,주식회사 노하우정보통신,임창배,분석,15136764,88.469,87.623,-0.13820 (99.8618),12 2,2017/09/25 09:10:05,
246,6078616291,케이시스 주식회사,김중섭,분석,15136770,88.469,87.623,-0.13816 (99.86184),9 8,2017/09/22 17:23:15,
247,1068604045,솔텍인포넷 주식회사,이해진,분석,15137000,88.471,87.625,-0.13665 (99.86335),1 14,2017/09/26 09:23:04,
248,2198128479,조은정보통신(주),박원규,분석,15137402,88.473,87.627,-0.13400 (99.866),6 11,2017/09/19 11:00:33,
249,2130249995,에스에스브이,고영문,분석,15137650,88.474,87.628,-0.13236 (99.86764),5 3,2017/09/26 09:25:20,
250,2208719934,주식회사 지제이전기통신,김진수,분석,15137920,88.476,87.63,-0.13058 (99.86942),9 15,2017/09/25 14:41:11,
251,1058660665,(주)일신전업,김한경,분석,15138630,88.48,87.634,-0.12589 (99.87411),12 2,2017/09/25 15:33:44,
252,2048161869,(주)근영이엔씨,이성영,분석,15139170,88.483,87.637,-0.12233 (99.87767),14 10,2017/09/25 16:47:31,
253,1088607510,애드온스마트 주식회사,신승자,분석,15139386,88.485,87.638,-0.12091 (99.87909),1 3,2017/09/26 09:10:05,
254,1168163954,삼이정보통신(주),김병수,분석,15139949,88.488,87.642,-0.11719 (99.88281),1 4,2017/09/25 16:53:15,
255,1348120104,(주)씨월드정보기술,남형연,분석,15140000,88.488,87.642,-0.11686 (99.88314),3 15,2017/09/25 09:06:33,
256,1098162433,광명정보통신(주),김형준,분석,15140070,88.489,87.642,-0.11639 (99.88361),15 11,2017/09/21 17:25:49,
257,2208602950,(주)세연텔레콤,홍성일,분석,15140641,88.492,87.646,-0.11263 (99.88737),12 8,2017/09/19 10:12:34,
258,1148672452,(주)써티웨어,고병도,분석,15141266,88.496,87.649,-0.10850 (99.8915),6 10,2017/09/21 14:32:18,
259,6298700796,주식회사 오엔에스,오영순,분석,15141300,88.496,87.649,-0.10828 (99.89172),4 3,2017/09/25 09:35:02,
260,1098150316,(주)건우통신,노형환,분석,15141540,88.497,87.651,-0.10670 (99.8933),1 13,2017/09/25 20:00:12,
261,2208136760,동아정보통신(주),박동근,분석,15141630,88.498,87.651,-0.10610 (99.8939),7 2,2017/09/25 19:48:11,
262,1198633186,주식회사 티에스솔루션,주성규,분석,15141675,88.498,87.652,-0.10580 (99.8942),8 13,2017/09/25 11:07:25,
263,1018176627,(주)엔터정보통신,이용구,분석,15141796,88.499,87.652,-0.10501 (99.89499),6 15,2017/09/24 22:52:51,
264,1068678514,주식회사 인프라이엔씨,김병훈,분석,15141910,88.499,87.653,-0.10425 (99.89575),4 3,2017/09/22 10:34:03,
265,2098133432,(주)가람씨앤씨,임승덕,분석,15142660,88.504,87.657,-0.09931 (99.90069),15 4,2017/09/25 09:13:48,
266,1248179286,케이에스엔시(주),송상헌,분석,15143287,88.507,87.661,-0.09517 (99.90483),14 3,2017/09/25 09:29:39,
267,1078640952,(주)바비젼,이주일,분석,15143500,88.509,87.662,-0.09376 (99.90624),12 3,2017/09/26 09:24:06,
268,1138137229,두복산전(주),이영두,분석,15143690,88.51,87.663,-0.09251 (99.90749),4 15,2017/09/25 15:37:19,
269,2118698428,테크노빌리지 주식회사,유인목,분석,15144025,88.512,87.665,-0.09030 (99.9097),8 15,2017/09/22 16:38:21,
270,1068632013,하나씨앤아이 주식회사,김주철,분석,15144358,88.514,87.667,-0.08810 (99.9119),7 3,2017/09/25 13:23:56,
271,2118895916,주식회사 지오통신,김영송,분석,15144940,88.517,87.671,-0.08426 (99.91574),1 9,2017/09/22 14:53:55,
272,1138640850,주식회사 우솔네트웍스,유성옥,분석,15145250,88.519,87.672,-0.08222 (99.91778),8 12,2017/09/25 07:54:46,
273,1288196628,코마정보통신(주),이경수,분석,15145410,88.52,87.673,-0.08116 (99.91884),2 12,2017/09/25 16:29:30,
274,1138613391,(주)금광아이앤씨,석덕림,분석,15145480,88.52,87.674,-0.08070 (99.9193),4 11,2017/09/24 16:43:14,
275,2048639509,주식회사 대한유비텍,강성철,분석,15145700,88.522,87.675,-0.07925 (99.92075),15 14,2017/09/25 09:55:50,
276,1198611222,(주)제이에이티,이세창,분석,15146130,88.524,87.677,-0.07641 (99.92359),1 8,2017/09/25 10:25:21,
277,2148842024,주식회사 에이번,김지윤,분석,15146770,88.528,87.681,-0.07219 (99.92781),5 11,2017/09/25 17:19:29,
278,1018605466,금부통신 주식회사,정재학,분석,15146800,88.528,87.681,-0.07199 (99.92801),14 1,2017/09/25 17:11:36,
279,1078646354,(주)솔리비아,박정구,분석,15146826,88.528,87.681,-0.07182 (99.92818),9 11,2017/09/25 21:45:43,
280,2128142640,팍스코이앤아이(주),박경인,분석,15146930,88.529,87.682,-0.07114 (99.92886),12 2,2017/09/25 10:24:16,
281,1108175767,(주)에스에이치전기,김성태,분석,15146940,88.529,87.682,-0.07107 (99.92893),2 13,2017/09/25 20:50:24,
282,1198649126,태광에스엠주식회사,전현용,분석,15147320,88.531,87.684,-0.06856 (99.93144),1 6,2017/09/25 07:16:06,
283,2208176739,(주)케이써비스,이난희,분석,15147980,88.535,87.688,-0.06421 (99.93579),2 6,2017/09/26 09:46:36,
284,1068642694,우림정보시스템(주),조원희,분석,15148420,88.537,87.691,-0.06131 (99.93869),6 14,2017/09/25 09:42:57,
285,2058132431,(주)삼화동력개발,정권봉,분석,15148750,88.539,87.693,-0.05913 (99.94087),8 7,2017/09/25 13:03:16,
286,1138683636,주식회사 온택,허윤훈,분석,15149000,88.541,87.694,-0.05748 (99.94252),8 4,2017/09/22 13:18:54,
287,1078636235,(주)대교이앤에스,이찬수,분석,15149350,88.543,87.696,-0.05517 (99.94483),1 7,2017/09/22 15:21:46,
288,1078763383,주식회사 아이티블럭,배경원,분석,15150150,88.548,87.701,-0.04989 (99.95011),11 2,2017/09/21 16:06:01,
289,2208886221,주식회사 와이앤케이플러스,권오현,분석,15150340,88.549,87.702,-0.04864 (99.95136),6 1,2017/09/21 22:15:25,
290,1068178635,(주)지아이테크놀러지,홍영우,분석,15150709,88.551,87.704,-0.04620 (99.9538),13 9,2017/09/25 15:46:28,
291,1068612230,(주)사강통신,정일영,분석,15150710,88.551,87.704,-0.04620 (99.9538),10 13,2017/09/25 09:42:59,
292,1188117437,탑인더스트리(주),이정임,분석,15151010,88.553,87.706,-0.04422 (99.95578),10 4,2017/09/21 15:31:59,
293,1408177811,주식회사 네오비젼,유정식,분석,15151069,88.553,87.706,-0.04383 (99.95617),5 13,2017/09/22 08:37:46,
294,1138636865,주식회사 정원시큐,염승호,분석,15151170,88.554,87.707,-0.04316 (99.95684),13 11,2017/09/19 10:12:49,
295,1198178757,주식회사우신아이앤씨,이화세,분석,15151666,88.556,87.71,-0.03989 (99.96011),1 2,2017/09/25 16:20:28,
296,2208691899,(주)한결아이앤씨,이상억,분석,15152000,88.558,87.711,-0.03769 (99.96231),10 8,2017/09/25 16:43:59,
297,1078827346,주식회사 나원이엔씨,김상원,분석,15152390,88.561,87.714,-0.03511 (99.96489),4 2,2017/09/22 14:57:48,
298,1088175497,삼인시스텍(주),김용대,분석,15152848,88.563,87.716,-0.03209 (99.96791),10 1,2017/09/26 08:10:25,
299,1050296111,중앙전자통신,김용수,분석,15155059,88.576,87.729,-0.01751 (99.98249),5 12,2017/09/25 17:46:02,
300,2158765528,삼마전기통신 주식회사,김완수,분석,15156200,88.583,87.736,-0.00998 (99.99002),7 14,2017/09/24 21:29:12,
301,1058760978,주식회사 빅오이,오재명,분석,15156460,88.584,87.737,-0.00826 (99.99174),6 14,2017/09/22 13:32:25,
302,1178152009,동아신호 주식회사,최종수,분석,15156700,88.586,87.739,-0.00668 (99.99332),8 9,2017/09/25 15:33:06,
303,2100412872,유광미디어,김유성,분석,15157500,88.591,87.743,-0.00140 (99.9986),15 6,2017/09/26 08:46:19,
304,1238612405,(주)티앤엑스시스템즈,안희규,분석,15158400,88.596,87.748,0.00454 (100.00454),1 10,2017/09/19 10:50:02,
305,2208139700,(주)애플파워,김성국,분석,15158440,88.596,87.749,0.00480 (100.0048),5 7,2017/09/22 16:23:20,
306,2148647194,투앤원정보통신주식회사,서승호,분석,15159400,88.602,87.754,0.01113 (100.01113),13 10,2017/09/25 11:10:47,
307,1018622432,(주)멕텔레콤,어연,분석,15159550,88.602,87.755,0.01212 (100.01212),1 13,2017/09/25 09:18:27,
308,1088149704,이엔트컴(주),백석환,분석,15159890,88.604,87.757,0.01436 (100.01436),5 4,2017/09/22 16:53:43,
309,1098160833,주식회사포트론,곽정례,분석,15159896,88.605,87.757,0.01440 (100.0144),12 7,2017/09/25 19:09:01,
310,2048162437,다남전기(주),이병근,분석,15160750,88.609,87.762,0.02004 (100.02004),9 12,2017/09/25 09:02:01,
311,1108140593,(주)대건이엔씨,이황희,분석,15161213,88.612,87.765,0.02309 (100.02309),3 10,2017/09/25 22:15:15,
312,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,15161678,88.615,87.767,0.02616 (100.02616),15 11,2017/09/25 17:20:47,
313,2148123348,성제전기(주),김팔성,분석,15163306,88.624,87.777,0.03690 (100.0369),3 5,2017/09/26 09:22:45,
314,1188117645,(주)유투넷,최병국,분석,15164260,88.63,87.782,0.04320 (100.0432),12 8,2017/09/22 13:54:34,
315,1198168638,주식회사 연훈,박정호,분석,15164376,88.631,87.783,0.04396 (100.04396),11 9,2017/09/26 08:13:50,
316,2178114305,주식회사 케이엠씨앤아이,서정만,분석,15164600,88.632,87.784,0.04544 (100.04544),12 4,2017/09/24 22:09:13,
317,5878600398,주식회사 엑사엔시스,김준용,분석,15164655,88.632,87.785,0.04580 (100.0458),8 14,2017/09/25 08:07:04,
318,1078746443,(주)라인테크놀로지,유현식,분석,15164773,88.633,87.785,0.04658 (100.04658),10 14,2017/09/25 11:08:56,
319,4568800195,주식회사 동부코리아통신,윤미옥,분석,15165650,88.638,87.79,0.05237 (100.05237),12 14,2017/09/26 08:31:13,
320,2158769714,주식회사 누리엔에스,박봉기,분석,15165730,88.639,87.791,0.05289 (100.05289),3 13,2017/09/22 14:32:38,
321,1088127729,주식회사 대원네시스,이연호,분석,15166400,88.643,87.795,0.05731 (100.05731),3 13,2017/09/22 17:11:05,
322,1198658528,진솔이앤에스 주식회사,김정현,분석,15167290,88.648,87.8,0.06319 (100.06319),12 4,2017/09/26 09:12:20,
323,2068111894,(주)아파트피아,곽복동,분석,15167789,88.651,87.803,0.06648 (100.06648),14 1,2017/09/25 11:12:05,
324,1148708355,주식회사 조이시스템즈,이경규,분석,15168549,88.655,87.807,0.07149 (100.07149),12 2,2017/09/25 08:41:29,
325,2021067983,엘지전자통신공사,최태익,분석,15168610,88.655,87.808,0.07189 (100.07189),2 8,2017/09/25 13:37:13,
326,2120549052,태성통신,최재석,분석,15168999,88.658,87.81,0.07446 (100.07446),1 15,2017/09/25 04:33:08,
327,3978800241,이지엔지니어링 주식회사,이재관,분석,15169203,88.659,87.811,0.07581 (100.07581),15 8,2017/09/25 08:52:58,
328,1138668654,주식회사코리아아이씨티,정오연,분석,15169210,88.659,87.811,0.07585 (100.07585),8 2,2017/09/25 17:24:30,
329,2148759208,(주)로드반,김형준,분석,15170000,88.664,87.816,0.08106 (100.08106),15 3,2017/09/22 16:44:47,
330,1068150296,(주)아르델,최현태,분석,15170520,88.667,87.819,0.08449 (100.08449),15 1,2017/09/25 10:27:13,
331,1118126196,(주)광성통신,김성철,분석,15171247,88.671,87.823,0.08929 (100.08929),1 4,2017/09/25 15:46:44,
332,2118603519,서울전자통신(주),이명규,분석,15171733,88.674,87.826,0.09250 (100.0925),2 13,2017/09/25 10:46:03,
333,2078124989,청보음향(주),지한영,분석,15173052,88.681,87.833,0.10120 (100.1012),13 11,2017/09/24 19:16:46,
334,2048137258,대신엔에스(주),정동진,분석,15173230,88.682,87.834,0.10237 (100.10237),8 5,2017/09/25 15:52:33,
335,1288110974,주식회사 승원에이씨오,박태환,분석,15173410,88.683,87.835,0.10356 (100.10356),6 10,2017/09/26 09:42:30,
336,4028141375,주식회사 이레유비크,박임철,분석,15173680,88.685,87.837,0.10534 (100.10534),1 11,2017/09/22 18:42:41,
337,2068611905,(주)한포넷,이현우,분석,15173716,88.685,87.837,0.10558 (100.10558),6 13,2017/09/25 08:44:17,
338,2208869047,양지전기 주식회사,박승연,분석,15173990,88.687,87.839,0.10739 (100.10739),4 15,2017/09/20 13:47:00,
339,1018668840,주식회사 우리정보기술단,김진하,분석,15174114,88.688,87.839,0.10821 (100.10821),4 2,2017/09/25 15:35:11,
340,1208179417,(주)원포유,전동호,분석,15174220,88.688,87.84,0.10890 (100.1089),12 5,2017/09/25 09:42:20,
341,1068128718,서광통신 주식회사,최경석,분석,15174451,88.69,87.841,0.11043 (100.11043),8 11,2017/09/25 17:38:47,
342,2168100638,원흥전설(주),이제호,분석,15175700,88.697,87.849,0.11867 (100.11867),6 9,2017/09/25 11:50:10,
343,1068602542,주식회사 유셀네트웍스,김구동,분석,15176370,88.701,87.853,0.12309 (100.12309),2 13,2017/09/22 13:40:11,
344,1054180243,태우산전,강정자,분석,15176598,88.702,87.854,0.12459 (100.12459),7 6,2017/09/26 09:20:14,
345,2170366237,염광통신공사,기홍용,분석,15176910,88.704,87.856,0.12665 (100.12665),10 11,2017/09/24 19:14:29,
346,2158199031,한소리이앤씨주식회사,전화진,분석,15177510,88.707,87.859,0.13061 (100.13061),6 10,2017/09/25 10:52:41,
347,2158770996,엠코어넷 주식회사,김명경,분석,15177730,88.709,87.86,0.13206 (100.13206),15 12,2017/09/25 10:56:35,
348,1188115778,대신통신기술(주),김지영,분석,15177800,88.709,87.861,0.13252 (100.13252),6 3,2017/09/25 09:40:27,
349,2108156959,두레에스텍 주식회사,유의근,분석,15177840,88.709,87.861,0.13279 (100.13279),15 6,2017/09/25 14:42:24,
350,7298600518,주식회사 킴스앤,김동선,분석,15178430,88.713,87.864,0.13668 (100.13668),7 8,2017/09/25 10:13:06,
351,1168175601,한빛인프라소닉(주),이한철,분석,15179100,88.717,87.868,0.14110 (100.1411),3 4,2017/09/25 16:50:08,
352,1148135087,장한전산(주),이상철,분석,15179115,88.717,87.868,0.14120 (100.1412),4 12,2017/09/25 09:40:45,
353,1138645971,주식회사 포딕스시스템,정재호,분석,15179610,88.72,87.871,0.14446 (100.14446),6 3,2017/09/26 09:52:38,
354,1198635243,(주)다룸정보기술,이혜경,분석,15179940,88.722,87.873,0.14664 (100.14664),3 11,2017/09/25 20:17:09,
355,2068625393,주식회사 성림전설,박상동,분석,15180000,88.722,87.874,0.14704 (100.14704),12 3,2017/09/19 15:55:51,
356,2158687767,(주)에스앤디비즈,정성호,분석,15181000,88.728,87.879,0.15363 (100.15363),10 6,2017/09/24 22:13:20,
357,1180966913,브리패스,권종철,분석,15181260,88.729,87.881,0.15535 (100.15535),7 12,2017/09/25 10:21:47,
358,2078152132,(주)홍남테크,김홍길,분석,15181775,88.732,87.884,0.15875 (100.15875),13 9,2017/09/26 09:03:27,
359,2148772161,주식회사 비에스아이시스템,박해용,분석,15181800,88.733,87.884,0.15891 (100.15891),5 1,2017/09/25 15:19:17,
360,2048182660,동원오비텍(주),박동을,분석,15182147,88.735,87.886,0.16120 (100.1612),2 6,2017/09/25 12:00:32,
361,1198637085,(주) 하이네트워크,이준수,분석,15182980,88.739,87.891,0.16670 (100.1667),5 13,2017/09/22 09:12:58,
362,5518100318,주식회사 씨스테크,류니나,분석,15183344,88.742,87.893,0.16910 (100.1691),1 3,2017/09/22 14:13:55,
363,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,15183663,88.743,87.895,0.17120 (100.1712),5 12,2017/09/25 09:39:33,
364,1138653369,(주)제이앤비이노베이션,오명숙,분석,15183833,88.744,87.896,0.17232 (100.17232),10 4,2017/09/21 17:51:50,
365,1128148359,(주)펜타콤씨엔씨,최상록,분석,15183860,88.745,87.896,0.17250 (100.1725),10 1,2017/09/25 11:30:01,
366,2088115955,대건통신건설(주),양승범,분석,15183920,88.745,87.896,0.17290 (100.1729),7 10,2017/09/22 15:16:21,
367,1148604459,성전정보기술(주),배준호,분석,15184020,88.746,87.897,0.17356 (100.17356),9 11,2017/09/25 10:52:58,
368,1098644842,주식회사 스마트넷,한동오,분석,15184490,88.748,87.9,0.17666 (100.17666),15 6,2017/09/25 18:20:17,
369,1128141680,주식회사엠케이씨티,장재철,분석,15184600,88.749,87.9,0.17738 (100.17738),15 10,2017/09/26 08:26:51,
370,2068125404,(주)대경인트라넷,이강열,분석,15184783,88.75,87.901,0.17859 (100.17859),8 15,2017/09/25 17:49:02,
371,1138175669,(주)용상전기통신,권혁기,분석,15185678,88.755,87.906,0.18450 (100.1845),14 10,2017/09/26 09:41:11,
372,4108607408,주식회사 천운정보통신,김복중,분석,15185800,88.756,87.907,0.18530 (100.1853),6 3,2017/09/26 08:47:18,
373,1238150627,주식회사 씨트링,최용훈,분석,15186000,88.757,87.908,0.18662 (100.18662),7 9,2017/09/26 08:20:18,
374,2048174554,주식회사 창흥텔레콤,진경미,분석,15186200,88.758,87.909,0.18794 (100.18794),3 4,2017/09/26 07:43:28,
375,1098160416,(주)용진정보통신,도용석,분석,15187572,88.766,87.917,0.19699 (100.19699),5 14,2017/09/22 10:22:44,
376,2158754394,씨스존 주식회사,정찬원,분석,15187830,88.768,87.919,0.19869 (100.19869),12 2,2017/09/25 15:31:43,
377,2168107645,(주)한신기전통신,한후수,분석,15189480,88.777,87.928,0.20958 (100.20958),11 12,2017/09/25 10:25:12,
378,4048131290,(주)아이앤씨코리아,박규성,분석,15189619,88.778,87.929,0.21050 (100.2105),7 3,2017/09/24 22:44:27,
379,1018642326,한우이앤에스(주),변준석,분석,15189649,88.778,87.929,0.21069 (100.21069),7 6,2017/09/25 14:43:04,
380,1018663767,비케이전기통신 주식회사,유봉근,분석,15189930,88.78,87.931,0.21255 (100.21255),7 11,2017/09/25 09:23:23,
381,2058126448,주식회사 순성이엔씨,양재희,분석,15189968,88.78,87.931,0.21280 (100.2128),8 7,2017/09/25 16:30:13,
382,1198195493,주식회사 인텍하우징,심인석,분석,15190089,88.781,87.932,0.21360 (100.2136),2 14,2017/09/25 10:48:28,
383,2118620935,주식회사 한양티이씨,조형국,분석,15190256,88.782,87.933,0.21470 (100.2147),8 3,2017/09/25 15:11:17,
384,2068606891,수미디어통신 주식회사,하학수,분석,15190480,88.783,87.934,0.21618 (100.21618),14 4,2017/09/25 17:08:33,
385,2108138572,주식회사 디와이엔텍,임형두,분석,15191000,88.786,87.937,0.21961 (100.21961),8 3,2017/09/22 13:42:10,
386,1078616772,노드링크주식회사,장용철,분석,15191165,88.787,87.938,0.22070 (100.2207),8 1,2017/09/19 10:57:17,
387,2148105563,(주)인성이엔씨,김규만,분석,15191255,88.788,87.939,0.22129 (100.22129),3 13,2017/09/21 19:27:30,
388,2208104161,대신정보기술(주),김형섭,분석,15191330,88.788,87.939,0.22178 (100.22178),12 9,2017/09/25 15:28:56,
389,2068193673,지에스네트웍스(주),임동배,분석,15191600,88.79,87.941,0.22357 (100.22357),11 7,2017/09/25 17:14:17,
390,1108127950,서경전기(주),이종환,분석,15192291,88.794,87.945,0.22812 (100.22812),13 5,2017/09/25 08:13:16,
391,1188108054,대한신호(주),안종석,분석,15192333,88.794,87.945,0.22840 (100.2284),6 8,2017/09/24 20:58:53,
392,2158633714,라이텍정보기술(주),정기종,분석,15192600,88.796,87.946,0.23016 (100.23016),5 13,2017/09/25 08:15:27,
393,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,15193010,88.798,87.949,0.23287 (100.23287),6 10,2017/09/22 14:34:33,
394,2198111833,주식회사대영산전,전인구,분석,15193060,88.798,87.949,0.23320 (100.2332),12 14,2017/09/25 09:53:45,
395,1288126291,주식회사 성화,이재환,분석,15193410,88.8,87.951,0.23551 (100.23551),3 2,2017/09/26 09:22:44,
396,1178169252,엠에스온(주),이경미,분석,15194364,88.806,87.957,0.24180 (100.2418),1 9,2017/09/26 09:32:41,
397,2148781807,(주)창리정보통신,정종호,분석,15194630,88.808,87.958,0.24356 (100.24356),14 15,2017/09/25 09:27:33,
398,1198175838,선광엘티아이 주식회사,김동진,분석,15195000,88.81,87.96,0.24600 (100.246),14 7,2017/09/22 19:27:11,
399,1108179439,(주)공간하이테크,홍진학,분석,15195220,88.811,87.962,0.24745 (100.24745),13 2,2017/09/25 10:43:16,
400,1068142253,주식회사 밀로텍,최충식,분석,15195660,88.814,87.964,0.25035 (100.25035),7 15,2017/09/25 15:03:01,
401,2198128028,(주)성신네트워크,강성범,분석,15195800,88.814,87.965,0.25127 (100.25127),11 12,2017/09/22 16:12:56,
402,1048142446,(주)대성텔레콤,양종만,분석,15196150,88.816,87.967,0.25358 (100.25358),3 5,2017/09/25 16:03:18,
403,1188109975,(주)부광네트워크,박경진,분석,15196200,88.817,87.967,0.25391 (100.25391),3 9,2017/09/22 15:54:05,
404,1088167041,(주)가디엘,최혜심,분석,15196318,88.817,87.968,0.25469 (100.25469),5 2,2017/09/26 09:48:36,
405,1178142651,주식회사 조은미디어,조태수,분석,15196620,88.819,87.97,0.25668 (100.25668),14 10,2017/09/25 09:30:37,
406,1188119624,탑정보통신(주),오영권,분석,15196750,88.82,87.97,0.25754 (100.25754),1 9,2017/09/25 08:48:34,
407,1068125614,(주)한국전자정보시스템,김흥주,분석,15196820,88.82,87.971,0.25800 (100.258),3 5,2017/09/26 08:45:22,
408,1074968483,국제정보통신,조광자,분석,15196930,88.821,87.972,0.25873 (100.25873),15 8,2017/09/20 11:51:18,
409,2048182831,주식회사 세명에스엠지,박정필,분석,15197360,88.823,87.974,0.26157 (100.26157),6 5,2017/09/22 10:35:34,
410,2048129194,위성이앤씨(주),김두태,분석,15198130,88.828,87.978,0.26665 (100.26665),9 6,2017/09/22 17:13:57,
411,4088168391,금상디엔씨주식회사,장용수,분석,15198520,88.83,87.981,0.26922 (100.26922),15 14,2017/09/26 08:17:24,
412,2138176895,주식회사 코젠,윤영근,분석,15199000,88.833,87.984,0.27239 (100.27239),14 1,2017/09/25 10:32:57,
413,1288154026,(주)니트로시스템,정인교,분석,15199320,88.835,87.985,0.27450 (100.2745),5 2,2017/09/25 09:46:39,
414,1062475052,한우리정보통신,전막동,분석,15199350,88.835,87.986,0.27469 (100.27469),11 6,2017/09/22 14:12:26,
415,2108168358,주식회사 영호정보통신,조영민,분석,15199530,88.836,87.987,0.27588 (100.27588),11 2,2017/09/19 08:44:52,
