순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1148692327,주식회사 우진미디어테크,김상범,분석,68335320,87.993,85.888,-2.11601 (97.88399),9 14,2017/09/25 09:00:35,
207,1198133411,주식회사 나경이엔씨,윤원섭,분석,68335949,87.994,85.889,-2.11511 (97.88489),15 13,2017/09/25 17:05:48,
208,1171187825,신원전자,안희덕,분석,68336720,87.995,85.89,-2.11400 (97.886),12 7,2017/09/26 09:38:29,
209,7298600518,주식회사 킴스앤,김동선,분석,68337270,87.996,85.89,-2.11321 (97.88679),2 11,2017/09/25 10:11:30,
210,2098134713,키엔컴 주식회사,최성덕,분석,68339000,87.998,85.892,-2.11073 (97.88927),3 11,2017/09/25 14:00:11,
211,2158640364,(주)엠오에스강북,박재윤,분석,68339220,87.998,85.893,-2.11042 (97.88958),12 8,2017/09/22 17:33:07,
212,2208829991,주식회사 이노트리,김병근,분석,68340836,88.0,85.895,-2.10810 (97.8919),14 8,2017/09/24 21:18:13,
213,1078662029,(주)크로포스아이앤씨,주영일,분석,68341800,88.001,85.896,-2.10672 (97.89328),8 14,2017/09/26 09:13:35,
214,6818700095,주식회사 진영이엔씨,조근호,분석,68341813,88.001,85.896,-2.10671 (97.89329),1 10,2017/09/25 10:38:30,
215,1068648117,주식회사 티원엘에스,김영규,분석,68342303,88.002,85.897,-2.10600 (97.894),5 12,2017/09/22 19:44:53,
216,1128141680,주식회사엠케이씨티,장재철,분석,68343000,88.003,85.897,-2.10501 (97.89499),3 10,2017/09/26 08:33:14,
217,1078143707,(주)신창전기,홍성수,분석,68343550,88.004,85.898,-2.10422 (97.89578),6 14,2017/09/25 10:52:32,
218,2108138572,주식회사 디와이엔텍,임형두,분석,68344250,88.005,85.899,-2.10321 (97.89679),1 11,2017/09/22 13:40:52,
219,2048187419,(주)디지털우민,문장석,분석,68344260,88.005,85.899,-2.10320 (97.8968),13 3,2017/09/25 15:15:46,
220,1198611222,(주)제이에이티,이세창,분석,68344438,88.005,85.899,-2.10295 (97.89705),5 8,2017/09/25 10:22:15,
221,7148800617,주식회사 성진정보통신,문계철,분석,68345160,88.006,85.9,-2.10191 (97.89809),10 12,2017/09/26 02:05:31,
222,2158669639,(주)한정원,이수환,분석,68345240,88.006,85.9,-2.10180 (97.8982),13 4,2017/09/25 15:52:02,
223,6058121041,(주)동양아이텔,황일신,분석,68345640,88.006,85.901,-2.10122 (97.89878),5 11,2017/09/26 09:46:40,
224,1208782160,에스엔에스이서비스주식회사,정경식,분석,68347828,88.009,85.904,-2.09809 (97.90191),3 8,2017/09/25 10:37:18,
225,3058627650,새턴정보 주식회사,김영수,분석,68347930,88.009,85.904,-2.09794 (97.90206),3 1,2017/09/26 09:16:35,
226,1348120104,(주)씨월드정보기술,남형연,분석,68349840,88.012,85.906,-2.09521 (97.90479),12 6,2017/09/25 09:04:22,
227,2158171237,(주)모빌텍,오승환,분석,68349842,88.012,85.906,-2.09520 (97.9048),15 14,2017/09/26 08:43:42,
228,1058645188,(주)삼구정보통신,장원기,분석,68351230,88.013,85.908,-2.09322 (97.90678),9 10,2017/09/22 13:06:09,
229,1138640864,주식회사 지앤씨씨,정연진,분석,68351400,88.014,85.908,-2.09297 (97.90703),13 6,2017/09/25 15:59:00,
230,1138618396,(주)아이씨엔캐스트,최안철,분석,68353107,88.016,85.91,-2.09053 (97.90947),6 8,2017/09/25 11:29:47,
231,1058684745,(주)대곤아이엔씨,이체범,분석,68354799,88.018,85.912,-2.08810 (97.9119),9 15,2017/09/25 09:22:15,
232,1068616819,(주)현성인포컴,박홍수,분석,68355910,88.02,85.914,-2.08651 (97.91349),2 4,2017/09/25 10:03:12,
233,1078141107,동양전자시스템(주),김홍태,분석,68356404,88.02,85.914,-2.08581 (97.91419),15 2,2017/09/22 10:05:02,
234,1108155382,(주)굿채널시스템,백홍현,분석,68356610,88.02,85.915,-2.08551 (97.91449),2 11,2017/09/22 11:09:24,
235,1198179983,(주)에이피텔,정용명,분석,68356823,88.021,85.915,-2.08520 (97.9148),12 13,2017/09/25 10:57:56,
236,7888800054,주식회사 동서티앤씨,이병학,분석,68357940,88.022,85.916,-2.08360 (97.9164),7 12,2017/09/22 18:11:27,
237,1098644842,주식회사 스마트넷,한동오,분석,68358210,88.022,85.917,-2.08322 (97.91678),2 15,2017/09/25 18:19:05,
238,2298109203,(주)테스콤엔지니어링,박영복,분석,68359300,88.024,85.918,-2.08166 (97.91834),9 10,2017/09/22 10:50:41,
239,2088115241,한애전자(주),최용경,분석,68360463,88.025,85.919,-2.07999 (97.92001),2 10,2017/09/25 18:16:22,
240,1128138958,(주)한국씨씨에스,정귀수,분석,68360990,88.026,85.92,-2.07924 (97.92076),10 11,2017/09/25 16:06:21,
241,1098160298,인터아이코리아(주),장민수,분석,68361291,88.026,85.92,-2.07880 (97.9212),8 7,2017/09/25 16:46:02,
242,1138635212,(주)아이제이일렉트론,김도형,분석,68361500,88.027,85.921,-2.07851 (97.92149),7 3,2017/09/25 17:44:38,
243,2148661411,(주)엘리시스,이시정,분석,68363800,88.03,85.924,-2.07521 (97.92479),7 11,2017/09/25 09:07:53,
244,2208865207,주식회사 소나텍,최성욱,분석,68363804,88.03,85.924,-2.07521 (97.92479),10 9,2017/09/22 15:24:40,
245,1188113673,동해정보통신 주식회사,이창원,분석,68364850,88.031,85.925,-2.07371 (97.92629),1 10,2017/09/26 09:42:31,
246,1108153161,(주)나이츠넷,이용현,분석,68365230,88.032,85.925,-2.07316 (97.92684),5 13,2017/09/26 08:40:59,
247,2068164028,주식회사 이지아이앤씨,김한복,분석,68366500,88.033,85.927,-2.07134 (97.92866),9 7,2017/09/26 09:34:47,
248,2048191738,(주)동양전설,김상필,분석,68370200,88.038,85.932,-2.06604 (97.93396),7 12,2017/09/22 14:43:07,
249,1208711248,(주)리얼아이씨티,변성암,분석,68370785,88.039,85.932,-2.06521 (97.93479),13 7,2017/09/25 13:53:43,
250,1078162397,신용통신 주식회사,변옥희,분석,68371771,88.04,85.934,-2.06379 (97.93621),4 10,2017/09/25 09:29:58,
251,1068632013,하나씨앤아이 주식회사,김주철,분석,68371902,88.04,85.934,-2.06361 (97.93639),10 11,2017/09/25 13:36:30,
252,2048129194,위성이앤씨(주),김두태,분석,68372180,88.04,85.934,-2.06321 (97.93679),14 6,2017/09/22 17:11:30,
252,1198658528,진솔이앤에스 주식회사,김정현,분석,68372180,88.04,85.934,-2.06321 (97.93679),14 2,2017/09/26 09:23:38,
254,1058682164,(주)울트라텔레콤,김성철,분석,68376510,88.046,85.94,-2.05701 (97.94299),2 1,2017/09/25 10:05:02,
255,6058166688,(주)세계아이티씨,김황기,분석,68376720,88.046,85.94,-2.05670 (97.9433),15 10,2017/09/25 10:11:40,
256,2178135988,주식회사 조은정보,조용정,분석,68376790,88.046,85.94,-2.05660 (97.9434),13 6,2017/09/24 17:10:31,
257,1078165206,앤아이에스(주),안광희,분석,68377664,88.048,85.941,-2.05535 (97.94465),10 12,2017/09/26 09:28:26,
258,2208136760,동아정보통신(주),박동근,분석,68377700,88.048,85.941,-2.05530 (97.9447),14 12,2017/09/25 19:45:50,
259,4118146506,케이엠티시스템 주식회사,김정식,분석,68377767,88.048,85.941,-2.05520 (97.9448),1 9,2017/09/22 15:24:15,
260,1108608531,주식회사 태창정보통신,최창호,분석,68379160,88.049,85.943,-2.05321 (97.94679),10 4,2017/09/25 10:36:44,
261,1018639665,(주)한양인프라넷,김주호,분석,68383490,88.055,85.948,-2.04701 (97.95299),6 13,2017/09/25 09:01:30,
261,2158691790,에이브이에스텍(주),박주영,분석,68383490,88.055,85.948,-2.04701 (97.95299),9 13,2017/09/25 09:16:47,
263,1068648591,주식회사 투지시스템,김승택,분석,68384950,88.057,85.95,-2.04492 (97.95508),15 6,2017/09/22 10:48:34,
264,1100927653,주원SYSTEM,라승복,분석,68385800,88.058,85.951,-2.04370 (97.9563),11 6,2017/09/26 09:10:21,
265,1058629723,(주)트리콤미디어,어기호,분석,68386140,88.058,85.952,-2.04321 (97.95679),6 4,2017/09/25 16:48:01,
266,2088100603,(주)전우사,이은지,분석,68390120,88.064,85.957,-2.03751 (97.96249),10 1,2017/09/25 14:37:58,
267,2200197668,엘지전기통신,하배용,분석,68390900,88.065,85.958,-2.03639 (97.96361),6 14,2017/09/25 17:10:59,
268,2158768281,태일정보시스템(주),이미자,분석,68391100,88.065,85.958,-2.03611 (97.96389),7 6,2017/09/25 09:29:42,
269,2141167760,세기정보통신,송재홍,분석,68391590,88.065,85.959,-2.03540 (97.9646),9 13,2017/09/25 09:03:14,
270,1138141456,(주)나우아이앤씨,안남훈,분석,68391905,88.066,85.959,-2.03495 (97.96505),13 14,2017/09/25 09:16:14,
271,1058164176,(주)신보파워텍,공민우,분석,68393100,88.067,85.96,-2.03324 (97.96676),4 15,2017/09/25 19:59:06,
272,1078675432,(주)비젼엔텍,김종윤,분석,68393120,88.067,85.96,-2.03321 (97.96679),10 5,2017/09/26 09:55:02,
273,2068165221,유니슨전기(주),유창진,분석,68394068,88.069,85.962,-2.03185 (97.96815),2 4,2017/09/22 10:57:34,
274,1198165586,제이케이앤티텔레콤(주),전찬화,분석,68394225,88.069,85.962,-2.03163 (97.96837),5 9,2017/09/25 10:34:07,
275,1068125614,(주)한국전자정보시스템,김흥주,분석,68394590,88.069,85.962,-2.03111 (97.96889),15 3,2017/09/26 08:48:02,
276,1098643616,주식회사 나래젠,박경환,분석,68395220,88.07,85.963,-2.03020 (97.9698),7 14,2017/09/25 17:05:15,
277,1288141176,주식회사 와이씨스템,장영찬,분석,68396889,88.072,85.965,-2.02781 (97.97219),14 3,2017/09/25 09:56:54,
278,2048190516,주식회사동훈전설,정준모,분석,68397196,88.073,85.966,-2.02737 (97.97263),4 10,2017/09/25 11:33:25,
279,1098603050,(주)이루기술,박지현,분석,68397450,88.073,85.966,-2.02701 (97.97299),11 14,2017/09/22 14:11:24,
280,1168153290,(주)에스비기공,노상봉,분석,68398700,88.075,85.967,-2.02522 (97.97478),12 1,2017/09/22 14:11:58,
281,1128152663,한국아이디정보(주),송찬호,분석,68401220,88.078,85.971,-2.02161 (97.97839),8 14,2017/09/26 01:50:38,
282,1198175027,(주)케이웍스,김영주,분석,68402130,88.079,85.972,-2.02031 (97.97969),9 13,2017/09/25 09:10:38,
283,1068146133,(주)케이씨이,김현태,분석,68402202,88.079,85.972,-2.02020 (97.9798),4 2,2017/09/25 15:28:55,
284,1048159651,(주)성우음향정보통신,송민자,분석,68404226,88.082,85.974,-2.01730 (97.9827),3 13,2017/09/26 09:33:39,
285,1098153915,하비넷정보통신(주),이종훈,분석,68405692,88.084,85.976,-2.01520 (97.9848),8 6,2017/09/22 11:24:21,
286,1068604045,솔텍인포넷 주식회사,이해진,분석,68405760,88.084,85.976,-2.01511 (97.98489),12 6,2017/09/26 09:21:57,
287,1198637085,(주) 하이네트워크,이준수,분석,68406390,88.085,85.977,-2.01420 (97.9858),15 3,2017/09/25 08:58:08,
288,1048635974,주식회사 성원통신,송준형,분석,68408576,88.087,85.98,-2.01107 (97.98893),15 6,2017/09/26 08:41:27,
289,2158665588,주식회사 지준시스템,김동현,분석,68408690,88.087,85.98,-2.01091 (97.98909),15 3,2017/09/25 10:11:55,
290,2158765528,삼마전기통신 주식회사,김완수,분석,68409200,88.088,85.981,-2.01018 (97.98982),13 2,2017/09/24 21:14:59,
291,1188115778,대신통신기술(주),김지영,분석,68411290,88.091,85.983,-2.00719 (97.99281),6 2,2017/09/25 09:39:04,
292,2148180640,(주)남인정보통신,김남호,분석,68411700,88.091,85.984,-2.00660 (97.9934),11 5,2017/09/22 10:52:55,
293,2208604531,주식회사 월드린시스템즈,류준열,분석,68413750,88.094,85.986,-2.00366 (97.99634),5 2,2017/09/25 21:53:41,
294,1148611926,(주)동진이앤티,심철희,분석,68414000,88.094,85.987,-2.00330 (97.9967),6 8,2017/09/26 08:52:15,
295,2178143187,(주)미디어밸리렛,황대신,분석,68414139,88.095,85.987,-2.00311 (97.99689),1 7,2017/09/25 16:02:43,
296,2098130809,(주)엔트립,최종국,분석,68418120,88.1,85.992,-1.99740 (98.0026),10 12,2017/09/25 10:17:49,
297,1098162433,광명정보통신(주),김형준,분석,68418210,88.1,85.992,-1.99727 (98.00273),2 10,2017/09/22 10:09:14,
298,2148626637,(주)아이엔지시스템,김정화,분석,68418500,88.1,85.992,-1.99686 (98.00314),12 9,2017/09/26 08:42:49,
299,1108155460,주식회사 자유전설,김상중,분석,68418660,88.1,85.993,-1.99663 (98.00337),1 2,2017/09/26 08:44:18,
300,1238612405,(주)티앤엑스시스템즈,안희규,분석,68419420,88.101,85.994,-1.99554 (98.00446),13 2,2017/09/22 14:49:54,
301,1178152009,동아신호 주식회사,최종수,분석,68419800,88.102,85.994,-1.99500 (98.005),10 13,2017/09/25 15:41:05,
302,2048639509,주식회사 대한유비텍,강성철,분석,68420700,88.103,85.995,-1.99371 (98.00629),7 4,2017/09/25 09:52:19,
303,1238150627,주식회사 씨트링,최용훈,분석,68421000,88.103,85.996,-1.99328 (98.00672),8 2,2017/09/26 08:18:49,
304,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,68424124,88.107,85.999,-1.98880 (98.0112),2 3,2017/09/25 09:45:22,
305,1068180878,주식회사 신보,박종규,분석,68425350,88.109,86.001,-1.98705 (98.01295),1 11,2017/09/26 08:56:53,
306,1180673427,한마음정보시스템,정인숙,분석,68426587,88.111,86.003,-1.98527 (98.01473),10 11,2017/09/22 15:31:06,
307,2048622162,주식회사 에이테크홀딩스,이정우,분석,68427683,88.112,86.004,-1.98370 (98.0163),15 3,2017/09/26 09:22:04,
308,1198635165,오성정보통신 주식회사,정희경,분석,68428000,88.112,86.004,-1.98325 (98.01675),6 15,2017/09/25 09:32:27,
309,1198148078,(주)선진네트콤,김찬중,분석,68428555,88.113,86.005,-1.98246 (98.01754),4 8,2017/09/25 09:48:57,
310,1018116968,(주)넥슨정보통신,신양인,분석,68428870,88.113,86.005,-1.98200 (98.018),14 13,2017/09/25 10:06:59,
311,2148619081,주식회사 유신테크,김용근,분석,68428900,88.114,86.005,-1.98196 (98.01804),15 11,2017/09/25 09:28:25,
312,2048162437,다남전기(주),이병근,분석,68430280,88.115,86.007,-1.97998 (98.02002),12 8,2017/09/25 09:10:49,
313,2158138830,주식회사와이드이엔씨,최주섭,분석,68430520,88.116,86.007,-1.97964 (98.02036),11 13,2017/09/25 17:11:17,
314,1208663604,주식회사 한은씨앤씨,김기현,분석,68433050,88.119,86.011,-1.97602 (98.02398),9 11,2017/09/25 20:05:04,
315,3058138619,(주)사이버텔브릿지,남백산,분석,68433478,88.119,86.011,-1.97540 (98.0246),15 14,2017/09/22 10:20:15,
316,1138180712,(주)재신정보,한정규,분석,68433756,88.12,86.012,-1.97501 (98.02499),12 11,2017/09/25 11:46:37,
317,2058132431,(주)삼화동력개발,정권봉,분석,68435000,88.121,86.013,-1.97322 (98.02678),3 1,2017/09/25 13:00:28,
317,1198175838,선광엘티아이 주식회사,김동진,분석,68435000,88.121,86.013,-1.97322 (98.02678),14 13,2017/09/22 19:23:59,
319,1058188805,(주)경성텔레콤,김천수,분석,68435290,88.122,86.013,-1.97281 (98.02719),15 6,2017/09/25 16:56:12,
320,1200582335,델타전자통신,이성남,분석,68437270,88.124,86.016,-1.96997 (98.03003),4 7,2017/09/26 03:34:43,
321,2158643395,민네트워크(주),황상택,분석,68438000,88.125,86.017,-1.96893 (98.03107),4 15,2017/09/24 17:10:53,
322,1048142446,(주)대성텔레콤,양종만,분석,68438850,88.126,86.018,-1.96771 (98.03229),14 13,2017/09/25 15:58:52,
323,5578100072,플러스원씨엔에스 주식회사,배익수,분석,68438923,88.126,86.018,-1.96760 (98.0324),6 4,2017/09/22 15:36:36,
324,1088603552,주식회사 아이앤씨테크,전민호,분석,68439000,88.127,86.018,-1.96749 (98.03251),13 8,2017/09/25 22:23:38,
325,1188117645,(주)유투넷,최병국,분석,68441990,88.13,86.022,-1.96321 (98.03679),4 15,2017/09/22 10:50:06,
326,1138670451,주식회사 코스모티어,김명동,분석,68445136,88.134,86.026,-1.95870 (98.0413),8 14,2017/09/22 14:25:26,
327,2068196840,주식회사 혜성이티에스,이상영,분석,68445530,88.135,86.026,-1.95814 (98.04186),6 12,2017/09/26 07:23:04,
328,2148781807,(주)창리정보통신,정종호,분석,68445830,88.135,86.027,-1.95771 (98.04229),3 10,2017/09/25 09:28:12,
329,2108122823,우영정보통신(주),황인희,분석,68445980,88.136,86.027,-1.95750 (98.0425),11 15,2017/09/26 09:08:05,
330,2158607273,(주)미주전통,장원식,분석,68446388,88.136,86.027,-1.95691 (98.04309),8 4,2017/09/26 00:47:34,
331,2208798467,주식회사 태산이에이지,최홍석,분석,68446610,88.136,86.028,-1.95659 (98.04341),10 9,2017/09/25 10:08:37,
332,2378700035,주식회사 사운드플레이스,도상우,분석,68446670,88.136,86.028,-1.95651 (98.04349),13 11,2017/09/22 14:15:25,
333,1148708355,주식회사 조이시스템즈,이경규,분석,68447161,88.137,86.028,-1.95580 (98.0442),2 4,2017/09/25 08:42:50,
334,2098113590,(주)통광,박응성,분석,68447301,88.137,86.029,-1.95560 (98.0444),9 12,2017/09/22 17:41:52,
335,1058645500,태지종합건설(주),박소연,분석,68447370,88.137,86.029,-1.95550 (98.0445),2 1,2017/09/26 09:24:55,
336,1098150581,주식회사 우진파워텍,한용일,분석,68448270,88.138,86.03,-1.95422 (98.04578),13 11,2017/09/22 13:30:53,
337,1148182595,주식회사 싸인텔레콤,성기빈,분석,68449040,88.139,86.031,-1.95311 (98.04689),1 6,2017/09/26 09:24:28,
338,1058714080,(주) 한일이앤에스,박완교,분석,68449185,88.14,86.031,-1.95290 (98.0471),12 9,2017/09/25 12:09:36,
339,2188109765,(주)웨이브컴,채인석,분석,68452100,88.143,86.035,-1.94873 (98.05127),9 8,2017/09/25 14:39:11,
340,2068193673,지에스네트웍스(주),임동배,분석,68452810,88.144,86.035,-1.94771 (98.05229),4 1,2017/09/25 17:15:42,
341,1078724454,정일씨엔아이(주),유지봉,분석,68453420,88.145,86.036,-1.94684 (98.05316),4 14,2017/09/26 09:01:08,
342,1338113707,(주)대보통신,염영숙,분석,68453520,88.145,86.036,-1.94670 (98.0533),6 14,2017/09/22 16:23:40,
343,2118698428,테크노빌리지 주식회사,유인목,분석,68455678,88.148,86.039,-1.94360 (98.0564),3 14,2017/09/22 16:33:31,
344,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,68455810,88.148,86.039,-1.94342 (98.05658),9 12,2017/09/22 11:17:28,
345,1198178757,주식회사우신아이앤씨,이화세,분석,68456010,88.148,86.04,-1.94313 (98.05687),13 5,2017/09/25 16:21:54,
346,1088154468,(주)이젠정보통신,이동필,분석,68456100,88.149,86.04,-1.94300 (98.057),3 5,2017/09/26 01:49:50,
347,2118691240,거성일렉콤(주),박성래,분석,68456510,88.149,86.04,-1.94241 (98.05759),8 2,2017/09/26 09:34:47,
348,1188114764,(주)세빛전자통신,이상호,분석,68457004,88.15,86.041,-1.94170 (98.0583),1 3,2017/09/26 09:04:21,
349,2068170480,(주)금성전력기술,김일혁,분석,68459230,88.153,86.044,-1.93852 (98.06148),3 2,2017/09/25 10:59:46,
350,2048161869,(주)근영이엔씨,이성영,분석,68459740,88.153,86.044,-1.93779 (98.06221),12 14,2017/09/25 17:00:16,
351,1148604459,성전정보기술(주),배준호,분석,68459790,88.153,86.044,-1.93771 (98.06229),8 1,2017/09/25 10:55:25,
352,1090185322,주영시스템,임채열,분석,68460950,88.155,86.046,-1.93605 (98.06395),10 8,2017/09/25 10:29:31,
353,1128152149,(주)일신티에이치이,이상운,분석,68461542,88.156,86.046,-1.93520 (98.0648),3 9,2017/09/22 15:18:16,
354,2198114499,(주)이레에너지테크,강래원,분석,68461800,88.156,86.047,-1.93484 (98.06516),13 7,2017/09/25 17:23:47,
355,1198638672,신아네트웍스 주식회사,마윤정,분석,68463985,88.159,86.05,-1.93171 (98.06829),1 11,2017/09/22 18:18:53,
356,1198116692,주식회사 서우건설산업,이종근,분석,68464000,88.159,86.05,-1.93168 (98.06832),5 8,2017/09/26 09:29:17,
357,2108164712,주식회사 데스카,조혜연,분석,68464550,88.159,86.05,-1.93090 (98.0691),10 13,2017/09/25 17:06:29,
358,1198667352,주식회사 세종네트웍,이광원,분석,68464620,88.16,86.05,-1.93080 (98.0692),11 8,2017/09/25 09:08:59,
359,1148633857,에스엠이엔지(주),이관휴,분석,68465939,88.161,86.052,-1.92891 (98.07109),9 4,2017/09/25 09:44:32,
360,2037683508,우리통신네트워크,김만수,분석,68466170,88.162,86.052,-1.92858 (98.07142),3 14,2017/09/25 21:31:49,
361,1048635917,주식회사 비전에스엔씨,김국배,분석,68466180,88.162,86.052,-1.92856 (98.07144),11 7,2017/09/26 09:36:02,
362,1288147108,주식회사 씨앤씨전력,정행엽,분석,68466778,88.162,86.053,-1.92770 (98.0723),12 9,2017/09/22 17:13:31,
363,2208159759,승원시스템(주),장인호,분석,68467020,88.163,86.053,-1.92736 (98.07264),7 6,2017/09/25 16:10:26,
364,2120549052,태성통신,최재석,분석,68468239,88.164,86.055,-1.92561 (98.07439),11 5,2017/09/25 04:34:23,
365,2130230588,태극정보통신,이상호,분석,68468311,88.164,86.055,-1.92551 (98.07449),11 2,2017/09/26 08:01:51,
366,8806300115,중앙아이티,박현옥,분석,68468590,88.165,86.055,-1.92511 (98.07489),7 1,2017/09/25 14:19:42,
367,2128169519,세진시스콤주식회사,박수환,분석,68468940,88.165,86.056,-1.92461 (98.07539),7 8,2017/09/25 10:23:36,
368,1041890207,삼정정보통신,이순봉,분석,68468950,88.165,86.056,-1.92459 (98.07541),1 7,2017/09/22 18:09:51,
369,2158182826,(주)한국전설엔지니어링,허만일,분석,68469500,88.166,86.056,-1.92381 (98.07619),8 6,2017/09/22 10:18:20,
370,1068669164,주식회사 코인비엠에스,조효상,분석,68470500,88.167,86.058,-1.92237 (98.07763),4 2,2017/09/24 21:37:20,
371,4098163161,(주)동우커뮤니케이션,송준성,분석,68471160,88.168,86.059,-1.92143 (98.07857),12 6,2017/09/25 19:25:29,
372,1238154375,주식회사 씨케이테크피아,이동수,분석,68471660,88.169,86.059,-1.92071 (98.07929),12 5,2017/09/22 10:56:07,
373,1098160416,(주)용진정보통신,도용석,분석,68474247,88.172,86.062,-1.91701 (98.08299),10 9,2017/09/22 10:34:15,
374,2018126882,(주)예사전자,공춘택,분석,68474300,88.172,86.062,-1.91693 (98.08307),13 1,2017/09/25 09:16:50,
375,1108604272,소리콤 주식회사,정재홍,분석,68474880,88.173,86.063,-1.91610 (98.0839),5 11,2017/09/25 16:35:42,
376,2068625393,주식회사 성림전설,박상동,분석,68475000,88.173,86.063,-1.91593 (98.08407),13 9,2017/09/22 10:17:41,
377,1098195410,(주)신성글로벌네트워크,홍우석,분석,68475085,88.173,86.063,-1.91581 (98.08419),2 13,2017/09/25 17:53:55,
378,1068194620,(주)합동전자산업,정호원,분석,68475500,88.174,86.064,-1.91521 (98.08479),4 13,2017/09/22 10:57:21,
379,1078197085,(주)코어넷,소흥섭,분석,68476747,88.175,86.066,-1.91342 (98.08658),15 13,2017/09/25 16:51:05,
380,2138800230,주식회사 성민전기통신,홍종애,분석,68476830,88.175,86.066,-1.91331 (98.08669),14 9,2017/09/25 10:58:51,
381,2098133432,(주)가람씨앤씨,임승덕,분석,68476900,88.175,86.066,-1.91321 (98.08679),8 3,2017/09/25 09:12:36,
382,2148620797,(주)세인씨앤씨,조정화,분석,68477111,88.176,86.066,-1.91290 (98.0871),3 11,2017/09/25 09:58:38,
383,1108175113,이에스콘트롤스 (주),김영준,분석,68477310,88.176,86.066,-1.91262 (98.08738),4 3,2017/09/26 09:46:20,
384,2118603519,서울전자통신(주),이명규,분석,68480880,88.18,86.071,-1.90750 (98.0925),4 13,2017/09/25 10:47:16,
385,1018143596,부기테크(주),은철우,분석,68481400,88.181,86.071,-1.90676 (98.09324),1 4,2017/09/26 09:56:38,
386,1208817900,주식회사 에이앤티플러스,김은아,분석,68481510,88.181,86.072,-1.90660 (98.0934),11 8,2017/09/25 18:04:44,
387,1138668654,주식회사코리아아이씨티,정오연,분석,68481833,88.182,86.072,-1.90614 (98.09386),3 15,2017/09/25 17:26:13,
388,1348182624,(주)이앤에스알앤디,이봉희,분석,68482066,88.182,86.072,-1.90581 (98.09419),6 13,2017/09/25 01:09:09,
389,1078128574,(주)대진정보텔레콤,경완수,분석,68482780,88.183,86.073,-1.90478 (98.09522),12 13,2017/09/25 08:44:33,
390,1098643839,주식회사 케이비정보통신,지인현,분석,68483393,88.184,86.074,-1.90391 (98.09609),2 9,2017/09/26 09:23:12,
391,2148105563,(주)인성이엔씨,김규만,분석,68484371,88.185,86.075,-1.90250 (98.0975),13 12,2017/09/25 09:38:27,
392,1178186611,(주)신흥에프에이,박인숙,분석,68484790,88.185,86.076,-1.90190 (98.0981),2 6,2017/09/26 09:57:51,
393,2198125754,알티엘산업 주식회사,이근태,분석,68485070,88.186,86.076,-1.90150 (98.0985),2 11,2017/09/25 14:55:02,
394,6042996444,세일,이종보,분석,68486000,88.187,86.077,-1.90017 (98.09983),5 11,2017/09/25 08:13:51,
395,2208143387,(주)글로벌텔레콤,서승현,분석,68486239,88.187,86.077,-1.89983 (98.10017),13 1,2017/09/25 10:30:36,
396,1208609541,청강전기(주),김관호,분석,68488559,88.19,86.08,-1.89651 (98.10349),6 15,2017/09/26 09:48:03,
397,2038149028,대륭중공건설(주),박임우,분석,68488698,88.191,86.081,-1.89631 (98.10369),3 11,2017/09/25 16:37:41,
398,2068183592,(주)신광티앤이,이일환,분석,68488900,88.191,86.081,-1.89602 (98.10398),5 11,2017/09/25 08:50:00,
399,2098133747,(주)한국에스알테크,이재호,분석,68489320,88.191,86.081,-1.89542 (98.10458),3 9,2017/09/26 09:29:37,
400,1088122724,영진정보통신주식회사,김영식,분석,68490165,88.192,86.082,-1.89420 (98.1058),6 3,2017/09/22 10:59:26,
401,1088179663,주식회사 시큐뱅크,심재춘,분석,68490305,88.193,86.083,-1.89400 (98.106),10 5,2017/09/22 16:15:49,
402,1148683959,제이엔에스텍주식회사,안종기,분석,68490520,88.193,86.083,-1.89370 (98.1063),2 15,2017/09/26 08:49:01,
403,1198605337,(주)신한이엔아이,유순자,분석,68490790,88.193,86.083,-1.89331 (98.10669),4 3,2017/09/25 06:18:39,
404,2208869047,양지전기 주식회사,박승연,분석,68491280,88.194,86.084,-1.89261 (98.10739),12 3,2017/09/22 10:26:44,
405,2108117956,(주)선광전설,권순광,분석,68492500,88.195,86.085,-1.89086 (98.10914),5 13,2017/09/22 15:23:09,
406,1148642486,(주)아이에스티플러스,유봉수,분석,68494420,88.198,86.088,-1.88811 (98.11189),15 10,2017/09/25 09:02:44,
407,1120149526,정암정보통신,조강수,분석,68494840,88.198,86.088,-1.88751 (98.11249),3 2,2017/09/26 08:57:18,
408,1248106672,(주)데스코,이상혁,분석,68495889,88.2,86.09,-1.88601 (98.11399),2 6,2017/09/26 09:01:16,
409,1188100241,주식회사 세보엠이씨,김우영,분석,68496200,88.2,86.09,-1.88556 (98.11444),6 8,2017/09/26 09:56:33,
410,1068188579,(주)키월드정보통신,김영범,분석,68496300,88.2,86.09,-1.88542 (98.11458),5 1,2017/09/25 09:55:52,
411,1068679911,(주)효성정보통신,김도건,분석,68497077,88.201,86.091,-1.88430 (98.1157),14 12,2017/09/25 09:42:34,
412,1188109728,득진통신(주),김진섭,분석,68498404,88.203,86.093,-1.88240 (98.1176),3 11,2017/09/22 11:37:25,
