순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2128196243,신광씨앤티 주식회사,박광선,분석,61660350,88.384,87.38,-0.41493 (99.58507),4 11,2017/10/10 14:30:14,
207,1288154026,(주)니트로시스템,정인교,분석,61660560,88.384,87.381,-0.41459 (99.58541),11 15,2017/09/29 14:44:34,
208,1078713433,(주)스마트게이트,김민우,분석,61664700,88.39,87.387,-0.40790 (99.5921),12 6,2017/10/11 09:24:04,
209,2208785579,주식회사 선보통신,윤용중,분석,61664787,88.39,87.387,-0.40776 (99.59224),2 10,2017/10/10 10:52:29,
210,5878600398,주식회사 엑사엔시스,김준용,분석,61667919,88.394,87.391,-0.40270 (99.5973),3 4,2017/10/10 08:02:31,
211,1078640952,(주)바비젼,이주일,분석,61668650,88.395,87.392,-0.40152 (99.59848),11 6,2017/10/11 09:11:50,
212,2118620935,주식회사 한양티이씨,조형국,분석,61671758,88.4,87.397,-0.39650 (99.6035),7 2,2017/10/10 14:49:11,
213,2158171237,(주)모빌텍,오승환,분석,61678754,88.41,87.407,-0.38520 (99.6148),8 7,2017/10/11 09:07:53,
214,2148781807,(주)창리정보통신,정종호,분석,61679370,88.411,87.407,-0.38421 (99.61579),3 7,2017/10/11 09:40:56,
215,1098651964,셀코정보기술 주식회사,권영용,분석,61679374,88.411,87.407,-0.38420 (99.6158),6 3,2017/10/11 08:33:45,
216,2298119166,(주)삼영기업,금동흠,분석,61681970,88.415,87.411,-0.38001 (99.61999),13 6,2017/10/10 09:29:17,
217,1108137685,(주)링크엔존테크놀러지,성장연,분석,61683020,88.416,87.413,-0.37832 (99.62168),8 5,2017/10/10 09:20:08,
218,2298134599,(주)시에나텔레콤,임종태,분석,61683520,88.417,87.413,-0.37751 (99.62249),5 9,2017/10/10 09:37:29,
219,1048142446,(주)대성텔레콤,양종만,분석,61685560,88.42,87.416,-0.37421 (99.62579),13 7,2017/10/10 14:53:34,
220,2048626080,주식회사 엘제이이엔지,임성희,분석,61690040,88.426,87.423,-0.36698 (99.63302),5 8,2017/09/30 10:12:41,
221,1198179983,(주)에이피텔,정용명,분석,61691137,88.428,87.424,-0.36521 (99.63479),11 10,2017/10/10 09:22:54,
222,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,61691756,88.429,87.425,-0.36421 (99.63579),11 13,2017/10/10 18:37:18,
223,1048178207,주식회사 씨에스티씨,김현숙,분석,61692740,88.43,87.426,-0.36262 (99.63738),15 14,2017/10/11 09:43:05,
224,2128142640,팍스코이앤아이(주),박경인,분석,61693670,88.431,87.428,-0.36111 (99.63889),8 4,2017/10/11 09:46:53,
225,4108607408,주식회사 천운정보통신,김복중,분석,61694500,88.432,87.429,-0.35977 (99.64023),2 9,2017/10/10 09:30:55,
226,1178164238,(주)에스브로텍,안경환,분석,61694980,88.433,87.43,-0.35900 (99.641),14 13,2017/10/10 08:20:47,
227,2117299696,성원전자통신,성기신,분석,61696710,88.436,87.432,-0.35620 (99.6438),4 1,2017/10/02 14:23:27,
228,2208865207,주식회사 소나텍,최성욱,분석,61697329,88.437,87.433,-0.35521 (99.64479),10 2,2017/09/29 20:57:03,
229,1108143208,한국통신인터넷기술(주),이민수,분석,61697900,88.437,87.434,-0.35428 (99.64572),7 8,2017/10/10 14:33:42,
230,2108118504,보성전기산업(주),강준구,분석,61698700,88.439,87.435,-0.35299 (99.64701),3 15,2017/10/10 09:52:55,
231,2048174554,주식회사 창흥텔레콤,진경미,분석,61698900,88.439,87.435,-0.35267 (99.64733),13 3,2017/10/11 08:05:53,
232,2098137137,주식회사우일씨앤아이,이준호,분석,61702700,88.444,87.44,-0.34653 (99.65347),3 12,2017/10/10 10:37:04,
233,2088115241,한애전자(주),최용경,분석,61702877,88.444,87.441,-0.34624 (99.65376),12 10,2017/10/11 09:38:17,
234,1138609204,케이티텔레캅 주식회사,엄주욱,분석,61702902,88.445,87.441,-0.34620 (99.6538),4 7,2017/10/02 13:46:44,
235,1108190166,(주)페타네트워크,강인희,분석,61703026,88.445,87.441,-0.34600 (99.654),14 1,2017/10/10 08:40:45,
236,1348120104,(주)씨월드정보기술,남형연,분석,61703521,88.445,87.442,-0.34520 (99.6548),4 14,2017/09/29 18:32:36,
237,1138621101,(주)아이피로드,강철지,분석,61704600,88.447,87.443,-0.34346 (99.65654),2 14,2017/10/10 09:46:26,
238,1198191309,용진하이테크에너지 주식회사,김진석,분석,61705070,88.448,87.444,-0.34270 (99.6573),7 3,2017/10/10 15:46:24,
239,1188119624,탑정보통신(주),오영권,분석,61705750,88.449,87.445,-0.34160 (99.6584),14 2,2017/10/10 08:53:16,
240,2048620636,(주)유시스,이경재,분석,61707140,88.451,87.447,-0.33936 (99.66064),14 15,2017/10/10 19:02:44,
241,4118146506,케이엠티시스템 주식회사,김정식,분석,61709713,88.454,87.45,-0.33520 (99.6648),14 5,2017/09/29 17:48:03,
242,1128138958,(주)한국씨씨에스,정귀수,분석,61711880,88.457,87.453,-0.33170 (99.6683),12 6,2017/10/10 14:15:29,
243,6042996444,세일,이종보,분석,61712000,88.458,87.454,-0.33151 (99.66849),3 5,2017/10/10 09:19:51,
244,1062873386,이행정보통신공사,오흥식,분석,61715120,88.462,87.458,-0.32647 (99.67353),2 13,2017/10/10 09:51:38,
245,2148645634,한국전자금융주식회사,구자성,분석,61718130,88.466,87.462,-0.32161 (99.67839),7 14,2017/10/11 10:01:54,
246,1338113707,(주)대보통신,염영숙,분석,61718300,88.467,87.463,-0.32134 (99.67866),4 2,2017/09/29 16:30:59,
247,1018138303,주식회사 비엘에스,안홍서,분석,61721350,88.471,87.467,-0.31641 (99.68359),12 13,2017/10/11 08:50:23,
248,2148667152,주식회사 어니언소프트웨어,조창희,분석,61721730,88.472,87.467,-0.31580 (99.6842),6 10,2017/10/10 11:32:50,
249,1178186611,(주)신흥에프에이,박인숙,분석,61721973,88.472,87.468,-0.31540 (99.6846),5 11,2017/10/10 10:00:21,
250,1108176581,주식회사 비에스텍,신수경,분석,61722691,88.473,87.469,-0.31424 (99.68576),10 4,2017/10/11 09:11:07,
251,1068160552,(주)금산트리피아,김백순,분석,61723740,88.474,87.47,-0.31255 (99.68745),9 3,2017/10/10 14:40:51,
252,2208667614,주식회사 로버텍,김현성,분석,61724510,88.476,87.471,-0.31131 (99.68869),4 12,2017/10/11 09:02:01,
253,1098161583,주식회사 호서텔넷,민경일,분석,61727155,88.479,87.475,-0.30703 (99.69297),4 8,2017/10/10 09:27:36,
254,1208147588,서현정보통신(주),배상만,분석,61727540,88.48,87.476,-0.30641 (99.69359),1 11,2017/10/10 23:00:23,
255,2158623647,시공전설(주),황호진,분석,61727669,88.48,87.476,-0.30620 (99.6938),15 8,2017/10/10 13:41:11,
256,1068616819,(주)현성인포컴,박홍수,분석,61729710,88.483,87.479,-0.30291 (99.69709),9 6,2017/10/09 10:26:59,
257,1088155278,금하개발(주),김채모,분석,61730510,88.484,87.48,-0.30162 (99.69838),6 8,2017/10/10 16:01:40,
258,2158682840,차일정보통신(주),오상국,분석,61731400,88.485,87.481,-0.30018 (99.69982),5 9,2017/10/10 12:43:49,
259,1068619586,엠앨캐스트주식회사,김철호,분석,61731507,88.486,87.481,-0.30001 (99.69999),8 2,2017/09/29 14:15:06,
260,2078124989,청보음향(주),지한영,분석,61732437,88.487,87.483,-0.29850 (99.7015),15 9,2017/10/11 08:48:22,
261,2148105563,(주)인성이엔씨,김규만,분석,61733738,88.489,87.484,-0.29640 (99.7036),14 8,2017/10/11 09:58:53,
262,2068643595,주식회사 정형텔레콤,심재호,분석,61734080,88.489,87.485,-0.29585 (99.70415),10 5,2017/10/10 10:41:57,
263,2068170480,(주)금성전력기술,김일혁,분석,61734410,88.49,87.485,-0.29532 (99.70468),10 5,2017/10/10 08:24:19,
264,2048182831,주식회사 세명에스엠지,박정필,분석,61736270,88.492,87.488,-0.29231 (99.70769),1 13,2017/10/10 11:58:27,
265,1208194567,아산정보통신(주),홍수길,분석,61738041,88.495,87.491,-0.28945 (99.71055),2 7,2017/10/10 09:23:13,
266,1138613391,(주)금광아이앤씨,석덕림,분석,61740980,88.499,87.495,-0.28471 (99.71529),6 5,2017/09/30 20:55:29,
267,1348182624,(주)이앤에스알앤디,이봉희,분석,61741847,88.5,87.496,-0.28331 (99.71669),10 1,2017/10/10 04:30:45,
268,2158704216,아임스통신주식회사,김종길,분석,61744820,88.505,87.5,-0.27850 (99.7215),12 4,2017/10/11 09:51:10,
269,1198165586,제이케이앤티텔레콤(주),전찬화,분석,61748865,88.51,87.506,-0.27197 (99.72803),4 1,2017/10/02 10:15:21,
270,1058773833,시큐솔루션 주식회사,남병창,분석,61751010,88.513,87.509,-0.26851 (99.73149),3 9,2017/10/10 07:54:56,
271,1208782160,에스엔에스이서비스주식회사,정경식,분석,61752930,88.516,87.512,-0.26541 (99.73459),5 3,2017/10/10 10:07:56,
272,2158159534,주식회사 하이텍이피씨,김홍석,분석,61753600,88.517,87.513,-0.26432 (99.73568),13 15,2017/10/11 08:47:24,
273,1198187498,성원씨엔씨주식회사,유인식,분석,61754000,88.518,87.513,-0.26368 (99.73632),12 6,2017/10/04 19:07:19,
274,1188115986,주식회사 삼구아이앤씨,구자관,분석,61756640,88.522,87.517,-0.25941 (99.74059),9 8,2017/10/11 09:00:41,
275,2048614338,(주)오성에이브이시스템,심병섭,분석,61757200,88.522,87.518,-0.25851 (99.74149),6 2,2017/10/10 09:44:37,
276,1148135087,장한전산(주),이상철,분석,61757204,88.522,87.518,-0.25850 (99.7415),7 8,2017/10/11 09:05:55,
277,1138157550,뉴코리아전자통신 주식회사,조영순,분석,61758009,88.524,87.519,-0.25720 (99.7428),1 8,2017/10/10 10:19:11,
278,1018116968,(주)넥슨정보통신,신양인,분석,61761728,88.529,87.524,-0.25120 (99.7488),4 1,2017/10/10 10:00:03,
279,2298138601,(주)우원씨앤이,이운재,분석,61763691,88.532,87.527,-0.24803 (99.75197),4 15,2017/10/11 09:33:26,
280,2148847295,티에스퓨처 주식회사,김명성,분석,61764510,88.533,87.528,-0.24670 (99.7533),10 13,2017/09/29 17:07:36,
281,1188120780,(주)웅비정보통신,박근택,분석,61765473,88.534,87.529,-0.24515 (99.75485),10 13,2017/10/10 08:28:50,
282,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,61767729,88.537,87.533,-0.24151 (99.75849),5 12,2017/10/10 09:26:21,
283,2048182660,동원오비텍(주),박동을,분석,61769587,88.54,87.535,-0.23850 (99.7615),9 7,2017/10/10 10:41:20,
284,2208176739,(주)케이써비스,이난희,분석,61770200,88.541,87.536,-0.23751 (99.76249),4 8,2017/10/10 17:18:37,
285,1100927653,주원SYSTEM,라승복,분석,61770300,88.541,87.536,-0.23735 (99.76265),2 1,2017/10/11 09:06:45,
286,1088607693,(주)가온데이터,이기원,분석,61770570,88.542,87.537,-0.23692 (99.76308),7 8,2017/10/10 10:19:44,
287,2041077930,라인월드정보,박선양,분석,61770825,88.542,87.537,-0.23650 (99.7635),2 12,2017/09/29 14:35:41,
288,1058740405,(주)화성이엔지,김택환,분석,61771879,88.543,87.538,-0.23480 (99.7652),2 9,2017/09/29 15:10:35,
289,2068694508,주식회사 웰정보기술,강희춘,분석,61772986,88.545,87.54,-0.23301 (99.76699),14 6,2017/10/10 09:13:07,
290,1208179417,(주)원포유,전동호,분석,61773303,88.545,87.54,-0.23250 (99.7675),10 4,2017/10/02 13:36:21,
291,1138185890,(주)두손씨에스티,최수경,분석,61773880,88.546,87.541,-0.23157 (99.76843),1 15,2017/09/29 15:42:21,
292,1088114068,(주)대인정보통신,유재호,분석,61774178,88.547,87.542,-0.23109 (99.76891),7 4,2017/10/10 11:45:57,
293,2158687767,(주)에스앤디비즈,정성호,분석,61775000,88.548,87.543,-0.22976 (99.77024),12 9,2017/10/10 09:51:49,
293,1068604157,주식회사 넥시스정보,오세후,분석,61775000,88.548,87.543,-0.22976 (99.77024),2 4,2017/09/29 14:02:51,
295,2148710582,모던웨이브(주),원회광,분석,61776280,88.55,87.545,-0.22769 (99.77231),13 15,2017/09/29 15:01:34,
296,1018211295,사단법인 한국장애인이워크협회,조무호,분석,61776700,88.55,87.545,-0.22702 (99.77298),7 14,2017/10/10 13:33:12,
297,2298117246,투빅스(주),김정란,분석,61777320,88.551,87.546,-0.22602 (99.77398),4 15,2017/10/11 09:02:54,
298,1358145603,한라인포넷(주),장경민,분석,61778132,88.552,87.547,-0.22470 (99.7753),13 4,2017/10/10 23:06:25,
299,2118895916,주식회사 지오통신,김영송,분석,61782580,88.559,87.554,-0.21752 (99.78248),10 6,2017/10/10 12:04:27,
300,2148731175,씨케이링크(주),최형수,분석,61783480,88.56,87.555,-0.21607 (99.78393),15 1,2017/09/29 18:45:47,
301,1098166803,(주)아이앤씨파트너스,곽준철,분석,61784500,88.561,87.556,-0.21442 (99.78558),9 3,2017/10/09 23:14:48,
302,4178600013,블랙썬 주식회사,이희부,분석,61785060,88.562,87.557,-0.21351 (99.78649),2 15,2017/10/11 10:18:42,
303,1148672452,(주)써티웨어,고병도,분석,61785190,88.562,87.557,-0.21330 (99.7867),15 8,2017/10/10 09:10:55,
304,1068602542,주식회사 유셀네트웍스,김구동,분석,61785684,88.563,87.558,-0.21251 (99.78749),5 2,2017/10/10 11:07:35,
305,1148676763,유토피아정보기술(주),안종섭,분석,61785686,88.563,87.558,-0.21250 (99.7875),14 11,2017/10/10 14:40:43,
306,2148823314,화인정보기술주식회사,이명우,분석,61785930,88.564,87.558,-0.21211 (99.78789),14 9,2017/10/10 09:04:14,
307,2098130809,(주)엔트립,최종국,분석,61787120,88.565,87.56,-0.21019 (99.78981),3 10,2017/10/10 10:12:26,
308,2158102574,株式會社 基電社,김민호,분석,61788100,88.567,87.561,-0.20860 (99.7914),1 13,2017/10/11 09:30:46,
309,1088156132,(주) 이엠피서비스,정구창,분석,61789462,88.569,87.563,-0.20641 (99.79359),3 1,2017/09/29 15:21:08,
310,6318800044,화인씨엔이 주식회사,김영심,분석,61790150,88.57,87.564,-0.20529 (99.79471),11 3,2017/10/10 11:17:31,
311,1098176150,주식회사 하이큐스,이철수,분석,61790960,88.571,87.566,-0.20399 (99.79601),8 14,2017/10/09 23:37:57,
312,1098162433,광명정보통신(주),김형준,분석,61791080,88.571,87.566,-0.20379 (99.79621),9 8,2017/09/29 15:15:35,
313,2138800230,주식회사 성민전기통신,홍종애,분석,61791440,88.571,87.566,-0.20321 (99.79679),5 3,2017/10/10 15:23:21,
314,1108616142,주식회사 유네트시스템,류병우,분석,61791876,88.572,87.567,-0.20251 (99.79749),3 11,2017/10/10 16:44:26,
315,1048159651,(주)성우음향정보통신,송민자,분석,61792134,88.572,87.567,-0.20209 (99.79791),10 2,2017/10/11 08:58:59,
316,1068616518,(주)애니씨앤에스,이일규,분석,61794044,88.575,87.57,-0.19900 (99.801),4 6,2017/09/29 14:12:53,
317,1058169109,대조전설 주식회사,장철호,분석,61795225,88.577,87.572,-0.19710 (99.8029),11 6,2017/09/29 14:30:48,
318,1058640131,지구전자통신(주),조성인,분석,61795880,88.578,87.572,-0.19604 (99.80396),2 5,2017/10/06 10:17:10,
319,1068638093,(주)엘케이시스코,이기일,분석,61796240,88.578,87.573,-0.19546 (99.80454),12 5,2017/10/10 18:03:18,
320,1120149526,정암정보통신,조강수,분석,61801160,88.585,87.58,-0.18751 (99.81249),9 2,2017/10/10 07:53:29,
321,2048652986,태성이엔씨 주식회사,임성택,분석,61801228,88.585,87.58,-0.18740 (99.8126),2 5,2017/10/09 10:32:43,
322,1128141680,주식회사엠케이씨티,장재철,분석,61803630,88.589,87.583,-0.18352 (99.81648),4 3,2017/10/11 08:40:24,
323,1138175034,(주)윈플러스정보기술,정재원,분석,61804320,88.59,87.584,-0.18241 (99.81759),8 3,2017/10/10 16:41:52,
324,1058622531,건웅신호산전(주),박정현,분석,61806490,88.593,87.588,-0.17890 (99.8211),11 1,2017/10/10 15:26:49,
325,1108131570,(주)조은시스템,김창윤,분석,61806500,88.593,87.588,-0.17889 (99.82111),10 8,2017/10/10 10:01:27,
326,1098197140,(주)코맥스시큐리티,김종정,분석,61808224,88.595,87.59,-0.17610 (99.8239),2 3,2017/10/11 10:16:24,
327,1188117645,(주)유투넷,최병국,분석,61808470,88.596,87.59,-0.17571 (99.82429),10 4,2017/10/10 13:14:00,
328,1180673427,한마음정보시스템,정인숙,분석,61809814,88.598,87.592,-0.17354 (99.82646),8 2,2017/10/07 15:36:47,
329,2018182230,주식회사 본네트시큐,최수기,분석,61810080,88.598,87.593,-0.17311 (99.82689),2 7,2017/10/11 09:19:12,
330,1138184945,에스엠티정보기술(주),이묵희,분석,61812389,88.601,87.596,-0.16938 (99.83062),14 10,2017/09/29 16:10:34,
331,1078165206,앤아이에스(주),안광희,분석,61814266,88.604,87.599,-0.16635 (99.83365),2 7,2017/10/11 09:32:25,
332,1138150993,주식회사 우진정보,배재중,분석,61817000,88.608,87.602,-0.16193 (99.83807),14 3,2017/10/11 13:22:35,
333,1148604459,성전정보기술(주),배준호,분석,61818130,88.61,87.604,-0.16010 (99.8399),9 7,2017/10/10 11:04:00,
334,1108194973,주식회사 엔에스정보통신,임정빈,분석,61819200,88.611,87.606,-0.15838 (99.84162),13 15,2017/10/10 06:24:39,
335,2198116973,건아정보기술 주식회사,심광호,분석,61820000,88.612,87.607,-0.15708 (99.84292),7 9,2017/10/11 11:32:36,
336,1018151776,(주)지디시,김승환,분석,61820595,88.613,87.608,-0.15612 (99.84388),6 10,2017/10/10 10:00:26,
337,2118168569,삼익정보통신(주),김진섭,분석,61822240,88.616,87.61,-0.15347 (99.84653),8 5,2017/09/30 11:49:22,
338,1058813512,주식회사 아미넷,신용하,분석,61825202,88.62,87.614,-0.14868 (99.85132),10 14,2017/10/10 06:01:51,
339,1088149704,이엔트컴(주),백석환,분석,61825460,88.62,87.614,-0.14827 (99.85173),14 6,2017/10/10 16:27:45,
339,1328122746,하프트인(주),최민영,분석,61825460,88.62,87.614,-0.14827 (99.85173),2 15,2017/10/10 14:56:00,
341,1098160833,주식회사포트론,곽정례,분석,61825467,88.62,87.614,-0.14825 (99.85175),1 10,2017/10/11 06:11:06,
342,1068632013,하나씨앤아이 주식회사,김주철,분석,61825807,88.621,87.615,-0.14771 (99.85229),5 1,2017/10/11 10:00:43,
343,1628800704,(주)선우정보통신,우승철,분석,61827100,88.623,87.617,-0.14562 (99.85438),15 9,2017/10/10 10:02:54,
344,1198175838,선광엘티아이 주식회사,김동진,분석,61829050,88.625,87.619,-0.14247 (99.85753),13 12,2017/09/29 14:09:32,
345,1058759262,어울림영상 주식회사,한응석,분석,61830575,88.628,87.622,-0.14001 (99.85999),14 15,2017/10/10 10:41:15,
346,2208626821,한성씨앤엔(주),한성,분석,61831500,88.629,87.623,-0.13851 (99.86149),10 14,2017/10/10 09:56:50,
347,1138618417,(주)씨에스플러스,장준영,분석,61832123,88.63,87.624,-0.13751 (99.86249),4 8,2017/10/11 09:13:54,
348,2198106704,유복전기(주),유정식,분석,61834570,88.633,87.627,-0.13355 (99.86645),12 9,2017/10/11 08:17:21,
349,2208719934,주식회사 지제이전기통신,김진수,분석,61836400,88.636,87.63,-0.13060 (99.8694),2 7,2017/10/10 11:02:25,
350,2208602950,(주)세연텔레콤,홍성일,분석,61836768,88.636,87.63,-0.13000 (99.87),11 2,2017/10/10 09:03:12,
351,1148692201,(주)피앤시,정수성,분석,61837500,88.637,87.631,-0.12882 (99.87118),2 3,2017/10/10 14:24:37,
352,1068127039,진명이엔씨(주),박창호,분석,61837758,88.638,87.632,-0.12840 (99.8716),11 13,2017/10/10 17:11:34,
353,1188109728,득진통신(주),김진섭,분석,61838935,88.64,87.634,-0.12650 (99.8735),6 15,2017/10/10 16:44:10,
354,6058121041,(주)동양아이텔,황일신,분석,61839800,88.641,87.635,-0.12511 (99.87489),6 9,2017/10/11 09:35:57,
355,1098603593,주식회사 완일이씨에스,김경창,분석,61841660,88.643,87.637,-0.12210 (99.8779),4 12,2017/10/11 09:01:51,
356,2100412872,유광미디어,김유성,분석,61841730,88.644,87.637,-0.12199 (99.87801),14 7,2017/10/11 08:38:30,
357,1088169170,(주)오엠에스시스템,변준빈,분석,61842800,88.645,87.639,-0.12026 (99.87974),6 14,2017/10/10 15:56:27,
358,2148626637,(주)아이엔지시스템,김정화,분석,61843500,88.646,87.64,-0.11913 (99.88087),7 2,2017/10/11 08:43:42,
359,1198611222,(주)제이에이티,이세창,분석,61844389,88.647,87.641,-0.11769 (99.88231),7 1,2017/09/29 15:26:34,
360,1168163954,삼이정보통신(주),김병수,분석,61844698,88.648,87.642,-0.11720 (99.8828),15 3,2017/10/11 12:53:53,
361,1098195410,(주)신성글로벌네트워크,홍우석,분석,61845497,88.649,87.643,-0.11591 (99.88409),6 10,2017/09/29 17:55:57,
362,1078805018,주식회사 지엔아이테크,박우정,분석,61845520,88.649,87.643,-0.11587 (99.88413),5 3,2017/09/29 17:22:02,
363,1078715052,(주)에이스씨씨텍,신현종,분석,61846540,88.65,87.644,-0.11422 (99.88578),7 5,2017/09/29 15:42:51,
364,8128800740,주식회사 대일시스템,이승일,분석,61846552,88.65,87.644,-0.11420 (99.8858),9 6,2017/10/10 10:30:46,
365,2068611905,(주)한포넷,이현우,분석,61846559,88.65,87.644,-0.11419 (99.88581),11 7,2017/10/10 10:28:02,
366,2098124011,(주)주암전기통신,정한석,분석,61847100,88.651,87.645,-0.11332 (99.88668),1 10,2017/10/06 12:41:24,
367,2208629809,(주)에버가드,오세동,분석,61847610,88.652,87.646,-0.11249 (99.88751),13 1,2017/10/10 10:25:43,
368,1018144159,주식회사 넥선,박민호,분석,61847850,88.652,87.646,-0.11211 (99.88789),1 4,2017/10/10 17:33:04,
369,1078651497,모바일파킹 유한회사,김중근,분석,61847900,88.652,87.646,-0.11202 (99.88798),12 15,2017/10/11 12:43:45,
370,2098111724,(주)석주기업,유영만,분석,61847975,88.652,87.646,-0.11190 (99.8881),13 1,2017/09/29 14:17:58,
371,1118124994,오리엔트주식회사,이경미,분석,61848000,88.653,87.646,-0.11186 (99.88814),3 2,2017/10/11 09:49:52,
372,1041477924,바로데이타통신,이홍일,분석,61848470,88.653,87.647,-0.11110 (99.8889),12 10,2017/10/10 22:25:55,
373,2128196942,동진이앤씨(주),민진식,분석,61850050,88.655,87.649,-0.10855 (99.89145),3 6,2017/10/11 09:24:51,
374,1068178635,(주)지아이테크놀러지,홍영우,분석,61850822,88.657,87.65,-0.10731 (99.89269),9 11,2017/10/10 14:52:01,
375,2148685145,(주)티씨아이네트,하근호,분석,61851500,88.658,87.651,-0.10621 (99.89379),3 4,2017/10/11 09:22:56,
376,1078151890,주식회사유진솔루션,이훈희,분석,61851687,88.658,87.652,-0.10591 (99.89409),2 8,2017/10/11 10:50:54,
377,2148883836,주식회사 포엠넷,전영진,분석,61852062,88.658,87.652,-0.10530 (99.8947),8 13,2017/09/29 17:37:56,
378,2078141917,합자회사 대성전업상사,권기원,분석,61854000,88.661,87.655,-0.10217 (99.89783),8 13,2017/09/29 14:13:51,
379,2068111894,(주)아파트피아,곽복동,분석,61854460,88.662,87.656,-0.10143 (99.89857),5 3,2017/10/10 10:41:38,
380,2068666263,세움기술 주식회사,주익중,분석,61859800,88.669,87.663,-0.09281 (99.90719),5 1,2017/10/10 17:56:14,
381,1058649262,주식회사 노하우정보통신,임창배,분석,61860048,88.67,87.663,-0.09240 (99.9076),4 13,2017/10/10 09:27:47,
382,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,61863639,88.675,87.669,-0.08660 (99.9134),2 10,2017/10/10 11:09:41,
383,1068612230,(주)사강통신,정일영,분석,61863890,88.675,87.669,-0.08620 (99.9138),9 1,2017/10/10 09:31:17,
384,1088182120,(주) 포스콤 에스아이,양병기,분석,61864810,88.677,87.67,-0.08471 (99.91529),8 7,2017/10/10 10:14:54,
385,1138634061,엔케이전기 주식회사,양남규,분석,61865100,88.677,87.671,-0.08425 (99.91575),5 10,2017/10/11 09:30:43,
386,1198633186,주식회사 티에스솔루션,주성규,분석,61865682,88.678,87.671,-0.08331 (99.91669),4 7,2017/10/10 10:43:19,
387,2118606665,(주)화인전설,이순희,분석,61867600,88.681,87.674,-0.08021 (99.91979),6 10,2017/10/10 21:59:41,
388,1108190808,노드정보기술(주),정상권,분석,61868685,88.682,87.676,-0.07846 (99.92154),5 11,2017/10/11 10:13:08,
389,2098121862,거우전설주식회사,김영훈,분석,61870628,88.685,87.678,-0.07532 (99.92468),11 2,2017/10/10 13:27:01,
390,2068153517,뉴텔레콤(주),김을선,분석,61871000,88.685,87.679,-0.07472 (99.92528),6 8,2017/10/10 10:03:48,
391,8018600805,세인트로그 주식회사,김세연,분석,61872100,88.687,87.681,-0.07294 (99.92706),13 5,2017/10/10 19:03:07,
392,2178135988,주식회사 조은정보,조용정,분석,61873490,88.689,87.682,-0.07069 (99.92931),9 14,2017/10/05 11:52:13,
393,1062475052,한우리정보통신,전막동,분석,61875560,88.692,87.685,-0.06735 (99.93265),2 1,2017/10/10 09:41:54,
394,1098643616,주식회사 나래젠,박경환,분석,61876890,88.694,87.687,-0.06520 (99.9348),4 10,2017/10/10 09:33:19,
395,2188120741,케이씨티정보통신(주),백형은,분석,61877190,88.694,87.688,-0.06472 (99.93528),13 12,2017/10/11 09:01:51,
396,1138670451,주식회사 코스모티어,김명동,분석,61880605,88.699,87.693,-0.05920 (99.9408),9 1,2017/10/10 09:33:47,
397,6058166688,(주)세계아이티씨,김황기,분석,61883510,88.703,87.697,-0.05451 (99.94549),9 4,2017/10/10 09:51:37,
398,1078141107,동양전자시스템(주),김홍태,분석,61884257,88.704,87.698,-0.05331 (99.94669),14 9,2017/10/10 09:36:17,
399,1198153402,고현건설(주),이화선,분석,61884270,88.705,87.698,-0.05328 (99.94672),10 15,2017/10/10 09:23:19,
400,1188105192,(주)효원엔지니어링,진재권,분석,61884444,88.705,87.698,-0.05300 (99.947),9 4,2017/10/11 09:47:43,
401,2141179494,서울정보통신,김이성,분석,61884450,88.705,87.698,-0.05299 (99.94701),14 4,2017/10/10 09:13:05,
402,2068650742,한선씨앤씨 주식회사,장홍식,분석,61888267,88.71,87.703,-0.04683 (99.95317),2 1,2017/10/10 13:58:49,
403,1238166376,원전기통신 주식회사,김경태,분석,61888900,88.711,87.704,-0.04581 (99.95419),12 13,2017/10/10 17:58:00,
404,1238610275,주식회사 이앤비원,박재모,분석,61895000,88.72,87.713,-0.03595 (99.96405),14 7,2017/10/11 08:48:34,
405,1068125614,(주)한국전자정보시스템,김흥주,분석,61895460,88.721,87.714,-0.03521 (99.96479),6 13,2017/10/11 09:35:31,
406,1108131416,중앙하이텔 주식회사,김광헌,분석,61895580,88.721,87.714,-0.03502 (99.96498),13 4,2017/10/10 10:14:04,
407,1278171963,(주)서광시스템,박영,분석,61897452,88.723,87.716,-0.03199 (99.96801),4 15,2017/10/10 16:26:58,
408,2021067983,엘지전자통신공사,최태익,분석,61900605,88.728,87.721,-0.02690 (99.9731),4 14,2017/09/29 14:03:31,
409,1068146133,(주)케이씨이,김현태,분석,61901657,88.729,87.722,-0.02520 (99.9748),7 13,2017/10/10 16:52:57,
410,1068674084,주식회사월드아이,신영구,분석,61901840,88.73,87.723,-0.02491 (99.97509),8 2,2017/10/11 09:11:24,
411,1081154276,영우정보통신,이영우,분석,61903600,88.732,87.725,-0.02207 (99.97793),13 2,2017/10/10 09:32:09,
412,1130855068,태광 정보 통신,조호칠,분석,61904319,88.733,87.726,-0.02090 (99.9791),9 10,2017/09/29 17:59:14,
