순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
435,2068193673,지에스네트웍스(주),임동배,분석,38341996,89.389,85.205,-2.89460 (97.1054),,2017/05/10 09:33:00,
436,1068602969,케이티아이시시 주식회사,강두성,분석,38349600,89.407,85.222,-2.87535 (97.12465),,2017/05/02 13:27:00,
437,2038101742,株式會社 革新電工社,김희웅,분석,38353500,89.416,85.23,-2.86547 (97.13453),,2017/05/09 09:22:00,
438,2018634956,주식회사 신성전자통신,전용인,분석,38356289,89.423,85.236,-2.85841 (97.14159),,2017/05/08 10:21:00,
439,2158640952,(주)에스티탑,민기동,분석,38358260,89.427,85.241,-2.85341 (97.14659),,2017/04/28 17:40:00,
440,2098113590,(주)통광,박응성,분석,38361778,89.435,85.249,-2.84450 (97.1555),,2017/05/08 14:22:00,
441,2148632162,신영전자통신(주),김성식,분석,38365100,89.443,85.256,-2.83609 (97.16391),,2017/05/06 22:21:00,
442,2108168251,풀무엔지니어링주식회사,황윤상,분석,38366600,89.447,85.259,-2.83229 (97.16771),,2017/05/06 17:28:00,
443,2290162579,우성전기통신,박노선,분석,38368608,89.451,85.264,-2.82721 (97.17279),,2017/05/04 15:11:00,
444,6318800044,화인씨엔이 주식회사,김영심,분석,38370735,89.456,85.268,-2.82182 (97.17818),,2017/05/04 14:50:00,
445,1108194973,주식회사 엔에스정보통신,임정빈,분석,38375000,89.466,85.278,-2.81102 (97.18898),,2017/05/10 09:13:00,
446,1098167078,(주)에스씨네트,이계영,분석,38385547,89.491,85.301,-2.78431 (97.21569),,2017/05/01 10:22:00,
447,2068650742,한선씨앤씨 주식회사,장홍식,분석,38388924,89.499,85.309,-2.77575 (97.22425),,2017/04/28 15:37:00,
448,2158630809,주식회사 파이널위즈,곽관남,분석,38389141,89.499,85.309,-2.77520 (97.2248),,2017/05/08 10:29:00,
449,2178113330,(주)오성에스이엠,오성표,분석,38393089,89.508,85.318,-2.76521 (97.23479),,2017/05/08 14:08:00,
450,1078616772,노드링크주식회사,장용철,분석,38396802,89.517,85.326,-2.75580 (97.2442),,2017/05/04 09:20:00,
451,1048120291,청음통신 주식회사,임광희,분석,38401000,89.527,85.336,-2.74517 (97.25483),,2017/05/09 14:49:00,
452,2198111833,주식회사대영산전,전인구,분석,38404890,89.536,85.344,-2.73532 (97.26468),,2017/05/08 09:18:00,
453,1078619629,염광전기통신(주),최인재,분석,38405000,89.536,85.345,-2.73504 (97.26496),,2017/05/04 18:38:00,
454,1138607472,조은케이블서비스주식회사,이을복,분석,38407300,89.542,85.35,-2.72921 (97.27079),,2017/05/04 09:54:00,
455,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,38408093,89.543,85.352,-2.72721 (97.27279),,2017/05/04 20:18:00,
456,2068678056,주식회사 주영네트웍스,김재현,분석,38416550,89.563,85.37,-2.70579 (97.29421),,2017/05/08 17:15:00,
457,2098124011,(주)주암전기통신,정한석,분석,38418000,89.567,85.374,-2.70212 (97.29788),,2017/05/07 19:22:00,
458,2148829787,주식회사 노바에스앤씨,최성운,분석,38428625,89.591,85.397,-2.67521 (97.32479),,2017/05/05 20:21:00,
459,2148619102,유석산업(주),최현호,분석,38431623,89.598,85.404,-2.66761 (97.33239),,2017/05/10 10:33:00,
460,1198664210,하하정보통신(주),송정식,분석,38450390,89.642,85.446,-2.62008 (97.37992),,2017/05/06 15:47:00,
461,1138636870,주식회사 나우시스템,이종한,분석,38452040,89.646,85.449,-2.61591 (97.38409),,2017/05/10 11:26:00,
462,2068643969,(주)삼우미디텍,표준영,분석,38453343,89.649,85.452,-2.61261 (97.38739),,2017/05/08 08:50:00,
463,1198600031,(주)씨에스콘트롤즈,황순길,분석,38479956,89.711,85.511,-2.54520 (97.4548),,2017/05/08 09:22:00,
464,2748800123,중앙씨앤티 주식회사,윤영진,분석,38483900,89.72,85.52,-2.53522 (97.46478),,2017/05/10 09:21:00,
465,2158714581,씨엠티정보통신(주),이광운,분석,38484882,89.722,85.522,-2.53273 (97.46727),,2017/05/02 09:41:00,
466,1058645500,태지종합건설(주),박소연,분석,38489830,89.734,85.533,-2.52020 (97.4798),,2017/05/10 12:04:00,
467,1108155460,주식회사 자유전설,김상중,분석,38493070,89.742,85.54,-2.51199 (97.48801),,2017/05/10 08:37:00,
468,1288610057,주식회사 청명씨앤아이,문현민,분석,38495750,89.748,85.546,-2.50520 (97.4948),,2017/05/08 09:10:00,
469,2158690656,금성통신건설(주),윤영신,분석,38499850,89.757,85.555,-2.49482 (97.50518),,2017/05/08 10:42:00,
470,1208168171,성호아이피오(주),민문기,분석,38505600,89.771,85.568,-2.48026 (97.51974),,2017/04/29 12:25:00,
471,1058153698,진우산전(주),정진태,분석,38513991,89.79,85.587,-2.45901 (97.54099),,2017/04/28 18:24:00,
472,1118129252,광원전설(주),김영선,분석,38515571,89.794,85.59,-2.45501 (97.54499),,2017/05/10 12:11:00,
473,2148787136,주식회사 제일운용기술,홍성철,분석,38522402,89.81,85.606,-2.43771 (97.56229),,2017/05/04 17:52:00,
474,1058649262,주식회사 노하우정보통신,임창배,분석,38546686,89.867,85.66,-2.37620 (97.6238),,2017/05/01 10:50:00,
475,1018148698,(주)석산텔레콤,박봉환,분석,38565875,89.911,85.702,-2.32761 (97.67239),,2017/05/08 08:51:00,
476,1098618489,주식회사 유티월드,윤영선,분석,38566033,89.912,85.702,-2.32721 (97.67279),,2017/05/08 10:46:00,
477,2148768177,(주)프라임엔시스템,윤재중,분석,38567692,89.916,85.706,-2.32300 (97.677),,2017/05/10 10:49:00,
478,2178121937,부광이앤씨 주식회사,정동국,분석,38591801,89.972,85.76,-2.26194 (97.73806),,2017/05/02 11:31:00,
479,1018700532,주식회사 우리통신,박현준,분석,38608631,90.011,85.797,-2.21932 (97.78068),,2017/05/04 15:48:00,
480,1068611721,우리보안 주식회사,이명재,분석,38683340,90.185,85.963,-2.03011 (97.96989),,2017/05/10 08:41:00,
481,1218140540,영현정보통신(주),김두식,분석,38696082,90.215,85.991,-1.99784 (98.00216),,2017/05/02 17:27:00,
482,1058663420,(주)엠비에스엔지니어링,강형주,분석,38706432,90.239,86.014,-1.97163 (98.02837),,2017/05/03 15:25:00,
483,1058619564,주식회사 다상테크,김춘기,분석,38715997,90.261,86.036,-1.94740 (98.0526),,2017/05/04 11:08:00,
484,1018154598,씨엔에스코리아(주),유호태,분석,38784300,90.421,86.188,-1.77442 (98.22558),,2017/04/28 08:52:00,
485,2178125840,(주)에이디지털미디어,정채옥,분석,38853247,90.581,86.341,-1.59980 (98.4002),,2017/05/08 15:27:00,
486,1078636517,주식회사 국일이앤씨,서남석,분석,38885675,90.657,86.413,-1.51768 (98.48232),,2017/05/08 09:50:00,
487,2098161262,주식회사 아이에스인텍,황관홍,분석,38995140,90.912,86.656,-1.24044 (98.75956),,2017/05/08 18:06:00,
488,1138636865,주식회사 정원시큐,염승호,분석,39019203,90.968,86.71,-1.17950 (98.8205),,2017/04/28 10:15:00,
489,1548800585,드림라인이엔씨 주식회사,김형석,분석,39030367,90.994,86.734,-1.15123 (98.84877),,2017/05/02 12:49:00,
490,1098150316,(주)건우통신,노형환,분석,39110056,91.18,86.911,-0.94941 (99.05059),,2017/05/06 17:07:00,
491,2148824685,육일정보통신(주),김영옥,분석,39113274,91.187,86.919,-0.94126 (99.05874),,2017/05/04 16:50:00,
492,5518100318,주식회사 씨스테크,류니나,분석,39218467,91.433,87.152,-0.67484 (99.32516),,2017/05/04 17:43:00,
493,2048161869,(주)근영이엔씨,이성영,분석,39231789,91.464,87.182,-0.64110 (99.3589),,2017/05/04 10:53:00,
494,2208139700,(주)애플파워,김성국,분석,39266380,91.544,87.259,-0.55350 (99.4465),,2017/05/04 12:53:00,
495,2048652986,태성이엔씨 주식회사,임성택,분석,39269535,91.552,87.266,-0.54551 (99.45449),,2017/05/08 10:33:00,
496,2048626080,주식회사 엘제이이엔지,임성희,분석,39309383,91.645,87.354,-0.44459 (99.55541),,2017/05/02 10:02:00,
497,2048639509,주식회사 대한유비텍,강성철,분석,39336850,91.709,87.415,-0.37502 (99.62498),,2017/05/08 09:49:00,
498,2158138830,주식회사와이드이엔씨,최주섭,분석,39345780,91.73,87.435,-0.35241 (99.64759),,2017/05/08 09:40:00,
499,1138192009,(주)엘트정보기술,김용호,분석,39387162,91.826,87.527,-0.24760 (99.7524),,2017/05/02 09:41:00,
500,2048191738,(주)동양전설,김상필,분석,39411870,91.884,87.582,-0.18503 (99.81497),,2017/05/02 23:23:00,
501,1238612405,(주)티앤엑스시스템즈,안희규,분석,39485000,92.054,87.745,0.00018 (100.00018),,2017/04/28 11:26:00,
502,1148608950,(주)알티솔루션,허병회,분석,39485913,92.056,87.747,0.00249 (100.00249),,2017/05/08 10:11:00,
503,2208163442,두우정보통신(주),김진수,분석,39494470,92.076,87.766,0.02417 (100.02417),,2017/05/04 16:18:00,
504,2178122426,(주)웨이브원,윤달호,분석,39514760,92.123,87.811,0.07555 (100.07555),,2017/05/02 09:56:00,
505,1068142253,주식회사 밀로텍,최충식,분석,39524810,92.147,87.833,0.10101 (100.10101),,2017/05/04 11:00:00,
506,2058140829,원앤원산업개발(주),배애순,분석,39898531,93.018,88.664,1.04750 (101.0475),,2017/05/08 17:38:00,
507,1078658092,주식회사 엠오에스강서,남국진,분석,39995900,93.245,88.88,1.29409 (101.29409),,2017/05/08 13:41:00,
508,1138163445,주식회사 삼도통신,이정경,분석,40377600,94.135,89.728,2.26079 (102.26079),,2017/05/09 16:08:00,
509,1148672452,(주)써티웨어,고병도,분석,42415644,98.887,94.257,7.42237 (107.42237),,2017/05/04 14:43:00,
510,1018144159,주식회사 넥선,박민호,분석,42620478,99.364,94.712,7.94113 (107.94113),,2017/05/08 17:25:00,
511,1058199938,삼호전자통신(주),이경희,분석,44999631,104.9113,100.0,13.96660 (113.9666),,2017/05/08 09:20:00,
-1,1208128825,(주)이일엔지니어링,정찬면,분석,37635900,87.743,83.636,-4.68287 (95.31713),,2017/05/08 17:58:00,
-2,1148683959,제이엔에스텍주식회사,안종기,분석,37635270,87.742,83.634,-4.68447 (95.31553),,2017/05/04 12:25:00,
-3,2068625393,주식회사 성림전설,박상동,분석,37635000,87.741,83.634,-4.68515 (95.31485),,2017/05/04 10:45:00,
-4,1198606485,주식회사 에이치엠솔루션,이상진,분석,37634600,87.74,83.633,-4.68616 (95.31384),,2017/05/02 17:17:00,
-5,1098150581,주식회사 우진파워텍,한용일,분석,37631000,87.732,83.625,-4.69528 (95.30472),,2017/05/08 14:34:00,
-6,4178600013,블랙썬 주식회사,이희부,분석,37630000,87.729,83.622,-4.69781 (95.30219),,2017/05/08 09:09:00,
-7,2088115955,대건통신건설(주),양승범,분석,37629150,87.727,83.621,-4.69997 (95.30003),,2017/05/04 16:27:00,
-8,1058161048,서울데이타통신(주),이희승,분석,37627390,87.723,83.617,-4.70442 (95.29558),,2017/05/10 11:31:00,
-9,2048159043,이앤씨텔레콤(주),김진갑,분석,37625818,87.72,83.613,-4.70840 (95.2916),,2017/05/08 11:07:00,
-10,2048130648,주식회사 케빅,정병철,분석,37625188,87.718,83.612,-4.71000 (95.29),,2017/05/02 16:26:00,
-11,1078662029,(주)크로포스아이앤씨,주영일,분석,37623590,87.714,83.608,-4.71405 (95.28595),,2017/05/04 14:40:00,
-12,1238135136,(주)청남통신,최재언,분석,37623172,87.713,83.607,-4.71511 (95.28489),,2017/05/08 10:51:00,
-13,2148805903,리조이스통신주식회사,최공휘,분석,37622580,87.712,83.606,-4.71661 (95.28339),,2017/05/04 19:10:00,
-14,2048635411,주식회사 화산에스티아이,이명재,분석,37619420,87.705,83.599,-4.72461 (95.27539),,2017/05/02 17:39:00,
-15,2048140753,(주)청효이씨이,이범석,분석,37616970,87.699,83.593,-4.73081 (95.26919),,2017/05/08 10:20:00,
-16,2018179526,중앙케이블네트워크(주),노상우,분석,37614881,87.694,83.589,-4.73610 (95.2639),,2017/05/04 10:05:00,
-17,1178142651,주식회사 조은미디어,조태수,분석,37613000,87.69,83.585,-4.74087 (95.25913),,2017/05/08 11:11:00,
-18,2188120741,케이씨티정보통신(주),백형은,분석,37612270,87.688,83.583,-4.74272 (95.25728),,2017/05/08 08:41:00,
-19,2048129194,위성이앤씨(주),김두태,분석,37611560,87.686,83.581,-4.74451 (95.25549),,2017/05/04 14:22:00,
-20,1098154781,(주)공항엔지니어링,이은순,분석,37609830,87.682,83.578,-4.74890 (95.2511),,2017/05/10 09:30:00,
-21,1208659755,(주)정운정보통신,곽덕문,분석,37609000,87.68,83.576,-4.75100 (95.249),,2017/05/02 17:43:00,
-22,1058628520,(주)청명서비스,최윤영,분석,37607339,87.677,83.572,-4.75521 (95.24479),,2017/05/08 09:45:00,
-23,1108155382,(주)굿채널시스템,백홍현,분석,37607220,87.676,83.572,-4.75551 (95.24449),,2017/05/04 15:01:00,
-24,1178188899,주식회사 시큐렉스,최영희,분석,37604102,87.669,83.565,-4.76340 (95.2366),,2017/05/08 08:04:00,
-25,1208633380,(주)에스에스통신,이종필,분석,37603500,87.668,83.564,-4.76493 (95.23507),,2017/05/04 10:24:00,
-26,1058622808,상무텔레콤 주식회사,한승열,분석,37602127,87.664,83.56,-4.76840 (95.2316),,2017/05/10 10:43:00,
-27,3058138619,(주)사이버텔브릿지,남백산,분석,37602020,87.664,83.56,-4.76868 (95.23132),,2017/04/28 09:37:00,
-28,2118168569,삼익정보통신(주),김진섭,분석,37601840,87.664,83.56,-4.76913 (95.23087),,2017/05/01 00:42:00,
-29,2108138572,주식회사 대양에이브이,임형두,분석,37600940,87.662,83.558,-4.77141 (95.22859),,2017/05/08 17:07:00,
-30,1198637085,(주) 하이네트워크,이준수,분석,37599630,87.659,83.555,-4.77473 (95.22527),,2017/05/04 17:41:00,
-31,1058814068,주식회사 한강통신건설,최문봉,분석,37599320,87.658,83.554,-4.77551 (95.22449),,2017/05/04 11:23:00,
-32,1138175669,(주)용상전기통신,권혁기,분석,37597153,87.653,83.549,-4.78100 (95.219),,2017/05/08 09:16:00,
-33,2098133432,(주)가람씨앤씨,임승덕,분석,37595800,87.65,83.546,-4.78443 (95.21557),,2017/05/02 09:33:00,
-34,2208782247,(주)안국정보통신,조군행,분석,37593240,87.644,83.541,-4.79091 (95.20909),,2017/05/04 08:28:00,
-35,2158140525,(주)신세계전기,구본주,분석,37592691,87.642,83.539,-4.79230 (95.2077),,2017/05/08 17:58:00,
-36,2098133373,주식회사 씨스넷,이명재,분석,37591660,87.64,83.537,-4.79491 (95.20509),,2017/05/08 09:35:00,
-37,3188600619,주식회사 태정이앤아이,정태용,분석,37589409,87.635,83.532,-4.80061 (95.19939),,2017/05/10 07:15:00,
-38,1138694303,향원전자통신 주식회사,김태석,분석,37588780,87.633,83.531,-4.80221 (95.19779),,2017/05/04 00:10:00,
-39,2048146873,(주)세원네트웍스,인석진,분석,37587715,87.631,83.528,-4.80491 (95.19509),,2017/05/04 09:34:00,
-40,2068196840,주식회사 혜성이티에스,이상영,분석,37587597,87.631,83.528,-4.80520 (95.1948),,2017/05/04 18:05:00,
-41,1098133637,주식회사 화인컴,김창만,분석,37587550,87.63,83.528,-4.80532 (95.19468),,2017/05/08 13:40:00,
-42,1108609224,주식회사 두루스코,김옥연,분석,37587200,87.63,83.527,-4.80621 (95.19379),,2017/05/04 16:52:00,
-43,1138690758,주식회사 에스에스아이,박연익,분석,37585200,87.625,83.523,-4.81127 (95.18873),,2017/05/04 18:46:00,
-44,1048157783,(주)서울정보컴,고응준,분석,37584830,87.624,83.522,-4.81221 (95.18779),,2017/05/05 09:45:00,
-45,1128152663,한국아이디정보(주),송찬호,분석,37583600,87.621,83.519,-4.81533 (95.18467),,2017/05/08 09:43:00,
-46,2548800191,신용전기통신 주식회사,정지택,분석,37583520,87.621,83.519,-4.81553 (95.18447),,2017/05/04 16:19:00,
-47,1098155422,창공정보통신 주식회사,김배명,분석,37580880,87.615,83.513,-4.82222 (95.17778),,2017/05/08 15:42:00,
-48,2188119278,한국씨네텍(주),김춘만,분석,37579660,87.612,83.511,-4.82531 (95.17469),,2017/05/10 12:08:00,
-49,2118161547,(주)필네트,박영만,분석,37576820,87.605,83.504,-4.83250 (95.1675),,2017/05/08 10:14:00,
-50,7288700415,주식회사 티엑스텍,박영기,분석,37575751,87.603,83.502,-4.83521 (95.16479),,2017/05/08 10:09:00,
-51,1088159691,(주)다우텔레콤,이영순,분석,37575554,87.602,83.501,-4.83570 (95.1643),,2017/05/10 09:49:00,
-52,1098643616,주식회사 나래젠,박경환,분석,37574567,87.6,83.499,-4.83820 (95.1618),,2017/05/02 16:17:00,
-53,1078197386,(주)아리네트웍스,성동식,분석,37573027,87.597,83.496,-4.84210 (95.1579),,2017/05/08 11:11:00,
-54,2058130603,(주)코파산전,장정희,분석,37572980,87.596,83.496,-4.84222 (95.15778),,2017/05/09 17:41:00,
-55,4568800195,주식회사 동부코리아통신,윤미옥,분석,37571760,87.594,83.493,-4.84531 (95.15469),,2017/05/10 10:14:00,
-56,2018190031,주식회사 태건씨앤씨,김복수,분석,37571448,87.593,83.492,-4.84610 (95.1539),,2017/05/08 08:06:00,
-57,2158769714,주식회사 누리엔에스,박봉기,분석,37571130,87.592,83.492,-4.84691 (95.15309),,2017/05/04 12:35:00,
-58,2048189682,세왕전력(주),안성호,분석,37570620,87.591,83.49,-4.84820 (95.1518),,2017/05/05 15:45:00,
-59,1178122655,셀렉트정보기술(주),임윤정,분석,37569030,87.587,83.487,-4.85223 (95.14777),,2017/05/09 22:37:00,
-60,1018651785,주식회사 청심아이티,김재균,분석,37568840,87.587,83.486,-4.85271 (95.14729),,2017/05/08 09:01:00,
-61,1188119624,탑정보통신(주),오영권,분석,37568720,87.587,83.486,-4.85301 (95.14699),,2017/05/08 10:08:00,
-62,1088198146,주식회사 휴먼아이티씨,최방욱,분석,37567900,87.585,83.484,-4.85509 (95.14491),,2017/05/10 09:23:00,
-63,2068625883,주식회사 누리제어시스템,박상진,분석,37567810,87.584,83.484,-4.85532 (95.14468),,2017/05/02 16:19:00,
-64,2148847295,티에스퓨처 주식회사,김명성,분석,37567143,87.583,83.483,-4.85701 (95.14299),,2017/05/04 14:23:00,
-65,1138195331,(주)한남이앤씨,조재령,분석,37565090,87.578,83.478,-4.86221 (95.13779),,2017/05/04 16:35:00,
-66,1388113508,(주)이엔티파워,장정수,분석,37563860,87.575,83.475,-4.86532 (95.13468),,2017/05/08 09:21:00,
-67,2378700035,주식회사 사운드플레이스,도상우,분석,37563780,87.575,83.475,-4.86552 (95.13448),,2017/05/08 09:51:00,
-68,1138683636,주식회사 온택,허윤훈,분석,37563471,87.574,83.475,-4.86631 (95.13369),,2017/05/04 09:42:00,
-69,1198191309,용진하이테크에너지 주식회사,김진석,분석,37562840,87.573,83.473,-4.86790 (95.1321),,2017/05/08 16:43:00,
-70,2068179706,(주)씨엠유니버샬,전재용,분석,37562750,87.573,83.473,-4.86813 (95.13187),,2017/05/08 09:07:00,
-71,1198158412,애드넷정보통신(주),박상흥,분석,37561900,87.571,83.471,-4.87028 (95.12972),,2017/04/28 16:04:00,
-72,1198670032,주식회사 미래엔씨티,정상배,분석,37561140,87.569,83.469,-4.87221 (95.12779),,2017/05/02 11:56:00,
-73,2148840477,주식회사 알비에스테크,김동헌,분석,37559950,87.566,83.467,-4.87522 (95.12478),,2017/05/08 07:45:00,
-74,2208658565,주식회사 주인정보시스템,김근호,분석,37559910,87.566,83.467,-4.87532 (95.12468),,2017/05/08 14:28:00,
-75,1198653668,에코아이넷(주),박은희,분석,37559602,87.565,83.466,-4.87610 (95.1239),,2017/05/08 17:08:00,
-76,1148714240,주식회사 유진21,김지훈,분석,37558733,87.563,83.464,-4.87831 (95.12169),,2017/05/08 14:45:00,
-77,2098134713,키엔컴 주식회사,최성덕,분석,37558000,87.562,83.462,-4.88016 (95.11984),,2017/05/04 12:33:00,
-78,1198655462,지티에스솔루션즈 주식회사,김민수,분석,37557190,87.56,83.461,-4.88221 (95.11779),,2017/05/08 10:02:00,
-79,2148612657,한국전파기지국주식회사,장석하,분석,37557075,87.559,83.46,-4.88250 (95.1175),,2017/05/08 09:40:00,
-80,2118606665,(주)화인전설,이순희,분석,37556640,87.558,83.459,-4.88361 (95.11639),,2017/05/09 19:03:00,
-81,1088193869,(주)동명텔레콤,김경은,분석,37555960,87.557,83.458,-4.88533 (95.11467),,2017/05/02 15:37:00,
-82,1068654531,(주)미래디앤에스,김용준,분석,37554825,87.554,83.455,-4.88820 (95.1118),,2017/05/02 13:57:00,
-83,1298137942,자이온텔주식회사,예용기,분석,37553240,87.55,83.452,-4.89222 (95.10778),,2017/05/04 11:17:00,
-84,2068124123,(주)세양텔레콤,김한섭,분석,37552148,87.548,83.449,-4.89498 (95.10502),,2017/05/02 11:11:00,
-85,1138607924,두성건설주식회사,안성병,분석,37552020,87.548,83.449,-4.89531 (95.10469),,2017/05/04 10:18:00,
-86,2118836479,(주)에스피엔이,이정임,분석,37549534,87.542,83.444,-4.90160 (95.0984),,2017/05/10 08:31:00,
-87,1098160416,(주)용진정보통신,도용석,분석,37545031,87.531,83.434,-4.91301 (95.08699),,2017/05/02 08:53:00,
-88,2148668087,주식회사 네오티스,이운학,분석,37544130,87.529,83.432,-4.91529 (95.08471),,2017/04/28 11:50:00,
-89,1078835701,주식회사디앤아이시스템,김수진,분석,37527658,87.491,83.395,-4.95701 (95.04299),,2017/05/04 08:37:00,
-90,1338113707,(주)대보통신,염영숙,분석,37517400,87.467,83.372,-4.98299 (95.01701),,2017/05/02 15:03:00,
-91,2018182230,주식회사 본네트시큐,최수기,분석,37506218,87.441,83.347,-5.01131 (94.98869),,2017/05/02 14:59:00,
-92,1208745904,(주)엘엔케이네트웍스,김광일,분석,37502160,87.431,83.338,-5.02158 (94.97842),,2017/04/28 16:35:00,
-93,2198123760,기찬정보통신(주),홍석기,분석,37500758,87.428,83.335,-5.02513 (94.97487),,2017/04/28 11:15:00,
-94,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,37496781,87.419,83.326,-5.03521 (94.96479),,2017/05/08 10:57:00,
-95,1118126196,(주)광성통신,김성철,분석,37490226,87.404,83.312,-5.05181 (94.94819),,2017/05/08 13:48:00,
-96,2198128106,우선이엔씨(주),김광수,분석,37489635,87.402,83.31,-5.05330 (94.9467),,2017/05/08 10:29:00,
-97,1208660193,(주)에프앤피이엔지,김용구,분석,37488174,87.399,83.307,-5.05700 (94.943),,2017/05/08 09:46:00,
-98,1308613417,삼영에이아이씨(주),김정년,분석,37483040,87.387,83.296,-5.07001 (94.92999),,2017/05/07 18:11:00,
-99,2128142640,팍스코이앤아이(주),박경인,분석,37481260,87.383,83.292,-5.07451 (94.92549),,2017/05/08 10:31:00,
-100,1098153915,하비넷정보통신(주),이종훈,분석,37477039,87.373,83.282,-5.08520 (94.9148),,2017/05/04 10:20:00,
-101,1138141456,(주)나우아이앤씨,안남훈,분석,37469170,87.354,83.265,-5.10513 (94.89487),,2017/05/08 09:07:00,
-102,1098617947,(주)소망아이앤티,서창숙,분석,37468786,87.354,83.264,-5.10611 (94.89389),,2017/05/06 09:05:00,
-103,2158765872,한국공인피엠오(주),김은주,분석,37463340,87.341,83.252,-5.11990 (94.8801),,2017/05/08 16:16:00,
-104,1148676763,유토피아정보기술(주),안종섭,분석,37461244,87.336,83.247,-5.12521 (94.87479),,2017/05/04 15:07:00,
-105,2158637350,(주)주은정보시스템,이명열,분석,37460731,87.335,83.246,-5.12651 (94.87349),,2017/05/08 09:28:00,
-106,1041890207,삼정정보통신,이순봉,분석,37457380,87.327,83.239,-5.13499 (94.86501),,2017/05/08 09:52:00,
-107,2218111156,삼양에코너지(주),김윤호,분석,37455000,87.321,83.234,-5.14102 (94.85898),,2017/04/27 18:42:00,
-108,2098155983,주식회사 케이텍솔루션,임경택,분석,37452361,87.315,83.228,-5.14770 (94.8523),,2017/05/03 17:04:00,
-109,2148856737,팬톰 주식회사,최재민,분석,37448689,87.307,83.219,-5.15700 (94.843),,2017/05/08 11:12:00,
-110,1138151895,주식회사 온리정보통신,김서규,분석,37447643,87.304,83.217,-5.15965 (94.84035),,2017/05/09 17:58:00,
-111,1101185132,메이폴정보통신,박용진,분석,37444464,87.297,83.21,-5.16770 (94.8323),,2017/05/06 00:35:00,
-112,2168100638,원흥전설(주),이제호,분석,37439890,87.286,83.2,-5.17929 (94.82071),,2017/05/08 10:07:00,
-113,1138132447,태진정보통신(주),정태수,분석,37439806,87.286,83.2,-5.17950 (94.8205),,2017/05/10 09:14:00,
-114,2178143187,(주)미디어밸리렛,황대신,분석,37438000,87.282,83.196,-5.18408 (94.81592),,2017/05/07 23:01:00,
-115,1138630143,주식회사일하유비넷,박상규,분석,37415800,87.23,83.146,-5.24030 (94.7597),,2017/05/01 08:52:00,
-116,1068651233,(주)나사씨엔에스,신희태,분석,37412837,87.223,83.14,-5.24780 (94.7522),,2017/05/04 16:11:00,
-117,1120180788,대성미디어,김상봉,분석,37409204,87.215,83.132,-5.25700 (94.743),,2017/05/01 14:41:00,
-118,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,37389000,87.168,83.087,-5.30817 (94.69183),,2017/05/08 10:17:00,
-119,1068619761,(주) 한걸음정보통신,정진원,분석,37385240,87.159,83.078,-5.31770 (94.6823),,2017/05/08 08:39:00,
-120,1268620622,(주)엑스코하이텍,박정현,분석,37379709,87.146,83.066,-5.33170 (94.6683),,2017/05/08 06:08:00,
-121,2068164028,주식회사 이지아이앤씨,김한복,분석,37379500,87.145,83.066,-5.33223 (94.66777),,2017/05/08 10:21:00,
-122,1068669669,(주)일광통신,이병일,분석,37375700,87.137,83.057,-5.34186 (94.65814),,2017/04/27 17:45:00,
-123,1108190166,(주)페타네트워크,강인희,분석,37372088,87.128,83.049,-5.35100 (94.649),,2017/05/01 16:48:00,
-124,2178140711,주식회사 넥슨통신,신철구,분석,37370675,87.125,83.046,-5.35458 (94.64542),,2017/05/08 11:03:00,
-125,2048109261,영한산업(주),권태인,분석,37357000,87.093,83.016,-5.38922 (94.61078),,2017/05/08 18:41:00,
-126,2068157319,선림정보통신(주),임흥규,분석,37353267,87.084,83.007,-5.39867 (94.60133),,2017/04/28 09:28:00,
-127,4168128895,(주)비아이씨스템,방인식,분석,37342805,87.06,82.984,-5.42517 (94.57483),,2017/05/08 06:55:00,
-128,2108157604,주식회사 시울이엔지,김미숙,분석,37325100,87.019,82.945,-5.47001 (94.52999),,2017/05/02 17:08:00,
-129,2098101546,교보정보통신(주),오교철,분석,37322500,87.012,82.939,-5.47659 (94.52341),,2017/05/04 11:39:00,
-130,2158674452,(주)새별네트웍스,현경순,분석,37270800,86.892,82.824,-5.60753 (94.39247),,2017/04/28 17:09:00,
-131,2208865207,주식회사 소나텍,최성욱,분석,37235710,86.81,82.746,-5.69640 (94.3036),,2017/04/28 19:52:00,
-132,2158148186,시스텍전기통신(주),전진우,분석,37197171,86.72,82.661,-5.79400 (94.206),,2017/05/08 15:30:00,
-133,2068690079,주식회사 제이넷시스템즈,이재천,분석,37172890,86.664,82.607,-5.85550 (94.1445),,2017/04/28 10:52:00,
-134,1198133411,주식회사 나경이엔씨,윤원섭,분석,37171089,86.66,82.603,-5.86006 (94.13994),,2017/05/08 18:16:00,
-135,2148107988,(주)서울정보시스템,이문현,분석,37155757,86.624,82.569,-5.89889 (94.10111),,2017/04/28 08:26:00,
-136,1778800569,주식회사 유원이씨에스,박지혜,분석,37153499,86.618,82.564,-5.90461 (94.09539),,2017/05/10 09:05:00,
-137,1198632979,성민전기 주식회사,김미영,분석,37133380,86.572,82.519,-5.95556 (94.04444),,2017/05/09 22:47:00,
