순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-52,1258162319,씨티에스정보기술 주식회사,김재일,분석,63269840,87.749,87.743,-0.28540 (99.7146),2 13,2017/12/22 18:43:44,낙찰하한선 미달
-53,6238700686,주식회사 에코아이씨티,이길재,분석,63268590,87.747,87.742,-0.28737 (99.71263),2 15,2017/12/22 16:54:19,낙찰하한선 미달
-54,1198646212,주식회사 에프에스네트웍스,이화수,분석,63263620,87.74,87.735,-0.29520 (99.7048),14 3,2017/12/22 10:05:23,낙찰하한선 미달
-55,1348730389,주식회사 아이티넷시스템,이병도,분석,63250927,87.723,87.717,-0.31520 (99.6848),7 14,2017/12/21 14:10:24,낙찰하한선 미달
-56,1408179804,주식회사 에스엠네트웍스,박상준,분석,63250700,87.722,87.717,-0.31556 (99.68444),1 6,2017/12/23 09:39:01,낙찰하한선 미달
-57,2338108969,주식회사 아프로시스템즈,최우민,분석,63250102,87.722,87.716,-0.31651 (99.68349),13 14,2017/12/26 09:53:33,낙찰하한선 미달
-58,6138800385,글로벌아이씨티 주식회사,임소희,분석,63242679,87.711,87.706,-0.32820 (99.6718),5 4,2017/12/22 09:27:36,낙찰하한선 미달
-59,1268634029,(주)토탈음향,심영록,분석,63240204,87.708,87.702,-0.33210 (99.6679),8 11,2017/12/22 11:34:54,낙찰하한선 미달
-60,1138635212,(주)아이제이일렉트론,김도형,분석,63237000,87.703,87.698,-0.33715 (99.66285),2 9,2017/12/22 17:00:00,낙찰하한선 미달
-61,2068167587,주식회사 보다텍,임민혜,분석,63228940,87.692,87.687,-0.34986 (99.65014),10 8,2017/12/26 08:37:04,낙찰하한선 미달
-62,1238614932,(주)중흥테크놀러지,유유완,분석,63220470,87.681,87.675,-0.36321 (99.63679),4 9,2017/12/26 09:07:40,낙찰하한선 미달
-63,1058649262,주식회사 노하우정보통신,임창배,분석,63217679,87.677,87.671,-0.36760 (99.6324),13 9,2017/12/21 10:52:50,낙찰하한선 미달
-64,1198108907,(주)아이엔아이,이상우,분석,63217000,87.676,87.67,-0.36867 (99.63133),7 6,2017/12/22 13:58:11,낙찰하한선 미달
-65,1308177809,(주)디알에스,엄주태,분석,63212170,87.669,87.663,-0.37629 (99.62371),14 1,2017/12/26 08:15:33,낙찰하한선 미달
-66,1238620507,주식회사 하나텍시스템,김승일,분석,63191918,87.641,87.635,-0.40820 (99.5918),8 7,2017/12/26 02:18:21,낙찰하한선 미달
-67,1198650754,비젼전자통신 주식회사,홍성수,분석,63187413,87.635,87.629,-0.41530 (99.5847),11 4,2017/12/26 08:39:27,낙찰하한선 미달
-68,1188117437,탑인더스트리(주),이정임,분석,63185800,87.632,87.627,-0.41785 (99.58215),3 6,2017/12/26 08:39:48,낙찰하한선 미달
-69,1298162816,코스모스티이에스 주식회사,조영자,분석,63178380,87.622,87.617,-0.42954 (99.57046),8 14,2017/12/25 20:03:37,낙찰하한선 미달
-70,1278145956,선테크 주식회사,박종선,분석,63176904,87.62,87.614,-0.43187 (99.56813),15 1,2017/12/21 13:48:47,낙찰하한선 미달
-71,1108609224,주식회사 두루스코,김옥연,분석,63174200,87.616,87.611,-0.43613 (99.56387),10 1,2017/12/26 08:36:50,낙찰하한선 미달
-72,2108149521,주식회사 구일일무인경비시스템,박종철,분석,63170400,87.611,87.605,-0.44212 (99.55788),14 5,2017/12/23 04:44:28,낙찰하한선 미달
-73,1288196889,(주)성우씨앤씨,권택순,분석,63170027,87.611,87.605,-0.44270 (99.5573),7 10,2017/12/22 09:24:45,낙찰하한선 미달
-74,8828100323,주식회사 우일테크노컬쳐,윤정애,분석,63166664,87.606,87.6,-0.44801 (99.55199),9 5,2017/12/26 09:25:18,낙찰하한선 미달
-75,1348645982,현대위성네트워크 주식회사,전임선,분석,63165990,87.605,87.599,-0.44907 (99.55093),1 12,2017/12/23 12:40:36,낙찰하한선 미달
-76,6042996444,세일,이종보,분석,63159000,87.595,87.59,-0.46008 (99.53992),7 9,2017/12/23 11:50:22,낙찰하한선 미달
-77,2128121494,(주)창성에이스산업,이의용,분석,63145280,87.576,87.571,-0.48171 (99.51829),6 4,2017/12/26 07:34:39,낙찰하한선 미달
-78,1078624267,주식회사 다누시스,강원호,분석,63136522,87.564,87.558,-0.49551 (99.50449),2 15,2017/12/26 09:49:43,낙찰하한선 미달
-79,1388195121,주식회사 엔시드,김철현,분석,63133540,87.56,87.554,-0.50021 (99.49979),10 4,2017/12/22 09:17:29,낙찰하한선 미달
-80,1308196960,일성미디어통신 주식회사,서정란,분석,63127190,87.551,87.546,-0.51022 (99.48978),9 15,2017/12/25 16:31:07,낙찰하한선 미달
-81,1238163122,(주)마이크로넷,김명호,분석,63125000,87.548,87.543,-0.51367 (99.48633),6 1,2017/12/21 11:22:30,낙찰하한선 미달
-82,5298100062,주식회사 알에프코리아,신현성,분석,63103590,87.518,87.513,-0.54741 (99.45259),13 5,2017/12/22 09:35:55,낙찰하한선 미달
-83,1358135916,태화정보통신 주식회사,김동현,분석,63102941,87.518,87.512,-0.54843 (99.45157),12 9,2017/12/22 16:57:31,낙찰하한선 미달
-84,2018182230,주식회사 본네트시큐,최수기,분석,63092553,87.503,87.498,-0.56481 (99.43519),2 8,2017/12/22 17:03:43,낙찰하한선 미달
-85,1278647828,주식회사 대륙미디어,김정창,분석,63089730,87.499,87.494,-0.56925 (99.43075),8 9,2017/12/22 14:04:55,낙찰하한선 미달
-86,1238610765,파워텍(주),최덕규,분석,63062123,87.461,87.455,-0.61276 (99.38724),15 3,2017/12/22 17:49:34,낙찰하한선 미달
-87,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,63061970,87.461,87.455,-0.61301 (99.38699),3 4,2017/12/26 07:22:28,낙찰하한선 미달
-88,1288138083,(주)유앤후레쉬,우재명,분석,63052840,87.448,87.442,-0.62739 (99.37261),8 10,2017/12/22 11:24:55,낙찰하한선 미달
-89,2098161262,주식회사 아이에스인텍,황관홍,분석,63052770,87.448,87.442,-0.62750 (99.3725),7 3,2017/12/22 17:09:36,낙찰하한선 미달
-90,2148613923,(주)영국전자,김배훈,분석,63046107,87.439,87.433,-0.63801 (99.36199),6 11,2017/12/22 14:33:20,낙찰하한선 미달
-91,1198603630,유에프엠시스템즈 주식회사,김교중,분석,63031476,87.418,87.413,-0.66106 (99.33894),10 1,2017/12/21 12:47:41,낙찰하한선 미달
-92,1298600983,대주씨앤에스 주식회사,이종원,분석,63025676,87.41,87.405,-0.67021 (99.32979),10 8,2017/12/22 23:35:58,낙찰하한선 미달
-93,1188114949,이주씨스템(주),이복균,분석,63022310,87.406,87.4,-0.67551 (99.32449),14 1,2017/12/26 09:30:19,낙찰하한선 미달
-94,2158171237,(주)모빌텍,오승환,분석,62997123,87.371,87.365,-0.71521 (99.28479),9 14,2017/12/26 09:36:00,낙찰하한선 미달
-95,1241298327,제일영상정보통신,이미정,분석,62986840,87.357,87.351,-0.73141 (99.26859),1 10,2017/12/22 14:54:54,낙찰하한선 미달
-96,2158603049,유니넷텍(주),김한호,분석,62970000,87.333,87.328,-0.75795 (99.24205),7 1,2017/12/24 20:28:52,낙찰하한선 미달
-97,1068674084,주식회사월드아이,신영구,분석,62928660,87.276,87.27,-0.82310 (99.1769),4 8,2017/12/26 09:19:38,낙찰하한선 미달
-98,1148182595,주식회사 싸인텔레콤,성기빈,분석,62927450,87.274,87.269,-0.82501 (99.17499),7 3,2017/12/26 09:29:23,낙찰하한선 미달
-99,3958800527,주식회사 에스에이치아이티,정성훈,분석,62875120,87.202,87.196,-0.90748 (99.09252),9 6,2017/12/22 17:08:33,낙찰하한선 미달
-100,1218140540,영현정보통신(주),김두식,분석,62868296,87.192,87.186,-0.91824 (99.08176),13 14,2017/12/26 08:35:52,낙찰하한선 미달
-101,2158185459,주식회사 한일에스티엠,한영기,분석,62864780,87.187,87.182,-0.92378 (99.07622),7 2,2017/12/22 11:50:51,낙찰하한선 미달
-102,1138192009,(주)엘트정보기술,김용호,분석,62842422,87.156,87.151,-0.95902 (99.04098),6 8,2017/12/22 17:35:14,낙찰하한선 미달
-103,1348645041,(주)이화정보통신,안광섭,분석,62842422,87.156,87.151,-0.95902 (99.04098),3 15,2017/12/22 09:54:00,낙찰하한선 미달
-104,1328199639,주식회사 펌프킨,최도용,분석,62377900,86.512,86.506,-1.69111 (98.30889),10 1,2017/12/22 13:38:59,낙찰하한선 미달
