순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2138800230,주식회사 성민전기통신,홍종애,분석,9509346,89.53,88.212,0.53320 (100.5332),13 12,2017/11/27 16:21:56,
416,1088167041,(주)가디엘,최혜심,분석,9510130,89.538,88.22,0.54148 (100.54148),8 1,2017/11/29 10:00:55,
417,2108168358,주식회사 영호정보통신,조영민,분석,9510206,89.539,88.22,0.54229 (100.54229),12 3,2017/11/29 07:45:27,
418,1088142910,주식회사 세온이엠에스,조상현,분석,9510236,89.539,88.221,0.54261 (100.54261),2 12,2017/11/29 08:44:49,
419,1013899212,현대아이텍,김청호,분석,9511280,89.549,88.23,0.55364 (100.55364),15 3,2017/11/27 16:27:06,
420,1078760047,주식회사 성우아이씨티,조성철,분석,9511980,89.555,88.237,0.56104 (100.56104),6 14,2017/11/28 09:56:21,
421,1198174315,주식회사 다솜이엔씨,송인주,분석,9512525,89.56,88.242,0.56680 (100.5668),9 14,2017/11/27 08:21:44,
422,2168100638,원흥전설(주),이제호,분석,9512700,89.562,88.243,0.56865 (100.56865),7 4,2017/11/28 11:18:49,
423,1058730625,주식회사 신한네오텍,강미순,분석,9513010,89.565,88.246,0.57193 (100.57193),3 6,2017/11/28 09:31:02,
424,2148631445,주식회사 우리엔아이에스,백창준,분석,9513130,89.566,88.247,0.57320 (100.5732),12 4,2017/11/29 09:02:46,
425,1068616819,(주)현성인포컴,박홍수,분석,9513290,89.568,88.249,0.57489 (100.57489),11 7,2017/11/27 14:45:47,
426,4178600013,블랙썬 주식회사,이희부,분석,9514520,89.579,88.26,0.58790 (100.5879),14 15,2017/11/29 08:59:26,
427,2140550031,새론정보통신,이용주,분석,9514700,89.581,88.262,0.58980 (100.5898),6 10,2017/11/28 09:58:25,
428,1078151890,주식회사유진솔루션,이훈희,분석,9514822,89.582,88.263,0.59109 (100.59109),3 4,2017/11/29 09:52:31,
429,1138137229,두복산전(주),이영두,분석,9515295,89.586,88.268,0.59609 (100.59609),15 13,2017/11/28 14:24:58,
430,1208134161,(주)파코코리아인더스,송재혁,분석,9515580,89.589,88.27,0.59910 (100.5991),9 15,2017/11/27 14:59:30,
431,2068170480,(주)금성전력기술,김일혁,분석,9515910,89.592,88.273,0.60259 (100.60259),13 15,2017/11/28 10:17:42,
432,1088193869,(주)동명텔레콤,김경은,분석,9516190,89.595,88.276,0.60555 (100.60555),13 1,2017/11/27 19:35:42,
433,1018172790,(주)공신데이타,서만식,분석,9517140,89.604,88.285,0.61559 (100.61559),10 3,2017/11/28 09:56:02,
434,1138165384,(주)새서울개발,백승철,분석,9517200,89.604,88.285,0.61623 (100.61623),12 14,2017/11/29 11:04:12,
435,1068638093,(주)엘케이시스코,이기일,분석,9517860,89.611,88.291,0.62321 (100.62321),8 15,2017/11/29 10:04:58,
436,2178127061,주식회사 칸씨앤에스,황성주,분석,9518420,89.616,88.297,0.62913 (100.62913),15 6,2017/11/29 12:06:55,
437,1108179439,(주)공간하이테크,홍진학,분석,9519000,89.621,88.302,0.63526 (100.63526),14 8,2017/11/29 09:49:57,
438,1068690366,(주)윈투스시스템,신경익,분석,9519030,89.622,88.302,0.63558 (100.63558),8 14,2017/11/28 10:34:48,
439,1128148359,(주)펜타콤씨엔씨,최상록,분석,9519200,89.623,88.304,0.63737 (100.63737),1 2,2017/11/28 09:42:23,
440,2148842024,주식회사 에이번,김지윤,분석,9519490,89.626,88.306,0.64044 (100.64044),4 8,2017/11/28 16:49:42,
441,1068669164,주식회사 코인비엠에스,조효상,분석,9519700,89.628,88.308,0.64266 (100.64266),8 4,2017/11/28 09:40:56,
442,1188109975,(주)부광네트워크,박경진,분석,9519760,89.628,88.309,0.64329 (100.64329),14 1,2017/11/27 17:05:53,
443,1198670032,주식회사 미래엔씨티,최천우,분석,9519970,89.63,88.311,0.64551 (100.64551),5 9,2017/11/28 09:13:56,
444,1128107625,(주)삼정전기통신,김상민,분석,9520137,89.632,88.312,0.64728 (100.64728),15 14,2017/11/28 15:00:44,
445,2048161869,(주)근영이엔씨,이성영,분석,9520290,89.633,88.314,0.64890 (100.6489),6 5,2017/11/29 11:38:51,
446,1088140377,이비인프라(주),이광열,분석,9520300,89.634,88.314,0.64900 (100.649),11 4,2017/11/27 16:41:16,
447,2148705513,주식회사 케이이에스 전기공사,강성진,분석,9520920,89.639,88.32,0.65556 (100.65556),13 2,2017/11/27 17:14:11,
448,1078682044,명승파워넷 주식회사,공건식,분석,9521510,89.645,88.325,0.66179 (100.66179),13 7,2017/11/27 16:09:09,
449,2098133747,(주)한국에스알테크,이재호,분석,9521870,89.648,88.329,0.66560 (100.6656),2 13,2017/11/29 09:30:13,
450,1138148366,주식회사 레이어스,조인선,분석,9522810,89.657,88.337,0.67554 (100.67554),12 7,2017/11/28 17:01:16,
451,1098625336,(주)쏘울아이티,최은정,분석,9522960,89.659,88.339,0.67712 (100.67712),1 5,2017/11/27 16:17:49,
452,1018663767,비케이전기통신 주식회사,유봉근,분석,9523370,89.662,88.342,0.68146 (100.68146),9 15,2017/11/27 16:02:26,
453,2108108684,주식회사 대금이앤아이,김종우,분석,9523420,89.663,88.343,0.68199 (100.68199),5 10,2017/11/27 14:11:04,
454,1068188579,(주)키월드정보통신,김영범,분석,9523760,89.666,88.346,0.68558 (100.68558),4 2,2017/11/28 10:01:56,
455,2208785579,주식회사 선보통신,윤용중,분석,9523962,89.668,88.348,0.68772 (100.68772),12 10,2017/11/28 10:03:27,
456,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,9524178,89.67,88.35,0.69000 (100.69),13 14,2017/11/28 10:16:19,
457,1148176981,(주)용희시스템,김한병,분석,9524880,89.677,88.356,0.69742 (100.69742),14 5,2017/11/27 14:05:49,
458,4108654954,핌스텍(주),박상우,분석,9525228,89.68,88.36,0.70110 (100.7011),8 7,2017/11/28 10:46:29,
459,2048624438,에스엘테크 주식회사,김한주,분석,9525630,89.684,88.363,0.70535 (100.70535),14 11,2017/11/28 19:05:01,
460,7548800065,주식회사 서린,김세진,분석,9526000,89.687,88.367,0.70926 (100.70926),15 4,2017/11/29 09:33:56,
461,2208136760,동아정보통신(주),박동근,분석,9526300,89.69,88.37,0.71243 (100.71243),14 2,2017/11/27 14:33:59,
462,2118696662,(주)아이넷빌더,박해성,분석,9526800,89.695,88.374,0.71772 (100.71772),7 13,2017/11/27 15:07:12,
463,1178142651,주식회사 조은미디어,조태수,분석,9527240,89.699,88.378,0.72237 (100.72237),4 14,2017/11/28 15:00:15,
464,1018154598,씨엔에스코리아(주),유호태,분석,9527772,89.704,88.383,0.72800 (100.728),7 11,2017/11/28 07:45:52,
465,1048159651,(주)성우음향정보통신,송민자,분석,9528717,89.713,88.392,0.73799 (100.73799),11 13,2017/11/29 08:27:32,
466,2158192566,(주)열림정보기술,고동민,분석,9529120,89.717,88.396,0.74225 (100.74225),11 2,2017/11/29 00:51:02,
467,1098153822,서울텔엔지니어링(주),정영철,분석,9529130,89.717,88.396,0.74235 (100.74235),14 1,2017/11/28 16:58:56,
468,1088180573,다올정보기술주식회사,주재선,분석,9530000,89.725,88.404,0.75155 (100.75155),3 1,2017/11/27 10:03:26,
469,2048174554,주식회사 창흥텔레콤,진경미,분석,9530100,89.726,88.405,0.75261 (100.75261),8 1,2017/11/29 07:55:12,
470,2130230588,태극정보통신,이상호,분석,9532705,89.75,88.429,0.78015 (100.78015),15 13,2017/11/28 08:55:01,
471,1178186611,(주)신흥에프에이,박인숙,분석,9532966,89.753,88.431,0.78291 (100.78291),12 7,2017/11/28 09:47:18,
472,1180966913,브리패스,권종철,분석,9533300,89.756,88.435,0.78644 (100.78644),8 12,2017/11/28 11:10:40,
473,2040371641,한서전자,김영옥,분석,9533320,89.756,88.435,0.78665 (100.78665),9 15,2017/11/28 15:54:14,
474,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,9533409,89.757,88.436,0.78759 (100.78759),2 1,2017/11/28 10:27:28,
475,2198128479,조은정보통신(주),박원규,분석,9535718,89.779,88.457,0.81200 (100.812),4 8,2017/11/24 14:20:48,
476,1068160552,(주)금산트리피아,김백순,분석,9535750,89.779,88.457,0.81234 (100.81234),6 14,2017/11/28 20:12:59,
477,2068606891,수미디어통신 주식회사,하학수,분석,9536320,89.784,88.463,0.81837 (100.81837),14 11,2017/11/29 08:52:40,
478,2208602950,(주)세연텔레콤,홍성일,분석,9536793,89.789,88.467,0.82337 (100.82337),8 6,2017/11/27 15:02:36,
479,1078747777,(주)다인정보통신,박성근,분석,9537194,89.793,88.471,0.82761 (100.82761),12 9,2017/11/27 14:09:09,
480,1138185963,주식회사 스마트메카,이명주,분석,9537600,89.796,88.474,0.83190 (100.8319),2 13,2017/11/28 10:29:25,
481,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,9537890,89.799,88.477,0.83496 (100.83496),8 9,2017/11/28 14:15:24,
482,2038101742,株式會社 革新電工社,김희웅,분석,9538100,89.801,88.479,0.83718 (100.83718),14 15,2017/11/28 09:46:44,
483,1078715052,(주)에이스씨씨텍,신현종,분석,9539000,89.81,88.487,0.84670 (100.8467),8 12,2017/11/27 11:58:30,
484,1198173261,(주)현대네트웍기술,조성익,분석,9540970,89.828,88.506,0.86753 (100.86753),12 13,2017/11/27 09:23:24,
485,2021295047,협진전기통신공사,최종운,분석,9541080,89.829,88.507,0.86869 (100.86869),7 8,2017/11/27 17:53:49,
486,2148772161,주식회사 비에스아이시스템,박해용,분석,9541980,89.838,88.515,0.87820 (100.8782),1 15,2017/11/27 19:03:00,
487,2098124011,(주)주암전기통신,정한석,분석,9542000,89.838,88.515,0.87842 (100.87842),14 7,2017/11/28 12:29:53,
488,1058199938,삼호전자통신(주),이경희,분석,9542240,89.84,88.517,0.88095 (100.88095),3 15,2017/11/28 10:41:41,
489,1120149526,정암정보통신,조강수,분석,9542850,89.846,88.523,0.88740 (100.8874),11 5,2017/11/27 13:29:04,
490,2158714581,씨엠티정보통신(주),이광운,분석,9542991,89.847,88.524,0.88889 (100.88889),10 14,2017/11/27 17:36:04,
491,2148734721,(주)다모아테크,장용일,분석,9544344,89.86,88.537,0.90320 (100.9032),15 12,2017/11/27 09:06:50,
492,1178124861,케이이피엔지니어링(주),박성진,분석,9545330,89.869,88.546,0.91362 (100.91362),6 13,2017/11/28 13:26:11,
493,2128196942,동진이앤씨(주),민진식,분석,9547370,89.888,88.565,0.93519 (100.93519),14 5,2017/11/29 09:40:38,
494,8668600286,주식회사 필립정보통신,최성남,분석,9548000,89.894,88.571,0.94185 (100.94185),11 10,2017/11/25 22:25:12,
495,1088179135,주왕전기통신(주),장진섭,분석,9548610,89.9,88.577,0.94830 (100.9483),10 4,2017/11/27 15:47:40,
496,2120549052,태성통신,최재석,분석,9549963,89.913,88.589,0.96260 (100.9626),14 6,2017/11/28 08:35:46,
497,1048636288,(주)엠케이이엔씨,문광일,분석,9551340,89.926,88.602,0.97716 (100.97716),12 5,2017/11/28 08:37:26,
498,2048610496,주식회사김스애드,김진희,분석,9553152,89.943,88.619,0.99631 (100.99631),5 13,2017/11/28 08:49:30,
499,1058760978,주식회사 빅오이,오재명,분석,9553190,89.943,88.619,0.99672 (100.99672),2 10,2017/11/27 11:42:23,
500,5518100318,주식회사 씨스테크,류니나,분석,9553544,89.947,88.622,1.00046 (101.00046),12 7,2017/11/27 15:41:03,
501,2158721947,(주)엠지브이보안시스템,김흥국,분석,9554674,89.957,88.633,1.01241 (101.01241),2 3,2017/11/28 08:51:53,
502,2068120414,(주)일광기업,오도진,분석,9556285,89.972,88.648,1.02944 (101.02944),1 15,2017/11/28 10:38:29,
503,1198191309,용진하이테크에너지 주식회사,김진석,분석,9556960,89.979,88.654,1.03657 (101.03657),11 7,2017/11/28 22:27:25,
504,1188114949,이주씨스템(주),이복균,분석,9557266,89.982,88.657,1.03981 (101.03981),14 5,2017/11/29 09:40:15,
505,1108172440,주식회사 다보파워코리아,강희철,분석,9558657,89.995,88.67,1.05451 (101.05451),10 9,2017/11/28 16:03:55,
506,1418128934,에스유앤텔레콤주식회사,안경자,분석,9559530,90.003,88.678,1.06374 (101.06374),7 12,2017/11/25 12:02:58,
507,2098119463,(주)두레정보통신,임창용,분석,9560620,90.013,88.688,1.07527 (101.07527),8 13,2017/11/28 15:17:11,
508,1058606899,이화티티씨(주),이선정,분석,9561255,90.019,88.694,1.08198 (101.08198),10 9,2017/11/28 15:49:28,
509,1048120291,청음통신 주식회사,임광희,분석,9562100,90.027,88.702,1.09091 (101.09091),15 2,2017/11/28 17:43:43,
510,2078147814,(주)대호엔지니어링,윤용상,분석,9562143,90.027,88.702,1.09137 (101.09137),6 10,2017/11/28 10:53:40,
511,1068648117,주식회사 티원엘에스,김영규,분석,9564190,90.047,88.721,1.11301 (101.11301),10 7,2017/11/24 18:25:02,
512,2158620617,미디어텔레콤(주),김용대,분석,9567150,90.075,88.749,1.14430 (101.1443),2 3,2017/11/28 09:09:32,
513,2018176136,(주)휴넷시스템,김초영,분석,9571027,90.111,88.785,1.18529 (101.18529),3 14,2017/11/27 14:43:52,
514,2128608050,(주)엔큐컨설팅,유관우,분석,9571110,90.112,88.785,1.18617 (101.18617),14 15,2017/11/28 10:31:08,
515,2148683225,(주)신화시스템,채관석,분석,9571160,90.112,88.786,1.18670 (101.1867),8 10,2017/11/27 09:03:32,
516,2158171237,(주)모빌텍,오승환,분석,9573788,90.137,88.81,1.21448 (101.21448),1 14,2017/11/28 10:03:49,
517,2058140829,원앤원산업개발(주),배애순,분석,9575966,90.158,88.83,1.23751 (101.23751),4 6,2017/11/27 13:11:35,
518,1018116968,(주)넥슨정보통신,신양인,분석,9576864,90.166,88.839,1.24700 (101.247),15 12,2017/11/27 13:14:46,
519,1628800704,(주)선우정보통신,우승철,분석,9577360,90.171,88.843,1.25224 (101.25224),13 11,2017/11/27 10:44:44,
520,1068615367,대성아이넷(주),이충은,분석,9578500,90.181,88.854,1.26429 (101.26429),14 5,2017/11/28 16:55:19,
521,1198629800,주식회사 메카넷,천수연,분석,9581530,90.21,88.882,1.29633 (101.29633),6 5,2017/11/27 18:01:09,
522,1058197338,(주)라인정보시스템,홍상희,분석,9581900,90.214,88.885,1.30024 (101.30024),4 6,2017/11/29 09:19:31,
523,1128143733,공간미디어(주),김명숙,분석,9585783,90.25,88.921,1.34129 (101.34129),4 14,2017/11/29 09:00:40,
524,1138163445,주식회사 삼도통신,이정경,분석,9588300,90.274,88.945,1.36790 (101.3679),12 4,2017/11/29 08:51:47,
525,1018700532,주식회사 우리통신,박현준,분석,9590386,90.293,88.964,1.38995 (101.38995),6 13,2017/11/29 09:45:52,
526,1148633857,에스엠이엔지(주),이관휴,분석,9590493,90.294,88.965,1.39109 (101.39109),1 14,2017/11/28 09:13:23,
527,1208147588,서현정보통신(주),배상만,분석,9590940,90.299,88.969,1.39581 (101.39581),6 2,2017/11/28 22:38:13,
528,1058622531,건웅신호산전(주),박정현,분석,9595650,90.343,89.013,1.44561 (101.44561),14 1,2017/11/28 16:10:31,
529,1098643839,주식회사 케이비정보통신,지인현,분석,9597527,90.361,89.03,1.46545 (101.46545),1 15,2017/11/29 09:40:11,
530,1068603240,태경이엘피 주식회사,김평석,분석,9598689,90.372,89.041,1.47773 (101.47773),7 12,2017/11/29 12:04:24,
531,2108150348,승호시스템(주),이계승,분석,9603274,90.415,89.084,1.52621 (101.52621),7 2,2017/11/28 16:07:27,
532,1128138958,(주)한국씨씨에스,정귀수,분석,9605780,90.438,89.107,1.55270 (101.5527),13 3,2017/11/28 15:23:43,
533,1088127729,주식회사 대원네시스,이연호,분석,9607992,90.459,89.127,1.57609 (101.57609),12 9,2017/11/27 13:08:33,
534,1048635974,주식회사 성원통신,송준형,분석,9610228,90.48,89.148,1.59972 (101.59972),1 9,2017/11/29 09:05:36,
535,2048620126,(주)상부사종합건설,이상만,분석,9612320,90.5,89.168,1.62184 (101.62184),11 6,2017/11/29 08:51:44,
536,1068633138,포에스미디어(주),원태우,분석,9626263,90.631,89.297,1.76925 (101.76925),1 15,2017/11/29 09:40:19,
537,1058746506,(주)파워일렉,이정림,분석,9645840,90.816,89.479,1.97622 (101.97622),2 3,2017/11/28 14:42:28,
538,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,9668550,91.029,89.689,2.21631 (102.21631),14 4,2017/11/25 12:55:44,
539,4568800195,주식회사 동부코리아통신,윤미옥,분석,10436610,98.261,96.814,10.33627 (110.33627),11 7,2017/11/29 09:05:47,
540,2148669602,(주)우호텔레콤,이강록,분석,94790270,892.4545,879.316,902.12667 (1002.12667),5 12,2017/11/28 12:08:32,예가초과
541,2158623647,시공전설(주),황호진,분석,123808491,1165.6623,1148.501,1208.90850 (1308.9085),4 13,2017/11/29 09:18:38,예가초과
542,2208180951,엘지정보기술(주),엄태원,분석,255707018,2407.4926,2372.05,2603.34521 (2703.34521),15 3,2017/11/27 11:09:23,예가초과
-1,1128152663,한국아이디정보(주),송찬호,분석,9305336,87.61,86.32,-1.62361 (98.37639),6 1,2017/11/29 09:20:00,낙찰하한선 미달
-2,6118700363,주식회사 서경산업,최영아,분석,9301364,87.572,86.283,-1.66560 (98.3344),11 12,2017/11/29 00:11:17,낙찰하한선 미달
-3,1078197085,(주)코어넷,소흥섭,분석,9292679,87.49,86.202,-1.75742 (98.24258),8 11,2017/11/28 16:16:59,낙찰하한선 미달
-4,1778800569,주식회사 유원이씨에스,유명종,분석,9273989,87.315,86.029,-1.95501 (98.04499),15 1,2017/11/29 09:09:56,낙찰하한선 미달
