순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-344,1068125614,(주)한국전자정보시스템,김흥주,분석,13839950,86.69,87.819,0.08459 (100.08459),13 5,2017/12/06 17:24:46,낙찰하한선 미달
-345,1198649126,태광에스엠주식회사,전현용,분석,13838600,86.681,87.81,0.07483 (100.07483),3 9,2017/12/06 14:35:15,낙찰하한선 미달
-346,2958800474,주식회사 원정보기술원,송은자,분석,13838320,86.679,87.808,0.07280 (100.0728),9 12,2017/12/07 09:58:45,낙찰하한선 미달
-347,1068679911,(주)효성정보통신,김도건,분석,13837700,86.676,87.804,0.06832 (100.06832),15 8,2017/12/05 09:21:42,낙찰하한선 미달
-348,2178140711,주식회사 넥슨통신,신철구,분석,13837335,86.673,87.802,0.06568 (100.06568),4 5,2017/12/05 15:47:27,낙찰하한선 미달
-349,2158768281,태일정보시스템(주),이미자,분석,13837280,86.673,87.802,0.06528 (100.06528),5 4,2017/12/06 09:31:35,낙찰하한선 미달
-350,2108131394,(주)안나시스템,문병조,분석,13837280,86.673,87.802,0.06528 (100.06528),14 7,2017/12/06 11:24:46,낙찰하한선 미달
-351,1178164238,(주)에스브로텍,안경환,분석,13836280,86.667,87.795,0.05805 (100.05805),7 3,2017/12/05 08:54:18,낙찰하한선 미달
-352,1088127729,주식회사 대원네시스,이연호,분석,13836200,86.666,87.795,0.05747 (100.05747),7 9,2017/12/04 13:50:08,낙찰하한선 미달
-353,1058110006,삼성전기산업 주식회사,정지혜,분석,13834880,86.658,87.787,0.04792 (100.04792),5 1,2017/12/07 09:14:39,낙찰하한선 미달
-354,1018144159,주식회사 넥선,박민호,분석,13834760,86.657,87.786,0.04706 (100.04706),2 13,2017/12/06 14:20:33,낙찰하한선 미달
-355,2208829991,주식회사 이노트리,김병근,분석,13834620,86.656,87.785,0.04604 (100.04604),2 4,2017/12/05 23:08:34,낙찰하한선 미달
-356,2158770996,엠코어넷 주식회사,김명경,분석,13834269,86.654,87.783,0.04351 (100.04351),1 5,2017/12/05 17:41:32,낙찰하한선 미달
-357,1078636517,주식회사 국일이앤씨,서남석,분석,13833519,86.649,87.778,0.03808 (100.03808),1 9,2017/12/05 13:36:51,낙찰하한선 미달
-358,1108140593,(주)대건이엔씨,이황희,분석,13833061,86.646,87.775,0.03477 (100.03477),14 12,2017/12/06 18:16:39,낙찰하한선 미달
-359,1148676763,유토피아정보기술(주),안종섭,분석,13832278,86.642,87.77,0.02911 (100.02911),1 10,2017/12/07 09:25:02,낙찰하한선 미달
-360,2068184529,(주)네오티엔씨,조정현,분석,13832100,86.64,87.769,0.02782 (100.02782),14 12,2017/12/05 16:32:50,낙찰하한선 미달
-361,1098154781,(주)공항엔지니어링,이은순,분석,13832100,86.64,87.769,0.02782 (100.02782),6 4,2017/12/06 19:46:05,낙찰하한선 미달
-362,5168100542,주식회사 에이치투아이티,이희제,분석,13831990,86.64,87.768,0.02702 (100.02702),14 6,2017/12/05 13:24:13,낙찰하한선 미달
-363,2068184285,주식회사 진명파워택,이명규,분석,13831987,86.64,87.768,0.02700 (100.027),8 7,2017/12/07 09:31:27,낙찰하한선 미달
-364,1238135136,(주)청남통신,최재언,분석,13831225,86.635,87.763,0.02149 (100.02149),13 15,2017/12/06 16:33:51,낙찰하한선 미달
-365,1238128751,세종텔레콤 주식회사,서종렬,분석,13829970,86.627,87.755,0.01242 (100.01242),8 13,2017/11/30 18:08:10,낙찰하한선 미달
-366,2318106024,성안전력 주식회사,이우현,분석,13828750,86.619,87.748,0.00359 (100.00359),13 14,2017/12/05 11:24:09,낙찰하한선 미달
-367,1138165384,(주)새서울개발,백승철,분석,13828600,86.619,87.747,0.00251 (100.00251),11 13,2017/12/06 09:33:04,낙찰하한선 미달
-368,2208151999,현대통신(주),이건구,분석,13827440,86.611,87.739,-0.00588 (99.99412),7 9,2017/12/04 09:20:56,낙찰하한선 미달
-369,1148672452,(주)써티웨어,고병도,분석,13827436,86.611,87.739,-0.00591 (99.99409),6 10,2017/12/06 15:12:22,낙찰하한선 미달
-370,2018604618,(주)씨피에스일렉트론,안영균,분석,13827231,86.61,87.738,-0.00739 (99.99261),12 1,2017/12/06 17:00:36,낙찰하한선 미달
-371,1078688280,콘텐츠스퀘어주식회사,함규식,분석,13827200,86.61,87.738,-0.00761 (99.99239),14 4,2017/12/05 10:34:29,낙찰하한선 미달
-372,2068601047,왕건전기 주식회사,한미라,분석,13826622,86.606,87.734,-0.01179 (99.98821),13 7,2017/12/07 09:20:33,낙찰하한선 미달
-373,1138640850,주식회사 우솔네트웍스,유성옥,분석,13826550,86.606,87.734,-0.01231 (99.98769),13 15,2017/12/05 18:51:51,낙찰하한선 미달
-374,1068672072,(주)브이아이티정보통신,강상욱,분석,13826040,86.603,87.73,-0.01600 (99.984),12 1,2017/12/06 09:20:25,낙찰하한선 미달
-375,1108154781,(주)태경전업,정태홍,분석,13825265,86.598,87.726,-0.02161 (99.97839),8 13,2017/12/06 13:07:29,낙찰하한선 미달
-376,1060115808,영진정보통신,이종규,분석,13825258,86.598,87.726,-0.02166 (99.97834),8 6,2017/12/04 12:14:08,낙찰하한선 미달
-377,1058727284,(주)조은네트웍스,김장열,분석,13824574,86.593,87.721,-0.02660 (99.9734),4 13,2017/12/05 10:27:33,낙찰하한선 미달
-378,2021067983,엘지전자통신공사,최태익,분석,13824104,86.59,87.718,-0.03000 (99.97),6 2,2017/12/06 09:39:32,낙찰하한선 미달
-379,1238150627,주식회사 씨트링,최용훈,분석,13823800,86.588,87.716,-0.03220 (99.9678),11 10,2017/12/07 08:36:13,낙찰하한선 미달
-380,2148669602,(주)우호텔레콤,이강록,분석,13823270,86.585,87.713,-0.03603 (99.96397),13 1,2017/12/06 10:46:58,낙찰하한선 미달
-381,1178165218,(주)유런테크,양종운,분석,13822570,86.581,87.708,-0.04110 (99.9589),11 1,2017/12/07 09:38:40,낙찰하한선 미달
-382,2117299696,성원전자통신,성기신,분석,13822003,86.577,87.705,-0.04520 (99.9548),6 8,2017/12/05 11:56:06,낙찰하한선 미달
-383,2118101156,(주)인스틴솔루션,박세준,분석,13822000,86.577,87.705,-0.04522 (99.95478),4 11,2017/11/30 11:54:29,낙찰하한선 미달
-384,2100412872,유광미디어,김유성,분석,13821760,86.576,87.703,-0.04695 (99.95305),4 15,2017/12/07 08:42:36,낙찰하한선 미달
-385,2078149656,코리아데이타코퍼레이션(주),이기철,분석,13821200,86.572,87.7,-0.05100 (99.949),15 14,2017/12/05 16:02:41,낙찰하한선 미달
-386,6298700796,주식회사 오엔에스,오영순,분석,13821120,86.572,87.699,-0.05158 (99.94842),7 10,2017/12/04 11:00:27,낙찰하한선 미달
-387,2170366237,염광통신공사,기홍용,분석,13821030,86.571,87.699,-0.05223 (99.94777),7 6,2017/12/05 08:01:42,낙찰하한선 미달
-388,2048131439,중앙텔콤(주),오종수,분석,13820938,86.571,87.698,-0.05290 (99.9471),6 9,2017/12/06 11:05:45,낙찰하한선 미달
-389,1170233690,화진정보통신,김병철,분석,13820720,86.569,87.697,-0.05447 (99.94553),6 5,2017/12/06 09:47:02,낙찰하한선 미달
-390,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,13820094,86.565,87.693,-0.05900 (99.941),15 9,2017/12/06 09:45:28,낙찰하한선 미달
-391,1098160833,주식회사포트론,곽정례,분석,13819499,86.562,87.689,-0.06330 (99.9367),10 1,2017/12/06 16:26:02,낙찰하한선 미달
-392,1138663095,아이투케이코리아 주식회사,인여훈,분석,13819278,86.56,87.688,-0.06490 (99.9351),5 3,2017/12/06 13:17:26,낙찰하한선 미달
-393,1138690758,주식회사 에스에스아이,박연익,분석,13819000,86.558,87.686,-0.06691 (99.93309),9 12,2017/12/05 13:19:09,낙찰하한선 미달
-394,1058660665,(주)일신전업,김한경,분석,13818973,86.558,87.686,-0.06711 (99.93289),7 15,2017/12/06 15:09:50,낙찰하한선 미달
-395,1058641085,(주)에스엠전력,김동율,분석,13818920,86.558,87.685,-0.06749 (99.93251),13 8,2017/12/05 11:38:14,낙찰하한선 미달
-396,1078167709,온세텔레콤(주),박준학,분석,13818400,86.555,87.682,-0.07125 (99.92875),11 12,2017/12/07 09:10:01,낙찰하한선 미달
-397,1198637085,(주) 하이네트워크,이준수,분석,13818390,86.555,87.682,-0.07132 (99.92868),1 13,2017/12/05 13:30:57,낙찰하한선 미달
-398,1098197140,(주)코맥스시큐리티,김종정,분석,13818366,86.554,87.682,-0.07150 (99.9285),8 3,2017/12/07 09:29:53,낙찰하한선 미달
-399,1328800173,난방산업 주식회사,강경옥,분석,13818008,86.552,87.679,-0.07409 (99.92591),2 1,2017/12/07 09:23:58,낙찰하한선 미달
-400,2158607273,(주)미주전통,장원식,분석,13817715,86.55,87.678,-0.07621 (99.92379),10 2,2017/12/06 20:27:09,낙찰하한선 미달
-401,2108122973,인터컴넷(주),양지호,분석,13817670,86.55,87.677,-0.07653 (99.92347),6 15,2017/12/06 11:45:54,낙찰하한선 미달
-402,3608100430,주식회사 토탈핫라인,김재필,분석,13817535,86.549,87.676,-0.07751 (99.92249),12 8,2017/12/07 00:11:40,낙찰하한선 미달
-403,1078646354,(주)솔리비아,박정구,분석,13816943,86.546,87.673,-0.08179 (99.91821),1 6,2017/12/06 21:40:14,낙찰하한선 미달
-404,1208745904,(주)엘엔케이네트웍스,김광일,분석,13816320,86.542,87.669,-0.08629 (99.91371),9 3,2017/12/06 14:17:45,낙찰하한선 미달
-405,1178169252,엠에스온(주),이경미,분석,13816195,86.541,87.668,-0.08720 (99.9128),11 4,2017/12/06 22:11:33,낙찰하한선 미달
-406,1208659755,(주)정운정보통신,곽덕문,분석,13815500,86.536,87.664,-0.09222 (99.90778),11 12,2017/12/05 08:30:10,낙찰하한선 미달
-407,4038166739,주식회사 비엔제이파트너스,안준희,분석,13814180,86.528,87.655,-0.10177 (99.89823),10 2,2017/12/06 12:42:09,낙찰하한선 미달
-408,2048129194,위성이앤씨(주),김두태,분석,13814120,86.528,87.655,-0.10220 (99.8978),5 7,2017/12/06 18:18:33,낙찰하한선 미달
-409,5878600398,주식회사 엑사엔시스,김준용,분석,13814079,86.528,87.655,-0.10250 (99.8975),3 4,2017/12/06 08:11:06,낙찰하한선 미달
-410,2118606665,(주)화인전설,이순희,분석,13812740,86.519,87.646,-0.11218 (99.88782),4 11,2017/12/06 21:47:48,낙찰하한선 미달
-411,1188117437,탑인더스트리(주),이정임,분석,13812050,86.515,87.642,-0.11717 (99.88283),4 5,2017/12/06 08:47:26,낙찰하한선 미달
-412,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,13812046,86.515,87.642,-0.11720 (99.8828),3 1,2017/12/05 16:16:34,낙찰하한선 미달
-413,2208110305,주식회사 일신이앤드씨,홍영남,분석,13811314,86.51,87.637,-0.12250 (99.8775),3 6,2017/12/07 09:39:46,낙찰하한선 미달
-414,3978800241,이지엔지니어링 주식회사,이재관,분석,13811314,86.51,87.637,-0.12250 (99.8775),13 14,2017/12/06 10:18:56,낙찰하한선 미달
-415,1078675432,(주)비젼엔텍,김종윤,분석,13811290,86.51,87.637,-0.12267 (99.87733),11 6,2017/12/06 09:42:34,낙찰하한선 미달
-416,1068178635,(주)지아이테크놀러지,홍영우,분석,13811174,86.509,87.636,-0.12351 (99.87649),9 7,2017/12/06 15:55:03,낙찰하한선 미달
-417,1138694415,건웅정보통신 주식회사,김지유,분석,13810801,86.507,87.634,-0.12620 (99.8738),14 2,2017/12/05 13:43:35,낙찰하한선 미달
-418,2208136760,동아정보통신(주),박동근,분석,13810660,86.506,87.633,-0.12722 (99.87278),1 4,2017/12/04 17:46:41,낙찰하한선 미달
-419,1088159691,(주)다우텔레콤,이영순,분석,13809970,86.502,87.628,-0.13221 (99.86779),5 14,2017/12/06 10:17:44,낙찰하한선 미달
-420,2058132431,(주)삼화동력개발,정권봉,분석,13809940,86.502,87.628,-0.13243 (99.86757),6 9,2017/12/07 09:37:10,낙찰하한선 미달
-421,6658600679,주식회사 오성텔레콤,최행곤,분석,13809892,86.501,87.628,-0.13278 (99.86722),15 6,2017/11/30 14:09:43,낙찰하한선 미달
-422,2068666263,세움기술 주식회사,주익중,분석,13809470,86.499,87.625,-0.13583 (99.86417),8 11,2017/12/01 17:58:44,낙찰하한선 미달
-423,1130855068,태광 정보 통신,조호칠,분석,13809418,86.498,87.625,-0.13621 (99.86379),4 9,2017/12/05 10:07:27,낙찰하한선 미달
-424,1088155278,금하개발(주),김채모,분석,13809280,86.498,87.624,-0.13720 (99.8628),2 12,2017/12/06 11:22:51,낙찰하한선 미달
-425,2048651425,주식회사 메이사운드,심문섭,분석,13808980,86.496,87.622,-0.13937 (99.86063),11 4,2017/12/07 09:32:19,낙찰하한선 미달
-426,2038164825,(주)스피드정보통신,정회주,분석,13808230,86.491,87.617,-0.14480 (99.8552),6 8,2017/12/04 13:50:36,낙찰하한선 미달
-427,1198656229,주식회사 경진네트워크,김응환,분석,13807900,86.489,87.615,-0.14718 (99.85282),8 15,2017/12/06 08:51:15,낙찰하한선 미달
-428,1148608950,(주)알티솔루션,허병회,분석,13807856,86.489,87.615,-0.14750 (99.8525),15 12,2017/12/06 09:54:30,낙찰하한선 미달
-429,1078640952,(주)바비젼,이주일,분석,13807650,86.487,87.614,-0.14899 (99.85101),7 12,2017/12/07 09:59:34,낙찰하한선 미달
-430,1188110211,(주)텔레텍코리아,윤광수,분석,13807514,86.486,87.613,-0.14998 (99.85002),6 11,2017/11/30 17:20:15,낙찰하한선 미달
-431,2048639509,주식회사 대한유비텍,강성철,분석,13807320,86.485,87.612,-0.15138 (99.84862),13 11,2017/12/05 15:59:34,낙찰하한선 미달
-432,2048635411,주식회사 화산에스티아이,이명재,분석,13807165,86.484,87.611,-0.15250 (99.8475),12 3,2017/12/06 11:47:39,낙찰하한선 미달
-433,1041477924,바로데이타통신,이홍일,분석,13807013,86.483,87.61,-0.15360 (99.8464),14 6,2017/12/06 22:00:48,낙찰하한선 미달
-434,2118168569,삼익정보통신(주),김진섭,분석,13806920,86.483,87.609,-0.15427 (99.84573),13 6,2017/12/01 10:01:57,낙찰하한선 미달
-435,1100927653,주원SYSTEM,라승복,분석,13806420,86.48,87.606,-0.15789 (99.84211),7 4,2017/12/07 09:07:32,낙찰하한선 미달
-436,1088180573,다올정보기술주식회사,주재선,분석,13806410,86.48,87.606,-0.15796 (99.84204),2 5,2017/12/01 15:39:19,낙찰하한선 미달
-437,1078626760,두인전기통신(주),안병배,분석,13806370,86.479,87.606,-0.15825 (99.84175),5 13,2017/12/05 09:59:29,낙찰하한선 미달
-438,1108164858,(주)에스에이정보기술,김성빈,분석,13805900,86.476,87.603,-0.16165 (99.83835),1 7,2017/12/05 09:24:42,낙찰하한선 미달
-439,1078636235,(주)대교이앤에스,이찬수,분석,13805820,86.476,87.602,-0.16223 (99.83777),6 15,2017/12/05 15:54:32,낙찰하한선 미달
-440,2208108546,경림전기(주),김인형,분석,13805290,86.473,87.599,-0.16606 (99.83394),1 7,2017/12/04 09:17:31,낙찰하한선 미달
-441,1180673427,한마음정보시스템,정인숙,분석,13804957,86.47,87.597,-0.16847 (99.83153),14 10,2017/12/05 14:50:45,낙찰하한선 미달
-442,2098133432,(주)가람씨앤씨,임승덕,분석,13804690,86.469,87.595,-0.17040 (99.8296),11 12,2017/12/06 09:22:23,낙찰하한선 미달
-443,1198175838,선광엘티아이 주식회사,김동진,분석,13804450,86.467,87.593,-0.17213 (99.82787),6 4,2017/12/05 09:50:39,낙찰하한선 미달
-444,2030130565,이수정보통신,이한수,분석,13804399,86.467,87.593,-0.17250 (99.8275),1 12,2017/12/06 20:03:24,낙찰하한선 미달
-445,2098130809,(주)엔트립,최종국,분석,13803120,86.459,87.585,-0.18175 (99.81825),3 11,2017/11/30 11:46:22,낙찰하한선 미달
-446,1178153920,엠에스원디지털 주식회사,엄종만,분석,13803040,86.458,87.585,-0.18233 (99.81767),13 4,2017/12/06 19:09:14,낙찰하한선 미달
-447,2068617141,(주)텔코아,황민석,분석,13802900,86.458,87.584,-0.18334 (99.81666),3 15,2017/12/06 08:54:43,낙찰하한선 미달
-448,2048620126,(주)상부사종합건설,이상만,분석,13801400,86.448,87.574,-0.19419 (99.80581),10 6,2017/12/07 07:48:08,낙찰하한선 미달
-449,1198640580,주식회사 미래엔에스,김유식,분석,13800470,86.442,87.568,-0.20091 (99.79909),5 7,2017/12/05 10:15:01,낙찰하한선 미달
-450,1088149704,이엔트컴(주),백석환,분석,13800050,86.44,87.566,-0.20395 (99.79605),14 9,2017/12/03 10:02:01,낙찰하한선 미달
-451,1208633380,(주)에스에스통신,이종필,분석,13799940,86.439,87.565,-0.20475 (99.79525),12 4,2017/12/05 09:33:44,낙찰하한선 미달
-452,2198128479,조은정보통신(주),박원규,분석,13799906,86.439,87.565,-0.20499 (99.79501),13 3,2017/11/30 12:26:29,낙찰하한선 미달
-453,2048652986,태성이엔씨 주식회사,임성택,분석,13799425,86.436,87.562,-0.20847 (99.79153),14 13,2017/12/01 09:47:03,낙찰하한선 미달
-454,2018126882,(주)예사전자,공춘택,분석,13799142,86.434,87.56,-0.21052 (99.78948),8 5,2017/12/06 13:33:16,낙찰하한선 미달
-455,2108138572,주식회사 디와이엔텍,임형두,분석,13798900,86.433,87.558,-0.21227 (99.78773),9 4,2017/12/05 11:56:16,낙찰하한선 미달
-456,1062873386,이행정보통신공사,오흥식,분석,13798820,86.432,87.558,-0.21285 (99.78715),7 14,2017/12/06 10:05:10,낙찰하한선 미달
-457,2048174554,주식회사 창흥텔레콤,진경미,분석,13798800,86.432,87.558,-0.21299 (99.78701),15 14,2017/12/07 08:05:21,낙찰하한선 미달
-458,1098166803,(주)아이앤씨파트너스,곽준철,분석,13798600,86.431,87.556,-0.21444 (99.78556),11 9,2017/12/06 09:44:09,낙찰하한선 미달
-459,2128196942,동진이앤씨(주),민진식,분석,13798590,86.431,87.556,-0.21451 (99.78549),14 15,2017/12/07 09:40:44,낙찰하한선 미달
-460,2118775742,(주)아이에스에프넷코리아,허옥인,분석,13798120,86.428,87.553,-0.21791 (99.78209),5 1,2017/12/04 18:26:23,낙찰하한선 미달
-461,1148611926,(주)동진이앤티,심철희,분석,13797520,86.424,87.549,-0.22225 (99.77775),8 15,2017/12/07 09:00:25,낙찰하한선 미달
-462,1018639665,(주)한양인프라넷,김주호,분석,13795710,86.413,87.538,-0.23534 (99.76466),12 8,2017/12/05 17:15:37,낙찰하한선 미달
-463,1018151140,(주)사운드솔루션,이홍,분석,13795410,86.411,87.536,-0.23751 (99.76249),13 12,2017/12/07 09:23:59,낙찰하한선 미달
-464,2038101742,株式會社 革新電工社,김희웅,분석,13795200,86.409,87.535,-0.23902 (99.76098),12 8,2017/12/06 10:59:17,낙찰하한선 미달
-465,1018176627,(주)엔터정보통신,이용구,분석,13794968,86.408,87.533,-0.24070 (99.7593),12 9,2017/12/06 10:37:44,낙찰하한선 미달
-466,1208612783,주식회사 나오디지탈,안병후,분석,13794700,86.406,87.532,-0.24264 (99.75736),4 8,2017/12/06 09:30:29,낙찰하한선 미달
-467,1138175034,(주)윈플러스정보기술,정재원,분석,13794580,86.405,87.531,-0.24351 (99.75649),4 13,2017/12/07 09:59:12,낙찰하한선 미달
-468,2208602950,(주)세연텔레콤,홍성일,분석,13794538,86.405,87.531,-0.24381 (99.75619),14 5,2017/12/05 09:38:55,낙찰하한선 미달
-469,1098143872,보은전자방송통신(주),우영섭,분석,13794180,86.403,87.528,-0.24640 (99.7536),5 6,2017/12/06 18:26:21,낙찰하한선 미달
-470,2058140829,원앤원산업개발(주),배애순,분석,13794028,86.402,87.527,-0.24750 (99.7525),14 5,2017/12/05 14:15:33,낙찰하한선 미달
-471,1108608531,주식회사 태창정보통신,최창호,분석,13793370,86.398,87.523,-0.25226 (99.74774),5 15,2017/12/07 09:00:15,낙찰하한선 미달
-472,2748800123,중앙씨앤티 주식회사,윤영진,분석,13793330,86.398,87.523,-0.25255 (99.74745),10 5,2017/12/06 09:22:08,낙찰하한선 미달
-473,2158611006,(주)대경네트워크,이상국,분석,13793070,86.396,87.521,-0.25443 (99.74557),8 14,2017/12/06 12:53:29,낙찰하한선 미달
-474,2068170480,(주)금성전력기술,김일혁,분석,13792860,86.395,87.52,-0.25595 (99.74405),2 7,2017/12/06 09:44:15,낙찰하한선 미달
-475,1048178207,주식회사 씨에스티씨,김현숙,분석,13792650,86.393,87.519,-0.25747 (99.74253),14 10,2017/12/06 10:51:54,낙찰하한선 미달
-476,2048610496,주식회사김스애드,김진희,분석,13792465,86.392,87.517,-0.25880 (99.7412),1 9,2017/12/06 19:52:23,낙찰하한선 미달
-477,1198635165,오성정보통신 주식회사,정희경,분석,13791980,86.389,87.514,-0.26231 (99.73769),6 2,2017/12/06 09:33:35,낙찰하한선 미달
-478,2068196840,주식회사 혜성이티에스,이상영,분석,13791636,86.387,87.512,-0.26480 (99.7352),12 15,2017/12/07 08:57:22,낙찰하한선 미달
-479,2048626080,주식회사 엘제이이엔지,임성희,분석,13791532,86.386,87.511,-0.26555 (99.73445),8 7,2017/12/01 14:19:06,낙찰하한선 미달
-480,1098644842,주식회사 스마트넷,한동오,분석,13791220,86.384,87.51,-0.26781 (99.73219),8 3,2017/12/05 17:19:06,낙찰하한선 미달
-481,1058622531,건웅신호산전(주),박정현,분석,13791110,86.384,87.509,-0.26860 (99.7314),12 6,2017/12/07 09:24:40,낙찰하한선 미달
-482,4568800195,주식회사 동부코리아통신,윤미옥,분석,13790840,86.382,87.507,-0.27055 (99.72945),4 13,2017/12/06 08:33:00,낙찰하한선 미달
-483,1198602494,(주) 네오인아이텍,이경미,분석,13789370,86.373,87.498,-0.28118 (99.71882),5 2,2017/12/07 08:54:07,낙찰하한선 미달
-484,1138131356,중원기전(주),김창중,분석,13788770,86.369,87.494,-0.28552 (99.71448),3 9,2017/12/06 12:02:59,낙찰하한선 미달
-485,2198111833,주식회사대영산전,전인구,분석,13788220,86.366,87.49,-0.28950 (99.7105),2 3,2017/12/06 09:27:53,낙찰하한선 미달
-486,1138188709,오토링스 주식회사,강보훈,분석,13787915,86.364,87.489,-0.29171 (99.70829),5 12,2017/11/30 14:23:03,낙찰하한선 미달
-487,2208771717,트라이오넷 주식회사,하상철,분석,13787860,86.363,87.488,-0.29210 (99.7079),9 1,2017/12/06 20:50:46,낙찰하한선 미달
-488,1200582335,델타전자통신,이성남,분석,13786740,86.356,87.481,-0.30020 (99.6998),7 11,2017/12/06 18:14:17,낙찰하한선 미달
-489,1078715052,(주)에이스씨씨텍,신현종,분석,13785170,86.347,87.471,-0.31156 (99.68844),9 15,2017/12/05 13:11:50,낙찰하한선 미달
-490,2048191738,(주)동양전설,김상필,분석,13785170,86.347,87.471,-0.31156 (99.68844),8 15,2017/12/05 10:54:56,낙찰하한선 미달
-491,4108654954,핌스텍(주),박상우,분석,13784846,86.344,87.469,-0.31390 (99.6861),14 9,2017/12/05 13:24:03,낙찰하한선 미달
-492,2208865207,주식회사 소나텍,최성욱,분석,13784666,86.343,87.468,-0.31520 (99.6848),4 2,2017/12/05 10:41:42,낙찰하한선 미달
-493,2048620636,(주)유시스,이경재,분석,13784430,86.342,87.466,-0.31691 (99.68309),7 9,2017/12/07 09:37:46,낙찰하한선 미달
-494,2018188632,주식회사 라코스시스템,양규환,분석,13784292,86.341,87.466,-0.31791 (99.68209),4 5,2017/12/04 18:06:00,낙찰하한선 미달
-495,1078682044,명승파워넷 주식회사,공건식,분석,13784260,86.341,87.465,-0.31814 (99.68186),7 13,2017/12/05 12:38:43,낙찰하한선 미달
-496,2148811443,(주)우신지엘에스,문경종,분석,13783690,86.337,87.462,-0.32226 (99.67774),1 4,2017/12/05 09:42:58,낙찰하한선 미달
-497,2088100603,(주)전우사,이은지,분석,13783680,86.337,87.462,-0.32233 (99.67767),12 6,2017/12/06 14:36:29,낙찰하한선 미달
-498,2208886221,주식회사 와이앤케이플러스,권오현,분석,13783490,86.336,87.46,-0.32371 (99.67629),7 13,2017/11/30 21:52:12,낙찰하한선 미달
-499,1138621101,(주)아이피로드,강철지,분석,13783400,86.335,87.46,-0.32436 (99.67564),11 9,2017/12/06 09:37:14,낙찰하한선 미달
-500,2118868461,주식회사 케이엘네트웍스,윤재환,분석,13783210,86.334,87.459,-0.32573 (99.67427),4 2,2017/12/06 09:09:33,낙찰하한선 미달
-501,1138157550,뉴코리아전자통신 주식회사,조영순,분석,13782868,86.332,87.457,-0.32820 (99.6718),13 2,2017/12/06 10:53:40,낙찰하한선 미달
-502,1058611499,새얀아이엔씨 주식회사,김도형,분석,13782316,86.329,87.453,-0.33220 (99.6678),14 2,2017/12/06 17:19:40,낙찰하한선 미달
-503,1198635243,(주)다룸정보기술,이혜경,분석,13782310,86.329,87.453,-0.33224 (99.66776),9 14,2017/12/06 12:52:03,낙찰하한선 미달
-504,1098647062,주식회사 조아정보통신,박민응,분석,13781928,86.326,87.451,-0.33500 (99.665),14 11,2017/12/04 08:35:01,낙찰하한선 미달
-505,2158138830,주식회사와이드이엔씨,최주섭,분석,13781560,86.324,87.448,-0.33766 (99.66234),10 2,2017/12/07 09:28:51,낙찰하한선 미달
-506,1178122655,셀렉트정보기술(주),임윤정,분석,13780961,86.32,87.444,-0.34200 (99.658),13 7,2017/12/07 08:34:49,낙찰하한선 미달
-507,1198168638,주식회사 연훈,박정호,분석,13780390,86.317,87.441,-0.34612 (99.65388),14 11,2017/12/07 08:31:10,낙찰하한선 미달
-508,2021680862,삼기정보통신,김수봉,분석,13780000,86.314,87.438,-0.34894 (99.65106),14 6,2017/12/06 18:58:48,낙찰하한선 미달
-509,1068616819,(주)현성인포컴,박홍수,분석,13779170,86.309,87.433,-0.35495 (99.64505),8 4,2017/12/05 15:18:22,낙찰하한선 미달
-510,2298134599,(주)시에나텔레콤,임종태,분석,13779000,86.308,87.432,-0.35618 (99.64382),8 5,2017/12/05 11:38:23,낙찰하한선 미달
-511,1088611746,에스비엠텔레콤(주),홍은수,분석,13778910,86.307,87.431,-0.35683 (99.64317),13 15,2017/12/07 07:30:15,낙찰하한선 미달
-512,1128141680,주식회사엠케이씨티,장재철,분석,13778000,86.302,87.426,-0.36341 (99.63659),7 11,2017/12/07 08:35:53,낙찰하한선 미달
-513,1068642694,우림정보시스템(주),조원희,분석,13776479,86.292,87.416,-0.37441 (99.62559),9 2,2017/12/06 08:56:56,낙찰하한선 미달
-514,1328146205,주식회사 다성아이앤에스,이명훈,분석,13776410,86.292,87.416,-0.37491 (99.62509),1 15,2017/12/06 17:06:13,낙찰하한선 미달
-515,1348120104,(주)씨월드정보기술,남형연,분석,13776369,86.291,87.415,-0.37520 (99.6248),13 7,2017/12/06 08:47:24,낙찰하한선 미달
-516,2148188924,우민전기(주),이학표,분석,13776230,86.291,87.414,-0.37621 (99.62379),4 2,2017/12/07 08:51:35,낙찰하한선 미달
-517,1198182057,(주)투비에이스,남기완,분석,13775500,86.286,87.41,-0.38149 (99.61851),6 9,2017/12/07 09:19:27,낙찰하한선 미달
-518,2098119463,(주)두레정보통신,임창용,분석,13775190,86.284,87.408,-0.38373 (99.61627),4 6,2017/12/06 17:08:11,낙찰하한선 미달
-519,1058169109,대조전설 주식회사,장철호,분석,13774800,86.282,87.405,-0.38655 (99.61345),5 4,2017/12/05 10:27:15,낙찰하한선 미달
-520,1058164176,(주)신보파워텍,공민우,분석,13774530,86.28,87.404,-0.38850 (99.6115),14 13,2017/12/06 20:13:41,낙찰하한선 미달
-521,2158640364,(주)엠오에스강북,박재윤,분석,13773880,86.276,87.399,-0.39320 (99.6068),10 13,2017/12/06 11:02:15,낙찰하한선 미달
