순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-137,1298137942,자이온텔주식회사,예용기,분석,10533880,87.201,88.146,0.45777 (100.45777),4 9,2017/05/17 09:17:05,낙찰하한선 미달
-138,2188120741,케이씨티정보통신(주),백형은,분석,10533850,87.201,88.146,0.45748 (100.45748),13 3,2017/05/22 08:54:24,낙찰하한선 미달
-139,1198174315,주식회사 다솜이엔씨,송인주,분석,10533576,87.199,88.144,0.45487 (100.45487),6 5,2017/05/22 09:05:21,낙찰하한선 미달
-140,1098133637,주식회사 화인컴,김창만,분석,10533510,87.198,88.143,0.45424 (100.45424),5 10,2017/05/17 10:17:36,낙찰하한선 미달
-141,2140562973,대산정보통신공사,오도균,분석,10533495,87.198,88.143,0.45410 (100.4541),10 12,2017/05/22 09:01:36,낙찰하한선 미달
-142,2030130565,이수정보통신,이한수,분석,10533200,87.195,88.14,0.45128 (100.45128),12 10,2017/05/21 21:32:36,낙찰하한선 미달
-143,1058163309,(주)한국에빅스,신승창,분석,10532830,87.192,88.137,0.44775 (100.44775),3 10,2017/05/18 13:49:42,낙찰하한선 미달
-144,2148661411,(주)엘리시스,이시정,분석,10532800,87.192,88.137,0.44747 (100.44747),7 1,2017/05/18 09:23:22,낙찰하한선 미달
-145,2048137258,대신엔에스(주),정동진,분석,10532600,87.19,88.135,0.44556 (100.44556),7 10,2017/05/19 15:02:08,낙찰하한선 미달
-146,2208127086,동강엠텍(주),차영문,분석,10532460,87.189,88.134,0.44423 (100.44423),10 8,2017/05/17 09:38:04,낙찰하한선 미달
-147,1188114764,(주)세빛전자통신,이상호,분석,10532320,87.188,88.133,0.44289 (100.44289),9 12,2017/05/19 09:14:44,낙찰하한선 미달
-148,1088182120,(주) 포스콤 에스아이,양병기,분석,10532000,87.185,88.13,0.43984 (100.43984),15 9,2017/05/19 08:42:14,낙찰하한선 미달
-149,1198655462,지티에스솔루션즈 주식회사,김민수,분석,10531780,87.184,88.129,0.43774 (100.43774),10 15,2017/05/18 11:13:18,낙찰하한선 미달
-150,1018138303,주식회사 비엘에스,안홍서,분석,10531410,87.181,88.126,0.43421 (100.43421),3 12,2017/05/22 08:39:38,낙찰하한선 미달
-151,1198670032,주식회사 미래엔씨티,정상배,분석,10530730,87.175,88.12,0.42773 (100.42773),3 9,2017/05/17 09:31:06,낙찰하한선 미달
-152,2200299232,한빛데이타통신,이광수,분석,10530700,87.175,88.12,0.42744 (100.42744),1 14,2017/05/22 09:52:44,낙찰하한선 미달
-153,2158168163,블루엔이(주),정홍채,분석,10530680,87.175,88.119,0.42725 (100.42725),9 1,2017/05/19 13:37:21,낙찰하한선 미달
-154,1138185890,(주)두손씨에스티,최수경,분석,10530580,87.174,88.119,0.42630 (100.4263),1 10,2017/05/18 10:02:01,낙찰하한선 미달
-155,1098625336,(주)쏘울아이티,최은정,분석,10530420,87.172,88.117,0.42477 (100.42477),9 10,2017/05/19 11:37:35,낙찰하한선 미달
-156,1074870357,영진정보통신,김종규,분석,10530370,87.172,88.117,0.42429 (100.42429),5 6,2017/05/17 13:54:24,낙찰하한선 미달
-157,2208657396,(주)가온네트,오장환,분석,10530350,87.172,88.117,0.42410 (100.4241),6 11,2017/05/17 16:22:28,낙찰하한선 미달
-158,2118868971,주식회사 텐스퀘어,권세영,분석,10530000,87.169,88.114,0.42077 (100.42077),5 7,2017/05/22 08:53:09,낙찰하한선 미달
-159,1408177811,주식회사 네오비젼,유정식,분석,10529690,87.166,88.111,0.41781 (100.41781),2 4,2017/05/22 08:28:24,낙찰하한선 미달
-160,2208727337,주식회사주니파워네트웍스,노병준,분석,10529680,87.166,88.111,0.41771 (100.41771),12 13,2017/05/17 09:29:14,낙찰하한선 미달
-161,1088180573,다올정보기술주식회사,주재선,분석,10529440,87.164,88.109,0.41543 (100.41543),13 11,2017/05/21 17:51:42,낙찰하한선 미달
-162,4568800195,주식회사 동부코리아통신,윤미옥,분석,10529320,87.163,88.108,0.41428 (100.41428),3 4,2017/05/22 09:54:17,낙찰하한선 미달
-163,1180217524,대창 이엔씨,송효양,분석,10529110,87.162,88.106,0.41228 (100.41228),5 2,2017/05/21 20:32:04,낙찰하한선 미달
-164,2208709343,유텔레콤주식회사,이종일,분석,10529060,87.161,88.106,0.41180 (100.4118),13 12,2017/05/18 11:34:27,낙찰하한선 미달
-165,2048188039,(주)한빛대일이엔씨,김경수,분석,10528858,87.159,88.104,0.40988 (100.40988),10 4,2017/05/19 09:34:49,낙찰하한선 미달
-166,2148705513,주식회사 케이이에스 전기공사,강성진,분석,10528640,87.158,88.102,0.40780 (100.4078),11 14,2017/05/17 10:57:59,낙찰하한선 미달
-167,1058161048,서울데이타통신(주),이희승,분석,10528640,87.158,88.102,0.40780 (100.4078),5 1,2017/05/19 10:54:26,낙찰하한선 미달
-168,2058126448,주식회사 순성이엔씨,양재희,분석,10528526,87.157,88.101,0.40671 (100.40671),13 5,2017/05/18 09:41:24,낙찰하한선 미달
-169,2148161231,(주)유엔터스,이래철,분석,10528514,87.157,88.101,0.40659 (100.40659),14 11,2017/05/19 08:12:03,낙찰하한선 미달
-170,1208742187,주식회사 미소아이티,김재욱,분석,10528210,87.154,88.099,0.40370 (100.4037),15 10,2017/05/19 15:23:40,낙찰하한선 미달
-171,1138642426,(주)제이에스인컴,김종성,분석,10527937,87.152,88.096,0.40109 (100.40109),9 12,2017/05/19 09:38:00,낙찰하한선 미달
-172,2208771717,트라이오넷 주식회사,하상철,분석,10527560,87.149,88.093,0.39750 (100.3975),13 10,2017/05/22 07:04:04,낙찰하한선 미달
-173,1098643616,주식회사 나래젠,박경환,분석,10527550,87.149,88.093,0.39740 (100.3974),13 7,2017/05/19 09:48:06,낙찰하한선 미달
-174,1288196628,코마정보통신(주),이경수,분석,10527500,87.148,88.093,0.39692 (100.39692),11 1,2017/05/18 17:41:45,낙찰하한선 미달
-175,1120149526,정암정보통신,조강수,분석,10527460,87.148,88.092,0.39654 (100.39654),12 9,2017/05/20 08:51:42,낙찰하한선 미달
-176,1090185322,주영시스템,임채열,분석,10526501,87.14,88.084,0.38740 (100.3874),5 11,2017/05/19 09:59:34,낙찰하한선 미달
-177,2208604069,(주)빌릿,김홍식,분석,10526427,87.139,88.084,0.38669 (100.38669),6 13,2017/05/18 14:49:58,낙찰하한선 미달
-178,1238612405,(주)티앤엑스시스템즈,안희규,분석,10526291,87.138,88.083,0.38539 (100.38539),12 6,2017/05/18 18:06:46,낙찰하한선 미달
-179,1348658866,스마클(주),송동하,분석,10526260,87.138,88.082,0.38510 (100.3851),15 11,2017/05/22 09:44:19,낙찰하한선 미달
-180,1178153920,엠에스원디지털 주식회사,엄종만,분석,10525970,87.136,88.08,0.38233 (100.38233),2 5,2017/05/17 19:12:34,낙찰하한선 미달
-181,1078757203,주식회사 비에스파워,정병섭,분석,10525900,87.135,88.079,0.38167 (100.38167),9 12,2017/05/22 09:35:38,낙찰하한선 미달
-182,2048170015,(주)하남통신,김종화,분석,10525484,87.132,88.076,0.37770 (100.3777),8 11,2017/05/19 10:45:00,낙찰하한선 미달
-183,1288110974,주식회사 승원에이씨오,박태환,분석,10525470,87.131,88.076,0.37756 (100.37756),10 14,2017/05/22 09:28:53,낙찰하한선 미달
-184,1208612783,주식회사 나오디지탈,안병후,분석,10525470,87.131,88.076,0.37756 (100.37756),14 3,2017/05/18 09:39:26,낙찰하한선 미달
-185,1138690758,주식회사 에스에스아이,박연익,분석,10525300,87.13,88.074,0.37594 (100.37594),1 14,2017/05/18 13:22:39,낙찰하한선 미달
-186,1050296111,중앙전자통신,김용수,분석,10524938,87.127,88.071,0.37249 (100.37249),12 1,2017/05/19 11:55:18,낙찰하한선 미달
-187,1068660843,(주)세중미디어텍,김용욱,분석,10524900,87.127,88.071,0.37213 (100.37213),15 2,2017/05/18 13:46:56,낙찰하한선 미달
-188,1288147108,주식회사 씨앤씨전력,정행엽,분석,10524670,87.125,88.069,0.36994 (100.36994),14 7,2017/05/18 10:10:11,낙찰하한선 미달
-189,1178161755,(주) 유강이엔씨,조천식,분석,10524562,87.124,88.068,0.36891 (100.36891),7 2,2017/05/22 09:01:04,낙찰하한선 미달
-190,1138694415,건웅정보통신 주식회사,김지유,분석,10524414,87.123,88.067,0.36749 (100.36749),10 9,2017/05/18 19:19:36,낙찰하한선 미달
-191,1138604679,(주) 투데이게이트,이민자,분석,10524160,87.121,88.065,0.36507 (100.36507),3 8,2017/05/19 14:03:49,낙찰하한선 미달
-192,2158765872,한국공인피엠오(주),김은주,분석,10524120,87.12,88.065,0.36469 (100.36469),2 11,2017/05/20 17:41:08,낙찰하한선 미달
-193,1198175838,선광엘티아이 주식회사,김동진,분석,10523900,87.118,88.063,0.36259 (100.36259),5 10,2017/05/18 08:12:45,낙찰하한선 미달
-194,1018176627,(주)엔터정보통신,이용구,분석,10523460,87.115,88.059,0.35840 (100.3584),14 2,2017/05/19 15:48:23,낙찰하한선 미달
-195,1078649711,주식회사 백선통신,황선호,분석,10522894,87.11,88.054,0.35300 (100.353),13 3,2017/05/22 09:04:38,낙찰하한선 미달
-196,2048129194,위성이앤씨(주),김두태,분석,10522317,87.105,88.049,0.34750 (100.3475),7 12,2017/05/18 17:53:22,낙찰하한선 미달
-197,1078604316,(주)에이브이아트,이병표,분석,10521780,87.101,88.045,0.34237 (100.34237),6 3,2017/05/22 09:37:21,낙찰하한선 미달
-198,1018151121,주식회사 경원전력,최경택,분석,10521457,87.098,88.042,0.33929 (100.33929),4 11,2017/05/22 08:51:44,낙찰하한선 미달
-199,1088159691,(주)다우텔레콤,이영순,분석,10521380,87.098,88.042,0.33856 (100.33856),8 14,2017/05/22 08:59:06,낙찰하한선 미달
-200,1013899212,현대아이텍,김청호,분석,10520780,87.093,88.037,0.33284 (100.33284),15 7,2017/05/19 14:41:46,낙찰하한선 미달
-201,1148604459,성전정보기술(주),배준호,분석,10520720,87.092,88.036,0.33227 (100.33227),11 10,2017/05/19 09:48:51,낙찰하한선 미달
-202,2048635411,주식회사 화산에스티아이,이명재,분석,10520240,87.088,88.032,0.32769 (100.32769),11 1,2017/05/19 18:25:30,낙찰하한선 미달
-203,1068654531,(주)미래디앤에스,김용준,분석,10520210,87.088,88.032,0.32740 (100.3274),1 10,2017/05/22 09:09:21,낙찰하한선 미달
-204,1188117645,(주)유투넷,최병국,분석,10519690,87.084,88.027,0.32244 (100.32244),4 14,2017/05/20 10:23:33,낙찰하한선 미달
-205,2158607273,(주)미주전통,장원식,분석,10519676,87.083,88.027,0.32231 (100.32231),3 9,2017/05/21 20:56:38,낙찰하한선 미달
-206,2148781807,(주)창리정보통신,정종호,분석,10519670,87.083,88.027,0.32225 (100.32225),15 1,2017/05/22 09:15:09,낙찰하한선 미달
-207,1078151890,주식회사유진솔루션,이훈희,분석,10519340,87.081,88.025,0.31911 (100.31911),13 9,2017/05/22 09:57:49,낙찰하한선 미달
-208,1078738017,(주)애린테크,조승희,분석,10519300,87.08,88.024,0.31872 (100.31872),13 10,2017/05/22 09:46:54,낙찰하한선 미달
-209,2011497895,정우이앤씨,유동환,분석,10519275,87.08,88.024,0.31849 (100.31849),15 12,2017/05/19 13:41:30,낙찰하한선 미달
-210,1058606899,이화티티씨(주),이선정,분석,10519118,87.079,88.023,0.31699 (100.31699),3 7,2017/05/18 14:52:43,낙찰하한선 미달
-211,1068669164,주식회사 코인비엠에스,조효상,분석,10518900,87.077,88.021,0.31491 (100.31491),10 1,2017/05/19 12:07:08,낙찰하한선 미달
-212,1048142446,(주)대성텔레콤,양종만,분석,10518620,87.075,88.018,0.31224 (100.31224),14 5,2017/05/22 08:46:45,낙찰하한선 미달
-213,2158623647,시공전설(주),황호진,분석,10518270,87.072,88.016,0.30890 (100.3089),5 13,2017/05/22 08:41:14,낙찰하한선 미달
-214,1208633380,(주)에스에스통신,이종필,분석,10518220,87.071,88.015,0.30842 (100.30842),11 1,2017/05/19 10:05:51,낙찰하한선 미달
-215,1078635181,티에스라인시스템 주식회사,최국현,분석,10517600,87.066,88.01,0.30251 (100.30251),2 9,2017/05/18 09:08:34,낙찰하한선 미달
-216,2158633714,라이텍정보기술(주),정기종,분석,10516780,87.059,88.003,0.29469 (100.29469),11 1,2017/05/22 08:33:20,낙찰하한선 미달
-217,1068682376,주식회사제이엠미디어테크,김영민,분석,10516749,87.059,88.003,0.29440 (100.2944),12 14,2017/05/19 17:07:22,낙찰하한선 미달
-218,2128180192,(주)에스포스텔레콤,이상수,분석,10516730,87.059,88.003,0.29421 (100.29421),10 13,2017/05/22 08:35:41,낙찰하한선 미달
-219,1058153698,진우산전(주),정진태,분석,10516507,87.057,88.001,0.29209 (100.29209),8 7,2017/05/18 15:04:13,낙찰하한선 미달
-220,1078646179,(주)가이드삼정,문용만,분석,10516070,87.054,87.997,0.28792 (100.28792),2 10,2017/05/19 09:51:29,낙찰하한선 미달
-221,2118814679,주식회사 제이앤지시스템,박장훈,분석,10515750,87.051,87.994,0.28487 (100.28487),11 7,2017/05/17 10:33:28,낙찰하한선 미달
-222,1168163954,삼이정보통신(주),김병수,분석,10515599,87.05,87.993,0.28343 (100.28343),3 10,2017/05/19 16:53:47,낙찰하한선 미달
-223,2068113024,(주)신우콤,곽영석,분석,10515245,87.047,87.99,0.28005 (100.28005),8 9,2017/05/19 09:38:16,낙찰하한선 미달
-224,1138106099,기전통신(주),윤기영,분석,10515200,87.046,87.99,0.27962 (100.27962),15 1,2017/05/19 14:38:34,낙찰하한선 미달
-225,2048624438,에스엘테크 주식회사,김한주,분석,10514740,87.043,87.986,0.27524 (100.27524),11 14,2017/05/19 10:29:33,낙찰하한선 미달
-226,1088611746,에스비엠텔레콤(주),홍은수,분석,10514340,87.039,87.983,0.27142 (100.27142),15 1,2017/05/22 07:25:37,낙찰하한선 미달
-227,1074968483,국제정보통신,조광자,분석,10514260,87.039,87.982,0.27066 (100.27066),13 14,2017/05/18 09:06:08,낙찰하한선 미달
-228,1058622531,건웅신호산전(주),박정현,분석,10513550,87.033,87.976,0.26389 (100.26389),12 13,2017/05/18 10:18:23,낙찰하한선 미달
-229,2178140711,주식회사 넥슨통신,신철구,분석,10513475,87.032,87.975,0.26317 (100.26317),5 10,2017/05/18 15:16:37,낙찰하한선 미달
-230,1078681986,세연아이넷(주),정은호,분석,10513394,87.031,87.975,0.26240 (100.2624),3 6,2017/05/21 20:03:34,낙찰하한선 미달
-231,1018151140,(주)사운드솔루션,이홍,분석,10512750,87.026,87.969,0.25626 (100.25626),12 8,2017/05/22 09:05:27,낙찰하한선 미달
-232,2198128028,(주)성신네트워크,강성범,분석,10512200,87.022,87.965,0.25101 (100.25101),9 8,2017/05/17 15:07:20,낙찰하한선 미달
-233,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,10512000,87.02,87.963,0.24911 (100.24911),2 3,2017/05/19 13:13:58,낙찰하한선 미달
-234,1078148769,진한전설주식회사,최원석,분석,10511963,87.02,87.963,0.24875 (100.24875),14 2,2017/05/22 00:08:07,낙찰하한선 미달
-235,1058660665,(주)일신전업,김한경,분석,10511810,87.018,87.961,0.24729 (100.24729),13 3,2017/05/22 08:56:14,낙찰하한선 미달
-236,1088114068,(주)대인정보통신,유재호,분석,10511580,87.016,87.96,0.24510 (100.2451),6 9,2017/05/19 08:25:22,낙찰하한선 미달
-237,1058173369,(주)신한개발,이종순,분석,10511097,87.012,87.956,0.24049 (100.24049),4 11,2017/05/22 09:53:28,낙찰하한선 미달
-238,1168153290,(주)에스비기공,노상봉,분석,10510700,87.009,87.952,0.23671 (100.23671),5 9,2017/05/18 14:07:42,낙찰하한선 미달
-239,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,10510375,87.006,87.949,0.23361 (100.23361),12 1,2017/05/19 10:34:49,낙찰하한선 미달
-240,1068619820,주식회사유엔콘트롤,남성모,분석,10510000,87.003,87.946,0.23003 (100.23003),9 8,2017/05/19 08:55:55,낙찰하한선 미달
-241,3608100430,주식회사 토탈핫라인,김재필,분석,10509460,86.999,87.942,0.22488 (100.22488),2 14,2017/05/19 22:43:17,낙찰하한선 미달
-242,1068656301,주식회사 티제이원,최정국,분석,10509090,86.996,87.939,0.22135 (100.22135),15 13,2017/05/19 14:30:36,낙찰하한선 미달
-243,2208865207,주식회사 소나텍,최성욱,분석,10508990,86.995,87.938,0.22040 (100.2204),1 9,2017/05/18 10:09:41,낙찰하한선 미달
-244,1168137548,케이티파워텔 주식회사,문호원,분석,10508710,86.993,87.936,0.21773 (100.21773),9 3,2017/05/17 09:29:37,낙찰하한선 미달
-245,2118698428,테크노빌리지 주식회사,유인목,분석,10508224,86.989,87.931,0.21310 (100.2131),10 9,2017/05/18 16:25:06,낙찰하한선 미달
-246,2168107645,(주)한신기전통신,한후수,분석,10507280,86.981,87.924,0.20409 (100.20409),7 8,2017/05/20 15:04:16,낙찰하한선 미달
-247,1098160416,(주)용진정보통신,도용석,분석,10507238,86.98,87.923,0.20369 (100.20369),7 5,2017/05/18 09:27:47,낙찰하한선 미달
-248,1078827346,주식회사 나원이엔씨,김상원,분석,10506490,86.974,87.917,0.19656 (100.19656),12 8,2017/05/17 11:37:16,낙찰하한선 미달
-249,2048620126,(주)상부사종합건설,이상만,분석,10505770,86.968,87.911,0.18969 (100.18969),12 6,2017/05/22 07:32:43,낙찰하한선 미달
-250,2208829991,주식회사 이노트리,김병근,분석,10505230,86.964,87.906,0.18454 (100.18454),5 3,2017/05/19 07:55:16,낙찰하한선 미달
-251,1068125614,(주)한국전자정보시스템,김흥주,분석,10505200,86.964,87.906,0.18426 (100.18426),3 13,2017/05/19 09:26:17,낙찰하한선 미달
-252,1138139080,(주)성강통신기술사사무소,안치영,분석,10504340,86.956,87.899,0.17606 (100.17606),12 15,2017/05/22 09:00:55,낙찰하한선 미달
-253,2148180640,(주)남인정보통신,김남호,분석,10504210,86.955,87.898,0.17482 (100.17482),14 12,2017/05/18 13:37:04,낙찰하한선 미달
-254,1078162397,신용통신 주식회사,변옥희,분석,10504187,86.955,87.898,0.17460 (100.1746),2 8,2017/05/19 13:31:07,낙찰하한선 미달
-255,1078155407,(주)윤익계전,안용준,분석,10503800,86.952,87.894,0.17091 (100.17091),5 3,2017/05/18 16:35:59,낙찰하한선 미달
-256,2040371641,한서전자,김영옥,분석,10503620,86.951,87.893,0.16919 (100.16919),1 8,2017/05/19 18:16:31,낙찰하한선 미달
-257,1078715052,(주)에이스씨씨텍,신현종,분석,10503270,86.948,87.89,0.16585 (100.16585),10 5,2017/05/18 12:10:53,낙찰하한선 미달
-258,1088142910,주식회사 세온이엠에스,조상현,분석,10503150,86.947,87.889,0.16471 (100.16471),7 1,2017/05/19 09:23:05,낙찰하한선 미달
-259,2148811443,(주)우신지엘에스,문경종,분석,10503107,86.946,87.889,0.16430 (100.1643),1 8,2017/05/18 09:27:34,낙찰하한선 미달
-260,1068602969,케이티아이시시 주식회사,강두성,분석,10502920,86.945,87.887,0.16251 (100.16251),15 4,2017/05/17 20:03:51,낙찰하한선 미달
-261,2128606988,원강정보통신 주식회사,우강원,분석,10502888,86.944,87.887,0.16221 (100.16221),14 12,2017/05/22 09:54:05,낙찰하한선 미달
-262,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,10502060,86.938,87.88,0.15431 (100.15431),9 14,2017/05/22 09:49:27,낙찰하한선 미달
-263,2118603519,서울전자통신(주),이명규,분석,10501807,86.936,87.878,0.15190 (100.1519),8 5,2017/05/18 09:00:18,낙찰하한선 미달
-264,1198636878,주식회사 에이티,박제용,분석,10501520,86.933,87.875,0.14916 (100.14916),3 1,2017/05/19 09:40:38,낙찰하한선 미달
-265,2048652986,태성이엔씨 주식회사,임성택,분석,10500790,86.927,87.869,0.14220 (100.1422),14 4,2017/05/18 17:44:47,낙찰하한선 미달
-266,1108609336,삼광전기통신(주),유경식,분석,10500045,86.921,87.863,0.13510 (100.1351),10 8,2017/05/19 09:47:57,낙찰하한선 미달
-267,1098647062,주식회사 조아정보통신,박민응,분석,10500034,86.921,87.863,0.13499 (100.13499),12 1,2017/05/19 09:20:00,낙찰하한선 미달
-268,2148759208,(주)로드반,김형준,분석,10500000,86.921,87.863,0.13467 (100.13467),15 1,2017/05/17 11:47:21,낙찰하한선 미달
-269,2068183364,(주)두암정보통신,유길상,분석,10499900,86.92,87.862,0.13371 (100.13371),14 5,2017/05/18 08:41:15,낙찰하한선 미달
-270,2062328570,정시스템,정병칠,분석,10499420,86.916,87.858,0.12914 (100.12914),6 12,2017/05/19 17:32:32,낙찰하한선 미달
-271,2208139700,(주)애플파워,김성국,분석,10498650,86.909,87.851,0.12179 (100.12179),5 15,2017/05/18 15:06:31,낙찰하한선 미달
-272,2208869047,양지전기 주식회사,박승연,분석,10498590,86.909,87.851,0.12122 (100.12122),1 15,2017/05/18 09:06:19,낙찰하한선 미달
-273,2208667614,주식회사 로버텍,김현성,분석,10498150,86.905,87.847,0.11702 (100.11702),15 10,2017/05/22 09:15:00,낙찰하한선 미달
-274,2148108857,대동종합전설 주식회사,문대중,분석,10497550,86.9,87.842,0.11130 (100.1113),7 14,2017/05/17 10:29:43,낙찰하한선 미달
-275,2018182230,주식회사 본네트시큐,최수기,분석,10496983,86.896,87.837,0.10589 (100.10589),8 10,2017/05/18 16:42:24,낙찰하한선 미달
-276,1138607924,두성건설주식회사,안성병,분석,10496520,86.892,87.834,0.10148 (100.10148),12 15,2017/05/18 11:55:53,낙찰하한선 미달
-277,1078675432,(주)비젼엔텍,김종윤,분석,10496200,86.889,87.831,0.09843 (100.09843),15 14,2017/05/19 09:39:01,낙찰하한선 미달
-278,1088198146,주식회사 휴먼아이티씨,최방욱,분석,10495800,86.886,87.828,0.09461 (100.09461),9 11,2017/05/22 09:29:14,낙찰하한선 미달
-279,1138148366,주식회사 레이어스,조인선,분석,10495760,86.885,87.827,0.09423 (100.09423),13 9,2017/05/19 10:32:52,낙찰하한선 미달
-280,1138195331,(주)한남이앤씨,조재령,분석,10495550,86.884,87.825,0.09223 (100.09223),13 15,2017/05/22 09:58:22,낙찰하한선 미달
-281,1078143707,(주)신창전기,홍성수,분석,10494940,86.879,87.82,0.08641 (100.08641),3 5,2017/05/19 09:42:00,낙찰하한선 미달
-282,1078658471,우암정보통신 주식회사,김정훈,분석,10494810,86.878,87.819,0.08517 (100.08517),5 8,2017/05/19 09:13:29,낙찰하한선 미달
-283,2188119278,한국씨네텍(주),김춘만,분석,10494710,86.877,87.818,0.08422 (100.08422),7 11,2017/05/22 09:22:01,낙찰하한선 미달
-284,1138694303,향원전자통신 주식회사,김태석,분석,10494500,86.875,87.817,0.08222 (100.08222),6 14,2017/05/22 06:29:58,낙찰하한선 미달
-285,1148672452,(주)써티웨어,고병도,분석,10493921,86.87,87.812,0.07669 (100.07669),15 6,2017/05/18 09:35:01,낙찰하한선 미달
-286,1058792785,주식회사 신석,김민경,분석,10493730,86.869,87.81,0.07487 (100.07487),1 9,2017/05/18 13:24:46,낙찰하한선 미달
-287,1088193869,(주)동명텔레콤,김경은,분석,10493660,86.868,87.81,0.07420 (100.0742),15 2,2017/05/17 11:03:15,낙찰하한선 미달
-288,1018195473,건영정보통신(주),이병옥,분석,10493460,86.866,87.808,0.07230 (100.0723),5 6,2017/05/22 09:41:03,낙찰하한선 미달
-289,2118101156,(주)인스틴솔루션,박세준,분석,10493300,86.865,87.807,0.07077 (100.07077),14 5,2017/05/17 15:39:21,낙찰하한선 미달
-290,1068128718,서광통신 주식회사,최경석,분석,10492821,86.861,87.803,0.06620 (100.0662),1 7,2017/05/19 18:13:35,낙찰하한선 미달
-291,1078156371,아주전자시스템(주),이재훈,분석,10492620,86.859,87.801,0.06429 (100.06429),6 7,2017/05/17 09:53:35,낙찰하한선 미달
-292,2148650480,(주)두올테크,최철호,분석,10492410,86.858,87.799,0.06228 (100.06228),4 10,2017/05/18 09:33:36,낙찰하한선 미달
-293,1018178116,(주)오경컴텍,김종근,분석,10492360,86.857,87.799,0.06181 (100.06181),6 14,2017/05/20 18:52:36,낙찰하한선 미달
-294,2158687767,(주)에스앤디비즈,정성호,분석,10492000,86.854,87.796,0.05837 (100.05837),10 5,2017/05/17 15:30:29,낙찰하한선 미달
-295,1088127729,주식회사 대원네시스,이연호,분석,10491919,86.854,87.795,0.05760 (100.0576),7 12,2017/05/22 09:27:46,낙찰하한선 미달
-296,1208198485,에스디엔정보통신(주),이병철,분석,10491780,86.853,87.794,0.05628 (100.05628),10 4,2017/05/21 16:46:35,낙찰하한선 미달
-297,1098160833,주식회사포트론,곽정례,분석,10491732,86.852,87.793,0.05582 (100.05582),15 5,2017/05/22 08:39:10,낙찰하한선 미달
-298,2208658565,주식회사 주인정보시스템,김근호,분석,10491570,86.851,87.792,0.05427 (100.05427),14 10,2017/05/18 22:08:51,낙찰하한선 미달
-299,1388113508,(주)이엔티파워,장정수,분석,10491360,86.849,87.79,0.05227 (100.05227),6 13,2017/05/19 10:03:17,낙찰하한선 미달
-300,1128141680,주식회사엠케이씨티,장재철,분석,10491280,86.848,87.79,0.05151 (100.05151),13 4,2017/05/22 08:33:01,낙찰하한선 미달
-301,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,10490744,86.844,87.785,0.04640 (100.0464),3 6,2017/05/19 12:00:39,낙찰하한선 미달
-302,1188115778,대신통신기술(주),김지영,분석,10490600,86.843,87.784,0.04502 (100.04502),9 1,2017/05/19 17:09:54,낙찰하한선 미달
-303,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,10490388,86.841,87.782,0.04300 (100.043),11 2,2017/05/20 13:58:04,낙찰하한선 미달
-304,1188110211,(주)텔레텍코리아,윤광수,분석,10490310,86.84,87.782,0.04226 (100.04226),10 11,2017/05/17 16:35:07,낙찰하한선 미달
-305,1058747280,주식회사 하이디시큐리티,문이수,분석,10490304,86.84,87.782,0.04220 (100.0422),4 9,2017/05/19 10:25:24,낙찰하한선 미달
-306,2058130603,(주)코파산전,장정희,분석,10489470,86.833,87.775,0.03425 (100.03425),7 3,2017/05/18 16:18:16,낙찰하한선 미달
-307,1048157783,(주)서울정보컴,고응준,분석,10489260,86.832,87.773,0.03224 (100.03224),10 15,2017/05/19 09:45:00,낙찰하한선 미달
-308,1128152663,한국아이디정보(주),송찬호,분석,10488420,86.825,87.766,0.02423 (100.02423),12 15,2017/05/18 09:05:28,낙찰하한선 미달
-309,1178122655,셀렉트정보기술(주),임윤정,분석,10488210,86.823,87.764,0.02223 (100.02223),10 8,2017/05/22 07:42:42,낙찰하한선 미달
-310,1128148285,(주)백제이앤씨,손흥도,분석,10487370,86.816,87.757,0.01422 (100.01422),9 12,2017/05/17 08:58:48,낙찰하한선 미달
-311,2158187404,두이전기통신(주),김진수,분석,10487160,86.814,87.755,0.01222 (100.01222),6 13,2017/05/22 08:14:41,낙찰하한선 미달
-312,1088156132,(주) 이엠피서비스,정구창,분석,10487100,86.814,87.755,0.01164 (100.01164),15 11,2017/05/18 18:06:40,낙찰하한선 미달
-313,1198132561,신한동력(주),오재근,분석,10486855,86.812,87.753,0.00931 (100.00931),12 9,2017/05/17 17:01:59,낙찰하한선 미달
-314,2108122823,우영정보통신(주),황인희,분석,10486400,86.808,87.749,0.00497 (100.00497),6 8,2017/05/22 08:56:59,낙찰하한선 미달
-315,2148752525,(주)엘티네트워크,조완식,분석,10486320,86.807,87.748,0.00421 (100.00421),3 10,2017/05/17 14:40:52,낙찰하한선 미달
-316,1018172790,(주)공신데이타,서만식,분석,10486120,86.806,87.747,0.00230 (100.0023),1 9,2017/05/17 10:24:41,낙찰하한선 미달
