순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,2038149028,대륭중공건설(주),박임우,분석,436346563,87.417,87.123,0.43649 (100.43649),4 2,2017/02/08 11:25:51,
420,2068153517,뉴텔레콤(주),김을선,분석,436354300,87.418,87.125,0.43828 (100.43828),6 15,2017/02/08 09:20:47,
421,2118631577,아이에스동서 주식회사,권민석,분석,436365000,87.42,87.127,0.44074 (100.44074),12 11,2017/02/08 09:02:40,
422,1178142651,주식회사 조은미디어,조태수,분석,436375670,87.422,87.129,0.44319 (100.44319),4 6,2017/02/07 10:33:34,
423,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,436384360,87.424,87.131,0.44519 (100.44519),1 10,2017/02/07 08:54:58,
424,5518100318,주식회사 씨스테크,류니나,분석,436393467,87.426,87.133,0.44729 (100.44729),6 5,2017/02/07 19:05:50,
425,1108609224,주식회사 두루스코,김옥연,분석,436399130,87.427,87.134,0.44859 (100.44859),15 1,2017/02/08 00:24:36,
426,1018176627,(주)엔터정보통신,이용구,분석,436405650,87.428,87.135,0.45010 (100.4501),11 8,2017/02/07 11:01:40,
427,2140550031,새론정보통신,이용주,분석,436405900,87.429,87.135,0.45015 (100.45015),14 10,2017/02/07 09:32:54,
428,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,436410427,87.429,87.136,0.45119 (100.45119),10 5,2017/02/07 09:49:15,
429,1168137418,두레옵트로닉스 주식회사,최수현,분석,436419110,87.431,87.138,0.45319 (100.45319),5 11,2017/02/07 09:45:07,
430,1078616772,노드링크주식회사,장용철,분석,436419567,87.431,87.138,0.45330 (100.4533),10 5,2017/02/06 13:42:50,
431,1078675432,(주)비젼엔텍,김종윤,분석,436420410,87.431,87.138,0.45349 (100.45349),12 15,2017/02/07 09:41:45,
432,2048105154,우일정보기술 주식회사,이오,분석,436431630,87.434,87.14,0.45608 (100.45608),15 13,2017/02/07 18:56:24,
433,1128107625,(주)삼정전기통신,김상민,분석,436436821,87.435,87.141,0.45727 (100.45727),15 7,2017/02/07 09:36:29,
434,1198118405,우광기전(주),이기진,분석,436436930,87.435,87.141,0.45730 (100.4573),6 12,2017/02/08 09:03:35,
435,1058161048,서울데이타통신(주),이희승,분석,436462560,87.44,87.146,0.46319 (100.46319),3 14,2017/02/07 10:08:18,
436,1108157338,(주)메트로컴넷,최선민,분석,436464735,87.44,87.147,0.46370 (100.4637),3 14,2017/02/06 10:02:35,
437,1138185963,주식회사 스마트메카,이명주,분석,436464950,87.44,87.147,0.46374 (100.46374),6 1,2017/02/07 17:36:39,
438,1098160416,(주)용진정보통신,도용석,분석,436470381,87.441,87.148,0.46499 (100.46499),11 10,2017/02/06 14:10:40,
439,2148744781,에이티에스정보기술(주),왕종득,분석,436481240,87.444,87.15,0.46749 (100.46749),8 7,2017/02/08 09:52:40,
440,1138194797,주식회사제리테크,이해동,분석,436489933,87.445,87.152,0.46950 (100.4695),13 5,2017/02/08 13:29:00,
441,2058132431,(주)삼화동력개발,정권봉,분석,436506000,87.449,87.155,0.47319 (100.47319),10 6,2017/02/07 07:44:50,
442,2048614338,(주)오성에이브이시스템,심병섭,분석,436519470,87.451,87.158,0.47629 (100.47629),13 14,2017/02/07 10:34:45,
443,1328146205,(주)다성아이앤에스,이명훈,분석,436519600,87.451,87.158,0.47632 (100.47632),1 11,2017/02/06 16:19:56,
444,1258180919,(주)경일전공,정요진,분석,436521004,87.452,87.158,0.47665 (100.47665),8 14,2017/02/06 13:18:52,
445,1098153822,서울텔엔지니어링(주),정영철,분석,436523230,87.452,87.158,0.47716 (100.47716),11 12,2017/02/07 16:13:38,
446,1188117816,(주)영원정보통신,전춘식,분석,436544239,87.456,87.163,0.48200 (100.482),2 8,2017/02/06 10:37:16,
447,1208742187,주식회사 미소아이티,김재욱,분석,436546410,87.457,87.163,0.48249 (100.48249),14 4,2017/02/07 15:34:48,
448,1068125614,(주)한국전자정보시스템,김흥주,분석,436549450,87.457,87.164,0.48319 (100.48319),3 6,2017/02/07 09:23:33,
449,2148108857,대동종합전설 주식회사,문대중,분석,436577956,87.463,87.169,0.48976 (100.48976),3 11,2017/02/06 11:30:56,
450,2148724941,한빛시스템주식회사,윤명호,분석,436583340,87.464,87.17,0.49100 (100.491),1 7,2017/02/07 14:06:06,
451,1088124659,(주)비젼텔레콤,김진수,분석,436585078,87.464,87.171,0.49140 (100.4914),7 8,2017/02/07 16:47:55,
452,2078136393,삼언전공 주식회사,공석복,분석,436594200,87.466,87.173,0.49350 (100.4935),13 14,2017/02/08 08:58:46,
453,1198165586,제이케이앤티텔레콤(주),전찬화,분석,436616245,87.471,87.177,0.49857 (100.49857),5 6,2017/02/08 08:58:24,
454,1088169170,(주)오엠에스시스템,변준빈,분석,436619200,87.471,87.178,0.49925 (100.49925),15 14,2017/02/07 11:37:33,
455,2158187404,두이전기통신(주),김진수,분석,436630250,87.473,87.18,0.50179 (100.50179),5 9,2017/02/08 08:14:48,
456,1058735163,주식회사 씨앤엘,이관호,분석,436634604,87.474,87.181,0.50280 (100.5028),4 10,2017/02/07 15:30:48,
457,2098133432,(주)가람씨앤씨,임승덕,분석,436636340,87.475,87.181,0.50319 (100.50319),6 13,2017/02/07 10:05:09,
458,2068125404,(주)대경인트라넷,이강열,분석,436648506,87.477,87.183,0.50599 (100.50599),4 9,2017/02/07 17:41:27,
459,2158145215,동원전척(주),박도수,분석,436656320,87.479,87.185,0.50779 (100.50779),9 15,2017/02/07 08:45:31,
460,1048140865,다이아몬드전자(주),이건,분석,436665885,87.481,87.187,0.51000 (100.51),7 13,2017/02/07 09:49:51,
461,1078156371,아주전자시스템(주),이재훈,분석,436673700,87.482,87.188,0.51179 (100.51179),10 8,2017/02/07 08:29:48,
462,2108130492,명신정보통신(주),서철,분석,436678049,87.483,87.189,0.51280 (100.5128),15 2,2017/02/07 14:26:25,
463,2118603519,서울전자통신(주),이명규,분석,436681090,87.484,87.19,0.51350 (100.5135),4 6,2017/02/06 14:51:09,
464,2198123760,기찬정보통신(주),홍석기,분석,436683785,87.484,87.19,0.51412 (100.51412),2 14,2017/02/06 10:25:48,
465,1138633645,주식회사 와이넷,석지윤,분석,436694390,87.486,87.193,0.51656 (100.51656),11 9,2017/02/06 11:48:09,
466,1068127039,진명전기설비(주),박창호,분석,436699337,87.487,87.194,0.51770 (100.5177),4 6,2017/02/08 09:01:27,
467,2178135988,주식회사 조은정보,조용정,분석,436699770,87.487,87.194,0.51779 (100.51779),5 6,2017/02/07 08:50:36,
468,2048170015,(주)하남통신,김종화,분석,436711371,87.49,87.196,0.52046 (100.52046),12 3,2017/02/06 17:36:51,
469,1108137685,(주)링크엔존테크놀러지,성장연,분석,436712030,87.49,87.196,0.52062 (100.52062),12 11,2017/02/07 18:16:58,
470,1178169252,엠에스온(주),이경미,분석,436714978,87.49,87.197,0.52130 (100.5213),11 12,2017/02/07 17:31:12,
471,1068199566,(주)엔토스정보통신,조태야,분석,436717140,87.491,87.197,0.52179 (100.52179),10 6,2017/02/07 09:16:58,
472,1138141456,(주)나우아이앤씨,안남훈,분석,436722790,87.492,87.198,0.52309 (100.52309),2 5,2017/02/07 18:17:30,
473,1138139080,(주)성강통신기술사사무소,안치영,분석,436723230,87.492,87.198,0.52319 (100.52319),7 11,2017/02/08 09:29:31,
474,1018151140,(주)사운드솔루션,이홍,분석,436738430,87.495,87.201,0.52669 (100.52669),11 8,2017/02/08 08:58:12,
475,1098155422,창공정보통신 주식회사,김배명,분석,436743210,87.496,87.202,0.52779 (100.52779),10 3,2017/02/06 11:11:46,
476,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,436751000,87.498,87.204,0.52959 (100.52959),12 9,2017/02/06 17:37:14,
477,1138195331,(주)한남이앤씨,조재령,분석,436760590,87.5,87.206,0.53179 (100.53179),4 3,2017/02/08 00:27:59,
478,1058674193,(주)다인트론,서선동,분석,436767980,87.501,87.207,0.53350 (100.5335),2 15,2017/02/07 09:31:55,
479,1098627673,주식회사케이넷,장용균,분석,436773193,87.502,87.208,0.53469 (100.53469),4 10,2017/02/07 12:06:54,
480,2068196840,주식회사 혜성이티에스,이상영,분석,436773630,87.502,87.208,0.53480 (100.5348),3 15,2017/02/07 17:21:13,
481,5138141831,주식회사 레일아이티,윤용춘,분석,436774000,87.502,87.208,0.53488 (100.53488),1 13,2017/02/07 17:53:20,
482,1198658528,진솔이앤에스 주식회사,김정현,분석,436774498,87.502,87.209,0.53500 (100.535),10 12,2017/02/08 09:30:40,
483,1188110211,(주)텔레텍코리아,윤광수,분석,436786660,87.505,87.211,0.53779 (100.53779),14 7,2017/02/06 14:58:23,
484,2118647666,새한통신(주),이재현,분석,436797520,87.507,87.213,0.54029 (100.54029),12 15,2017/02/08 11:38:15,
485,1098133637,주식회사 화인컴,김창만,분석,436804030,87.508,87.214,0.54179 (100.54179),1 15,2017/02/06 11:20:26,
486,2208658565,주식회사 주인정보시스템,김근호,분석,436830100,87.514,87.22,0.54779 (100.54779),2 9,2017/02/07 09:05:28,
487,1018126108,(주)일능,정운겸,분석,436842500,87.516,87.222,0.55065 (100.55065),7 1,2017/02/08 09:48:17,
488,1018195473,건영정보통신(주),이병옥,분석,436847480,87.517,87.223,0.55179 (100.55179),2 4,2017/02/08 09:11:05,
489,1078162422,유비시스템컴 주식회사,박정은,분석,436849200,87.517,87.224,0.55219 (100.55219),4 5,2017/02/08 08:57:55,
490,1218140540,영현정보통신(주),김두식,분석,436854201,87.518,87.225,0.55334 (100.55334),12 2,2017/02/08 09:07:50,
491,1068188579,(주)키월드정보통신,김영범,분석,436882240,87.524,87.23,0.55979 (100.55979),2 7,2017/02/07 17:39:44,
492,4568800195,주식회사 동부코리아통신,윤미옥,분석,436890920,87.526,87.232,0.56179 (100.56179),10 2,2017/02/07 08:56:55,
493,1138132447,태진정보통신(주),정태수,분석,436894840,87.526,87.233,0.56270 (100.5627),7 4,2017/02/08 09:25:37,
494,1138150993,주식회사 우진정보,배재중,분석,436898000,87.527,87.233,0.56342 (100.56342),2 12,2017/02/07 15:16:01,
495,2038101742,株式會社 革新電工社,김희웅,분석,436899200,87.527,87.233,0.56370 (100.5637),14 3,2017/02/07 09:47:03,
496,2140562973,대산정보통신공사,오도균,분석,436908309,87.529,87.235,0.56580 (100.5658),6 7,2017/02/07 21:31:46,
497,1171187825,신원전자,안희덕,분석,436913530,87.53,87.236,0.56700 (100.567),15 13,2017/02/07 11:36:37,
498,2158621601,주식회사대륭전력통신,정병구,분석,436916990,87.531,87.237,0.56779 (100.56779),4 7,2017/02/08 09:03:21,
499,2108117956,(주)선광전설,권순광,분석,436921500,87.532,87.238,0.56883 (100.56883),1 5,2017/02/06 17:25:04,
500,2068625883,주식회사 누리제어시스템,박상진,분석,436934370,87.534,87.241,0.57179 (100.57179),6 13,2017/02/07 16:30:59,
501,2048182660,동원오비텍(주),박동을,분석,436953920,87.538,87.244,0.57629 (100.57629),4 8,2017/02/08 09:26:47,
502,1198164802,주식회사 비아이넷,김동균,분석,436960440,87.54,87.246,0.57779 (100.57779),4 5,2017/02/08 10:47:32,
503,1058746506,(주)파워일렉,이정림,분석,436964400,87.54,87.247,0.57871 (100.57871),3 1,2017/02/07 09:51:28,
504,2158148186,시스텍전기통신(주),전진우,분석,436967300,87.541,87.247,0.57937 (100.57937),10 3,2017/02/07 18:24:41,
505,2078149729,주식회사 지앤에스기술,문창수,분석,437001715,87.548,87.254,0.58730 (100.5873),13 9,2017/02/08 09:01:38,
506,1168111572,남성기전(주),최전남,분석,437002600,87.548,87.254,0.58750 (100.5875),6 4,2017/02/06 14:57:34,
507,1048157783,(주)서울정보컴,고응준,분석,437003880,87.548,87.254,0.58779 (100.58779),9 6,2017/02/06 10:08:30,
508,1058163309,(주)한국에빅스,신승창,분석,437021260,87.552,87.258,0.59179 (100.59179),13 7,2017/02/07 14:05:01,
509,2141179494,서울정보통신,김이성,분석,437029520,87.553,87.26,0.59370 (100.5937),12 10,2017/02/07 10:38:06,
510,4178600013,블랙썬 주식회사,이희부,분석,437038200,87.555,87.261,0.59569 (100.59569),3 11,2017/02/07 21:59:50,
511,2188119278,한국씨네텍(주),김춘만,분석,437047330,87.557,87.263,0.59779 (100.59779),3 8,2017/02/08 12:37:23,
512,2148734721,(주)다모아테크,장용일,분석,437056700,87.559,87.265,0.59995 (100.59995),10 13,2017/02/08 13:42:05,
513,1078667984,주식회사 알림시스템,김현자,분석,437056880,87.559,87.265,0.59999 (100.59999),7 8,2017/02/08 09:21:58,
514,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,437061611,87.56,87.266,0.60108 (100.60108),9 8,2017/02/08 09:12:48,
515,2208114219,서림기전개발(주),송석웅,분석,437078600,87.563,87.269,0.60499 (100.60499),12 1,2017/02/08 09:35:06,
516,1138185890,(주)두손씨에스티,최수경,분석,437086650,87.565,87.271,0.60685 (100.60685),6 9,2017/02/07 10:47:17,
517,1138146387,(주)대산시스템,전재수,분석,437143770,87.576,87.282,0.61999 (100.61999),13 15,2017/02/07 09:49:03,
518,1068602969,케이티아이시시 주식회사,강두성,분석,437163630,87.58,87.286,0.62456 (100.62456),10 8,2017/02/07 13:53:39,
519,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,437189850,87.586,87.292,0.63060 (100.6306),2 13,2017/02/07 16:14:33,
520,1090185322,주영시스템,임채열,분석,437204600,87.589,87.294,0.63399 (100.63399),1 6,2017/02/07 09:04:46,
521,2178121937,부광이앤씨 주식회사,정동국,분석,437218505,87.591,87.297,0.63720 (100.6372),2 13,2017/02/07 18:04:59,
522,2098134713,키엔컴 주식회사,최성덕,분석,437221000,87.592,87.298,0.63777 (100.63777),9 14,2017/02/06 10:41:00,
523,2068183592,(주)신광티앤이,이일환,분석,437248400,87.597,87.303,0.64408 (100.64408),14 2,2017/02/08 07:48:51,
524,1018144159,주식회사 넥선,박민호,분석,437269336,87.602,87.307,0.64890 (100.6489),9 2,2017/02/08 09:36:06,
525,1198605337,(주)신한이엔아이,유순자,분석,437309962,87.61,87.316,0.65825 (100.65825),13 10,2017/02/08 08:59:35,
526,2158764820,(주)아이앤아이텔레콤,권영철,분석,437327500,87.613,87.319,0.66228 (100.66228),12 11,2017/02/07 10:03:53,
527,1068669669,(주)일광통신,이병일,분석,437374970,87.623,87.328,0.67321 (100.67321),8 15,2017/02/06 10:27:42,
528,2178127061,주식회사 칸씨앤에스,황성주,분석,437415740,87.631,87.337,0.68259 (100.68259),4 14,2017/02/08 09:33:25,
529,2098101546,교보정보통신(주),오교철,분석,437416180,87.631,87.337,0.68270 (100.6827),9 2,2017/02/07 16:11:58,
530,2158102574,株式會社 基電社,김민호,분석,437484000,87.645,87.35,0.69831 (100.69831),2 8,2017/02/08 09:07:49,
531,2148675138,(주)대호아이티에스,임진덕,분석,437499594,87.648,87.353,0.70189 (100.70189),7 3,2017/02/07 09:37:20,
532,2148620370,주식회사 희망에어텍,황조연,분석,437546900,87.657,87.363,0.71278 (100.71278),12 10,2017/02/06 20:44:35,
533,2188100686,(주)우리피앤에스,이용권,분석,437584400,87.665,87.37,0.72142 (100.72142),9 1,2017/02/06 10:44:21,
534,1098143173,에이스건설 주식회사,김호영,분석,437598200,87.667,87.373,0.72459 (100.72459),3 8,2017/02/08 09:04:48,
535,2198128479,조은정보통신(주),박원규,분석,437604298,87.669,87.374,0.72600 (100.726),10 11,2017/02/07 12:31:50,
536,1058199938,삼호전자통신(주),이경희,분석,437615165,87.671,87.376,0.72850 (100.7285),13 15,2017/02/07 09:39:13,
537,2148842024,주식회사 에이번,김지윤,분석,437654690,87.679,87.384,0.73759 (100.73759),9 4,2017/02/07 16:58:48,
538,2078126444,(주)대영전설,김문영,분석,437665119,87.681,87.386,0.73999 (100.73999),8 5,2017/02/06 13:23:36,
539,2148829787,주식회사 노바에스앤씨,최성운,분석,437684670,87.685,87.39,0.74450 (100.7445),4 6,2017/02/06 14:59:13,
540,2021680862,삼기정보통신,김수봉,분석,437695000,87.687,87.392,0.74687 (100.74687),10 5,2017/02/08 10:27:16,
541,1168144224,제일정보건설 주식회사,김진철,분석,437762220,87.7,87.406,0.76235 (100.76235),7 5,2017/02/08 09:48:54,
542,2068184591,신명네트워크(주),임은수,분석,437773737,87.703,87.408,0.76500 (100.765),2 4,2017/02/07 11:09:43,
543,1198606485,주식회사 에이치엠솔루션,이상진,분석,437781900,87.704,87.41,0.76688 (100.76688),1 15,2017/02/06 10:29:32,
544,1178122655,셀렉트정보기술(주),임윤정,분석,437792850,87.706,87.412,0.76940 (100.7694),2 11,2017/02/08 12:58:56,
545,1298155066,일조텔레콤(주),김문섭,분석,437803700,87.709,87.414,0.77189 (100.77189),9 12,2017/02/08 08:56:21,
546,2158747516,(주) 제이에스통신정보,한택수,분석,437807185,87.709,87.415,0.77270 (100.7727),14 12,2017/02/08 08:20:47,
547,1288610057,주식회사 청명씨앤아이,문현민,분석,437816743,87.711,87.417,0.77490 (100.7749),6 9,2017/02/08 13:48:14,
548,1138694415,건웅정보통신 주식회사,김지유,분석,437841500,87.716,87.422,0.78059 (100.78059),8 13,2017/02/06 10:25:00,
549,1068672072,(주)브이아이티정보통신,강상욱,분석,437852500,87.718,87.424,0.78313 (100.78313),10 3,2017/02/07 11:43:43,
550,1108604272,소리콤 주식회사,정재홍,분석,437855840,87.719,87.424,0.78389 (100.78389),12 3,2017/02/08 07:26:02,
551,1200399230,건영정보통신,김재곤,분석,437859319,87.72,87.425,0.78470 (100.7847),1 6,2017/02/07 09:26:04,
552,2108118504,보성전기산업(주),강준구,분석,437968200,87.742,87.447,0.80976 (100.80976),11 3,2017/02/06 10:15:25,
553,2178140711,주식회사 넥슨통신,신철구,분석,437985725,87.745,87.45,0.81379 (100.81379),1 7,2017/02/07 11:18:06,
554,2108108684,주식회사 대금이앤아이,김종우,분석,437997040,87.747,87.453,0.81640 (100.8164),3 1,2017/02/06 17:30:29,
555,1198623368,오즈이앤씨(주),오정환,분석,438000520,87.748,87.453,0.81720 (100.8172),9 6,2017/02/06 17:54:59,
556,1148676763,유토피아정보기술(주),안종섭,분석,438006164,87.749,87.455,0.81850 (100.8185),5 9,2017/02/07 14:04:45,
557,1138636870,주식회사 나우시스템,이종한,분석,438065760,87.761,87.466,0.83221 (100.83221),1 14,2017/02/08 09:47:16,
558,1048122547,아시아나IDT(주),한창수,분석,438102830,87.768,87.474,0.84075 (100.84075),2 12,2017/02/07 09:14:40,
559,1198800016,주식회사 태영정보통신공사,김석주,분석,438173862,87.783,87.488,0.85710 (100.8571),13 11,2017/02/06 20:22:40,
560,1298119624,우일계전공업 주식회사,백노현,분석,438195560,87.787,87.492,0.86209 (100.86209),9 4,2017/02/07 18:41:43,
561,1198133411,주식회사 나경이엔씨,윤원섭,분석,438207289,87.789,87.495,0.86479 (100.86479),9 2,2017/02/07 15:44:17,
562,2148711728,에이에이씨케이(주),주수양,분석,438208182,87.79,87.495,0.86499 (100.86499),11 2,2017/02/08 10:10:29,
563,1018644343,주식회사 세광이엔씨,장문주,분석,438214700,87.791,87.496,0.86650 (100.8665),7 6,2017/02/07 10:06:03,
564,3348100673,주식회사 씨그널정보통신,이종명,분석,438229800,87.794,87.499,0.86997 (100.86997),7 9,2017/02/07 11:37:38,
565,2148768177,(주)프라임엔시스템,윤재중,분석,438229906,87.794,87.499,0.87000 (100.87),7 5,2017/02/08 09:32:17,
566,2118640251,모범전설(주),오세창,분석,438244890,87.797,87.502,0.87344 (100.87344),9 15,2017/02/07 13:55:19,
567,2108164712,주식회사 데스카,조혜연,분석,438289417,87.806,87.511,0.88369 (100.88369),6 8,2017/02/07 14:23:18,
568,1108190166,(주)페타네트워크,강인희,분석,438299417,87.808,87.513,0.88600 (100.886),5 7,2017/02/07 13:38:41,
569,1138158414,(주)신우종합정보,김찬종,분석,438360239,87.82,87.525,0.89999 (100.89999),9 11,2017/02/06 17:24:06,
570,1128152663,한국아이디정보(주),송찬호,분석,438461900,87.84,87.546,0.92339 (100.92339),15 12,2017/02/07 09:36:01,
571,2158171649,(주)삼삼통신기술,이성오,분석,438512300,87.851,87.556,0.93500 (100.935),14 4,2017/02/07 17:53:02,
572,2298119166,(주)삼영기업,금동흠,분석,438516000,87.851,87.556,0.93585 (100.93585),6 12,2017/02/08 09:05:36,
573,2118726218,주식회사 씨그테크,이윤호,분석,438548850,87.858,87.563,0.94341 (100.94341),8 3,2017/02/06 11:05:40,
574,1148164393,대영유비텍 주식회사,조근환,분석,438588000,87.866,87.571,0.95242 (100.95242),7 3,2017/02/08 11:46:12,
575,2048124559,(주)대용와트스,남상태,분석,438602664,87.869,87.574,0.95580 (100.9558),4 13,2017/02/07 15:19:51,
576,2158159534,주식회사 하이텍이피씨,김홍석,분석,438621777,87.872,87.577,0.96019 (100.96019),3 14,2017/02/07 09:26:01,
577,1058606899,이화티티씨(주),이선정,분석,438668699,87.882,87.587,0.97099 (100.97099),2 8,2017/02/07 17:29:45,
578,2068657600,에이티아이시스템 주식회사,안현수,분석,438671306,87.882,87.587,0.97159 (100.97159),8 9,2017/02/08 09:44:10,
579,1148182595,주식회사 싸인텔레콤,성기빈,분석,438677244,87.884,87.588,0.97296 (100.97296),2 11,2017/02/08 09:07:09,
580,1178155699,유림씨스템통신(주),권영성,분석,438691725,87.886,87.591,0.97629 (100.97629),5 14,2017/02/06 10:01:30,
581,2068679088,(주)한맥아이티,최종배,분석,438707600,87.89,87.595,0.97995 (100.97995),7 13,2017/02/08 11:27:13,
582,2078147814,(주)대호엔지니어링,윤용상,분석,438810556,87.91,87.615,1.00365 (101.00365),6 14,2017/02/08 11:26:31,
583,1198635165,오성정보통신 주식회사,최우교,분석,438833357,87.915,87.62,1.00890 (101.0089),5 11,2017/02/06 10:13:51,
584,1198638672,신아네트웍스 주식회사,박성인,분석,438843783,87.917,87.622,1.01130 (101.0113),5 9,2017/02/08 09:21:29,
585,1068619761,(주) 한걸음정보통신,정진원,분석,438897220,87.928,87.632,1.02359 (101.02359),14 7,2017/02/07 09:12:28,
586,1120180788,대성미디어,김상봉,분석,438930673,87.934,87.639,1.03130 (101.0313),13 5,2017/02/06 16:39:52,
587,1108139892,(주)이화텔레콤,윤영배,분석,438955991,87.939,87.644,1.03712 (101.03712),15 10,2017/02/07 08:44:01,
588,1078128574,(주)대진정보텔레콤,경완수,분석,438995270,87.947,87.652,1.04616 (101.04616),4 3,2017/02/06 15:58:11,
589,2178113330,(주)오성에스이엠,오성표,분석,439032769,87.955,87.659,1.05480 (101.0548),4 2,2017/02/07 17:40:00,
590,1098603050,(주)이루기술,박지현,분석,439045802,87.957,87.662,1.05779 (101.05779),5 6,2017/02/07 10:41:54,
591,1108155460,주식회사 자유전설,김상중,분석,439071870,87.963,87.667,1.06380 (101.0638),2 3,2017/02/07 16:03:27,
592,2048188039,(주)한빛대일이엔씨,김경수,분석,439102717,87.969,87.673,1.07090 (101.0709),2 9,2017/02/06 12:56:42,
593,2118774990,(주)제이에프텍,김중규,분석,439117487,87.972,87.676,1.07430 (101.0743),5 14,2017/02/06 15:45:39,
594,1068194348,(주)퓨젼아이앤씨,임영출,분석,439168796,87.982,87.687,1.08611 (101.08611),5 13,2017/02/08 08:56:16,
595,1138189770,인콤아이에스(주),강점식,분석,439227400,87.994,87.698,1.09959 (101.09959),15 8,2017/02/07 09:34:55,
596,1078731896,(주)비시텍코리아,임헌욱,분석,439229100,87.994,87.699,1.09999 (101.09999),8 5,2017/02/08 09:31:37,
597,2178126102,(주)오버더케이블,이종구,분석,439240870,87.996,87.701,1.10269 (101.10269),13 2,2017/02/06 21:32:36,
598,1138190302,(주)우리젠,고상원,분석,439241340,87.997,87.701,1.10280 (101.1028),10 7,2017/02/07 13:17:23,
599,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,439321200,88.013,87.717,1.12118 (101.12118),10 12,2017/02/06 10:04:26,
600,1068642694,우림정보시스템(주),조원희,분석,439326023,88.014,87.718,1.12230 (101.1223),6 12,2017/02/07 10:10:02,
601,2148105563,(주)인성이엔씨,김규만,분석,439337320,88.016,87.72,1.12490 (101.1249),8 7,2017/02/06 11:35:03,
602,2120549052,태성통신,최재석,분석,439338070,88.016,87.72,1.12507 (101.12507),13 4,2017/02/08 09:59:31,
603,2021295047,협진전기통신공사,최종운,분석,439362220,88.021,87.725,1.13063 (101.13063),13 12,2017/02/08 12:05:12,
604,1138175034,(주)윈플러스정보기술,정재원,분석,439385680,88.025,87.73,1.13603 (101.13603),1 14,2017/02/08 09:27:02,
605,2138633324,(주)서경엔씨에스,김진태,분석,439408568,88.03,87.735,1.14129 (101.14129),11 15,2017/02/08 09:03:52,
606,2028158261,(주)수화정보통신,김승균,분석,439446000,88.038,87.742,1.14991 (101.14991),3 13,2017/02/07 09:44:57,
607,1208198485,에스디엔정보통신(주),이병철,분석,439480271,88.044,87.749,1.15780 (101.1578),9 15,2017/02/08 13:53:23,
608,2068119542,한울전기통신(주),정영우,분석,439493600,88.047,87.751,1.16087 (101.16087),3 5,2017/02/07 22:51:13,
609,1018172790,(주)공신데이타,서만식,분석,439567140,88.062,87.766,1.17779 (101.17779),15 10,2017/02/06 10:09:08,
610,2048146873,(주)세원네트웍스,인석진,분석,439585824,88.066,87.77,1.18210 (101.1821),15 6,2017/02/06 11:20:28,
611,2208165402,서전엔지니어링(주),유경하,분석,439718766,88.092,87.796,1.21270 (101.2127),3 9,2017/02/08 09:29:08,
612,1180966913,브리패스,권종철,분석,439776765,88.104,87.808,1.22605 (101.22605),6 13,2017/02/06 10:27:47,
613,1208168171,성호아이피오(주),민문기,분석,439793800,88.107,87.811,1.22997 (101.22997),12 2,2017/02/06 17:42:15,
614,1128148359,(주)펜타콤씨엔씨,최상록,분석,439812172,88.111,87.815,1.23419 (101.23419),9 4,2017/02/07 14:33:05,
615,2078155629,씨티아이앤아이(주),김덕제,분석,439818605,88.112,87.816,1.23568 (101.23568),12 4,2017/02/08 07:42:05,
616,2158171237,(주)모빌텍,오승환,분석,439858224,88.12,87.824,1.24479 (101.24479),13 12,2017/02/08 09:19:13,
617,1068180219,(주)네트웍리더,권철영,분석,439874500,88.123,87.828,1.24854 (101.24854),15 8,2017/02/06 22:19:10,
618,2208100563,경창계전 주식회사,이성욱,분석,439883860,88.125,87.829,1.25070 (101.2507),14 7,2017/02/07 11:26:57,
619,1178152367,(주)브레인컨설팅,박승오,분석,439912965,88.131,87.835,1.25740 (101.2574),15 11,2017/02/07 09:15:43,
620,1108175622,동해아이앤티(주),이기봉,분석,439985000,88.146,87.85,1.27398 (101.27398),1 3,2017/02/08 10:20:31,
621,2148122183,(주)하나전기,김선식,분석,439985480,88.146,87.85,1.27409 (101.27409),11 6,2017/02/06 18:51:20,
622,1198181214,엔텍월드주식회사,안병립,분석,439995000,88.148,87.852,1.27628 (101.27628),12 10,2017/02/07 17:32:25,
623,2208726454,한국랜트로비젼(주),조병진,분석,440022012,88.153,87.857,1.28250 (101.2825),6 14,2017/02/06 18:15:33,
624,1098161583,주식회사 호서텔넷,민경일,분석,440065770,88.162,87.866,1.29257 (101.29257),6 5,2017/02/06 10:23:23,
625,6818700095,주식회사 진영이엔씨,조근호,분석,440175373,88.184,87.888,1.31780 (101.3178),1 12,2017/02/07 10:42:59,
626,1028140122,주식회사 코웨스코,김정헌,분석,440222825,88.193,87.897,1.32872 (101.32872),11 2,2017/02/07 14:23:52,
627,1178108842,풍성건설(주),임명환,분석,440241000,88.197,87.901,1.33290 (101.3329),9 14,2017/02/07 15:10:21,
628,1058169109,大朝電設 株式會社,장철호,분석,440241410,88.197,87.901,1.33300 (101.333),1 4,2017/02/06 21:02:34,
