순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-349,2120549052,태성통신,최재석,분석,11297881,86.64,87.846,0.11516 (100.11516),12 14,2017/12/07 06:17:25,낙찰하한선 미달
-350,1138177594,지엘에스이(주),김기용,분석,11297500,86.637,87.843,0.11179 (100.11179),2 13,2017/12/08 09:18:30,낙찰하한선 미달
-351,1198175838,선광엘티아이 주식회사,김동진,분석,11297000,86.633,87.839,0.10736 (100.10736),13 15,2017/12/06 10:08:10,낙찰하한선 미달
-352,2158687767,(주)에스앤디비즈,정성호,분석,11297000,86.633,87.839,0.10736 (100.10736),10 13,2017/12/06 10:14:33,낙찰하한선 미달
-353,2208771717,트라이오넷 주식회사,하상철,분석,11296590,86.63,87.836,0.10372 (100.10372),4 8,2017/12/06 21:11:16,낙찰하한선 미달
-354,1018151140,(주)사운드솔루션,이홍,분석,11296574,86.63,87.835,0.10358 (100.10358),10 1,2017/12/08 09:33:59,낙찰하한선 미달
-355,2078124989,청보음향(주),지한영,분석,11296362,86.628,87.834,0.10170 (100.1017),12 8,2017/12/06 21:17:29,낙찰하한선 미달
-356,2068606891,수미디어통신 주식회사,하학수,분석,11296160,86.627,87.832,0.09991 (100.09991),12 1,2017/12/08 08:30:41,낙찰하한선 미달
-357,1088159691,(주)다우텔레콤,이영순,분석,11295920,86.625,87.83,0.09779 (100.09779),1 5,2017/12/07 10:59:43,낙찰하한선 미달
-358,1248106672,(주)데스코,이상혁,분석,11294100,86.611,87.816,0.08166 (100.08166),5 14,2017/12/08 09:43:36,낙찰하한선 미달
-359,1138183325,주식회사금강전력,오영선,분석,11293820,86.609,87.814,0.07918 (100.07918),5 2,2017/12/06 15:12:43,낙찰하한선 미달
-360,1078675432,(주)비젼엔텍,김종윤,분석,11293660,86.608,87.813,0.07776 (100.07776),7 6,2017/12/06 09:46:27,낙찰하한선 미달
-361,1048636288,(주)엠케이이엔씨,문광일,분석,11293480,86.606,87.811,0.07616 (100.07616),1 6,2017/12/07 10:34:41,낙찰하한선 미달
-362,1198178757,주식회사우신아이앤씨,이화세,분석,11293245,86.604,87.81,0.07408 (100.07408),1 13,2017/12/07 16:57:02,낙찰하한선 미달
-363,2048129194,위성이앤씨(주),김두태,분석,11292530,86.599,87.804,0.06775 (100.06775),11 6,2017/12/07 10:36:47,낙찰하한선 미달
-364,1188115778,대신통신기술(주),김지영,분석,11292500,86.599,87.804,0.06748 (100.06748),4 12,2017/12/08 09:14:27,낙찰하한선 미달
-365,7548800065,주식회사 서린,김세진,분석,11292400,86.598,87.803,0.06659 (100.06659),1 10,2017/12/08 08:53:13,낙찰하한선 미달
-366,1068612230,(주)사강통신,정일영,분석,11292158,86.596,87.801,0.06445 (100.06445),9 7,2017/12/07 10:07:30,낙찰하한선 미달
-367,2158643395,민네트워크(주),황상택,분석,11291690,86.593,87.797,0.06030 (100.0603),12 4,2017/12/08 09:38:27,낙찰하한선 미달
-368,1068128718,서광통신 주식회사,최경석,분석,11291662,86.592,87.797,0.06005 (100.06005),6 3,2017/12/07 17:52:59,낙찰하한선 미달
-369,1178164238,(주)에스브로텍,안경환,분석,11291430,86.591,87.795,0.05800 (100.058),1 9,2017/12/08 01:21:49,낙찰하한선 미달
-370,2108138572,주식회사 디와이엔텍,임형두,분석,11291420,86.59,87.795,0.05791 (100.05791),7 12,2017/12/07 09:15:42,낙찰하한선 미달
-371,1088127729,주식회사 대원네시스,이연호,분석,11291380,86.59,87.795,0.05755 (100.05755),5 11,2017/12/06 19:00:26,낙찰하한선 미달
-372,1098153822,서울텔엔지니어링(주),정영철,분석,11290960,86.587,87.792,0.05383 (100.05383),14 8,2017/12/07 16:05:44,낙찰하한선 미달
-373,4028141375,주식회사 이레유비크,박임철,분석,11290956,86.587,87.792,0.05380 (100.0538),10 13,2017/12/08 08:57:20,낙찰하한선 미달
-374,1108198284,주식회사 케이비앤디,최현동,분석,11290671,86.585,87.789,0.05127 (100.05127),11 13,2017/12/06 11:25:31,낙찰하한선 미달
-375,2198111833,주식회사대영산전,전인구,분석,11289470,86.576,87.78,0.04063 (100.04063),4 9,2017/12/08 09:16:15,낙찰하한선 미달
-376,1200582335,델타전자통신,이성남,분석,11287936,86.564,87.768,0.02704 (100.02704),13 15,2017/12/08 09:31:03,낙찰하한선 미달
-377,5168100542,주식회사 에이치투아이티,이희제,분석,11287930,86.564,87.768,0.02698 (100.02698),5 9,2017/12/05 13:27:34,낙찰하한선 미달
-378,2098161262,주식회사 아이에스인텍,황관홍,분석,11286470,86.553,87.757,0.01405 (100.01405),11 12,2017/12/07 13:24:57,낙찰하한선 미달
-379,2108122823,우영정보통신(주),황인희,분석,11286000,86.549,87.753,0.00988 (100.00988),2 14,2017/12/08 09:36:25,낙찰하한선 미달
-380,1068611721,우리보안 주식회사,이명재,분석,11284885,86.54,87.745,0.00000 (100),7 10,2017/12/08 09:02:03,낙찰하한선 미달
-381,1180673427,한마음정보시스템,정인숙,분석,11284884,86.54,87.744,-0.00001 (99.99999),15 12,2017/12/07 16:04:54,낙찰하한선 미달
-382,7608700874,주식회사 에스비엠,정한철,분석,11284884,86.54,87.744,-0.00001 (99.99999),8 1,2017/12/05 14:20:49,낙찰하한선 미달
-383,1098613335,(주)준영시스템,임요웅,분석,11284309,86.536,87.74,-0.00510 (99.9949),11 12,2017/12/07 17:24:46,낙찰하한선 미달
-384,2018126882,(주)예사전자,공춘택,분석,11283533,86.53,87.734,-0.01198 (99.98802),14 11,2017/12/06 13:40:20,낙찰하한선 미달
-385,2048652986,태성이엔씨 주식회사,임성택,분석,11283470,86.53,87.734,-0.01254 (99.98746),4 6,2017/12/05 11:57:40,낙찰하한선 미달
-386,1098611773,주식회사상현엔지니어링,이재권,분석,11283470,86.53,87.734,-0.01254 (99.98746),3 14,2017/12/07 08:15:25,낙찰하한선 미달
-387,1198116692,주식회사 서우건설산업,이종근,분석,11283430,86.529,87.733,-0.01289 (99.98711),1 14,2017/12/08 09:30:58,낙찰하한선 미달
-388,1338113707,(주)대보통신,염영숙,분석,11283130,86.527,87.731,-0.01555 (99.98445),12 15,2017/12/07 17:12:52,낙찰하한선 미달
-389,1058163309,(주)한국에빅스,신승창,분석,11283071,86.526,87.73,-0.01607 (99.98393),14 6,2017/12/07 15:44:02,낙찰하한선 미달
-390,1178188899,주식회사 시큐렉스,최영희,분석,11282289,86.52,87.724,-0.02300 (99.977),6 15,2017/12/08 09:40:20,낙찰하한선 미달
-391,1198173261,(주)현대네트웍기술,조성익,분석,11281140,86.512,87.715,-0.03319 (99.96681),15 2,2017/12/06 09:56:10,낙찰하한선 미달
-392,1138618417,(주)씨에스플러스,장준영,분석,11280640,86.508,87.711,-0.03762 (99.96238),2 15,2017/12/08 08:58:42,낙찰하한선 미달
-393,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,11280494,86.507,87.71,-0.03891 (99.96109),14 12,2017/12/07 09:22:45,낙찰하한선 미달
-394,1208179417,(주)원포유,전동호,분석,11279547,86.499,87.703,-0.04730 (99.9527),12 10,2017/12/07 09:40:25,낙찰하한선 미달
-395,1170233690,화진정보통신,김병철,분석,11279410,86.498,87.702,-0.04852 (99.95148),8 15,2017/12/07 09:42:15,낙찰하한선 미달
-396,6118700363,주식회사 서경산업,최영아,분석,11278735,86.493,87.697,-0.05450 (99.9455),1 15,2017/12/08 10:54:46,낙찰하한선 미달
-397,1062475052,한우리정보통신,전막동,분석,11278630,86.492,87.696,-0.05543 (99.94457),5 8,2017/12/06 17:30:05,낙찰하한선 미달
-398,2098211809,사단법인 해오름장애인협회,노영주,분석,11278480,86.491,87.695,-0.05676 (99.94324),9 5,2017/12/08 10:01:24,낙찰하한선 미달
-399,1108609336,삼광전기통신(주),유경식,분석,11277300,86.482,87.686,-0.06721 (99.93279),6 14,2017/12/07 10:03:32,낙찰하한선 미달
-400,2100412872,유광미디어,김유성,분석,11277100,86.481,87.684,-0.06899 (99.93101),8 4,2017/12/07 08:57:27,낙찰하한선 미달
-401,1028140122,주식회사 코웨스코,김정헌,분석,11276928,86.479,87.683,-0.07051 (99.92949),5 6,2017/12/06 10:40:03,낙찰하한선 미달
-402,1018700532,주식회사 우리통신,박현준,분석,11276601,86.477,87.68,-0.07341 (99.92659),14 8,2017/12/08 10:13:45,낙찰하한선 미달
-403,1198646212,주식회사 에프에스네트웍스,이화수,분석,11276590,86.477,87.68,-0.07351 (99.92649),13 6,2017/12/08 09:46:05,낙찰하한선 미달
-404,1288147108,주식회사 씨앤씨전력,정행엽,분석,11275780,86.471,87.674,-0.08068 (99.91932),5 1,2017/12/06 14:20:36,낙찰하한선 미달
-405,1238175875,주식회사 휴톤,김영상,분석,11275500,86.468,87.672,-0.08316 (99.91684),5 4,2017/12/07 07:48:13,낙찰하한선 미달
-406,1018178116,(주)오경컴텍,김종근,분석,11274480,86.461,87.664,-0.09220 (99.9078),1 6,2017/12/08 10:00:09,낙찰하한선 미달
-407,1078197085,(주)코어넷,소흥섭,분석,11273475,86.453,87.656,-0.10111 (99.89889),1 12,2017/12/06 17:39:47,낙찰하한선 미달
-408,2048137258,대신엔에스(주),정동진,분석,11273430,86.453,87.655,-0.10151 (99.89849),6 10,2017/12/07 17:45:59,낙찰하한선 미달
-409,2130249995,에스에스브이,박정선,분석,11273350,86.452,87.655,-0.10222 (99.89778),13 7,2017/12/08 09:27:17,낙찰하한선 미달
-410,2208632319,주식회사 동해종합기술공사,정점래,분석,11272700,86.447,87.65,-0.10798 (99.89202),2 5,2017/12/08 09:14:52,낙찰하한선 미달
-411,2178134000,(주)에스엠텔레콤,오현택,분석,11272404,86.445,87.647,-0.11060 (99.8894),3 2,2017/12/08 08:35:26,낙찰하한선 미달
-412,4038166739,주식회사 비엔제이파트너스,안준희,분석,11272055,86.442,87.645,-0.11369 (99.88631),2 9,2017/12/07 15:44:01,낙찰하한선 미달
-413,2148759208,(주)로드반,김형준,분석,11272000,86.442,87.644,-0.11418 (99.88582),6 9,2017/12/06 17:58:12,낙찰하한선 미달
-414,2140550031,새론정보통신,이용주,분석,11271900,86.441,87.644,-0.11507 (99.88493),13 14,2017/12/07 10:31:51,낙찰하한선 미달
-415,8128800740,주식회사 대일시스템,이승일,분석,11271807,86.44,87.643,-0.11589 (99.88411),15 10,2017/12/05 10:53:24,낙찰하한선 미달
-416,1068632013,하나씨앤아이 주식회사,김주철,분석,11271652,86.439,87.642,-0.11726 (99.88274),14 11,2017/12/07 11:35:30,낙찰하한선 미달
-417,2058140829,원앤원산업개발(주),배애순,분석,11271343,86.437,87.639,-0.12000 (99.88),14 12,2017/12/07 15:53:25,낙찰하한선 미달
-418,1138146387,(주)대산시스템,전재수,분석,11271210,86.435,87.638,-0.12118 (99.87882),13 7,2017/12/08 09:55:13,낙찰하한선 미달
-419,1148608950,(주)알티솔루션,허병회,분석,11270496,86.43,87.633,-0.12751 (99.87249),13 4,2017/12/07 15:45:14,낙찰하한선 미달
-420,2148829787,주식회사 노바에스앤씨,최성운,분석,11269639,86.423,87.626,-0.13510 (99.8649),5 2,2017/12/07 10:06:06,낙찰하한선 미달
-421,1068180183,보람정보통신서비스(주),안창진,분석,11269540,86.423,87.625,-0.13598 (99.86402),1 13,2017/12/08 07:13:35,낙찰하한선 미달
-422,2198128479,조은정보통신(주),박원규,분석,11269382,86.421,87.624,-0.13738 (99.86262),14 11,2017/12/06 12:22:55,낙찰하한선 미달
-423,3728800295,주식회사 좋은통신,박창우,분석,11268950,86.418,87.621,-0.14121 (99.85879),7 1,2017/12/05 17:43:57,낙찰하한선 미달
-424,1088124659,(주)비젼텔레콤,김진수,분석,11268778,86.417,87.619,-0.14273 (99.85727),15 7,2017/12/05 18:55:42,낙찰하한선 미달
-425,1060115808,영진정보통신,이종규,분석,11267522,86.407,87.609,-0.15386 (99.84614),14 9,2017/12/08 10:51:04,낙찰하한선 미달
-426,1108164858,(주)에스에이정보기술,김성빈,분석,11267400,86.406,87.609,-0.15494 (99.84506),4 12,2017/12/07 09:48:21,낙찰하한선 미달
-427,2158171237,(주)모빌텍,오승환,분석,11267382,86.406,87.608,-0.15510 (99.8449),14 6,2017/12/07 17:44:31,낙찰하한선 미달
-428,1078191887,(주)삼일아엔씨,채수걸,분석,11267115,86.404,87.606,-0.15747 (99.84253),7 10,2017/12/07 14:20:13,낙찰하한선 미달
-429,1018148698,(주)석산텔레콤,박봉환,분석,11266998,86.403,87.605,-0.15850 (99.8415),7 2,2017/12/07 18:33:39,낙찰하한선 미달
-430,1078747777,(주)다인정보통신,박성근,분석,11266874,86.402,87.604,-0.15960 (99.8404),1 6,2017/12/06 15:09:59,낙찰하한선 미달
-431,4908100798,주식회사 서우이에프씨,박상진,분석,11266310,86.398,87.6,-0.16460 (99.8354),10 13,2017/12/05 14:48:09,낙찰하한선 미달
-432,2018604618,(주)씨피에스일렉트론,안영균,분석,11266021,86.396,87.598,-0.16716 (99.83284),12 10,2017/12/06 17:18:13,낙찰하한선 미달
-433,1068178635,(주)지아이테크놀러지,홍영우,분석,11265435,86.391,87.593,-0.17235 (99.82765),13 3,2017/12/06 16:38:33,낙찰하한선 미달
-434,2148632162,신영전자통신(주),김성식,분석,11265200,86.389,87.591,-0.17444 (99.82556),10 12,2017/12/07 14:48:26,낙찰하한선 미달
-435,1088149704,이엔트컴(주),백석환,분석,11264940,86.387,87.589,-0.17674 (99.82326),4 1,2017/12/07 08:53:07,낙찰하한선 미달
-436,1148676763,유토피아정보기술(주),안종섭,분석,11264474,86.384,87.586,-0.18087 (99.81913),14 4,2017/12/08 08:57:41,낙찰하한선 미달
-437,2198114499,(주)이레에너지테크,강래원,분석,11264400,86.383,87.585,-0.18153 (99.81847),14 10,2017/12/07 09:36:43,낙찰하한선 미달
-438,2048190516,주식회사동훈전설,정준모,분석,11264295,86.382,87.584,-0.18246 (99.81754),5 2,2017/12/07 13:46:22,낙찰하한선 미달
-439,1098153915,하비넷정보통신(주),이종훈,분석,11263755,86.378,87.58,-0.18724 (99.81276),5 13,2017/12/07 08:54:13,낙찰하한선 미달
-440,2208604531,주식회사 월드린시스템즈,류준열,분석,11263750,86.378,87.58,-0.18729 (99.81271),2 13,2017/12/08 08:14:17,낙찰하한선 미달
-441,1068150296,(주)아르델,최현태,분석,11263600,86.377,87.579,-0.18862 (99.81138),15 3,2017/12/07 15:48:15,낙찰하한선 미달
-442,1088180573,다올정보기술주식회사,주재선,분석,11263300,86.375,87.577,-0.19127 (99.80873),11 15,2017/12/08 09:48:47,낙찰하한선 미달
-443,2148668087,주식회사 네오티스,이운학,분석,11263280,86.375,87.577,-0.19145 (99.80855),1 13,2017/12/06 17:18:28,낙찰하한선 미달
-444,1188120780,(주)웅비정보통신,박근택,분석,11262224,86.367,87.568,-0.20081 (99.79919),9 11,2017/12/07 11:16:49,낙찰하한선 미달
-445,1178153920,엠에스원디지털 주식회사,엄종만,분석,11261690,86.362,87.564,-0.20554 (99.79446),15 13,2017/12/06 19:13:03,낙찰하한선 미달
-446,1068644033,(주)코맥스디에스씨,안병호,분석,11261367,86.36,87.562,-0.20840 (99.7916),6 2,2017/12/07 10:12:21,낙찰하한선 미달
-447,2108149521,주식회사 구일일무인경비시스템,박종철,분석,11261000,86.357,87.559,-0.21165 (99.78835),11 2,2017/12/08 11:38:33,낙찰하한선 미달
-448,2128142640,팍스코이앤아이(주),박경인,분석,11259840,86.348,87.55,-0.22193 (99.77807),9 1,2017/12/07 11:27:27,낙찰하한선 미달
-449,2108170441,주식회사 에이원아이티,김진성,분석,11259619,86.347,87.548,-0.22389 (99.77611),13 1,2017/12/06 16:31:34,낙찰하한선 미달
-450,2108157604,주식회사 시울이엔지,김미숙,분석,11259320,86.344,87.546,-0.22654 (99.77346),14 8,2017/12/07 13:44:53,낙찰하한선 미달
-451,2021680862,삼기정보통신,김수봉,분석,11259000,86.342,87.543,-0.22938 (99.77062),8 4,2017/12/06 19:25:28,낙찰하한선 미달
-452,1138141456,(주)나우아이앤씨,안남훈,분석,11258980,86.342,87.543,-0.22955 (99.77045),9 6,2017/12/07 09:24:12,낙찰하한선 미달
-453,1018154491,엘케이테크넷(주),이만형,분석,11258800,86.34,87.542,-0.23115 (99.76885),3 1,2017/12/08 08:46:26,낙찰하한선 미달
-454,1058151176,(주)에스디엠엔씨,조성정,분석,11258700,86.34,87.541,-0.23204 (99.76796),6 8,2017/12/07 16:14:58,낙찰하한선 미달
-455,2048626080,주식회사 엘제이이엔지,임성희,분석,11258519,86.338,87.539,-0.23364 (99.76636),12 13,2017/12/05 10:23:52,낙찰하한선 미달
-456,2208602950,(주)세연텔레콤,홍성일,분석,11258384,86.337,87.538,-0.23484 (99.76516),7 6,2017/12/08 09:33:22,낙찰하한선 미달
-457,2038101742,株式會社 革新電工社,김희웅,분석,11257900,86.333,87.535,-0.23913 (99.76087),9 5,2017/12/07 10:06:58,낙찰하한선 미달
-458,1058686587,(주)참슬테크,김금순,분석,11257570,86.331,87.532,-0.24205 (99.75795),1 7,2017/12/06 14:40:17,낙찰하한선 미달
-459,1018176627,(주)엔터정보통신,이용구,분석,11257440,86.33,87.531,-0.24320 (99.7568),14 8,2017/12/07 11:30:12,낙찰하한선 미달
-460,1138139080,(주)성강통신기술사사무소,안치영,분석,11256800,86.325,87.526,-0.24887 (99.75113),14 2,2017/12/08 09:55:29,낙찰하한선 미달
-461,1138637772,(주)헤로스테크,김병래,분석,11256487,86.323,87.524,-0.25165 (99.74835),1 12,2017/12/07 14:34:03,낙찰하한선 미달
-462,1048142446,(주)대성텔레콤,양종만,분석,11256400,86.322,87.523,-0.25242 (99.74758),11 14,2017/12/07 18:12:44,낙찰하한선 미달
-463,1178165218,(주)유런테크,양종운,분석,11256177,86.32,87.521,-0.25439 (99.74561),2 10,2017/12/08 09:31:58,낙찰하한선 미달
-464,2208104161,대신정보기술(주),김형섭,분석,11255800,86.317,87.518,-0.25773 (99.74227),5 3,2017/12/07 16:18:04,낙찰하한선 미달
-465,1138184945,에스엠티정보기술(주),이묵희,분석,11255612,86.316,87.517,-0.25940 (99.7406),15 7,2017/12/08 09:53:17,낙찰하한선 미달
-466,2128185372,주식회사 체인네트윅스,나이영,분석,11255600,86.316,87.517,-0.25951 (99.74049),13 10,2017/12/07 14:26:31,낙찰하한선 미달
-467,1348120104,(주)씨월드정보기술,남형연,분석,11254957,86.311,87.512,-0.26520 (99.7348),14 2,2017/12/08 09:17:30,낙찰하한선 미달
-468,1188109975,(주)부광네트워크,박경진,분석,11254820,86.31,87.511,-0.26642 (99.73358),2 13,2017/12/05 17:17:22,낙찰하한선 미달
-469,2068153517,뉴텔레콤(주),김을선,분석,11254400,86.307,87.507,-0.27014 (99.72986),5 13,2017/12/08 09:15:01,낙찰하한선 미달
-470,1268159398,(주)파이런텍,이병길,분석,11254110,86.304,87.505,-0.27271 (99.72729),4 9,2017/12/07 14:53:06,낙찰하한선 미달
-471,2108117956,(주)선광전설,권순광,분석,11253590,86.3,87.501,-0.27732 (99.72268),9 1,2017/12/06 14:40:42,낙찰하한선 미달
-472,1118114477,주식회사 대흥데이타통신,박상영,분석,11253580,86.3,87.501,-0.27741 (99.72259),7 3,2017/12/07 15:35:53,낙찰하한선 미달
-473,1068642694,우림정보시스템(주),조원희,분석,11253558,86.3,87.501,-0.27760 (99.7224),6 10,2017/12/07 09:41:45,낙찰하한선 미달
-474,8348600218,주식회사 코리아통신,강우용,분석,11253375,86.299,87.5,-0.27922 (99.72078),2 3,2017/12/06 22:29:51,낙찰하한선 미달
-475,1198602494,(주) 네오인아이텍,이경미,분석,11253157,86.297,87.498,-0.28115 (99.71885),10 13,2017/12/07 17:58:50,낙찰하한선 미달
-476,1058199938,삼호전자통신(주),이경희,분석,11251765,86.286,87.487,-0.29349 (99.70651),9 6,2017/12/07 11:42:15,낙찰하한선 미달
-477,1208817900,주식회사 에이앤티플러스,김은아,분석,11251580,86.285,87.486,-0.29513 (99.70487),7 6,2017/12/08 09:49:48,낙찰하한선 미달
-478,2148105563,(주)인성이엔씨,김규만,분석,11251030,86.281,87.481,-0.30000 (99.7),1 10,2017/12/07 19:27:14,낙찰하한선 미달
-479,1198133411,주식회사 나경이엔씨,윤원섭,분석,11250849,86.279,87.48,-0.30161 (99.69839),10 9,2017/12/07 17:20:22,낙찰하한선 미달
-480,2118645407,흥일정보통신(주),정본영,분석,11250500,86.277,87.477,-0.30470 (99.6953),4 14,2017/12/07 09:51:41,낙찰하한선 미달
-481,1278171963,(주)서광시스템,박영,분석,11250369,86.276,87.476,-0.30586 (99.69414),11 6,2017/12/07 11:24:30,낙찰하한선 미달
-482,2098130809,(주)엔트립,최종국,분석,11250120,86.274,87.474,-0.30807 (99.69193),6 10,2017/12/05 15:03:32,낙찰하한선 미달
-483,2068643595,주식회사 정형텔레콤,심재호,분석,11249950,86.272,87.473,-0.30957 (99.69043),3 13,2017/12/07 10:38:57,낙찰하한선 미달
-484,1248691271,주식회사 티팩토리,최형석,분석,11249310,86.268,87.468,-0.31524 (99.68476),10 6,2017/12/06 17:47:43,낙찰하한선 미달
-485,1238612405,(주)티앤엑스시스템즈,안희규,분석,11249213,86.267,87.467,-0.31610 (99.6839),13 1,2017/12/05 17:41:30,낙찰하한선 미달
-486,2048620636,(주)유시스,이경재,분석,11249150,86.266,87.467,-0.31666 (99.68334),7 2,2017/12/08 11:04:05,낙찰하한선 미달
-487,1098160833,주식회사포트론,곽정례,분석,11248610,86.262,87.462,-0.32145 (99.67855),5 1,2017/12/07 18:15:21,낙찰하한선 미달
-488,1068648117,주식회사 티원엘에스,김영규,분석,11248322,86.26,87.46,-0.32400 (99.676),5 14,2017/12/06 09:53:45,낙찰하한선 미달
-489,1148672452,(주)써티웨어,고병도,분석,11248107,86.258,87.459,-0.32591 (99.67409),15 5,2017/12/07 15:15:25,낙찰하한선 미달
-490,1078824918,주식회사 칸정보기술,정상훈,분석,11246240,86.244,87.444,-0.34245 (99.65755),3 5,2017/12/07 11:57:54,낙찰하한선 미달
-491,2208798467,주식회사 태산이에이지,최홍석,분석,11245930,86.242,87.442,-0.34520 (99.6548),2 3,2017/12/07 10:04:05,낙찰하한선 미달
-492,2298138601,(주)우원씨앤이,이운재,분석,11245893,86.241,87.441,-0.34552 (99.65448),8 7,2017/12/08 09:36:34,낙찰하한선 미달
-493,1138683636,주식회사 온택,허윤훈,분석,11245870,86.241,87.441,-0.34573 (99.65427),12 15,2017/12/07 13:40:49,낙찰하한선 미달
-494,1050296111,중앙전자통신,김용수,분석,11245658,86.24,87.439,-0.34761 (99.65239),7 14,2017/12/07 12:42:35,낙찰하한선 미달
-495,1078167709,온세텔레콤(주),박준학,분석,11245140,86.236,87.435,-0.35220 (99.6478),6 7,2017/12/07 09:15:01,낙찰하한선 미달
-496,2038149028,대륭중공건설(주),박임우,분석,11244913,86.234,87.434,-0.35421 (99.64579),12 7,2017/12/07 16:28:54,낙찰하한선 미달
-497,2208865207,주식회사 소나텍,최성욱,분석,11244801,86.233,87.433,-0.35520 (99.6448),8 5,2017/12/07 10:24:25,낙찰하한선 미달
-498,1198191309,용진하이테크에너지 주식회사,김진석,분석,11244181,86.228,87.428,-0.36070 (99.6393),7 11,2017/12/07 18:38:14,낙찰하한선 미달
-499,2068193673,지에스네트웍스(주),임동배,분석,11243530,86.223,87.423,-0.36646 (99.63354),10 7,2017/12/08 10:03:13,낙찰하한선 미달
-500,1078682044,명승파워넷 주식회사,공건식,분석,11243340,86.222,87.421,-0.36815 (99.63185),11 10,2017/12/07 18:18:28,낙찰하한선 미달
-501,1058730625,주식회사 신한네오텍,강미순,분석,11242905,86.218,87.418,-0.37200 (99.628),7 8,2017/12/07 15:56:39,낙찰하한선 미달
-502,1328146205,주식회사 다성아이앤에스,이명훈,분석,11242577,86.216,87.416,-0.37491 (99.62509),1 5,2017/12/07 18:12:23,낙찰하한선 미달
-503,1138690758,주식회사 에스에스아이,박연익,분석,11242400,86.215,87.414,-0.37648 (99.62352),8 6,2017/12/07 01:54:19,낙찰하한선 미달
-504,3608100430,주식회사 토탈핫라인,김재필,분석,11242284,86.214,87.413,-0.37751 (99.62249),3 15,2017/12/07 00:17:31,낙찰하한선 미달
-505,2068184529,(주)네오티엔씨,조정현,분석,11241300,86.206,87.406,-0.38622 (99.61378),9 12,2017/12/07 09:28:53,낙찰하한선 미달
-506,2038154744,주식회사 고일,조준영,분석,11241070,86.204,87.404,-0.38826 (99.61174),12 7,2017/12/06 15:49:33,낙찰하한선 미달
-507,2140562973,대산정보통신공사,오도균,분석,11240885,86.203,87.402,-0.38990 (99.6101),11 7,2017/12/07 00:04:27,낙찰하한선 미달
-508,2158640364,(주)엠오에스강북,박재윤,분석,11240510,86.2,87.399,-0.39323 (99.60677),8 6,2017/12/06 13:28:40,낙찰하한선 미달
-509,1090185322,주영시스템,임채열,분석,11240290,86.198,87.398,-0.39517 (99.60483),2 13,2017/12/07 09:23:48,낙찰하한선 미달
-510,6288800543,주식회사 시온네트워크,김동현,분석,11240190,86.198,87.397,-0.39606 (99.60394),11 2,2017/12/05 11:50:04,낙찰하한선 미달
-511,1148133871,주식회사소비코,권대현,분석,11240000,86.196,87.396,-0.39774 (99.60226),5 13,2017/12/08 11:50:52,낙찰하한선 미달
-512,2148669602,(주)우호텔레콤,이강록,분석,11239640,86.193,87.393,-0.40093 (99.59907),11 8,2017/12/07 10:54:08,낙찰하한선 미달
-513,1118126196,(주)광성통신,김성철,분석,11238934,86.188,87.387,-0.40719 (99.59281),9 1,2017/12/07 10:49:20,낙찰하한선 미달
-514,2118775742,(주)아이에스에프넷코리아,허옥인,분석,11238190,86.182,87.381,-0.41378 (99.58622),6 11,2017/12/08 08:08:34,낙찰하한선 미달
-515,2128140491,(주)벧엘정보통신,채수진,분석,11237985,86.181,87.38,-0.41560 (99.5844),2 5,2017/12/08 10:01:18,낙찰하한선 미달
-516,1288154026,(주)니트로시스템,정인교,분석,11237860,86.18,87.379,-0.41671 (99.58329),6 3,2017/12/07 10:00:52,낙찰하한선 미달
-517,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,11236857,86.172,87.371,-0.42560 (99.5744),2 13,2017/12/07 11:20:26,낙찰하한선 미달
-518,1078651838,(주)캐스트 원,윤정순,분석,11236200,86.167,87.366,-0.43142 (99.56858),9 12,2017/12/07 09:51:09,낙찰하한선 미달
-519,1058628520,(주)청명서비스,최윤영,분석,11235784,86.164,87.363,-0.43510 (99.5649),6 10,2017/12/05 17:06:56,낙찰하한선 미달
-520,2148180640,(주)남인정보통신,김남호,분석,11234650,86.155,87.354,-0.44515 (99.55485),6 7,2017/12/07 10:54:50,낙찰하한선 미달
-521,2128196942,동진이앤씨(주),민진식,분석,11234550,86.154,87.353,-0.44604 (99.55396),5 3,2017/12/08 09:52:18,낙찰하한선 미달
-522,2208136760,동아정보통신(주),박동근,분석,11234530,86.154,87.353,-0.44622 (99.55378),5 10,2017/12/07 10:59:16,낙찰하한선 미달
-523,2117299696,성원전자통신,성기신,분석,11234454,86.154,87.352,-0.44689 (99.55311),6 9,2017/12/06 10:58:43,낙찰하한선 미달
-524,2018182230,주식회사 본네트시큐,최수기,분석,11234396,86.153,87.352,-0.44740 (99.5526),1 4,2017/12/07 15:48:50,낙찰하한선 미달
-525,1098154781,(주)공항엔지니어링,이은순,분석,11234270,86.152,87.351,-0.44852 (99.55148),6 12,2017/12/07 19:03:09,낙찰하한선 미달
-526,1058179892,(주)지에스컴,김형호,분석,11233870,86.149,87.348,-0.45207 (99.54793),15 13,2017/12/07 07:56:13,낙찰하한선 미달
-527,2158138830,주식회사와이드이엔씨,최주섭,분석,11233850,86.149,87.348,-0.45224 (99.54776),13 9,2017/12/08 09:30:48,낙찰하한선 미달
