순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
201,1138640850,주식회사 우솔네트웍스,유성옥,분석,26949360.0,88.012,87.748,0.00413 (100.00413),5 10,2017/04/12 09:02:00,
202,2158192566,(주)열림정보기술,고동민,분석,26949600.0,88.013,87.749,0.00503 (100.00503),13 6,2017/04/12 14:35:09,
203,1018211295,사단법인 한국장애인이워크협회,조무호,분석,26950200.0,88.015,87.751,0.00725 (100.00725),11 10,2017/04/13 10:05:20,
204,1078803515,주식회사 해피텔레콤,이병욱,분석,26950290.0,88.016,87.751,0.00759 (100.00759),9 13,2017/04/12 09:50:18,
205,1198611222,(주)제이에이티,이세창,분석,26950425.0,88.016,87.752,0.00809 (100.00809),12 7,2017/04/12 16:30:44,
206,1018139321,(주)세웅정보통신,장우진,분석,26950690.0,88.017,87.752,0.00907 (100.00907),6 5,2017/04/13 09:42:33,
207,2058128112,주식회사프로에스콤,신양주,분석,26951748.0,88.02,87.756,0.01300 (100.013),11 10,2017/04/13 09:07:13,
208,2068157319,선림정보통신(주),임흥규,분석,26952635.0,88.023,87.759,0.01629 (100.01629),3 6,2017/04/12 09:21:40,
209,1138148411,(주)풍천정보네트웍,김학봉,분석,26953050.0,88.025,87.76,0.01783 (100.01783),7 9,2017/04/12 15:41:56,
210,2208782247,(주)안국정보통신,조군행,분석,26953390.0,88.026,87.761,0.01909 (100.01909),4 12,2017/04/12 07:55:11,
211,2068183364,(주)두암정보통신,유길상,분석,26953400.0,88.026,87.761,0.01913 (100.01913),4 7,2017/04/11 14:49:12,
212,2158749469,(주)더블유에프텍,이영길,분석,26953410.0,88.026,87.761,0.01916 (100.01916),13 3,2017/04/11 16:15:03,
213,1068641638,(주)매트릭스미디어,김진성,분석,26953883.0,88.027,87.763,0.02092 (100.02092),3 4,2017/04/13 09:18:40,
214,2208869047,양지전기 주식회사,박승연,분석,26954030.0,88.028,87.763,0.02146 (100.02146),8 3,2017/04/12 09:11:47,
215,2068183592,(주)신광티앤이,이일환,분석,26954400.0,88.029,87.765,0.02284 (100.02284),4 5,2017/04/13 08:33:55,
216,2068617141,(주)텔코아,황민석,분석,26954631.0,88.03,87.765,0.02369 (100.02369),12 6,2017/04/12 15:11:48,
217,1098150581,주식회사 우진파워텍,한용일,분석,26956000.0,88.034,87.77,0.02877 (100.02877),5 9,2017/04/12 16:32:47,
218,1108132389,백강정보통신(주),강희식,분석,26957220.0,88.038,87.774,0.03330 (100.0333),5 9,2017/04/12 09:12:50,
219,1200582335,델타전자통신,이성남,분석,26957480.0,88.039,87.775,0.03427 (100.03427),8 14,2017/04/13 10:19:42,
220,1188113673,동해정보통신 주식회사,이창원,분석,26957730.0,88.04,87.775,0.03519 (100.03519),6 9,2017/04/13 08:47:28,
221,1078662029,(주)크로포스아이앤씨,주영일,분석,26958700.0,88.043,87.779,0.03879 (100.03879),12 9,2017/04/12 10:49:03,
222,2208104161,대신정보기술(주),김형섭,분석,26959350.0,88.045,87.781,0.04121 (100.04121),10 3,2017/04/12 18:04:34,
223,2128606988,원강정보통신 주식회사,우강원,분석,26959555.0,88.046,87.781,0.04197 (100.04197),9 12,2017/04/13 09:51:39,
224,1058199938,삼호전자통신(주),이경희,분석,26960790.0,88.05,87.785,0.04655 (100.04655),1 2,2017/04/12 10:38:53,
225,1170233690,화진정보통신,김병철,분석,26961287.0,88.051,87.787,0.04839 (100.04839),7 15,2017/04/12 10:09:02,
226,2170366237,염광통신공사,기홍용,분석,26961390.0,88.052,87.787,0.04878 (100.04878),2 7,2017/04/12 17:08:46,
227,1138169250,코리아이지텔주식회사,임규학,분석,26961664.0,88.053,87.788,0.04979 (100.04979),1 13,2017/04/12 18:25:44,
228,2118193336,(주)국제비엠에스,윤도선,분석,26961800.0,88.053,87.789,0.05030 (100.0503),6 15,2017/04/13 09:23:18,
229,2108149521,주식회사 구일일무인경비시스템,박종철,분석,26963000.0,88.057,87.793,0.05475 (100.05475),15 12,2017/04/13 09:43:58,
230,1258180919,(주)경일전공,정요진,분석,26963121.0,88.057,87.793,0.05520 (100.0552),10 7,2017/04/11 23:46:05,
231,2298134599,(주)시에나텔레콤,임종태,분석,26963170.0,88.058,87.793,0.05538 (100.05538),4 3,2017/04/11 15:43:31,
232,1088127729,주식회사 대원네시스,이연호,분석,26963770.0,88.06,87.795,0.05761 (100.05761),10 14,2017/04/12 14:42:57,
233,1208659755,(주)정운정보통신,곽덕문,분석,26964170.0,88.061,87.796,0.05909 (100.05909),8 2,2017/04/12 08:22:29,
234,1198182057,(주)투비에이스,남기완,분석,26964500.0,88.062,87.797,0.06032 (100.06032),6 4,2017/04/13 09:06:30,
235,2138176895,주식회사 코젠,윤영근,분석,26964700.0,88.063,87.798,0.06106 (100.06106),9 13,2017/04/13 09:40:52,
236,2158687767,(주)에스앤디비즈,정성호,분석,26965000.0,88.064,87.799,0.06217 (100.06217),4 12,2017/04/13 08:09:29,
237,1180565240,성보전자통신,양행천,분석,26965260.0,88.064,87.8,0.06314 (100.06314),6 13,2017/04/13 06:16:50,
238,2048140753,(주)청효이씨이,이범석,분석,26966860.0,88.07,87.805,0.06907 (100.06907),8 13,2017/04/12 10:40:48,
239,1088156132,(주) 이엠피서비스,정구창,분석,26967980.0,88.073,87.809,0.07323 (100.07323),10 14,2017/04/12 17:13:04,
240,4108154473,주식회사 도림티앤씨,배찬호,분석,26968080.0,88.074,87.809,0.07360 (100.0736),8 15,2017/04/13 09:59:55,
241,2208719934,주식회사 지제이전기통신,김진수,분석,26968230.0,88.074,87.81,0.07416 (100.07416),2 4,2017/04/13 08:09:06,
242,1018116968,(주)넥슨정보통신,신양인,분석,26968480.0,88.075,87.81,0.07509 (100.07509),9 3,2017/04/11 15:33:57,
243,1078143707,(주)신창전기,홍성수,분석,26968760.0,88.076,87.811,0.07612 (100.07612),8 10,2017/04/12 09:57:19,
244,2038159910,태영통신전설(주),김진기,분석,26969560.0,88.078,87.814,0.07909 (100.07909),3 9,2017/04/13 09:51:27,
245,1148176981,(주)용희시스템,김한병,분석,26970154.0,88.08,87.816,0.08130 (100.0813),15 10,2017/04/13 09:26:17,
246,2298125412,스크린정보통신(주),조승제,분석,26970250.0,88.081,87.816,0.08165 (100.08165),15 10,2017/04/11 14:14:14,
247,1188115778,대신통신기술(주),김지영,분석,26970400.0,88.081,87.817,0.08221 (100.08221),11 14,2017/04/12 09:41:53,
248,2140875125,삼화전기정보통신공사,석동욱,분석,26972200.0,88.087,87.823,0.08889 (100.08889),8 13,2017/04/11 17:23:00,
249,2108138572,주식회사 대양에이브이,임형두,분석,26972980.0,88.09,87.825,0.09178 (100.09178),14 2,2017/04/12 09:18:14,
250,1078715052,(주)에이스씨씨텍,신현종,분석,26974350.0,88.094,87.83,0.09687 (100.09687),12 5,2017/04/12 09:57:16,
251,1198133411,주식회사 나경이엔씨,윤원섭,분석,26974589.0,88.095,87.83,0.09775 (100.09775),2 3,2017/04/13 09:32:49,
252,5048158599,금호이앤지 주식회사,이임식,분석,26974780.0,88.096,87.831,0.09846 (100.09846),11 14,2017/04/11 14:26:52,
253,1130855068,태광 정보 통신,조호칠,분석,26975732.0,88.099,87.834,0.10200 (100.102),10 4,2017/04/12 10:44:07,
254,1198174315,주식회사 다솜이엔씨,송인주,분석,26976595.0,88.101,87.837,0.10520 (100.1052),12 15,2017/04/11 14:13:31,
255,1288196628,코마정보통신(주),이경수,분석,26976800.0,88.102,87.837,0.10596 (100.10596),1 7,2017/04/12 11:44:09,
256,1198635165,오성정보통신 주식회사,최우교,분석,26977640.0,88.105,87.84,0.10908 (100.10908),10 5,2017/04/11 18:17:44,
257,1208609541,청강전기(주),김관호,분석,26978426.0,88.107,87.843,0.11199 (100.11199),2 9,2017/04/13 09:43:24,
258,1178153920,엠에스원디지털 주식회사,엄종만,분석,26979180.0,88.11,87.845,0.11479 (100.11479),13 2,2017/04/11 19:23:38,
259,1198642201,(주)한일이앤씨,서정석,분석,26979694.0,88.112,87.847,0.11670 (100.1167),11 13,2017/04/11 14:33:49,
260,2118850165,해음전기(주),김명은,분석,26979856.0,88.112,87.847,0.11730 (100.1173),11 9,2017/04/12 17:01:11,
261,1148165510,(주)나인정보시스템,김중칠,분석,26980250.0,88.113,87.849,0.11876 (100.11876),12 5,2017/04/12 09:26:31,
262,2208667614,주식회사 로버텍,김현성,분석,26981250.0,88.117,87.852,0.12247 (100.12247),14 3,2017/04/13 09:09:58,
263,1068660843,(주)세중미디어텍,김용욱,분석,26981800.0,88.118,87.854,0.12451 (100.12451),14 2,2017/04/11 19:06:49,
264,1058606899,이화티티씨(주),이선정,분석,26982468.0,88.121,87.856,0.12699 (100.12699),3 9,2017/04/12 17:46:20,
265,2058125376,주식회사 명성라이픽스,황석고,분석,26982870.0,88.122,87.857,0.12848 (100.12848),4 11,2017/04/11 14:13:01,
266,2208159759,승원시스템(주),장인호,분석,26983070.0,88.123,87.858,0.12923 (100.12923),3 6,2017/04/13 08:56:51,
267,2198128028,(주)성신네트워크,강성범,분석,26983400.0,88.124,87.859,0.13045 (100.13045),2 9,2017/04/12 15:46:17,
268,5138189849,주식회사 엘에스케이네트워크,이상근,분석,26983410.0,88.124,87.859,0.13049 (100.13049),2 13,2017/04/12 17:53:45,
269,2068194880,(주)유애넷테크,조성출,분석,26984221.0,88.126,87.862,0.13350 (100.1335),3 2,2017/04/11 15:20:40,
270,1198175838,선광엘티아이 주식회사,김동진,분석,26984570.0,88.127,87.863,0.13479 (100.13479),3 8,2017/04/12 07:37:22,
271,2021067983,엘지전자통신공사,최태익,분석,26984790.0,88.128,87.863,0.13561 (100.13561),1 14,2017/04/11 16:42:00,
272,2118806373,(주)씨피에스엠엔씨,김용경,분석,26985420.0,88.13,87.866,0.13795 (100.13795),14 15,2017/04/13 12:58:26,
273,2098155983,주식회사 케이텍솔루션,임경택,분석,26985590.0,88.131,87.866,0.13858 (100.13858),5 12,2017/04/11 14:55:04,
274,1118129252,광원전설(주),김영선,분석,26986430.0,88.134,87.869,0.14169 (100.14169),3 5,2017/04/13 13:50:09,
275,3608100430,주식회사 토탈핫라인,김재필,분석,26986890.0,88.135,87.87,0.14340 (100.1434),5 4,2017/04/13 09:53:18,
276,1088607693,(주)가온데이터,이기원,분석,26986960.0,88.135,87.871,0.14366 (100.14366),12 14,2017/04/12 16:00:47,
277,1068157019,(주)세호영상,박석신,분석,26987000.0,88.135,87.871,0.14381 (100.14381),2 12,2017/04/12 18:05:21,
278,1148188624,주식회사 케이씨에이,문대원,분석,26987180.0,88.136,87.871,0.14448 (100.14448),1 6,2017/04/12 16:35:13,
279,1018143596,부기테크(주),은철우,분석,26987870.0,88.138,87.874,0.14704 (100.14704),8 3,2017/04/13 12:05:54,
280,1068619820,주식회사유엔콘트롤,남성모,분석,26988000.0,88.139,87.874,0.14752 (100.14752),3 11,2017/04/12 09:23:08,
281,1078155407,(주)윤익계전,안용준,분석,26988200.0,88.139,87.875,0.14826 (100.14826),12 15,2017/04/11 14:42:06,
282,2208771717,트라이오넷 주식회사,하상철,분석,26988370.0,88.14,87.875,0.14889 (100.14889),1 8,2017/04/12 22:57:16,
283,2118145912,영남전기통신 주식회사,장한목,분석,26988411.0,88.14,87.875,0.14905 (100.14905),13 9,2017/04/12 10:21:34,
284,2068124123,(주)세양텔레콤,김한섭,분석,26988590.0,88.141,87.876,0.14971 (100.14971),4 9,2017/04/11 15:18:33,
285,1198187498,성원씨엔씨주식회사,유인식,분석,26989705.0,88.144,87.879,0.15385 (100.15385),10 5,2017/04/12 09:33:06,
286,1188117645,(주)유투넷,최병국,분석,26989960.0,88.145,87.88,0.15479 (100.15479),1 11,2017/04/12 11:00:15,
287,2068606891,수미디어통신 주식회사,하학수,분석,26990680.0,88.147,87.883,0.15747 (100.15747),2 12,2017/04/13 08:54:15,
288,2068113024,(주)신우콤,곽영석,분석,26990700.0,88.148,87.883,0.15754 (100.15754),5 4,2017/04/12 09:55:35,
289,1168175601,한빛인프라소닉(주),이한철,분석,26990800.0,88.148,87.883,0.15791 (100.15791),15 9,2017/04/12 10:04:58,
290,2058140076,(주)제일첨단테크,김성수,분석,26990931.0,88.148,87.883,0.15840 (100.1584),5 12,2017/04/12 08:50:37,
291,1208612783,주식회사 나오디지탈,안병후,분석,26991000.0,88.148,87.884,0.15865 (100.15865),2 14,2017/04/12 09:31:06,
292,1118126196,(주)광성통신,김성철,분석,26991313.0,88.15,87.885,0.15981 (100.15981),3 6,2017/04/13 10:03:42,
293,1428136631,주식회사 만사시스템,조호진,분석,26991890.0,88.151,87.887,0.16196 (100.16196),4 1,2017/04/12 13:41:40,
294,1108157338,(주)메트로컴넷,최선민,분석,26992240.0,88.153,87.888,0.16325 (100.16325),1 2,2017/04/13 09:14:43,
295,2148669602,(주)우호텔레콤,이강록,분석,26992690.0,88.154,87.889,0.16492 (100.16492),9 8,2017/04/12 16:22:04,
296,2068625393,주식회사 성림전설,박상동,분석,26992800.0,88.154,87.89,0.16533 (100.16533),6 14,2017/04/12 09:03:20,
297,1088159691,(주)다우텔레콤,이영순,분석,26993810.0,88.158,87.893,0.16908 (100.16908),8 13,2017/04/13 08:55:03,
298,2158764820,(주)아이앤아이텔레콤,권영철,분석,26994500.0,88.16,87.895,0.17164 (100.17164),9 12,2017/04/12 09:33:23,
299,1058618361,한글정보통신(주),최경환,분석,26994570.0,88.16,87.895,0.17190 (100.1719),2 14,2017/04/12 14:38:31,
300,2048137258,대신엔에스(주),정동진,분석,26994760.0,88.161,87.896,0.17261 (100.17261),1 5,2017/04/12 15:03:28,
301,2158602337,지엔네텔(주),고시영,분석,26995340.0,88.163,87.898,0.17476 (100.17476),2 7,2017/04/13 12:58:52,
302,2098133373,주식회사 씨스넷,이명재,분석,26996500.0,88.166,87.902,0.17906 (100.17906),13 5,2017/04/13 09:37:05,
303,2548800191,신용전기통신 주식회사,정지택,분석,26997960.0,88.171,87.906,0.18448 (100.18448),11 4,2017/04/11 18:05:24,
304,1068669164,주식회사 코인비엠에스,조효상,분석,26998200.0,88.172,87.907,0.18537 (100.18537),14 9,2017/04/12 09:37:12,
305,2048624438,에스엘테크 주식회사,김한주,분석,26998740.0,88.174,87.909,0.18737 (100.18737),10 9,2017/04/13 09:49:50,
306,1108131416,중앙하이텔 주식회사,김광헌,분석,26998850.0,88.174,87.909,0.18778 (100.18778),1 5,2017/04/12 10:09:45,
307,1068611721,우리보안 주식회사,이명재,분석,26999124.0,88.175,87.91,0.18880 (100.1888),14 2,2017/04/12 14:35:44,
308,1188109975,(주)부광네트워크,박경진,분석,26999360.0,88.176,87.911,0.18968 (100.18968),5 7,2017/04/12 14:54:04,
309,1078738017,(주)애린테크,조승희,분석,26999390.0,88.176,87.911,0.18979 (100.18979),8 15,2017/04/12 07:55:01,
310,1198664224,포스텍네트웍스 주식회사,김권일,분석,26999888.0,88.178,87.913,0.19163 (100.19163),2 9,2017/04/13 12:07:55,
311,2158620617,미디어텔레콤(주),김용대,분석,27000434.0,88.179,87.914,0.19366 (100.19366),6 3,2017/04/12 08:31:06,
312,1208633380,(주)에스에스통신,이종필,분석,27001570.0,88.183,87.918,0.19788 (100.19788),7 1,2017/04/12 09:27:17,
313,1180673427,한마음정보시스템,정인숙,분석,27001664.0,88.183,87.918,0.19823 (100.19823),13 12,2017/04/12 17:33:01,
314,2108134668,(주)삼조미디어,조수현,분석,27002420.0,88.186,87.921,0.20103 (100.20103),11 5,2017/04/13 08:45:26,
315,1078746443,(주)라인테크놀로지,유현식,분석,27002450.0,88.186,87.921,0.20114 (100.20114),11 9,2017/04/11 15:24:05,
316,1098160416,(주)용진정보통신,도용석,분석,27003757.0,88.19,87.925,0.20599 (100.20599),8 3,2017/04/12 14:48:14,
317,2168107645,(주)한신기전통신,한후수,분석,27004280.0,88.192,87.927,0.20793 (100.20793),12 2,2017/04/11 17:31:27,
318,2208139700,(주)애플파워,김성국,분석,27004510.0,88.193,87.928,0.20879 (100.20879),5 14,2017/04/11 22:27:19,
319,1068142253,주식회사 밀로텍,최충식,분석,27004830.0,88.194,87.929,0.20997 (100.20997),1 13,2017/04/12 10:25:16,
320,1108140593,(주)대건이엔씨,이황희,분석,27007342.0,88.202,87.937,0.21930 (100.2193),15 7,2017/04/12 22:49:28,
321,2298117246,투빅스(주),김정란,분석,27008340.0,88.205,87.94,0.22300 (100.223),10 15,2017/04/12 18:06:25,
322,4168128895,(주)비아이씨스템,방인식,분석,27008375.0,88.205,87.94,0.22313 (100.22313),5 12,2017/04/12 16:28:30,
323,1068160552,(주)금산트리피아,김백순,분석,27008420.0,88.205,87.94,0.22330 (100.2233),3 1,2017/04/12 15:11:03,
324,3168123644,주식회사 지엔씨원,이미자,분석,27008500.0,88.206,87.941,0.22359 (100.22359),7 13,2017/04/12 07:16:29,
325,1058192352,한아름정보통신(주),손경선,분석,27008850.0,88.207,87.942,0.22489 (100.22489),6 7,2017/04/11 15:10:06,
326,2028162708,(주)에스텍시스템,이병화,분석,27009390.0,88.209,87.944,0.22690 (100.2269),3 1,2017/04/12 14:48:27,
327,1208176706,주식회사 에이엔피네트,안순왕,분석,27009750.0,88.21,87.945,0.22823 (100.22823),3 10,2017/04/11 16:07:02,
328,1138189770,인콤아이에스(주),강점식,분석,27009900.0,88.21,87.945,0.22879 (100.22879),3 2,2017/04/12 09:48:33,
329,1098161583,주식회사 호서텔넷,민경일,분석,27010414.0,88.212,87.947,0.23070 (100.2307),13 3,2017/04/12 09:00:12,
330,1058188805,(주)경성텔레콤,김천수,분석,27010440.0,88.212,87.947,0.23079 (100.23079),6 7,2017/04/13 08:12:32,
331,2208691899,(주)한결아이앤씨,이상억,분석,27012000.0,88.217,87.952,0.23658 (100.23658),8 5,2017/04/12 18:11:06,
332,1060133562,유진컴,박희섭,분석,27012692.0,88.219,87.954,0.23915 (100.23915),14 12,2017/04/11 17:24:08,
333,1178161755,(주) 유강이엔씨,조천식,분석,27013406.0,88.222,87.957,0.24180 (100.2418),12 11,2017/04/13 09:40:38,
334,1178175429,주식회사 아이씨스템,서현권,분석,27014690.0,88.226,87.961,0.24656 (100.24656),3 4,2017/04/12 17:44:54,
335,1058660665,(주)일신전업,김한경,분석,27014890.0,88.227,87.962,0.24730 (100.2473),9 12,2017/04/13 09:17:56,
336,1058674193,(주)다인트론,서선동,분석,27015180.0,88.227,87.962,0.24838 (100.24838),15 9,2017/04/12 09:05:28,
337,1358131171,(주)금성전기통신공사,김윤환,분석,27015220.0,88.228,87.963,0.24853 (100.24853),12 10,2017/04/11 15:47:22,
338,2158643395,민네트워크(주),황상택,분석,27015580.0,88.229,87.964,0.24987 (100.24987),7 2,2017/04/12 08:58:28,
339,1138633645,주식회사 와이넷,석지윤,분석,27017220.0,88.234,87.969,0.25595 (100.25595),4 3,2017/04/12 10:09:22,
340,2958800474,주식회사 원정보기술원,송은자,분석,27017280.0,88.234,87.969,0.25617 (100.25617),15 6,2017/04/13 08:47:47,
341,1108164858,(주)에스에이정보기술,김성빈,분석,27017300.0,88.234,87.969,0.25625 (100.25625),7 9,2017/04/12 09:15:07,
342,1078606385,대선아이넷(주),신일자,분석,27017600.0,88.235,87.97,0.25736 (100.25736),6 5,2017/04/12 16:05:13,
343,1078619629,염광전기통신(주),최인재,분석,27019120.0,88.24,87.975,0.26300 (100.263),6 13,2017/04/11 18:16:04,
344,2038149028,대륭중공건설(주),박임우,분석,27019603.0,88.242,87.977,0.26479 (100.26479),14 7,2017/04/13 08:14:05,
345,1058619564,주식회사 다상테크,김춘기,분석,27019738.0,88.242,87.977,0.26529 (100.26529),3 10,2017/04/12 14:45:38,
346,5048133604,주식회사다온네트웍스,김진환,분석,27019945.0,88.243,87.978,0.26606 (100.26606),10 3,2017/04/13 11:30:04,
347,1138185890,(주)두손씨에스티,최수경,분석,27020500.0,88.245,87.98,0.26812 (100.26812),15 12,2017/04/12 09:14:13,
348,1068125614,(주)한국전자정보시스템,김흥주,분석,27020570.0,88.245,87.98,0.26838 (100.26838),1 14,2017/04/12 20:07:10,
349,2108156959,두레에스텍 주식회사,유의근,분석,27020950.0,88.246,87.981,0.26979 (100.26979),3 15,2017/04/11 15:15:35,
350,1078128574,(주)대진정보텔레콤,경완수,분석,27022640.0,88.252,87.987,0.27606 (100.27606),15 14,2017/04/12 15:11:49,
351,2048614338,(주)오성에이브이시스템,심병섭,분석,27022670.0,88.252,87.987,0.27617 (100.27617),10 15,2017/04/12 09:50:03,
352,2158148186,시스텍전기통신(주),전진우,분석,27023200.0,88.254,87.989,0.27814 (100.27814),10 1,2017/04/12 14:05:44,
353,2148824685,육일정보통신(주),김영옥,분석,27024502.0,88.258,87.993,0.28297 (100.28297),14 9,2017/04/12 17:28:21,
354,1198636878,주식회사 에이티,박제용,분석,27026170.0,88.263,87.998,0.28916 (100.28916),11 7,2017/04/13 11:42:06,
355,1188120761,(주)동화이엔씨,이재원,분석,27026310.0,88.264,87.999,0.28968 (100.28968),9 4,2017/04/12 10:26:02,
356,2018604618,(주)씨피에스일렉트론,안영균,분석,27026852.0,88.266,88.0,0.29169 (100.29169),15 4,2017/04/12 09:49:12,
357,2037683508,우리통신네트워크,김만수,분석,27028580.0,88.271,88.006,0.29811 (100.29811),12 10,2017/04/12 18:09:39,
358,1078681986,세연아이넷(주),정은호,분석,27029410.0,88.274,88.009,0.30119 (100.30119),4 9,2017/04/12 14:58:54,
359,1208164006,(주)청음미디어,박공서,분석,27029630.0,88.275,88.009,0.30200 (100.302),1 12,2017/04/13 10:12:18,
360,2158607273,(주)미주전통,장원식,분석,27030423.0,88.277,88.012,0.30494 (100.30494),12 8,2017/04/12 20:26:30,
361,1078640952,(주)바비젼,이주일,분석,27030950.0,88.279,88.014,0.30690 (100.3069),11 10,2017/04/13 09:13:56,
362,1018663767,비케이전기통신 주식회사,유봉근,분석,27032450.0,88.284,88.019,0.31247 (100.31247),14 2,2017/04/12 20:55:00,
363,2048170015,(주)하남통신,김종화,분석,27032593.0,88.284,88.019,0.31300 (100.313),1 11,2017/04/11 15:41:12,
364,1098613335,(주)준영시스템,임요웅,분석,27032835.0,88.285,88.02,0.31390 (100.3139),4 12,2017/04/13 09:50:16,
365,2068153517,뉴텔레콤(주),김을선,분석,27032900.0,88.285,88.02,0.31414 (100.31414),2 9,2017/04/13 09:25:00,
366,1408177811,주식회사 네오비젼,유정식,분석,27033890.0,88.289,88.023,0.31781 (100.31781),4 6,2017/04/12 18:40:45,
367,2040371641,한서전자,김영옥,분석,27034260.0,88.29,88.025,0.31918 (100.31918),14 4,2017/04/12 09:27:41,
368,1068648117,주식회사 티원엘에스,김영규,분석,27034480.0,88.29,88.025,0.32000 (100.32),8 12,2017/04/11 14:02:19,
369,1058640131,지구전자통신(주),조성인,분석,27036298.0,88.296,88.031,0.32675 (100.32675),15 10,2017/04/12 06:45:25,
370,2158686415,(주)새빛엔에스,김상욱,분석,27037000.0,88.299,88.033,0.32935 (100.32935),15 6,2017/04/12 16:00:42,
370,1068690366,(주)윈투스시스템,신경익,분석,27037000.0,88.299,88.033,0.32935 (100.32935),14 8,2017/04/12 09:27:54,
372,1138649133,빅썬시스템즈 주식회사,권태일,분석,27037633.0,88.301,88.036,0.33170 (100.3317),12 6,2017/04/12 11:49:02,
373,2028158261,(주)수화정보통신,김승균,분석,27039336.0,88.306,88.041,0.33802 (100.33802),1 14,2017/04/13 09:30:29,
374,1013672771,전일통신,반석현,분석,27039650.0,88.307,88.042,0.33918 (100.33918),12 8,2017/04/13 09:42:33,
375,1248177371,디비비전(주),이영달,분석,27041863.0,88.315,88.049,0.34740 (100.3474),1 3,2017/04/12 10:28:44,
376,1068674084,주식회사월드아이,신영구,분석,27043880.0,88.321,88.056,0.35488 (100.35488),13 15,2017/04/12 09:00:44,
377,1178122655,셀렉트정보기술(주),임윤정,분석,27044182.0,88.322,88.057,0.35600 (100.356),2 8,2017/04/13 08:18:35,
378,2078127900,합동전자통신(주),하명용,분석,27044449.0,88.323,88.058,0.35699 (100.35699),13 1,2017/04/13 09:27:21,
379,2062328570,정시스템,정병칠,분석,27045040.0,88.325,88.06,0.35919 (100.35919),14 1,2017/04/12 09:17:45,
380,1148714240,주식회사 유진21,김지훈,분석,27045072.0,88.325,88.06,0.35930 (100.3593),12 15,2017/04/13 08:55:44,
381,1013899212,현대아이텍,김청호,분석,27045320.0,88.326,88.061,0.36022 (100.36022),14 11,2017/04/12 17:25:09,
382,2148805903,리조이스통신주식회사,최공휘,분석,27045870.0,88.328,88.062,0.36227 (100.36227),7 11,2017/04/12 17:30:22,
383,2158187404,두이전기통신(주),김진수,분석,27046363.0,88.329,88.064,0.36410 (100.3641),6 11,2017/04/13 07:52:08,
384,1058746675,(주)양지이엔지,백종현,분석,27046686.0,88.33,88.065,0.36529 (100.36529),14 9,2017/04/13 09:41:07,
385,1138163445,주식회사 삼도통신,이정경,분석,27047400.0,88.333,88.067,0.36794 (100.36794),15 9,2017/04/12 17:30:36,
386,1178164238,(주)에스브로텍,안경환,분석,27047430.0,88.333,88.067,0.36805 (100.36805),15 1,2017/04/11 17:41:37,
387,2158633714,라이텍정보기술(주),정기종,분석,27048500.0,88.336,88.071,0.37203 (100.37203),14 2,2017/04/12 07:53:22,
388,1138131356,중원기전(주),김창중,분석,27049240.0,88.339,88.073,0.37477 (100.37477),3 10,2017/04/12 16:23:21,
389,4088168391,금상디엔씨주식회사,장용수,분석,27049620.0,88.34,88.075,0.37618 (100.37618),6 14,2017/04/13 08:15:09,
390,2048639509,주식회사 대한유비텍,강성철,분석,27051320.0,88.345,88.08,0.38249 (100.38249),7 5,2017/04/11 14:33:23,
391,2098134713,키엔컴 주식회사,최성덕,분석,27051456.0,88.346,88.081,0.38299 (100.38299),2 14,2017/04/13 09:41:07,
392,1168163954,삼이정보통신(주),김병수,분석,27051572.0,88.346,88.081,0.38342 (100.38342),12 15,2017/04/13 12:23:40,
393,1168144224,제일정보건설 주식회사,김진철,분석,27052158.0,88.348,88.083,0.38560 (100.3856),4 8,2017/04/13 09:59:00,
394,1138137229,두복산전(주),이영두,분석,27052426.0,88.349,88.084,0.38659 (100.38659),9 15,2017/04/11 19:57:17,
395,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,27052534.0,88.349,88.084,0.38699 (100.38699),5 2,2017/04/13 09:13:29,
396,3058627650,새턴정보 주식회사,김영수,분석,27053750.0,88.353,88.088,0.39151 (100.39151),14 1,2017/04/13 09:53:22,
397,1188105192,(주)효원엔지니어링,진재권,분석,27053815.0,88.354,88.088,0.39175 (100.39175),13 12,2017/04/13 09:53:58,
398,2198106704,유복전기(주),유정식,분석,27054570.0,88.356,88.091,0.39455 (100.39455),12 4,2017/04/12 08:24:56,
399,2048130648,주식회사 케빅,정병철,분석,27054691.0,88.356,88.091,0.39500 (100.395),3 13,2017/04/11 14:16:22,
400,1088122326,대산전자통신(주),김연희,분석,27054800.0,88.357,88.091,0.39540 (100.3954),12 13,2017/04/13 08:55:02,
401,1208128825,(주)이일엔지니어링,정찬면,분석,27054900.0,88.357,88.092,0.39577 (100.39577),13 15,2017/04/12 18:36:52,
402,1068641109,주식회사 피앤지텍,박춘식,분석,27056450.0,88.362,88.097,0.40153 (100.40153),3 6,2017/04/12 09:22:02,
403,1108131570,(주)조은시스템,김창윤,분석,27056500.0,88.362,88.097,0.40171 (100.40171),15 12,2017/04/12 09:10:02,
404,2078148017,(주)명신시스템,노근식,분석,27056650.0,88.363,88.097,0.40227 (100.40227),14 13,2017/04/12 09:53:36,
405,1068147942,태양이엠씨(주),선오규,분석,27057330.0,88.365,88.1,0.40479 (100.40479),10 3,2017/04/13 08:38:05,
