순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,2138633324,(주)서경엔씨에스,김진태,분석,12870192,88.952,88.756,1.15300 (101.153),14 3,2017/05/24 08:53:38,
421,1018178116,(주)오경컴텍,김종근,분석,12870244,88.952,88.757,1.15340 (101.1534),15 13,2017/05/26 09:18:46,
422,1098644842,주식회사 스마트넷,한동오,분석,12871312,88.959,88.764,1.16180 (101.1618),2 14,2017/05/23 17:13:27,
423,1078724454,정일씨엔아이(주),유지봉,분석,12872490,88.967,88.772,1.17106 (101.17106),9 8,2017/05/26 09:22:05,
424,1098153915,하비넷정보통신(주),이종훈,분석,12872711,88.969,88.774,1.17279 (101.17279),5 10,2017/05/24 08:22:59,
425,1138191029,(주)나라케이앤피,김동운,분석,12872826,88.97,88.774,1.17370 (101.1737),3 8,2017/05/25 13:45:43,
426,1108175767,(주)에스에이치전기,김성태,분석,12873335,88.973,88.778,1.17770 (101.1777),15 10,2017/05/25 18:02:19,
427,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,12873437,88.974,88.779,1.17850 (101.1785),15 6,2017/05/25 09:32:14,
428,1188105192,(주)효원엔지니어링,진재권,분석,12874684,88.983,88.787,1.18830 (101.1883),11 14,2017/05/26 09:57:53,
429,1068651233,(주)나사씨엔에스,신희태,분석,12875205,88.986,88.791,1.19240 (101.1924),11 12,2017/05/25 09:20:37,
430,2148132740,(주)융시스템,박진기,분석,12878017,89.006,88.81,1.21450 (101.2145),5 12,2017/05/23 18:06:40,
431,2148122183,(주)하나전기,김선식,분석,12878055,89.006,88.81,1.21479 (101.21479),14 13,2017/05/24 17:09:50,
432,2048146873,(주)세원네트웍스,인석진,분석,12879327,89.015,88.819,1.22479 (101.22479),12 4,2017/05/24 09:20:43,
433,1178124861,케이이피엔지니어링(주),박성진,분석,12879400,89.015,88.82,1.22537 (101.22537),10 3,2017/05/25 16:55:08,
434,1088122724,영진정보통신주식회사,김영식,분석,12881745,89.031,88.836,1.24380 (101.2438),7 11,2017/05/23 17:08:20,
435,1018116968,(주)넥슨정보통신,신양인,분석,12882020,89.033,88.838,1.24596 (101.24596),12 7,2017/05/25 09:12:33,
436,1058199938,삼호전자통신(주),이경희,분석,12882115,89.034,88.838,1.24670 (101.2467),9 6,2017/05/25 13:47:46,
437,1088124659,(주)비젼텔레콤,김진수,분석,12882860,89.039,88.844,1.25256 (101.25256),2 13,2017/05/25 16:33:41,
438,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,12883106,89.041,88.845,1.25449 (101.25449),1 4,2017/05/25 10:48:08,
439,1018154598,씨엔에스코리아(주),유호태,분석,12883390,89.043,88.847,1.25673 (101.25673),11 6,2017/05/24 13:57:53,
440,1078127876,동하시티개발주식회사,윤종사,분석,12883400,89.043,88.847,1.25680 (101.2568),13 15,2017/05/26 09:08:34,
441,2158637350,(주)주은정보시스템,이명열,분석,12884251,89.049,88.853,1.26349 (101.26349),14 1,2017/05/25 09:35:27,
442,2068196840,주식회사 혜성이티에스,이상영,분석,12886961,89.068,88.872,1.28479 (101.28479),13 1,2017/05/23 18:34:42,
443,2058140076,(주)제일첨단테크,김성수,분석,12887152,89.069,88.873,1.28629 (101.28629),9 2,2017/05/25 08:48:33,
444,1098120807,(주)케이비에스비즈니스,강선규,분석,12887613,89.072,88.876,1.28992 (101.28992),8 9,2017/05/25 16:52:44,
445,1078167709,온세텔레콤(주),박준학,분석,12890473,89.092,88.896,1.31239 (101.31239),2 9,2017/05/25 07:59:58,
446,1068602969,케이티아이시시 주식회사,강두성,분석,12891390,89.098,88.902,1.31960 (101.3196),1 2,2017/05/25 14:48:56,
447,1101185132,메이폴정보통신,박용진,분석,12895550,89.127,88.931,1.35230 (101.3523),11 14,2017/05/23 23:40:56,
448,2148847295,티에스퓨처 주식회사,김명성,분석,12895639,89.127,88.932,1.35300 (101.353),6 13,2017/05/23 18:46:33,
449,2048161869,(주)근영이엔씨,이성영,분석,12896390,89.133,88.937,1.35890 (101.3589),2 11,2017/05/24 08:07:50,
450,2098155983,주식회사 케이텍솔루션,임경택,분석,12900639,89.162,88.966,1.39229 (101.39229),8 15,2017/05/23 16:52:43,
451,2138800230,주식회사 성민전기통신,홍종애,분석,12904490,89.189,88.993,1.42256 (101.42256),11 6,2017/05/25 10:46:55,
452,1108609224,주식회사 두루스코,김옥연,분석,12908300,89.215,89.019,1.45250 (101.4525),12 3,2017/05/26 09:53:22,
453,8668600286,주식회사 필립정보통신,최성남,분석,12911000,89.234,89.038,1.47373 (101.47373),7 3,2017/05/24 11:12:57,
454,1078636517,주식회사 국일이앤씨,서남석,분석,12913741,89.253,89.057,1.49527 (101.49527),14 5,2017/05/24 13:49:42,
455,1198632979,성민전기 주식회사,김미영,분석,12915750,89.266,89.07,1.51106 (101.51106),10 5,2017/05/26 02:08:13,
456,1098603593,주식회사 완일이씨에스,김경창,분석,12921310,89.305,89.109,1.55476 (101.55476),9 10,2017/05/25 09:25:02,
457,1198118405,우광기전(주),이기진,분석,12921330,89.305,89.109,1.55491 (101.55491),2 11,2017/05/26 08:24:21,
458,1268620622,(주)엑스코하이텍,박정현,분석,12932512,89.382,89.186,1.64280 (101.6428),7 1,2017/05/25 17:30:17,
459,1108155460,주식회사 자유전설,김상중,분석,12949820,89.502,89.305,1.77883 (101.77883),8 14,2017/05/26 08:09:02,
460,2098134940,주식회사윤송이엔씨,정윤계,분석,12952000,89.517,89.32,1.79596 (101.79596),3 5,2017/05/25 08:55:49,
461,1138141456,(주)나우아이앤씨,안남훈,분석,12965450,89.61,89.413,1.90167 (101.90167),14 11,2017/05/25 18:17:32,
462,2178134000,(주)에스엠텔레콤,오현택,분석,12971180,89.65,89.453,1.94671 (101.94671),12 1,2017/05/25 09:34:12,
463,1188114764,(주)세빛전자통신,이상호,분석,12975400,89.679,89.482,1.97988 (101.97988),11 3,2017/05/26 09:26:08,
464,1198605337,(주)신한이엔아이,유순자,분석,13006685,89.895,89.697,2.22576 (102.22576),4 12,2017/05/25 08:10:27,
465,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,13019770,89.985,89.788,2.32860 (102.3286),3 1,2017/05/24 20:50:27,
466,5048133604,주식회사다온네트웍스,김진환,분석,13359665,92.335,92.132,5.00000 (105),15 14,2017/05/25 11:07:03,
467,1198800016,주식회사 태영정보통신공사,김석주,분석,13970000,96.553,96.341,9.79691 (109.79691),3 6,2017/05/24 08:42:11,
-1,2068164028,주식회사 이지아이앤씨,김한복,분석,12695500,87.744,87.551,-0.21999 (99.78001),6 2,2017/05/26 09:26:34,낙찰하한선 미달
-2,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,12693900,87.733,87.54,-0.23257 (99.76743),9 13,2017/05/25 13:19:41,낙찰하한선 미달
-3,2118606665,(주)화인전설,이순희,분석,12692238,87.722,87.529,-0.24563 (99.75437),2 7,2017/05/25 21:48:18,낙찰하한선 미달
-4,1168175601,한빛인프라소닉(주),이한철,분석,12692000,87.72,87.527,-0.24750 (99.7525),4 12,2017/05/24 18:33:21,낙찰하한선 미달
-5,2158621601,주식회사대륭전력통신,정병구,분석,12691880,87.719,87.527,-0.24844 (99.75156),5 7,2017/05/25 08:32:25,낙찰하한선 미달
-6,1188120780,(주)웅비정보통신,박근택,분석,12690283,87.708,87.515,-0.26100 (99.739),12 13,2017/05/25 12:28:24,낙찰하한선 미달
-7,2098161262,주식회사 아이에스인텍,황관홍,분석,12689130,87.7,87.508,-0.27006 (99.72994),13 6,2017/05/25 16:31:44,낙찰하한선 미달
-8,2158721947,(주)엠지브이보안시스템,김흥국,분석,12688890,87.699,87.506,-0.27194 (99.72806),7 6,2017/05/25 08:44:22,낙찰하한선 미달
-9,2068643969,(주)삼우미디텍,표준영,분석,12688691,87.697,87.505,-0.27351 (99.72649),11 9,2017/05/26 08:47:09,낙찰하한선 미달
-10,1188117437,탑인더스트리(주),이정임,분석,12688670,87.697,87.504,-0.27367 (99.72633),14 4,2017/05/25 08:53:39,낙찰하한선 미달
-11,2148668087,주식회사 네오티스,이운학,분석,12688300,87.694,87.502,-0.27658 (99.72342),8 12,2017/05/24 10:27:22,낙찰하한선 미달
-12,1118126196,(주)광성통신,김성철,분석,12686719,87.684,87.491,-0.28901 (99.71099),9 6,2017/05/25 15:17:20,낙찰하한선 미달
-13,2148180640,(주)남인정보통신,김남호,분석,12686190,87.68,87.487,-0.29316 (99.70684),11 1,2017/05/25 09:43:46,낙찰하한선 미달
-14,2038154744,주식회사 고일,조준영,분석,12686090,87.679,87.487,-0.29395 (99.70605),6 1,2017/05/23 14:53:41,낙찰하한선 미달
-15,2048620636,(주)유시스,이경재,분석,12686080,87.679,87.487,-0.29403 (99.70597),13 1,2017/05/25 18:03:52,낙찰하한선 미달
-16,1168144224,제일정보건설 주식회사,김진철,분석,12684354,87.667,87.475,-0.30759 (99.69241),14 3,2017/05/26 09:31:58,낙찰하한선 미달
-17,1198678994,(주)제이티통신,이정태,분석,12683450,87.661,87.468,-0.31470 (99.6853),6 13,2017/05/25 08:03:19,낙찰하한선 미달
-18,2088100603,(주)전우사,이은지,분석,12683400,87.661,87.468,-0.31509 (99.68491),7 11,2017/05/25 13:28:41,낙찰하한선 미달
-19,2158184144,주영건설 주식회사,서봉원,분석,12683195,87.659,87.467,-0.31670 (99.6833),14 15,2017/05/24 11:06:19,낙찰하한선 미달
-20,1198153402,고현건설(주),이화선,분석,12682960,87.658,87.465,-0.31855 (99.68145),13 2,2017/05/25 16:58:53,낙찰하한선 미달
-21,1068160552,(주)금산트리피아,김백순,분석,12682610,87.655,87.463,-0.32130 (99.6787),1 5,2017/05/25 11:41:54,낙찰하한선 미달
-22,1058645500,태지종합건설(주),박소연,분석,12682510,87.654,87.462,-0.32209 (99.67791),9 2,2017/05/26 09:00:34,낙찰하한선 미달
-23,1148672452,(주)써티웨어,고병도,분석,12682367,87.653,87.461,-0.32321 (99.67679),4 10,2017/05/24 10:11:04,낙찰하한선 미달
-24,1098647062,주식회사 조아정보통신,박민응,분석,12682139,87.652,87.459,-0.32500 (99.675),12 10,2017/05/24 08:17:23,낙찰하한선 미달
-25,1198602494,(주) 네오인아이텍,배선희,분석,12681350,87.646,87.454,-0.33120 (99.6688),5 2,2017/05/25 16:12:49,낙찰하한선 미달
-26,2068690079,주식회사 제이넷시스템즈,이재천,분석,12680460,87.64,87.448,-0.33820 (99.6618),12 14,2017/05/24 09:20:24,낙찰하한선 미달
-27,1078803515,주식회사 해피텔레콤,이병욱,분석,12679980,87.637,87.444,-0.34197 (99.65803),6 11,2017/05/26 09:39:38,낙찰하한선 미달
-28,1013899212,현대아이텍,김청호,분석,12679900,87.636,87.444,-0.34260 (99.6574),9 10,2017/05/25 15:50:33,낙찰하한선 미달
-29,3168123644,주식회사 지엔씨원,이미자,분석,12679900,87.636,87.444,-0.34260 (99.6574),2 15,2017/05/25 06:45:45,낙찰하한선 미달
-30,1078161011,(주)장수커뮤니케이션즈,김현수,분석,12679830,87.636,87.443,-0.34315 (99.65685),5 9,2017/05/25 09:23:12,낙찰하한선 미달
-31,1058622531,건웅신호산전(주),박정현,분석,12679810,87.636,87.443,-0.34331 (99.65669),1 2,2017/05/25 09:20:40,낙찰하한선 미달
-32,1278180439,주식회사 누리전기,천금진,분석,12679640,87.635,87.442,-0.34464 (99.65536),14 11,2017/05/25 16:23:00,낙찰하한선 미달
-33,1098154781,(주)공항엔지니어링,이은순,분석,12679120,87.631,87.439,-0.34873 (99.65127),14 6,2017/05/26 08:48:50,낙찰하한선 미달
-34,2148823314,화인정보기술주식회사,이명우,분석,12678710,87.628,87.436,-0.35195 (99.64805),15 10,2017/05/26 08:56:12,낙찰하한선 미달
-35,1078827346,주식회사 나원이엔씨,김상원,분석,12677940,87.623,87.43,-0.35800 (99.642),1 8,2017/05/24 10:22:29,낙찰하한선 미달
-36,1088114068,(주)대인정보통신,유재호,분석,12677688,87.621,87.429,-0.35999 (99.64001),3 8,2017/05/24 08:27:49,낙찰하한선 미달
-37,1208742187,주식회사 미소아이티,김재욱,분석,12677390,87.619,87.427,-0.36233 (99.63767),5 3,2017/05/25 09:05:03,낙찰하한선 미달
-38,2208785579,주식회사 선보통신,윤용중,분석,12677252,87.618,87.426,-0.36341 (99.63659),9 2,2017/05/26 09:18:08,낙찰하한선 미달
-39,1088142910,주식회사 세온이엠에스,조상현,분석,12677102,87.617,87.425,-0.36459 (99.63541),8 15,2017/05/25 09:01:59,낙찰하한선 미달
-40,1178169252,엠에스온(주),이경미,분석,12676783,87.615,87.422,-0.36710 (99.6329),7 3,2017/05/24 09:53:22,낙찰하한선 미달
-41,1078162422,유비시스템컴 주식회사,박정은,분석,12676694,87.614,87.422,-0.36780 (99.6322),4 11,2017/05/26 08:40:44,낙찰하한선 미달
-42,1180565240,성보전자통신,양행천,분석,12675920,87.609,87.416,-0.37388 (99.62612),14 2,2017/05/26 07:55:39,낙찰하한선 미달
-43,2048174554,주식회사 창흥텔레콤,진경미,분석,12675800,87.608,87.416,-0.37482 (99.62518),12 7,2017/05/26 07:47:18,낙찰하한선 미달
-44,4108607408,주식회사 천운정보통신,김복중,분석,12675600,87.607,87.414,-0.37640 (99.6236),4 2,2017/05/25 08:59:07,낙찰하한선 미달
-45,1138131356,중원기전(주),김창중,분석,12675580,87.607,87.414,-0.37655 (99.62345),10 2,2017/05/25 16:54:23,낙찰하한선 미달
-46,1088180573,다올정보기술주식회사,주재선,분석,12675180,87.604,87.411,-0.37970 (99.6203),9 11,2017/05/24 17:05:17,낙찰하한선 미달
-47,1118128082,(주)디투엔지니어링,김낙경,분석,12675010,87.603,87.41,-0.38103 (99.61897),4 9,2017/05/26 09:09:07,낙찰하한선 미달
-48,2208829991,주식회사 이노트리,김병근,분석,12674260,87.597,87.405,-0.38693 (99.61307),11 6,2017/05/26 08:59:01,낙찰하한선 미달
-49,2148108857,대동종합전설 주식회사,문대중,분석,12673833,87.594,87.402,-0.39028 (99.60972),9 5,2017/05/24 09:58:17,낙찰하한선 미달
-50,1068656301,주식회사 티제이원,최정국,분석,12673470,87.592,87.4,-0.39314 (99.60686),3 8,2017/05/25 10:29:26,낙찰하한선 미달
-51,2208865207,주식회사 소나텍,최성욱,분석,12672280,87.584,87.391,-0.40249 (99.59751),3 1,2017/05/24 09:56:27,낙찰하한선 미달
-52,2158765872,한국공인피엠오(주),김은주,분석,12671900,87.581,87.389,-0.40548 (99.59452),10 1,2017/05/25 15:57:54,낙찰하한선 미달
-53,2158690656,금성통신건설(주),윤영신,분석,12671890,87.581,87.389,-0.40555 (99.59445),3 8,2017/05/25 09:25:30,낙찰하한선 미달
-54,2140562973,대산정보통신공사,오도균,분석,12670357,87.57,87.378,-0.41760 (99.5824),2 7,2017/05/24 08:02:31,낙찰하한선 미달
-55,2130249995,에스에스브이,고영문,분석,12670260,87.57,87.377,-0.41837 (99.58163),12 13,2017/05/26 09:07:29,낙찰하한선 미달
-56,1198611746,(주)지트인,김재환,분석,12669980,87.568,87.375,-0.42057 (99.57943),3 15,2017/05/22 20:49:38,낙찰하한선 미달
-57,1018622432,(주)멕텔레콤,어연,분석,12669530,87.565,87.372,-0.42410 (99.5759),7 2,2017/05/25 08:27:26,낙찰하한선 미달
-58,1088611746,에스비엠텔레콤(주),홍은수,분석,12669110,87.562,87.369,-0.42740 (99.5726),4 10,2017/05/26 07:18:28,낙찰하한선 미달
-59,1108190166,(주)페타네트워크,강인희,분석,12669075,87.562,87.369,-0.42768 (99.57232),13 1,2017/05/24 08:57:05,낙찰하한선 미달
-60,2068125141,주식회사 스테이지넷,임영규,분석,12668580,87.558,87.366,-0.43157 (99.56843),6 13,2017/05/26 09:45:05,낙찰하한선 미달
-61,1108140593,(주)대건이엔씨,이황희,분석,12668461,87.557,87.365,-0.43250 (99.5675),12 9,2017/05/26 09:44:11,낙찰하한선 미달
-62,1208147588,서현정보통신(주),배상만,분석,12668425,87.557,87.365,-0.43279 (99.56721),7 5,2017/05/23 08:35:25,낙찰하한선 미달
-63,1068672072,(주)브이아이티정보통신,강상욱,분석,12668380,87.557,87.364,-0.43314 (99.56686),2 4,2017/05/25 09:54:52,낙찰하한선 미달
-64,1138603869,(주)포스트엠비,안덕영,분석,12667260,87.549,87.357,-0.44194 (99.55806),13 11,2017/05/25 14:34:24,낙찰하한선 미달
-65,8806300115,중앙아이티,박현옥,분석,12667000,87.547,87.355,-0.44399 (99.55601),11 4,2017/05/25 15:15:03,낙찰하한선 미달
-66,1048178207,주식회사 씨에스티씨,김현숙,분석,12666720,87.545,87.353,-0.44619 (99.55381),2 7,2017/05/23 17:13:37,낙찰하한선 미달
-67,1198195493,주식회사 인텍하우징,심인석,분석,12665943,87.54,87.348,-0.45229 (99.54771),13 15,2017/05/24 17:26:00,낙찰하한선 미달
-68,1018675701,주식회사 두이정보통신,이광수,분석,12664455,87.53,87.337,-0.46399 (99.53601),3 5,2017/05/25 14:38:32,낙찰하한선 미달
-69,2208657396,(주)가온네트,오장환,분석,12662890,87.519,87.327,-0.47629 (99.52371),14 8,2017/05/24 16:22:20,낙찰하한선 미달
-70,1098161583,주식회사 호서텔넷,민경일,분석,12662239,87.514,87.322,-0.48141 (99.51859),1 7,2017/05/24 09:17:49,낙찰하한선 미달
-71,2198128106,우선이엔씨(주),김광수,분석,12661986,87.513,87.32,-0.48339 (99.51661),14 1,2017/05/24 13:17:24,낙찰하한선 미달
-72,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,12660395,87.502,87.309,-0.49590 (99.5041),14 3,2017/05/23 16:42:47,낙찰하한선 미달
-73,2048170015,(주)하남통신,김종화,분석,12659555,87.496,87.304,-0.50250 (99.4975),1 13,2017/05/25 14:03:43,낙찰하한선 미달
-74,1041477924,바로데이타통신,이홍일,분석,12659370,87.495,87.302,-0.50396 (99.49604),7 8,2017/05/25 16:13:38,낙찰하한선 미달
-75,2108164712,주식회사 데스카,조혜연,분석,12659075,87.492,87.3,-0.50627 (99.49373),15 14,2017/05/24 17:37:55,낙찰하한선 미달
-76,1338113707,(주)대보통신,염영숙,분석,12658800,87.491,87.298,-0.50844 (99.49156),2 9,2017/05/24 17:43:33,낙찰하한선 미달
-77,1088179663,주식회사 시큐뱅크,심재춘,분석,12658729,87.49,87.298,-0.50899 (99.49101),7 4,2017/05/24 17:20:58,낙찰하한선 미달
-78,1078646179,(주)가이드삼정,문용만,분석,12658230,87.487,87.294,-0.51291 (99.48709),2 15,2017/05/25 09:40:20,낙찰하한선 미달
-79,1078757203,주식회사 비에스파워,정병섭,분석,12657540,87.482,87.29,-0.51834 (99.48166),3 13,2017/05/25 09:35:09,낙찰하한선 미달
-80,1178152085,(주)태호텔레콤,윤관로,분석,12656730,87.476,87.284,-0.52470 (99.4753),12 8,2017/05/24 10:31:37,낙찰하한선 미달
-81,2128185372,주식회사 체인네트윅스,나이영,분석,12656361,87.474,87.282,-0.52760 (99.4724),15 10,2017/05/24 15:04:03,낙찰하한선 미달
-82,1058760978,주식회사 빅오이,오재명,분석,12655440,87.467,87.275,-0.53484 (99.46516),2 5,2017/05/23 16:12:24,낙찰하한선 미달
-83,2298125412,스크린정보통신(주),조승제,분석,12655210,87.466,87.274,-0.53665 (99.46335),8 13,2017/05/24 15:12:20,낙찰하한선 미달
-84,1208663604,주식회사 한은씨앤씨,김기현,분석,12655100,87.465,87.273,-0.53752 (99.46248),8 2,2017/05/26 09:47:38,낙찰하한선 미달
-85,2128180192,(주)에스포스텔레콤,이상수,분석,12654940,87.464,87.272,-0.53877 (99.46123),6 12,2017/05/26 08:10:33,낙찰하한선 미달
-86,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,12654262,87.459,87.267,-0.54410 (99.4559),3 8,2017/05/25 14:55:01,낙찰하한선 미달
-87,1078682044,명승파워넷 주식회사,공건식,분석,12653750,87.456,87.264,-0.54813 (99.45187),14 10,2017/05/24 14:19:06,낙찰하한선 미달
-88,2148811443,(주)우신지엘에스,문경종,분석,12652786,87.449,87.257,-0.55570 (99.4443),4 10,2017/05/26 09:39:22,낙찰하한선 미달
-89,1208745904,(주)엘엔케이네트웍스,김광일,분석,12652320,87.446,87.254,-0.55936 (99.44064),2 9,2017/05/25 12:16:36,낙찰하한선 미달
-90,1078747777,(주)다인정보통신,박성근,분석,12651858,87.443,87.251,-0.56300 (99.437),10 3,2017/05/25 09:36:09,낙찰하한선 미달
-91,1188109975,(주)부광네트워크,박경진,분석,12651300,87.439,87.247,-0.56738 (99.43262),9 12,2017/05/24 17:24:19,낙찰하한선 미달
-92,1138159301,삼인제어시스템 주식회사,최민성,분석,12650280,87.432,87.24,-0.57540 (99.4246),3 15,2017/05/24 16:16:25,낙찰하한선 미달
-93,2098124011,(주)주암전기통신,정한석,분석,12649370,87.425,87.233,-0.58255 (99.41745),6 8,2017/05/24 11:53:33,낙찰하한선 미달
-94,1288110974,주식회사 승원에이씨오,박태환,분석,12648290,87.418,87.226,-0.59104 (99.40896),11 3,2017/05/26 08:55:08,낙찰하한선 미달
-95,1208702787,(주)유싱크코리아,권정남,분석,12647000,87.409,87.217,-0.60118 (99.39882),3 11,2017/05/25 11:32:11,낙찰하한선 미달
-96,1058730625,주식회사 신한네오텍,강미순,분석,12646832,87.408,87.216,-0.60250 (99.3975),12 2,2017/05/25 09:09:38,낙찰하한선 미달
-97,2011497895,정우이앤씨,유동환,분석,12645787,87.401,87.209,-0.61071 (99.38929),13 2,2017/05/25 10:36:38,낙찰하한선 미달
-98,1288154026,(주)니트로시스템,정인교,분석,12644200,87.39,87.198,-0.62318 (99.37682),1 6,2017/05/25 09:48:18,낙찰하한선 미달
-99,1058746506,(주)파워일렉,이정림,분석,12644160,87.389,87.197,-0.62350 (99.3765),1 7,2017/05/24 11:03:35,낙찰하한선 미달
-100,1198132561,신한동력(주),오재근,분석,12644135,87.389,87.197,-0.62369 (99.37631),6 13,2017/05/25 09:08:19,낙찰하한선 미달
-101,1068627183,한국씨텍(주),박재규,분석,12644100,87.389,87.197,-0.62397 (99.37603),14 8,2017/05/25 18:10:57,낙찰하한선 미달
-102,7888800054,주식회사 동서티앤씨,이병학,분석,12644060,87.389,87.197,-0.62428 (99.37572),11 6,2017/05/24 18:08:02,낙찰하한선 미달
-103,2048137258,대신엔에스(주),정동진,분석,12643640,87.386,87.194,-0.62758 (99.37242),10 5,2017/05/25 15:17:20,낙찰하한선 미달
-104,1138642426,(주)제이에스인컴,김종성,분석,12643090,87.382,87.19,-0.63191 (99.36809),8 11,2017/05/26 09:49:16,낙찰하한선 미달
-105,2158744687,(주)거성파워텍,김남수,분석,12642990,87.381,87.189,-0.63269 (99.36731),4 3,2017/05/25 14:40:34,낙찰하한선 미달
-106,1018651785,주식회사 청심아이티,김재균,분석,12642900,87.381,87.189,-0.63340 (99.3666),15 4,2017/05/25 09:00:03,낙찰하한선 미달
-107,1218140540,영현정보통신(주),김두식,분석,12642142,87.375,87.183,-0.63936 (99.36064),11 9,2017/05/24 08:58:10,낙찰하한선 미달
-108,1018148698,(주)석산텔레콤,박봉환,분석,12641093,87.368,87.176,-0.64760 (99.3524),14 13,2017/05/25 18:48:00,낙찰하한선 미달
-109,1138635212,(주)아이제이일렉트론,김도형,분석,12641000,87.368,87.176,-0.64833 (99.35167),6 8,2017/05/25 16:29:31,낙찰하한선 미달
-110,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,12639700,87.359,87.167,-0.65855 (99.34145),8 1,2017/05/23 13:21:22,낙찰하한선 미달
-111,1198182057,(주)투비에이스,남기완,분석,12639500,87.357,87.165,-0.66012 (99.33988),12 6,2017/05/26 09:19:21,낙찰하한선 미달
-112,1018197466,주식회사콤위즈,정윤권,분석,12639300,87.356,87.164,-0.66169 (99.33831),9 14,2017/05/25 14:48:33,낙찰하한선 미달
-113,2148669602,(주)우호텔레콤,이강록,분석,12637950,87.346,87.155,-0.67231 (99.32769),5 15,2017/05/25 14:03:58,낙찰하한선 미달
-114,2158603049,유니넷텍(주),김한호,분석,12637326,87.342,87.15,-0.67721 (99.32279),1 9,2017/05/25 08:36:57,낙찰하한선 미달
-115,2068124123,(주)세양텔레콤,김한섭,분석,12636410,87.336,87.144,-0.68441 (99.31559),4 11,2017/05/23 09:51:22,낙찰하한선 미달
-116,1098150316,(주)건우통신,노형환,분석,12636000,87.333,87.141,-0.68763 (99.31237),1 15,2017/05/24 17:21:46,낙찰하한선 미달
-117,1198653668,에코아이넷(주),박은희,분석,12633408,87.315,87.123,-0.70800 (99.292),3 1,2017/05/25 19:44:47,낙찰하한선 미달
-118,2158674452,(주)새별네트웍스,현경순,분석,12629400,87.287,87.096,-0.73950 (99.2605),14 3,2017/05/23 16:31:24,낙찰하한선 미달
-119,1198616251,주식회사 누리인프라,정성우,분석,12629000,87.285,87.093,-0.74265 (99.25735),7 11,2017/05/26 09:27:31,낙찰하한선 미달
-120,2148829787,주식회사 노바에스앤씨,최성운,분석,12628636,87.282,87.09,-0.74551 (99.25449),4 6,2017/05/23 19:27:02,낙찰하한선 미달
-121,1068180219,(주)네트웍리더,권철영,분석,12627500,87.274,87.083,-0.75444 (99.24556),13 1,2017/05/26 00:25:36,낙찰하한선 미달
-122,1098618489,주식회사 유티월드,윤영선,분석,12627250,87.273,87.081,-0.75640 (99.2436),10 9,2017/05/24 11:50:10,낙찰하한선 미달
-123,1068603240,태경이엘피 주식회사,김평석,분석,12627198,87.272,87.08,-0.75681 (99.24319),15 5,2017/05/25 08:33:47,낙찰하한선 미달
-124,1288610057,주식회사 청명씨앤아이,문현민,분석,12626130,87.265,87.073,-0.76520 (99.2348),3 11,2017/05/25 18:08:34,낙찰하한선 미달
-125,1208192633,(주)유니썬코리아,김형중,분석,12625690,87.262,87.07,-0.76866 (99.23134),5 14,2017/05/25 17:12:45,낙찰하한선 미달
-126,1138690758,주식회사 에스에스아이,박연익,분석,12624250,87.252,87.06,-0.77998 (99.22002),12 11,2017/05/24 15:03:54,낙찰하한선 미달
-127,1078193376,주식회사토퍼스엔지니어링,강전구,분석,12623580,87.247,87.055,-0.78525 (99.21475),4 1,2017/05/25 17:33:37,낙찰하한선 미달
-128,2158138830,주식회사와이드이엔씨,최주섭,분석,12623390,87.246,87.054,-0.78674 (99.21326),5 15,2017/05/26 08:15:38,낙찰하한선 미달
-129,2058140829,원앤원산업개발(주),배애순,분석,12621385,87.232,87.04,-0.80250 (99.1975),6 15,2017/05/24 15:59:10,낙찰하한선 미달
-130,2158756733,주식회사 케이원,이재환,분석,12619808,87.221,87.029,-0.81489 (99.18511),4 12,2017/05/26 09:43:26,낙찰하한선 미달
-131,1078128574,(주)대진정보텔레콤,경완수,분석,12619730,87.221,87.029,-0.81550 (99.1845),3 4,2017/05/25 15:48:08,낙찰하한선 미달
-132,1198191309,용진하이테크에너지 주식회사,김진석,분석,12618230,87.21,87.019,-0.82729 (99.17271),11 2,2017/05/25 16:52:24,낙찰하한선 미달
-133,1058714080,(주) 한일이앤에스,박완교,분석,12618229,87.21,87.019,-0.82730 (99.1727),2 10,2017/05/25 11:28:54,낙찰하한선 미달
-134,2048610496,주식회사김스애드,김진희,분석,12618191,87.21,87.018,-0.82760 (99.1724),2 15,2017/05/26 09:43:38,낙찰하한선 미달
-135,1268159398,(주)파이런텍,이병길,분석,12618180,87.21,87.018,-0.82769 (99.17231),1 9,2017/05/25 10:49:21,낙찰하한선 미달
-136,2118836479,(주)에스피엔이,이정임,분석,12618165,87.21,87.018,-0.82780 (99.1722),9 15,2017/05/26 08:35:28,낙찰하한선 미달
-137,1058682164,(주)울트라텔레콤,김성철,분석,12617071,87.202,87.011,-0.83640 (99.1636),14 3,2017/05/24 13:24:46,낙찰하한선 미달
