순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-221,1078618241,리치앤타임 주식회사,정용호,분석,38900000,87.331,87.81,0.07451 (100.07451),9 7,2017/01/18 14:35:54,낙찰하한선 미달
-222,4108154473,주식회사 도림티앤씨,배찬호,분석,38895840,87.322,87.8,0.06381 (100.06381),13 7,2017/01/23 08:35:49,낙찰하한선 미달
-223,1058649262,주식회사 노하우정보통신,임창배,분석,38894668,87.319,87.798,0.06079 (100.06079),6 2,2017/01/18 17:33:08,낙찰하한선 미달
-224,1198153402,고현건설(주),이화선,분석,38893650,87.317,87.796,0.05817 (100.05817),12 14,2017/01/23 09:38:33,낙찰하한선 미달
-225,1138175034,(주)윈플러스정보기술,정재원,분석,38893480,87.316,87.795,0.05774 (100.05774),15 8,2017/01/23 09:30:10,낙찰하한선 미달
-226,1148692327,주식회사 우진미디어테크,김상범,분석,38893435,87.316,87.795,0.05762 (100.05762),2 11,2017/01/20 10:09:44,낙찰하한선 미달
-227,1058760978,주식회사 빅오이,오재명,분석,38893410,87.316,87.795,0.05756 (100.05756),9 6,2017/01/20 17:50:34,낙찰하한선 미달
-228,3608100430,주식회사 토탈핫라인,김재필,분석,38892920,87.315,87.794,0.05630 (100.0563),15 6,2017/01/19 13:50:14,낙찰하한선 미달
-229,2068183364,(주)두암정보통신,유길상,분석,38892900,87.315,87.794,0.05625 (100.05625),13 8,2017/01/19 09:38:28,낙찰하한선 미달
-230,2098211809,사단법인 해오름장애인협회,노정호,분석,38892000,87.313,87.792,0.05393 (100.05393),4 1,2017/01/23 09:12:28,낙찰하한선 미달
-231,2148180640,(주)남인정보통신,김남호,분석,38891600,87.312,87.791,0.05290 (100.0529),8 4,2017/01/20 09:58:42,낙찰하한선 미달
-232,1138613391,(주)금광아이앤씨,석덕림,분석,38891520,87.312,87.791,0.05269 (100.05269),7 2,2017/01/19 19:42:32,낙찰하한선 미달
-233,1120149526,정암정보통신,조강수,분석,38891440,87.312,87.791,0.05249 (100.05249),8 12,2017/01/20 08:06:18,낙찰하한선 미달
-234,2208110305,주식회사 일신이앤드씨,홍영남,분석,38889810,87.308,87.787,0.04830 (100.0483),9 8,2017/01/20 13:11:34,낙찰하한선 미달
-235,1108157338,(주)메트로컴넷,최선민,분석,38888900,87.306,87.785,0.04595 (100.04595),2 5,2017/01/23 09:19:32,낙찰하한선 미달
-236,1068602542,주식회사 유셀네트웍스,김구동,분석,38887910,87.304,87.783,0.04341 (100.04341),2 10,2017/01/23 09:23:03,낙찰하한선 미달
-237,1188115778,대신통신기술(주),김지영,분석,38886800,87.301,87.78,0.04055 (100.04055),1 15,2017/01/23 08:14:43,낙찰하한선 미달
-238,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,38886118,87.3,87.779,0.03880 (100.0388),9 2,2017/01/22 19:53:41,낙찰하한선 미달
-239,2158140525,(주)신세계전기,구본주,분석,38886079,87.3,87.778,0.03870 (100.0387),7 5,2017/01/19 18:17:16,낙찰하한선 미달
-240,1188113673,동해정보통신 주식회사,이창원,분석,38885150,87.298,87.776,0.03631 (100.03631),2 3,2017/01/23 08:04:38,낙찰하한선 미달
-241,1108140593,(주)대건이엔씨,이황희,분석,38883176,87.293,87.772,0.03123 (100.03123),11 1,2017/01/20 17:50:53,낙찰하한선 미달
-242,1088607693,(주)가온데이터,이기원,분석,38881880,87.29,87.769,0.02789 (100.02789),15 5,2017/01/20 16:23:49,낙찰하한선 미달
-243,1078143707,(주)신창전기,홍성수,분석,38881764,87.29,87.769,0.02760 (100.0276),4 2,2017/01/23 09:26:20,낙찰하한선 미달
-244,1208702787,(주)유싱크코리아,권정남,분석,38881530,87.29,87.768,0.02699 (100.02699),7 1,2017/01/22 17:29:51,낙찰하한선 미달
-245,1198132561,신한동력(주),오재근,분석,38881453,87.289,87.768,0.02680 (100.0268),15 14,2017/01/23 09:08:03,낙찰하한선 미달
-246,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,38880800,87.288,87.767,0.02512 (100.02512),2 5,2017/01/23 07:28:07,낙찰하한선 미달
-247,1198616173,(주)와이드큐브,최원근,분석,38880070,87.286,87.765,0.02324 (100.02324),6 5,2017/01/19 08:07:40,낙찰하한선 미달
-248,2158764820,(주)아이앤아이텔레콤,권영철,분석,38879500,87.285,87.764,0.02177 (100.02177),11 14,2017/01/22 21:52:24,낙찰하한선 미달
-249,1208178820,(주)아이티엑스엠투엠,박상열,분석,38876790,87.279,87.757,0.01480 (100.0148),11 8,2017/01/19 10:07:57,낙찰하한선 미달
-250,2128606988,원강정보통신 주식회사,우강원,분석,38875999,87.277,87.756,0.01277 (100.01277),1 5,2017/01/23 09:55:58,낙찰하한선 미달
-251,2158727392,매컴정보통신(주),장병호,분석,38874800,87.274,87.753,0.00968 (100.00968),6 8,2017/01/23 07:39:12,낙찰하한선 미달
-252,1108194973,주식회사 엔에스정보통신,임정빈,분석,38873990,87.273,87.751,0.00760 (100.0076),3 7,2017/01/23 09:37:06,낙찰하한선 미달
-253,2208626592,(주)광현이앤씨,김두하,분석,38873693,87.272,87.751,0.00683 (100.00683),4 13,2017/01/20 17:32:28,낙찰하한선 미달
-254,2098141039,(주)벨에어테크,최트로이,분석,38872590,87.269,87.748,0.00400 (100.004),12 4,2017/01/23 09:31:56,낙찰하한선 미달
-255,2038163205,아이티케어(주),이영희,분석,38872200,87.269,87.747,0.00299 (100.00299),1 9,2017/01/18 10:19:15,낙찰하한선 미달
-256,2158717690,주식회사 다이나맥스,이세희,분석,38872000,87.268,87.747,0.00248 (100.00248),6 3,2017/01/18 13:31:55,낙찰하한선 미달
-257,1068660843,(주)세중미디어텍,김용욱,분석,38871100,87.266,87.745,0.00016 (100.00016),5 12,2017/01/20 12:56:32,낙찰하한선 미달
-258,2100412872,유광미디어,김유성,분석,38870953,87.266,87.744,-0.00022 (99.99978),14 7,2017/01/23 08:46:50,낙찰하한선 미달
-259,2118698428,테크노빌리지 주식회사,유인목,분석,38870919,87.266,87.744,-0.00030 (99.9997),5 4,2017/01/19 16:51:42,낙찰하한선 미달
-260,6078616291,케이시스 주식회사,김중섭,분석,38870000,87.264,87.742,-0.00267 (99.99733),15 12,2017/01/23 09:26:56,낙찰하한선 미달
-261,1208632760,(주)지티앤,은지훈,분석,38867125,87.257,87.736,-0.01006 (99.98994),3 2,2017/01/18 12:39:25,낙찰하한선 미달
-262,1178164451,(주)지엠디텔레콤,김창윤,분석,38866220,87.255,87.734,-0.01239 (99.98761),13 2,2017/01/20 17:12:54,낙찰하한선 미달
-263,2098130809,(주)엔트립,최종국,분석,38866120,87.255,87.733,-0.01265 (99.98735),12 8,2017/01/19 08:53:51,낙찰하한선 미달
-264,2158192566,(주)열림정보기술,고동민,분석,38864100,87.25,87.729,-0.01785 (99.98215),10 2,2017/01/23 02:57:49,낙찰하한선 미달
-265,1348120104,(주)씨월드정보기술,남형연,분석,38863797,87.25,87.728,-0.01863 (99.98137),6 4,2017/01/23 09:07:15,낙찰하한선 미달
-266,2068617141,(주)텔코아,황민석,분석,38863222,87.248,87.727,-0.02010 (99.9799),8 12,2017/01/20 13:34:39,낙찰하한선 미달
-267,8348600218,주식회사 코리아통신,강우용,분석,38861643,87.245,87.723,-0.02417 (99.97583),11 9,2017/01/18 21:03:19,낙찰하한선 미달
-268,2128169519,세진시스콤주식회사,박수환,분석,38861470,87.244,87.723,-0.02461 (99.97539),4 11,2017/01/19 09:21:28,낙찰하한선 미달
-269,2048137258,대신엔에스(주),정동진,분석,38861000,87.243,87.722,-0.02582 (99.97418),12 6,2017/01/20 15:58:05,낙찰하한선 미달
-270,2148123348,성제전기(주),김팔성,분석,38858286,87.237,87.716,-0.03280 (99.9672),8 1,2017/01/22 12:29:00,낙찰하한선 미달
-271,1108103322,광일통신(주),박병선,분석,38857935,87.237,87.715,-0.03371 (99.96629),13 2,2017/01/18 20:05:30,낙찰하한선 미달
-272,1178153920,엠에스원디지털 주식회사,엄종만,분석,38857110,87.235,87.713,-0.03583 (99.96417),8 4,2017/01/18 21:19:25,낙찰하한선 미달
-273,1058641085,(주)에스엠전력,김동율,분석,38856420,87.233,87.712,-0.03760 (99.9624),15 2,2017/01/19 10:06:44,낙찰하한선 미달
-274,1148608950,(주)알티솔루션,허병회,분석,38854630,87.229,87.707,-0.04221 (99.95779),14 3,2017/01/20 09:42:34,낙찰하한선 미달
-275,1018605466,금부통신 주식회사,정재학,분석,38854300,87.228,87.707,-0.04306 (99.95694),14 4,2017/01/19 12:41:46,낙찰하한선 미달
-276,1068601621,주식회사 동양타브,이세근,분석,38854028,87.228,87.706,-0.04376 (99.95624),8 10,2017/01/19 15:15:59,낙찰하한선 미달
-277,1168147309,문엔지니어링(주),문헌일,분석,38853543,87.227,87.705,-0.04501 (99.95499),3 4,2017/01/23 09:30:27,낙찰하한선 미달
-278,1138156089,코아아이앤씨(주),김현모,분석,38852330,87.224,87.702,-0.04813 (99.95187),4 3,2017/01/22 20:39:35,낙찰하한선 미달
-279,2208657396,(주)가온네트,오장환,분석,38851290,87.222,87.7,-0.05080 (99.9492),12 1,2017/01/20 10:24:37,낙찰하한선 미달
-280,1198640580,주식회사 미래엔에스,김유식,분석,38849810,87.218,87.697,-0.05461 (99.94539),14 7,2017/01/19 17:46:15,낙찰하한선 미달
-281,1180565240,성보전자통신,양행천,분석,38849770,87.218,87.696,-0.05471 (99.94529),1 7,2017/01/22 21:21:23,낙찰하한선 미달
-282,1108155382,(주)굿채널시스템,백홍현,분석,38849690,87.218,87.696,-0.05492 (99.94508),6 5,2017/01/19 14:19:32,낙찰하한선 미달
-283,1068612230,(주)사강통신,정일영,분석,38848960,87.216,87.695,-0.05680 (99.9432),14 3,2017/01/19 09:45:54,낙찰하한선 미달
-284,1198174315,주식회사 다솜이엔씨,송인주,분석,38848763,87.216,87.694,-0.05730 (99.9427),2 8,2017/01/20 17:34:15,낙찰하한선 미달
-285,1088127729,주식회사 대원네시스,이연호,분석,38848642,87.216,87.694,-0.05761 (99.94239),3 12,2017/01/20 17:25:48,낙찰하한선 미달
-286,2158640364,(주)엠오에스강북,이한섭,분석,38847500,87.213,87.691,-0.06055 (99.93945),1 5,2017/01/23 08:41:43,낙찰하한선 미달
-287,1058747280,주식회사 하이디시큐리티,문이수,분석,38845920,87.21,87.688,-0.06462 (99.93538),15 9,2017/01/20 09:23:50,낙찰하한선 미달
-288,1078731896,(주)비시텍코리아,임헌욱,분석,38845800,87.209,87.688,-0.06492 (99.93508),1 14,2017/01/19 18:12:14,낙찰하한선 미달
-289,2208691899,(주)한결아이앤씨,이상억,분석,38845000,87.208,87.686,-0.06698 (99.93302),2 12,2017/01/20 16:31:21,낙찰하한선 미달
-290,1088193869,(주)동명텔레콤,김경은,분석,38844640,87.207,87.685,-0.06791 (99.93209),3 11,2017/01/20 15:12:18,낙찰하한선 미달
-291,1198664224,포스텍네트웍스 주식회사,김권일,분석,38844360,87.206,87.684,-0.06863 (99.93137),10 3,2017/01/19 17:15:19,낙찰하한선 미달
-292,2098161262,주식회사 아이에스인텍,황관홍,분석,38843290,87.204,87.682,-0.07138 (99.92862),7 12,2017/01/20 15:28:15,낙찰하한선 미달
-293,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,38840367,87.197,87.675,-0.07890 (99.9211),9 14,2017/01/20 19:00:58,낙찰하한선 미달
-294,2158665588,주식회사 지준시스템,김동현,분석,38839580,87.195,87.673,-0.08093 (99.91907),12 3,2017/01/20 10:27:40,낙찰하한선 미달
-295,1178164238,(주)에스브로텍,안경환,분석,38839550,87.195,87.673,-0.08100 (99.919),5 14,2017/01/23 08:31:44,낙찰하한선 미달
-296,1058168298,이화통신(주),이선행,분석,38839500,87.195,87.673,-0.08113 (99.91887),15 3,2017/01/23 08:56:14,낙찰하한선 미달
-297,2068601047,왕건전기 주식회사,한미라,분석,38839239,87.195,87.673,-0.08180 (99.9182),8 13,2017/01/23 09:21:12,낙찰하한선 미달
-298,2148759208,(주)로드반,김형준,분석,38839000,87.194,87.672,-0.08242 (99.91758),2 13,2017/01/20 14:58:20,낙찰하한선 미달
-299,2021067983,엘지전자통신공사,최태익,분석,38836791,87.189,87.667,-0.08810 (99.9119),15 5,2017/01/19 18:56:52,낙찰하한선 미달
-300,1198175838,선광엘티아이 주식회사,김동진,분석,38835800,87.187,87.665,-0.09065 (99.90935),8 9,2017/01/19 08:08:10,낙찰하한선 미달
-301,1108164858,(주)에스에이정보기술,김성빈,분석,38832900,87.18,87.658,-0.09811 (99.90189),3 15,2017/01/20 10:32:23,낙찰하한선 미달
-302,1088129902,(주)대윤정보통신,윤석윤,분석,38832204,87.179,87.657,-0.09990 (99.9001),9 12,2017/01/23 08:39:35,낙찰하한선 미달
-303,1138618417,(주)씨에스플러스,장준영,분석,38832100,87.179,87.657,-0.10017 (99.89983),6 7,2017/01/23 09:03:13,낙찰하한선 미달
-304,1078197085,(주)코어넷,소흥섭,분석,38831736,87.178,87.656,-0.10111 (99.89889),15 11,2017/01/18 15:16:46,낙찰하한선 미달
-305,1138607472,조은케이블서비스주식회사,이을복,분석,38831190,87.177,87.655,-0.10251 (99.89749),8 6,2017/01/23 09:00:51,낙찰하한선 미달
-306,2148752525,(주)엘티네트워크,조완식,분석,38831000,87.176,87.654,-0.10300 (99.897),10 8,2017/01/23 09:45:24,낙찰하한선 미달
-307,2208143387,(주)글로벌텔레콤,서승현,분석,38830000,87.174,87.652,-0.10557 (99.89443),15 1,2017/01/23 09:16:07,낙찰하한선 미달
-308,1078682044,명승파워넷 주식회사,공건식,분석,38825750,87.164,87.642,-0.11651 (99.88349),4 2,2017/01/19 17:27:13,낙찰하한선 미달
-309,2140550031,새론정보통신,이용주,분석,38822100,87.156,87.634,-0.12590 (99.8741),5 7,2017/01/22 08:58:41,낙찰하한선 미달
-310,2088115241,한애전자(주),최용경,분석,38822000,87.156,87.634,-0.12615 (99.87385),3 14,2017/01/20 15:46:42,낙찰하한선 미달
-311,1108179327,(주) 유엘네트웍스,정재순,분석,38821250,87.154,87.632,-0.12808 (99.87192),7 10,2017/01/23 09:49:34,낙찰하한선 미달
-312,2208869047,양지전기 주식회사,박승연,분석,38820660,87.153,87.631,-0.12960 (99.8704),14 10,2017/01/18 13:07:33,낙찰하한선 미달
-313,1068651233,(주)나사씨엔에스,신희태,분석,38820465,87.152,87.63,-0.13010 (99.8699),7 12,2017/01/20 09:28:11,낙찰하한선 미달
-314,1068147942,태양이엠씨(주),선오규,분석,38818140,87.147,87.625,-0.13608 (99.86392),14 15,2017/01/23 09:17:39,낙찰하한선 미달
-315,2068165221,유니슨전기(주),유창진,분석,38816649,87.144,87.622,-0.13992 (99.86008),12 13,2017/01/18 15:14:15,낙찰하한선 미달
-316,1078803515,주식회사 해피텔레콤,이병욱,분석,38815760,87.142,87.62,-0.14221 (99.85779),9 11,2017/01/20 13:08:45,낙찰하한선 미달
-317,2098122745,새결정보통신(주),고성진,분석,38815440,87.141,87.619,-0.14303 (99.85697),1 5,2017/01/20 17:19:26,낙찰하한선 미달
-318,1108176581,주식회사 비에스텍,신수경,분석,38815190,87.141,87.618,-0.14367 (99.85633),5 12,2017/01/23 09:02:42,낙찰하한선 미달
-319,2208139700,(주)애플파워,김성국,분석,38814440,87.139,87.617,-0.14560 (99.8544),6 4,2017/01/18 17:33:35,낙찰하한선 미달
-320,1188111452,동화전자산업(주),김종화,분석,38814280,87.139,87.616,-0.14601 (99.85399),8 7,2017/01/23 08:52:19,낙찰하한선 미달
-321,2118612681,(주)해우정보시스템,김병헌,분석,38813972,87.138,87.616,-0.14681 (99.85319),3 8,2017/01/20 09:36:44,낙찰하한선 미달
-322,1050296111,중앙전자통신,김용수,분석,38813660,87.137,87.615,-0.14761 (99.85239),15 2,2017/01/19 19:11:38,낙찰하한선 미달
-323,2150786744,영진전기통신공사,정재인,분석,38811785,87.133,87.611,-0.15243 (99.84757),14 12,2017/01/23 09:04:33,낙찰하한선 미달
-324,1018663767,비케이전기통신 주식회사,유봉근,분석,38811000,87.131,87.609,-0.15445 (99.84555),8 10,2017/01/20 17:07:19,낙찰하한선 미달
-325,2068196840,주식회사 혜성이티에스,이상영,분석,38807000,87.122,87.6,-0.16474 (99.83526),13 11,2017/01/20 17:54:41,낙찰하한선 미달
-326,1288196628,코마정보통신(주),이경수,분석,38806700,87.122,87.599,-0.16551 (99.83449),6 14,2017/01/19 16:28:48,낙찰하한선 미달
-327,1138163917,백두전기통신(주),장철,분석,38806044,87.12,87.598,-0.16720 (99.8328),15 1,2017/01/22 23:20:18,낙찰하한선 미달
-328,1041477924,바로데이타통신,이홍일,분석,38805859,87.12,87.597,-0.16768 (99.83232),11 15,2017/01/23 09:30:09,낙찰하한선 미달
-329,2048182831,주식회사 세명에스엠지,박정필,분석,38805630,87.119,87.597,-0.16827 (99.83173),1 13,2017/01/23 09:19:23,낙찰하한선 미달
-330,1098154781,(주)공항엔지니어링,이은순,분석,38804170,87.116,87.594,-0.17202 (99.82798),12 4,2017/01/23 09:57:59,낙찰하한선 미달
-331,1138640850,주식회사 우솔네트웍스,유성옥,분석,38803920,87.115,87.593,-0.17267 (99.82733),5 13,2017/01/20 19:41:01,낙찰하한선 미달
-332,1088122724,영진정보통신주식회사,김영식,분석,38803630,87.115,87.592,-0.17341 (99.82659),5 12,2017/01/20 10:59:00,낙찰하한선 미달
-333,1078756640,주식회사 링크씨앤아이,김대훈,분석,38803200,87.114,87.591,-0.17452 (99.82548),2 12,2017/01/19 20:48:08,낙찰하한선 미달
-334,2158199031,한소리이앤씨주식회사,전화진,분석,38803050,87.113,87.591,-0.17490 (99.8251),13 3,2017/01/20 11:30:18,낙찰하한선 미달
-335,2078147911,(주)화이버정보통신,이상만,분석,38803050,87.113,87.591,-0.17490 (99.8251),5 7,2017/01/23 08:04:55,낙찰하한선 미달
-336,1180673427,한마음정보시스템,정인숙,분석,38802290,87.112,87.589,-0.17686 (99.82314),9 11,2017/01/18 17:26:16,낙찰하한선 미달
-337,2108122823,우영정보통신(주),황인희,분석,38801970,87.111,87.589,-0.17768 (99.82232),1 4,2017/01/23 09:12:00,낙찰하한선 미달
-338,2148632162,신영전자통신(주),김성식,분석,38801200,87.109,87.587,-0.17966 (99.82034),4 10,2017/01/20 16:19:18,낙찰하한선 미달
-339,1138184945,에스엠티정보기술(주),이묵희,분석,38800675,87.108,87.586,-0.18101 (99.81899),6 11,2017/01/19 11:38:51,낙찰하한선 미달
-340,1198184278,주식회사엠디네트워크,이재현,분석,38799899,87.106,87.584,-0.18301 (99.81699),9 12,2017/01/20 15:47:10,낙찰하한선 미달
-341,1148182595,주식회사 싸인텔레콤,성기빈,분석,38799820,87.106,87.584,-0.18321 (99.81679),10 3,2017/01/23 09:54:34,낙찰하한선 미달
-342,2018147460,태성전기통신(주),이덕우,분석,38799380,87.105,87.583,-0.18435 (99.81565),12 2,2017/01/23 08:51:14,낙찰하한선 미달
-343,1108604272,소리콤 주식회사,정재홍,분석,38796560,87.099,87.576,-0.19160 (99.8084),12 8,2017/01/23 07:38:22,낙찰하한선 미달
-344,2040371641,한서전자,김영옥,분석,38792980,87.091,87.568,-0.20081 (99.79919),7 3,2017/01/20 09:10:36,낙찰하한선 미달
-345,2038159910,태영통신전설(주),김진기,분석,38792980,87.091,87.568,-0.20081 (99.79919),2 14,2017/01/23 09:29:28,낙찰하한선 미달
-346,1068157019,(주)세호영상,박석신,분석,38792000,87.089,87.566,-0.20333 (99.79667),11 14,2017/01/20 10:21:54,낙찰하한선 미달
-347,1198637085,(주) 하이네트워크,이준수,분석,38791000,87.086,87.564,-0.20590 (99.7941),5 8,2017/01/20 08:56:25,낙찰하한선 미달
-348,1058792785,주식회사 신석,김민경,분석,38790380,87.085,87.562,-0.20750 (99.7925),5 12,2017/01/20 17:02:44,낙찰하한선 미달
-349,2048140753,(주)청효이씨이,이범석,분석,38789130,87.082,87.56,-0.21071 (99.78929),7 5,2017/01/20 15:55:53,낙찰하한선 미달
-350,1058746675,(주)양지이엔지,백종현,분석,38787734,87.079,87.556,-0.21431 (99.78569),1 5,2017/01/23 09:14:44,낙찰하한선 미달
-351,2148669048,보라정보통신 주식회사,송철상,분석,38787350,87.078,87.556,-0.21529 (99.78471),8 14,2017/01/20 11:03:05,낙찰하한선 미달
-352,2048603296,주식회사누리씨아이에스,김연준,분석,38787346,87.078,87.556,-0.21530 (99.7847),3 13,2017/01/23 09:06:53,낙찰하한선 미달
-353,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,38787190,87.078,87.555,-0.21571 (99.78429),10 13,2017/01/19 13:25:14,낙찰하한선 미달
-354,2158168275,천마정보통신(주),전덕배,분석,38787000,87.077,87.555,-0.21619 (99.78381),5 7,2017/01/22 17:15:14,낙찰하한선 미달
-355,1328146205,(주)다성아이앤에스,이명훈,분석,38786400,87.076,87.553,-0.21774 (99.78226),12 14,2017/01/23 09:20:53,낙찰하한선 미달
-356,2062328570,정시스템,정병칠,분석,38785200,87.073,87.551,-0.22082 (99.77918),13 3,2017/01/23 09:37:06,낙찰하한선 미달
-357,1208659755,(주)정운정보통신,곽덕문,분석,38785200,87.073,87.551,-0.22082 (99.77918),15 13,2017/01/21 14:06:51,낙찰하한선 미달
-358,1088607510,애드온스마트 주식회사,신승자,분석,38784860,87.072,87.55,-0.22170 (99.7783),5 10,2017/01/23 02:18:51,낙찰하한선 미달
-359,1088122326,대산전자통신(주),김연희,분석,38784330,87.071,87.549,-0.22306 (99.77694),5 6,2017/01/23 08:36:21,낙찰하한선 미달
-360,1208633380,(주)에스에스통신,이종필,분석,38783260,87.069,87.546,-0.22582 (99.77418),13 6,2017/01/19 09:11:51,낙찰하한선 미달
-361,1128152663,한국아이디정보(주),송찬호,분석,38782950,87.068,87.546,-0.22661 (99.77339),9 10,2017/01/23 09:40:19,낙찰하한선 미달
-362,2298117246,투빅스(주),김정란,분석,38782800,87.068,87.545,-0.22700 (99.773),12 11,2017/01/20 14:11:03,낙찰하한선 미달
-363,1018151776,(주)지디시,김승환,분석,38782655,87.068,87.545,-0.22737 (99.77263),7 12,2017/01/20 14:45:06,낙찰하한선 미달
-364,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,38782410,87.067,87.544,-0.22800 (99.772),14 12,2017/01/19 09:21:54,낙찰하한선 미달
-365,1118114477,주식회사 대흥데이타통신,박상영,분석,38782370,87.067,87.544,-0.22811 (99.77189),11 3,2017/01/20 16:06:30,낙찰하한선 미달
-366,2078141917,합자회사 대성전업상사,권기원,분석,38781400,87.065,87.542,-0.23060 (99.7694),1 4,2017/01/18 16:41:29,낙찰하한선 미달
-367,2048124559,(주)대용와트스,남상태,분석,38780777,87.063,87.541,-0.23220 (99.7678),1 10,2017/01/20 17:06:35,낙찰하한선 미달
-368,1018154491,엘케이테크넷(주),이만형,분석,38780739,87.063,87.541,-0.23230 (99.7677),12 11,2017/01/23 09:14:23,낙찰하한선 미달
-369,1068679911,(주)효성정보통신,김도건,분석,38779410,87.06,87.538,-0.23572 (99.76428),15 2,2017/01/19 08:54:24,낙찰하한선 미달
-370,2038149028,대륭중공건설(주),박임우,분석,38779105,87.06,87.537,-0.23651 (99.76349),8 14,2017/01/20 16:39:44,낙찰하한선 미달
-371,1188109975,(주)부광네트워크,박경진,분석,38778450,87.058,87.536,-0.23819 (99.76181),15 4,2017/01/20 17:18:57,낙찰하한선 미달
-372,1138169250,코리아이지텔주식회사,임규학,분석,38778444,87.058,87.535,-0.23821 (99.76179),14 6,2017/01/20 16:24:14,낙찰하한선 미달
-373,1068627183,한국씨텍(주),박재규,분석,38778240,87.058,87.535,-0.23873 (99.76127),9 14,2017/01/23 08:36:54,낙찰하한선 미달
-374,1188120780,(주)웅비정보통신,박근택,분석,38777872,87.057,87.534,-0.23968 (99.76032),6 15,2017/01/23 09:12:06,낙찰하한선 미달
-375,2078124989,청보음향(주),지한영,분석,38777510,87.056,87.533,-0.24061 (99.75939),15 7,2017/01/22 09:20:04,낙찰하한선 미달
-376,2108138572,주식회사 대양에이브이,임형두,분석,38777430,87.056,87.533,-0.24081 (99.75919),15 4,2017/01/20 09:46:15,낙찰하한선 미달
-377,1058605740,국제텔레시스(주),박병헌,분석,38775490,87.051,87.529,-0.24580 (99.7542),15 10,2017/01/23 09:54:12,낙찰하한선 미달
-378,1198646212,주식회사 에프에스네트웍스,이화수,분석,38774530,87.049,87.527,-0.24827 (99.75173),5 8,2017/01/23 09:47:45,낙찰하한선 미달
-379,1078162397,신용통신 주식회사,변옥희,분석,38774255,87.049,87.526,-0.24898 (99.75102),13 8,2017/01/20 15:04:07,낙찰하한선 미달
-380,2048191738,(주)동양전설,김상필,분석,38773580,87.047,87.525,-0.25072 (99.74928),2 1,2017/01/20 11:20:13,낙찰하한선 미달
-381,1013672771,전일통신,반석현,분석,38773540,87.047,87.524,-0.25082 (99.74918),2 8,2017/01/20 14:57:21,낙찰하한선 미달
-382,2208709343,유텔레콤주식회사,이종일,분석,38773160,87.046,87.524,-0.25180 (99.7482),2 1,2017/01/19 11:29:52,낙찰하한선 미달
-383,2028158261,(주)수화정보통신,김승균,분석,38773000,87.046,87.523,-0.25221 (99.74779),5 13,2017/01/23 09:38:10,낙찰하한선 미달
-384,1128141680,주식회사엠케이씨티,장재철,분석,38772650,87.045,87.522,-0.25311 (99.74689),12 13,2017/01/23 08:55:09,낙찰하한선 미달
-385,2148105563,(주)인성이엔씨,김규만,분석,38772626,87.045,87.522,-0.25317 (99.74683),10 4,2017/01/22 19:01:35,낙찰하한선 미달
-386,1288154026,(주)니트로시스템,정인교,분석,38772457,87.045,87.522,-0.25361 (99.74639),7 6,2017/01/20 13:56:31,낙찰하한선 미달
-387,2018611161,(주)유니콤티디,방완주,분석,38772440,87.045,87.522,-0.25365 (99.74635),8 4,2017/01/20 14:33:33,낙찰하한선 미달
-388,4048131290,(주)아이앤씨코리아,박규성,분석,38771680,87.043,87.52,-0.25561 (99.74439),5 10,2017/01/20 09:07:11,낙찰하한선 미달
-389,2048129194,위성이앤씨(주),김두태,분석,38771640,87.043,87.52,-0.25571 (99.74429),2 14,2017/01/19 17:27:18,낙찰하한선 미달
-390,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,38771500,87.043,87.52,-0.25607 (99.74393),4 10,2017/01/20 15:24:34,낙찰하한선 미달
-391,2018604729,주식회사 케이티 서비스 북부,정정수,분석,38771332,87.042,87.519,-0.25650 (99.7435),13 1,2017/01/23 09:20:32,낙찰하한선 미달
-392,1138158414,(주)신우종합정보,김찬종,분석,38771000,87.041,87.519,-0.25736 (99.74264),1 11,2017/01/20 19:31:11,낙찰하한선 미달
-393,1108175113,이에스콘트롤스 (주),김영준,분석,38770510,87.04,87.518,-0.25862 (99.74138),15 3,2017/01/23 09:47:29,낙찰하한선 미달
-394,1238154375,주식회사 씨케이테크피아,이동수,분석,38769650,87.038,87.516,-0.26083 (99.73917),6 5,2017/01/20 11:09:32,낙찰하한선 미달
-395,2178114305,주식회사 케이엠씨앤아이,서정만,분석,38769500,87.038,87.515,-0.26121 (99.73879),7 3,2017/01/22 15:47:05,낙찰하한선 미달
-396,1138135425,(주)뉴넷팝,이경택,분석,38768664,87.036,87.513,-0.26337 (99.73663),11 7,2017/01/23 08:20:02,낙찰하한선 미달
-397,1198625764,(주)아이네스,윤병옥,분석,38767832,87.034,87.512,-0.26551 (99.73449),14 8,2017/01/20 10:35:50,낙찰하한선 미달
-398,2188120528,(주)엠앤제이,하준석,분석,38766471,87.031,87.508,-0.26901 (99.73099),3 13,2017/01/23 09:18:08,낙찰하한선 미달
