순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2037666794,금성텔레콤,정용상,분석,32020622,88.021,86.146,-1.82186 (98.17814),2 10,2017/03/29 15:59:59,
208,2048188475,주식회사 오파스넷,장수현,분석,32020803,88.022,86.146,-1.82130 (98.1787),12 13,2017/03/29 10:41:03,
209,1198168638,주식회사 연훈,박정호,분석,32021466,88.023,86.148,-1.81927 (98.18073),10 4,2017/03/31 07:41:19,
210,1108131570,(주)조은시스템,김창윤,분석,32022000,88.025,86.15,-1.81763 (98.18237),13 6,2017/03/29 16:03:40,
211,1058162163,주식회사대한종합산전,이섭,분석,32022075,88.025,86.15,-1.81740 (98.1826),13 15,2017/03/30 18:31:31,
212,1078141107,동양전자시스템(주),김홍태,분석,32023280,88.028,86.153,-1.81371 (98.18629),8 10,2017/03/30 08:43:27,
213,1078606385,대선아이넷(주),신일자,분석,32023500,88.029,86.154,-1.81304 (98.18696),2 10,2017/03/30 17:09:54,
214,2048187419,(주)디지털우민,문장석,분석,32025220,88.034,86.158,-1.80776 (98.19224),9 10,2017/03/30 10:27:11,
215,1068147942,태양이엠씨(주),선오규,분석,32025960,88.036,86.16,-1.80549 (98.19451),1 7,2017/03/31 09:21:27,
216,1178158978,주식회사 화일이엔에프,박광섭,분석,32027490,88.04,86.164,-1.80080 (98.1992),13 10,2017/03/30 15:25:07,
217,2148856737,팬톰 주식회사,최재민,분석,32028174,88.042,86.166,-1.79870 (98.2013),14 8,2017/03/29 17:35:16,
218,1198606485,주식회사 에이치엠솔루션,이상진,분석,32029000,88.044,86.168,-1.79617 (98.20383),10 9,2017/03/29 10:46:37,
219,2168107645,(주)한신기전통신,한후수,분석,32029280,88.045,86.169,-1.79531 (98.20469),2 10,2017/03/29 16:03:53,
220,1200399230,건영정보통신,김재곤,분석,32029410,88.045,86.17,-1.79491 (98.20509),15 14,2017/03/29 17:16:29,
221,1058164176,(주)신보파워텍,공민우,분석,32030300,88.048,86.172,-1.79219 (98.20781),11 2,2017/03/30 14:55:14,
222,1018116968,(주)넥슨정보통신,신양인,분석,32030520,88.048,86.173,-1.79151 (98.20849),7 10,2017/03/29 10:11:37,
223,1078805018,주식회사 지엔아이테크,박우정,분석,32031890,88.052,86.176,-1.78731 (98.21269),10 5,2017/03/30 08:54:42,
224,1138137229,두복산전(주),이영두,분석,32032381,88.053,86.178,-1.78581 (98.21419),14 7,2017/03/30 09:35:44,
225,2018190031,주식회사 태건씨앤씨,김복수,분석,32032382,88.053,86.178,-1.78580 (98.2142),2 6,2017/03/30 15:02:55,
226,2198106704,유복전기(주),유정식,분석,32032570,88.054,86.178,-1.78523 (98.21477),1 5,2017/03/30 08:59:45,
227,1138157962,(주)하이눈정보통신,박종우,분석,32032750,88.054,86.179,-1.78467 (98.21533),5 7,2017/03/30 22:02:29,
228,1088129902,(주)대윤정보통신,윤석윤,분석,32033099,88.055,86.179,-1.78360 (98.2164),2 1,2017/03/31 08:46:59,
229,2148180640,(주)남인정보통신,김남호,분석,32033360,88.056,86.18,-1.78280 (98.2172),13 11,2017/03/29 11:54:09,
230,1328127945,부민통신(주),박창욱,분석,32033426,88.056,86.18,-1.78260 (98.2174),15 5,2017/03/30 16:41:38,
231,2068125404,(주)대경인트라넷,이강열,분석,32034371,88.059,86.183,-1.77970 (98.2203),4 8,2017/03/30 17:37:11,
232,1078143707,(주)신창전기,홍성수,분석,32034372,88.059,86.183,-1.77970 (98.2203),2 3,2017/03/31 09:31:42,
233,2088115241,한애전자(주),최용경,분석,32034603,88.06,86.184,-1.77899 (98.22101),14 10,2017/03/30 11:04:23,
234,1068672072,(주)브이아이티정보통신,강상욱,분석,32034697,88.06,86.184,-1.77870 (98.2213),2 10,2017/03/29 10:18:50,
235,2208829991,주식회사 이노트리,김병근,분석,32035480,88.062,86.186,-1.77630 (98.2237),9 11,2017/03/29 13:36:22,
236,1138640850,주식회사 우솔네트웍스,유성옥,분석,32035530,88.062,86.186,-1.77615 (98.22385),12 10,2017/03/29 15:31:26,
237,2140562973,대산정보통신공사,오도균,분석,32035611,88.062,86.186,-1.77590 (98.2241),10 6,2017/03/29 12:35:46,
238,2068606891,수미디어통신 주식회사,하학수,분석,32035920,88.063,86.187,-1.77495 (98.22505),8 4,2017/03/30 17:37:40,
239,1058760978,주식회사 빅오이,오재명,분석,32035930,88.063,86.187,-1.77492 (98.22508),10 4,2017/03/29 11:12:09,
240,2198111833,주식회사대영산전,전인구,분석,32036290,88.064,86.188,-1.77382 (98.22618),5 7,2017/03/30 09:14:41,
241,2130249995,에스에스브이,고영문,분석,32037950,88.069,86.193,-1.76873 (98.23127),10 8,2017/03/31 09:45:57,
242,1068157019,(주)세호영상,박석신,분석,32038000,88.069,86.193,-1.76858 (98.23142),3 9,2017/03/30 11:20:23,
243,1078162422,유비시스템컴 주식회사,박정은,분석,32038251,88.07,86.193,-1.76781 (98.23219),1 13,2017/03/31 09:30:47,
244,1188109728,득진통신(주),김진섭,분석,32038611,88.071,86.194,-1.76670 (98.2333),14 4,2017/03/30 12:54:27,
245,2208660663,주식회사 데이타렉스,김정국,분석,32038741,88.071,86.195,-1.76630 (98.2337),4 6,2017/03/31 09:56:50,
246,2188109765,(주)웨이브컴,채인석,분석,32039777,88.074,86.197,-1.76313 (98.23687),4 15,2017/03/29 16:22:25,
247,2148115227,대상전설(주),김상범,분석,32040894,88.077,86.2,-1.75970 (98.2403),11 4,2017/03/30 18:09:42,
248,2158193060,(주)미레타에스티,박경호,분석,32041030,88.077,86.201,-1.75929 (98.24071),5 12,2017/03/29 15:16:08,
249,2108118504,보성전기산업(주),강준구,분석,32041200,88.078,86.201,-1.75877 (98.24123),3 15,2017/03/29 10:03:10,
250,2101252831,유비아이티,김창갑,분석,32041318,88.078,86.202,-1.75840 (98.2416),4 1,2017/03/31 09:14:25,
251,1058611499,새얀아이엔씨 주식회사,김도형,분석,32041580,88.079,86.202,-1.75760 (98.2424),11 15,2017/03/31 09:18:27,
252,1068627183,한국씨텍(주),박재규,분석,32042003,88.08,86.203,-1.75630 (98.2437),11 15,2017/03/30 17:24:13,
253,2068153517,뉴텔레콤(주),김을선,분석,32042250,88.081,86.204,-1.75555 (98.24445),5 6,2017/03/30 09:22:01,
254,1198653668,에코아이넷(주),박은희,분석,32042361,88.081,86.204,-1.75521 (98.24479),4 3,2017/03/31 09:50:10,
255,1138633645,주식회사 와이넷,석지윤,분석,32042640,88.082,86.205,-1.75435 (98.24565),1 13,2017/03/30 12:11:51,
256,1198101883,삼지전자 주식회사,박두진,분석,32042786,88.082,86.206,-1.75390 (98.2461),13 7,2017/03/29 15:40:12,
257,1138157550,뉴코리아전자통신 주식회사,조영순,분석,32042851,88.082,86.206,-1.75370 (98.2463),14 2,2017/03/29 10:09:45,
258,2298119166,(주)삼영기업,금동흠,분석,32043500,88.084,86.207,-1.75171 (98.24829),1 11,2017/03/31 09:07:47,
259,2148668087,주식회사 네오티스,이운학,분석,32044520,88.087,86.21,-1.74859 (98.25141),14 9,2017/03/30 09:23:55,
260,2098161262,주식회사 아이에스인텍,황관홍,분석,32045260,88.089,86.212,-1.74632 (98.25368),1 11,2017/03/30 17:12:28,
261,2258115381,(주)인하통신,이춘범,분석,32045330,88.089,86.212,-1.74610 (98.2539),11 2,2017/03/30 17:04:51,
262,1074968483,국제정보통신,조광자,분석,32046390,88.092,86.215,-1.74285 (98.25715),8 6,2017/03/30 08:48:25,
263,2158607273,(주)미주전통,장원식,분석,32046417,88.092,86.215,-1.74277 (98.25723),1 13,2017/03/30 21:01:35,
264,1018151140,(주)사운드솔루션,이홍,분석,32046500,88.092,86.216,-1.74252 (98.25748),10 5,2017/03/31 10:00:00,
265,2118620935,주식회사 한양티이씨,조형국,분석,32046994,88.094,86.217,-1.74100 (98.259),8 13,2017/03/30 14:53:03,
266,2068650742,한선씨앤씨 주식회사,장홍식,분석,32047645,88.095,86.219,-1.73900 (98.261),9 7,2017/03/29 15:05:35,
267,1088152776,(주)레디아테크놀러지,안기일,분석,32047743,88.096,86.219,-1.73870 (98.2613),14 5,2017/03/30 16:50:49,
268,1068656301,주식회사 티제이원,최정국,분석,32048656,88.098,86.221,-1.73590 (98.2641),10 2,2017/03/30 14:32:24,
269,1098625336,(주)쏘울아이티,최은정,분석,32048850,88.099,86.222,-1.73531 (98.26469),11 13,2017/03/30 19:12:26,
270,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,32048884,88.099,86.222,-1.73521 (98.26479),12 14,2017/03/30 11:08:49,
271,2208151999,현대통신(주),이건구,분석,32049000,88.099,86.222,-1.73485 (98.26515),8 3,2017/03/30 08:38:07,
272,1068611721,우리보안 주식회사,이명재,분석,32049342,88.1,86.223,-1.73380 (98.2662),11 12,2017/03/31 09:13:49,
273,2148891087,세경네트웍스 주식회사,장중석,분석,32049670,88.101,86.224,-1.73280 (98.2672),9 3,2017/03/30 14:06:52,
274,1088114068,(주)대인정보통신,유재호,분석,32050477,88.103,86.226,-1.73032 (98.26968),6 15,2017/03/30 08:30:15,
275,1200582335,델타전자통신,이성남,분석,32050590,88.103,86.227,-1.72997 (98.27003),15 3,2017/03/30 06:48:44,
276,1100927653,주원SYSTEM,라승복,분석,32050800,88.104,86.227,-1.72933 (98.27067),9 5,2017/03/30 09:13:43,
277,1188117437,탑인더스트리(주),이정임,분석,32051720,88.107,86.23,-1.72651 (98.27349),3 9,2017/03/29 15:02:11,
278,4538100144,주식회사 파란아이티,박관우,분석,32051880,88.107,86.23,-1.72602 (98.27398),9 15,2017/03/31 09:19:54,
279,1078628851,주식회사 파크인서울,정재진,분석,32051884,88.107,86.23,-1.72601 (98.27399),5 8,2017/03/30 11:59:41,
280,1238154375,주식회사 씨케이테크피아,이동수,분석,32051980,88.107,86.23,-1.72571 (98.27429),9 1,2017/03/31 09:40:10,
281,2108168358,주식회사 영호정보통신,조영민,분석,32052140,88.108,86.231,-1.72522 (98.27478),4 6,2017/03/30 07:32:35,
282,2098111724,(주)석주기업,유영만,분석,32052472,88.109,86.232,-1.72420 (98.2758),11 13,2017/03/29 10:22:21,
283,1178153920,엠에스원디지털 주식회사,엄종만,분석,32053000,88.11,86.233,-1.72259 (98.27741),12 6,2017/03/29 19:14:12,
284,3348100673,주식회사 씨그널정보통신,이종명,분석,32053700,88.112,86.235,-1.72044 (98.27956),11 8,2017/03/30 11:57:38,
285,1060133562,유진컴,박희섭,분석,32053752,88.112,86.235,-1.72028 (98.27972),2 1,2017/03/30 17:18:50,
286,1198642201,(주)한일이앤씨,서정석,분석,32054397,88.114,86.237,-1.71830 (98.2817),10 11,2017/03/29 11:28:14,
287,2018182230,주식회사 본네트시큐,최수기,분석,32054755,88.115,86.238,-1.71720 (98.2828),8 14,2017/03/30 15:22:08,
288,2148631445,주식회사 우리엔아이에스,백창준,분석,32054950,88.115,86.238,-1.71661 (98.28339),7 15,2017/03/29 15:10:45,
289,1188113673,동해정보통신 주식회사,이창원,분석,32054985,88.116,86.238,-1.71650 (98.2835),14 8,2017/03/31 08:40:32,
290,2148840477,주식회사 알비에스테크,김동헌,분석,32055180,88.116,86.239,-1.71590 (98.2841),15 11,2017/03/30 08:19:35,
291,1208745904,(주)엘엔케이네트웍스,김광일,분석,32055380,88.117,86.239,-1.71529 (98.28471),5 2,2017/03/29 11:43:15,
292,1108175113,이에스콘트롤스 (주),김영준,분석,32055400,88.117,86.239,-1.71523 (98.28477),9 1,2017/03/30 09:48:19,
293,2148883836,주식회사 포엠넷,전영진,분석,32055800,88.118,86.241,-1.71400 (98.286),4 15,2017/03/31 09:26:11,
294,2058140076,(주)제일첨단테크,김성수,분석,32056159,88.119,86.242,-1.71290 (98.2871),2 12,2017/03/30 08:48:38,
295,3058627650,새턴정보 주식회사,김영수,분석,32056380,88.119,86.242,-1.71222 (98.28778),4 14,2017/03/31 09:20:24,
296,1148190678,(주)에드원텔레콤,김춘걸,분석,32056484,88.12,86.242,-1.71190 (98.2881),10 9,2017/03/30 14:45:46,
297,2158764820,(주)아이앤아이텔레콤,권영철,분석,32056750,88.12,86.243,-1.71109 (98.28891),9 3,2017/03/31 09:24:49,
298,2108108684,주식회사 대금이앤아이,김종우,분석,32058570,88.125,86.248,-1.70551 (98.29449),15 1,2017/03/29 11:14:40,
299,2068179706,(주)씨엠유니버샬,전재용,분석,32058870,88.126,86.249,-1.70459 (98.29541),5 10,2017/03/31 08:52:38,
300,2078141917,합자회사 대성전업상사,권기원,분석,32059000,88.127,86.249,-1.70419 (98.29581),6 14,2017/03/29 16:23:13,
301,1108137685,(주)링크엔존테크놀러지,성장연,분석,32059020,88.127,86.249,-1.70413 (98.29587),8 2,2017/03/30 08:55:34,
302,1058197338,(주)라인정보시스템,홍상희,분석,32059260,88.127,86.25,-1.70339 (98.29661),15 2,2017/03/30 18:16:01,
303,1138690758,주식회사 에스에스아이,박연익,분석,32059450,88.128,86.25,-1.70281 (98.29719),4 3,2017/03/30 10:02:38,
304,2208629809,(주)에버가드,오세동,분석,32061150,88.132,86.255,-1.69760 (98.3024),11 2,2017/03/30 07:43:46,
305,1078156371,아주전자시스템(주),이재훈,분석,32061570,88.134,86.256,-1.69631 (98.30369),10 6,2017/03/29 11:25:36,
306,2148829787,주식회사 노바에스앤씨,최성운,분석,32061702,88.134,86.256,-1.69590 (98.3041),6 1,2017/03/30 20:54:04,
307,1198178757,주식회사우신아이앤씨,이화세,분석,32061790,88.134,86.257,-1.69563 (98.30437),12 15,2017/03/30 17:43:55,
308,2128169519,세진시스콤주식회사,박수환,분석,32062120,88.135,86.258,-1.69462 (98.30538),5 11,2017/03/31 09:28:51,
309,1058773833,시큐솔루션 주식회사,남병창,분석,32062510,88.136,86.259,-1.69343 (98.30657),14 11,2017/03/29 12:11:51,
310,1048157783,(주)서울정보컴,고응준,분석,32062810,88.137,86.259,-1.69251 (98.30749),12 8,2017/03/29 11:19:30,
311,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,32063333,88.138,86.261,-1.69090 (98.3091),4 11,2017/03/29 17:10:44,
312,3148173570,주식회사 에코아이,전종수,분석,32063627,88.139,86.262,-1.69000 (98.31),4 12,2017/03/31 08:59:30,
313,2118603519,서울전자통신(주),이명규,분석,32064017,88.14,86.263,-1.68881 (98.31119),14 3,2017/03/30 09:08:11,
314,2208709343,유텔레콤주식회사,이종일,분석,32064450,88.142,86.264,-1.68748 (98.31252),11 7,2017/03/30 14:33:36,
315,2038164674,(주)컴버스테크,이돈원,분석,32064768,88.142,86.265,-1.68650 (98.3135),8 5,2017/03/31 09:31:31,
316,2148752525,(주)엘티네트워크,조완식,분석,32064830,88.143,86.265,-1.68631 (98.31369),3 5,2017/03/29 13:30:07,
317,2148811443,(주)우신지엘에스,문경종,분석,32065380,88.144,86.266,-1.68463 (98.31537),6 12,2017/03/31 09:33:53,
318,1198164802,주식회사 비아이넷,김동균,분석,32066070,88.146,86.268,-1.68251 (98.31749),6 14,2017/03/29 10:02:56,
319,1078731896,(주)비시텍코리아,임헌욱,분석,32066400,88.147,86.269,-1.68150 (98.3185),15 8,2017/03/30 09:28:41,
320,2148669602,(주)우호텔레콤,이강록,분석,32067070,88.149,86.271,-1.67945 (98.32055),11 3,2017/03/31 09:34:18,
321,4088168391,금상디엔씨주식회사,장용수,분석,32067200,88.149,86.271,-1.67905 (98.32095),14 1,2017/03/30 08:26:28,
322,1098643616,주식회사 나래젠,박경환,분석,32067313,88.149,86.272,-1.67870 (98.3213),8 10,2017/03/30 09:43:16,
323,2158621601,주식회사대륭전력통신,정병구,분석,32068090,88.152,86.274,-1.67632 (98.32368),9 10,2017/03/31 08:26:21,
324,2098141039,(주)벨에어테크,최트로이,분석,32068190,88.152,86.274,-1.67601 (98.32399),8 3,2017/03/30 09:26:44,
325,1058693453,주식회사태융정보통신,문성준,분석,32068900,88.154,86.276,-1.67383 (98.32617),15 13,2017/03/29 21:05:02,
326,1068133832,(주)동양이엔씨,최두현,분석,32069130,88.154,86.276,-1.67313 (98.32687),2 6,2017/03/30 09:15:51,
327,1018138303,주식회사 비엘에스,안홍서,분석,32069330,88.155,86.277,-1.67252 (98.32748),7 4,2017/03/31 09:04:40,
328,1062873386,이행정보통신공사,오흥식,분석,32069610,88.156,86.278,-1.67166 (98.32834),7 5,2017/03/31 09:21:42,
329,1018176627,(주)엔터정보통신,이용구,분석,32069627,88.156,86.278,-1.67161 (98.32839),6 14,2017/03/30 16:21:32,
330,1188117816,(주)영원정보통신,전춘식,분석,32070150,88.157,86.279,-1.67000 (98.33),14 9,2017/03/30 10:23:00,
331,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,32070638,88.159,86.28,-1.66851 (98.33149),15 4,2017/03/29 16:18:07,
332,1138607924,두성건설주식회사,안성병,분석,32071350,88.161,86.282,-1.66632 (98.33368),10 12,2017/03/31 07:26:05,
333,1018154491,엘케이테크넷(주),이만형,분석,32071411,88.161,86.283,-1.66614 (98.33386),2 1,2017/03/31 08:21:07,
334,2208604069,(주)빌릿,김홍식,분석,32072041,88.162,86.284,-1.66420 (98.3358),2 4,2017/03/30 09:12:14,
335,2158774589,주식회사 스카이코어,최명훈,분석,32072370,88.163,86.285,-1.66320 (98.3368),6 14,2017/03/30 10:25:44,
336,1138148366,주식회사 레이어스,조인선,분석,32072590,88.164,86.286,-1.66252 (98.33748),5 12,2017/03/30 18:10:24,
337,1128126393,주식회사 승도이엔씨,신종성,분석,32073800,88.167,86.289,-1.65881 (98.34119),5 6,2017/03/30 16:15:38,
338,2188119278,한국씨네텍(주),김춘만,분석,32074610,88.169,86.291,-1.65633 (98.34367),6 7,2017/03/31 09:08:13,
339,1098613335,(주)준영시스템,임요웅,분석,32075009,88.171,86.292,-1.65510 (98.3449),12 7,2017/03/29 20:40:45,
340,1198153402,고현건설(주),이화선,분석,32075060,88.171,86.292,-1.65495 (98.34505),7 13,2017/03/30 17:18:40,
341,1148626472,주식회사 엠오에스강남,곽봉군,분석,32075260,88.171,86.293,-1.65433 (98.34567),13 14,2017/03/29 14:38:56,
342,1168105686,대덕전설(주),최태영,분석,32075542,88.172,86.294,-1.65347 (98.34653),6 8,2017/03/30 08:17:20,
343,1018663767,비케이전기통신 주식회사,유봉근,분석,32075590,88.172,86.294,-1.65332 (98.34668),14 9,2017/03/30 22:51:54,
344,2038101742,株式會社 革新電工社,김희웅,분석,32075600,88.172,86.294,-1.65329 (98.34671),5 12,2017/03/30 10:11:02,
345,1078763383,주식회사 아이티블럭,배경원,분석,32075680,88.172,86.294,-1.65305 (98.34695),2 13,2017/03/29 16:15:30,
346,1198670032,주식회사 미래엔씨티,정상배,분석,32075850,88.173,86.294,-1.65253 (98.34747),3 4,2017/03/30 10:12:03,
347,2208691899,(주)한결아이앤씨,이상억,분석,32076000,88.173,86.295,-1.65207 (98.34793),5 10,2017/03/30 18:10:47,
348,1018151776,(주)지디시,김승환,분석,32077193,88.177,86.298,-1.64841 (98.35159),8 14,2017/03/29 13:33:45,
349,2118774990,(주)제이에프텍,김중규,분석,32077226,88.177,86.298,-1.64831 (98.35169),3 11,2017/03/29 11:17:17,
350,2158187404,두이전기통신(주),김진수,분석,32077870,88.178,86.3,-1.64633 (98.35367),9 7,2017/03/31 08:31:52,
351,1348120104,(주)씨월드정보기술,남형연,분석,32079000,88.182,86.303,-1.64287 (98.35713),12 14,2017/03/31 07:21:41,
352,2048161869,(주)근영이엔씨,이성영,분석,32079024,88.182,86.303,-1.64279 (98.35721),5 8,2017/03/30 10:04:38,
353,1138613391,(주)금광아이앤씨,석덕림,분석,32079050,88.182,86.303,-1.64271 (98.35729),8 12,2017/03/29 11:59:25,
354,2058130603,(주)코파산전,장정희,분석,32079110,88.182,86.303,-1.64253 (98.35747),1 14,2017/03/29 16:56:39,
355,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,32079281,88.182,86.304,-1.64201 (98.35799),8 15,2017/03/31 09:19:35,
356,2098101546,교보정보통신(주),오교철,분석,32079500,88.183,86.304,-1.64133 (98.35867),1 10,2017/03/31 09:19:58,
357,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,32079800,88.184,86.305,-1.64041 (98.35959),6 15,2017/03/30 09:45:43,
358,1198192370,(주)신관산업,이철재,분석,32080550,88.186,86.307,-1.63811 (98.36189),15 5,2017/03/30 21:11:08,
359,1078162397,신용통신 주식회사,변옥희,분석,32080668,88.186,86.307,-1.63775 (98.36225),10 12,2017/03/29 13:26:25,
360,1018195473,건영정보통신(주),이병옥,분석,32081140,88.187,86.309,-1.63631 (98.36369),13 14,2017/03/31 09:33:38,
361,1048635917,주식회사 비전에스엔씨,김국배,분석,32082350,88.191,86.312,-1.63260 (98.3674),13 9,2017/03/31 08:46:05,
362,1148642486,(주)아이에스티플러스,유봉수,분석,32082380,88.191,86.312,-1.63250 (98.3675),11 13,2017/03/30 18:58:26,
363,2208727337,주식회사주니파워네트웍스,노병준,분석,32082730,88.192,86.313,-1.63143 (98.36857),8 10,2017/03/29 10:47:46,
364,2048137258,대신엔에스(주),정동진,분석,32084000,88.195,86.316,-1.62754 (98.37246),9 13,2017/03/30 16:28:38,
365,1068644033,(주)코맥스디에스씨,안병호,분석,32084010,88.195,86.316,-1.62751 (98.37249),7 11,2017/03/30 09:40:47,
366,1098155422,창공정보통신 주식회사,김배명,분석,32084400,88.196,86.317,-1.62631 (98.37369),10 15,2017/03/29 10:00:59,
367,1138636865,주식회사 정원시큐,염승호,분석,32084633,88.197,86.318,-1.62560 (98.3744),1 8,2017/03/29 14:05:22,
368,1198616251,주식회사 누리인프라,정성우,분석,32084800,88.197,86.319,-1.62508 (98.37492),10 5,2017/03/31 09:31:42,
369,2148134127,(주)대경텔레콤,오병도,분석,32084924,88.198,86.319,-1.62470 (98.3753),9 7,2017/03/30 10:34:46,
370,1138669143,홈넷홈 주식회사,이성철,분석,32085300,88.199,86.32,-1.62355 (98.37645),9 2,2017/03/31 08:29:38,
371,1138634061,엔케이전기 주식회사,양남규,분석,32085640,88.2,86.321,-1.62251 (98.37749),9 6,2017/03/31 09:54:15,
372,2098121862,거우전설주식회사,김영훈,분석,32086109,88.201,86.322,-1.62107 (98.37893),3 14,2017/03/30 10:44:23,
373,1068654531,(주)미래디앤에스,김용준,분석,32086882,88.203,86.324,-1.61870 (98.3813),14 12,2017/03/31 09:54:36,
374,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,32086913,88.203,86.324,-1.61861 (98.38139),4 8,2017/03/30 09:47:42,
375,1168163954,삼이정보통신(주),김병수,분석,32087575,88.205,86.326,-1.61658 (98.38342),12 2,2017/03/30 13:49:15,
376,1058641085,(주)에스엠전력,김동율,분석,32087580,88.205,86.326,-1.61656 (98.38344),12 2,2017/03/29 10:40:53,
377,1088193869,(주)동명텔레콤,김경은,분석,32087660,88.205,86.326,-1.61631 (98.38369),12 15,2017/03/29 13:45:30,
378,1128148359,(주)펜타콤씨엔씨,최상록,분석,32087924,88.206,86.327,-1.61551 (98.38449),3 10,2017/03/30 13:45:13,
379,2208680918,(주)엠디엠알,이재원,분석,32087989,88.206,86.327,-1.61531 (98.38469),8 11,2017/03/29 20:00:48,
380,2118612681,(주)해우정보시스템,김병헌,분석,32088380,88.207,86.328,-1.61411 (98.38589),7 1,2017/03/30 09:02:28,
381,2098133747,(주)한국에스알테크,이재호,분석,32088900,88.209,86.33,-1.61251 (98.38749),8 9,2017/03/30 18:21:57,
382,4568800195,주식회사 동부코리아통신,윤미옥,분석,32090920,88.214,86.335,-1.60632 (98.39368),6 10,2017/03/31 09:13:07,
383,2748800123,중앙씨앤티 주식회사,윤영진,분석,32091575,88.216,86.337,-1.60431 (98.39569),6 2,2017/03/31 09:11:14,
384,1058645500,태지종합건설(주),박소연,분석,32091970,88.217,86.338,-1.60310 (98.3969),13 9,2017/03/31 09:15:42,
385,1074870357,영진정보통신,김종규,분석,32092160,88.218,86.338,-1.60252 (98.39748),3 7,2017/03/29 10:54:25,
386,1078155407,(주)윤익계전,안용준,분석,32092500,88.219,86.339,-1.60147 (98.39853),4 10,2017/03/29 15:44:50,
387,1188115986,주식회사 삼구아이앤씨,구자관,분석,32092550,88.219,86.339,-1.60132 (98.39868),6 3,2017/03/31 09:58:44,
388,1348658866,스마클(주),송동하,분석,32093338,88.221,86.342,-1.59891 (98.40109),13 12,2017/03/31 09:35:06,
389,1078746443,(주)라인테크놀로지,유현식,분석,32094400,88.224,86.344,-1.59565 (98.40435),10 13,2017/03/30 09:49:25,
390,1138156089,코아아이앤씨(주),김현모,분석,32095220,88.226,86.347,-1.59314 (98.40686),9 2,2017/03/30 09:51:58,
391,1208782160,에스엔에스이서비스주식회사,정경식,분석,32096300,88.229,86.35,-1.58982 (98.41018),2 3,2017/03/31 09:21:02,
392,2018179526,중앙케이블네트워크(주),노상우,분석,32096600,88.23,86.35,-1.58890 (98.4111),9 12,2017/03/29 11:20:49,
393,2148798098,주식회사 에이스뷰테크,김종오,분석,32096900,88.231,86.351,-1.58798 (98.41202),1 11,2017/03/30 11:13:37,
394,2118691240,거성일렉콤(주),박성래,분석,32096968,88.231,86.351,-1.58778 (98.41222),4 15,2017/03/29 17:14:52,
395,2068165615,(주)아이커머,서정묵,분석,32097937,88.234,86.354,-1.58480 (98.4152),6 12,2017/03/30 09:15:11,
396,1068180219,(주)네트웍리더,권철영,분석,32097950,88.234,86.354,-1.58476 (98.41524),14 13,2017/03/31 08:27:15,
397,1138141456,(주)나우아이앤씨,안남훈,분석,32098260,88.234,86.355,-1.58381 (98.41619),15 9,2017/03/30 11:37:24,
398,1018126108,(주)일능,정운겸,분석,32099820,88.239,86.359,-1.57903 (98.42097),14 2,2017/03/30 08:56:44,
399,1138159301,삼인제어시스템 주식회사,최민성,분석,32100660,88.241,86.361,-1.57646 (98.42354),8 6,2017/03/29 17:02:58,
400,1088127729,주식회사 대원네시스,이연호,분석,32100779,88.241,86.362,-1.57609 (98.42391),15 13,2017/03/29 13:40:15,
401,7188100420,주식회사 오투정보통신,양성윤,분석,32101068,88.242,86.362,-1.57520 (98.4248),13 15,2017/03/29 13:05:16,
402,6318800044,화인씨엔이 주식회사,김영심,분석,32101175,88.243,86.363,-1.57488 (98.42512),7 9,2017/03/29 13:58:18,
403,2158611006,(주)대경네트워크,이상국,분석,32101320,88.243,86.363,-1.57443 (98.42557),9 4,2017/03/30 09:20:30,
404,1138185890,(주)두손씨에스티,최수경,분석,32101630,88.244,86.364,-1.57348 (98.42652),10 13,2017/03/29 11:15:33,
405,2158199031,한소리이앤씨주식회사,전화진,분석,32102310,88.246,86.366,-1.57140 (98.4286),14 10,2017/03/30 10:04:44,
406,2208849212,주식회사 디에이치시스,이현욱,분석,32103440,88.249,86.369,-1.56793 (98.43207),14 9,2017/03/30 09:48:58,
407,2128142640,팍스코이앤아이(주),박경인,분석,32104230,88.251,86.371,-1.56551 (98.43449),15 11,2017/03/30 09:29:35,
408,1168111572,남성기전(주),최전남,분석,32105300,88.254,86.374,-1.56223 (98.43777),11 5,2017/03/30 17:52:44,
409,2118698428,테크노빌리지 주식회사,유인목,분석,32106026,88.256,86.376,-1.56000 (98.44),6 9,2017/03/29 10:00:46,
410,2148842024,주식회사 에이번,김지윤,분석,32106120,88.256,86.376,-1.55971 (98.44029),10 2,2017/03/31 09:42:14,
411,1128107625,(주)삼정전기통신,김상민,분석,32106752,88.258,86.378,-1.55778 (98.44222),3 4,2017/03/30 06:49:08,
412,2138627690,(주)이스텍,황복영,분석,32107450,88.26,86.38,-1.55564 (98.44436),14 15,2017/03/31 09:30:04,
413,2198125754,알티엘산업 주식회사,이근태,분석,32109255,88.265,86.384,-1.55010 (98.4499),5 1,2017/03/30 10:44:14,
