순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1058747280,주식회사 하이디시큐리티,문이수,분석,228498400,88.579,87.416,-0.37421 (99.62579),9 2,2017/03/07 14:48:37,
208,1088167041,(주)가디엘,최혜심,분석,228501844,88.581,87.417,-0.37270 (99.6273),8 1,2017/03/08 09:47:15,
209,2148122183,(주)하나전기,김선식,분석,228502070,88.581,87.418,-0.37261 (99.62739),9 8,2017/03/07 19:43:33,
210,1088603552,주식회사 아이앤씨테크,김대진,분석,228509750,88.584,87.42,-0.36926 (99.63074),6 11,2017/03/07 09:33:04,
211,2068606891,수미디어통신 주식회사,하학수,분석,228510960,88.584,87.421,-0.36873 (99.63127),12 1,2017/03/07 17:47:22,
212,2130249995,에스에스브이,고영문,분석,228511930,88.585,87.421,-0.36831 (99.63169),3 1,2017/03/07 09:43:09,
213,1068175448,(주)실로정보시스템,조형우,분석,228512620,88.585,87.422,-0.36801 (99.63199),2 5,2017/03/07 09:22:24,
214,2298109203,(주)테스콤엔지니어링,박영복,분석,228514600,88.586,87.422,-0.36714 (99.63286),11 4,2017/03/06 10:39:39,
215,1288126291,주식회사 성화,이재환,분석,228516060,88.586,87.423,-0.36651 (99.63349),9 12,2017/03/07 09:56:47,
216,2018604729,주식회사 케이티 서비스 북부,정정수,분석,228516178,88.586,87.423,-0.36646 (99.63354),4 3,2017/03/08 08:48:32,
217,1058168298,이화통신(주),이선행,분석,228516700,88.587,87.423,-0.36623 (99.63377),3 10,2017/03/08 08:14:14,
218,1090185322,주영시스템,임채열,분석,228517200,88.587,87.423,-0.36601 (99.63399),6 14,2017/03/07 08:30:26,
219,1098643616,주식회사 나래젠,박경환,분석,228519734,88.588,87.424,-0.36490 (99.6351),8 2,2017/03/07 09:13:48,
220,1068125614,(주)한국전자정보시스템,김흥주,분석,228520420,88.588,87.425,-0.36461 (99.63539),13 5,2017/03/07 09:22:31,
221,1078619629,염광전기통신(주),최인재,분석,228521800,88.588,87.425,-0.36400 (99.636),15 12,2017/03/06 13:03:31,
222,2158682840,차일정보통신(주),오상국,분석,228530800,88.592,87.429,-0.36008 (99.63992),3 11,2017/03/06 17:33:48,
223,1058762452,주식회사 제이엠시스,최지만,분석,228532800,88.593,87.429,-0.35921 (99.64079),14 11,2017/03/08 09:02:38,
224,1098603050,(주)이루기술,박지현,분석,228535550,88.594,87.43,-0.35801 (99.64199),12 2,2017/03/07 12:10:11,
225,2148745460,주식회사 앤앤에스피,김일용,분석,228535559,88.594,87.43,-0.35800 (99.642),13 9,2017/03/07 10:34:59,
226,1138157550,뉴코리아전자통신 주식회사,조영순,분석,228535789,88.594,87.43,-0.35790 (99.6421),5 11,2017/03/07 09:56:09,
227,2068111894,(주)아파트피아,곽복동,분석,228536477,88.594,87.431,-0.35760 (99.6424),13 6,2017/03/06 15:12:23,
228,1128107625,(주)삼정전기통신,김상민,분석,228537279,88.594,87.431,-0.35725 (99.64275),3 4,2017/03/07 06:35:10,
229,2208849212,주식회사 디에이치시스,이현욱,분석,228537390,88.595,87.431,-0.35721 (99.64279),10 13,2017/03/07 18:18:19,
230,2058132431,(주)삼화동력개발,정권봉,분석,228543350,88.597,87.433,-0.35461 (99.64539),4 2,2017/03/06 20:42:54,
231,1138607472,조은케이블서비스주식회사,이을복,분석,228547440,88.598,87.435,-0.35282 (99.64718),10 3,2017/03/08 09:55:16,
232,8348600218,주식회사 코리아통신,강우용,분석,228549221,88.599,87.436,-0.35205 (99.64795),3 6,2017/03/07 00:11:13,
233,2298138601,(주)우원씨앤이,이운재,분석,228549779,88.599,87.436,-0.35180 (99.6482),1 3,2017/03/07 10:56:29,
234,1198184278,주식회사엠디네트워크,이재현,분석,228551614,88.6,87.437,-0.35100 (99.649),13 3,2017/03/07 14:14:42,
235,1068180183,보람정보통신서비스(주),안창진,분석,228551630,88.6,87.437,-0.35100 (99.649),2 6,2017/03/06 16:01:05,
236,2042772836,정한상사,김유성,분석,228553000,88.601,87.437,-0.35040 (99.6496),9 15,2017/03/08 09:28:29,
237,1068619586,엠앨캐스트주식회사,김철호,분석,228553907,88.601,87.437,-0.35001 (99.64999),7 4,2017/03/06 13:43:48,
238,2038158134,(주)두전네트,손광현,분석,228557406,88.602,87.439,-0.34848 (99.65152),4 2,2017/03/07 10:52:56,
239,2130230588,태극정보통신,이상호,분석,228557663,88.602,87.439,-0.34837 (99.65163),12 4,2017/03/08 08:27:33,
240,3148173570,주식회사 에코아이,전종수,분석,228558495,88.603,87.439,-0.34800 (99.652),9 8,2017/03/08 08:56:34,
241,1058813512,주식회사 아미넷,신용하,분석,228559640,88.603,87.44,-0.34751 (99.65249),3 2,2017/03/07 07:33:29,
242,1328146205,(주)다성아이앤에스,이명훈,분석,228572600,88.608,87.445,-0.34185 (99.65815),13 1,2017/03/07 09:42:49,
243,1068679911,(주)효성정보통신,김도건,분석,228572670,88.608,87.445,-0.34182 (99.65818),13 10,2017/03/07 09:03:53,
244,1098643839,주식회사 케이비정보통신,지인현,분석,228573173,88.608,87.445,-0.34161 (99.65839),7 4,2017/03/08 09:34:01,
245,1078682044,명승파워넷 주식회사,공건식,분석,228581200,88.612,87.448,-0.33811 (99.66189),1 13,2017/03/06 10:40:45,
246,1138635212,(주)아이제이일렉트론,김도형,분석,228581400,88.612,87.448,-0.33802 (99.66198),14 11,2017/03/07 17:57:43,
247,1208134161,(주)파코코리아인더스,송재혁,분석,228581430,88.612,87.448,-0.33801 (99.66199),2 4,2017/03/07 11:15:54,
248,1138615856,(주)서원티에스,김안수,분석,228582110,88.612,87.448,-0.33771 (99.66229),12 1,2017/03/06 15:57:14,
249,2208691899,(주)한결아이앤씨,이상억,분석,228583000,88.612,87.449,-0.33732 (99.66268),11 2,2017/03/07 13:40:05,
250,1058199938,삼호전자통신(주),이경희,분석,228587570,88.614,87.45,-0.33533 (99.66467),13 6,2017/03/07 10:36:10,
251,1138139080,(주)성강통신기술사사무소,안치영,분석,228589220,88.615,87.451,-0.33461 (99.66539),1 4,2017/03/08 09:13:55,
252,2088115241,한애전자(주),최용경,분석,228591454,88.615,87.452,-0.33363 (99.66637),12 4,2017/03/06 10:08:50,
253,1081154276,영우정보통신,이영우,분석,228592300,88.616,87.452,-0.33327 (99.66673),6 8,2017/03/06 12:46:49,
254,1018197466,주식회사콤위즈,정윤권,분석,228595880,88.617,87.453,-0.33170 (99.6683),7 11,2017/03/06 11:45:16,
255,1168111572,남성기전(주),최전남,분석,228596800,88.618,87.454,-0.33130 (99.6687),15 3,2017/03/07 17:50:47,
256,1198602494,(주) 네오인아이텍,배선희,분석,228597070,88.618,87.454,-0.33119 (99.66881),3 12,2017/03/07 13:57:13,
257,2068183592,(주)신광티앤이,이일환,분석,228598100,88.618,87.454,-0.33074 (99.66926),12 15,2017/03/08 08:36:28,
258,1138653369,(주)제이앤비이노베이션,오명숙,분석,228599890,88.619,87.455,-0.32996 (99.67004),5 13,2017/03/06 10:27:12,
259,1078757203,주식회사 비에스파워,정병섭,분석,228603670,88.62,87.456,-0.32831 (99.67169),1 13,2017/03/07 16:35:25,
260,2148768143,(주)두리이에프씨,김남진,분석,228611020,88.623,87.459,-0.32510 (99.6749),5 10,2017/03/06 15:33:44,
261,1108155460,주식회사 자유전설,김상중,분석,228611250,88.623,87.459,-0.32500 (99.675),8 12,2017/03/07 21:04:10,
262,2158611006,(주)대경네트워크,이상국,분석,228614700,88.624,87.461,-0.32350 (99.6765),10 14,2017/03/06 15:37:57,
263,2168100638,원흥전설(주),이제호,분석,228621740,88.627,87.463,-0.32043 (99.67957),13 12,2017/03/07 11:01:54,
264,2148786762,(주)민우이앤씨,민형기,분석,228625220,88.629,87.465,-0.31891 (99.68109),14 7,2017/03/08 08:09:44,
265,1098603593,주식회사 완일이씨에스,김경창,분석,228627760,88.63,87.466,-0.31781 (99.68219),6 11,2017/03/07 16:03:27,
266,2158769714,주식회사 누리엔에스,박봉기,분석,228629360,88.63,87.466,-0.31711 (99.68289),5 8,2017/03/06 11:30:36,
267,2098147159,(주)동방에스앤에스,정재훈,분석,228629883,88.63,87.466,-0.31688 (99.68312),1 11,2017/03/07 16:21:25,
268,1358131171,(주)금성전기통신공사,김윤환,분석,228633500,88.632,87.468,-0.31530 (99.6847),8 15,2017/03/06 11:00:14,
269,1088189685,주식회사 태산정보기술,채연옥,분석,228633723,88.632,87.468,-0.31521 (99.68479),15 13,2017/03/07 06:06:13,
270,2108168251,풀무엔지니어링주식회사,황윤상,분석,228635500,88.633,87.469,-0.31443 (99.68557),13 10,2017/03/06 12:52:09,
271,2208200181,사회복지법인한국청각장애인복지회,심계원,분석,228644504,88.636,87.472,-0.31050 (99.6895),9 8,2017/03/07 09:33:47,
272,2068678056,주식회사 주영네트웍스,김재현,분석,228662850,88.643,87.479,-0.30251 (99.69749),15 12,2017/03/07 15:34:37,
273,1078162397,신용통신 주식회사,변옥희,분석,228666846,88.645,87.481,-0.30076 (99.69924),4 15,2017/03/07 13:00:52,
274,1138694303,향원전자통신 주식회사,김태석,분석,228677300,88.649,87.485,-0.29621 (99.70379),6 10,2017/03/06 23:52:39,
275,2208604531,주식회사 월드린시스템즈,류준열,분석,228677500,88.649,87.485,-0.29612 (99.70388),13 2,2017/03/07 22:05:00,
276,1288110974,주식회사 승원에이씨오,박태환,분석,228678450,88.649,87.485,-0.29570 (99.7043),13 3,2017/03/08 09:25:57,
277,1098625336,(주)쏘울아이티,최은정,분석,228679820,88.65,87.486,-0.29511 (99.70489),5 1,2017/03/06 17:22:27,
278,2158607273,(주)미주전통,장원식,분석,228682633,88.651,87.487,-0.29388 (99.70612),7 5,2017/03/07 20:07:21,
279,1068619820,주식회사유엔콘트롤,남성모,분석,228684000,88.651,87.487,-0.29328 (99.70672),6 10,2017/03/06 10:10:10,
280,1058153698,진우산전(주),정진태,분석,228684411,88.652,87.487,-0.29311 (99.70689),9 11,2017/03/06 18:10:36,
281,1098133637,주식회사 화인컴,김창만,분석,228688540,88.653,87.489,-0.29130 (99.7087),10 14,2017/03/06 11:16:46,
282,4108607408,주식회사 천운정보통신,김복중,분석,228690500,88.654,87.49,-0.29045 (99.70955),5 10,2017/03/07 08:51:26,
283,1058179892,(주)지에스컴,김형호,분석,228697250,88.657,87.492,-0.28751 (99.71249),15 10,2017/03/06 16:54:51,
284,2148840477,주식회사 알비에스테크,김동헌,분석,228697255,88.657,87.492,-0.28751 (99.71249),9 11,2017/03/08 08:06:10,
285,1178119238,주식회사 동양네트워크,김종렬,분석,228697270,88.657,87.492,-0.28750 (99.7125),9 11,2017/03/08 08:48:35,
286,1138195331,(주)한남이앤씨,조재령,분석,228700230,88.658,87.493,-0.28621 (99.71379),6 12,2017/03/06 22:15:57,
287,1068146133,(주)케이씨이,김현태,분석,228700237,88.658,87.493,-0.28620 (99.7138),13 7,2017/03/06 14:11:49,
288,2208104161,대신정보기술(주),김형섭,분석,228700700,88.658,87.494,-0.28600 (99.714),9 1,2017/03/07 09:47:41,
289,2148829787,주식회사 노바에스앤씨,최성운,분석,228702530,88.659,87.494,-0.28521 (99.71479),10 8,2017/03/08 07:29:41,
290,1198187498,성원씨엔씨주식회사,유인식,분석,228706655,88.66,87.496,-0.28341 (99.71659),13 4,2017/03/06 17:58:20,
291,1048157783,(주)서울정보컴,고응준,분석,228711470,88.662,87.498,-0.28131 (99.71869),13 14,2017/03/06 12:54:46,
292,1058173369,(주)신한개발,이종순,분석,228712393,88.662,87.498,-0.28090 (99.7191),2 11,2017/03/06 16:59:47,
293,2068157319,선림정보통신(주),임흥규,분석,228716354,88.664,87.5,-0.27918 (99.72082),10 12,2017/03/08 09:38:53,
294,1068188579,(주)키월드정보통신,김영범,분석,228723170,88.667,87.502,-0.27621 (99.72379),8 9,2017/03/07 09:56:52,
294,1078156371,아주전자시스템(주),이재훈,분석,228723170,88.667,87.502,-0.27621 (99.72379),9 11,2017/03/07 07:56:58,
296,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,228729365,88.669,87.505,-0.27351 (99.72649),1 4,2017/03/07 09:48:56,
297,1138150993,주식회사 우진정보,배재중,분석,228730000,88.669,87.505,-0.27323 (99.72677),7 13,2017/03/07 11:45:11,
298,1098167078,(주)에스씨네트,이계영,분석,228734410,88.671,87.506,-0.27131 (99.72869),15 12,2017/03/06 11:02:37,
299,2038154744,주식회사 고일,조준영,분석,228739070,88.673,87.508,-0.26927 (99.73073),7 4,2017/03/07 14:15:38,
300,2037666794,금성텔레콤,정용상,분석,228740938,88.673,87.509,-0.26846 (99.73154),10 6,2017/03/06 18:22:55,
301,2118895916,주식회사 지오통신,김영송,분석,228743120,88.674,87.51,-0.26751 (99.73249),8 6,2017/03/06 16:10:05,
302,1058746675,(주)양지이엔지,백종현,분석,228743356,88.674,87.51,-0.26740 (99.7326),7 6,2017/03/08 09:29:03,
303,2178114305,주식회사 케이엠씨앤아이,서정만,분석,228746100,88.675,87.511,-0.26621 (99.73379),8 12,2017/03/06 21:02:04,
303,2158187404,두이전기통신(주),김진수,분석,228746100,88.675,87.511,-0.26621 (99.73379),7 3,2017/03/08 08:19:46,
305,1428136631,주식회사 만사시스템,조호진,분석,228746630,88.676,87.511,-0.26598 (99.73402),12 14,2017/03/07 11:03:22,
306,1188101629,거성전자산업(주),우정한,분석,228754595,88.679,87.514,-0.26250 (99.7375),9 3,2017/03/06 10:08:39,
307,1078161011,(주)장수커뮤니케이션즈,김현수,분석,228761700,88.681,87.517,-0.25941 (99.74059),1 12,2017/03/07 09:34:39,
308,2178127061,주식회사 칸씨앤에스,황성주,분석,228768580,88.684,87.52,-0.25641 (99.74359),4 14,2017/03/08 09:07:10,
309,1198164802,주식회사 비아이넷,김동균,분석,228769040,88.684,87.52,-0.25621 (99.74379),14 4,2017/03/08 09:59:43,
310,1198168638,주식회사 연훈,박정호,분석,228769756,88.685,87.52,-0.25589 (99.74411),12 8,2017/03/08 08:37:48,
311,2208680918,(주)엠디엠알,이재원,분석,228771337,88.685,87.521,-0.25521 (99.74479),11 14,2017/03/06 20:09:20,
312,2038149028,대륭중공건설(주),박임우,분석,228775465,88.687,87.522,-0.25341 (99.74659),7 9,2017/03/07 18:05:36,
313,2108149521,주식회사 구일일무인경비시스템,박종철,분석,228778100,88.688,87.523,-0.25226 (99.74774),11 14,2017/03/08 09:56:41,
314,1058163309,(주)한국에빅스,신승창,분석,228780280,88.689,87.524,-0.25131 (99.74869),9 3,2017/03/07 14:33:04,
315,2148685145,(주)티씨아이네트,하근호,분석,228781890,88.689,87.525,-0.25060 (99.7494),13 15,2017/03/08 09:19:49,
316,1018176627,(주)엔터정보통신,이용구,분석,228784870,88.69,87.526,-0.24930 (99.7507),12 7,2017/03/07 13:49:53,
317,4088168391,금상디엔씨주식회사,장용수,분석,228785500,88.691,87.526,-0.24903 (99.75097),5 7,2017/03/07 15:20:33,
318,1138607924,두성건설주식회사,안성병,분석,228791970,88.693,87.528,-0.24621 (99.75379),6 3,2017/03/06 10:06:32,
319,1198178757,주식회사우신아이앤씨,이화세,분석,228793120,88.694,87.529,-0.24571 (99.75429),12 5,2017/03/08 09:22:35,
320,1180217524,대창 이엔씨,송효양,분석,228797710,88.695,87.531,-0.24371 (99.75629),15 13,2017/03/06 20:17:55,
321,4568800195,주식회사 동부코리아통신,윤미옥,분석,228803210,88.698,87.533,-0.24131 (99.75869),8 5,2017/03/08 09:58:56,
322,1078746443,(주)라인테크놀로지,유현식,분석,228809341,88.7,87.535,-0.23864 (99.76136),11 2,2017/03/07 09:50:45,
323,2208726454,한국랜트로비젼(주),조병진,분석,228810550,88.7,87.536,-0.23811 (99.76189),6 13,2017/03/06 10:16:09,
324,1058714080,(주) 한일이앤에스,박완교,분석,228812392,88.701,87.536,-0.23731 (99.76269),1 2,2017/03/07 17:57:10,
325,2188119278,한국씨네텍(주),김춘만,분석,228814910,88.702,87.537,-0.23621 (99.76379),3 14,2017/03/08 08:27:00,
326,2148766621,(주)포유네트웍스,이상오,분석,228817200,88.703,87.538,-0.23521 (99.76479),8 1,2017/03/07 15:11:41,
327,2108168358,주식회사 영호정보통신,조영민,분석,228817430,88.703,87.538,-0.23511 (99.76489),13 15,2017/03/07 18:24:06,
328,1208782160,에스엔에스이서비스주식회사,정경식,분석,228819400,88.704,87.539,-0.23425 (99.76575),15 2,2017/03/08 09:19:42,
329,2068165615,(주)아이커머,서정묵,분석,228825465,88.706,87.541,-0.23161 (99.76839),12 5,2017/03/07 17:19:32,
330,2148752525,(주)엘티네트워크,조완식,분석,228826150,88.706,87.542,-0.23131 (99.76869),13 15,2017/03/06 14:12:58,
331,4108654954,핌스텍(주),박상우,분석,228831000,88.708,87.543,-0.22919 (99.77081),11 8,2017/03/07 09:12:19,
332,1062475052,한우리정보통신,전막동,분석,228833529,88.709,87.544,-0.22809 (99.77191),9 14,2017/03/07 09:26:26,
333,2208176739,(주)케이써비스,이난희,분석,228835320,88.71,87.545,-0.22731 (99.77269),12 10,2017/03/08 09:37:02,
334,1018172790,(주)공신데이타,서만식,분석,228837850,88.711,87.546,-0.22621 (99.77379),10 2,2017/03/06 10:55:51,
335,2128180192,(주)에스포스텔레콤,이상수,분석,228842840,88.713,87.548,-0.22403 (99.77597),5 15,2017/03/08 08:06:18,
336,1138141456,(주)나우아이앤씨,안남훈,분석,228844590,88.714,87.549,-0.22327 (99.77673),6 14,2017/03/07 09:17:50,
337,2148180640,(주)남인정보통신,김남호,분석,228847800,88.715,87.55,-0.22187 (99.77813),4 8,2017/03/06 10:04:42,
338,2208127086,동강엠텍(주),차영문,분석,228849080,88.715,87.55,-0.22131 (99.77869),2 1,2017/03/07 10:00:38,
339,1200582335,델타전자통신,이성남,분석,228852030,88.717,87.551,-0.22002 (99.77998),4 7,2017/03/06 18:29:37,
340,1148189360,(주)지오,오광연,분석,228856264,88.718,87.553,-0.21818 (99.78182),11 4,2017/03/06 10:30:41,
341,1288610057,주식회사 청명씨앤아이,문현민,분석,228863080,88.721,87.556,-0.21520 (99.7848),6 1,2017/03/07 09:22:34,
342,7888800054,주식회사 동서티앤씨,이병학,분석,228869050,88.723,87.558,-0.21260 (99.7874),8 12,2017/03/06 18:44:52,
343,1148642486,(주)아이에스티플러스,유봉수,분석,228872020,88.724,87.559,-0.21131 (99.78869),1 8,2017/03/06 10:01:22,
344,2148626132,(주)오버넷,신창호,분석,228875466,88.726,87.56,-0.20980 (99.7902),9 12,2017/03/07 09:08:06,
345,2048626080,주식회사 엘제이이엔지,임성희,분석,228880926,88.728,87.563,-0.20742 (99.79258),12 11,2017/03/06 11:02:59,
346,2148669602,(주)우호텔레콤,이강록,분석,228881200,88.728,87.563,-0.20730 (99.7927),7 1,2017/03/06 16:11:23,
347,1088155278,금하개발(주),김채모,분석,228881420,88.728,87.563,-0.20721 (99.79279),4 6,2017/03/07 10:09:31,
348,2148705513,주식회사 케이이에스 전기공사,강성진,분석,228883720,88.729,87.564,-0.20621 (99.79379),1 4,2017/03/06 19:13:01,
349,2048137258,대신엔에스(주),정동진,분석,228892000,88.732,87.567,-0.20260 (99.7974),1 12,2017/03/07 15:25:35,
350,2208727337,주식회사주니파워네트웍스,노병준,분석,228894960,88.733,87.568,-0.20131 (99.79869),15 1,2017/03/06 10:38:27,
351,2118168569,삼익정보통신(주),김진섭,분석,228896230,88.734,87.568,-0.20075 (99.79925),15 7,2017/03/06 13:29:46,
352,1018651785,주식회사 청심아이티,김재균,분석,228897480,88.734,87.569,-0.20021 (99.79979),14 10,2017/03/07 08:49:53,
353,2098125664,(주)부신전력,윤영배,분석,228897730,88.734,87.569,-0.20010 (99.7999),9 10,2017/03/07 10:31:34,
354,1148610908,(주)디앤씨소프트,김동현,분석,228905347,88.737,87.572,-0.19678 (99.80322),1 12,2017/03/08 09:56:44,
355,1068627989,(주)큐엔아이텍,주일권,분석,228906430,88.738,87.572,-0.19630 (99.8037),11 9,2017/03/07 11:07:19,
356,1128148285,(주)백제이앤씨,손흥도,분석,228906650,88.738,87.572,-0.19621 (99.80379),6 15,2017/03/06 11:10:44,
357,2148781807,(주)창리정보통신,정종호,분석,228910780,88.739,87.574,-0.19441 (99.80559),8 5,2017/03/07 09:15:38,
358,2078141917,합자회사 대성전업상사,권기원,분석,228913500,88.74,87.575,-0.19322 (99.80678),5 14,2017/03/06 15:39:40,
359,3058138619,(주)사이버텔브릿지,남백산,분석,228916005,88.741,87.576,-0.19213 (99.80787),1 9,2017/03/06 10:28:37,
360,1058601287,(주)성산정보시스템,김기주,분석,228918590,88.742,87.577,-0.19100 (99.809),10 8,2017/03/07 17:52:09,
361,2148824685,육일정보통신(주),김영옥,분석,228919100,88.743,87.577,-0.19078 (99.80922),5 4,2017/03/07 15:11:11,
362,2158140525,(주)신세계전기,구본주,분석,228925000,88.745,87.579,-0.18821 (99.81179),14 11,2017/03/06 15:37:21,
363,1138148366,주식회사 레이어스,조인선,분석,228929590,88.747,87.581,-0.18621 (99.81379),7 4,2017/03/07 08:40:25,
364,1178164451,(주)지엠디텔레콤,김창윤,분석,228930970,88.747,87.582,-0.18560 (99.8144),13 1,2017/03/07 15:01:48,
365,1058660665,(주)일신전업,김한경,분석,228937860,88.75,87.584,-0.18260 (99.8174),1 14,2017/03/08 09:15:03,
366,1098166803,(주)아이앤씨파트너스,곽준철,분석,228938760,88.75,87.585,-0.18221 (99.81779),11 12,2017/03/07 23:24:47,
367,5298100062,주식회사 알에프코리아,신현성,분석,228941061,88.751,87.586,-0.18121 (99.81879),1 13,2017/03/06 10:58:10,
368,1068142253,주식회사 밀로텍,최충식,분석,228943820,88.752,87.587,-0.18000 (99.82),8 15,2017/03/06 10:18:07,
369,2066762193,보성통신,문용권,분석,228946380,88.753,87.588,-0.17889 (99.82111),12 13,2017/03/08 08:44:03,
370,2118193336,(주)국제비엠에스,윤도선,분석,228948860,88.754,87.588,-0.17780 (99.8222),11 14,2017/03/07 10:13:58,
371,1180673427,한마음정보시스템,정인숙,분석,228951031,88.755,87.589,-0.17686 (99.82314),14 10,2017/03/06 14:09:19,
372,1018195473,건영정보통신(주),이병옥,분석,228952220,88.755,87.59,-0.17634 (99.82366),9 12,2017/03/08 09:03:40,
373,2158199031,한소리이앤씨주식회사,전화진,분석,228955510,88.757,87.591,-0.17491 (99.82509),12 15,2017/03/07 14:14:38,
374,4098163161,(주)동우커뮤니케이션,송준성,분석,228959850,88.758,87.593,-0.17301 (99.82699),4 8,2017/03/07 09:22:16,
375,1068199566,(주)엔토스정보통신,조태야,분석,228961700,88.759,87.593,-0.17221 (99.82779),14 4,2017/03/08 09:27:43,
376,2040371641,한서전자,김영옥,분석,228964910,88.76,87.595,-0.17081 (99.82919),12 7,2017/03/07 10:57:07,
377,1078688354,(주)혜인에스앤에스,유순희,분석,228965980,88.761,87.595,-0.17034 (99.82966),6 13,2017/03/07 09:42:29,
378,1018151121,주식회사 경원전력,최경택,분석,228970409,88.762,87.597,-0.16841 (99.83159),9 15,2017/03/08 08:49:11,
379,1171187825,신원전자,안희덕,분석,228971340,88.763,87.597,-0.16800 (99.832),3 5,2017/03/07 09:30:58,
380,2068663169,(주)지엠케이정보통신,현익재,분석,228972500,88.763,87.598,-0.16750 (99.8325),6 2,2017/03/06 15:08:13,
381,2128145574,콤시스(주),서경환,분석,228972830,88.763,87.598,-0.16735 (99.83265),4 14,2017/03/08 09:11:16,
382,2158687767,(주)에스앤디비즈,정성호,분석,228975000,88.764,87.598,-0.16641 (99.83359),5 8,2017/03/07 11:41:41,
383,1098155422,창공정보통신 주식회사,김배명,분석,228975460,88.764,87.599,-0.16621 (99.83379),6 7,2017/03/07 10:55:38,
384,2128196942,동진이앤씨(주),민진식,분석,228981657,88.767,87.601,-0.16351 (99.83649),3 15,2017/03/06 16:23:48,
385,1188119401,(주)토탈컴즈시스템,현중명,분석,228983280,88.767,87.602,-0.16280 (99.8372),9 8,2017/03/06 10:23:42,
386,2148620797,(주)세인씨앤씨,조정화,분석,228989680,88.77,87.604,-0.16001 (99.83999),9 2,2017/03/07 09:20:56,
387,1178161755,(주) 유강이엔씨,조천식,분석,228991750,88.771,87.605,-0.15910 (99.8409),4 5,2017/03/08 09:17:12,
388,1168163954,삼이정보통신(주),김병수,분석,228997712,88.773,87.607,-0.15651 (99.84349),8 10,2017/03/07 15:32:20,
389,2098133747,(주)한국에스알테크,이재호,분석,228998400,88.773,87.607,-0.15621 (99.84379),14 11,2017/03/08 09:55:10,
389,1078731896,(주)비시텍코리아,임헌욱,분석,228998400,88.773,87.607,-0.15621 (99.84379),11 12,2017/03/07 08:50:54,
391,1130855068,태광 정보 통신,조호칠,분석,228998630,88.773,87.608,-0.15610 (99.8439),4 9,2017/03/07 09:58:13,
392,1348182624,(주)이앤에스알앤디,이봉희,분석,229006886,88.777,87.611,-0.15251 (99.84749),2 3,2017/03/07 07:15:34,
393,2068625883,주식회사 누리제어시스템,박상진,분석,229007570,88.777,87.611,-0.15221 (99.84779),15 9,2017/03/08 09:35:29,
394,3958800527,주식회사 에스에이치아이티,정성훈,분석,229008150,88.777,87.611,-0.15195 (99.84805),8 14,2017/03/06 15:47:10,
395,1041890207,삼정정보통신,이순봉,분석,229008270,88.777,87.611,-0.15190 (99.8481),13 1,2017/03/07 09:31:34,
396,1128143733,공간미디어(주),김명숙,분석,229014271,88.779,87.614,-0.14929 (99.85071),15 5,2017/03/08 08:19:08,
397,2148777322,주식회사 보림프러스,김병관,분석,229014433,88.779,87.614,-0.14921 (99.85079),2 8,2017/03/08 09:35:19,
398,1058622531,건웅신호산전(주),박정현,분석,229016300,88.78,87.614,-0.14840 (99.8516),15 14,2017/03/07 17:21:08,
399,2148645634,한국전자금융주식회사,구자성,분석,229018120,88.781,87.615,-0.14761 (99.85239),7 6,2017/03/08 09:52:25,
400,1198670032,주식회사 미래엔씨티,정상배,분석,229021330,88.782,87.616,-0.14621 (99.85379),6 1,2017/03/06 11:56:09,
401,1198148078,(주)선진네트콤,김찬중,분석,229021490,88.782,87.616,-0.14614 (99.85386),9 4,2017/03/06 17:06:24,
402,2098122745,새결정보통신(주),고성진,분석,229029000,88.785,87.619,-0.14286 (99.85714),8 1,2017/03/06 10:42:17,
403,1013899212,현대아이텍,김청호,분석,229029822,88.785,87.619,-0.14251 (99.85749),12 14,2017/03/07 12:02:24,
404,1088193869,(주)동명텔레콤,김경은,분석,229030510,88.786,87.62,-0.14221 (99.85779),12 4,2017/03/06 14:33:54,
405,2148669048,보라정보통신 주식회사,송철상,분석,229033500,88.787,87.621,-0.14090 (99.8591),6 8,2017/03/07 11:13:18,
406,1138640850,주식회사 우솔네트웍스,유성옥,분석,229038370,88.789,87.623,-0.13878 (99.86122),10 12,2017/03/06 19:22:35,
407,2108164712,주식회사 데스카,조혜연,분석,229039666,88.789,87.623,-0.13821 (99.86179),13 2,2017/03/06 15:08:31,
408,4108154473,주식회사 도림티앤씨,배찬호,분석,229039690,88.789,87.623,-0.13820 (99.8618),4 9,2017/03/08 09:36:20,
409,1188110211,(주)텔레텍코리아,윤광수,분석,229044270,88.791,87.625,-0.13621 (99.86379),3 7,2017/03/06 10:04:10,
410,1041477924,바로데이타통신,이홍일,분석,229048286,88.793,87.627,-0.13445 (99.86555),8 7,2017/03/08 09:08:00,
411,1108190166,(주)페타네트워크,강인희,분석,229049666,88.793,87.627,-0.13385 (99.86615),9 14,2017/03/06 17:05:14,
412,2198106704,유복전기(주),유정식,분석,229051570,88.794,87.628,-0.13302 (99.86698),1 3,2017/03/07 10:23:43,
413,2062328570,정시스템,정병칠,분석,229056650,88.796,87.63,-0.13081 (99.86919),13 11,2017/03/07 10:21:05,
