순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-165,2148759208,(주)로드반,김형준,분석,5523800,86.587,87.744,-0.00020 (99.9998),4 11,2017/10/19 11:41:47,낙찰하한선 미달
-166,1198178757,주식회사우신아이앤씨,이화세,분석,5523500,86.582,87.74,-0.00563 (99.99437),10 2,2017/10/25 16:33:04,낙찰하한선 미달
-167,1198191309,용진하이테크에너지 주식회사,김진석,분석,5523500,86.582,87.74,-0.00563 (99.99437),8 6,2017/10/25 18:46:13,낙찰하한선 미달
-168,2048620126,(주)상부사종합건설,이상만,분석,5523460,86.581,87.739,-0.00636 (99.99364),15 13,2017/10/26 13:22:02,낙찰하한선 미달
-169,2958800474,주식회사 원정보기술원,송은자,분석,5523440,86.581,87.739,-0.00672 (99.99328),3 5,2017/10/25 12:24:57,낙찰하한선 미달
-170,1138683636,주식회사 온택,허윤훈,분석,5523400,86.58,87.738,-0.00745 (99.99255),12 14,2017/10/23 10:55:24,낙찰하한선 미달
-171,2118168569,삼익정보통신(주),김진섭,분석,5523210,86.577,87.735,-0.01088 (99.98912),4 1,2017/10/23 11:42:21,낙찰하한선 미달
-172,2100412872,유광미디어,김유성,분석,5523040,86.575,87.732,-0.01396 (99.98604),6 2,2017/10/25 09:18:38,낙찰하한선 미달
-173,2208151999,현대통신(주),이건구,분석,5523000,86.574,87.732,-0.01469 (99.98531),11 12,2017/10/23 10:21:00,낙찰하한선 미달
-174,2108122973,인터컴넷(주),양지호,분석,5522990,86.574,87.731,-0.01487 (99.98513),12 7,2017/10/25 17:57:20,낙찰하한선 미달
-175,2168100638,원흥전설(주),이제호,분석,5522700,86.569,87.727,-0.02012 (99.97988),9 1,2017/10/25 11:46:21,낙찰하한선 미달
-176,1188120780,(주)웅비정보통신,박근택,분석,5522614,86.568,87.725,-0.02167 (99.97833),4 14,2017/10/25 10:08:40,낙찰하한선 미달
-177,1208745904,(주)엘엔케이네트웍스,김광일,분석,5522470,86.566,87.723,-0.02428 (99.97572),15 9,2017/10/25 22:31:07,낙찰하한선 미달
-178,2150786744,영진전기통신공사,정재인,분석,5522408,86.565,87.722,-0.02540 (99.9746),6 3,2017/10/25 18:05:06,낙찰하한선 미달
-179,1138618789,이노뎁(주),이성진,분석,5522198,86.561,87.719,-0.02921 (99.97079),7 9,2017/10/25 09:00:53,낙찰하한선 미달
-180,2128196942,동진이앤씨(주),민진식,분석,5522030,86.559,87.716,-0.03225 (99.96775),9 11,2017/10/26 13:15:56,낙찰하한선 미달
-181,1068128718,서광통신 주식회사,최경석,분석,5521960,86.558,87.715,-0.03351 (99.96649),1 8,2017/10/25 18:34:30,낙찰하한선 미달
-182,2118606665,(주)화인전설,이순희,분석,5521900,86.557,87.714,-0.03460 (99.9654),2 4,2017/10/25 22:45:21,낙찰하한선 미달
-183,2148669602,(주)우호텔레콤,이강록,분석,5521820,86.556,87.713,-0.03605 (99.96395),1 14,2017/10/25 13:12:55,낙찰하한선 미달
-184,2170366237,염광통신공사,기홍용,분석,5521780,86.555,87.712,-0.03677 (99.96323),4 14,2017/10/23 16:11:26,낙찰하한선 미달
-185,1178175429,주식회사 아이씨스템,서현권,분석,5521740,86.554,87.712,-0.03750 (99.9625),7 9,2017/10/24 14:32:12,낙찰하한선 미달
-186,1130855068,태광 정보 통신,조호칠,분석,5521381,86.549,87.706,-0.04400 (99.956),11 3,2017/10/24 13:37:35,낙찰하한선 미달
-187,1208817900,주식회사 에이앤티플러스,김은아,분석,5521250,86.547,87.704,-0.04637 (99.95363),2 12,2017/10/23 17:56:34,낙찰하한선 미달
-188,1198635243,(주)다룸정보기술,이혜경,분석,5521230,86.546,87.704,-0.04673 (99.95327),12 13,2017/10/25 13:26:36,낙찰하한선 미달
-189,1058164176,(주)신보파워텍,공민우,분석,5521210,86.546,87.703,-0.04709 (99.95291),5 10,2017/10/25 17:06:38,낙찰하한선 미달
-190,1018668840,주식회사 우리정보기술단,김진하,분석,5521116,86.544,87.702,-0.04879 (99.95121),3 15,2017/10/25 14:48:43,낙찰하한선 미달
-191,1180966913,브리패스,권종철,분석,5520790,86.539,87.697,-0.05470 (99.9453),7 6,2017/10/25 09:35:13,낙찰하한선 미달
-192,2208771717,트라이오넷 주식회사,하상철,분석,5520670,86.537,87.695,-0.05687 (99.94313),1 4,2017/10/26 01:30:47,낙찰하한선 미달
-193,1178188899,주식회사 시큐렉스,최영희,분석,5520477,86.534,87.692,-0.06036 (99.93964),12 3,2017/10/23 18:29:59,낙찰하한선 미달
-194,2048191738,(주)동양전설,김상필,분석,5520350,86.532,87.69,-0.06266 (99.93734),13 11,2017/10/24 12:21:48,낙찰하한선 미달
-195,4028141375,주식회사 이레유비크,박임철,분석,5520240,86.531,87.688,-0.06465 (99.93535),14 4,2017/10/24 18:13:27,낙찰하한선 미달
-196,2068617141,(주)텔코아,황민석,분석,5519900,86.525,87.682,-0.07081 (99.92919),12 2,2017/10/25 09:13:10,낙찰하한선 미달
-197,2098119463,(주)두레정보통신,임창용,분석,5519745,86.523,87.68,-0.07361 (99.92639),6 14,2017/10/25 16:27:39,낙찰하한선 미달
-198,1088611746,에스비엠텔레콤(주),홍은수,분석,5519560,86.52,87.677,-0.07696 (99.92304),11 5,2017/10/26 07:32:41,낙찰하한선 미달
-199,1068184554,(주)송화전기통신,고진홍,분석,5519530,86.52,87.676,-0.07751 (99.92249),1 3,2017/10/24 16:25:43,낙찰하한선 미달
-200,1098160833,주식회사포트론,곽정례,분석,5519114,86.513,87.67,-0.08504 (99.91496),2 14,2017/10/25 19:28:35,낙찰하한선 미달
-201,1188109975,(주)부광네트워크,박경진,분석,5519100,86.513,87.67,-0.08529 (99.91471),4 5,2017/10/23 11:16:43,낙찰하한선 미달
-202,2108138572,주식회사 디와이엔텍,임형두,분석,5519020,86.512,87.668,-0.08674 (99.91326),11 10,2017/10/25 16:24:04,낙찰하한선 미달
-203,1088149704,이엔트컴(주),백석환,분석,5518810,86.508,87.665,-0.09054 (99.90946),4 7,2017/10/24 10:26:32,낙찰하한선 미달
-204,2208798467,주식회사 태산이에이지,최홍석,분석,5518490,86.503,87.66,-0.09633 (99.90367),6 14,2017/10/25 09:46:44,낙찰하한선 미달
-205,1078636235,(주)대교이앤에스,이찬수,분석,5518460,86.503,87.66,-0.09688 (99.90312),4 15,2017/10/23 15:27:39,낙찰하한선 미달
-206,5878600398,주식회사 엑사엔시스,김준용,분석,5518249,86.5,87.656,-0.10070 (99.8993),3 11,2017/10/25 08:23:04,낙찰하한선 미달
-207,1078197085,(주)코어넷,소흥섭,분석,5518226,86.499,87.656,-0.10111 (99.89889),12 10,2017/10/24 15:58:34,낙찰하한선 미달
-208,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,5518145,86.498,87.654,-0.10258 (99.89742),13 9,2017/10/20 11:06:57,낙찰하한선 미달
-209,1078803515,주식회사 해피텔레콤,이병욱,분석,5518120,86.498,87.654,-0.10303 (99.89697),7 4,2017/10/27 09:37:32,낙찰하한선 미달
-210,1098195410,(주)신성글로벌네트워크,홍우석,분석,5517961,86.495,87.652,-0.10591 (99.89409),5 7,2017/10/23 14:56:39,낙찰하한선 미달
-211,2188120528,(주)엠앤제이,하준석,분석,5517730,86.491,87.648,-0.11009 (99.88991),11 9,2017/10/26 08:43:37,낙찰하한선 미달
-212,4178600013,블랙썬 주식회사,이희부,분석,5517690,86.491,87.647,-0.11082 (99.88918),12 11,2017/10/26 16:06:10,낙찰하한선 미달
-213,2158764820,(주)아이앤아이텔레콤,권영철,분석,5517620,86.49,87.646,-0.11208 (99.88792),1 13,2017/10/26 09:06:07,낙찰하한선 미달
-214,1058686587,(주)참슬테크,김금순,분석,5517590,86.489,87.646,-0.11263 (99.88737),14 12,2017/10/25 08:35:38,낙찰하한선 미달
-215,1088180573,다올정보기술주식회사,주재선,분석,5516960,86.479,87.636,-0.12403 (99.87597),5 8,2017/10/20 16:35:10,낙찰하한선 미달
-216,2148811443,(주)우신지엘에스,문경종,분석,5516810,86.477,87.633,-0.12675 (99.87325),5 9,2017/10/25 09:07:49,낙찰하한선 미달
-217,2148840477,주식회사 알비에스테크,김동헌,분석,5516790,86.477,87.633,-0.12711 (99.87289),12 14,2017/10/26 07:12:58,낙찰하한선 미달
-218,2128142640,팍스코이앤아이(주),박경인,분석,5516514,86.472,87.629,-0.13211 (99.86789),13 6,2017/10/25 13:55:56,낙찰하한선 미달
-219,1208633380,(주)에스에스통신,이종필,분석,5516260,86.468,87.625,-0.13670 (99.8633),5 15,2017/10/24 09:26:51,낙찰하한선 미달
-220,2158768281,태일정보시스템(주),이미자,분석,5516200,86.467,87.624,-0.13779 (99.86221),11 10,2017/10/25 09:36:56,낙찰하한선 미달
-221,2068153517,뉴텔레콤(주),김을선,분석,5516100,86.466,87.622,-0.13960 (99.8604),3 1,2017/10/25 09:14:51,낙찰하한선 미달
-222,1058179892,(주)지에스컴,김형호,분석,5515780,86.461,87.617,-0.14539 (99.85461),4 10,2017/10/25 08:52:15,낙찰하한선 미달
-223,1090185322,주영시스템,임채열,분석,5515730,86.46,87.616,-0.14630 (99.8537),3 10,2017/10/24 13:49:03,낙찰하한선 미달
-224,7298600518,주식회사 킴스앤,김동선,분석,5515700,86.46,87.616,-0.14684 (99.85316),11 4,2017/10/23 22:47:05,낙찰하한선 미달
-225,1188110211,(주)텔레텍코리아,윤광수,분석,5515530,86.457,87.613,-0.14992 (99.85008),2 4,2017/10/23 16:16:01,낙찰하한선 미달
-226,3978800241,이지엔지니어링 주식회사,이재관,분석,5514935,86.448,87.604,-0.16069 (99.83931),7 10,2017/10/25 09:34:15,낙찰하한선 미달
-227,1148608950,(주)알티솔루션,허병회,분석,5514600,86.442,87.598,-0.16676 (99.83324),6 8,2017/10/24 09:52:23,낙찰하한선 미달
-228,1238150627,주식회사 씨트링,최용훈,분석,5514050,86.434,87.589,-0.17671 (99.82329),11 3,2017/10/27 08:26:41,낙찰하한선 미달
-229,2048129194,위성이앤씨(주),김두태,분석,5513490,86.425,87.581,-0.18685 (99.81315),14 10,2017/10/25 17:54:38,낙찰하한선 미달
-230,2098130809,(주)엔트립,최종국,분석,5513120,86.419,87.575,-0.19355 (99.80645),8 15,2017/10/20 07:36:09,낙찰하한선 미달
-231,2148180640,(주)남인정보통신,김남호,분석,5512970,86.417,87.572,-0.19626 (99.80374),6 2,2017/10/24 09:50:28,낙찰하한선 미달
-232,2078124989,청보음향(주),지한영,분석,5512847,86.415,87.57,-0.19849 (99.80151),2 9,2017/10/25 18:32:21,낙찰하한선 미달
-233,2208849212,주식회사 디에이치시스,이현욱,분석,5512630,86.411,87.567,-0.20242 (99.79758),4 15,2017/10/27 09:29:42,낙찰하한선 미달
-234,1062873386,이행정보통신공사,오흥식,분석,5512450,86.409,87.564,-0.20568 (99.79432),3 2,2017/10/23 10:40:14,낙찰하한선 미달
-235,1198646212,주식회사 에프에스네트웍스,이화수,분석,5511975,86.401,87.556,-0.21428 (99.78572),10 1,2017/10/25 09:38:53,낙찰하한선 미달
-236,2118620935,주식회사 한양티이씨,조형국,분석,5511952,86.401,87.556,-0.21469 (99.78531),9 14,2017/10/25 13:29:52,낙찰하한선 미달
-237,2048652986,태성이엔씨 주식회사,임성택,분석,5511924,86.4,87.556,-0.21520 (99.7848),15 11,2017/10/27 11:35:51,낙찰하한선 미달
-238,1088193869,(주)동명텔레콤,김경은,분석,5511750,86.398,87.553,-0.21835 (99.78165),15 1,2017/10/24 10:14:09,낙찰하한선 미달
-239,2298125412,스크린정보통신(주),조승제,분석,5511520,86.394,87.549,-0.22251 (99.77749),6 9,2017/10/23 17:32:59,낙찰하한선 미달
-240,1138694303,향원전자통신 주식회사,김태석,분석,5511200,86.389,87.544,-0.22831 (99.77169),5 1,2017/10/24 08:02:01,낙찰하한선 미달
-241,1138194797,주식회사제리테크,이해동,분석,5511180,86.389,87.544,-0.22867 (99.77133),7 15,2017/10/25 09:38:40,낙찰하한선 미달
-242,1138185890,(주)두손씨에스티,최수경,분석,5511020,86.386,87.541,-0.23157 (99.76843),6 5,2017/10/25 16:31:05,낙찰하한선 미달
-243,1138607924,두성건설주식회사,안성병,분석,5510970,86.385,87.541,-0.23247 (99.76753),1 7,2017/10/24 09:48:58,낙찰하한선 미달
-244,4208700205,주식회사 가은씨앤에스,양미영,분석,5510830,86.383,87.538,-0.23501 (99.76499),1 7,2017/10/26 08:34:47,낙찰하한선 미달
-245,2078127900,합동전자통신(주),하명용,분석,5510800,86.383,87.538,-0.23555 (99.76445),12 13,2017/10/26 09:04:29,낙찰하한선 미달
-246,1068678514,주식회사 인프라이엔씨,김병훈,분석,5510680,86.381,87.536,-0.23772 (99.76228),11 15,2017/10/25 10:14:51,낙찰하한선 미달
-247,2098124011,(주)주암전기통신,정한석,분석,5510653,86.38,87.535,-0.23821 (99.76179),10 5,2017/10/24 19:57:26,낙찰하한선 미달
-248,2158138830,주식회사와이드이엔씨,최주섭,분석,5510430,86.377,87.532,-0.24225 (99.75775),9 10,2017/10/26 17:12:45,낙찰하한선 미달
-249,1068188579,(주)키월드정보통신,김영범,분석,5510420,86.377,87.532,-0.24243 (99.75757),6 7,2017/10/24 19:05:47,낙찰하한선 미달
-250,1058645500,태지종합건설(주),박소연,분석,5510220,86.374,87.529,-0.24605 (99.75395),3 14,2017/10/26 13:37:05,낙찰하한선 미달
-251,2178135988,주식회사 조은정보,조용정,분석,5510210,86.374,87.528,-0.24623 (99.75377),2 10,2017/10/24 15:44:20,낙찰하한선 미달
-252,2148805903,리조이스통신주식회사,최공휘,분석,5510090,86.372,87.527,-0.24840 (99.7516),10 13,2017/10/24 09:42:56,낙찰하한선 미달
-253,1074870357,영진정보통신,김종규,분석,5509860,86.368,87.523,-0.25257 (99.74743),6 7,2017/10/23 17:44:34,낙찰하한선 미달
-254,1178142651,주식회사 조은미디어,조태수,분석,5509580,86.364,87.518,-0.25763 (99.74237),4 14,2017/10/25 13:45:22,낙찰하한선 미달
-255,1018154491,엘케이테크넷(주),이만형,분석,5509571,86.364,87.518,-0.25780 (99.7422),4 13,2017/10/26 09:28:40,낙찰하한선 미달
-256,2148105563,(주)인성이엔씨,김규만,분석,5509538,86.363,87.518,-0.25840 (99.7416),4 7,2017/10/24 22:03:11,낙찰하한선 미달
-257,1048157783,(주)서울정보컴,고응준,분석,5509310,86.359,87.514,-0.26252 (99.73748),3 10,2017/10/23 12:33:38,낙찰하한선 미달
-258,1628800704,(주)선우정보통신,우승철,분석,5509150,86.357,87.512,-0.26542 (99.73458),1 10,2017/10/25 13:03:22,낙찰하한선 미달
-259,1138148411,(주)풍천정보네트웍,김학봉,분석,5509000,86.355,87.509,-0.26813 (99.73187),2 8,2017/10/26 08:37:37,낙찰하한선 미달
-260,2148705513,주식회사 케이이에스 전기공사,강성진,분석,5508990,86.354,87.509,-0.26832 (99.73168),14 13,2017/10/24 10:36:40,낙찰하한선 미달
-261,1058151176,(주)에스디엠엔씨,조성정,분석,5508900,86.353,87.508,-0.26995 (99.73005),4 1,2017/10/26 08:22:06,낙찰하한선 미달
-262,1068160552,(주)금산트리피아,김백순,분석,5508820,86.352,87.506,-0.27139 (99.72861),4 7,2017/10/25 14:04:26,낙찰하한선 미달
-263,1068690366,(주)윈투스시스템,신경익,분석,5508430,86.346,87.5,-0.27845 (99.72155),5 1,2017/10/24 09:25:51,낙찰하한선 미달
-264,1058153999,현대계장공업(주),박종성,분석,5508101,86.34,87.495,-0.28441 (99.71559),4 13,2017/10/25 10:08:25,낙찰하한선 미달
-265,2188119278,한국씨네텍(주),김춘만,분석,5507880,86.337,87.491,-0.28841 (99.71159),4 7,2017/10/26 08:26:21,낙찰하한선 미달
-266,1168175601,한빛인프라소닉(주),이한철,분석,5507300,86.328,87.482,-0.29891 (99.70109),15 10,2017/10/25 11:15:02,낙찰하한선 미달
-267,5168100542,주식회사 에이치투아이티,이희제,분석,5507230,86.327,87.481,-0.30018 (99.69982),13 4,2017/10/27 09:23:19,낙찰하한선 미달
-268,1338113707,(주)대보통신,염영숙,분석,5507200,86.326,87.481,-0.30072 (99.69928),1 12,2017/10/23 11:28:42,낙찰하한선 미달
-269,2148731175,씨케이링크(주),최형수,분석,5505500,86.3,87.454,-0.33150 (99.6685),15 6,2017/10/20 14:36:02,낙찰하한선 미달
-270,4108654954,핌스텍(주),박상우,분석,5504390,86.282,87.436,-0.35159 (99.64841),1 14,2017/10/24 09:30:22,낙찰하한선 미달
-271,2048626080,주식회사 엘제이이엔지,임성희,분석,5503729,86.272,87.426,-0.36356 (99.63644),3 4,2017/10/19 10:15:23,낙찰하한선 미달
-272,1148672452,(주)써티웨어,고병도,분석,5502906,86.259,87.412,-0.37846 (99.62154),1 13,2017/10/25 09:19:36,낙찰하한선 미달
-273,1078148769,진한전설주식회사,최원석,분석,5501036,86.23,87.383,-0.41231 (99.58769),5 10,2017/10/26 08:33:25,낙찰하한선 미달
-274,2018176136,(주)휴넷시스템,김초영,분석,5500400,86.22,87.373,-0.42382 (99.57618),12 15,2017/10/24 20:05:32,낙찰하한선 미달
-275,1208192633,(주)유니썬코리아,김형중,분석,5500330,86.219,87.372,-0.42509 (99.57491),8 14,2017/10/25 16:53:00,낙찰하한선 미달
-276,2048188039,(주)한빛대일이엔씨,김경수,분석,5500104,86.215,87.368,-0.42918 (99.57082),12 15,2017/10/25 10:11:52,낙찰하한선 미달
-277,2158182826,(주)한국전설엔지니어링,허만일,분석,5499480,86.205,87.358,-0.44048 (99.55952),15 11,2017/10/25 09:08:08,낙찰하한선 미달
-278,1058682164,(주)울트라텔레콤,김성철,분석,5499360,86.203,87.356,-0.44265 (99.55735),7 8,2017/10/24 15:37:00,낙찰하한선 미달
-279,1058110006,삼성전기산업 주식회사,정지혜,분석,5498660,86.192,87.345,-0.45532 (99.54468),15 7,2017/10/26 13:37:53,낙찰하한선 미달
-280,1098603050,(주)이루기술,박지현,분석,5498260,86.186,87.339,-0.46257 (99.53743),15 2,2017/10/27 10:29:47,낙찰하한선 미달
-281,1068679911,(주)효성정보통신,김도건,분석,5498200,86.185,87.338,-0.46365 (99.53635),1 3,2017/10/24 09:23:43,낙찰하한선 미달
-282,2208886221,주식회사 와이앤케이플러스,권오현,분석,5498140,86.184,87.337,-0.46474 (99.53526),13 6,2017/10/23 23:09:29,낙찰하한선 미달
-283,1138690758,주식회사 에스에스아이,박연익,분석,5498100,86.184,87.336,-0.46546 (99.53454),13 11,2017/10/24 18:14:44,낙찰하한선 미달
-284,1138649133,빅썬시스템즈 주식회사,권태일,분석,5497500,86.174,87.327,-0.47632 (99.52368),10 4,2017/10/24 11:33:34,낙찰하한선 미달
-285,1178122655,셀렉트정보기술(주),임윤정,분석,5494100,86.121,87.273,-0.53788 (99.46212),7 15,2017/10/26 08:42:48,낙찰하한선 미달
-286,1108164858,(주)에스에이정보기술,김성빈,분석,5493200,86.107,87.258,-0.55417 (99.44583),4 7,2017/10/26 17:35:51,낙찰하한선 미달
-287,1138137229,두복산전(주),이영두,분석,5492916,86.102,87.254,-0.55931 (99.44069),3 5,2017/10/25 10:35:59,낙찰하한선 미달
-288,2048190516,주식회사동훈전설,정준모,분석,5490607,86.066,87.217,-0.60111 (99.39889),3 5,2017/10/25 15:10:38,낙찰하한선 미달
-289,2148661411,(주)엘리시스,이시정,분석,5490270,86.061,87.212,-0.60721 (99.39279),15 4,2017/10/25 09:30:29,낙찰하한선 미달
-290,1058161048,서울데이타통신(주),이희승,분석,5490050,86.058,87.208,-0.61120 (99.3888),10 6,2017/10/25 09:32:57,낙찰하한선 미달
-291,1288610057,주식회사 청명씨앤아이,문현민,분석,5489979,86.056,87.207,-0.61248 (99.38752),4 7,2017/10/25 09:44:50,낙찰하한선 미달
-292,1118129252,광원전설(주),김영선,분석,5489658,86.051,87.202,-0.61829 (99.38171),6 7,2017/10/26 13:39:11,낙찰하한선 미달
-293,1058606899,이화티티씨(주),이선정,분석,5489398,86.047,87.198,-0.62300 (99.377),4 11,2017/10/24 15:39:04,낙찰하한선 미달
-294,2148620797,(주)세인씨앤씨,조정화,분석,5489100,86.043,87.193,-0.62839 (99.37161),4 8,2017/10/25 10:41:06,낙찰하한선 미달
-295,2158168163,블루엔이(주),정홍채,분석,5488950,86.04,87.191,-0.63111 (99.36889),4 3,2017/10/25 16:28:22,낙찰하한선 미달
-296,1328146205,주식회사 다성아이앤에스,이명훈,분석,5488214,86.029,87.179,-0.64443 (99.35557),10 11,2017/10/25 17:47:09,낙찰하한선 미달
-297,2108164712,주식회사 데스카,조혜연,분석,5487566,86.019,87.169,-0.65616 (99.34384),8 9,2017/10/25 15:27:19,낙찰하한선 미달
-298,1138188709,오토링스 주식회사,강보훈,분석,5487260,86.014,87.164,-0.66170 (99.3383),8 1,2017/10/19 16:49:51,낙찰하한선 미달
-299,1018178116,(주)오경컴텍,김종근,분석,5486427,86.001,87.151,-0.67678 (99.32322),8 12,2017/10/26 19:45:50,낙찰하한선 미달
-300,1098643839,주식회사 케이비정보통신,지인현,분석,5484294,85.967,87.117,-0.71540 (99.2846),1 6,2017/10/27 09:32:10,낙찰하한선 미달
-301,2068193673,지에스네트웍스(주),임동배,분석,5484220,85.966,87.116,-0.71674 (99.28326),14 4,2017/10/26 13:45:01,낙찰하한선 미달
-302,1208134161,(주)파코코리아인더스,송재혁,분석,5484170,85.965,87.115,-0.71764 (99.28236),1 3,2017/10/26 08:51:36,낙찰하한선 미달
-303,1218140540,영현정보통신(주),김두식,분석,5484150,85.965,87.114,-0.71801 (99.28199),13 5,2017/10/25 09:05:05,낙찰하한선 미달
-304,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,5483532,85.955,87.105,-0.72919 (99.27081),4 11,2017/10/23 12:09:23,낙찰하한선 미달
-305,1078143707,(주)신창전기,홍성수,분석,5483532,85.955,87.105,-0.72919 (99.27081),4 14,2017/10/26 09:17:40,낙찰하한선 미달
-306,1198606485,주식회사 에이치엠솔루션,이상진,분석,5483500,85.955,87.104,-0.72977 (99.27023),5 9,2017/10/19 15:01:18,낙찰하한선 미달
-307,8806300115,중앙아이티,박현옥,분석,5483370,85.953,87.102,-0.73213 (99.26787),1 4,2017/10/25 11:16:18,낙찰하한선 미달
-308,1018639665,(주)한양인프라넷,김주호,분석,5482800,85.944,87.093,-0.74245 (99.25755),12 13,2017/10/24 15:53:16,낙찰하한선 미달
-309,1078636517,주식회사 국일이앤씨,서남석,분석,5481919,85.93,87.079,-0.75839 (99.24161),4 2,2017/10/25 11:03:30,낙찰하한선 미달
-310,1198174315,주식회사 다솜이엔씨,송인주,분석,5481860,85.929,87.078,-0.75946 (99.24054),8 15,2017/10/23 09:45:56,낙찰하한선 미달
-311,1078805018,주식회사 지엔아이테크,박우정,분석,5481850,85.929,87.078,-0.75964 (99.24036),7 9,2017/10/24 12:49:11,낙찰하한선 미달
-312,1188114949,이주씨스템(주),이복균,분석,5481376,85.922,87.07,-0.76822 (99.23178),10 14,2017/10/27 09:56:07,낙찰하한선 미달
-313,1068642694,우림정보시스템(주),조원희,분석,5479355,85.89,87.038,-0.80481 (99.19519),3 13,2017/10/25 09:21:14,낙찰하한선 미달
-314,1088179663,주식회사 시큐뱅크,심재춘,분석,5478517,85.877,87.025,-0.81998 (99.18002),13 4,2017/10/27 11:49:41,낙찰하한선 미달
-315,2048610496,주식회사김스애드,김진희,분석,5476423,85.844,86.992,-0.85789 (99.14211),11 10,2017/10/24 17:19:26,낙찰하한선 미달
-316,1138600713,주식회사스마트디앤씨,박만규,분석,5476360,85.843,86.991,-0.85903 (99.14097),3 4,2017/10/25 16:12:08,낙찰하한선 미달
-317,7608700874,주식회사 에스비엠,정한철,분석,5474710,85.817,86.965,-0.88890 (99.1111),2 4,2017/10/22 18:36:20,낙찰하한선 미달
-318,2208709343,유텔레콤주식회사,이종일,분석,5474420,85.813,86.96,-0.89415 (99.10585),8 6,2017/10/25 10:35:26,낙찰하한선 미달
-319,1198650754,비젼전자통신 주식회사,홍성수,분석,5474356,85.812,86.959,-0.89531 (99.10469),14 8,2017/10/25 09:44:19,낙찰하한선 미달
-320,4168128895,(주)비아이씨스템,방인식,분석,5471550,85.768,86.914,-0.94611 (99.05389),6 13,2017/10/26 06:35:12,낙찰하한선 미달
-321,1288110974,주식회사 승원에이씨오,박태환,분석,5471260,85.763,86.91,-0.95136 (99.04864),7 12,2017/10/26 14:13:26,낙찰하한선 미달
-322,1018700532,주식회사 우리통신,박현준,분석,5470742,85.755,86.902,-0.96074 (99.03926),2 3,2017/10/26 13:27:37,낙찰하한선 미달
-323,1138640864,주식회사 지앤씨씨,정연진,분석,5470140,85.745,86.892,-0.97163 (99.02837),6 5,2017/10/25 15:47:18,낙찰하한선 미달
-324,1078747777,(주)다인정보통신,박성근,분석,5469496,85.735,86.882,-0.98329 (99.01671),3 8,2017/10/25 15:58:12,낙찰하한선 미달
-325,1058759262,어울림영상 주식회사,한응석,분석,5469385,85.734,86.88,-0.98530 (99.0147),14 15,2017/10/25 10:01:14,낙찰하한선 미달
-326,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,5468280,85.716,86.862,-1.00531 (98.99469),4 6,2017/10/23 14:34:34,낙찰하한선 미달
-327,2118101156,(주)인스틴솔루션,박세준,분석,5468200,85.715,86.861,-1.00676 (98.99324),1 6,2017/10/19 10:49:12,낙찰하한선 미달
-328,2158765528,삼마전기통신 주식회사,김완수,분석,5468100,85.713,86.86,-1.00857 (98.99143),4 8,2017/10/25 20:56:16,낙찰하한선 미달
-329,8908600557,주식회사 피플리,이민재,분석,5467970,85.711,86.857,-1.01092 (98.98908),7 8,2017/10/25 13:45:16,낙찰하한선 미달
-330,2048622162,주식회사 에이테크홀딩스,이정우,분석,5467728,85.708,86.854,-1.01530 (98.9847),4 6,2017/10/26 12:42:59,낙찰하한선 미달
-331,1108172440,주식회사 다보파워코리아,강희철,분석,5467187,85.699,86.845,-1.02509 (98.97491),11 5,2017/10/25 17:25:33,낙찰하한선 미달
-332,1068672072,(주)브이아이티정보통신,강상욱,분석,5467175,85.699,86.845,-1.02531 (98.97469),4 14,2017/10/25 11:18:48,낙찰하한선 미달
-333,2068184529,(주)네오티엔씨,조정현,분석,5467100,85.698,86.844,-1.02667 (98.97333),5 4,2017/10/25 10:03:14,낙찰하한선 미달
-334,1088152776,(주)레디아테크놀러지,안기일,분석,5466352,85.686,86.832,-1.04021 (98.95979),6 12,2017/10/26 15:15:46,낙찰하한선 미달
-335,1298627304,(주)진네트웍스,이호진,분석,5466071,85.682,86.827,-1.04530 (98.9547),2 9,2017/10/23 19:18:47,낙찰하한선 미달
-336,2041077930,라인월드정보,박선양,분석,5465452,85.672,86.817,-1.05650 (98.9435),8 11,2017/10/23 17:43:31,낙찰하한선 미달
-337,1078167709,온세텔레콤(주),박준학,분석,5464839,85.662,86.808,-1.06760 (98.9324),12 8,2017/10/24 08:04:05,낙찰하한선 미달
-338,2158669639,(주)한정원,이수환,분석,5464620,85.659,86.804,-1.07157 (98.92843),8 15,2017/10/25 14:55:20,낙찰하한선 미달
-339,1108174749,유프로시스(주),김종본,분석,5464270,85.653,86.799,-1.07790 (98.9221),10 3,2017/10/25 10:12:08,낙찰하한선 미달
-340,2148787136,주식회사 제일운용기술,홍성철,분석,5463867,85.647,86.792,-1.08520 (98.9148),11 6,2017/10/25 16:47:30,낙찰하한선 미달
-341,1138694415,건웅정보통신 주식회사,김지유,분석,5463485,85.641,86.786,-1.09211 (98.90789),10 8,2017/10/23 18:14:53,낙찰하한선 미달
-342,1068619761,(주) 한걸음정보통신,정진원,분석,5462680,85.628,86.773,-1.10669 (98.89331),7 6,2017/10/24 09:08:20,낙찰하한선 미달
