순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-301,1148672452,(주)써티웨어,고병도,분석,47026525,87.037,87.9,0.17670 (100.1767),15 3,2017/05/29 17:55:49,낙찰하한선 미달
-302,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,47026340,87.036,87.899,0.17630 (100.1763),15 5,2017/05/30 16:26:47,낙찰하한선 미달
-303,1068603240,태경이엘피 주식회사,김평석,분석,47026231,87.036,87.899,0.17607 (100.17607),7 10,2017/06/01 09:18:14,낙찰하한선 미달
-304,2170477672,한국A/V산업,이재숙,분석,47024500,87.033,87.896,0.17238 (100.17238),7 4,2017/05/30 08:16:35,낙찰하한선 미달
-305,1018148698,(주)석산텔레콤,박봉환,분석,47024084,87.032,87.895,0.17150 (100.1715),13 1,2017/05/31 09:30:05,낙찰하한선 미달
-306,2108138572,주식회사 대양에이브이,임형두,분석,47022200,87.029,87.891,0.16748 (100.16748),2 1,2017/05/31 09:30:26,낙찰하한선 미달
-307,1013899212,현대아이텍,김청호,분석,47021170,87.027,87.89,0.16529 (100.16529),8 10,2017/05/31 15:01:48,낙찰하한선 미달
-308,1068160552,(주)금산트리피아,김백순,분석,47021140,87.027,87.889,0.16523 (100.16523),7 2,2017/05/31 14:51:01,낙찰하한선 미달
-309,2178127061,주식회사 칸씨앤에스,황성주,분석,47021000,87.026,87.889,0.16493 (100.16493),1 14,2017/06/01 10:15:43,낙찰하한선 미달
-310,2038159910,태영통신전설(주),김진기,분석,47019760,87.024,87.887,0.16229 (100.16229),1 13,2017/05/31 09:31:23,낙찰하한선 미달
-311,2078155629,씨티아이앤아이(주),김덕제,분석,47019658,87.024,87.887,0.16207 (100.16207),4 1,2017/06/01 08:00:44,낙찰하한선 미달
-312,1138694415,건웅정보통신 주식회사,김지유,분석,47017550,87.02,87.883,0.15758 (100.15758),13 1,2017/05/31 08:24:22,낙찰하한선 미달
-313,2068629138,(주)하나윈정보기술,도수현,분석,47017231,87.019,87.882,0.15690 (100.1569),2 3,2017/06/01 09:47:59,낙찰하한선 미달
-314,6118700363,주식회사 서경산업,최영아,분석,47016917,87.019,87.882,0.15623 (100.15623),12 10,2017/05/31 18:00:29,낙찰하한선 미달
-315,1078680560,(주)아이라이즈,성승주,분석,47016380,87.018,87.881,0.15509 (100.15509),1 8,2017/05/30 20:00:43,낙찰하한선 미달
-316,1098150316,(주)건우통신,노형환,분석,47015351,87.016,87.879,0.15289 (100.15289),2 1,2017/05/29 10:12:10,낙찰하한선 미달
-317,2118603519,서울전자통신(주),이명규,분석,47014882,87.015,87.878,0.15189 (100.15189),6 3,2017/05/30 11:07:49,낙찰하한선 미달
-318,1078747777,(주)다인정보통신,박성근,분석,47014460,87.014,87.877,0.15100 (100.151),9 6,2017/06/01 13:28:40,낙찰하한선 미달
-319,2128180192,(주)에스포스텔레콤,이상수,분석,47013430,87.012,87.875,0.14880 (100.1488),4 10,2017/05/31 08:42:55,낙찰하한선 미달
-320,1208612783,주식회사 나오디지탈,안병후,분석,47012860,87.011,87.874,0.14759 (100.14759),2 9,2017/05/30 18:35:01,낙찰하한선 미달
-321,1068632013,하나씨앤아이 주식회사,김주철,분석,47010798,87.008,87.87,0.14319 (100.14319),13 1,2017/06/01 13:31:07,낙찰하한선 미달
-322,2048635411,주식회사 화산에스티아이,이명재,분석,47010420,87.007,87.869,0.14239 (100.14239),8 14,2017/05/29 14:56:42,낙찰하한선 미달
-323,1118129252,광원전설(주),김영선,분석,47010220,87.007,87.869,0.14196 (100.14196),14 6,2017/06/01 11:24:40,낙찰하한선 미달
-324,1068180219,(주)네트웍리더,권철영,분석,47009750,87.006,87.868,0.14096 (100.14096),9 12,2017/06/01 12:06:39,낙찰하한선 미달
-325,2158633179,(주)액티브솔루션,김종원,분석,47009531,87.005,87.868,0.14050 (100.1405),10 7,2017/05/31 14:29:15,낙찰하한선 미달
-326,1068616819,(주)현성인포컴,박홍수,분석,47009060,87.004,87.867,0.13949 (100.13949),10 6,2017/05/29 13:58:17,낙찰하한선 미달
-327,2170366237,염광통신공사,기홍용,분석,47008160,87.003,87.865,0.13758 (100.13758),7 9,2017/05/30 08:25:43,낙찰하한선 미달
-328,2118161547,(주)필네트,박영만,분석,47008120,87.003,87.865,0.13749 (100.13749),12 10,2017/05/30 09:46:42,낙찰하한선 미달
-329,1138636870,주식회사 나우시스템,이종한,분석,47007620,87.002,87.864,0.13642 (100.13642),2 15,2017/05/31 09:29:44,낙찰하한선 미달
-330,1098625336,(주)쏘울아이티,최은정,분석,47006850,87.0,87.863,0.13478 (100.13478),15 12,2017/05/30 17:36:58,낙찰하한선 미달
-331,1198629800,주식회사 메카넷,천수연,분석,47006500,87.0,87.862,0.13404 (100.13404),15 3,2017/05/26 09:26:28,낙찰하한선 미달
-332,1198635243,(주)다룸정보기술,이혜경,분석,47005720,86.998,87.861,0.13238 (100.13238),13 8,2017/05/31 20:27:13,낙찰하한선 미달
-333,2158199031,한소리이앤씨주식회사,전화진,분석,47004880,86.997,87.859,0.13059 (100.13059),7 8,2017/05/30 13:51:50,낙찰하한선 미달
-334,2208719934,주식회사 지제이전기통신,김진수,분석,47003757,86.995,87.857,0.12820 (100.1282),10 15,2017/05/31 20:48:09,낙찰하한선 미달
-335,2048129194,위성이앤씨(주),김두태,분석,47003420,86.994,87.856,0.12748 (100.12748),4 6,2017/05/31 17:51:12,낙찰하한선 미달
-336,8806300115,중앙아이티,박현옥,분석,47002860,86.993,87.855,0.12628 (100.12628),8 5,2017/05/30 18:06:00,낙찰하한선 미달
-337,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,47002395,86.992,87.854,0.12529 (100.12529),10 8,2017/05/31 10:24:12,낙찰하한선 미달
-338,2018182230,주식회사 본네트시큐,최수기,분석,47002348,86.992,87.854,0.12519 (100.12519),7 9,2017/06/01 13:37:49,낙찰하한선 미달
-339,1178142651,주식회사 조은미디어,조태수,분석,47000980,86.989,87.852,0.12228 (100.12228),5 6,2017/05/31 14:44:02,낙찰하한선 미달
-340,2208163442,두우정보통신(주),김진수,분석,47000932,86.989,87.852,0.12218 (100.12218),12 8,2017/05/31 15:13:50,낙찰하한선 미달
-341,2208869047,양지전기 주식회사,박승연,분석,47000470,86.988,87.851,0.12119 (100.12119),14 8,2017/05/30 14:13:40,낙찰하한선 미달
-342,1198635165,오성정보통신 주식회사,정희경,분석,46998780,86.985,87.848,0.11759 (100.11759),10 1,2017/06/01 09:16:36,낙찰하한선 미달
-343,1198658528,진솔이앤에스 주식회사,김정현,분석,46998730,86.985,87.848,0.11749 (100.11749),8 13,2017/05/31 14:40:04,낙찰하한선 미달
-344,1068602542,주식회사 유셀네트웍스,김구동,분석,46998593,86.985,87.847,0.11720 (100.1172),4 3,2017/05/31 16:30:01,낙찰하한선 미달
-345,1078197386,(주)아리네트웍스,성동식,분석,46996290,86.981,87.843,0.11229 (100.11229),2 1,2017/06/01 10:10:25,낙찰하한선 미달
-346,2118850165,해음전기(주),김명은,분석,46996152,86.98,87.843,0.11200 (100.112),3 10,2017/05/31 15:36:33,낙찰하한선 미달
-347,1128141680,주식회사엠케이씨티,장재철,분석,46995700,86.98,87.842,0.11103 (100.11103),9 6,2017/06/01 09:13:24,낙찰하한선 미달
-348,2208709343,유텔레콤주식회사,이종일,분석,46994980,86.978,87.841,0.10950 (100.1095),13 10,2017/05/30 09:39:24,낙찰하한선 미달
-349,1088195004,(주)한양케이앤이,김홍인,분석,46994602,86.978,87.84,0.10869 (100.10869),12 13,2017/05/30 09:28:48,낙찰하한선 미달
-350,1078193376,주식회사토퍼스엔지니어링,강전구,분석,46994405,86.977,87.84,0.10827 (100.10827),4 11,2017/05/30 17:19:20,낙찰하한선 미달
-351,1170233690,화진정보통신,김병철,분석,46994320,86.977,87.839,0.10809 (100.10809),14 4,2017/05/31 09:57:42,낙찰하한선 미달
-352,2098133373,주식회사 씨스넷,이명재,분석,46994130,86.977,87.839,0.10769 (100.10769),8 12,2017/06/01 09:52:12,낙찰하한선 미달
-353,1098150581,주식회사 우진파워텍,한용일,분석,46991590,86.972,87.834,0.10228 (100.10228),2 6,2017/05/30 15:54:47,낙찰하한선 미달
-354,1098195410,(주)신성글로벌네트워크,홍우석,분석,46991504,86.972,87.834,0.10209 (100.10209),6 5,2017/05/25 15:17:38,낙찰하한선 미달
-355,1068142253,주식회사 밀로텍,최충식,분석,46990980,86.971,87.833,0.10098 (100.10098),15 3,2017/05/25 14:47:50,낙찰하한선 미달
-356,1198118405,우광기전(주),이기진,분석,46990760,86.971,87.833,0.10051 (100.10051),7 4,2017/06/01 08:50:07,낙찰하한선 미달
-357,1018675701,주식회사 두이정보통신,이광수,분석,46986530,86.963,87.825,0.09150 (100.0915),2 7,2017/05/31 10:47:43,낙찰하한선 미달
-358,1180565240,성보전자통신,양행천,분석,46985760,86.961,87.823,0.08986 (100.08986),5 6,2017/06/01 05:30:50,낙찰하한선 미달
-359,2148161231,(주)유엔터스,이래철,분석,46984369,86.959,87.821,0.08690 (100.0869),7 11,2017/05/31 08:37:10,낙찰하한선 미달
-360,1068167098,코스믹전기통신 주식회사,이규선,분석,46983947,86.958,87.82,0.08600 (100.086),12 2,2017/05/29 11:36:22,낙찰하한선 미달
-361,1198667352,주식회사 세종네트웍,이광원,분석,46982950,86.956,87.818,0.08387 (100.08387),8 11,2017/05/31 09:03:57,낙찰하한선 미달
-362,1018639665,(주)한양인프라넷,김주호,분석,46981970,86.954,87.816,0.08178 (100.08178),7 8,2017/05/31 13:09:23,낙찰하한선 미달
-363,2158607273,(주)미주전통,장원식,분석,46981278,86.953,87.815,0.08031 (100.08031),14 2,2017/05/30 13:52:41,낙찰하한선 미달
-364,1018151121,주식회사 경원전력,최경택,분석,46980801,86.952,87.814,0.07929 (100.07929),14 9,2017/06/01 08:52:19,낙찰하한선 미달
-365,2068111894,(주)아파트피아,곽복동,분석,46980750,86.952,87.814,0.07919 (100.07919),6 12,2017/05/30 11:34:13,낙찰하한선 미달
-366,1208666407,주식회사 에임투지,박흥준,분석,46980500,86.952,87.814,0.07865 (100.07865),15 10,2017/06/01 11:08:53,낙찰하한선 미달
-367,1108194750,주식회사 씨큐넷,전지윤,분석,46979628,86.95,87.812,0.07680 (100.0768),8 10,2017/05/31 09:50:03,낙찰하한선 미달
-368,2098119463,(주)두레정보통신,임창용,분석,46979480,86.95,87.812,0.07648 (100.07648),13 3,2017/05/31 17:39:09,낙찰하한선 미달
-369,1088124659,(주)비젼텔레콤,김진수,분석,46977563,86.946,87.808,0.07240 (100.0724),10 15,2017/05/31 08:49:57,낙찰하한선 미달
-370,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,46977281,86.946,87.808,0.07180 (100.0718),2 4,2017/05/30 13:53:39,낙찰하한선 미달
-371,2048610496,주식회사김스애드,김진희,분석,46977093,86.945,87.807,0.07140 (100.0714),1 3,2017/06/01 09:52:40,낙찰하한선 미달
-372,1018151776,(주)지디시,김승환,분석,46976798,86.945,87.807,0.07077 (100.07077),1 15,2017/05/31 09:39:05,낙찰하한선 미달
-373,4098163161,(주)동우커뮤니케이션,송준성,분석,46973970,86.939,87.801,0.06474 (100.06474),7 4,2017/05/31 09:41:15,낙찰하한선 미달
-374,1208134161,(주)파코코리아인더스,송재혁,분석,46973430,86.938,87.8,0.06359 (100.06359),7 2,2017/05/31 09:07:29,낙찰하한선 미달
-375,1138653369,(주)제이앤비이노베이션,오명숙,분석,46972819,86.937,87.799,0.06229 (100.06229),12 2,2017/05/30 12:21:17,낙찰하한선 미달
-376,1088189685,주식회사 태산정보기술,채연옥,분석,46972633,86.937,87.799,0.06189 (100.06189),7 3,2017/05/31 07:14:07,낙찰하한선 미달
-377,2158687767,(주)에스앤디비즈,정성호,분석,46972000,86.936,87.798,0.06055 (100.06055),15 1,2017/05/25 21:34:35,낙찰하한선 미달
-378,1198168638,주식회사 연훈,박정호,분석,46971981,86.936,87.798,0.06051 (100.06051),13 14,2017/06/01 08:22:02,낙찰하한선 미달
-379,2158102574,株式會社 基電社,김민호,분석,46970991,86.934,87.796,0.05840 (100.0584),2 9,2017/06/01 09:19:36,낙찰하한선 미달
-380,1088127729,주식회사 대원네시스,이연호,분석,46970619,86.933,87.795,0.05760 (100.0576),3 10,2017/05/30 17:34:12,낙찰하한선 미달
-381,2068690079,주식회사 제이넷시스템즈,이재천,분석,46970480,86.933,87.795,0.05731 (100.05731),8 11,2017/05/30 09:40:39,낙찰하한선 미달
-382,2048137258,대신엔에스(주),정동진,분석,46968170,86.929,87.79,0.05239 (100.05239),7 9,2017/05/31 15:02:02,낙찰하한선 미달
-383,4048131290,(주)아이앤씨코리아,박규성,분석,46967650,86.928,87.79,0.05128 (100.05128),13 10,2017/05/29 09:36:42,낙찰하한선 미달
-384,1108608531,주식회사 태창정보통신,최창호,분석,46966343,86.925,87.787,0.04850 (100.0485),6 7,2017/06/01 10:45:23,낙찰하한선 미달
-385,2158749469,(주)더블유에프텍,이영길,분석,46963750,86.921,87.782,0.04297 (100.04297),15 14,2017/05/26 16:48:04,낙찰하한선 미달
-386,2208691899,(주)한결아이앤씨,이상억,분석,46963000,86.919,87.781,0.04137 (100.04137),6 12,2017/05/31 15:45:04,낙찰하한선 미달
-387,4108654954,핌스텍(주),박상우,분석,46962800,86.919,87.78,0.04095 (100.04095),6 8,2017/05/31 09:19:53,낙찰하한선 미달
-388,1098143872,보은전자방송통신(주),우영섭,분석,46962353,86.918,87.78,0.04000 (100.04),7 12,2017/05/31 10:37:55,낙찰하한선 미달
-389,1068642694,우림정보시스템(주),조원희,분석,46961920,86.917,87.779,0.03907 (100.03907),14 8,2017/05/31 10:06:40,낙찰하한선 미달
-390,1068194348,(주)퓨젼아이앤씨,임영출,분석,46961530,86.916,87.778,0.03824 (100.03824),12 9,2017/06/01 10:09:19,낙찰하한선 미달
-391,1208198485,에스디엔정보통신(주),이병철,분석,46960620,86.915,87.776,0.03630 (100.0363),9 1,2017/06/01 11:33:01,낙찰하한선 미달
-392,1298163829,(주)시원코리아,임희득,분석,46960000,86.914,87.775,0.03498 (100.03498),8 6,2017/05/30 11:21:42,낙찰하한선 미달
-393,2198106704,유복전기(주),유정식,분석,46959570,86.913,87.774,0.03407 (100.03407),12 11,2017/05/25 11:18:55,낙찰하한선 미달
-394,1138146387,(주)대산시스템,전재수,분석,46959530,86.913,87.774,0.03398 (100.03398),14 6,2017/06/01 09:49:20,낙찰하한선 미달
-395,1068616518,(주)애니씨앤에스,이일규,분석,46959300,86.912,87.774,0.03349 (100.03349),6 10,2017/05/30 10:16:49,낙찰하한선 미달
-396,1078162422,유비시스템컴 주식회사,박정은,분석,46958691,86.911,87.773,0.03220 (100.0322),9 8,2017/06/01 08:42:46,낙찰하한선 미달
-397,2158138510,신신이앤씨주식회사,하대청,분석,46957800,86.91,87.771,0.03030 (100.0303),9 8,2017/05/29 09:53:02,낙찰하한선 미달
-398,2048170015,(주)하남통신,김종화,분석,46957705,86.909,87.771,0.03009 (100.03009),10 15,2017/05/30 08:57:19,낙찰하한선 미달
-399,1078143707,(주)신창전기,홍성수,분석,46955920,86.906,87.768,0.02629 (100.02629),2 13,2017/05/31 09:44:56,낙찰하한선 미달
-400,1178164238,(주)에스브로텍,안경환,분석,46955320,86.905,87.766,0.02501 (100.02501),13 8,2017/05/30 08:39:01,낙찰하한선 미달
-401,1138640850,주식회사 우솔네트웍스,유성옥,분석,46952900,86.9,87.762,0.01986 (100.01986),8 14,2017/05/30 19:44:20,낙찰하한선 미달
-402,2118168569,삼익정보통신(주),김진섭,분석,46952410,86.9,87.761,0.01882 (100.01882),5 9,2017/05/26 20:27:14,낙찰하한선 미달
-403,2108122823,우영정보통신(주),황인희,분석,46951200,86.897,87.759,0.01624 (100.01624),9 2,2017/06/01 09:16:06,낙찰하한선 미달
-404,1198175027,(주)케이웍스,김영주,분석,46951000,86.897,87.758,0.01581 (100.01581),3 11,2017/06/01 10:02:58,낙찰하한선 미달
-405,1138111990,한경기전(주),박태용,분석,46950900,86.897,87.758,0.01560 (100.0156),14 10,2017/06/01 08:15:34,낙찰하한선 미달
-406,1050296111,중앙전자통신,김용수,분석,46950757,86.896,87.758,0.01529 (100.01529),3 15,2017/05/31 17:26:00,낙찰하한선 미달
-407,2048109261,영한산업(주),권태인,분석,46949000,86.893,87.755,0.01155 (100.01155),8 5,2017/05/31 18:31:59,낙찰하한선 미달
-408,1188120761,(주)동화이엔씨,이재원,분석,46944232,86.884,87.746,0.00139 (100.00139),15 6,2017/05/31 11:15:53,낙찰하한선 미달
-409,2208602950,(주)세연텔레콤,홍성일,분석,46943807,86.884,87.745,0.00049 (100.00049),6 9,2017/05/30 23:58:09,낙찰하한선 미달
-410,2958800474,주식회사 원정보기술원,송은자,분석,46943142,86.882,87.744,-0.00093 (99.99907),1 13,2017/05/31 22:58:01,낙찰하한선 미달
-411,1178152009,동아신호 주식회사,최종수,분석,46940500,86.877,87.739,-0.00656 (99.99344),5 14,2017/05/31 16:30:05,낙찰하한선 미달
-412,2158643395,민네트워크(주),황상택,분석,46939800,86.876,87.737,-0.00805 (99.99195),11 5,2017/05/25 11:24:52,낙찰하한선 미달
-413,5878600398,주식회사 엑사엔시스,김준용,분석,46938600,86.874,87.735,-0.01060 (99.9894),10 15,2017/05/31 08:08:23,낙찰하한선 미달
-414,1058674193,(주)다인트론,서선동,분석,46937610,86.872,87.733,-0.01271 (99.98729),6 15,2017/05/30 16:04:06,낙찰하한선 미달
-415,1138189770,인콤아이에스(주),강점식,분석,46936200,86.87,87.731,-0.01572 (99.98428),12 5,2017/05/31 09:23:03,낙찰하한선 미달
-416,1088154468,(주)이젠정보통신,이동필,분석,46934900,86.867,87.728,-0.01848 (99.98152),5 6,2017/05/30 20:31:37,낙찰하한선 미달
-417,2158611006,(주)대경네트워크,이상국,분석,46934890,86.867,87.728,-0.01851 (99.98149),8 6,2017/05/31 11:11:26,낙찰하한선 미달
-418,1198678994,(주)제이티통신,이정태,분석,46933340,86.864,87.725,-0.02181 (99.97819),5 7,2017/05/31 08:17:49,낙찰하한선 미달
-419,1138618789,이노뎁(주),이성진,분석,46932910,86.863,87.725,-0.02272 (99.97728),5 1,2017/05/30 08:48:57,낙찰하한선 미달
-420,1068188579,(주)키월드정보통신,김영범,분석,46932500,86.863,87.724,-0.02360 (99.9764),4 5,2017/05/31 08:05:32,낙찰하한선 미달
-421,1198605337,(주)신한이엔아이,유순자,분석,46932340,86.862,87.724,-0.02394 (99.97606),11 15,2017/06/01 08:05:39,낙찰하한선 미달
-422,2148123348,성제전기(주),김팔성,분석,46931962,86.862,87.723,-0.02474 (99.97526),9 3,2017/06/01 09:11:12,낙찰하한선 미달
-423,1198148078,(주)선진네트콤,김찬중,분석,46930740,86.859,87.721,-0.02735 (99.97265),10 3,2017/05/27 16:19:54,낙찰하한선 미달
-424,2018611161,(주)유니콤티디,방완주,분석,46926860,86.852,87.713,-0.03561 (99.96439),6 11,2017/05/30 17:02:06,낙찰하한선 미달
-425,1198116692,주식회사 서우건설산업,이종근,분석,46925000,86.849,87.71,-0.03957 (99.96043),9 3,2017/06/01 09:18:01,낙찰하한선 미달
-426,1138633645,주식회사 와이넷,석지윤,분석,46924860,86.849,87.71,-0.03987 (99.96013),3 2,2017/05/29 17:47:02,낙찰하한선 미달
-427,1138628797,주식회사 허그웰시스템,김상용,분석,46923577,86.846,87.707,-0.04261 (99.95739),10 2,2017/06/01 09:29:37,낙찰하한선 미달
-428,1058619564,주식회사 다상테크,김춘기,분석,46923295,86.846,87.707,-0.04321 (99.95679),3 5,2017/05/31 11:24:28,낙찰하한선 미달
-429,2068164028,주식회사 이지아이앤씨,김한복,분석,46922500,86.844,87.705,-0.04490 (99.9551),15 12,2017/06/01 09:47:39,낙찰하한선 미달
-430,1098154781,(주)공항엔지니어링,이은순,분석,46921460,86.842,87.703,-0.04711 (99.95289),3 8,2017/06/01 08:53:05,낙찰하한선 미달
-431,1198664224,포스텍네트웍스 주식회사,김권일,분석,46921368,86.842,87.703,-0.04731 (99.95269),13 7,2017/05/30 10:04:11,낙찰하한선 미달
-432,1068690366,(주)윈투스시스템,신경익,분석,46921043,86.841,87.702,-0.04800 (99.952),2 7,2017/06/01 09:14:44,낙찰하한선 미달
-433,1068133832,(주)동양이엔씨,최두현,분석,46920990,86.841,87.702,-0.04812 (99.95188),8 10,2017/05/31 09:51:50,낙찰하한선 미달
-434,1168105686,대덕전설(주),최태영,분석,46920761,86.841,87.702,-0.04860 (99.9514),7 11,2017/05/31 08:32:28,낙찰하한선 미달
-435,1188109975,(주)부광네트워크,박경진,분석,46918600,86.837,87.698,-0.05321 (99.94679),11 15,2017/05/29 17:11:26,낙찰하한선 미달
-436,2148645634,한국전자금융주식회사,구자성,분석,46918410,86.837,87.697,-0.05361 (99.94639),3 14,2017/05/31 17:33:56,낙찰하한선 미달
-437,4088168391,금상디엔씨주식회사,장용수,분석,46918360,86.837,87.697,-0.05372 (99.94628),10 13,2017/06/01 08:40:09,낙찰하한선 미달
-438,1198153402,고현건설(주),이화선,분석,46917780,86.835,87.696,-0.05495 (99.94505),7 6,2017/05/30 09:35:42,낙찰하한선 미달
-439,1018144159,주식회사 넥선,박민호,분석,46916583,86.833,87.694,-0.05750 (99.9425),12 11,2017/05/31 17:35:41,낙찰하한선 미달
-440,1078162397,신용통신 주식회사,변옥희,분석,46916424,86.833,87.694,-0.05784 (99.94216),11 2,2017/05/30 17:29:39,낙찰하한선 미달
-441,1248186754,주식회사 기가정보,손문,분석,46915800,86.832,87.693,-0.05917 (99.94083),2 5,2017/05/31 19:23:19,낙찰하한선 미달
-442,1138663208,주식회사 유영정보통신,박영재,분석,46914600,86.83,87.69,-0.06173 (99.93827),2 5,2017/06/01 10:59:38,낙찰하한선 미달
-443,1288154026,(주)니트로시스템,정인교,분석,46913360,86.827,87.688,-0.06437 (99.93563),6 2,2017/05/31 09:29:21,낙찰하한선 미달
-444,1198642201,(주)한일이앤씨,서정석,분석,46913344,86.827,87.688,-0.06440 (99.9356),13 14,2017/05/29 13:27:53,낙찰하한선 미달
-445,2066762193,보성통신,문용권,분석,46913200,86.827,87.688,-0.06471 (99.93529),10 15,2017/05/31 23:13:21,낙찰하한선 미달
-446,1068178635,(주)지아이테크놀러지,홍영우,분석,46912827,86.826,87.687,-0.06550 (99.9345),5 11,2017/06/01 09:21:12,낙찰하한선 미달
-447,2098147159,(주)동방에스앤에스,정재훈,분석,46912123,86.825,87.686,-0.06700 (99.933),11 6,2017/05/31 16:49:47,낙찰하한선 미달
-448,1058162163,주식회사대한종합산전,이섭,분석,46910574,86.822,87.683,-0.07030 (99.9297),4 7,2017/05/31 17:17:08,낙찰하한선 미달
-449,1148639981,(주)태영에스엔에스,박태건,분석,46908923,86.819,87.68,-0.07382 (99.92618),5 11,2017/05/26 09:57:39,낙찰하한선 미달
-450,2117299696,성원전자통신,성기신,분석,46908500,86.818,87.679,-0.07472 (99.92528),6 11,2017/05/31 13:20:09,낙찰하한선 미달
-451,1054180243,태우산전,강정자,분석,46905503,86.813,87.673,-0.08111 (99.91889),4 12,2017/05/30 15:50:06,낙찰하한선 미달
-452,2148668087,주식회사 네오티스,이운학,분석,46904850,86.812,87.672,-0.08250 (99.9175),13 11,2017/05/30 17:13:53,낙찰하한선 미달
-453,2258115381,(주)인하통신,이춘범,분석,46904780,86.811,87.672,-0.08265 (99.91735),13 9,2017/06/01 09:25:49,낙찰하한선 미달
-454,1098160833,주식회사포트론,곽정례,분석,46904039,86.81,87.671,-0.08423 (99.91577),15 1,2017/06/01 09:29:32,낙찰하한선 미달
-455,2158168275,천마정보통신(주),전덕배,분석,46904000,86.81,87.671,-0.08431 (99.91569),8 4,2017/06/01 00:08:13,낙찰하한선 미달
-456,1138151895,주식회사 온리정보통신,김서규,분석,46903463,86.809,87.67,-0.08545 (99.91455),14 1,2017/05/31 18:11:47,낙찰하한선 미달
-457,2098130809,(주)엔트립,최종국,분석,46903120,86.808,87.669,-0.08618 (99.91382),5 3,2017/05/25 10:27:01,낙찰하한선 미달
-458,1138607472,조은케이블서비스주식회사,이을복,분석,46902700,86.808,87.668,-0.08708 (99.91292),15 12,2017/05/31 10:45:00,낙찰하한선 미달
-459,1128138958,(주)한국씨씨에스,정귀수,분석,46902270,86.807,87.667,-0.08799 (99.91201),8 7,2017/05/31 17:01:54,낙찰하한선 미달
-460,1098120807,(주)케이비에스비즈니스,강선규,분석,46900844,86.804,87.665,-0.09103 (99.90897),15 6,2017/06/01 13:37:55,낙찰하한선 미달
-461,1148676763,유토피아정보기술(주),안종섭,분석,46900208,86.803,87.663,-0.09239 (99.90761),12 1,2017/05/31 09:58:53,낙찰하한선 미달
-462,1198609084,주식회사 유니씨엔에스,강승석,분석,46900000,86.803,87.663,-0.09283 (99.90717),5 15,2017/05/26 16:59:28,낙찰하한선 미달
-463,1088155278,금하개발(주),김채모,분석,46899630,86.802,87.662,-0.09362 (99.90638),11 10,2017/05/31 10:13:25,낙찰하한선 미달
-464,1198606485,주식회사 에이치엠솔루션,이상진,분석,46896600,86.796,87.657,-0.10007 (99.89993),8 1,2017/05/31 10:20:15,낙찰하한선 미달
-465,1078197085,(주)코어넷,소흥섭,분석,46896115,86.795,87.656,-0.10111 (99.89889),1 13,2017/05/30 10:27:47,낙찰하한선 미달
-466,2118696662,(주)아이넷빌더,박해성,분석,46895645,86.794,87.655,-0.10211 (99.89789),7 2,2017/05/30 18:11:32,낙찰하한선 미달
-467,2148705513,주식회사 케이이에스 전기공사,강성진,분석,46895590,86.794,87.655,-0.10222 (99.89778),12 14,2017/05/30 16:22:05,낙찰하한선 미달
-468,1048157634,쿠도커뮤니케이션(주),김용식,분석,46894430,86.792,87.653,-0.10469 (99.89531),2 12,2017/06/01 10:30:03,낙찰하한선 미달
-469,2178114305,주식회사 케이엠씨앤아이,서정만,분석,46894100,86.792,87.652,-0.10540 (99.8946),6 2,2017/05/28 17:26:37,낙찰하한선 미달
-470,1058735163,주식회사 씨앤엘,최시호,분석,46893580,86.791,87.651,-0.10651 (99.89349),7 1,2017/06/01 09:01:39,낙찰하한선 미달
-471,2208100563,경창계전 주식회사,이성욱,분석,46893500,86.79,87.651,-0.10668 (99.89332),14 1,2017/05/31 13:12:29,낙찰하한선 미달
-472,1081154276,영우정보통신,이영우,분석,46893300,86.79,87.651,-0.10710 (99.8929),1 14,2017/05/31 16:40:35,낙찰하한선 미달
-473,1018172790,(주)공신데이타,서만식,분석,46892780,86.789,87.65,-0.10821 (99.89179),1 5,2017/05/30 09:45:09,낙찰하한선 미달
-474,1198633186,주식회사 티에스솔루션,주성규,분석,46891807,86.787,87.648,-0.11028 (99.88972),8 3,2017/05/30 10:45:32,낙찰하한선 미달
-475,2148650480,(주)두올테크,최철호,분석,46890900,86.786,87.646,-0.11221 (99.88779),10 2,2017/05/29 18:10:40,낙찰하한선 미달
-476,1058606434,(주)케이디정보기술,이종오,분석,46890863,86.786,87.646,-0.11229 (99.88771),11 6,2017/06/01 09:22:20,낙찰하한선 미달
-477,2068617141,(주)텔코아,황민석,분석,46890435,86.785,87.645,-0.11320 (99.8868),6 9,2017/05/31 15:56:42,낙찰하한선 미달
-478,2118774990,(주)제이에프텍,김중규,분석,46890240,86.784,87.645,-0.11362 (99.88638),11 2,2017/05/31 13:38:36,낙찰하한선 미달
-479,2298117246,투빅스(주),김정란,분석,46890060,86.784,87.644,-0.11400 (99.886),9 14,2017/05/31 17:57:06,낙찰하한선 미달
-480,1108131416,중앙하이텔 주식회사,김광헌,분석,46889470,86.783,87.643,-0.11526 (99.88474),12 4,2017/05/30 22:55:19,낙찰하한선 미달
