순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1208612783,주식회사 나오디지탈,안병후,분석,37663790,88.571,87.794,0.05627 (100.05627),4 1,2017/07/04 09:59:57,
415,1188120780,(주)웅비정보통신,박근택,분석,37664398,88.572,87.795,0.05789 (100.05789),4 3,2017/07/06 09:24:12,
416,1078128574,(주)대진정보텔레콤,경완수,분석,37664560,88.573,87.796,0.05832 (100.05832),14 1,2017/07/04 14:17:31,
417,2048160856,주식회사 다정네트웍스,이남윤,분석,37664990,88.574,87.797,0.05946 (100.05946),6 10,2017/07/04 16:18:27,
418,1098160416,(주)용진정보통신,도용석,분석,37665190,88.574,87.797,0.05999 (100.05999),10 11,2017/07/05 10:22:32,
419,1208690095,링크아이앤티 주식회사,이동재,분석,37666200,88.577,87.8,0.06268 (100.06268),15 12,2017/07/06 09:35:42,
420,2068111894,(주)아파트피아,곽복동,분석,37666787,88.578,87.801,0.06424 (100.06424),14 1,2017/07/05 10:02:52,
421,2128142640,팍스코이앤아이(주),박경인,분석,37667220,88.579,87.802,0.06539 (100.06539),3 12,2017/07/05 10:34:09,
422,2108138572,주식회사 대양에이브이,임형두,분석,37667560,88.58,87.803,0.06629 (100.06629),15 10,2017/07/05 13:23:56,
423,1068601621,주식회사 동양타브,이세근,분석,37668259,88.582,87.804,0.06815 (100.06815),3 8,2017/07/04 14:20:59,
424,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,37669445,88.584,87.807,0.07130 (100.0713),11 7,2017/07/04 09:36:19,
425,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,37669630,88.585,87.807,0.07179 (100.07179),3 13,2017/07/05 18:14:57,
426,2098133373,주식회사 씨스넷,이명재,분석,37669930,88.585,87.808,0.07259 (100.07259),11 6,2017/07/05 18:12:30,
427,2158171649,(주)삼삼통신기술,이성오,분석,37670050,88.586,87.808,0.07290 (100.0729),10 6,2017/07/06 09:09:24,
428,2158674452,(주)새별네트웍스,현경순,분석,37671100,88.588,87.811,0.07569 (100.07569),9 1,2017/07/04 14:23:15,
429,2048635411,주식회사 화산에스티아이,이명재,분석,37671320,88.589,87.811,0.07628 (100.07628),6 4,2017/07/04 11:00:56,
430,2068666263,세움기술 주식회사,주익중,분석,37671400,88.589,87.812,0.07649 (100.07649),15 9,2017/07/06 09:42:50,
431,2078141917,합자회사 대성전업상사,권기원,분석,37671750,88.59,87.812,0.07742 (100.07742),13 10,2017/07/03 15:23:05,
432,2208869047,양지전기 주식회사,박승연,분석,37672360,88.591,87.814,0.07904 (100.07904),7 4,2017/07/04 13:32:30,
433,1188115778,대신통신기술(주),김지영,분석,37672600,88.592,87.814,0.07968 (100.07968),6 15,2017/07/06 09:02:18,
434,2188114856,서교정보통신(주),김기설,분석,37672840,88.592,87.815,0.08032 (100.08032),14 6,2017/07/06 09:40:32,
435,1208198485,에스디엔정보통신(주),이병철,분석,37673623,88.594,87.817,0.08240 (100.0824),4 10,2017/07/06 09:53:35,
436,1058619564,주식회사 다상테크,김춘기,분석,37674827,88.597,87.82,0.08559 (100.08559),2 9,2017/07/05 13:50:34,
437,2038159910,태영통신전설(주),김진기,분석,37675000,88.597,87.82,0.08605 (100.08605),10 2,2017/07/06 09:39:22,
438,1068660843,(주)세중미디어텍,김용욱,분석,37678850,88.606,87.829,0.09628 (100.09628),13 14,2017/07/04 10:02:31,
439,2958800474,주식회사 원정보기술원,송은자,분석,37679443,88.608,87.83,0.09786 (100.09786),14 3,2017/07/05 16:43:24,
440,1068128718,서광통신 주식회사,최경석,분석,37679885,88.609,87.831,0.09903 (100.09903),4 11,2017/07/05 17:55:29,
441,1088180573,다올정보기술주식회사,주재선,분석,37680100,88.609,87.832,0.09960 (100.0996),4 10,2017/07/04 15:45:22,
442,2078127900,합동전자통신(주),하명용,분석,37680250,88.61,87.832,0.10000 (100.1),6 4,2017/07/06 09:16:53,
443,1068142253,주식회사 밀로텍,최충식,분석,37681760,88.613,87.836,0.10401 (100.10401),10 5,2017/07/05 09:57:34,
444,1208633380,(주)에스에스통신,이종필,분석,37682610,88.615,87.838,0.10627 (100.10627),12 2,2017/07/04 10:17:04,
445,1068604045,솔텍인포넷 주식회사,이해진,분석,37682800,88.616,87.838,0.10678 (100.10678),12 7,2017/07/05 10:01:39,
446,2158168275,천마정보통신(주),전덕배,분석,37684000,88.619,87.841,0.10996 (100.10996),1 3,2017/07/06 00:14:54,
447,6058121041,(주)동양아이텔,황일신,분석,37684790,88.62,87.843,0.11206 (100.11206),5 4,2017/07/06 08:32:37,
448,1198635165,오성정보통신 주식회사,정희경,분석,37685000,88.621,87.843,0.11262 (100.11262),10 5,2017/07/05 09:37:53,
449,1098198023,주식회사 케이에프텔,이향순,분석,37685231,88.621,87.844,0.11323 (100.11323),9 5,2017/07/03 11:08:22,
450,2208782247,(주)안국정보통신,조군행,분석,37686380,88.624,87.847,0.11629 (100.11629),14 6,2017/07/04 16:13:05,
450,1098603593,주식회사 완일이씨에스,김경창,분석,37686380,88.624,87.847,0.11629 (100.11629),13 1,2017/07/06 09:18:08,
452,1088124659,(주)비젼텔레콤,김진수,분석,37686497,88.624,87.847,0.11660 (100.1166),2 14,2017/07/05 22:56:13,
453,2068606891,수미디어통신 주식회사,하학수,분석,37687800,88.627,87.85,0.12006 (100.12006),4 14,2017/07/06 09:28:18,
454,2208771717,트라이오넷 주식회사,하상철,분석,37688790,88.63,87.852,0.12269 (100.12269),2 12,2017/07/04 02:14:52,
455,2118603519,서울전자통신(주),이명규,분석,37688943,88.63,87.853,0.12309 (100.12309),15 5,2017/07/05 08:49:49,
456,2128178492,주식회사 제이에치코리아,이주일,분석,37689130,88.631,87.853,0.12359 (100.12359),15 9,2017/07/05 17:17:31,
457,1078649711,주식회사 백선통신,황선호,분석,37689320,88.631,87.853,0.12410 (100.1241),3 9,2017/07/06 09:20:03,
458,1148664613,(주)상우정보기술,하문한,분석,37689540,88.632,87.854,0.12468 (100.12468),2 15,2017/07/06 01:03:30,
459,2118145912,영남전기통신 주식회사,장한목,분석,37690063,88.633,87.855,0.12607 (100.12607),14 12,2017/07/05 10:29:33,
460,1148611926,(주)동진이앤티,심철희,분석,37690140,88.633,87.855,0.12627 (100.12627),8 14,2017/07/05 08:54:52,
461,1058735163,주식회사 씨앤엘,최시호,분석,37690223,88.633,87.855,0.12650 (100.1265),15 9,2017/07/04 10:14:29,
462,1128148285,(주)백제이앤씨,손흥도,분석,37690224,88.633,87.856,0.12650 (100.1265),12 6,2017/07/05 08:20:54,
463,1148639981,(주)태영에스엔에스,박태건,분석,37690832,88.635,87.857,0.12811 (100.12811),13 12,2017/07/06 08:12:39,
464,2158199031,한소리이앤씨주식회사,전화진,분석,37691770,88.637,87.859,0.13060 (100.1306),11 5,2017/07/05 10:14:09,
465,1078682044,명승파워넷 주식회사,공건식,분석,37692250,88.638,87.86,0.13188 (100.13188),7 10,2017/07/04 14:37:51,
466,1062475052,한우리정보통신,전막동,분석,37692299,88.638,87.86,0.13201 (100.13201),9 11,2017/07/04 10:05:56,
467,2170477672,한국A/V산업,이재숙,분석,37692550,88.639,87.861,0.13268 (100.13268),9 8,2017/07/05 08:27:34,
468,1138157550,뉴코리아전자통신 주식회사,조영순,분석,37692595,88.639,87.861,0.13280 (100.1328),15 4,2017/07/05 09:53:31,
469,2208667614,주식회사 로버텍,김현성,분석,37693300,88.64,87.863,0.13467 (100.13467),14 15,2017/07/06 08:57:13,
470,1128143733,공간미디어(주),김명숙,분석,37693889,88.642,87.864,0.13623 (100.13623),12 9,2017/07/06 07:40:57,
471,1078604316,(주)에이브이아트,이병표,분석,37693910,88.642,87.864,0.13629 (100.13629),14 13,2017/07/06 09:39:38,
472,2178122426,(주)웨이브원,윤달호,분석,37694080,88.642,87.864,0.13674 (100.13674),3 12,2017/07/04 16:52:55,
473,5518100318,주식회사 씨스테크,류니나,분석,37695795,88.646,87.868,0.14130 (100.1413),7 3,2017/07/04 15:04:21,
474,1198635243,(주)다룸정보기술,이혜경,분석,37696320,88.647,87.87,0.14269 (100.14269),13 7,2017/07/05 21:14:11,
475,2158187404,두이전기통신(주),김진수,분석,37697670,88.651,87.873,0.14628 (100.14628),13 1,2017/07/06 08:09:14,
476,2298117246,투빅스(주),김정란,분석,37698310,88.652,87.874,0.14798 (100.14798),10 5,2017/07/03 10:29:52,
477,1108170025,(주)원비즈시스템,박의영,분석,37699460,88.655,87.877,0.15103 (100.15103),6 5,2017/07/03 10:58:27,
478,1198175838,선광엘티아이 주식회사,김동진,분석,37700000,88.656,87.878,0.15247 (100.15247),8 9,2017/07/05 08:23:30,
479,2158193060,(주)미레타에스티,박경호,분석,37700400,88.657,87.879,0.15353 (100.15353),7 1,2017/07/03 17:00:12,
480,1058628520,(주)청명서비스,최윤영,분석,37700763,88.658,87.88,0.15450 (100.1545),6 5,2017/07/05 18:05:51,
481,2048140753,(주)청효이씨이,이범석,분석,37701440,88.66,87.882,0.15629 (100.15629),12 1,2017/07/03 16:36:40,
482,1058161048,서울데이타통신(주),이희승,분석,37701590,88.66,87.882,0.15669 (100.15669),6 12,2017/07/05 10:55:18,
483,1198132561,신한동력(주),오재근,분석,37702232,88.661,87.883,0.15840 (100.1584),6 3,2017/07/05 19:32:49,
484,3978800241,이지엔지니어링 주식회사,이재관,분석,37702294,88.662,87.884,0.15856 (100.15856),1 2,2017/07/03 15:36:57,
485,1138618417,(주)씨에스플러스,장준영,분석,37702800,88.663,87.885,0.15991 (100.15991),7 4,2017/07/06 08:35:38,
485,1018211295,사단법인 한국장애인이워크협회,조무호,분석,37702800,88.663,87.885,0.15991 (100.15991),6 10,2017/07/04 10:27:07,
487,2068183592,(주)신광티앤이,이일환,분석,37703010,88.663,87.885,0.16046 (100.16046),8 2,2017/07/03 17:26:01,
488,1018151121,주식회사 경원전력,최경택,분석,37704640,88.667,87.889,0.16479 (100.16479),9 3,2017/07/06 09:23:21,
489,1078675432,(주)비젼엔텍,김종윤,분석,37705200,88.668,87.89,0.16628 (100.16628),8 4,2017/07/06 09:50:03,
490,2208604069,(주)빌릿,김홍식,분석,37705355,88.669,87.891,0.16669 (100.16669),13 12,2017/07/04 10:48:48,
491,1078155407,(주)윤익계전,안용준,분석,37706100,88.67,87.893,0.16867 (100.16867),13 5,2017/07/03 11:22:39,
492,1018116968,(주)넥슨정보통신,신양인,분석,37706710,88.672,87.894,0.17029 (100.17029),8 9,2017/07/04 10:06:01,
493,1088611746,에스비엠텔레콤(주),홍은수,분석,37707530,88.674,87.896,0.17247 (100.17247),11 6,2017/07/05 08:49:36,
494,1058645188,(주)삼구정보통신,장원기,분석,37707610,88.674,87.896,0.17268 (100.17268),13 5,2017/07/05 10:00:13,
495,1178119238,주식회사 동양네트워크,김종렬,분석,37708292,88.676,87.898,0.17450 (100.1745),15 11,2017/07/06 09:46:31,
496,1058762452,주식회사 제이엠시스,최지만,분석,37708330,88.676,87.898,0.17460 (100.1746),14 7,2017/07/05 17:12:24,
497,2170366237,염광통신공사,기홍용,분석,37708960,88.677,87.899,0.17627 (100.17627),1 13,2017/07/04 13:03:50,
498,2048636287,주식회사 이화글로벌,이혜숙,분석,37709190,88.678,87.9,0.17688 (100.17688),9 13,2017/07/03 19:34:17,
499,2048620126,(주)상부사종합건설,이상만,분석,37710772,88.681,87.903,0.18109 (100.18109),5 7,2017/07/06 07:57:16,
500,1088159691,(주)다우텔레콤,이영순,분석,37711370,88.683,87.905,0.18267 (100.18267),6 1,2017/07/04 08:44:15,
501,2108149521,주식회사 구일일무인경비시스템,박종철,분석,37711800,88.684,87.906,0.18382 (100.18382),7 14,2017/07/06 09:40:42,
502,1018139321,(주)세웅정보통신,장우진,분석,37712730,88.686,87.908,0.18629 (100.18629),8 1,2017/07/05 13:12:40,
503,2068629138,(주)하나윈정보기술,도수현,분석,37712947,88.687,87.908,0.18686 (100.18686),9 14,2017/07/06 09:41:07,
504,1068669669,(주)일광통신,이병일,분석,37715700,88.693,87.915,0.19418 (100.19418),9 7,2017/07/03 10:54:07,
505,2048129194,위성이앤씨(주),김두태,분석,37716490,88.695,87.917,0.19628 (100.19628),1 7,2017/07/04 16:00:22,
506,1138628948,주식회사 씨큐프라임,이승열,분석,37717740,88.698,87.92,0.19960 (100.1996),12 11,2017/07/04 10:50:07,
507,1068633138,포에스미디어(주),원태우,분석,37717935,88.698,87.92,0.20011 (100.20011),5 11,2017/07/05 18:03:28,
508,1178153920,엠에스원디지털 주식회사,엄종만,분석,37718530,88.7,87.921,0.20169 (100.20169),4 7,2017/07/03 19:49:42,
509,1198658528,진솔이앤에스 주식회사,김정현,분석,37718750,88.7,87.922,0.20228 (100.20228),15 2,2017/07/06 09:24:52,
510,2018182230,주식회사 본네트시큐,최수기,분석,37719848,88.703,87.925,0.20520 (100.2052),15 6,2017/07/06 09:55:42,
511,2178135988,주식회사 조은정보,조용정,분석,37720000,88.703,87.925,0.20560 (100.2056),12 10,2017/07/05 16:31:39,
512,2158145215,동원전척(주),박도수,분석,37721090,88.706,87.927,0.20850 (100.2085),1 8,2017/07/05 08:52:51,
513,2168107645,(주)한신기전통신,한후수,분석,37721280,88.706,87.928,0.20900 (100.209),1 9,2017/07/04 19:38:40,
514,2158665588,주식회사 지준시스템,김동현,분석,37721310,88.706,87.928,0.20908 (100.20908),4 7,2017/07/05 10:32:38,
515,1078618241,리치앤타임 주식회사,정용호,분석,37721654,88.707,87.929,0.20999 (100.20999),14 4,2017/07/05 16:05:19,
516,2148619102,유석산업(주),최현호,분석,37721735,88.707,87.929,0.21021 (100.21021),11 10,2017/07/05 16:34:47,
517,2188120528,(주)엠앤제이,하준석,분석,37722030,88.708,87.93,0.21099 (100.21099),2 6,2017/07/06 09:25:36,
518,1198655462,지티에스솔루션즈 주식회사,김민수,분석,37722290,88.709,87.93,0.21168 (100.21168),5 14,2017/07/04 16:34:53,
519,1138694303,향원전자통신 주식회사,김태석,분석,37724850,88.715,87.936,0.21848 (100.21848),12 2,2017/07/04 22:59:27,
520,1068194620,(주)합동전자산업,정호원,분석,37725000,88.715,87.937,0.21888 (100.21888),11 1,2017/07/03 17:45:49,
521,1078747777,(주)다인정보통신,박성근,분석,37725871,88.717,87.939,0.22120 (100.2212),10 12,2017/07/05 12:03:30,
522,2118668579,(주)아이정보기술,이훈희,분석,37726000,88.717,87.939,0.22154 (100.22154),2 11,2017/07/03 13:00:06,
523,1074870357,영진정보통신,김종규,분석,37726050,88.717,87.939,0.22167 (100.22167),1 8,2017/07/04 09:47:14,
524,2140875125,삼화전기정보통신공사,석동욱,분석,37727150,88.72,87.942,0.22459 (100.22459),3 15,2017/07/03 18:26:42,
525,2128151509,한선전자통신(주),박일권,분석,37727565,88.721,87.943,0.22570 (100.2257),2 13,2017/07/03 11:40:37,
526,1068669164,주식회사 코인비엠에스,조효상,분석,37727600,88.721,87.943,0.22579 (100.22579),11 2,2017/07/04 22:04:47,
527,1208176706,주식회사 에이엔피네트,안순왕,분석,37728510,88.723,87.945,0.22821 (100.22821),13 10,2017/07/03 14:04:42,
528,2118794604,(주)유니아이비,이희강,분석,37728610,88.723,87.945,0.22847 (100.22847),1 7,2017/07/03 17:16:15,
529,2118806373,(주)씨피에스엠엔씨,김용경,분석,37728790,88.724,87.945,0.22895 (100.22895),1 7,2017/07/03 10:03:07,
530,1068157019,(주)세호영상,박석신,분석,37730000,88.727,87.948,0.23217 (100.23217),1 5,2017/07/05 14:09:13,
531,2148180640,(주)남인정보통신,김남호,분석,37731300,88.73,87.951,0.23562 (100.23562),7 12,2017/07/04 14:41:26,
532,1198158412,애드넷정보통신(주),박상흥,분석,37731400,88.73,87.951,0.23588 (100.23588),9 2,2017/07/04 16:13:46,
533,2748800123,중앙씨앤티 주식회사,윤영진,분석,37731705,88.731,87.952,0.23669 (100.23669),5 3,2017/07/05 09:49:58,
534,2208691899,(주)한결아이앤씨,이상억,분석,37732000,88.731,87.953,0.23748 (100.23748),11 12,2017/07/05 13:38:00,
535,2066762193,보성통신,문용권,분석,37732340,88.732,87.954,0.23838 (100.23838),11 7,2017/07/04 08:21:29,
536,1058163309,(주)한국에빅스,신승창,분석,37732380,88.732,87.954,0.23849 (100.23849),12 5,2017/07/05 13:56:57,
537,1388113508,(주)이엔티파워,장정수,분석,37733580,88.735,87.957,0.24168 (100.24168),14 5,2017/07/05 09:42:37,
538,1098610416,(주)네시비스,이은섭,분석,37734220,88.737,87.958,0.24338 (100.24338),8 14,2017/07/05 16:18:37,
539,1148182595,주식회사 싸인텔레콤,성기빈,분석,37735310,88.739,87.961,0.24627 (100.24627),4 7,2017/07/06 09:14:15,
540,2117299696,성원전자통신,성기신,분석,37736100,88.741,87.962,0.24837 (100.24837),15 13,2017/07/04 11:57:51,
541,1048157783,(주)서울정보컴,고응준,분석,37736140,88.741,87.963,0.24848 (100.24848),1 11,2017/07/04 09:57:56,
542,1138634061,엔케이전기 주식회사,양남규,분석,37737350,88.744,87.965,0.25169 (100.25169),4 12,2017/07/06 09:55:18,
543,1348658866,스마클(주),송동하,분석,37738630,88.747,87.968,0.25509 (100.25509),1 10,2017/07/05 14:54:12,
544,2148645634,한국전자금융주식회사,구자성,분석,37739870,88.75,87.971,0.25839 (100.25839),5 8,2017/07/06 09:42:19,
545,1018151140,(주)사운드솔루션,이홍,분석,37739910,88.75,87.971,0.25849 (100.25849),6 8,2017/07/06 08:59:51,
546,1058814068,주식회사 한강통신건설,최문봉,분석,37739920,88.75,87.971,0.25852 (100.25852),14 15,2017/07/04 09:25:12,
547,1068160552,(주)금산트리피아,김백순,분석,37739940,88.75,87.971,0.25857 (100.25857),11 2,2017/07/05 11:49:53,
548,2298138601,(주)우원씨앤이,이운재,분석,37740660,88.752,87.973,0.26048 (100.26048),6 14,2017/07/06 09:25:22,
549,1178169252,엠에스온(주),이경미,분석,37740966,88.752,87.974,0.26130 (100.2613),8 15,2017/07/05 11:41:19,
550,1078731896,(주)비시텍코리아,임헌욱,분석,37741100,88.753,87.974,0.26165 (100.26165),5 15,2017/07/04 09:08:07,
551,2148123348,성제전기(주),김팔성,분석,37741576,88.754,87.975,0.26292 (100.26292),3 12,2017/07/06 09:16:34,
552,1108179327,(주) 유엘네트웍스,정재순,분석,37742750,88.757,87.978,0.26604 (100.26604),11 4,2017/07/06 09:35:15,
553,1078640952,(주)바비젼,이주일,분석,37743500,88.758,87.98,0.26803 (100.26803),14 13,2017/07/06 09:09:55,
554,1298137942,자이온텔주식회사,예용기,분석,37743670,88.759,87.98,0.26848 (100.26848),7 13,2017/07/04 17:47:40,
555,1108155382,(주)굿채널시스템,백홍현,분석,37743680,88.759,87.98,0.26851 (100.26851),10 14,2017/07/05 16:29:53,
556,2048187419,(주)디지털우민,문장석,분석,37744350,88.76,87.982,0.27029 (100.27029),13 10,2017/07/04 14:56:49,
557,1088114068,(주)대인정보통신,유재호,분석,37744744,88.761,87.983,0.27133 (100.27133),9 12,2017/07/05 07:59:13,
558,2208727337,주식회사주니파워네트웍스,노병준,분석,37744880,88.762,87.983,0.27170 (100.2717),8 9,2017/07/04 10:58:30,
559,2148811443,(주)우신지엘에스,문경종,분석,37745859,88.764,87.985,0.27430 (100.2743),4 13,2017/07/05 13:45:58,
560,2058130603,(주)코파산전,장정희,분석,37747440,88.768,87.989,0.27850 (100.2785),10 9,2017/07/04 16:39:29,
560,1238150627,주식회사 씨트링,최용훈,분석,37747440,88.768,87.989,0.27850 (100.2785),8 15,2017/07/05 08:27:45,
562,2208108546,경림전기(주),김인형,분석,37748010,88.769,87.99,0.28001 (100.28001),15 3,2017/07/04 09:59:34,
563,1018172790,(주)공신데이타,서만식,분석,37748640,88.771,87.992,0.28168 (100.28168),1 9,2017/07/05 10:38:23,
564,1198101883,삼지전자 주식회사,박두진,분석,37748721,88.771,87.992,0.28190 (100.2819),10 13,2017/07/03 15:37:38,
565,1198664224,포스텍네트웍스 주식회사,김권일,분석,37748988,88.771,87.992,0.28261 (100.28261),15 7,2017/07/05 10:18:30,
566,1168163954,삼이정보통신(주),김병수,분석,37749295,88.772,87.993,0.28342 (100.28342),9 3,2017/07/05 13:57:58,
567,1058133654,백상기업(주),김풍원,분석,37750000,88.774,87.995,0.28530 (100.2853),10 3,2017/07/05 16:45:44,
568,2158621601,주식회사대륭전력통신,정병구,분석,37750110,88.774,87.995,0.28559 (100.28559),12 14,2017/07/04 17:35:45,
569,2188119278,한국씨네텍(주),김춘만,분석,37751200,88.777,87.998,0.28848 (100.28848),1 7,2017/07/05 15:51:15,
570,1058192352,한아름정보통신(주),손경선,분석,37751990,88.778,87.999,0.29058 (100.29058),1 14,2017/07/05 16:28:43,
571,1108609336,삼광전기통신(주),유경식,분석,37752334,88.779,88.0,0.29150 (100.2915),7 1,2017/07/06 09:39:35,
572,1188105192,(주)효원엔지니어링,진재권,분석,37752645,88.78,88.001,0.29232 (100.29232),1 8,2017/07/06 09:11:26,
573,1238154375,주식회사 씨케이테크피아,이동수,분석,37753460,88.782,88.003,0.29449 (100.29449),10 6,2017/07/05 10:43:06,
574,1068150296,(주)아르델,최현태,분석,37753880,88.783,88.004,0.29560 (100.2956),4 12,2017/07/04 16:41:46,
575,1168137548,케이티파워텔 주식회사,문호원,분석,37754960,88.785,88.006,0.29847 (100.29847),11 14,2017/07/03 16:35:43,
576,1168144224,제일정보건설 주식회사,김진철,분석,37756513,88.789,88.01,0.30260 (100.3026),15 10,2017/07/06 09:42:45,
577,1058188805,(주)경성텔레콤,김천수,분석,37756620,88.789,88.01,0.30288 (100.30288),14 5,2017/07/06 09:36:30,
578,2108168251,풀무엔지니어링주식회사,황윤상,분석,37757700,88.792,88.013,0.30575 (100.30575),6 15,2017/07/05 15:44:35,
579,1138106099,기전통신(주),윤기영,분석,37759500,88.796,88.017,0.31053 (100.31053),4 10,2017/07/06 09:36:37,
580,1068602542,주식회사 유셀네트웍스,김구동,분석,37759899,88.797,88.018,0.31159 (100.31159),15 13,2017/07/05 09:28:46,
581,1108175113,이에스콘트롤스 (주),김영준,분석,37760910,88.799,88.02,0.31428 (100.31428),8 14,2017/07/06 09:47:50,
582,1058760978,주식회사 빅오이,오재명,분석,37762200,88.802,88.023,0.31771 (100.31771),3 1,2017/07/04 10:05:46,
583,1198153402,고현건설(주),이화선,분석,37762220,88.802,88.023,0.31776 (100.31776),6 1,2017/07/04 09:43:11,
584,1138604612,(주)미래피엔엘,박명호,분석,37763250,88.805,88.026,0.32050 (100.3205),13 14,2017/07/06 09:30:22,
585,1178164238,(주)에스브로텍,안경환,분석,37763440,88.805,88.026,0.32100 (100.321),2 13,2017/07/04 08:24:09,
586,2128140491,(주)벧엘정보통신,채수진,분석,37763600,88.806,88.027,0.32143 (100.32143),9 1,2017/07/05 07:58:56,
587,2048603296,주식회사누리씨아이에스,김연준,분석,37766410,88.812,88.033,0.32889 (100.32889),15 14,2017/07/05 08:28:07,
588,1358131171,(주)금성전기통신공사,김윤환,분석,37766760,88.813,88.034,0.32982 (100.32982),11 10,2017/07/04 10:24:17,
589,2148824685,육일정보통신(주),김영옥,분석,37766820,88.813,88.034,0.32998 (100.32998),11 5,2017/07/05 14:29:48,
590,2198123760,기찬정보통신(주),홍석기,분석,37766998,88.814,88.034,0.33045 (100.33045),10 3,2017/07/03 16:29:27,
591,1138157962,(주)하이눈정보통신,박종우,분석,37767370,88.815,88.035,0.33144 (100.33144),11 1,2017/07/05 22:49:27,
592,1088179663,주식회사 시큐뱅크,심재춘,분석,37768708,88.818,88.038,0.33500 (100.335),10 12,2017/07/05 15:36:30,
593,4098163161,(주)동우커뮤니케이션,송준성,분석,37768970,88.818,88.039,0.33569 (100.33569),2 7,2017/07/06 09:26:25,
594,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,37770014,88.821,88.041,0.33847 (100.33847),1 13,2017/07/06 09:20:58,
595,2298134599,(주)시에나텔레콤,임종태,분석,37772500,88.827,88.047,0.34507 (100.34507),1 10,2017/07/05 15:06:07,
596,1128107625,(주)삼정전기통신,김상민,분석,37772802,88.827,88.048,0.34587 (100.34587),11 15,2017/07/05 05:44:30,
597,2118868971,주식회사 텐스퀘어,권세영,분석,37773000,88.828,88.048,0.34640 (100.3464),10 6,2017/07/06 09:25:07,
598,1018651785,주식회사 청심아이티,김재균,분석,37773900,88.83,88.051,0.34879 (100.34879),6 3,2017/07/05 08:43:15,
599,1138169250,코리아이지텔주식회사,임규학,분석,37773902,88.83,88.051,0.34879 (100.34879),11 7,2017/07/05 17:29:03,
600,1018148698,(주)석산텔레콤,박봉환,분석,37775408,88.833,88.054,0.35279 (100.35279),10 13,2017/07/05 09:51:17,
601,2208798467,주식회사 태산이에이지,최홍석,분석,37776470,88.836,88.057,0.35562 (100.35562),1 3,2017/07/05 09:55:25,
602,2078148017,(주)명신시스템,노근식,분석,37776900,88.837,88.058,0.35676 (100.35676),12 6,2017/07/03 10:11:14,
603,1198602494,(주) 네오인아이텍,배선희,분석,37776930,88.837,88.058,0.35684 (100.35684),12 11,2017/07/04 18:34:18,
604,2098122745,새결정보통신(주),고성진,분석,37776980,88.837,88.058,0.35697 (100.35697),7 12,2017/07/03 11:08:10,
605,2138638203,한국기술서비스(주),김병룡,분석,37778120,88.84,88.06,0.36000 (100.36),12 1,2017/07/04 15:59:00,
606,2048190516,주식회사동훈전설,정준모,분석,37781071,88.847,88.067,0.36784 (100.36784),15 6,2017/07/05 13:56:19,
607,1108137685,(주)링크엔존테크놀러지,성장연,분석,37782090,88.849,88.07,0.37055 (100.37055),8 12,2017/07/03 11:49:02,
608,2068694508,주식회사 웰정보기술,강희춘,분석,37782524,88.85,88.071,0.37170 (100.3717),1 8,2017/07/06 09:09:34,
609,1138131356,중원기전(주),김창중,분석,37782820,88.851,88.071,0.37249 (100.37249),8 13,2017/07/05 17:09:34,
610,1200582335,델타전자통신,이성남,분석,37784230,88.854,88.075,0.37623 (100.37623),15 13,2017/07/06 04:09:15,
611,2148823314,화인정보기술주식회사,이명우,분석,37785230,88.857,88.077,0.37889 (100.37889),13 12,2017/07/05 08:58:50,
612,2048639509,주식회사 대한유비텍,강성철,분석,37786598,88.86,88.08,0.38252 (100.38252),9 3,2017/07/06 09:26:05,
613,1268159398,(주)파이런텍,이병길,분석,37787680,88.862,88.083,0.38540 (100.3854),5 3,2017/07/04 16:51:15,
614,1208817900,주식회사 에이앤티플러스,김은아,분석,37787760,88.863,88.083,0.38561 (100.38561),9 10,2017/07/05 10:32:23,
614,1138640850,주식회사 우솔네트웍스,유성옥,분석,37787760,88.863,88.083,0.38561 (100.38561),4 15,2017/07/04 15:40:07,
616,1058611499,새얀아이엔씨 주식회사,김도형,분석,37788622,88.865,88.085,0.38790 (100.3879),7 1,2017/07/05 14:00:11,
617,1108140593,(주)대건이엔씨,이황희,분석,37788922,88.865,88.086,0.38870 (100.3887),5 9,2017/07/06 08:28:25,
618,1078162397,신용통신 주식회사,변옥희,분석,37789099,88.866,88.086,0.38917 (100.38917),10 12,2017/07/04 14:14:33,
619,1208609541,청강전기(주),김관호,분석,37789938,88.868,88.088,0.39139 (100.39139),1 6,2017/07/06 09:40:18,
620,2068183364,(주)두암정보통신,유길상,분석,37792100,88.873,88.093,0.39714 (100.39714),13 6,2017/07/03 13:37:02,
621,1108176581,주식회사 비에스텍,신수경,분석,37793290,88.876,88.096,0.40030 (100.4003),3 2,2017/07/06 09:31:51,
622,2058132431,(주)삼화동력개발,정권봉,분석,37793890,88.877,88.097,0.40189 (100.40189),3 1,2017/07/05 16:22:03,
623,1148692201,(주)피앤시,정수성,분석,37794000,88.877,88.097,0.40219 (100.40219),4 9,2017/07/04 16:42:49,
