순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-287,6058166688,(주)세계아이티씨,김황기,분석,24917620,87.106,87.861,0.13316 (100.13316),8 14,2017/12/01 09:39:36,낙찰하한선 미달
-288,2290162579,우성전기통신,박노선,분석,24917554,87.106,87.861,0.13290 (100.1329),6 3,2017/11/30 16:17:30,낙찰하한선 미달
-289,2158199031,한소리이앤씨주식회사,전화진,분석,24916980,87.104,87.859,0.13059 (100.13059),1 13,2017/11/30 09:54:46,낙찰하한선 미달
-290,1138141456,(주)나우아이앤씨,안남훈,분석,24916820,87.103,87.859,0.12995 (100.12995),10 4,2017/12/01 08:53:54,낙찰하한선 미달
-291,1118126196,(주)광성통신,김성철,분석,24916714,87.103,87.858,0.12952 (100.12952),8 15,2017/11/30 10:17:03,낙찰하한선 미달
-292,2038164825,(주)스피드정보통신,정회주,분석,24916640,87.102,87.858,0.12922 (100.12922),7 15,2017/12/01 08:38:38,낙찰하한선 미달
-293,1058173369,(주)신한개발,이종순,분석,24916160,87.101,87.856,0.12730 (100.1273),2 6,2017/11/30 17:02:47,낙찰하한선 미달
-294,7968600745,마스트아이엔씨 주식회사,전병호,분석,24915430,87.098,87.854,0.12436 (100.12436),10 11,2017/11/29 09:12:00,낙찰하한선 미달
-295,2018611161,(주)유니콤티디,방완주,분석,24915240,87.098,87.853,0.12360 (100.1236),6 12,2017/11/29 10:28:07,낙찰하한선 미달
-296,2158704216,아임스통신주식회사,김종길,분석,24915000,87.097,87.852,0.12263 (100.12263),6 3,2017/11/30 09:41:54,낙찰하한선 미달
-297,1108190808,노드정보기술(주),정상권,분석,24914840,87.096,87.852,0.12199 (100.12199),6 5,2017/11/30 10:00:53,낙찰하한선 미달
-298,2068113024,(주)신우콤,곽영석,분석,24914656,87.096,87.851,0.12125 (100.12125),6 3,2017/12/01 09:35:32,낙찰하한선 미달
-299,5338700141,주식회사 인프라엔이,정우진,분석,24913622,87.092,87.847,0.11710 (100.1171),2 6,2017/11/29 10:40:44,낙찰하한선 미달
-300,1198148078,(주)선진네트콤,김찬중,분석,24913522,87.092,87.847,0.11669 (100.11669),2 7,2017/11/29 21:41:46,낙찰하한선 미달
-301,2068625393,주식회사 성림전설,박상동,분석,24913000,87.09,87.845,0.11460 (100.1146),8 5,2017/11/30 10:10:31,낙찰하한선 미달
-302,2140875125,삼화전기정보통신공사,석동욱,분석,24912420,87.088,87.843,0.11227 (100.11227),6 3,2017/11/29 15:22:16,낙찰하한선 미달
-303,1058759262,어울림영상 주식회사,한응석,분석,24912378,87.088,87.843,0.11210 (100.1121),1 12,2017/11/30 09:29:50,낙찰하한선 미달
-304,1238135136,(주)청남통신,최재언,분석,24912352,87.088,87.843,0.11199 (100.11199),2 1,2017/11/30 17:36:05,낙찰하한선 미달
-305,1258180919,(주)경일전공,정요진,분석,24912105,87.087,87.842,0.11100 (100.111),10 2,2017/11/29 17:07:36,낙찰하한선 미달
-306,2208886221,주식회사 와이앤케이플러스,권오현,분석,24912090,87.087,87.842,0.11094 (100.11094),15 6,2017/11/30 21:42:19,낙찰하한선 미달
-307,2208869047,양지전기 주식회사,박승연,분석,24911660,87.085,87.84,0.10921 (100.10921),6 11,2017/11/29 09:07:25,낙찰하한선 미달
-308,2208108546,경림전기(주),김인형,분석,24910070,87.08,87.835,0.10282 (100.10282),5 10,2017/11/29 17:54:40,낙찰하한선 미달
-309,2078124989,청보음향(주),지한영,분석,24910039,87.079,87.835,0.10270 (100.1027),3 14,2017/12/01 09:20:30,낙찰하한선 미달
-310,1078640952,(주)바비젼,이주일,분석,24909950,87.079,87.834,0.10234 (100.10234),9 6,2017/11/30 16:02:50,낙찰하한선 미달
-311,2118603519,서울전자통신(주),이명규,분석,24909441,87.077,87.833,0.10029 (100.10029),3 5,2017/11/30 10:07:38,낙찰하한선 미달
-312,6118700363,주식회사 서경산업,최영아,분석,24908421,87.074,87.829,0.09620 (100.0962),11 1,2017/11/30 22:57:28,낙찰하한선 미달
-313,1048635974,주식회사 성원통신,송준형,분석,24908347,87.074,87.829,0.09590 (100.0959),10 2,2017/12/01 08:47:32,낙찰하한선 미달
-314,1138606420,(주)엠케이시큐리티,박상철,분석,24907377,87.07,87.825,0.09200 (100.092),12 6,2017/11/30 10:35:56,낙찰하한선 미달
-315,1068648591,주식회사 투지시스템,김승택,분석,24906005,87.065,87.82,0.08649 (100.08649),10 13,2017/11/29 15:18:55,낙찰하한선 미달
-316,4568800195,주식회사 동부코리아통신,윤미옥,분석,24905850,87.065,87.82,0.08586 (100.08586),7 14,2017/12/01 09:22:11,낙찰하한선 미달
-317,2208632319,주식회사 동해종합기술공사,정점래,분석,24905800,87.065,87.82,0.08566 (100.08566),6 14,2017/12/01 09:36:42,낙찰하한선 미달
-318,1198633186,주식회사 티에스솔루션,주성규,분석,24905410,87.063,87.818,0.08410 (100.0841),1 7,2017/11/30 18:43:32,낙찰하한선 미달
-319,1058727284,(주)조은네트웍스,김장열,분석,24905236,87.063,87.818,0.08340 (100.0834),11 10,2017/11/29 09:50:44,낙찰하한선 미달
-320,2068153517,뉴텔레콤(주),김을선,분석,24905200,87.063,87.818,0.08325 (100.08325),10 3,2017/12/01 09:26:32,낙찰하한선 미달
-321,2018126882,(주)예사전자,공춘택,분석,24905014,87.062,87.817,0.08250 (100.0825),12 5,2017/11/30 14:41:08,낙찰하한선 미달
-322,1088611746,에스비엠텔레콤(주),홍은수,분석,24904930,87.062,87.817,0.08217 (100.08217),10 9,2017/12/01 07:06:39,낙찰하한선 미달
-323,6058121041,(주)동양아이텔,황일신,분석,24903960,87.058,87.813,0.07827 (100.07827),4 10,2017/11/30 10:10:30,낙찰하한선 미달
-324,1198646212,주식회사 에프에스네트웍스,이화수,분석,24902820,87.054,87.809,0.07369 (100.07369),7 12,2017/11/30 09:47:32,낙찰하한선 미달
-325,1198174315,주식회사 다솜이엔씨,송인주,분석,24902624,87.054,87.808,0.07290 (100.0729),1 2,2017/11/30 11:25:00,낙찰하한선 미달
-326,2118193336,(주)국제비엠에스,윤도선,분석,24900200,87.045,87.8,0.06316 (100.06316),8 4,2017/11/30 12:44:31,낙찰하한선 미달
-327,2208110305,주식회사 일신이앤드씨,홍영남,분석,24900011,87.044,87.799,0.06240 (100.0624),4 3,2017/11/30 13:31:55,낙찰하한선 미달
-328,1088127729,주식회사 대원네시스,이연호,분석,24898800,87.04,87.795,0.05753 (100.05753),6 9,2017/11/29 18:35:39,낙찰하한선 미달
-329,1108198284,주식회사 케이비앤디,최현동,분석,24898662,87.04,87.795,0.05698 (100.05698),11 4,2017/11/29 12:28:39,낙찰하한선 미달
-330,1198123174,주식회사 도래정보시스템,이은숙,분석,24898320,87.038,87.793,0.05560 (100.0556),1 5,2017/12/01 09:12:44,낙찰하한선 미달
-331,1138683636,주식회사 온택,허윤훈,분석,24897590,87.036,87.791,0.05267 (100.05267),5 2,2017/11/29 15:15:16,낙찰하한선 미달
-332,1180565240,성보전자통신,양행천,분석,24897520,87.036,87.79,0.05239 (100.05239),7 14,2017/12/01 07:11:28,낙찰하한선 미달
-333,1088175497,삼인시스텍(주),김용대,분석,24897232,87.035,87.789,0.05123 (100.05123),15 4,2017/12/01 08:41:25,낙찰하한선 미달
-334,1188113673,동해정보통신 주식회사,이창원,분석,24895480,87.029,87.783,0.04419 (100.04419),12 4,2017/12/01 08:54:18,낙찰하한선 미달
-335,1428136631,주식회사 만사시스템,조호진,분석,24894550,87.025,87.78,0.04045 (100.04045),7 4,2017/11/30 09:29:14,낙찰하한선 미달
-336,1138640850,주식회사 우솔네트웍스,유성옥,분석,24893420,87.021,87.776,0.03591 (100.03591),3 4,2017/11/30 17:41:35,낙찰하한선 미달
-337,1108609336,삼광전기통신(주),유경식,분석,24892900,87.02,87.774,0.03382 (100.03382),2 1,2017/11/30 09:45:12,낙찰하한선 미달
-338,1108140593,(주)대건이엔씨,이황희,분석,24892508,87.018,87.773,0.03225 (100.03225),12 8,2017/12/01 00:26:08,낙찰하한선 미달
-339,2078141917,합자회사 대성전업상사,권기원,분석,24891900,87.016,87.771,0.02980 (100.0298),5 8,2017/11/29 12:00:01,낙찰하한선 미달
-340,1108157338,(주)메트로컴넷,최선민,분석,24891724,87.015,87.77,0.02910 (100.0291),1 4,2017/11/30 09:20:06,낙찰하한선 미달
-341,2068184285,주식회사 진명파워택,이명규,분석,24891202,87.014,87.768,0.02700 (100.027),2 11,2017/12/01 09:26:34,낙찰하한선 미달
-342,5168100542,주식회사 에이치투아이티,이희제,분석,24891200,87.014,87.768,0.02699 (100.02699),12 3,2017/11/30 14:13:42,낙찰하한선 미달
-343,2208882337,태암네트워크 주식회사,손충현,분석,24890653,87.012,87.766,0.02479 (100.02479),9 3,2017/12/01 09:12:15,낙찰하한선 미달
-344,8908600557,주식회사 피플리,이민재,분석,24890450,87.011,87.766,0.02398 (100.02398),8 3,2017/11/30 23:14:21,낙찰하한선 미달
-345,1198664224,포스텍네트웍스 주식회사,김권일,분석,24888901,87.006,87.76,0.01775 (100.01775),4 6,2017/11/29 14:23:39,낙찰하한선 미달
-346,1058747280,주식회사 하이디시큐리티,문이수,분석,24888900,87.006,87.76,0.01775 (100.01775),15 7,2017/11/30 00:01:11,낙찰하한선 미달
-347,1108143208,한국통신인터넷기술(주),이민수,분석,24888041,87.003,87.757,0.01430 (100.0143),14 13,2017/11/30 13:31:35,낙찰하한선 미달
-348,2118868461,주식회사 케이엘네트웍스,윤재환,분석,24887560,87.001,87.755,0.01236 (100.01236),10 12,2017/11/30 15:41:35,낙찰하한선 미달
-349,2118775742,(주)아이에스에프넷코리아,허옥인,분석,24886300,86.996,87.751,0.00730 (100.0073),14 8,2017/11/30 08:26:52,낙찰하한선 미달
-350,2208798467,주식회사 태산이에이지,최홍석,분석,24886030,86.995,87.75,0.00622 (100.00622),15 8,2017/11/30 19:11:51,낙찰하한선 미달
-351,1018176627,(주)엔터정보통신,이용구,분석,24885900,86.995,87.75,0.00569 (100.00569),3 4,2017/11/30 09:57:57,낙찰하한선 미달
-352,1238612405,(주)티앤엑스시스템즈,안희규,분석,24885620,86.994,87.749,0.00457 (100.00457),2 13,2017/11/29 15:48:36,낙찰하한선 미달
-353,1058814068,주식회사 한강통신건설,최문봉,분석,24884430,86.99,87.744,-0.00021 (99.99979),9 12,2017/11/30 11:56:03,낙찰하한선 미달
-354,1138183325,주식회사금강전력,오영선,분석,24884200,86.989,87.744,-0.00114 (99.99886),2 14,2017/11/30 18:18:11,낙찰하한선 미달
-355,1178188899,주식회사 시큐렉스,최영희,분석,24884175,86.989,87.743,-0.00124 (99.99876),13 2,2017/11/30 20:27:56,낙찰하한선 미달
-356,4028141375,주식회사 이레유비크,박임철,분석,24883330,86.986,87.74,-0.00463 (99.99537),8 13,2017/12/01 08:25:17,낙찰하한선 미달
-357,1078141107,동양전자시스템(주),김홍태,분석,24883014,86.985,87.739,-0.00590 (99.9941),8 15,2017/11/29 10:22:05,낙찰하한선 미달
-358,1178152009,동아신호 주식회사,최종수,분석,24882670,86.984,87.738,-0.00729 (99.99271),3 13,2017/11/30 15:20:44,낙찰하한선 미달
-359,1078760047,주식회사 성우아이씨티,조성철,분석,24880970,86.978,87.732,-0.01412 (99.98588),14 2,2017/11/30 09:51:50,낙찰하한선 미달
-360,2078127900,합동전자통신(주),하명용,분석,24880740,86.977,87.731,-0.01504 (99.98496),1 10,2017/12/01 09:28:22,낙찰하한선 미달
-361,1148672452,(주)써티웨어,고병도,분석,24880526,86.976,87.731,-0.01590 (99.9841),2 6,2017/11/29 13:48:20,낙찰하한선 미달
-362,2158601380,세계정보시스템(주),최용이,분석,24880270,86.975,87.73,-0.01693 (99.98307),7 3,2017/11/29 17:47:47,낙찰하한선 미달
-363,1188115778,대신통신기술(주),김지영,분석,24880200,86.975,87.729,-0.01721 (99.98279),11 4,2017/11/30 09:44:18,낙찰하한선 미달
-364,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,24880128,86.975,87.729,-0.01750 (99.9825),6 9,2017/11/30 16:32:00,낙찰하한선 미달
-365,2041077930,라인월드정보,박선양,분석,24880102,86.975,87.729,-0.01761 (99.98239),9 10,2017/12/01 09:42:24,낙찰하한선 미달
-366,6298700796,주식회사 오엔에스,오영순,분석,24879800,86.974,87.728,-0.01882 (99.98118),10 9,2017/11/29 12:32:44,낙찰하한선 미달
-367,1278171963,(주)서광시스템,박영,분석,24879632,86.973,87.727,-0.01950 (99.9805),1 9,2017/11/30 18:38:08,낙찰하한선 미달
-368,1108604272,소리콤 주식회사,정재홍,분석,24878210,86.968,87.722,-0.02521 (99.97479),12 6,2017/12/01 02:23:08,낙찰하한선 미달
-369,1098154781,(주)공항엔지니어링,이은순,분석,24877760,86.967,87.721,-0.02702 (99.97298),4 14,2017/11/30 17:25:01,낙찰하한선 미달
-370,1098161583,주식회사 호서텔넷,민경일,분석,24877639,86.966,87.72,-0.02750 (99.9725),10 2,2017/11/29 16:31:40,낙찰하한선 미달
-371,1138185963,주식회사 스마트메카,이명주,분석,24877270,86.965,87.719,-0.02899 (99.97101),11 3,2017/12/01 08:57:33,낙찰하한선 미달
-372,2138800230,주식회사 성민전기통신,홍종애,분석,24876668,86.963,87.717,-0.03141 (99.96859),5 12,2017/11/29 14:11:26,낙찰하한선 미달
-373,2018176136,(주)휴넷시스템,김초영,분석,24876440,86.962,87.716,-0.03232 (99.96768),11 2,2017/11/30 10:10:00,낙찰하한선 미달
-374,2128169519,세진시스콤주식회사,박수환,분석,24875870,86.96,87.714,-0.03461 (99.96539),3 11,2017/11/30 09:02:38,낙찰하한선 미달
-375,2078149656,코리아데이타코퍼레이션(주),이기철,분석,24875600,86.959,87.713,-0.03570 (99.9643),10 13,2017/11/29 10:05:50,낙찰하한선 미달
-376,2108122973,인터컴넷(주),양지호,분석,24875370,86.958,87.712,-0.03662 (99.96338),13 12,2017/11/30 17:19:50,낙찰하한선 미달
-377,2118774990,(주)제이에프텍,김중규,분석,24875180,86.958,87.712,-0.03739 (99.96261),1 7,2017/11/29 13:36:36,낙찰하한선 미달
-378,2158171649,(주)삼삼통신기술,이성오,분석,24874760,86.956,87.71,-0.03907 (99.96093),15 3,2017/12/01 09:06:00,낙찰하한선 미달
-379,1058197338,(주)라인정보시스템,홍상희,분석,24874400,86.955,87.709,-0.04052 (99.95948),13 9,2017/11/30 21:33:06,낙찰하한선 미달
-380,2058132431,(주)삼화동력개발,정권봉,분석,24874180,86.954,87.708,-0.04140 (99.9586),2 10,2017/11/30 17:52:14,낙찰하한선 미달
-381,1090185322,주영시스템,임채열,분석,24873590,86.952,87.706,-0.04378 (99.95622),4 10,2017/11/29 11:15:36,낙찰하한선 미달
-382,2068643595,주식회사 정형텔레콤,심재호,분석,24872110,86.947,87.701,-0.04972 (99.95028),11 15,2017/11/30 10:42:13,낙찰하한선 미달
-383,1108154781,(주)태경전업,정태홍,분석,24871816,86.946,87.7,-0.05090 (99.9491),8 6,2017/11/30 16:15:09,낙찰하한선 미달
-384,1078191887,(주)삼일아엔씨,채수걸,분석,24871812,86.946,87.7,-0.05092 (99.94908),2 10,2017/11/30 12:29:59,낙찰하한선 미달
-385,1078128574,(주)대진정보텔레콤,경완수,분석,24870520,86.941,87.695,-0.05611 (99.94389),14 3,2017/11/29 14:12:12,낙찰하한선 미달
-386,2148842024,주식회사 에이번,김지윤,분석,24870490,86.941,87.695,-0.05623 (99.94377),14 13,2017/11/30 16:22:54,낙찰하한선 미달
-387,1178175429,주식회사 아이씨스템,서현권,분석,24870200,86.94,87.694,-0.05740 (99.9426),13 1,2017/11/30 10:24:52,낙찰하한선 미달
-388,1138640864,주식회사 지앤씨씨,정연진,분석,24869000,86.936,87.69,-0.06222 (99.93778),13 4,2017/11/30 15:19:46,낙찰하한선 미달
-389,2048639509,주식회사 대한유비텍,강성철,분석,24869000,86.936,87.69,-0.06222 (99.93778),15 9,2017/11/29 17:16:17,낙찰하한선 미달
-390,1148176981,(주)용희시스템,김한병,분석,24867830,86.932,87.686,-0.06692 (99.93308),8 6,2017/11/29 16:29:04,낙찰하한선 미달
-391,2208782247,(주)안국정보통신,조군행,분석,24867710,86.931,87.685,-0.06740 (99.9326),5 1,2017/11/30 08:25:03,낙찰하한선 미달
-392,3608100430,주식회사 토탈핫라인,김재필,분석,24867685,86.931,87.685,-0.06750 (99.9325),7 3,2017/11/29 17:49:46,낙찰하한선 미달
-393,1068679911,(주)효성정보통신,김도건,분석,24867200,86.93,87.684,-0.06945 (99.93055),13 6,2017/11/29 09:46:09,낙찰하한선 미달
-394,2048190516,주식회사동훈전설,정준모,분석,24867014,86.929,87.683,-0.07020 (99.9298),4 15,2017/11/30 11:43:20,낙찰하한선 미달
-395,1198649126,태광에스엠주식회사,전현용,분석,24866440,86.927,87.681,-0.07251 (99.92749),3 6,2017/11/30 09:14:48,낙찰하한선 미달
-396,1018663767,비케이전기통신 주식회사,유봉근,분석,24866300,86.927,87.68,-0.07307 (99.92693),13 11,2017/11/29 16:51:45,낙찰하한선 미달
-397,2148759208,(주)로드반,김형준,분석,24866000,86.925,87.679,-0.07428 (99.92572),12 4,2017/11/29 11:44:22,낙찰하한선 미달
-398,2100412872,유광미디어,김유성,분석,24865820,86.925,87.679,-0.07500 (99.925),3 8,2017/11/30 08:44:26,낙찰하한선 미달
-399,2098133432,(주)가람씨앤씨,임승덕,분석,24863780,86.918,87.672,-0.08320 (99.9168),2 10,2017/11/30 09:43:32,낙찰하한선 미달
-400,1178169252,엠에스온(주),이경미,분석,24862783,86.914,87.668,-0.08720 (99.9128),9 1,2017/11/30 09:22:43,낙찰하한선 미달
-401,1208609541,청강전기(주),김관호,분석,24861713,86.91,87.664,-0.09150 (99.9085),5 1,2017/12/01 09:39:35,낙찰하한선 미달
-402,2128608050,(주)엔큐컨설팅,유관우,분석,24861330,86.909,87.663,-0.09304 (99.90696),8 15,2017/11/30 10:29:28,낙찰하한선 미달
-403,2148180640,(주)남인정보통신,김남호,분석,24861150,86.909,87.662,-0.09377 (99.90623),9 15,2017/11/29 13:51:52,낙찰하한선 미달
-404,1118124994,오리엔트주식회사,이경미,분석,24860000,86.904,87.658,-0.09839 (99.90161),15 6,2017/12/01 09:10:36,낙찰하한선 미달
-405,1208745904,(주)엘엔케이네트웍스,김광일,분석,24859900,86.904,87.658,-0.09879 (99.90121),5 9,2017/11/29 13:50:34,낙찰하한선 미달
-406,2158674452,(주)새별네트웍스,현경순,분석,24857500,86.896,87.649,-0.10843 (99.89157),1 2,2017/11/29 16:13:19,낙찰하한선 미달
-407,8128800740,주식회사 대일시스템,이승일,분석,24855645,86.889,87.643,-0.11589 (99.88411),7 6,2017/11/29 10:33:59,낙찰하한선 미달
-408,1138658592,위너시스텍 주식회사,조용걸,분석,24855240,86.888,87.641,-0.11752 (99.88248),2 13,2017/11/30 12:35:27,낙찰하한선 미달
-409,1188117816,(주)영원정보통신,전춘식,분석,24854621,86.886,87.639,-0.12000 (99.88),14 4,2017/11/29 10:07:38,낙찰하한선 미달
-410,2128142640,팍스코이앤아이(주),박경인,분석,24854570,86.886,87.639,-0.12021 (99.87979),13 14,2017/11/30 13:12:33,낙찰하한선 미달
-411,1168175601,한빛인프라소닉(주),이한철,분석,24854500,86.885,87.639,-0.12049 (99.87951),12 11,2017/12/01 09:41:08,낙찰하한선 미달
-412,1138146387,(주)대산시스템,전재수,분석,24854340,86.885,87.638,-0.12113 (99.87887),6 11,2017/11/30 09:39:13,낙찰하한선 미달
-413,1100927653,주원SYSTEM,라승복,분석,24854220,86.884,87.638,-0.12161 (99.87839),15 6,2017/11/30 09:21:25,낙찰하한선 미달
-414,2258115381,(주)인하통신,이춘범,분석,24854080,86.884,87.637,-0.12218 (99.87782),14 12,2017/12/01 09:25:36,낙찰하한선 미달
-415,5138189849,주식회사 엘에스케이네트워크,이상근,분석,24854052,86.884,87.637,-0.12229 (99.87771),15 6,2017/11/30 09:03:10,낙찰하한선 미달
-416,2128196243,신광씨앤티 주식회사,박광선,분석,24852840,86.879,87.633,-0.12716 (99.87284),11 15,2017/11/29 12:53:40,낙찰하한선 미달
-417,2178114305,주식회사 케이엠씨앤아이,서정만,분석,24852300,86.878,87.631,-0.12933 (99.87067),8 10,2017/11/29 10:08:23,낙찰하한선 미달
-418,1188120780,(주)웅비정보통신,박근택,분석,24851528,86.875,87.628,-0.13243 (99.86757),13 15,2017/11/30 11:31:07,낙찰하한선 미달
-419,1068641638,(주)매트릭스미디어,김진성,분석,24850986,86.873,87.626,-0.13461 (99.86539),5 2,2017/12/01 09:34:45,낙찰하한선 미달
-420,2958800474,주식회사 원정보기술원,송은자,분석,24850640,86.872,87.625,-0.13600 (99.864),10 4,2017/12/01 08:50:20,낙찰하한선 미달
-421,2158770996,엠코어넷 주식회사,김명경,분석,24850640,86.872,87.625,-0.13600 (99.864),10 4,2017/11/30 08:37:47,낙찰하한선 미달
-422,1078167709,온세텔레콤(주),박준학,분석,24850241,86.87,87.624,-0.13760 (99.8624),9 7,2017/11/30 14:09:08,낙찰하한선 미달
-423,2208180951,엘지정보기술(주),엄태원,분석,24849951,86.869,87.623,-0.13877 (99.86123),14 2,2017/11/29 09:46:18,낙찰하한선 미달
-424,1138613391,(주)금광아이앤씨,석덕림,분석,24849370,86.867,87.621,-0.14110 (99.8589),13 6,2017/11/29 20:21:47,낙찰하한선 미달
-425,2178135988,주식회사 조은정보,조용정,분석,24848700,86.865,87.618,-0.14380 (99.8562),1 9,2017/11/29 11:37:48,낙찰하한선 미달
-426,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,24847653,86.861,87.615,-0.14800 (99.852),12 11,2017/11/30 16:39:08,낙찰하한선 미달
-427,1068127039,진명이엔씨(주),박창호,분석,24847554,86.861,87.614,-0.14840 (99.8516),5 9,2017/11/30 16:59:46,낙찰하한선 미달
-428,1058684745,(주)대곤아이엔씨,이체범,분석,24847255,86.86,87.613,-0.14960 (99.8504),6 1,2017/12/01 09:48:36,낙찰하한선 미달
-429,1188110211,(주)텔레텍코리아,윤광수,분석,24847155,86.86,87.613,-0.15001 (99.84999),5 8,2017/11/29 12:22:16,낙찰하한선 미달
-430,1078626760,두인전기통신(주),안병배,분석,24846545,86.857,87.611,-0.15246 (99.84754),6 9,2017/11/30 15:04:58,낙찰하한선 미달
-431,2148829787,주식회사 노바에스앤씨,최성운,분석,24845886,86.855,87.608,-0.15511 (99.84489),4 7,2017/11/30 17:56:46,낙찰하한선 미달
-432,3958800527,주식회사 에스에이치아이티,정성훈,분석,24845860,86.855,87.608,-0.15521 (99.84479),5 6,2017/11/29 14:25:31,낙찰하한선 미달
-433,2148840477,주식회사 알비에스테크,김동헌,분석,24845680,86.854,87.608,-0.15593 (99.84407),4 13,2017/12/01 07:34:04,낙찰하한선 미달
-434,1148604459,성전정보기술(주),배준호,분석,24845230,86.853,87.606,-0.15774 (99.84226),13 15,2017/11/30 09:50:01,낙찰하한선 미달
-435,2048137258,대신엔에스(주),정동진,분석,24844560,86.851,87.604,-0.16043 (99.83957),8 9,2017/11/30 14:49:48,낙찰하한선 미달
-436,1058179892,(주)지에스컴,김형호,분석,24844360,86.85,87.603,-0.16124 (99.83876),13 2,2017/12/01 08:14:35,낙찰하한선 미달
-437,2208829991,주식회사 이노트리,김병근,분석,24844070,86.849,87.602,-0.16240 (99.8376),4 3,2017/12/01 09:38:02,낙찰하한선 미달
-438,1180673427,한마음정보시스템,정인숙,분석,24842562,86.844,87.597,-0.16846 (99.83154),3 4,2017/11/30 16:49:21,낙찰하한선 미달
-439,1078731896,(주)비시텍코리아,임헌욱,분석,24842500,86.843,87.596,-0.16871 (99.83129),3 10,2017/11/30 23:38:49,낙찰하한선 미달
-440,2118168569,삼익정보통신(주),김진섭,분석,24842190,86.842,87.595,-0.16996 (99.83004),6 9,2017/11/29 21:49:56,낙찰하한선 미달
-441,2178121937,부광이앤씨 주식회사,정동국,분석,24842055,86.842,87.595,-0.17050 (99.8295),2 10,2017/11/29 16:43:10,낙찰하한선 미달
-442,2158665588,주식회사 지준시스템,김동현,분석,24841950,86.841,87.595,-0.17092 (99.82908),2 1,2017/11/30 10:50:32,낙찰하한선 미달
-443,1098643839,주식회사 케이비정보통신,지인현,분석,24841347,86.839,87.592,-0.17335 (99.82665),3 8,2017/12/01 09:18:40,낙찰하한선 미달
-444,1138194797,주식회사제리테크,이해동,분석,24841330,86.839,87.592,-0.17341 (99.82659),10 8,2017/12/01 09:49:49,낙찰하한선 미달
-445,1128148359,(주)펜타콤씨엔씨,최상록,분석,24841300,86.839,87.592,-0.17353 (99.82647),12 10,2017/11/30 12:46:12,낙찰하한선 미달
-446,1068128718,서광통신 주식회사,최경석,분석,24841233,86.839,87.592,-0.17380 (99.8262),8 7,2017/11/30 17:57:03,낙찰하한선 미달
-447,1078646354,(주)솔리비아,박정구,분석,24841198,86.839,87.592,-0.17394 (99.82606),10 8,2017/11/30 21:54:41,낙찰하한선 미달
-448,1238175875,주식회사 휴톤,김영상,분석,24840160,86.835,87.588,-0.17812 (99.82188),5 14,2017/11/30 08:01:27,낙찰하한선 미달
-449,2298138601,(주)우원씨앤이,이운재,분석,24839700,86.834,87.587,-0.17996 (99.82004),1 12,2017/12/01 09:32:02,낙찰하한선 미달
-450,1041477924,바로데이타통신,이홍일,분석,24839342,86.832,87.585,-0.18140 (99.8186),1 4,2017/11/30 21:34:06,낙찰하한선 미달
-451,2048620126,(주)상부사종합건설,이상만,분석,24838640,86.83,87.583,-0.18422 (99.81578),1 2,2017/12/01 08:19:02,낙찰하한선 미달
-452,2158171237,(주)모빌텍,오승환,분석,24838421,86.829,87.582,-0.18510 (99.8149),12 3,2017/12/01 09:12:39,낙찰하한선 미달
-453,2068194880,(주)유애넷테크,조성출,분석,24838321,86.829,87.582,-0.18551 (99.81449),1 2,2017/11/29 13:08:44,낙찰하한선 미달
-454,2068690079,주식회사 제이넷시스템즈,이재천,분석,24837800,86.827,87.58,-0.18760 (99.8124),8 5,2017/11/29 09:44:15,낙찰하한선 미달
-455,2068179706,(주)씨엠유니버샬,전재용,분석,24837327,86.825,87.578,-0.18950 (99.8105),13 8,2017/11/30 15:53:02,낙찰하한선 미달
-456,2101252831,유비아이티,김창갑,분석,24837202,86.825,87.578,-0.19000 (99.81),5 10,2017/11/30 17:38:24,낙찰하한선 미달
-457,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,24837000,86.824,87.577,-0.19081 (99.80919),8 3,2017/11/30 10:10:24,낙찰하한선 미달
-458,2068606585,(주)상지일렉스,정원상,분석,24836600,86.823,87.576,-0.19242 (99.80758),9 5,2017/11/30 22:11:51,낙찰하한선 미달
-459,1170233690,화진정보통신,김병철,분석,24836100,86.821,87.574,-0.19443 (99.80557),4 1,2017/11/30 11:12:10,낙찰하한선 미달
-460,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,24836060,86.821,87.574,-0.19459 (99.80541),11 2,2017/11/30 12:39:36,낙찰하한선 미달
-461,2018182230,주식회사 본네트시큐,최수기,분석,24835335,86.818,87.571,-0.19751 (99.80249),6 5,2017/11/29 17:10:44,낙찰하한선 미달
-462,1068611721,우리보안 주식회사,이명재,분석,24834614,86.816,87.569,-0.20040 (99.7996),4 11,2017/11/30 11:30:00,낙찰하한선 미달
-463,1068633138,포에스미디어(주),원태우,분석,24833459,86.812,87.565,-0.20504 (99.79496),13 7,2017/11/30 17:34:55,낙찰하한선 미달
-464,2130249995,에스에스브이,박정선,분석,24833250,86.811,87.564,-0.20588 (99.79412),3 9,2017/12/01 09:28:21,낙찰하한선 미달
